5.4264e-01	-1.4145e-01	1.4245e+00	1.3378e-01	8.1713e-01	-1.0711e+00	-3.3274e-01	4.9650e-01	6.2463e-01	3.8145e-01	-2.8898e-01	3.6139e-01	1.7310e+00	2.5588e+00	8.5780e-01	-5.1629e-01	9.1659e-01	1.5086e+00	-6.4369e-01	-1.0769e+00	1.2646e+00	5.2714e-01	2.0397e+00	-6.0810e-02	7.9791e-01	-1.5005e+00	-2.6393e-03	-4.8982e-01	3.4588e-01	6.2660e-01	-1.2821e+00	6.0053e-01	1.4182e+00	2.4107e+00	1.0287e+00	-3.2065e-01	7.4228e-01	1.8528e+00	-1.8388e-01	-1.4178e+00	1.663126e-14	7.498722e-07	3.651575e-13	7.498722e-07	4.554543e-02	7.429874e-01	0	
5.4264e-01	-1.4145e-01	1.4245e+00	1.3378e-01	8.1713e-01	-1.0711e+00	-3.3274e-01	4.9650e-01	6.2463e-01	3.8145e-01	-2.8898e-01	3.6139e-01	1.7310e+00	2.5588e+00	8.5780e-01	-5.1629e-01	9.1659e-01	1.5086e+00	-6.4369e-01	-1.0769e+00	6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	6.609268e-14	4.903663e-05	3.651575e-13	4.903663e-05	1.809977e-01	7.157469e-02	1	
6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	6.5747e-01	-9.9483e-01	8.2151e-01	-1.7438e-01	9.2667e-01	-5.7210e-01	-5.9115e-01	-2.4739e-01	1.5061e+00	-3.4865e-01	1.0928e-01	8.4693e-01	9.7955e-01	3.2098e+00	1.1680e-01	-1.4238e+00	1.9533e+00	1.6244e+00	-4.7158e-01	-1.5806e+00	4.479335e-15	1.416902e-04	6.609268e-14	1.416902e-04	6.777355e-02	3.002282e-01	0	
6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	9.8390e-01	-3.3500e-01	1.4856e+00	5.8126e-01	8.4155e-01	-1.6180e+00	-4.2635e-01	4.4392e-01	9.8175e-01	-7.1360e-02	1.9122e-01	1.7480e-01	1.9829e+00	2.5978e+00	1.4124e+00	-1.5001e+00	1.2780e+00	1.4770e+00	-2.0785e-01	-8.8890e-01	8.935524e-15	2.300794e-04	6.609268e-14	2.300794e-04	1.351969e-01	7.375057e-01	0	
6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	9.0577e-01	-1.0236e+00	1.2885e+00	-5.8080e-01	6.8655e-01	-5.1434e-01	6.6171e-01	-4.8782e-01	1.8071e+00	5.8193e-01	-5.2380e-02	2.0619e-01	1.5168e+00	3.2985e+00	5.5530e-01	-1.5919e+00	1.5453e+00	1.0535e+00	-2.8640e-01	-1.5408e+00	2.030139e-15	1.732216e-07	6.609268e-14	1.732216e-07	3.071654e-02	3.914065e-01	0	
6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	8.9139e-01	-1.9779e-01	8.3845e-01	6.5266e-01	8.6212e-01	-1.1245e+00	-5.4915e-01	1.7940e-01	4.0477e-01	3.2927e-01	6.9662e-01	4.5004e-01	1.1011e+00	2.4032e+00	6.4141e-01	-1.2355e+00	1.9440e+00	1.6573e+00	-4.0801e-01	-2.8800e+00	4.815566e-15	1.341411e-04	6.609268e-14	1.341411e-04	7.286081e-02	5.586284e-01	0	
6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	8.3582e-01	-6.8260e-01	1.5274e+00	1.6929e-01	7.8195e-01	-9.7085e-01	-1.1460e+00	4.5415e-01	5.8871e-01	4.9580e-01	3.7365e-01	5.9242e-01	1.3371e+00	2.5402e+00	8.4830e-01	-1.8683e+00	2.0328e+00	1.2995e+00	-7.8088e-01	-1.8704e+00	3.091424e-15	1.089573e-03	6.609268e-14	1.089573e-03	4.677407e-02	2.908517e-01	0	
6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	7.0497e-01	-5.4131e-01	6.6171e-01	7.4626e-01	9.5245e-01	-1.5560e+00	-8.4773e-02	4.8388e-01	1.2649e+00	3.8705e-01	2.1209e-01	1.3635e-01	1.0807e+00	3.0746e+00	6.8727e-01	-1.3955e+00	1.7567e+00	2.2014e+00	-4.2623e-01	-1.4145e+00	2.713357e-15	4.360270e-03	6.609268e-14	4.360270e-03	4.105382e-02	8.689798e-01	0	
6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	1.6164e+00	-6.2739e-01	1.4018e+00	6.1788e-01	6.1307e-01	-1.4798e+00	-1.2312e+00	-1.0231e-01	6.9258e-02	-4.8355e-01	2.8613e-01	5.6878e-02	1.3710e+00	2.8630e+00	8.3983e-01	-1.6845e+00	1.9196e+00	1.5155e+00	-6.7253e-01	-1.4549e+00	1.209848e-15	4.163323e-06	6.609268e-14	4.163323e-06	1.830533e-02	4.236417e-02	0	
6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	4.4006e-01	-1.9071e-01	1.5173e+00	1.5563e+00	1.1058e+00	-1.0040e+00	-2.7622e-02	3.0503e-02	1.1737e+00	6.6086e-01	3.8297e-01	5.1079e-01	1.0022e+00	2.5042e+00	9.3416e-01	-9.6413e-01	1.2659e+00	1.5693e+00	2.3480e-02	-1.9218e+00	2.085442e-14	4.423817e-05	6.609268e-14	4.423817e-05	3.155329e-01	5.769525e-01	0	
6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	1.6990e-01	-9.9174e-01	1.1036e+00	-6.2630e-01	6.6407e-01	-1.9215e+00	-1.7981e-04	-9.7576e-02	1.0790e+00	-4.0505e-01	4.2465e-01	1.4781e-01	9.3328e-01	2.8370e+00	-1.4928e-01	-1.7964e+00	1.4175e+00	1.6173e+00	-8.8107e-01	-1.1498e+00	1.301578e-14	2.323843e-06	6.609268e-14	2.323843e-06	1.969323e-01	5.360381e-01	0	
6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	3.4348e-01	-6.9450e-01	1.7806e+00	-2.5369e-01	1.6041e+00	-1.1425e+00	-6.1749e-01	7.1549e-01	1.5834e+00	1.8877e-01	6.8938e-01	3.5794e-01	1.3922e+00	3.3542e+00	1.2263e+00	-1.0573e+00	8.6002e-01	1.9475e+00	-9.1761e-01	-1.5368e+00	2.253588e-16	9.586342e-07	6.609268e-14	9.586342e-07	3.409740e-03	3.048136e-01	0	
6.7700e-01	-6.0784e-01	9.8483e-01	4.1757e-01	7.3369e-01	-1.1593e+00	-3.5247e-01	1.8397e-01	1.0645e+00	1.3610e-01	4.2450e-01	4.1632e-01	1.2245e+00	2.6772e+00	7.3790e-01	-1.3948e+00	1.5410e+00	1.4073e+00	-5.2180e-01	-1.6236e+00	6.0180e-01	2.3421e-01	7.2625e-01	6.5607e-01	7.3109e-01	-1.0215e+00	-8.6292e-02	-2.5699e-01	1.0944e+00	-3.3324e-01	3.7724e-01	5.2432e-01	9.8932e-01	2.6563e+00	5.0247e-01	-1.0113e+00	2.0579e+00	1.4223e+00	-1.4494e+00	-1.5490e+00	4.251072e-14	1.759997e-04	6.609268e-14	1.759997e-04	6.431987e-01	5.551595e-01	1	
6.0180e-01	2.3421e-01	7.2625e-01	6.5607e-01	7.3109e-01	-1.0215e+00	-8.6292e-02	-2.5699e-01	1.0944e+00	-3.3324e-01	3.7724e-01	5.2432e-01	9.8932e-01	2.6563e+00	5.0247e-01	-1.0113e+00	2.0579e+00	1.4223e+00	-1.4494e+00	-1.5490e+00	9.6055e-01	5.0049e-01	4.9370e-01	5.2047e-01	6.3909e-01	-8.9298e-01	1.0071e-01	-7.6684e-02	5.4105e-01	8.5917e-02	6.0426e-01	4.2441e-01	6.5583e-01	2.4428e+00	6.0797e-01	-1.5949e-01	1.2630e+00	1.3754e+00	-1.2458e+00	-1.2185e+00	2.047639e-12	2.930935e-04	4.251072e-14	2.930935e-04	4.816759e+01	8.367498e-01	1	
9.6055e-01	5.0049e-01	4.9370e-01	5.2047e-01	6.3909e-01	-8.9298e-01	1.0071e-01	-7.6684e-02	5.4105e-01	8.5917e-02	6.0426e-01	4.2441e-01	6.5583e-01	2.4428e+00	6.0797e-01	-1.5949e-01	1.2630e+00	1.3754e+00	-1.2458e+00	-1.2185e+00	1.0891e+00	1.0473e+00	6.3762e-01	4.4811e-01	1.1470e+00	-8.0309e-01	-7.9016e-01	-2.0638e-02	-2.1696e-01	7.2080e-02	6.0745e-01	2.4895e-01	1.3942e+00	1.9322e+00	9.1456e-01	-2.0072e-01	1.2234e+00	1.3579e+00	-1.2070e+00	-1.6728e+00	4.484245e-13	5.508647e-05	2.047639e-12	5.508647e-05	2.189959e-01	5.948734e-01	0	
9.6055e-01	5.0049e-01	4.9370e-01	5.2047e-01	6.3909e-01	-8.9298e-01	1.0071e-01	-7.6684e-02	5.4105e-01	8.5917e-02	6.0426e-01	4.2441e-01	6.5583e-01	2.4428e+00	6.0797e-01	-1.5949e-01	1.2630e+00	1.3754e+00	-1.2458e+00	-1.2185e+00	2.4523e-01	7.3731e-01	4.8420e-01	4.1977e-01	1.1448e-01	-1.0415e+00	-1.4561e-01	-4.8100e-02	1.0528e+00	1.3857e-01	4.4433e-01	-4.3311e-01	7.5193e-01	2.4158e+00	5.8989e-01	-1.6221e-01	1.0609e+00	1.3604e+00	-1.5844e+00	-6.4932e-01	2.962610e-12	4.455019e-04	2.047639e-12	4.455019e-04	1.446842e+00	5.307263e-01	1	
2.4523e-01	7.3731e-01	4.8420e-01	4.1977e-01	1.1448e-01	-1.0415e+00	-1.4561e-01	-4.8100e-02	1.0528e+00	1.3857e-01	4.4433e-01	-4.3311e-01	7.5193e-01	2.4158e+00	5.8989e-01	-1.6221e-01	1.0609e+00	1.3604e+00	-1.5844e+00	-6.4932e-01	3.1622e-01	1.1617e+00	4.3301e-01	6.2905e-01	1.0467e-01	-8.1217e-01	-1.2284e-01	-5.7059e-01	1.3201e+00	2.0616e-01	5.4666e-01	-4.8084e-01	-1.6583e-01	2.8223e+00	7.1252e-01	-6.9314e-02	1.0571e+00	1.3319e+00	-1.9710e+00	-3.8610e-01	3.189115e-13	2.523490e-03	2.962610e-12	2.523490e-03	1.076455e-01	4.615772e-01	0	
2.4523e-01	7.3731e-01	4.8420e-01	4.1977e-01	1.1448e-01	-1.0415e+00	-1.4561e-01	-4.8100e-02	1.0528e+00	1.3857e-01	4.4433e-01	-4.3311e-01	7.5193e-01	2.4158e+00	5.8989e-01	-1.6221e-01	1.0609e+00	1.3604e+00	-1.5844e+00	-6.4932e-01	9.2559e-02	1.2350e+00	2.4996e-02	7.6365e-01	-6.8905e-03	-1.0975e+00	-7.4306e-01	2.6289e-01	1.6425e+00	2.4368e-01	6.6208e-01	-7.3109e-01	3.7322e-01	2.0775e+00	-2.8144e-02	-6.2882e-01	1.0986e+00	1.4919e+00	-1.4393e+00	-1.3644e+00	5.001315e-13	8.691378e-05	2.962610e-12	8.691378e-05	1.688145e-01	1.279631e-01	1	
9.2559e-02	1.2350e+00	2.4996e-02	7.6365e-01	-6.8905e-03	-1.0975e+00	-7.4306e-01	2.6289e-01	1.6425e+00	2.4368e-01	6.6208e-01	-7.3109e-01	3.7322e-01	2.0775e+00	-2.8144e-02	-6.2882e-01	1.0986e+00	1.4919e+00	-1.4393e+00	-1.3644e+00	-1.2239e-01	1.2297e+00	-3.1335e-01	1.0312e+00	-3.5713e-01	-9.6885e-01	-9.8751e-01	1.2443e+00	2.2953e+00	8.4388e-02	4.6291e-01	-4.9902e-01	1.0432e+00	1.9987e+00	-3.5597e-01	-8.1899e-01	3.9151e-01	2.0795e+00	-1.6645e+00	-1.0846e+00	2.006457e-14	1.620995e-05	5.001315e-13	1.620995e-05	4.011860e-02	5.800910e-01	0	
9.2559e-02	1.2350e+00	2.4996e-02	7.6365e-01	-6.8905e-03	-1.0975e+00	-7.4306e-01	2.6289e-01	1.6425e+00	2.4368e-01	6.6208e-01	-7.3109e-01	3.7322e-01	2.0775e+00	-2.8144e-02	-6.2882e-01	1.0986e+00	1.4919e+00	-1.4393e+00	-1.3644e+00	7.1720e-01	1.8863e+00	-1.6385e-01	9.2244e-01	3.8822e-01	-1.1029e+00	-4.3068e-01	6.5527e-01	2.3014e+00	9.8674e-02	5.2821e-01	-8.4026e-01	-3.8253e-01	1.9668e+00	1.3900e-01	-1.1435e+00	2.0459e+00	1.5863e+00	-9.6951e-01	-1.7397e+00	4.681020e-15	4.656437e-06	5.001315e-13	4.656437e-06	9.359580e-03	9.838335e-01	0	
9.2559e-02	1.2350e+00	2.4996e-02	7.6365e-01	-6.8905e-03	-1.0975e+00	-7.4306e-01	2.6289e-01	1.6425e+00	2.4368e-01	6.6208e-01	-7.3109e-01	3.7322e-01	2.0775e+00	-2.8144e-02	-6.2882e-01	1.0986e+00	1.4919e+00	-1.4393e+00	-1.3644e+00	-5.1668e-02	1.2381e+00	-4.4169e-01	1.2616e+00	3.0842e-01	-1.0277e+00	-1.1174e+00	-4.6467e-01	1.0608e+00	3.8286e-01	-1.9568e-01	-3.2584e-02	8.7753e-01	1.7680e+00	-9.0876e-02	1.9885e-01	1.3661e+00	1.3513e+00	-1.2223e+00	-1.1201e+00	1.545453e-12	2.763123e-06	5.001315e-13	2.763123e-06	3.090093e+00	3.417131e-01	1	
-5.1668e-02	1.2381e+00	-4.4169e-01	1.2616e+00	3.0842e-01	-1.0277e+00	-1.1174e+00	-4.6467e-01	1.0608e+00	3.8286e-01	-1.9568e-01	-3.2584e-02	8.7753e-01	1.7680e+00	-9.0876e-02	1.9885e-01	1.3661e+00	1.3513e+00	-1.2223e+00	-1.1201e+00	-7.4364e-01	1.3548e+00	-4.5963e-01	1.2635e+00	4.5499e-01	-9.0066e-01	-1.2332e+00	-2.7496e-01	5.4635e-01	9.8530e-01	-1.8251e-01	-6.2577e-01	9.2730e-01	2.4994e+00	3.3896e-01	5.1427e-01	7.9472e-01	1.0254e+00	-1.3737e+00	-1.1185e+00	3.154048e-13	1.340458e-04	1.545453e-12	1.340458e-04	2.040857e-01	4.640472e-01	0	
-5.1668e-02	1.2381e+00	-4.4169e-01	1.2616e+00	3.0842e-01	-1.0277e+00	-1.1174e+00	-4.6467e-01	1.0608e+00	3.8286e-01	-1.9568e-01	-3.2584e-02	8.7753e-01	1.7680e+00	-9.0876e-02	1.9885e-01	1.3661e+00	1.3513e+00	-1.2223e+00	-1.1201e+00	5.5238e-01	1.5727e+00	2.6148e-02	9.2261e-01	3.0643e-02	-9.6162e-01	-1.3990e+00	-8.7917e-01	8.8977e-01	1.0969e+00	-6.8403e-01	-1.7006e-01	1.5721e+00	1.6765e+00	-1.7237e-01	-5.7032e-01	1.9970e+00	1.3461e+00	-1.5677e+00	-1.1962e+00	3.690019e-14	1.434092e-05	1.545453e-12	1.434092e-05	2.387662e-02	9.940953e-01	0	
-5.1668e-02	1.2381e+00	-4.4169e-01	1.2616e+00	3.0842e-01	-1.0277e+00	-1.1174e+00	-4.6467e-01	1.0608e+00	3.8286e-01	-1.9568e-01	-3.2584e-02	8.7753e-01	1.7680e+00	-9.0876e-02	1.9885e-01	1.3661e+00	1.3513e+00	-1.2223e+00	-1.1201e+00	2.7089e-01	9.7667e-01	-3.7266e-01	2.0549e+00	3.5731e-01	-2.5573e-01	-9.4335e-01	1.6063e-02	6.7119e-01	-9.5179e-03	-2.1854e-01	-5.0795e-01	6.9931e-01	2.0502e+00	2.1603e-01	2.6928e-01	1.2954e+00	1.5559e+00	-1.0309e+00	-1.3981e+00	7.219230e-13	3.085789e-04	1.545453e-12	3.085789e-04	4.671272e-01	3.518772e-01	1	
2.7089e-01	9.7667e-01	-3.7266e-01	2.0549e+00	3.5731e-01	-2.5573e-01	-9.4335e-01	1.6063e-02	6.7119e-01	-9.5179e-03	-2.1854e-01	-5.0795e-01	6.9931e-01	2.0502e+00	2.1603e-01	2.6928e-01	1.2954e+00	1.5559e+00	-1.0309e+00	-1.3981e+00	-2.7418e-01	4.9198e-01	1.5845e-01	2.7653e+00	8.6005e-01	1.2845e-01	-1.7871e+00	8.1984e-02	7.2772e-01	7.7018e-01	-2.5577e-01	-1.4839e-01	8.7446e-01	2.2120e+00	7.0709e-01	7.1744e-01	1.2065e+00	1.6356e+00	-8.4281e-01	-1.3725e+00	1.787489e-14	8.313187e-06	7.219230e-13	8.313187e-06	2.476011e-02	5.247918e-02	0	
2.7089e-01	9.7667e-01	-3.7266e-01	2.0549e+00	3.5731e-01	-2.5573e-01	-9.4335e-01	1.6063e-02	6.7119e-01	-9.5179e-03	-2.1854e-01	-5.0795e-01	6.9931e-01	2.0502e+00	2.1603e-01	2.6928e-01	1.2954e+00	1.5559e+00	-1.0309e+00	-1.3981e+00	1.2373e-03	7.8519e-01	-7.1936e-01	1.8785e+00	-3.0084e-01	-5.8957e-02	-1.7167e+00	1.1184e-01	8.3183e-01	-4.8760e-01	-6.7934e-01	-1.6918e-01	1.4384e+00	2.4489e+00	-1.3212e-01	2.8007e-01	1.7438e+00	7.7860e-01	-1.3533e+00	-9.4561e-01	7.552604e-14	5.444378e-06	7.219230e-13	5.444378e-06	1.046179e-01	4.587431e-01	0	
2.7089e-01	9.7667e-01	-3.7266e-01	2.0549e+00	3.5731e-01	-2.5573e-01	-9.4335e-01	1.6063e-02	6.7119e-01	-9.5179e-03	-2.1854e-01	-5.0795e-01	6.9931e-01	2.0502e+00	2.1603e-01	2.6928e-01	1.2954e+00	1.5559e+00	-1.0309e+00	-1.3981e+00	-1.5839e-01	7.8351e-01	-4.9364e-01	1.5805e+00	3.4438e-01	-1.5818e-01	-6.7324e-01	-3.6462e-01	7.2475e-01	-2.3479e-02	-3.9329e-01	-2.7500e-01	1.6309e+00	2.3438e+00	-1.6350e-01	-1.6994e-01	1.0654e+00	1.8014e+00	-1.0123e+00	-1.4342e+00	3.618958e-13	1.034932e-03	7.219230e-13	1.034932e-03	5.012942e-01	4.201277e-01	1	
-1.5839e-01	7.8351e-01	-4.9364e-01	1.5805e+00	3.4438e-01	-1.5818e-01	-6.7324e-01	-3.6462e-01	7.2475e-01	-2.3479e-02	-3.9329e-01	-2.7500e-01	1.6309e+00	2.3438e+00	-1.6350e-01	-1.6994e-01	1.0654e+00	1.8014e+00	-1.0123e+00	-1.4342e+00	-7.6209e-01	6.8753e-01	-6.8805e-01	1.2645e+00	-5.7538e-01	-1.1377e+00	-1.1238e+00	-3.3053e-01	5.4417e-01	-5.4538e-01	-4.1984e-01	-2.9178e-01	2.3196e+00	2.4710e+00	-7.0973e-02	-4.7866e-01	1.4420e+00	1.2710e+00	-6.5527e-01	-1.4770e+00	3.876758e-14	3.837676e-06	3.618958e-13	3.837676e-06	1.071236e-01	4.981820e-01	0	
-1.5839e-01	7.8351e-01	-4.9364e-01	1.5805e+00	3.4438e-01	-1.5818e-01	-6.7324e-01	-3.6462e-01	7.2475e-01	-2.3479e-02	-3.9329e-01	-2.7500e-01	1.6309e+00	2.3438e+00	-1.6350e-01	-1.6994e-01	1.0654e+00	1.8014e+00	-1.0123e+00	-1.4342e+00	6.3984e-02	8.4187e-01	-9.5409e-01	1.5298e+00	5.8038e-01	-2.1371e-01	-2.0118e+00	-6.0459e-01	9.9085e-01	-3.9820e-01	-1.5904e-01	-2.0386e-01	9.9855e-01	2.1897e+00	1.0107e-01	-4.8454e-01	1.3583e+00	1.7192e+00	-7.7685e-01	-1.2679e+00	1.048683e-13	4.110353e-05	3.618958e-13	4.110353e-05	2.897749e-01	9.009761e-01	0	
-1.5839e-01	7.8351e-01	-4.9364e-01	1.5805e+00	3.4438e-01	-1.5818e-01	-6.7324e-01	-3.6462e-01	7.2475e-01	-2.3479e-02	-3.9329e-01	-2.7500e-01	1.6309e+00	2.3438e+00	-1.6350e-01	-1.6994e-01	1.0654e+00	1.8014e+00	-1.0123e+00	-1.4342e+00	-2.2025e-02	1.1143e+00	-5.6767e-01	1.4299e+00	7.8668e-01	3.8170e-01	-1.1160e-01	5.2582e-01	8.0533e-01	-5.2776e-01	-1.3671e-02	3.6755e-01	1.4501e+00	1.9403e+00	-1.1407e-01	-8.8386e-01	1.3790e+00	1.3042e+00	-1.3792e+00	-1.3661e+00	5.342936e-13	7.441289e-06	3.618958e-13	7.441289e-06	1.476374e+00	8.440557e-01	1	
-2.2025e-02	1.1143e+00	-5.6767e-01	1.4299e+00	7.8668e-01	3.8170e-01	-1.1160e-01	5.2582e-01	8.0533e-01	-5.2776e-01	-1.3671e-02	3.6755e-01	1.4501e+00	1.9403e+00	-1.1407e-01	-8.8386e-01	1.3790e+00	1.3042e+00	-1.3792e+00	-1.3661e+00	-1.7808e-02	9.7784e-01	-5.6467e-01	9.6908e-01	8.9081e-01	9.5933e-01	-5.4118e-02	1.0600e+00	3.5427e-01	-5.0232e-01	-6.8326e-01	1.0436e+00	1.6255e+00	2.6808e+00	5.4553e-01	-1.3177e+00	1.1036e+00	9.5115e-01	-1.4789e+00	-1.2276e+00	4.587369e-14	2.264802e-05	5.342936e-13	2.264802e-05	8.585858e-02	3.046699e-02	1	
-1.7808e-02	9.7784e-01	-5.6467e-01	9.6908e-01	8.9081e-01	9.5933e-01	-5.4118e-02	1.0600e+00	3.5427e-01	-5.0232e-01	-6.8326e-01	1.0436e+00	1.6255e+00	2.6808e+00	5.4553e-01	-1.3177e+00	1.1036e+00	9.5115e-01	-1.4789e+00	-1.2276e+00	-7.9901e-01	1.0680e+00	-2.4628e-01	4.4441e-01	9.0523e-01	1.6368e+00	-5.2267e-02	1.1900e+00	1.0315e+00	-5.7568e-01	-7.6154e-01	1.1212e+00	1.3027e+00	2.2946e+00	5.4753e-01	-6.4483e-01	1.5395e+00	1.2877e+00	-1.7833e+00	-1.5142e+00	1.190635e-14	5.334352e-05	4.587369e-14	5.334352e-05	2.595463e-01	2.536527e-01	1	
-7.9901e-01	1.0680e+00	-2.4628e-01	4.4441e-01	9.0523e-01	1.6368e+00	-5.2267e-02	1.1900e+00	1.0315e+00	-5.7568e-01	-7.6154e-01	1.1212e+00	1.3027e+00	2.2946e+00	5.4753e-01	-6.4483e-01	1.5395e+00	1.2877e+00	-1.7833e+00	-1.5142e+00	-2.6851e-01	1.2805e+00	-7.0730e-01	4.6626e-01	9.9695e-01	1.4462e+00	3.3176e-01	9.2649e-01	7.4983e-01	-4.3281e-01	-7.6890e-01	1.1555e+00	1.1728e+00	1.7192e+00	6.3948e-01	-3.4211e-01	1.3519e+00	1.3811e+00	-1.2321e+00	-1.3728e+00	2.658613e-13	4.418070e-03	1.190635e-14	4.418070e-03	2.232938e+01	1.170198e-01	1	
-2.6851e-01	1.2805e+00	-7.0730e-01	4.6626e-01	9.9695e-01	1.4462e+00	3.3176e-01	9.2649e-01	7.4983e-01	-4.3281e-01	-7.6890e-01	1.1555e+00	1.1728e+00	1.7192e+00	6.3948e-01	-3.4211e-01	1.3519e+00	1.3811e+00	-1.2321e+00	-1.3728e+00	-7.4569e-01	1.3945e+00	-1.3103e+00	1.0752e+00	9.4299e-01	1.0665e+00	-1.7708e-01	1.1584e+00	5.2612e-01	-4.7584e-01	1.5163e-01	6.2986e-01	1.0401e+00	1.8296e+00	3.8084e-01	-1.0298e+00	9.3102e-01	1.5804e+00	-6.5451e-01	-1.2727e+00	3.262935e-13	7.947151e-06	2.658613e-13	7.947151e-06	1.227308e+00	5.170939e-01	1	
-7.4569e-01	1.3945e+00	-1.3103e+00	1.0752e+00	9.4299e-01	1.0665e+00	-1.7708e-01	1.1584e+00	5.2612e-01	-4.7584e-01	1.5163e-01	6.2986e-01	1.0401e+00	1.8296e+00	3.8084e-01	-1.0298e+00	9.3102e-01	1.5804e+00	-6.5451e-01	-1.2727e+00	-1.0194e+00	1.6276e+00	-1.2886e+00	1.6307e+00	1.2044e+00	1.3575e+00	-5.9886e-02	1.3131e+00	8.1855e-01	-1.1915e+00	-2.0625e-01	3.7568e-01	4.3508e-02	1.4744e+00	1.0176e+00	-9.8543e-01	7.8883e-01	6.5676e-01	7.6400e-03	-1.4337e+00	1.294424e-13	1.455756e-06	3.262935e-13	1.455756e-06	3.967054e-01	1.640075e-01	1	
-1.0194e+00	1.6276e+00	-1.2886e+00	1.6307e+00	1.2044e+00	1.3575e+00	-5.9886e-02	1.3131e+00	8.1855e-01	-1.1915e+00	-2.0625e-01	3.7568e-01	4.3508e-02	1.4744e+00	1.0176e+00	-9.8543e-01	7.8883e-01	6.5676e-01	7.6400e-03	-1.4337e+00	-8.2118e-01	1.1943e+00	-1.6165e+00	1.6801e+00	1.1199e+00	7.5742e-01	4.0377e-01	1.3586e+00	7.6436e-01	-1.3398e+00	-6.9668e-01	1.3592e+00	-2.7873e-01	1.0918e+00	5.7445e-01	-1.1884e+00	1.4168e+00	2.2301e-01	2.5896e-01	-1.5239e+00	8.050151e-14	3.193174e-05	1.294424e-13	3.193174e-05	6.219099e-01	4.675657e-01	1	
