-2.0394e-01	1.0273e-01	2.7142e+00	5.1394e-01	6.4496e-01	-2.4662e+00	-2.4420e-01	2.6261e-01	-4.6052e-02	-1.2335e+00	4.0567e-01	3.1332e-03	4.5782e-01	-1.2627e+00	-1.6792e+00	2.2862e+00	-6.4040e-01	3.1730e-01	-2.9441e-01	-3.5248e-01	4.7514e-01	2.5808e-02	2.1574e+00	1.2234e+00	3.8535e-01	-2.5415e+00	-6.6583e-01	5.1361e-01	1.1082e-01	-8.9383e-01	7.0278e-01	2.3714e-01	4.7966e-01	-1.7187e+00	-1.6963e+00	2.7346e+00	-1.7649e+00	1.0636e+00	-9.4827e-01	-3.6346e-01	4.606624e-16	6.620965e-07	1.772323e-14	6.620965e-07	2.599201e-02	1.421888e-01	0	
-2.0394e-01	1.0273e-01	2.7142e+00	5.1394e-01	6.4496e-01	-2.4662e+00	-2.4420e-01	2.6261e-01	-4.6052e-02	-1.2335e+00	4.0567e-01	3.1332e-03	4.5782e-01	-1.2627e+00	-1.6792e+00	2.2862e+00	-6.4040e-01	3.1730e-01	-2.9441e-01	-3.5248e-01	-6.1281e-02	-5.3193e-01	2.7399e+00	3.2763e-01	8.9454e-01	-2.2728e+00	-2.6816e-01	1.9267e-01	-3.7549e-01	-1.3149e+00	8.1041e-01	-2.5494e-01	6.8050e-01	-1.1369e+00	-1.9231e+00	2.1672e+00	-2.8355e-01	3.7141e-01	3.2544e-01	-7.3873e-01	1.065265e-14	4.503274e-03	1.772323e-14	4.503274e-03	6.010555e-01	1.483559e-01	1	
-6.1281e-02	-5.3193e-01	2.7399e+00	3.2763e-01	8.9454e-01	-2.2728e+00	-2.6816e-01	1.9267e-01	-3.7549e-01	-1.3149e+00	8.1041e-01	-2.5494e-01	6.8050e-01	-1.1369e+00	-1.9231e+00	2.1672e+00	-2.8355e-01	3.7141e-01	3.2544e-01	-7.3873e-01	-4.1331e-01	-3.4481e-01	2.5965e+00	-2.1377e-01	7.5857e-01	-2.7291e+00	-3.1553e-01	3.8562e-02	-1.9417e-01	-1.6313e+00	1.5179e+00	-3.1555e-01	8.4717e-01	-1.4338e+00	-1.1186e+00	2.1617e+00	-4.0871e-01	-5.8595e-01	6.7753e-01	-7.4998e-01	2.443289e-15	4.555958e-05	1.065265e-14	4.555958e-05	2.293598e-01	9.033670e-01	0	
-6.1281e-02	-5.3193e-01	2.7399e+00	3.2763e-01	8.9454e-01	-2.2728e+00	-2.6816e-01	1.9267e-01	-3.7549e-01	-1.3149e+00	8.1041e-01	-2.5494e-01	6.8050e-01	-1.1369e+00	-1.9231e+00	2.1672e+00	-2.8355e-01	3.7141e-01	3.2544e-01	-7.3873e-01	4.9645e-01	-8.5275e-01	2.8179e+00	7.9031e-01	5.8471e-01	-2.4449e+00	-3.7452e-01	-1.9321e-01	-1.3276e-01	-1.0425e+00	3.0984e-01	-5.8114e-01	1.1101e+00	-1.4109e+00	-2.5104e+00	1.6455e+00	-4.9003e-01	3.6068e-01	8.2796e-01	-4.8018e-01	1.846561e-15	2.410270e-04	1.065265e-14	2.410270e-04	1.733430e-01	4.308728e-01	0	
-6.1281e-02	-5.3193e-01	2.7399e+00	3.2763e-01	8.9454e-01	-2.2728e+00	-2.6816e-01	1.9267e-01	-3.7549e-01	-1.3149e+00	8.1041e-01	-2.5494e-01	6.8050e-01	-1.1369e+00	-1.9231e+00	2.1672e+00	-2.8355e-01	3.7141e-01	3.2544e-01	-7.3873e-01	2.0005e-01	-1.2411e-01	2.4651e+00	-5.0164e-01	1.6878e+00	-2.9917e+00	-1.0961e+00	4.1702e-01	-3.4915e-01	-1.1152e+00	8.8379e-01	-1.0605e+00	5.4889e-01	-1.3229e+00	-8.9573e-01	2.2689e+00	2.2869e-01	4.5721e-01	-2.0807e-02	-6.0494e-01	1.537561e-15	1.135772e-07	1.065265e-14	1.135772e-07	1.443360e-01	5.369162e-01	0	
-6.1281e-02	-5.3193e-01	2.7399e+00	3.2763e-01	8.9454e-01	-2.2728e+00	-2.6816e-01	1.9267e-01	-3.7549e-01	-1.3149e+00	8.1041e-01	-2.5494e-01	6.8050e-01	-1.1369e+00	-1.9231e+00	2.1672e+00	-2.8355e-01	3.7141e-01	3.2544e-01	-7.3873e-01	-9.1372e-02	-5.5446e-01	2.8418e+00	1.0182e+00	5.7587e-01	-2.1991e+00	6.4953e-02	4.6186e-01	5.9022e-01	-4.9248e-01	9.5521e-01	-2.1182e-01	1.1348e+00	-1.3075e+00	-2.1737e+00	2.0729e+00	4.8893e-02	3.3277e-01	3.4267e-01	-6.9491e-01	5.016786e-15	1.358839e-04	1.065265e-14	1.358839e-04	4.709428e-01	1.798987e-01	1	
-9.1372e-02	-5.5446e-01	2.8418e+00	1.0182e+00	5.7587e-01	-2.1991e+00	6.4953e-02	4.6186e-01	5.9022e-01	-4.9248e-01	9.5521e-01	-2.1182e-01	1.1348e+00	-1.3075e+00	-2.1737e+00	2.0729e+00	4.8893e-02	3.3277e-01	3.4267e-01	-6.9491e-01	-5.6634e-01	-1.3135e+00	3.0443e+00	1.5024e+00	7.6074e-01	-2.0178e+00	5.4461e-01	7.2204e-01	4.2939e-01	-1.0538e-01	1.1071e+00	8.8207e-02	7.3729e-01	-8.2054e-01	-2.5303e+00	1.6241e+00	4.2639e-01	4.1477e-01	-8.8908e-02	-5.5604e-01	1.587158e-15	1.460106e-04	5.016786e-15	1.460106e-04	3.163695e-01	6.854243e-01	0	
-9.1372e-02	-5.5446e-01	2.8418e+00	1.0182e+00	5.7587e-01	-2.1991e+00	6.4953e-02	4.6186e-01	5.9022e-01	-4.9248e-01	9.5521e-01	-2.1182e-01	1.1348e+00	-1.3075e+00	-2.1737e+00	2.0729e+00	4.8893e-02	3.3277e-01	3.4267e-01	-6.9491e-01	-4.6351e-01	-5.3825e-01	2.5650e+00	1.0965e+00	3.1773e-01	-2.2027e+00	-5.8836e-01	-4.9718e-01	1.1570e+00	-1.4939e+00	5.0621e-01	-2.5776e-02	1.0141e+00	-1.2879e+00	-2.6700e+00	2.5916e+00	3.7302e-01	2.7023e-01	-3.0100e-01	-8.7765e-01	2.294034e-16	1.463926e-06	5.016786e-15	1.463926e-06	4.572716e-02	4.759253e-01	0	
-9.1372e-02	-5.5446e-01	2.8418e+00	1.0182e+00	5.7587e-01	-2.1991e+00	6.4953e-02	4.6186e-01	5.9022e-01	-4.9248e-01	9.5521e-01	-2.1182e-01	1.1348e+00	-1.3075e+00	-2.1737e+00	2.0729e+00	4.8893e-02	3.3277e-01	3.4267e-01	-6.9491e-01	-1.5524e-01	-8.2687e-01	3.0435e+00	8.7244e-01	5.7413e-01	-2.2177e+00	1.2241e-01	3.0498e-01	8.5269e-02	-2.7501e-01	9.1098e-01	-5.1405e-01	7.2280e-01	-2.0367e+00	-1.9039e+00	1.9036e+00	3.7223e-01	6.5211e-01	4.5532e-01	-4.6857e-01	2.923665e-15	5.683572e-03	5.016786e-15	5.683572e-03	5.827764e-01	4.480673e-01	1	
-1.5524e-01	-8.2687e-01	3.0435e+00	8.7244e-01	5.7413e-01	-2.2177e+00	1.2241e-01	3.0498e-01	8.5269e-02	-2.7501e-01	9.1098e-01	-5.1405e-01	7.2280e-01	-2.0367e+00	-1.9039e+00	1.9036e+00	3.7223e-01	6.5211e-01	4.5532e-01	-4.6857e-01	-4.4847e-01	-3.9865e-01	2.9602e+00	1.0057e+00	6.1911e-01	-1.8029e+00	1.1121e-01	4.4035e-01	3.8098e-01	-5.0665e-01	1.7525e+00	-5.1236e-01	7.1567e-01	-2.2001e+00	-1.4592e+00	1.2834e+00	3.3610e-03	4.9336e-01	2.5156e-01	-5.1992e-01	1.160951e-14	1.144432e-03	2.923665e-15	1.144432e-03	3.970877e+00	2.207324e-01	1	
-4.4847e-01	-3.9865e-01	2.9602e+00	1.0057e+00	6.1911e-01	-1.8029e+00	1.1121e-01	4.4035e-01	3.8098e-01	-5.0665e-01	1.7525e+00	-5.1236e-01	7.1567e-01	-2.2001e+00	-1.4592e+00	1.2834e+00	3.3610e-03	4.9336e-01	2.5156e-01	-5.1992e-01	-5.9439e-01	-4.7881e-01	2.7364e+00	9.0145e-01	6.8572e-01	-1.7547e+00	1.3923e-01	1.0435e+00	5.2352e-01	-5.7279e-01	1.1439e+00	-1.1156e+00	5.4564e-01	-2.3928e+00	-1.6940e+00	6.8509e-01	4.3081e-01	8.1674e-01	4.4233e-01	-7.6586e-01	1.010935e-14	1.415795e-03	1.160951e-14	1.415795e-03	8.707817e-01	2.816812e-01	1	
-5.9439e-01	-4.7881e-01	2.7364e+00	9.0145e-01	6.8572e-01	-1.7547e+00	1.3923e-01	1.0435e+00	5.2352e-01	-5.7279e-01	1.1439e+00	-1.1156e+00	5.4564e-01	-2.3928e+00	-1.6940e+00	6.8509e-01	4.3081e-01	8.1674e-01	4.4233e-01	-7.6586e-01	-8.0056e-01	-2.5075e-01	3.3989e+00	1.3476e+00	2.3405e-01	-2.2229e+00	2.8909e-01	3.1051e-01	8.8767e-01	-7.9722e-01	1.5655e+00	-9.6828e-01	3.9679e-01	-1.0941e+00	-1.8365e+00	3.4311e-01	5.1875e-01	6.8741e-01	8.9651e-02	-7.9404e-01	2.765862e-15	2.637214e-06	1.010935e-14	2.637214e-06	2.735945e-01	8.038380e-01	0	
-5.9439e-01	-4.7881e-01	2.7364e+00	9.0145e-01	6.8572e-01	-1.7547e+00	1.3923e-01	1.0435e+00	5.2352e-01	-5.7279e-01	1.1439e+00	-1.1156e+00	5.4564e-01	-2.3928e+00	-1.6940e+00	6.8509e-01	4.3081e-01	8.1674e-01	4.4233e-01	-7.6586e-01	9.4770e-02	-4.0693e-01	2.9606e+00	9.2518e-01	1.4524e+00	-1.4804e+00	2.1080e-01	1.0512e+00	5.0020e-01	2.0406e-01	1.9025e+00	-1.1685e+00	-2.6094e-01	-2.3289e+00	-2.0030e+00	5.9625e-01	1.2712e+00	5.2625e-01	7.0946e-01	-1.1772e+00	3.977734e-16	2.074087e-06	1.010935e-14	2.074087e-06	3.934708e-02	9.596402e-01	0	
-5.9439e-01	-4.7881e-01	2.7364e+00	9.0145e-01	6.8572e-01	-1.7547e+00	1.3923e-01	1.0435e+00	5.2352e-01	-5.7279e-01	1.1439e+00	-1.1156e+00	5.4564e-01	-2.3928e+00	-1.6940e+00	6.8509e-01	4.3081e-01	8.1674e-01	4.4233e-01	-7.6586e-01	-7.4680e-01	-4.6561e-01	2.9154e+00	8.5589e-01	5.7135e-01	-1.5450e+00	-8.3465e-03	1.7389e+00	2.2231e-01	-8.7768e-01	1.2759e+00	-1.6341e+00	2.3014e-01	-3.1242e+00	-1.8306e+00	1.0014e+00	4.8224e-01	1.1742e+00	5.0718e-01	-9.4275e-01	6.501204e-17	1.780770e-03	1.010935e-14	1.780770e-03	6.430882e-03	3.100914e-01	0	
-5.9439e-01	-4.7881e-01	2.7364e+00	9.0145e-01	6.8572e-01	-1.7547e+00	1.3923e-01	1.0435e+00	5.2352e-01	-5.7279e-01	1.1439e+00	-1.1156e+00	5.4564e-01	-2.3928e+00	-1.6940e+00	6.8509e-01	4.3081e-01	8.1674e-01	4.4233e-01	-7.6586e-01	-7.8300e-01	-7.5332e-02	3.1356e+00	2.3545e-01	4.4119e-01	-2.2270e+00	-3.4691e-01	1.0120e+00	6.2055e-01	-6.1706e-01	1.2127e+00	-1.5411e+00	9.2865e-01	-2.4982e+00	-1.3597e+00	6.8220e-01	1.0559e+00	5.7587e-01	5.3903e-01	-1.1703e+00	4.445730e-16	5.085064e-04	1.010935e-14	5.085064e-04	4.397642e-02	7.238441e-01	0	
-5.9439e-01	-4.7881e-01	2.7364e+00	9.0145e-01	6.8572e-01	-1.7547e+00	1.3923e-01	1.0435e+00	5.2352e-01	-5.7279e-01	1.1439e+00	-1.1156e+00	5.4564e-01	-2.3928e+00	-1.6940e+00	6.8509e-01	4.3081e-01	8.1674e-01	4.4233e-01	-7.6586e-01	-7.3097e-01	-7.8825e-01	2.4060e+00	1.6172e+00	1.0305e+00	-1.3740e+00	4.0171e-01	1.1894e+00	3.3662e-01	-1.0330e+00	5.1286e-01	-1.2765e+00	1.6443e-01	-2.8903e+00	-1.3976e+00	1.9538e+00	-2.7454e-01	2.6625e-01	-2.3943e-01	-1.0406e+00	8.710349e-16	8.531287e-08	1.010935e-14	8.531287e-08	8.616131e-02	3.768738e-01	0	
-5.9439e-01	-4.7881e-01	2.7364e+00	9.0145e-01	6.8572e-01	-1.7547e+00	1.3923e-01	1.0435e+00	5.2352e-01	-5.7279e-01	1.1439e+00	-1.1156e+00	5.4564e-01	-2.3928e+00	-1.6940e+00	6.8509e-01	4.3081e-01	8.1674e-01	4.4233e-01	-7.6586e-01	-1.3689e-01	1.5255e-01	2.7588e+00	7.3057e-01	1.9082e-01	-1.7857e+00	1.7310e-01	1.0436e+00	1.7438e-01	-5.0450e-01	1.2129e+00	-1.0295e+00	4.5004e-01	-2.4827e+00	-1.2008e+00	5.5026e-01	1.0755e+00	7.1167e-01	4.1768e-01	-4.1751e-01	3.072787e-14	2.920929e-03	1.010935e-14	2.920929e-03	3.039549e+00	8.324283e-01	1	
-1.3689e-01	1.5255e-01	2.7588e+00	7.3057e-01	1.9082e-01	-1.7857e+00	1.7310e-01	1.0436e+00	1.7438e-01	-5.0450e-01	1.2129e+00	-1.0295e+00	4.5004e-01	-2.4827e+00	-1.2008e+00	5.5026e-01	1.0755e+00	7.1167e-01	4.1768e-01	-4.1751e-01	-4.1156e-01	1.0326e-01	3.4633e+00	4.4712e-02	4.0374e-01	-1.5676e+00	2.1065e-01	1.4913e+00	-3.5563e-01	-4.7399e-01	1.4856e+00	-7.8305e-01	5.3068e-01	-2.1751e+00	-4.5311e-01	8.4629e-01	1.0274e+00	1.1542e+00	-5.1136e-01	3.8894e-01	5.337449e-15	1.801840e-06	3.072787e-14	1.801840e-06	1.737006e-01	8.024721e-01	0	
-1.3689e-01	1.5255e-01	2.7588e+00	7.3057e-01	1.9082e-01	-1.7857e+00	1.7310e-01	1.0436e+00	1.7438e-01	-5.0450e-01	1.2129e+00	-1.0295e+00	4.5004e-01	-2.4827e+00	-1.2008e+00	5.5026e-01	1.0755e+00	7.1167e-01	4.1768e-01	-4.1751e-01	-1.1494e-01	7.7662e-01	3.2809e+00	6.9553e-01	4.4522e-01	-1.9665e+00	6.4977e-01	1.7179e+00	1.2357e-01	-2.8394e-01	1.0791e+00	-1.7724e+00	1.5311e-01	-3.0690e+00	-6.5583e-01	-3.0217e-01	1.3672e+00	1.2381e+00	4.8653e-01	-4.5566e-01	7.444259e-17	5.010288e-06	3.072787e-14	5.010288e-06	2.422641e-03	8.907183e-01	0	
-1.3689e-01	1.5255e-01	2.7588e+00	7.3057e-01	1.9082e-01	-1.7857e+00	1.7310e-01	1.0436e+00	1.7438e-01	-5.0450e-01	1.2129e+00	-1.0295e+00	4.5004e-01	-2.4827e+00	-1.2008e+00	5.5026e-01	1.0755e+00	7.1167e-01	4.1768e-01	-4.1751e-01	-5.8031e-01	2.9540e-01	2.2617e+00	1.3284e+00	-2.5969e-01	-1.8562e+00	4.8248e-01	-2.4454e-01	4.3126e-01	-4.5626e-01	1.4331e+00	-1.1355e+00	-1.2486e-01	-1.9508e+00	-5.1666e-01	9.4018e-01	1.9661e+00	6.4760e-01	3.8427e-01	-2.7813e-01	5.434949e-14	1.737729e-07	3.072787e-14	1.737729e-07	1.768736e+00	5.784161e-01	1	
-5.8031e-01	2.9540e-01	2.2617e+00	1.3284e+00	-2.5969e-01	-1.8562e+00	4.8248e-01	-2.4454e-01	4.3126e-01	-4.5626e-01	1.4331e+00	-1.1355e+00	-1.2486e-01	-1.9508e+00	-5.1666e-01	9.4018e-01	1.9661e+00	6.4760e-01	3.8427e-01	-2.7813e-01	-8.4078e-01	6.4025e-01	2.1586e+00	1.4524e+00	5.1147e-03	-2.0120e+00	5.4607e-01	-6.3774e-01	4.5232e-01	-1.4750e-01	1.4241e+00	-1.1840e+00	-2.9113e-01	-2.0982e+00	-4.6143e-01	1.1277e+00	2.0286e+00	3.8932e-01	1.6788e-01	-5.4087e-02	1.776853e-14	7.330531e-02	5.434949e-14	7.330531e-02	3.269309e-01	1.766039e-01	1	
-8.4078e-01	6.4025e-01	2.1586e+00	1.4524e+00	5.1147e-03	-2.0120e+00	5.4607e-01	-6.3774e-01	4.5232e-01	-1.4750e-01	1.4241e+00	-1.1840e+00	-2.9113e-01	-2.0982e+00	-4.6143e-01	1.1277e+00	2.0286e+00	3.8932e-01	1.6788e-01	-5.4087e-02	-1.0742e+00	3.3727e-01	2.8195e+00	9.5246e-01	4.2030e-02	-1.6890e+00	7.1298e-01	-2.9883e-01	8.1133e-01	-5.7452e-01	9.7435e-01	-1.2836e+00	-3.4854e-01	-2.1106e+00	-3.3889e-01	1.6636e+00	1.4861e+00	1.9835e-01	1.3294e-01	8.5362e-02	1.508332e-14	8.078060e-04	1.776853e-14	8.078060e-04	8.488785e-01	7.035346e-01	1	
-1.0742e+00	3.3727e-01	2.8195e+00	9.5246e-01	4.2030e-02	-1.6890e+00	7.1298e-01	-2.9883e-01	8.1133e-01	-5.7452e-01	9.7435e-01	-1.2836e+00	-3.4854e-01	-2.1106e+00	-3.3889e-01	1.6636e+00	1.4861e+00	1.9835e-01	1.3294e-01	8.5362e-02	-1.1298e+00	7.9042e-01	3.0102e+00	1.0673e+00	5.6472e-01	-1.1427e+00	2.8594e-01	-3.6960e-01	7.4961e-01	-5.8762e-01	9.5575e-01	-1.4883e+00	6.0846e-02	-2.7261e+00	1.2712e-01	1.3555e+00	1.5140e+00	-2.5860e-01	-1.3777e-01	4.8221e-01	3.387240e-15	5.903416e-04	1.508332e-14	5.903416e-04	2.245686e-01	2.081516e-02	1	
-1.1298e+00	7.9042e-01	3.0102e+00	1.0673e+00	5.6472e-01	-1.1427e+00	2.8594e-01	-3.6960e-01	7.4961e-01	-5.8762e-01	9.5575e-01	-1.4883e+00	6.0846e-02	-2.7261e+00	1.2712e-01	1.3555e+00	1.5140e+00	-2.5860e-01	-1.3777e-01	4.8221e-01	-1.2255e+00	4.3477e-01	2.5176e+00	7.7505e-01	5.0681e-01	-1.1827e+00	6.3258e-01	-2.3793e-01	8.6900e-01	-3.9644e-01	6.1967e-01	-1.2279e+00	-5.1414e-01	-2.8116e+00	-5.3216e-01	9.8963e-01	1.3167e+00	-4.5605e-01	1.0779e-01	4.3416e-01	3.659760e-14	2.625030e-03	3.387240e-15	2.625030e-03	1.080455e+01	1.770447e-01	1	
-1.2255e+00	4.3477e-01	2.5176e+00	7.7505e-01	5.0681e-01	-1.1827e+00	6.3258e-01	-2.3793e-01	8.6900e-01	-3.9644e-01	6.1967e-01	-1.2279e+00	-5.1414e-01	-2.8116e+00	-5.3216e-01	9.8963e-01	1.3167e+00	-4.5605e-01	1.0779e-01	4.3416e-01	-1.0574e+00	6.0820e-01	2.4680e+00	2.1501e-01	1.4397e+00	-7.5273e-01	7.6245e-01	3.8772e-01	5.5599e-01	-9.8640e-01	9.3212e-01	-1.4199e+00	-2.1945e-01	-3.1321e+00	-8.7054e-01	1.4242e+00	2.0461e+00	-8.0090e-01	3.0359e-01	5.2020e-01	7.122699e-16	1.203270e-05	3.659760e-14	1.203270e-05	1.946220e-02	6.426411e-01	0	
-1.2255e+00	4.3477e-01	2.5176e+00	7.7505e-01	5.0681e-01	-1.1827e+00	6.3258e-01	-2.3793e-01	8.6900e-01	-3.9644e-01	6.1967e-01	-1.2279e+00	-5.1414e-01	-2.8116e+00	-5.3216e-01	9.8963e-01	1.3167e+00	-4.5605e-01	1.0779e-01	4.3416e-01	-8.5546e-01	2.9695e-01	2.2622e+00	3.3432e-01	3.4686e-01	-1.1530e+00	1.9430e-01	-5.2481e-01	3.8489e-01	4.1083e-01	1.1802e+00	-1.1802e+00	-8.1999e-01	-3.3560e+00	-4.6797e-01	3.6338e-01	3.3701e-01	-5.4703e-02	3.4887e-01	3.4129e-01	8.000940e-14	4.945820e-06	3.659760e-14	4.945820e-06	2.186193e+00	4.076081e-01	1	
-8.5546e-01	2.9695e-01	2.2622e+00	3.3432e-01	3.4686e-01	-1.1530e+00	1.9430e-01	-5.2481e-01	3.8489e-01	4.1083e-01	1.1802e+00	-1.1802e+00	-8.1999e-01	-3.3560e+00	-4.6797e-01	3.6338e-01	3.3701e-01	-5.4703e-02	3.4887e-01	3.4129e-01	-2.8892e-01	4.6730e-01	2.4775e+00	5.7699e-01	1.5006e-01	-1.2476e+00	7.6356e-01	-5.3688e-01	4.4102e-01	-1.5616e-01	1.4564e+00	-1.4710e+00	-1.3932e+00	-3.0852e+00	1.0363e-01	1.6804e-01	3.5030e-01	3.9499e-01	3.8235e-01	6.3121e-01	2.300053e-14	5.817818e-04	8.000940e-14	5.817818e-04	2.874729e-01	7.570985e-01	0	
-8.5546e-01	2.9695e-01	2.2622e+00	3.3432e-01	3.4686e-01	-1.1530e+00	1.9430e-01	-5.2481e-01	3.8489e-01	4.1083e-01	1.1802e+00	-1.1802e+00	-8.1999e-01	-3.3560e+00	-4.6797e-01	3.6338e-01	3.3701e-01	-5.4703e-02	3.4887e-01	3.4129e-01	-1.9268e-01	2.7685e-01	2.5123e+00	6.5482e-01	-2.7510e-02	-1.5435e+00	-1.5522e-01	-6.1259e-01	1.5564e+00	3.6441e-01	1.3387e+00	-9.5767e-01	-9.1349e-01	-3.0272e+00	-8.7664e-02	4.4747e-01	5.5272e-01	4.5962e-01	9.2055e-01	8.4336e-01	1.304602e-14	1.105521e-05	8.000940e-14	1.105521e-05	1.630561e-01	7.266917e-01	0	
-8.5546e-01	2.9695e-01	2.2622e+00	3.3432e-01	3.4686e-01	-1.1530e+00	1.9430e-01	-5.2481e-01	3.8489e-01	4.1083e-01	1.1802e+00	-1.1802e+00	-8.1999e-01	-3.3560e+00	-4.6797e-01	3.6338e-01	3.3701e-01	-5.4703e-02	3.4887e-01	3.4129e-01	-1.2251e+00	3.5315e-02	2.6814e+00	6.1426e-01	8.0176e-02	-1.4931e+00	5.9248e-01	-1.0816e+00	3.2106e-01	-8.7147e-02	7.5763e-01	-6.4085e-01	-6.5704e-01	-3.0229e+00	-5.8602e-01	1.9571e-01	3.3432e-01	-9.4110e-02	4.6621e-01	5.7002e-01	4.901609e-14	1.411620e-03	8.000940e-14	1.411620e-03	6.126291e-01	7.762978e-01	0	
-8.5546e-01	2.9695e-01	2.2622e+00	3.3432e-01	3.4686e-01	-1.1530e+00	1.9430e-01	-5.2481e-01	3.8489e-01	4.1083e-01	1.1802e+00	-1.1802e+00	-8.1999e-01	-3.3560e+00	-4.6797e-01	3.6338e-01	3.3701e-01	-5.4703e-02	3.4887e-01	3.4129e-01	-4.7459e-01	5.0512e-01	2.5132e+00	3.0454e-01	4.7454e-01	-7.8376e-01	6.3790e-01	-9.0714e-01	1.1731e+00	-5.7850e-02	1.4577e+00	-7.9554e-01	-7.7563e-01	-3.3206e+00	-9.2305e-01	7.8356e-01	2.2924e-01	-1.6782e-01	5.8547e-01	8.6839e-01	1.189841e-14	3.192268e-04	8.000940e-14	3.192268e-04	1.487127e-01	3.528201e-01	0	
-8.5546e-01	2.9695e-01	2.2622e+00	3.3432e-01	3.4686e-01	-1.1530e+00	1.9430e-01	-5.2481e-01	3.8489e-01	4.1083e-01	1.1802e+00	-1.1802e+00	-8.1999e-01	-3.3560e+00	-4.6797e-01	3.6338e-01	3.3701e-01	-5.4703e-02	3.4887e-01	3.4129e-01	3.7398e-01	-3.3920e-01	1.9815e+00	2.0985e-01	8.6976e-01	-1.6338e+00	8.4538e-01	-6.7079e-01	7.4222e-01	1.0680e+00	1.2848e+00	-1.6872e+00	-7.2512e-01	-3.0938e+00	2.4869e-01	5.6853e-01	4.8807e-01	-6.7054e-02	4.9081e-01	1.9579e-01	2.346448e-14	7.753757e-07	8.000940e-14	7.753757e-07	2.932716e-01	1.967924e-01	1	
3.7398e-01	-3.3920e-01	1.9815e+00	2.0985e-01	8.6976e-01	-1.6338e+00	8.4538e-01	-6.7079e-01	7.4222e-01	1.0680e+00	1.2848e+00	-1.6872e+00	-7.2512e-01	-3.0938e+00	2.4869e-01	5.6853e-01	4.8807e-01	-6.7054e-02	4.9081e-01	1.9579e-01	3.1361e-01	-1.3990e-01	2.6374e+00	1.0745e-01	1.6298e+00	-2.3519e+00	1.1762e+00	-8.0335e-01	1.1447e+00	1.0745e+00	8.9291e-01	-1.5099e+00	-8.9888e-01	-3.2141e+00	7.3037e-01	5.4836e-01	5.8242e-01	-4.4871e-01	9.0586e-01	2.3962e-01	1.411822e-16	2.346229e-04	2.346448e-14	2.346229e-04	6.016847e-03	5.582077e-01	0	
3.7398e-01	-3.3920e-01	1.9815e+00	2.0985e-01	8.6976e-01	-1.6338e+00	8.4538e-01	-6.7079e-01	7.4222e-01	1.0680e+00	1.2848e+00	-1.6872e+00	-7.2512e-01	-3.0938e+00	2.4869e-01	5.6853e-01	4.8807e-01	-6.7054e-02	4.9081e-01	1.9579e-01	8.6177e-01	-5.8655e-01	2.1653e+00	3.0161e-01	1.2783e-01	-1.5587e+00	1.4265e+00	2.1219e-01	1.9394e-01	1.0093e+00	1.4446e+00	-2.0232e+00	-9.3709e-01	-2.7171e+00	-1.3052e-01	7.6003e-01	9.0702e-01	-2.5383e-01	7.9267e-01	5.1827e-01	7.583525e-15	3.920363e-05	2.346448e-14	3.920363e-05	3.231916e-01	5.100007e-01	0	
3.7398e-01	-3.3920e-01	1.9815e+00	2.0985e-01	8.6976e-01	-1.6338e+00	8.4538e-01	-6.7079e-01	7.4222e-01	1.0680e+00	1.2848e+00	-1.6872e+00	-7.2512e-01	-3.0938e+00	2.4869e-01	5.6853e-01	4.8807e-01	-6.7054e-02	4.9081e-01	1.9579e-01	1.5164e-01	3.2256e-01	1.6464e+00	5.4492e-01	1.0413e+00	-2.1755e+00	1.0471e+00	-3.9561e-01	9.0156e-01	8.6326e-01	8.5293e-01	-2.1596e+00	-7.2824e-01	-2.8545e+00	4.2083e-02	6.6603e-01	1.6781e-01	1.6611e-01	3.5750e-01	1.6061e-01	1.847499e-14	2.397136e-03	2.346448e-14	2.397136e-03	7.873597e-01	3.889550e-01	1	
1.5164e-01	3.2256e-01	1.6464e+00	5.4492e-01	1.0413e+00	-2.1755e+00	1.0471e+00	-3.9561e-01	9.0156e-01	8.6326e-01	8.5293e-01	-2.1596e+00	-7.2824e-01	-2.8545e+00	4.2083e-02	6.6603e-01	1.6781e-01	1.6611e-01	3.5750e-01	1.6061e-01	1.6407e-01	1.4792e-01	2.4170e+00	4.5644e-01	1.4229e+00	-2.0494e+00	7.8802e-01	-6.5207e-01	1.4507e+00	5.8294e-01	1.1011e+00	-1.8241e+00	-8.2403e-01	-3.8240e+00	1.1339e-01	6.5696e-01	-2.0151e-01	3.8733e-01	9.4669e-01	-7.1573e-02	8.749656e-17	7.515055e-05	1.847499e-14	7.515055e-05	4.735946e-03	3.831244e-01	0	
1.5164e-01	3.2256e-01	1.6464e+00	5.4492e-01	1.0413e+00	-2.1755e+00	1.0471e+00	-3.9561e-01	9.0156e-01	8.6326e-01	8.5293e-01	-2.1596e+00	-7.2824e-01	-2.8545e+00	4.2083e-02	6.6603e-01	1.6781e-01	1.6611e-01	3.5750e-01	1.6061e-01	-4.0632e-01	3.7862e-01	9.0456e-01	3.6199e-01	4.7081e-01	-2.4821e+00	9.2015e-01	-1.5142e-01	1.6301e-02	1.9253e+00	1.0489e+00	-2.1188e+00	-1.1949e+00	-2.7424e+00	-3.2535e-01	1.0474e+00	-6.4094e-01	6.9160e-01	5.2374e-01	3.4915e-01	4.655984e-15	2.486130e-07	1.847499e-14	2.486130e-07	2.520155e-01	6.512271e-01	0	
