-1.9825e-01	-1.7352e-01	-5.2846e-01	1.2729e+00	-1.5746e+00	-2.4845e-01	-8.1538e-01	-4.0262e-01	6.3770e-01	3.3791e-01	-1.1182e-02	-3.1117e-01	2.8431e-01	-6.5372e-01	2.6842e-01	1.0981e+00	1.4596e+00	-1.9668e+00	1.2906e-01	5.3692e-01	3.1580e-01	9.9360e-02	-6.0703e-01	7.5335e-01	-1.5101e+00	-3.1377e-01	-9.7209e-01	-7.6190e-01	2.0216e-01	3.9519e-01	-2.2384e-02	-6.3114e-01	3.1966e-01	-3.9217e-01	1.2376e-01	1.4821e+00	1.0927e+00	-1.8503e+00	4.2156e-01	8.3569e-01	1.216678e-11	5.756725e-03	9.299678e-12	5.756725e-03	1.308301e+00	5.395793e-01	1	
3.1580e-01	9.9360e-02	-6.0703e-01	7.5335e-01	-1.5101e+00	-3.1377e-01	-9.7209e-01	-7.6190e-01	2.0216e-01	3.9519e-01	-2.2384e-02	-6.3114e-01	3.1966e-01	-3.9217e-01	1.2376e-01	1.4821e+00	1.0927e+00	-1.8503e+00	4.2156e-01	8.3569e-01	7.5941e-01	-4.2008e-02	8.4700e-02	6.9427e-01	-1.6390e+00	-4.3305e-01	-9.5734e-01	-2.7209e-01	-1.2901e-01	9.9939e-01	2.3816e-02	-8.4160e-02	-8.1203e-02	-5.8824e-01	-1.0960e-01	1.3043e+00	7.6775e-01	-1.5480e+00	5.3655e-01	4.4764e-01	3.327413e-11	5.383020e-04	1.216678e-11	5.383020e-04	2.734835e+00	5.157459e-01	1	
7.5941e-01	-4.2008e-02	8.4700e-02	6.9427e-01	-1.6390e+00	-4.3305e-01	-9.5734e-01	-2.7209e-01	-1.2901e-01	9.9939e-01	2.3816e-02	-8.4160e-02	-8.1203e-02	-5.8824e-01	-1.0960e-01	1.3043e+00	7.6775e-01	-1.5480e+00	5.3655e-01	4.4764e-01	-2.3286e-01	-1.8715e-01	-3.4190e-01	-1.0301e-01	-1.1199e+00	1.5456e-02	-9.1115e-01	9.3085e-03	-2.5548e-01	1.1374e+00	7.4638e-02	5.1385e-02	-6.4778e-02	-6.5657e-01	-9.5738e-01	9.0923e-01	4.2690e-02	-1.5017e+00	8.9928e-01	2.1391e-01	1.182731e-10	3.267995e-06	3.327413e-11	3.267995e-06	3.554508e+00	1.938807e-02	1	
-2.3286e-01	-1.8715e-01	-3.4190e-01	-1.0301e-01	-1.1199e+00	1.5456e-02	-9.1115e-01	9.3085e-03	-2.5548e-01	1.1374e+00	7.4638e-02	5.1385e-02	-6.4778e-02	-6.5657e-01	-9.5738e-01	9.0923e-01	4.2690e-02	-1.5017e+00	8.9928e-01	2.1391e-01	1.5662e-02	1.2547e-01	-7.9126e-01	-1.7507e-01	-1.2534e+00	-4.2344e-01	-7.4891e-01	6.5552e-01	-3.5912e-01	1.6263e+00	7.5429e-02	1.3697e-01	5.2774e-01	-2.2571e-01	-5.7685e-01	1.1689e+00	-7.8672e-02	-1.3192e+00	1.2696e+00	2.6829e-01	3.047371e-11	9.349161e-04	1.182731e-10	9.349161e-04	2.576554e-01	4.839525e-01	0	
-2.3286e-01	-1.8715e-01	-3.4190e-01	-1.0301e-01	-1.1199e+00	1.5456e-02	-9.1115e-01	9.3085e-03	-2.5548e-01	1.1374e+00	7.4638e-02	5.1385e-02	-6.4778e-02	-6.5657e-01	-9.5738e-01	9.0923e-01	4.2690e-02	-1.5017e+00	8.9928e-01	2.1391e-01	7.3888e-02	-4.4083e-01	2.6951e-01	-5.0409e-01	-7.6326e-01	-4.1535e-01	-1.4932e+00	8.4264e-02	-6.1369e-02	7.7269e-01	1.5840e-01	-3.8763e-01	-6.2734e-02	-3.1786e-01	-1.3314e+00	1.4928e+00	5.1188e-01	-1.7072e+00	6.2085e-01	3.0278e-01	2.515519e-11	2.300416e-04	1.182731e-10	2.300416e-04	2.126872e-01	4.304651e-01	0	
-2.3286e-01	-1.8715e-01	-3.4190e-01	-1.0301e-01	-1.1199e+00	1.5456e-02	-9.1115e-01	9.3085e-03	-2.5548e-01	1.1374e+00	7.4638e-02	5.1385e-02	-6.4778e-02	-6.5657e-01	-9.5738e-01	9.0923e-01	4.2690e-02	-1.5017e+00	8.9928e-01	2.1391e-01	-3.2278e-01	-6.1238e-03	3.7610e-01	-4.5128e-01	-1.3536e+00	-3.5106e-01	-6.8910e-01	1.2295e-01	-5.8522e-01	1.1849e+00	-4.0423e-02	2.2815e-01	-1.7722e-01	-5.6441e-01	-1.2445e+00	8.3897e-01	-3.2871e-01	-1.1841e+00	1.5630e+00	-1.5019e-02	3.759266e-11	2.318114e-03	1.182731e-10	2.318114e-03	3.178461e-01	8.530243e-01	0	
-2.3286e-01	-1.8715e-01	-3.4190e-01	-1.0301e-01	-1.1199e+00	1.5456e-02	-9.1115e-01	9.3085e-03	-2.5548e-01	1.1374e+00	7.4638e-02	5.1385e-02	-6.4778e-02	-6.5657e-01	-9.5738e-01	9.0923e-01	4.2690e-02	-1.5017e+00	8.9928e-01	2.1391e-01	1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	3.260386e-11	4.960602e-07	1.182731e-10	4.960602e-07	2.756658e-01	1.373660e-01	1	
1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	2.5534e-01	-5.3117e-02	-5.6716e-01	-6.4474e-02	-2.3402e-01	-1.1991e+00	-4.8700e-01	-1.4776e+00	-1.1534e+00	3.0728e-01	4.2312e-01	1.0012e-01	-5.2429e-01	-2.0488e+00	-4.1860e-01	1.3767e+00	-7.1966e-01	-1.3514e+00	2.9736e-01	5.8239e-01	5.126961e-12	2.950864e-04	3.260386e-11	2.950864e-04	1.572502e-01	4.710849e-01	0	
1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	-2.9558e-01	-1.4303e+00	1.5033e-01	8.3114e-02	1.0671e-01	-1.0624e+00	-6.1319e-01	-1.6686e+00	-7.3497e-01	3.8585e-01	-2.0888e-01	1.5781e-01	3.0247e-01	-2.3186e+00	-3.0879e-01	1.4457e+00	-2.6869e-01	-1.9569e+00	4.7257e-01	8.8695e-01	5.271588e-13	8.265776e-06	3.260386e-11	8.265776e-06	1.616860e-02	7.838300e-01	0	
1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	8.7181e-01	-1.2215e+00	1.1409e-01	1.0596e+00	-9.6171e-01	-1.2687e+00	-6.9563e-01	-1.1599e+00	-5.0869e-01	8.4435e-01	2.8072e-01	4.8769e-01	-1.0953e-02	-1.2359e+00	-4.0075e-01	3.8870e-01	-7.0372e-01	-1.2116e+00	9.5623e-01	2.5827e-01	1.038619e-11	3.144005e-06	3.260386e-11	3.144005e-06	3.185572e-01	3.190371e-01	0	
1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	2.3244e-01	-4.9354e-01	7.4483e-02	-1.6709e-01	-7.8617e-01	-1.1901e+00	-7.3430e-01	-1.5101e+00	-1.1696e+00	9.1485e-01	2.0818e-01	-2.3565e-02	-1.9305e-01	-1.6492e+00	-5.4681e-01	1.6112e+00	-9.1163e-02	-1.6208e+00	9.8903e-01	7.1482e-01	1.909985e-12	1.023703e-02	3.260386e-11	1.023703e-02	5.858155e-02	7.032655e-02	0	
1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	7.5923e-01	-6.8482e-01	6.5171e-02	-3.6936e-01	-1.0106e+00	-3.9957e-01	-1.1970e+00	-8.9255e-01	-6.8157e-01	4.6447e-01	1.0190e-01	-1.3400e-01	-2.2296e-01	-1.6567e+00	-6.0662e-01	9.2616e-01	-5.5546e-01	-1.5312e+00	1.5580e+00	-2.7117e-01	7.481376e-12	4.044831e-05	3.260386e-11	4.044831e-05	2.294629e-01	2.412282e-01	0	
1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	5.2246e-01	-5.3694e-01	-1.0582e-01	4.3076e-02	-8.2959e-01	-1.3250e+00	-5.0815e-01	-1.6235e+00	-8.0259e-01	7.7818e-01	4.3759e-01	3.1863e-01	1.5533e-01	-1.6243e+00	-1.3718e+00	1.8189e+00	7.5946e-02	-1.8056e+00	5.0544e-01	5.3644e-01	7.363279e-13	8.594709e-04	3.260386e-11	8.594709e-04	2.258407e-02	3.264159e-02	0	
1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	4.1718e-01	-1.1483e+00	7.7091e-01	4.0765e-01	-5.4240e-01	-1.1919e+00	-8.7428e-01	-8.7893e-01	-1.2803e+00	7.0307e-01	3.5482e-01	3.2720e-01	-3.2926e-01	-8.3546e-01	-9.8391e-01	8.9232e-01	-5.9587e-01	-7.7404e-01	9.7740e-01	8.8737e-01	1.462498e-11	1.304751e-05	3.260386e-11	1.304751e-05	4.485661e-01	5.250566e-01	0	
1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	2.2245e-01	-2.9652e-01	-9.7986e-02	-7.1114e-01	-1.3107e+00	-6.9452e-01	-1.1869e+00	-2.8571e+00	-1.7336e-01	1.4568e-01	6.2801e-01	-1.7662e-01	-2.2236e-01	-1.8582e+00	-6.2486e-01	1.5802e+00	-6.7549e-01	-1.3157e+00	-1.4586e-02	7.3457e-01	1.725545e-13	1.010801e-07	3.260386e-11	1.010801e-07	5.292456e-03	2.162288e-01	0	
1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	-1.7252e-01	-5.4916e-01	-4.3961e-01	-6.4285e-01	-5.5956e-01	-1.5356e-01	-5.4411e-01	-1.2349e+00	-7.0375e-01	3.2518e-01	4.9733e-01	-2.3312e-01	-4.7280e-01	-2.1227e+00	-4.3799e-01	1.7787e+00	4.1301e-01	-1.4911e+00	-8.0693e-02	4.4315e-01	6.768525e-12	8.880464e-05	3.260386e-11	8.880464e-05	2.075989e-01	3.318459e-01	0	
1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	3.7695e-01	-9.1302e-01	-4.9846e-02	1.9257e-01	-5.8265e-01	-3.9245e-01	-9.1317e-01	-1.3313e+00	-4.1927e-01	5.7729e-01	5.3839e-01	3.3942e-01	-3.0841e-01	-2.2812e+00	-1.0154e+00	1.8617e+00	-1.4364e-01	-6.2670e-01	7.4840e-01	4.3610e-01	3.518116e-12	1.456766e-03	3.260386e-11	1.456766e-03	1.079049e-01	7.765144e-01	0	
1.3200e-01	-6.3164e-01	8.8736e-02	7.7780e-02	-7.6001e-01	-6.6246e-01	-7.6712e-01	-1.2382e+00	-5.8536e-01	6.1738e-01	2.7622e-01	9.7670e-02	-2.4932e-01	-1.6132e+00	-7.1808e-01	1.2199e+00	-2.4077e-01	-1.3779e+00	4.7721e-01	5.5245e-01	1.3176e-01	-1.0535e+00	5.7151e-01	-3.5789e-01	-8.7204e-01	-4.8486e-01	-6.6668e-01	-9.9987e-01	-7.7636e-01	-2.6268e-01	-1.7350e-01	-5.0990e-01	7.4256e-02	-1.9098e+00	-3.3340e-01	1.7317e+00	-2.5199e-01	-1.6275e+00	5.9873e-01	4.1759e-01	5.791855e-12	1.539453e-04	3.260386e-11	1.539453e-04	1.776432e-01	7.896588e-02	1	
1.3176e-01	-1.0535e+00	5.7151e-01	-3.5789e-01	-8.7204e-01	-4.8486e-01	-6.6668e-01	-9.9987e-01	-7.7636e-01	-2.6268e-01	-1.7350e-01	-5.0990e-01	7.4256e-02	-1.9098e+00	-3.3340e-01	1.7317e+00	-2.5199e-01	-1.6275e+00	5.9873e-01	4.1759e-01	-2.8099e-01	-5.6059e-01	5.7610e-01	-4.9951e-01	-8.9351e-01	-9.6928e-02	-9.4601e-01	-9.9813e-01	-1.0939e-01	-5.8815e-01	-8.4307e-01	-1.6950e-01	4.1478e-01	-1.9089e+00	4.2704e-02	1.6704e+00	-1.7227e-01	-1.5669e+00	2.8121e-01	8.1096e-01	7.042423e-12	7.076875e-04	5.791855e-12	7.076875e-04	1.215918e+00	3.016570e-01	1	
-2.8099e-01	-5.6059e-01	5.7610e-01	-4.9951e-01	-8.9351e-01	-9.6928e-02	-9.4601e-01	-9.9813e-01	-1.0939e-01	-5.8815e-01	-8.4307e-01	-1.6950e-01	4.1478e-01	-1.9089e+00	4.2704e-02	1.6704e+00	-1.7227e-01	-1.5669e+00	2.8121e-01	8.1096e-01	-5.5214e-02	-7.8090e-01	1.1110e+00	-3.5851e-01	-4.6964e-01	-6.3193e-01	-3.8399e-01	-5.6128e-01	9.6952e-02	-4.4907e-01	-1.0376e+00	-2.9535e-01	8.4754e-01	-1.4671e+00	1.9862e-01	1.4243e+00	-3.7392e-01	-1.6315e+00	-1.3594e-01	4.1780e-01	2.152411e-11	6.437371e-04	7.042423e-12	6.437371e-04	3.056350e+00	6.047354e-01	1	
-5.5214e-02	-7.8090e-01	1.1110e+00	-3.5851e-01	-4.6964e-01	-6.3193e-01	-3.8399e-01	-5.6128e-01	9.6952e-02	-4.4907e-01	-1.0376e+00	-2.9535e-01	8.4754e-01	-1.4671e+00	1.9862e-01	1.4243e+00	-3.7392e-01	-1.6315e+00	-1.3594e-01	4.1780e-01	8.6777e-02	-1.4319e+00	1.4904e+00	-6.2500e-01	3.8296e-01	-1.0113e+00	-2.1518e-01	-6.6064e-02	3.7845e-01	-1.4579e-01	-1.0499e+00	-5.8230e-01	5.7075e-01	-1.2143e+00	5.4041e-01	1.9237e+00	-3.6979e-01	-1.5678e+00	1.5931e-01	1.2447e+00	1.687579e-12	2.789129e-05	2.152411e-11	2.789129e-05	7.840411e-02	2.670816e-01	0	
-5.5214e-02	-7.8090e-01	1.1110e+00	-3.5851e-01	-4.6964e-01	-6.3193e-01	-3.8399e-01	-5.6128e-01	9.6952e-02	-4.4907e-01	-1.0376e+00	-2.9535e-01	8.4754e-01	-1.4671e+00	1.9862e-01	1.4243e+00	-3.7392e-01	-1.6315e+00	-1.3594e-01	4.1780e-01	2.9509e-01	-5.6606e-01	1.3578e+00	-2.7720e-01	-9.7890e-01	-5.8166e-01	-4.9101e-01	-1.0165e+00	4.0034e-01	-5.5863e-01	-1.1815e+00	-7.1065e-01	8.9266e-01	-1.6365e+00	3.6604e-01	7.7931e-01	-6.9768e-01	-1.7437e+00	-1.1756e+00	1.8441e-01	2.818952e-12	1.803199e-04	2.152411e-11	1.803199e-04	1.309672e-01	4.169869e-01	0	
-5.5214e-02	-7.8090e-01	1.1110e+00	-3.5851e-01	-4.6964e-01	-6.3193e-01	-3.8399e-01	-5.6128e-01	9.6952e-02	-4.4907e-01	-1.0376e+00	-2.9535e-01	8.4754e-01	-1.4671e+00	1.9862e-01	1.4243e+00	-3.7392e-01	-1.6315e+00	-1.3594e-01	4.1780e-01	1.2123e-01	-1.2916e+00	9.0400e-01	-3.9171e-01	-3.5291e-01	-3.7528e-01	-3.7783e-01	-4.7015e-01	2.7888e-01	-2.5940e-01	-5.3523e-01	1.2174e-01	1.6182e+00	-1.3982e+00	-2.5007e-01	2.1629e+00	-2.9503e-01	-2.3090e+00	6.6435e-03	3.0489e-02	1.020969e-12	1.098704e-04	2.152411e-11	1.098704e-04	4.743376e-02	5.376232e-01	0	
-5.5214e-02	-7.8090e-01	1.1110e+00	-3.5851e-01	-4.6964e-01	-6.3193e-01	-3.8399e-01	-5.6128e-01	9.6952e-02	-4.4907e-01	-1.0376e+00	-2.9535e-01	8.4754e-01	-1.4671e+00	1.9862e-01	1.4243e+00	-3.7392e-01	-1.6315e+00	-1.3594e-01	4.1780e-01	-1.9219e-01	-9.0668e-01	1.1801e+00	-5.0483e-01	2.4051e-01	-7.2655e-01	-2.2282e-01	-2.5797e-01	1.6401e-01	-6.5824e-02	-1.0035e+00	-9.8430e-01	1.1826e+00	-1.1056e+00	-1.8194e-01	1.7232e+00	-4.8854e-01	-1.4506e+00	-1.6910e-01	3.5591e-01	1.324789e-11	2.952820e-03	2.152411e-11	2.952820e-03	6.154906e-01	4.316532e-01	1	
-1.9219e-01	-9.0668e-01	1.1801e+00	-5.0483e-01	2.4051e-01	-7.2655e-01	-2.2282e-01	-2.5797e-01	1.6401e-01	-6.5824e-02	-1.0035e+00	-9.8430e-01	1.1826e+00	-1.1056e+00	-1.8194e-01	1.7232e+00	-4.8854e-01	-1.4506e+00	-1.6910e-01	3.5591e-01	1.4485e-01	-1.0729e+00	1.9880e+00	-1.0475e-01	1.2499e-01	-8.8875e-01	-1.1719e-02	9.3747e-02	-9.9385e-02	-6.9063e-01	-1.1727e+00	-6.0247e-01	1.7063e+00	-1.3461e+00	1.0923e+00	1.1054e+00	-2.3204e-01	-1.5614e+00	-5.5627e-01	2.4901e-01	1.178296e-12	1.101471e-06	1.324789e-11	1.101471e-06	8.894216e-02	5.860759e-01	0	
-1.9219e-01	-9.0668e-01	1.1801e+00	-5.0483e-01	2.4051e-01	-7.2655e-01	-2.2282e-01	-2.5797e-01	1.6401e-01	-6.5824e-02	-1.0035e+00	-9.8430e-01	1.1826e+00	-1.1056e+00	-1.8194e-01	1.7232e+00	-4.8854e-01	-1.4506e+00	-1.6910e-01	3.5591e-01	-2.7086e-01	-8.5156e-01	9.3332e-01	-9.2099e-01	2.2863e-01	-6.6418e-01	-4.3314e-01	2.0736e-02	2.4655e-01	1.0736e-01	-1.4794e+00	-6.7738e-01	1.9111e+00	-1.4535e+00	-4.5366e-01	1.7878e+00	-8.2435e-01	-1.0706e+00	-9.3639e-01	4.2103e-01	1.309026e-12	7.023057e-04	1.324789e-11	7.023057e-04	9.881018e-02	8.261306e-01	0	
-1.9219e-01	-9.0668e-01	1.1801e+00	-5.0483e-01	2.4051e-01	-7.2655e-01	-2.2282e-01	-2.5797e-01	1.6401e-01	-6.5824e-02	-1.0035e+00	-9.8430e-01	1.1826e+00	-1.1056e+00	-1.8194e-01	1.7232e+00	-4.8854e-01	-1.4506e+00	-1.6910e-01	3.5591e-01	6.1394e-01	-7.0329e-01	1.3736e+00	-4.6752e-01	3.7263e-01	-8.7072e-01	-1.2456e+00	-4.5831e-01	3.7372e-01	4.8334e-03	-6.7818e-01	-7.9480e-01	1.6859e+00	-1.4546e+00	-1.0520e+00	1.7594e+00	-4.2949e-01	-1.2379e+00	1.0979e-01	9.2775e-02	1.447591e-12	2.496296e-05	1.324789e-11	2.496296e-05	1.092696e-01	2.335726e-01	0	
-1.9219e-01	-9.0668e-01	1.1801e+00	-5.0483e-01	2.4051e-01	-7.2655e-01	-2.2282e-01	-2.5797e-01	1.6401e-01	-6.5824e-02	-1.0035e+00	-9.8430e-01	1.1826e+00	-1.1056e+00	-1.8194e-01	1.7232e+00	-4.8854e-01	-1.4506e+00	-1.6910e-01	3.5591e-01	-3.8507e-01	-1.3792e+00	1.1242e+00	-6.4746e-01	6.4135e-01	-3.3515e-01	-1.7880e-01	-2.0991e-02	1.0345e-01	6.2684e-02	-1.0813e+00	-7.5495e-01	1.0428e+00	-1.3334e+00	-3.9736e-02	1.4990e+00	-3.6604e-01	-1.7739e+00	-5.6272e-01	2.7105e-01	6.285492e-12	2.541200e-02	1.324789e-11	2.541200e-02	4.744525e-01	2.863214e-01	1	
-3.8507e-01	-1.3792e+00	1.1242e+00	-6.4746e-01	6.4135e-01	-3.3515e-01	-1.7880e-01	-2.0991e-02	1.0345e-01	6.2684e-02	-1.0813e+00	-7.5495e-01	1.0428e+00	-1.3334e+00	-3.9736e-02	1.4990e+00	-3.6604e-01	-1.7739e+00	-5.6272e-01	2.7105e-01	-7.8198e-01	-1.6967e+00	1.4223e+00	-1.5776e-01	8.1998e-01	-3.7211e-01	-8.5736e-02	2.8364e-01	3.9171e-01	5.9435e-02	-4.8021e-01	-3.6180e-01	9.2483e-01	-1.5169e+00	-7.9374e-02	1.5251e+00	-4.7527e-01	-1.8754e+00	-2.1953e-01	4.6509e-01	2.791518e-12	7.512956e-03	6.285492e-12	7.512956e-03	4.441208e-01	9.315277e-01	0	
-3.8507e-01	-1.3792e+00	1.1242e+00	-6.4746e-01	6.4135e-01	-3.3515e-01	-1.7880e-01	-2.0991e-02	1.0345e-01	6.2684e-02	-1.0813e+00	-7.5495e-01	1.0428e+00	-1.3334e+00	-3.9736e-02	1.4990e+00	-3.6604e-01	-1.7739e+00	-5.6272e-01	2.7105e-01	-8.9733e-01	-1.6123e+00	7.1736e-01	-6.2804e-01	6.3561e-01	-3.3764e-01	1.9857e-02	2.8762e-01	7.7342e-03	-1.5506e-01	-1.3461e+00	-9.0101e-01	9.3280e-01	-1.3951e+00	1.3689e-02	1.0890e+00	-1.8730e-02	-1.2828e+00	-8.5355e-01	-3.8804e-01	9.088329e-12	3.083680e-03	6.285492e-12	3.083680e-03	1.445922e+00	8.112956e-01	1	
-8.9733e-01	-1.6123e+00	7.1736e-01	-6.2804e-01	6.3561e-01	-3.3764e-01	1.9857e-02	2.8762e-01	7.7342e-03	-1.5506e-01	-1.3461e+00	-9.0101e-01	9.3280e-01	-1.3951e+00	1.3689e-02	1.0890e+00	-1.8730e-02	-1.2828e+00	-8.5355e-01	-3.8804e-01	-5.5037e-01	-1.5217e+00	9.0561e-01	-9.4368e-01	2.3913e-02	1.7502e-01	-2.4594e-01	4.9828e-01	-3.6115e-01	-3.4390e-01	-1.7632e+00	-9.9472e-02	8.4680e-01	-2.2710e+00	4.6589e-01	9.0735e-01	-4.3570e-01	-1.1729e+00	-8.8614e-01	-5.1121e-02	1.821791e-12	2.992833e-05	9.088329e-12	2.992833e-05	2.004539e-01	2.306004e-01	0	
-8.9733e-01	-1.6123e+00	7.1736e-01	-6.2804e-01	6.3561e-01	-3.3764e-01	1.9857e-02	2.8762e-01	7.7342e-03	-1.5506e-01	-1.3461e+00	-9.0101e-01	9.3280e-01	-1.3951e+00	1.3689e-02	1.0890e+00	-1.8730e-02	-1.2828e+00	-8.5355e-01	-3.8804e-01	-8.9402e-01	-1.9800e+00	6.6468e-01	-6.7798e-01	5.4382e-01	3.0234e-01	4.5707e-01	2.0113e-01	2.7948e-02	-2.5306e-01	-1.6599e+00	-5.9999e-01	8.3557e-01	-1.0209e+00	3.7405e-01	1.2987e+00	-6.5905e-01	-8.3861e-01	-6.0008e-01	-8.5714e-01	5.123317e-12	1.072660e-03	9.088329e-12	1.072660e-03	5.637248e-01	4.512490e-02	1	
-8.9402e-01	-1.9800e+00	6.6468e-01	-6.7798e-01	5.4382e-01	3.0234e-01	4.5707e-01	2.0113e-01	2.7948e-02	-2.5306e-01	-1.6599e+00	-5.9999e-01	8.3557e-01	-1.0209e+00	3.7405e-01	1.2987e+00	-6.5905e-01	-8.3861e-01	-6.0008e-01	-8.5714e-01	-6.7943e-01	-1.6245e+00	5.0055e-01	-7.9303e-01	5.1396e-01	-3.7414e-01	2.9530e-02	7.4525e-01	4.0333e-01	-3.0892e-01	-1.8189e+00	-1.0007e+00	4.4351e-01	-1.1082e+00	-1.5550e-01	1.3209e+00	-3.2554e-01	-1.0858e+00	-6.7334e-01	-7.6352e-01	5.700657e-12	1.304021e-03	5.123317e-12	1.304021e-03	1.112689e+00	2.942250e-01	1	
-6.7943e-01	-1.6245e+00	5.0055e-01	-7.9303e-01	5.1396e-01	-3.7414e-01	2.9530e-02	7.4525e-01	4.0333e-01	-3.0892e-01	-1.8189e+00	-1.0007e+00	4.4351e-01	-1.1082e+00	-1.5550e-01	1.3209e+00	-3.2554e-01	-1.0858e+00	-6.7334e-01	-7.6352e-01	-6.5393e-01	-1.2981e+00	3.5205e-01	-1.0636e+00	9.1469e-01	-2.3564e-01	1.7092e-01	4.2486e-01	7.3048e-01	1.5447e-01	-1.9747e+00	-1.5431e+00	5.6046e-01	-1.0250e+00	-3.0780e-02	9.6585e-01	-2.7766e-01	-1.1024e+00	7.8417e-01	-1.8050e+00	8.749958e-13	6.987039e-07	5.700657e-12	6.987039e-07	1.534904e-01	1.465396e-01	1	
-6.5393e-01	-1.2981e+00	3.5205e-01	-1.0636e+00	9.1469e-01	-2.3564e-01	1.7092e-01	4.2486e-01	7.3048e-01	1.5447e-01	-1.9747e+00	-1.5431e+00	5.6046e-01	-1.0250e+00	-3.0780e-02	9.6585e-01	-2.7766e-01	-1.1024e+00	7.8417e-01	-1.8050e+00	-6.7429e-01	-1.4765e+00	9.9787e-01	-1.1675e+00	1.0528e+00	2.8703e-02	1.7864e-01	9.0907e-01	9.5408e-02	2.0708e-01	-1.5776e+00	-1.9305e+00	1.0689e+00	-1.0562e+00	-7.9973e-01	3.3284e-01	-7.7160e-01	-5.8089e-01	1.0744e+00	-1.2588e+00	4.954966e-13	1.063761e-05	8.749958e-13	1.063761e-05	5.662845e-01	4.461429e-01	1	
