1.0646e+00	-1.9028e-02	-1.1099e+00	9.5187e-01	-1.1797e+00	-1.3058e+00	-9.8360e-01	1.0955e+00	-8.0839e-01	-1.4314e-01	-1.4070e+00	1.0862e+00	7.4864e-01	1.1754e-01	9.7334e-02	-2.5436e-01	-1.8608e-01	5.4531e-01	4.5395e-01	-1.6011e+00	8.3624e-01	2.1840e-01	-8.6452e-01	7.7670e-01	-1.1286e+00	-1.0081e+00	-2.1386e+00	1.5261e+00	-7.5962e-01	6.0703e-01	-1.8794e+00	6.8805e-01	7.2934e-01	2.6340e-01	3.5113e-01	-9.4539e-02	-2.5278e-01	8.0935e-02	5.1913e-01	-1.7948e+00	3.620020e-13	5.348787e-05	3.295355e-12	5.348787e-05	1.098522e-01	5.434988e-01	0	
1.0646e+00	-1.9028e-02	-1.1099e+00	9.5187e-01	-1.1797e+00	-1.3058e+00	-9.8360e-01	1.0955e+00	-8.0839e-01	-1.4314e-01	-1.4070e+00	1.0862e+00	7.4864e-01	1.1754e-01	9.7334e-02	-2.5436e-01	-1.8608e-01	5.4531e-01	4.5395e-01	-1.6011e+00	1.3080e+00	5.5604e-02	-1.1579e+00	1.1394e+00	-1.7373e+00	-1.5691e+00	-8.4655e-01	1.1285e+00	-8.9185e-01	-4.8998e-01	-1.1155e+00	1.2489e+00	7.0125e-01	4.9346e-01	-5.5754e-01	-5.6846e-01	-7.8600e-01	4.9941e-01	6.4229e-01	-1.4396e+00	3.906890e-13	3.059968e-03	3.295355e-12	3.059968e-03	1.185575e-01	6.982948e-01	0	
1.0646e+00	-1.9028e-02	-1.1099e+00	9.5187e-01	-1.1797e+00	-1.3058e+00	-9.8360e-01	1.0955e+00	-8.0839e-01	-1.4314e-01	-1.4070e+00	1.0862e+00	7.4864e-01	1.1754e-01	9.7334e-02	-2.5436e-01	-1.8608e-01	5.4531e-01	4.5395e-01	-1.6011e+00	1.2118e+00	-5.4040e-02	-1.2779e+00	1.3421e+00	-1.3123e+00	-1.2026e+00	-1.2575e+00	1.2656e+00	-1.0894e+00	-2.0514e-01	-1.3230e+00	9.7916e-01	1.3561e-01	-3.0966e-01	-3.3563e-01	2.4344e-01	2.3869e-01	9.5112e-01	2.6429e-01	-1.6254e+00	7.226563e-13	3.293711e-03	3.295355e-12	3.293711e-03	2.192954e-01	7.545894e-01	0	
1.0646e+00	-1.9028e-02	-1.1099e+00	9.5187e-01	-1.1797e+00	-1.3058e+00	-9.8360e-01	1.0955e+00	-8.0839e-01	-1.4314e-01	-1.4070e+00	1.0862e+00	7.4864e-01	1.1754e-01	9.7334e-02	-2.5436e-01	-1.8608e-01	5.4531e-01	4.5395e-01	-1.6011e+00	1.3357e+00	-1.4270e-01	-1.5915e+00	-8.8891e-02	-6.4761e-01	-1.1093e+00	-1.4518e+00	8.7357e-01	-4.3289e-01	-8.1581e-01	-1.8255e+00	6.7327e-01	9.8303e-01	-3.6200e-01	6.9818e-01	-8.3638e-03	-3.5480e-01	1.0757e-01	7.5886e-01	-1.6933e+00	9.204745e-13	3.987651e-06	3.295355e-12	3.987651e-06	2.793248e-01	1.476548e-01	1	
1.3357e+00	-1.4270e-01	-1.5915e+00	-8.8891e-02	-6.4761e-01	-1.1093e+00	-1.4518e+00	8.7357e-01	-4.3289e-01	-8.1581e-01	-1.8255e+00	6.7327e-01	9.8303e-01	-3.6200e-01	6.9818e-01	-8.3638e-03	-3.5480e-01	1.0757e-01	7.5886e-01	-1.6933e+00	5.6460e-01	2.4216e-01	-1.9943e+00	-2.9166e-01	1.7589e-01	-4.2190e-01	-1.3192e+00	9.5032e-01	-1.7810e-01	-3.4171e-01	-1.2405e+00	1.6120e-01	5.5966e-01	-6.3139e-01	4.4902e-01	4.2885e-01	-4.4633e-01	3.2140e-01	9.4132e-01	-1.2880e+00	1.607230e-11	7.226372e-06	9.204745e-13	7.226372e-06	1.746088e+01	8.966765e-01	1	
5.6460e-01	2.4216e-01	-1.9943e+00	-2.9166e-01	1.7589e-01	-4.2190e-01	-1.3192e+00	9.5032e-01	-1.7810e-01	-3.4171e-01	-1.2405e+00	1.6120e-01	5.5966e-01	-6.3139e-01	4.4902e-01	4.2885e-01	-4.4633e-01	3.2140e-01	9.4132e-01	-1.2880e+00	4.0054e-01	7.3869e-01	-1.2869e+00	-1.3151e-01	8.9839e-01	-7.8910e-01	-1.4373e+00	1.2404e+00	-4.8175e-01	3.9492e-01	-1.0665e+00	5.2377e-01	4.8181e-01	-2.7555e-01	1.6822e-01	8.5423e-01	-5.0849e-01	9.3781e-01	1.1501e+00	-1.8759e+00	3.072824e-12	1.601575e-05	1.607230e-11	1.601575e-05	1.911875e-01	2.010507e-01	0	
5.6460e-01	2.4216e-01	-1.9943e+00	-2.9166e-01	1.7589e-01	-4.2190e-01	-1.3192e+00	9.5032e-01	-1.7810e-01	-3.4171e-01	-1.2405e+00	1.6120e-01	5.5966e-01	-6.3139e-01	4.4902e-01	4.2885e-01	-4.4633e-01	3.2140e-01	9.4132e-01	-1.2880e+00	4.8339e-01	-5.6529e-01	-1.8307e+00	-1.2178e-01	3.2683e-01	-5.2971e-01	-9.6888e-01	9.8819e-01	1.1798e-01	-5.1265e-01	-1.0007e+00	1.9374e-02	5.5220e-01	-9.6900e-01	4.5664e-01	-2.5890e-02	2.1659e-01	5.0595e-01	4.1041e-01	-1.5074e+00	3.006949e-11	1.005929e-03	1.607230e-11	1.005929e-03	1.870889e+00	3.332555e-01	1	
4.8339e-01	-5.6529e-01	-1.8307e+00	-1.2178e-01	3.2683e-01	-5.2971e-01	-9.6888e-01	9.8819e-01	1.1798e-01	-5.1265e-01	-1.0007e+00	1.9374e-02	5.5220e-01	-9.6900e-01	4.5664e-01	-2.5890e-02	2.1659e-01	5.0595e-01	4.1041e-01	-1.5074e+00	7.6900e-01	-7.3108e-01	-1.8916e+00	-6.2090e-01	1.3925e+00	-1.1654e+00	-5.5981e-01	5.0304e-01	2.5896e-01	-9.6913e-01	-4.1746e-01	1.2725e+00	1.2615e+00	-1.3932e+00	4.0101e-01	7.8788e-01	7.5522e-01	-7.8779e-02	-4.1623e-01	-1.5222e+00	7.300609e-13	2.145081e-10	3.006949e-11	2.145081e-10	2.427913e-02	1.580265e-01	0	
4.8339e-01	-5.6529e-01	-1.8307e+00	-1.2178e-01	3.2683e-01	-5.2971e-01	-9.6888e-01	9.8819e-01	1.1798e-01	-5.1265e-01	-1.0007e+00	1.9374e-02	5.5220e-01	-9.6900e-01	4.5664e-01	-2.5890e-02	2.1659e-01	5.0595e-01	4.1041e-01	-1.5074e+00	3.6104e-01	-4.5886e-01	-2.4477e+00	-6.3366e-01	5.3540e-01	-5.6051e-01	-1.5394e+00	1.3878e+00	1.0360e+00	-5.0281e-01	-1.4326e+00	-2.2441e-01	4.7307e-02	-1.0339e+00	2.6155e-01	-6.3943e-01	-7.3764e-02	1.2831e+00	9.4221e-02	-1.9374e+00	1.722660e-13	4.340328e-06	3.006949e-11	4.340328e-06	5.728931e-03	4.712567e-01	0	
4.8339e-01	-5.6529e-01	-1.8307e+00	-1.2178e-01	3.2683e-01	-5.2971e-01	-9.6888e-01	9.8819e-01	1.1798e-01	-5.1265e-01	-1.0007e+00	1.9374e-02	5.5220e-01	-9.6900e-01	4.5664e-01	-2.5890e-02	2.1659e-01	5.0595e-01	4.1041e-01	-1.5074e+00	6.0335e-01	-2.2883e-01	-1.5743e+00	1.8331e-01	1.7690e-01	-1.1614e+00	-1.1436e+00	2.2268e-01	1.8110e-01	-1.2881e-01	-1.3584e+00	-8.7255e-02	6.3361e-01	-1.1354e+00	9.6846e-01	3.1448e-01	1.0258e+00	-1.8702e-01	8.7470e-01	-1.8510e+00	4.329006e-12	1.708383e-05	3.006949e-11	1.708383e-05	1.439667e-01	5.511551e-01	0	
4.8339e-01	-5.6529e-01	-1.8307e+00	-1.2178e-01	3.2683e-01	-5.2971e-01	-9.6888e-01	9.8819e-01	1.1798e-01	-5.1265e-01	-1.0007e+00	1.9374e-02	5.5220e-01	-9.6900e-01	4.5664e-01	-2.5890e-02	2.1659e-01	5.0595e-01	4.1041e-01	-1.5074e+00	5.3162e-01	-5.1381e-01	-1.7149e+00	-5.6800e-01	-4.7466e-01	-8.7933e-01	-6.0842e-01	1.3504e+00	6.5018e-01	-5.8309e-01	-4.4538e-01	2.7345e-01	1.4944e-04	-1.0367e+00	1.4241e+00	2.0861e-01	5.8837e-02	4.5257e-01	8.5255e-01	-1.7889e+00	4.914890e-12	1.648802e-05	3.006949e-11	1.648802e-05	1.634511e-01	7.399832e-01	0	
4.8339e-01	-5.6529e-01	-1.8307e+00	-1.2178e-01	3.2683e-01	-5.2971e-01	-9.6888e-01	9.8819e-01	1.1798e-01	-5.1265e-01	-1.0007e+00	1.9374e-02	5.5220e-01	-9.6900e-01	4.5664e-01	-2.5890e-02	2.1659e-01	5.0595e-01	4.1041e-01	-1.5074e+00	3.4682e-01	-5.6205e-01	-1.9499e+00	-1.0673e-01	1.1471e-01	-6.4565e-01	-2.1994e-01	1.4308e+00	-6.9648e-02	-7.9045e-01	-5.3481e-01	2.2764e-01	7.1080e-01	-1.3998e+00	5.1505e-01	3.8207e-01	5.7876e-01	3.4617e-01	-8.2592e-02	-1.2593e+00	1.852300e-11	1.503394e-03	3.006949e-11	1.503394e-03	6.160064e-01	8.364101e-01	0	
4.8339e-01	-5.6529e-01	-1.8307e+00	-1.2178e-01	3.2683e-01	-5.2971e-01	-9.6888e-01	9.8819e-01	1.1798e-01	-5.1265e-01	-1.0007e+00	1.9374e-02	5.5220e-01	-9.6900e-01	4.5664e-01	-2.5890e-02	2.1659e-01	5.0595e-01	4.1041e-01	-1.5074e+00	8.3316e-01	2.9894e-01	-2.8229e+00	-6.9703e-02	7.5648e-01	-9.4653e-01	-2.0537e+00	1.5614e+00	-2.0635e-01	-2.4045e-01	-1.2491e+00	-2.2208e-01	5.8019e-01	-1.4171e+00	-3.3022e-01	6.5120e-01	-8.9426e-03	7.7807e-01	3.7033e-01	-1.8765e+00	2.693938e-14	2.687595e-08	3.006949e-11	2.687595e-08	8.959042e-04	5.541348e-01	0	
4.8339e-01	-5.6529e-01	-1.8307e+00	-1.2178e-01	3.2683e-01	-5.2971e-01	-9.6888e-01	9.8819e-01	1.1798e-01	-5.1265e-01	-1.0007e+00	1.9374e-02	5.5220e-01	-9.6900e-01	4.5664e-01	-2.5890e-02	2.1659e-01	5.0595e-01	4.1041e-01	-1.5074e+00	1.3662e-01	-5.2196e-01	-1.5988e+00	3.7953e-01	1.0600e+00	-1.4497e+00	-7.2783e-01	9.0323e-01	1.1022e+00	-9.7910e-01	-1.3534e+00	-3.1242e-01	1.7966e-01	-8.4320e-01	3.2450e-01	1.1574e-01	1.7806e-01	2.7920e-01	2.3305e-01	-1.6290e+00	4.854533e-12	1.278236e-05	3.006949e-11	1.278236e-05	1.614438e-01	9.218863e-01	0	
4.8339e-01	-5.6529e-01	-1.8307e+00	-1.2178e-01	3.2683e-01	-5.2971e-01	-9.6888e-01	9.8819e-01	1.1798e-01	-5.1265e-01	-1.0007e+00	1.9374e-02	5.5220e-01	-9.6900e-01	4.5664e-01	-2.5890e-02	2.1659e-01	5.0595e-01	4.1041e-01	-1.5074e+00	3.6114e-01	-5.5556e-01	-2.9436e+00	-1.8453e-01	2.7184e-01	-6.6702e-01	-1.3956e+00	1.0849e+00	1.4097e-02	-7.8936e-01	-1.3343e+00	-9.2481e-02	2.0293e-01	-4.3284e-01	1.1841e+00	-4.8787e-02	-4.5860e-01	4.9459e-01	3.8903e-01	-1.9683e+00	2.462278e-13	3.248559e-05	3.006949e-11	3.248559e-05	8.188624e-03	2.079426e-01	0	
4.8339e-01	-5.6529e-01	-1.8307e+00	-1.2178e-01	3.2683e-01	-5.2971e-01	-9.6888e-01	9.8819e-01	1.1798e-01	-5.1265e-01	-1.0007e+00	1.9374e-02	5.5220e-01	-9.6900e-01	4.5664e-01	-2.5890e-02	2.1659e-01	5.0595e-01	4.1041e-01	-1.5074e+00	2.3862e-01	-1.1395e+00	-1.4374e+00	-6.4947e-01	6.7943e-01	-1.9481e-01	-2.0462e+00	2.6890e-01	1.1685e-01	-3.3459e-01	-3.8756e-01	-8.1228e-01	1.2524e-01	-1.1379e+00	4.6911e-01	-6.6594e-01	1.1461e-01	7.7842e-01	4.2384e-01	-1.3427e+00	8.984388e-12	5.966724e-07	3.006949e-11	5.966724e-07	2.987875e-01	2.460623e-01	1	
2.3862e-01	-1.1395e+00	-1.4374e+00	-6.4947e-01	6.7943e-01	-1.9481e-01	-2.0462e+00	2.6890e-01	1.1685e-01	-3.3459e-01	-3.8756e-01	-8.1228e-01	1.2524e-01	-1.1379e+00	4.6911e-01	-6.6594e-01	1.1461e-01	7.7842e-01	4.2384e-01	-1.3427e+00	2.4246e-01	-9.6951e-01	-1.0301e+00	-3.8481e-01	1.3455e+00	-7.9665e-01	-1.7914e+00	9.1075e-02	-2.1803e-01	-3.8765e-01	-1.0258e+00	-1.0524e+00	1.5874e-01	-7.7674e-01	7.2653e-01	-8.1283e-01	2.6206e-01	5.2458e-01	2.0278e-01	-1.4841e+00	6.930025e-12	1.251182e-03	8.984388e-12	1.251182e-03	7.713408e-01	3.708219e-01	1	
2.4246e-01	-9.6951e-01	-1.0301e+00	-3.8481e-01	1.3455e+00	-7.9665e-01	-1.7914e+00	9.1075e-02	-2.1803e-01	-3.8765e-01	-1.0258e+00	-1.0524e+00	1.5874e-01	-7.7674e-01	7.2653e-01	-8.1283e-01	2.6206e-01	5.2458e-01	2.0278e-01	-1.4841e+00	9.9221e-01	-1.3486e+00	-1.7952e-01	-4.0379e-01	1.1427e+00	-9.7017e-01	-2.0909e+00	-7.0261e-01	-4.7790e-01	-7.3049e-01	-9.0927e-01	-1.3388e+00	-2.8863e-01	-7.7661e-01	1.0939e+00	-6.8003e-01	-9.2036e-02	9.9909e-01	1.2864e-01	-1.6444e+00	5.885068e-13	3.851760e-05	6.930025e-12	3.851760e-05	8.492131e-02	3.470664e-03	1	
9.9221e-01	-1.3486e+00	-1.7952e-01	-4.0379e-01	1.1427e+00	-9.7017e-01	-2.0909e+00	-7.0261e-01	-4.7790e-01	-7.3049e-01	-9.0927e-01	-1.3388e+00	-2.8863e-01	-7.7661e-01	1.0939e+00	-6.8003e-01	-9.2036e-02	9.9909e-01	1.2864e-01	-1.6444e+00	4.1613e-01	-1.1343e+00	-4.2399e-01	-2.8244e-01	2.0888e+00	-1.1643e+00	-1.7450e+00	-5.4786e-01	-3.9087e-01	-3.5771e-01	-1.4945e+00	-2.0460e+00	-3.9942e-01	-8.1149e-01	8.9045e-02	-1.7397e-01	2.1045e-01	9.5126e-01	4.8285e-01	-1.6428e+00	1.559237e-13	3.357700e-06	5.885068e-13	3.357700e-06	2.649480e-01	4.537557e-01	0	
9.9221e-01	-1.3486e+00	-1.7952e-01	-4.0379e-01	1.1427e+00	-9.7017e-01	-2.0909e+00	-7.0261e-01	-4.7790e-01	-7.3049e-01	-9.0927e-01	-1.3388e+00	-2.8863e-01	-7.7661e-01	1.0939e+00	-6.8003e-01	-9.2036e-02	9.9909e-01	1.2864e-01	-1.6444e+00	1.2958e+00	-1.1253e+00	-3.4349e-01	-1.0789e+00	1.0922e+00	-1.1078e+00	-2.2533e+00	-1.2406e+00	3.7955e-01	-3.0337e-01	-1.1696e+00	-1.4138e+00	-2.0729e-02	-5.9257e-01	9.2908e-01	-8.0013e-01	-4.8687e-01	1.1517e+00	-3.1741e-01	-1.5943e+00	1.095234e-13	4.072482e-04	5.885068e-13	4.072482e-04	1.861039e-01	4.596582e-02	1	
1.2958e+00	-1.1253e+00	-3.4349e-01	-1.0789e+00	1.0922e+00	-1.1078e+00	-2.2533e+00	-1.2406e+00	3.7955e-01	-3.0337e-01	-1.1696e+00	-1.4138e+00	-2.0729e-02	-5.9257e-01	9.2908e-01	-8.0013e-01	-4.8687e-01	1.1517e+00	-3.1741e-01	-1.5943e+00	2.1000e+00	-1.3683e+00	-3.0517e-01	-6.1822e-01	7.1093e-01	-8.2917e-01	-2.1389e+00	-7.1142e-01	9.0737e-01	5.3339e-02	-1.3712e+00	-1.2836e+00	-4.6890e-01	-4.2748e-01	9.3371e-01	-8.8625e-01	1.9276e-01	1.5343e+00	-1.7429e-05	-1.6248e+00	5.048860e-14	1.307648e-04	1.095234e-13	1.307648e-04	4.609845e-01	2.085152e-02	1	
2.1000e+00	-1.3683e+00	-3.0517e-01	-6.1822e-01	7.1093e-01	-8.2917e-01	-2.1389e+00	-7.1142e-01	9.0737e-01	5.3339e-02	-1.3712e+00	-1.2836e+00	-4.6890e-01	-4.2748e-01	9.3371e-01	-8.8625e-01	1.9276e-01	1.5343e+00	-1.7429e-05	-1.6248e+00	2.3466e+00	-8.4819e-01	-2.7064e-01	4.7183e-02	1.6471e+00	-8.6143e-01	-2.0316e+00	5.4322e-02	1.0351e+00	-2.2200e-01	-1.9314e+00	-7.4004e-01	-4.3990e-01	-8.1044e-01	1.0215e+00	-1.4934e+00	4.2094e-01	1.9876e+00	2.1553e-01	-1.8741e+00	1.843910e-15	5.791140e-06	5.048860e-14	5.791140e-06	3.652131e-02	6.195087e-01	0	
2.1000e+00	-1.3683e+00	-3.0517e-01	-6.1822e-01	7.1093e-01	-8.2917e-01	-2.1389e+00	-7.1142e-01	9.0737e-01	5.3339e-02	-1.3712e+00	-1.2836e+00	-4.6890e-01	-4.2748e-01	9.3371e-01	-8.8625e-01	1.9276e-01	1.5343e+00	-1.7429e-05	-1.6248e+00	2.7058e+00	-1.4811e+00	-2.1360e-01	-6.5203e-01	4.0734e-01	-4.1777e-01	-1.5015e+00	-3.3412e-01	3.9250e-01	-4.8666e-01	-1.8838e+00	-1.6313e+00	1.5046e-01	-1.0490e-01	9.3060e-01	-4.4075e-01	6.4793e-01	1.3197e+00	3.8250e-01	-1.5933e+00	3.457893e-14	3.966534e-05	5.048860e-14	3.966534e-05	6.848860e-01	7.528012e-01	0	
2.1000e+00	-1.3683e+00	-3.0517e-01	-6.1822e-01	7.1093e-01	-8.2917e-01	-2.1389e+00	-7.1142e-01	9.0737e-01	5.3339e-02	-1.3712e+00	-1.2836e+00	-4.6890e-01	-4.2748e-01	9.3371e-01	-8.8625e-01	1.9276e-01	1.5343e+00	-1.7429e-05	-1.6248e+00	2.1583e+00	-1.6709e+00	-2.4031e-01	-7.5265e-01	2.5816e-01	-4.9810e-01	-2.1748e+00	-6.6371e-01	8.3151e-01	2.3578e-01	-1.7749e+00	-2.0285e+00	1.8588e-01	5.3190e-02	1.0173e-02	-9.7499e-01	3.3307e-02	1.0454e+00	-2.3513e-01	-1.7981e+00	1.471845e-14	6.611855e-05	5.048860e-14	6.611855e-05	2.915203e-01	1.689445e-01	1	
2.1583e+00	-1.6709e+00	-2.4031e-01	-7.5265e-01	2.5816e-01	-4.9810e-01	-2.1748e+00	-6.6371e-01	8.3151e-01	2.3578e-01	-1.7749e+00	-2.0285e+00	1.8588e-01	5.3190e-02	1.0173e-02	-9.7499e-01	3.3307e-02	1.0454e+00	-2.3513e-01	-1.7981e+00	2.1220e+00	-1.9237e+00	-6.8999e-01	-1.1953e+00	5.1378e-01	-6.9206e-01	-2.1367e+00	-9.7463e-01	1.7899e-01	1.8323e-01	-1.8993e+00	-2.3161e+00	3.7449e-01	3.6039e-01	-1.1350e-01	-2.9271e-01	-1.9145e-01	1.3898e-02	-1.4950e-01	-1.4515e+00	8.941989e-15	7.015159e-05	1.471845e-14	7.015159e-05	6.075360e-01	4.829692e-01	1	
2.1220e+00	-1.9237e+00	-6.8999e-01	-1.1953e+00	5.1378e-01	-6.9206e-01	-2.1367e+00	-9.7463e-01	1.7899e-01	1.8323e-01	-1.8993e+00	-2.3161e+00	3.7449e-01	3.6039e-01	-1.1350e-01	-2.9271e-01	-1.9145e-01	1.3898e-02	-1.4950e-01	-1.4515e+00	1.5870e+00	-1.2544e+00	-1.0390e+00	-1.2708e+00	3.3147e-01	-7.6847e-01	-2.2336e+00	-2.9691e-01	4.5345e-01	1.0265e-01	-1.8712e+00	-2.6758e+00	7.5264e-03	2.3223e-01	-3.1187e-01	-2.5921e-02	-7.5443e-01	7.7296e-02	-6.2336e-02	-1.8661e+00	1.030337e-14	6.255609e-04	8.941989e-15	6.255609e-04	1.152246e+00	8.145500e-01	1	
1.5870e+00	-1.2544e+00	-1.0390e+00	-1.2708e+00	3.3147e-01	-7.6847e-01	-2.2336e+00	-2.9691e-01	4.5345e-01	1.0265e-01	-1.8712e+00	-2.6758e+00	7.5264e-03	2.3223e-01	-3.1187e-01	-2.5921e-02	-7.5443e-01	7.7296e-02	-6.2336e-02	-1.8661e+00	1.2445e+00	-1.7826e+00	-1.0212e+00	-1.8061e+00	1.2317e-01	-5.8254e-01	-1.7497e+00	1.1007e-02	7.7259e-01	-4.4704e-02	-1.9085e+00	-2.0003e+00	2.6597e-01	-1.2553e-01	-1.2480e+00	-1.8322e-02	-6.6517e-01	-2.1611e-01	2.0653e-01	-1.9345e+00	1.739120e-14	1.053537e-04	1.030337e-14	1.053537e-04	1.687913e+00	4.614180e-01	1	
1.2445e+00	-1.7826e+00	-1.0212e+00	-1.8061e+00	1.2317e-01	-5.8254e-01	-1.7497e+00	1.1007e-02	7.7259e-01	-4.4704e-02	-1.9085e+00	-2.0003e+00	2.6597e-01	-1.2553e-01	-1.2480e+00	-1.8322e-02	-6.6517e-01	-2.1611e-01	2.0653e-01	-1.9345e+00	1.9682e+00	-1.7977e+00	-5.6637e-01	-2.0611e+00	-3.8325e-01	-1.6195e+00	-1.0215e+00	-1.2700e-01	1.3918e+00	2.0799e-01	-1.8863e+00	-2.0948e+00	4.0702e-01	-4.1182e-01	-9.5514e-01	2.7732e-01	-7.8509e-01	-1.1373e-01	8.3452e-01	-1.9889e+00	1.152542e-15	5.999863e-06	1.739120e-14	5.999863e-06	6.627156e-02	6.133170e-01	0	
1.2445e+00	-1.7826e+00	-1.0212e+00	-1.8061e+00	1.2317e-01	-5.8254e-01	-1.7497e+00	1.1007e-02	7.7259e-01	-4.4704e-02	-1.9085e+00	-2.0003e+00	2.6597e-01	-1.2553e-01	-1.2480e+00	-1.8322e-02	-6.6517e-01	-2.1611e-01	2.0653e-01	-1.9345e+00	8.9681e-01	-1.7062e+00	-5.1458e-01	-1.2131e+00	5.4104e-02	2.1783e-03	-1.3657e+00	2.7963e-01	5.9437e-01	-9.6993e-03	-1.8475e+00	-1.6205e+00	-4.3412e-02	-3.5257e-02	-8.0475e-01	-5.4539e-01	-4.6213e-01	-7.0801e-01	1.6092e-01	-1.7927e+00	9.098485e-13	5.836783e-04	1.739120e-14	5.836783e-04	5.231660e+01	7.115425e-01	1	
8.9681e-01	-1.7062e+00	-5.1458e-01	-1.2131e+00	5.4104e-02	2.1783e-03	-1.3657e+00	2.7963e-01	5.9437e-01	-9.6993e-03	-1.8475e+00	-1.6205e+00	-4.3412e-02	-3.5257e-02	-8.0475e-01	-5.4539e-01	-4.6213e-01	-7.0801e-01	1.6092e-01	-1.7927e+00	1.4679e+00	-2.0528e+00	-7.7426e-01	-1.7479e+00	3.3338e-01	-6.3823e-01	-7.2522e-01	8.5011e-01	7.0776e-01	7.4362e-01	-1.4975e+00	-1.8880e+00	8.0370e-02	-1.8693e-01	-8.9357e-01	-7.4050e-01	-4.3186e-01	-4.9120e-01	1.4183e-03	-2.3174e+00	2.556442e-14	3.909064e-05	9.098485e-13	3.909064e-05	2.809745e-02	6.375548e-01	0	
8.9681e-01	-1.7062e+00	-5.1458e-01	-1.2131e+00	5.4104e-02	2.1783e-03	-1.3657e+00	2.7963e-01	5.9437e-01	-9.6993e-03	-1.8475e+00	-1.6205e+00	-4.3412e-02	-3.5257e-02	-8.0475e-01	-5.4539e-01	-4.6213e-01	-7.0801e-01	1.6092e-01	-1.7927e+00	1.2591e+00	-1.8154e+00	-1.2587e+00	-5.3551e-01	-2.8535e-02	-1.0212e-01	-1.7444e+00	5.3770e-01	7.0954e-01	7.5357e-01	-1.6360e+00	-1.4068e+00	-7.5947e-02	3.7189e-01	-8.7860e-01	6.9521e-02	-4.1395e-01	-3.9448e-01	5.6685e-02	-1.4806e+00	6.835028e-13	1.371952e-04	9.098485e-13	1.371952e-04	7.512270e-01	9.542335e-01	0	
8.9681e-01	-1.7062e+00	-5.1458e-01	-1.2131e+00	5.4104e-02	2.1783e-03	-1.3657e+00	2.7963e-01	5.9437e-01	-9.6993e-03	-1.8475e+00	-1.6205e+00	-4.3412e-02	-3.5257e-02	-8.0475e-01	-5.4539e-01	-4.6213e-01	-7.0801e-01	1.6092e-01	-1.7927e+00	3.6775e-01	-1.8239e+00	-6.2939e-01	-6.9369e-01	-3.7418e-01	-5.2593e-01	-1.4086e+00	4.2557e-01	3.0824e-01	8.4123e-01	-1.6810e+00	-1.6316e+00	-1.5503e-01	-1.1385e-01	-7.7871e-01	-6.2323e-01	-7.0461e-01	-6.8782e-01	3.6518e-01	-1.7789e+00	9.967876e-13	1.706978e-03	9.098485e-13	1.706978e-03	1.095553e+00	5.707829e-01	1	
3.6775e-01	-1.8239e+00	-6.2939e-01	-6.9369e-01	-3.7418e-01	-5.2593e-01	-1.4086e+00	4.2557e-01	3.0824e-01	8.4123e-01	-1.6810e+00	-1.6316e+00	-1.5503e-01	-1.1385e-01	-7.7871e-01	-6.2323e-01	-7.0461e-01	-6.8782e-01	3.6518e-01	-1.7789e+00	1.2572e-01	-1.8196e+00	-6.7873e-01	-5.5007e-01	-1.1914e-01	-1.3829e+00	-1.0987e+00	-3.7726e-01	2.9556e-01	1.3091e+00	-1.3241e+00	-1.6684e+00	2.3432e-01	-2.3276e-01	-6.0627e-01	-6.0859e-01	-7.1401e-01	-7.7458e-01	3.6029e-01	-2.3690e+00	2.347910e-13	3.593975e-04	9.967876e-13	3.593975e-04	2.355477e-01	9.894769e-02	1	
1.2572e-01	-1.8196e+00	-6.7873e-01	-5.5007e-01	-1.1914e-01	-1.3829e+00	-1.0987e+00	-3.7726e-01	2.9556e-01	1.3091e+00	-1.3241e+00	-1.6684e+00	2.3432e-01	-2.3276e-01	-6.0627e-01	-6.0859e-01	-7.1401e-01	-7.7458e-01	3.6029e-01	-2.3690e+00	6.5295e-01	-2.1982e+00	-6.1908e-01	-2.2056e-01	-2.7933e-01	-4.2631e-01	-5.7125e-01	-4.1266e-01	-1.1558e-01	9.6290e-01	-4.3216e-01	-7.0795e-01	3.3233e-01	-1.7652e-01	-1.7436e+00	-6.4056e-01	-8.4929e-01	-6.2854e-01	9.0220e-01	-2.5896e+00	4.068241e-13	3.807834e-08	2.347910e-13	3.807834e-08	1.732708e+00	4.005427e-01	1	
6.5295e-01	-2.1982e+00	-6.1908e-01	-2.2056e-01	-2.7933e-01	-4.2631e-01	-5.7125e-01	-4.1266e-01	-1.1558e-01	9.6290e-01	-4.3216e-01	-7.0795e-01	3.3233e-01	-1.7652e-01	-1.7436e+00	-6.4056e-01	-8.4929e-01	-6.2854e-01	9.0220e-01	-2.5896e+00	2.4502e-01	-1.8525e+00	-1.1854e-02	4.6204e-01	-2.8621e-03	1.0954e-01	-1.0921e+00	-6.9683e-01	-1.3766e-01	1.4651e+00	-7.3176e-01	-4.1536e-01	4.6038e-01	-5.2744e-01	-1.2122e+00	-1.0351e+00	-6.5589e-01	-8.5540e-01	4.8670e-01	-2.6158e+00	5.954564e-13	5.814301e-05	4.068241e-13	5.814301e-05	1.463670e+00	6.419974e-01	1	
