1.6456e+00	3.4244e-01	8.4738e-01	6.4807e-01	7.6180e-01	8.8762e-01	1.8612e-01	-4.1068e-02	-1.0420e-01	1.0506e+00	-4.4992e-02	6.8319e-01	2.8366e-01	6.2354e-01	-2.8390e-02	1.4635e+00	7.8525e-01	-1.0337e+00	-5.3429e-01	-8.7217e-01	1.2725e+00	9.0565e-01	9.2928e-01	1.3135e+00	9.8622e-01	8.4455e-01	-2.4397e-01	5.1983e-01	2.1532e-02	2.7701e-01	-1.3848e-01	7.2221e-01	1.0917e+00	2.5310e-01	-1.3143e-01	1.5646e+00	1.3252e+00	-1.3754e+00	-9.5431e-02	-1.0824e+00	3.146560e-12	1.495322e-05	2.230827e-11	1.495322e-05	1.410490e-01	3.077357e-01	0	
1.6456e+00	3.4244e-01	8.4738e-01	6.4807e-01	7.6180e-01	8.8762e-01	1.8612e-01	-4.1068e-02	-1.0420e-01	1.0506e+00	-4.4992e-02	6.8319e-01	2.8366e-01	6.2354e-01	-2.8390e-02	1.4635e+00	7.8525e-01	-1.0337e+00	-5.3429e-01	-8.7217e-01	1.4397e+00	-3.7975e-01	1.3315e+00	6.9697e-01	1.3211e+00	5.4017e-01	3.4604e-01	2.6960e-01	2.7032e-01	8.1126e-01	2.2338e-01	2.9901e-01	8.6556e-01	5.3496e-01	3.6337e-01	1.0111e+00	2.9328e-01	-1.5349e+00	-2.5703e-01	-1.1545e+00	1.157777e-11	5.393228e-05	2.230827e-11	5.393228e-05	5.189902e-01	4.164497e-01	1	
1.4397e+00	-3.7975e-01	1.3315e+00	6.9697e-01	1.3211e+00	5.4017e-01	3.4604e-01	2.6960e-01	2.7032e-01	8.1126e-01	2.2338e-01	2.9901e-01	8.6556e-01	5.3496e-01	3.6337e-01	1.0111e+00	2.9328e-01	-1.5349e+00	-2.5703e-01	-1.1545e+00	1.0431e+00	-4.5039e-01	1.5665e+00	3.9519e-01	8.6664e-01	7.2044e-01	1.1621e+00	1.7449e-01	2.3178e-01	3.0531e-01	7.7897e-01	4.2938e-02	8.4826e-01	1.0300e+00	4.4469e-01	1.5553e+00	-3.1207e-01	-8.5996e-01	3.9743e-01	-1.2007e+00	8.858691e-12	1.039220e-05	1.157777e-11	1.039220e-05	7.651464e-01	1.929961e-01	1	
1.0431e+00	-4.5039e-01	1.5665e+00	3.9519e-01	8.6664e-01	7.2044e-01	1.1621e+00	1.7449e-01	2.3178e-01	3.0531e-01	7.7897e-01	4.2938e-02	8.4826e-01	1.0300e+00	4.4469e-01	1.5553e+00	-3.1207e-01	-8.5996e-01	3.9743e-01	-1.2007e+00	1.2518e+00	-8.8952e-03	6.0766e-01	-2.5767e-01	1.2422e+00	6.2434e-01	1.2538e+00	-2.3058e-01	2.0012e-01	-6.5465e-03	3.3102e-01	3.0239e-01	7.7779e-01	1.8337e+00	1.3898e-01	1.8968e+00	7.6517e-02	-1.6641e+00	6.4941e-01	-2.1515e+00	2.582830e-13	2.128714e-07	8.858691e-12	2.128714e-07	2.915589e-02	3.656922e-01	0	
1.0431e+00	-4.5039e-01	1.5665e+00	3.9519e-01	8.6664e-01	7.2044e-01	1.1621e+00	1.7449e-01	2.3178e-01	3.0531e-01	7.7897e-01	4.2938e-02	8.4826e-01	1.0300e+00	4.4469e-01	1.5553e+00	-3.1207e-01	-8.5996e-01	3.9743e-01	-1.2007e+00	1.1498e+00	-7.6773e-01	1.2156e+00	3.4493e-01	8.3814e-01	2.4055e-02	1.4037e+00	8.5645e-02	8.6734e-01	7.6252e-01	8.2744e-01	-4.9552e-01	1.2690e+00	1.5236e+00	3.9761e-01	1.2872e+00	-2.6367e-01	-1.7627e+00	3.0276e-01	-1.0565e+00	9.610708e-13	7.169929e-05	8.858691e-12	7.169929e-05	1.084890e-01	9.743044e-01	0	
1.0431e+00	-4.5039e-01	1.5665e+00	3.9519e-01	8.6664e-01	7.2044e-01	1.1621e+00	1.7449e-01	2.3178e-01	3.0531e-01	7.7897e-01	4.2938e-02	8.4826e-01	1.0300e+00	4.4469e-01	1.5553e+00	-3.1207e-01	-8.5996e-01	3.9743e-01	-1.2007e+00	3.7619e-01	-2.8194e-01	1.7367e+00	1.0506e+00	1.0544e+00	1.0260e+00	7.8338e-01	-4.1832e-01	1.2189e-01	1.0364e+00	-1.4762e-02	2.2709e-02	2.7697e-01	9.2989e-01	1.5735e-01	1.7689e+00	-6.5077e-01	-1.5900e+00	6.1250e-01	-1.1450e+00	2.001462e-12	4.925504e-06	8.858691e-12	4.925504e-06	2.259320e-01	9.569193e-02	1	
3.7619e-01	-2.8194e-01	1.7367e+00	1.0506e+00	1.0544e+00	1.0260e+00	7.8338e-01	-4.1832e-01	1.2189e-01	1.0364e+00	-1.4762e-02	2.2709e-02	2.7697e-01	9.2989e-01	1.5735e-01	1.7689e+00	-6.5077e-01	-1.5900e+00	6.1250e-01	-1.1450e+00	-9.7369e-02	-8.2702e-01	1.2833e+00	5.8957e-01	1.2958e+00	1.0460e+00	9.9630e-01	-2.8613e-01	-4.0696e-01	8.5484e-01	-1.9141e-02	-3.8518e-01	3.5558e-01	7.7222e-01	1.0156e+00	1.4758e+00	-7.7746e-01	-2.0418e+00	2.9758e-01	-2.2526e-01	2.827505e-12	1.403588e-05	2.001462e-12	1.403588e-05	1.412720e+00	2.138863e-01	1	
-9.7369e-02	-8.2702e-01	1.2833e+00	5.8957e-01	1.2958e+00	1.0460e+00	9.9630e-01	-2.8613e-01	-4.0696e-01	8.5484e-01	-1.9141e-02	-3.8518e-01	3.5558e-01	7.7222e-01	1.0156e+00	1.4758e+00	-7.7746e-01	-2.0418e+00	2.9758e-01	-2.2526e-01	-6.0283e-01	-2.0699e-01	1.3131e+00	4.2113e-01	8.7057e-01	1.3805e+00	1.4694e+00	-5.5102e-01	-4.8108e-01	1.1588e+00	-1.7437e-01	-1.0807e-01	5.4315e-01	4.8161e-01	4.3428e-02	1.3900e+00	-2.1500e-01	-2.3542e+00	-2.7992e-01	4.6401e-01	1.742580e-12	7.738098e-06	2.827505e-12	7.738098e-06	6.162959e-01	5.987379e-01	1	
-6.0283e-01	-2.0699e-01	1.3131e+00	4.2113e-01	8.7057e-01	1.3805e+00	1.4694e+00	-5.5102e-01	-4.8108e-01	1.1588e+00	-1.7437e-01	-1.0807e-01	5.4315e-01	4.8161e-01	4.3428e-02	1.3900e+00	-2.1500e-01	-2.3542e+00	-2.7992e-01	4.6401e-01	-9.7407e-01	3.4582e-01	1.1818e+00	1.8536e-01	7.8330e-01	1.4013e+00	1.5933e+00	-9.0899e-01	-5.7213e-01	1.7957e+00	-4.9225e-01	5.4367e-01	5.6883e-01	2.3558e-01	2.7588e-01	1.3539e+00	-5.5057e-01	-2.0209e+00	2.5872e-01	1.1751e-01	6.759713e-13	5.982973e-04	1.742580e-12	5.982973e-04	3.879142e-01	4.900171e-01	0	
-6.0283e-01	-2.0699e-01	1.3131e+00	4.2113e-01	8.7057e-01	1.3805e+00	1.4694e+00	-5.5102e-01	-4.8108e-01	1.1588e+00	-1.7437e-01	-1.0807e-01	5.4315e-01	4.8161e-01	4.3428e-02	1.3900e+00	-2.1500e-01	-2.3542e+00	-2.7992e-01	4.6401e-01	-5.6009e-01	-1.8676e-01	1.4448e+00	-2.0934e-01	9.1603e-01	1.3273e+00	1.5869e+00	-5.6979e-01	-9.7122e-01	1.4576e+00	2.0440e-02	1.3459e-01	-1.9505e-01	8.3682e-01	2.4187e-01	1.4709e+00	-4.7074e-01	-2.4411e+00	-4.6208e-01	3.7022e-01	3.684832e-13	4.758102e-03	1.742580e-12	4.758102e-03	2.114584e-01	4.994853e-01	0	
-6.0283e-01	-2.0699e-01	1.3131e+00	4.2113e-01	8.7057e-01	1.3805e+00	1.4694e+00	-5.5102e-01	-4.8108e-01	1.1588e+00	-1.7437e-01	-1.0807e-01	5.4315e-01	4.8161e-01	4.3428e-02	1.3900e+00	-2.1500e-01	-2.3542e+00	-2.7992e-01	4.6401e-01	-1.7261e-01	-8.0996e-01	1.5774e+00	1.2678e-02	1.3802e+00	1.5580e+00	2.3153e+00	-4.9773e-01	1.9569e-02	1.9183e+00	1.0928e-01	-3.1636e-01	5.3090e-01	4.6157e-01	5.4458e-01	9.7767e-01	-3.8814e-01	-2.3552e+00	-2.5689e-01	4.4034e-01	4.718619e-14	4.320001e-05	1.742580e-12	4.320001e-05	2.707835e-02	4.347584e-03	1	
-1.7261e-01	-8.0996e-01	1.5774e+00	1.2678e-02	1.3802e+00	1.5580e+00	2.3153e+00	-4.9773e-01	1.9569e-02	1.9183e+00	1.0928e-01	-3.1636e-01	5.3090e-01	4.6157e-01	5.4458e-01	9.7767e-01	-3.8814e-01	-2.3552e+00	-2.5689e-01	4.4034e-01	-5.1453e-02	-1.1884e+00	2.1886e+00	-3.1994e-02	2.2029e+00	6.2266e-01	2.2090e+00	-4.6624e-01	4.4385e-01	1.8172e+00	-9.5462e-02	-4.8035e-01	-2.1216e-01	1.5706e+00	1.0096e+00	1.4750e+00	1.1191e-01	-2.2840e+00	-1.1022e+00	8.6815e-01	6.481500e-16	1.467409e-08	4.718619e-14	1.467409e-08	1.373601e-02	3.379158e-01	0	
-1.7261e-01	-8.0996e-01	1.5774e+00	1.2678e-02	1.3802e+00	1.5580e+00	2.3153e+00	-4.9773e-01	1.9569e-02	1.9183e+00	1.0928e-01	-3.1636e-01	5.3090e-01	4.6157e-01	5.4458e-01	9.7767e-01	-3.8814e-01	-2.3552e+00	-2.5689e-01	4.4034e-01	-2.4055e-01	-9.9089e-01	1.2888e+00	3.2784e-01	1.5550e+00	1.4191e+00	1.8994e+00	-4.1353e-01	-1.3422e-01	1.5763e+00	-2.5616e-01	2.5307e-02	6.6066e-01	-8.8357e-02	9.4472e-01	4.2608e-01	4.7746e-01	-2.2310e+00	1.2970e-01	9.3500e-01	2.594809e-13	1.584055e-04	4.718619e-14	1.584055e-04	5.499085e+00	9.129548e-01	1	
-2.4055e-01	-9.9089e-01	1.2888e+00	3.2784e-01	1.5550e+00	1.4191e+00	1.8994e+00	-4.1353e-01	-1.3422e-01	1.5763e+00	-2.5616e-01	2.5307e-02	6.6066e-01	-8.8357e-02	9.4472e-01	4.2608e-01	4.7746e-01	-2.2310e+00	1.2970e-01	9.3500e-01	-4.1235e-02	-9.4359e-01	1.4002e+00	7.5672e-01	1.4485e+00	1.2122e+00	1.5015e+00	-3.5623e-01	-6.8083e-02	1.3306e+00	-6.3878e-01	-4.2834e-01	7.0675e-01	3.9920e-01	7.2421e-01	-3.6306e-01	7.3467e-01	-2.6400e+00	-4.3258e-01	4.9753e-01	2.871072e-13	3.569492e-04	2.594809e-13	3.569492e-04	1.106468e+00	8.251863e-01	1	
-4.1235e-02	-9.4359e-01	1.4002e+00	7.5672e-01	1.4485e+00	1.2122e+00	1.5015e+00	-3.5623e-01	-6.8083e-02	1.3306e+00	-6.3878e-01	-4.2834e-01	7.0675e-01	3.9920e-01	7.2421e-01	-3.6306e-01	7.3467e-01	-2.6400e+00	-4.3258e-01	4.9753e-01	-2.2159e-01	-6.3442e-01	1.2532e+00	9.2208e-01	1.2792e+00	7.8384e-01	2.1759e+00	-6.3631e-01	2.2555e-01	2.1035e+00	-9.3730e-01	-9.6253e-02	4.2620e-01	4.1079e-01	6.9301e-01	-2.4686e-01	2.6211e-01	-2.6175e+00	5.0980e-01	8.0548e-01	5.388847e-14	5.786545e-05	2.871072e-13	5.786545e-05	1.876946e-01	1.048814e-02	1	
-2.2159e-01	-6.3442e-01	1.2532e+00	9.2208e-01	1.2792e+00	7.8384e-01	2.1759e+00	-6.3631e-01	2.2555e-01	2.1035e+00	-9.3730e-01	-9.6253e-02	4.2620e-01	4.1079e-01	6.9301e-01	-2.4686e-01	2.6211e-01	-2.6175e+00	5.0980e-01	8.0548e-01	-5.3665e-01	-6.8051e-01	1.7674e+00	1.0932e+00	1.1257e+00	1.0771e+00	2.3344e+00	-7.2245e-01	3.6181e-01	1.4805e+00	-1.6320e+00	3.6202e-01	1.5638e-01	2.5198e-01	5.7067e-01	-9.8928e-02	-5.0996e-01	-2.4442e+00	4.6814e-01	1.2794e+00	1.360196e-14	2.605695e-04	5.388847e-14	2.605695e-04	2.524094e-01	8.859190e-01	0	
-2.2159e-01	-6.3442e-01	1.2532e+00	9.2208e-01	1.2792e+00	7.8384e-01	2.1759e+00	-6.3631e-01	2.2555e-01	2.1035e+00	-9.3730e-01	-9.6253e-02	4.2620e-01	4.1079e-01	6.9301e-01	-2.4686e-01	2.6211e-01	-2.6175e+00	5.0980e-01	8.0548e-01	-5.1646e-01	-1.0090e+00	8.0975e-01	5.8889e-01	7.4341e-01	5.4759e-01	1.5870e+00	-7.1156e-01	2.1045e-01	1.6504e+00	-1.0142e+00	1.7581e-01	2.4726e-01	2.8781e-01	3.7793e-01	3.8659e-01	2.2783e-01	-2.0733e+00	6.7455e-02	9.0837e-01	4.253970e-12	3.113170e-04	5.388847e-14	3.113170e-04	7.894027e+01	3.781903e-01	1	
-5.1646e-01	-1.0090e+00	8.0975e-01	5.8889e-01	7.4341e-01	5.4759e-01	1.5870e+00	-7.1156e-01	2.1045e-01	1.6504e+00	-1.0142e+00	1.7581e-01	2.4726e-01	2.8781e-01	3.7793e-01	3.8659e-01	2.2783e-01	-2.0733e+00	6.7455e-02	9.0837e-01	1.1152e-01	-5.0768e-01	9.2163e-01	5.2345e-01	1.6392e+00	4.5050e-01	1.4446e+00	-7.7898e-01	7.1191e-02	9.3789e-01	-6.9406e-01	5.7509e-03	-5.1466e-02	2.5842e-01	1.1502e+00	6.6083e-01	2.0525e-01	-2.4775e+00	1.1228e-02	7.6160e-01	2.194108e-12	5.742660e-05	4.253970e-12	5.742660e-05	5.157789e-01	1.298371e-02	1	
1.1152e-01	-5.0768e-01	9.2163e-01	5.2345e-01	1.6392e+00	4.5050e-01	1.4446e+00	-7.7898e-01	7.1191e-02	9.3789e-01	-6.9406e-01	5.7509e-03	-5.1466e-02	2.5842e-01	1.1502e+00	6.6083e-01	2.0525e-01	-2.4775e+00	1.1228e-02	7.6160e-01	4.3903e-01	-7.5684e-01	9.7894e-01	3.9687e-01	2.0996e+00	1.3182e+00	1.4837e+00	-8.3724e-01	-2.8455e-01	9.3738e-01	-1.6913e+00	-1.1294e-01	7.2400e-01	3.3200e-01	1.2153e+00	-4.2129e-01	2.3596e-02	-2.4681e+00	6.8967e-02	3.6358e-01	9.180182e-14	1.517643e-06	2.194108e-12	1.517643e-06	4.184015e-02	8.078628e-01	0	
1.1152e-01	-5.0768e-01	9.2163e-01	5.2345e-01	1.6392e+00	4.5050e-01	1.4446e+00	-7.7898e-01	7.1191e-02	9.3789e-01	-6.9406e-01	5.7509e-03	-5.1466e-02	2.5842e-01	1.1502e+00	6.6083e-01	2.0525e-01	-2.4775e+00	1.1228e-02	7.6160e-01	1.1150e+00	4.2346e-02	1.3607e+00	9.0122e-01	1.5565e+00	6.0991e-01	1.4018e+00	-8.3590e-01	-3.4106e-01	9.9337e-01	-1.0238e+00	-1.6362e-01	9.8349e-03	4.9157e-01	1.7061e+00	2.4837e+00	-9.0827e-02	-2.9432e+00	-1.5289e-01	7.0451e-01	3.100144e-15	6.456225e-09	2.194108e-12	6.456225e-09	1.412940e-03	6.727831e-01	0	
1.1152e-01	-5.0768e-01	9.2163e-01	5.2345e-01	1.6392e+00	4.5050e-01	1.4446e+00	-7.7898e-01	7.1191e-02	9.3789e-01	-6.9406e-01	5.7509e-03	-5.1466e-02	2.5842e-01	1.1502e+00	6.6083e-01	2.0525e-01	-2.4775e+00	1.1228e-02	7.6160e-01	3.9239e-01	-5.5652e-01	1.1669e+00	1.2011e+00	9.6605e-01	3.0691e-01	1.3491e+00	-1.0883e+00	-2.4019e-01	1.4468e+00	-7.3731e-01	7.7894e-01	-5.0873e-03	9.2848e-01	1.5168e+00	6.2742e-01	8.5920e-01	-2.8217e+00	2.3605e-01	7.4341e-01	8.366273e-14	2.973053e-05	2.194108e-12	2.973053e-05	3.813063e-02	2.974483e-01	0	
1.1152e-01	-5.0768e-01	9.2163e-01	5.2345e-01	1.6392e+00	4.5050e-01	1.4446e+00	-7.7898e-01	7.1191e-02	9.3789e-01	-6.9406e-01	5.7509e-03	-5.1466e-02	2.5842e-01	1.1502e+00	6.6083e-01	2.0525e-01	-2.4775e+00	1.1228e-02	7.6160e-01	3.9454e-01	7.0162e-02	8.6334e-01	4.8931e-01	1.4089e+00	1.0130e+00	1.4978e+00	-7.0758e-01	-2.9564e-01	6.2713e-01	-2.2557e-01	6.1691e-01	-7.0503e-01	3.8584e-01	4.0480e-01	8.5751e-01	3.3639e-01	-2.8417e+00	9.2015e-03	1.4295e+00	5.812454e-13	3.639739e-05	2.194108e-12	3.639739e-05	2.649119e-01	1.412223e-01	1	
3.9454e-01	7.0162e-02	8.6334e-01	4.8931e-01	1.4089e+00	1.0130e+00	1.4978e+00	-7.0758e-01	-2.9564e-01	6.2713e-01	-2.2557e-01	6.1691e-01	-7.0503e-01	3.8584e-01	4.0480e-01	8.5751e-01	3.3639e-01	-2.8417e+00	9.2015e-03	1.4295e+00	4.8296e-01	2.7575e-01	6.7631e-01	4.3533e-01	1.6626e+00	2.6721e-01	1.7798e+00	-2.9230e-01	-2.3259e-01	2.2956e-01	-4.0142e-01	9.5467e-01	-5.0024e-01	5.1290e-01	1.4349e+00	2.8401e-01	-2.2449e-01	-2.5442e+00	-5.7359e-01	1.2186e+00	7.012432e-13	1.671556e-05	5.812454e-13	1.671556e-05	1.206449e+00	5.047842e-01	1	
4.8296e-01	2.7575e-01	6.7631e-01	4.3533e-01	1.6626e+00	2.6721e-01	1.7798e+00	-2.9230e-01	-2.3259e-01	2.2956e-01	-4.0142e-01	9.5467e-01	-5.0024e-01	5.1290e-01	1.4349e+00	2.8401e-01	-2.2449e-01	-2.5442e+00	-5.7359e-01	1.2186e+00	1.0267e+00	7.5015e-01	7.7071e-01	7.1807e-01	1.7067e+00	-2.8688e-02	1.5949e+00	-8.4260e-01	-2.3871e-01	-5.0706e-02	2.5553e-01	9.7104e-01	-4.8521e-01	1.0127e+00	1.6330e+00	1.8617e-01	-1.3596e-01	-2.9267e+00	-8.5481e-01	1.0477e+00	5.416417e-14	1.307240e-03	7.012432e-13	1.307240e-03	7.724021e-02	8.760991e-02	0	
4.8296e-01	2.7575e-01	6.7631e-01	4.3533e-01	1.6626e+00	2.6721e-01	1.7798e+00	-2.9230e-01	-2.3259e-01	2.2956e-01	-4.0142e-01	9.5467e-01	-5.0024e-01	5.1290e-01	1.4349e+00	2.8401e-01	-2.2449e-01	-2.5442e+00	-5.7359e-01	1.2186e+00	5.4668e-01	2.1363e-01	1.0080e+00	5.2412e-01	2.0299e+00	-9.8584e-02	1.6304e+00	-2.1363e-01	-3.7093e-01	-1.4161e-01	-3.7707e-01	1.1758e+00	-7.7447e-01	7.4963e-01	2.0145e+00	6.2272e-01	-1.3653e-01	-3.1031e+00	-2.3445e-01	1.1056e+00	1.673801e-14	5.310167e-03	7.012432e-13	5.310167e-03	2.386905e-02	3.704902e-01	0	
4.8296e-01	2.7575e-01	6.7631e-01	4.3533e-01	1.6626e+00	2.6721e-01	1.7798e+00	-2.9230e-01	-2.3259e-01	2.2956e-01	-4.0142e-01	9.5467e-01	-5.0024e-01	5.1290e-01	1.4349e+00	2.8401e-01	-2.2449e-01	-2.5442e+00	-5.7359e-01	1.2186e+00	1.3385e-01	2.9520e-01	7.8011e-01	6.7275e-01	1.5627e+00	8.3280e-01	1.9419e+00	-1.2827e+00	-1.5278e-01	2.1059e-01	-1.9060e-01	8.0224e-01	-3.2102e-01	1.1878e+00	8.4780e-01	5.3174e-01	-6.1063e-01	-2.7523e+00	-7.7364e-01	1.3049e+00	9.412889e-14	1.844736e-04	7.012432e-13	1.844736e-04	1.342314e-01	4.020198e-01	0	
4.8296e-01	2.7575e-01	6.7631e-01	4.3533e-01	1.6626e+00	2.6721e-01	1.7798e+00	-2.9230e-01	-2.3259e-01	2.2956e-01	-4.0142e-01	9.5467e-01	-5.0024e-01	5.1290e-01	1.4349e+00	2.8401e-01	-2.2449e-01	-2.5442e+00	-5.7359e-01	1.2186e+00	3.5620e-01	1.8287e-01	3.9202e-01	4.9667e-01	9.3865e-01	2.9879e-02	1.5329e+00	2.1108e-01	-1.0451e-01	9.2616e-01	-5.9434e-01	9.1932e-01	-4.5398e-01	7.7168e-01	1.7049e+00	8.7807e-02	-4.3669e-01	-3.1765e+00	-5.8289e-01	1.4414e+00	1.485419e-13	9.228110e-04	7.012432e-13	9.228110e-04	2.118265e-01	6.369416e-01	0	
4.8296e-01	2.7575e-01	6.7631e-01	4.3533e-01	1.6626e+00	2.6721e-01	1.7798e+00	-2.9230e-01	-2.3259e-01	2.2956e-01	-4.0142e-01	9.5467e-01	-5.0024e-01	5.1290e-01	1.4349e+00	2.8401e-01	-2.2449e-01	-2.5442e+00	-5.7359e-01	1.2186e+00	1.1655e-01	-3.0428e-02	7.1554e-01	-2.2353e-01	1.3923e+00	8.2296e-01	1.7167e+00	-5.2966e-01	-8.4132e-01	2.5106e-01	-4.5079e-01	8.1399e-01	-7.5791e-01	-1.7336e-02	1.5177e+00	3.8961e-02	-5.5942e-01	-3.3663e+00	-6.5663e-01	1.3741e+00	4.084809e-14	1.855835e-04	7.012432e-13	1.855835e-04	5.825096e-02	3.915682e-01	0	
4.8296e-01	2.7575e-01	6.7631e-01	4.3533e-01	1.6626e+00	2.6721e-01	1.7798e+00	-2.9230e-01	-2.3259e-01	2.2956e-01	-4.0142e-01	9.5467e-01	-5.0024e-01	5.1290e-01	1.4349e+00	2.8401e-01	-2.2449e-01	-2.5442e+00	-5.7359e-01	1.2186e+00	-5.8765e-01	3.9040e-01	4.2118e-01	4.0695e-01	1.7893e+00	4.1726e-01	1.7404e+00	-3.3815e-01	-8.2605e-01	2.4875e-01	-5.7429e-01	9.6084e-01	-6.9679e-01	2.0332e-01	1.0383e+00	7.3974e-02	-3.4787e-01	-2.8793e+00	-6.7536e-01	3.8878e-01	4.767751e-13	1.446318e-04	7.012432e-13	1.446318e-04	6.798997e-01	6.398974e-01	1	
-5.8765e-01	3.9040e-01	4.2118e-01	4.0695e-01	1.7893e+00	4.1726e-01	1.7404e+00	-3.3815e-01	-8.2605e-01	2.4875e-01	-5.7429e-01	9.6084e-01	-6.9679e-01	2.0332e-01	1.0383e+00	7.3974e-02	-3.4787e-01	-2.8793e+00	-6.7536e-01	3.8878e-01	-6.8153e-01	2.8572e-01	1.2689e+00	-6.9331e-01	1.5542e+00	-2.0153e-01	1.5821e+00	-3.2262e-01	-7.0706e-01	6.2932e-02	-8.7240e-01	1.3858e+00	-8.3347e-01	6.5835e-01	1.3522e+00	2.6126e-02	7.5190e-03	-3.3060e+00	-7.0065e-01	7.1260e-01	2.643011e-14	1.846876e-05	4.767751e-13	1.846876e-05	5.543518e-02	5.227107e-01	0	
-5.8765e-01	3.9040e-01	4.2118e-01	4.0695e-01	1.7893e+00	4.1726e-01	1.7404e+00	-3.3815e-01	-8.2605e-01	2.4875e-01	-5.7429e-01	9.6084e-01	-6.9679e-01	2.0332e-01	1.0383e+00	7.3974e-02	-3.4787e-01	-2.8793e+00	-6.7536e-01	3.8878e-01	-6.9835e-01	2.5491e-01	4.5996e-01	6.0771e-01	1.3258e+00	3.0843e-01	2.4387e+00	-1.2506e+00	-1.6597e+00	-2.4809e-01	-6.6960e-02	8.2505e-01	-9.4174e-01	2.9562e-01	6.9937e-01	1.5293e-01	-8.1070e-01	-2.7367e+00	-7.7950e-01	4.6156e-01	5.107202e-14	3.381238e-05	4.767751e-13	3.381238e-05	1.071197e-01	1.456317e-01	0	
-5.8765e-01	3.9040e-01	4.2118e-01	4.0695e-01	1.7893e+00	4.1726e-01	1.7404e+00	-3.3815e-01	-8.2605e-01	2.4875e-01	-5.7429e-01	9.6084e-01	-6.9679e-01	2.0332e-01	1.0383e+00	7.3974e-02	-3.4787e-01	-2.8793e+00	-6.7536e-01	3.8878e-01	-4.1205e-01	2.8471e-01	1.4561e-01	7.2423e-02	1.5856e+00	5.8284e-01	2.5215e+00	-1.9582e-01	-1.9513e-01	4.5757e-01	-6.8159e-01	7.0321e-01	-1.2086e+00	-1.6965e-01	1.2575e+00	7.7290e-02	-3.2204e-01	-2.3674e+00	-3.2687e-01	1.4574e-02	5.706915e-13	4.895977e-04	4.767751e-13	4.895977e-04	1.196983e+00	6.778315e-01	1	
-4.1205e-01	2.8471e-01	1.4561e-01	7.2423e-02	1.5856e+00	5.8284e-01	2.5215e+00	-1.9582e-01	-1.9513e-01	4.5757e-01	-6.8159e-01	7.0321e-01	-1.2086e+00	-1.6965e-01	1.2575e+00	7.7290e-02	-3.2204e-01	-2.3674e+00	-3.2687e-01	1.4574e-02	-1.4804e-01	-2.0961e-01	-7.6869e-01	-3.0742e-02	1.5083e+00	-1.9867e-01	2.4231e+00	5.4994e-02	-7.8281e-01	5.3976e-01	-5.9304e-01	8.2442e-01	-1.4084e+00	-2.4797e-01	8.3451e-01	5.1952e-01	-3.0349e-01	-1.4861e+00	-1.8305e-01	-4.6669e-01	2.943379e-12	9.776151e-06	5.706915e-13	9.776151e-06	5.157566e+00	5.491087e-01	1	
-1.4804e-01	-2.0961e-01	-7.6869e-01	-3.0742e-02	1.5083e+00	-1.9867e-01	2.4231e+00	5.4994e-02	-7.8281e-01	5.3976e-01	-5.9304e-01	8.2442e-01	-1.4084e+00	-2.4797e-01	8.3451e-01	5.1952e-01	-3.0349e-01	-1.4861e+00	-1.8305e-01	-4.6669e-01	-3.2455e-01	-4.0115e-01	-1.0428e+00	-4.1242e-01	1.6798e+00	-2.2339e-01	1.9268e+00	2.9513e-01	-4.7333e-01	1.3693e+00	-4.9252e-01	4.6431e-01	-1.8390e+00	1.8365e-01	9.6489e-01	1.0427e+00	-4.5431e-01	-1.6186e+00	-5.4508e-01	-5.1875e-01	5.844120e-13	5.535624e-04	2.943379e-12	5.535624e-04	1.985514e-01	5.428131e-01	0	
-1.4804e-01	-2.0961e-01	-7.6869e-01	-3.0742e-02	1.5083e+00	-1.9867e-01	2.4231e+00	5.4994e-02	-7.8281e-01	5.3976e-01	-5.9304e-01	8.2442e-01	-1.4084e+00	-2.4797e-01	8.3451e-01	5.1952e-01	-3.0349e-01	-1.4861e+00	-1.8305e-01	-4.6669e-01	4.2671e-01	-6.6140e-01	-7.7216e-01	7.2002e-02	1.3634e+00	1.6418e-01	2.2494e+00	1.2251e-01	-9.5549e-01	4.9647e-01	1.7520e-01	1.1072e+00	-1.8866e+00	1.4039e-01	1.2185e+00	1.4639e-01	-1.5636e-01	-9.8110e-01	-9.5962e-02	-4.9135e-01	2.207789e-12	5.492235e-04	2.943379e-12	5.492235e-04	7.500867e-01	7.704497e-01	0	
-1.4804e-01	-2.0961e-01	-7.6869e-01	-3.0742e-02	1.5083e+00	-1.9867e-01	2.4231e+00	5.4994e-02	-7.8281e-01	5.3976e-01	-5.9304e-01	8.2442e-01	-1.4084e+00	-2.4797e-01	8.3451e-01	5.1952e-01	-3.0349e-01	-1.4861e+00	-1.8305e-01	-4.6669e-01	1.0400e-01	-1.2712e-01	-1.2594e+00	-3.3338e-01	1.2820e+00	1.5297e-01	2.4848e+00	-9.9983e-02	-9.9439e-01	6.6584e-01	-5.6250e-01	1.2505e+00	-1.8825e+00	-3.8182e-01	8.1169e-01	1.0941e+00	-6.2908e-01	-1.2612e+00	-8.6495e-02	-9.3708e-01	2.465001e-13	3.324719e-03	2.943379e-12	3.324719e-03	8.374734e-02	5.415566e-01	0	
