-4.6886e-01	5.4427e-01	-2.8597e-01	-1.7196e+00	-9.2334e-02	-1.0648e+00	4.1242e-01	-7.4161e-01	-6.9625e-01	5.4030e-01	3.6874e-01	-1.0327e+00	-6.3997e-01	-7.5967e-01	9.1287e-01	-5.8737e-01	1.7487e-01	-2.4214e-01	-6.3177e-01	1.1536e-01	-8.2670e-01	5.2533e-01	7.8781e-02	-2.0728e+00	-4.0258e-02	-4.8220e-01	7.5763e-01	-8.4602e-01	-3.1609e-01	6.4206e-01	3.0694e-01	-1.0042e+00	-4.6828e-01	-1.5057e+00	7.3011e-01	-1.4069e+00	-3.1120e-01	-4.2106e-01	-6.8728e-01	-6.5201e-01	7.146125e-12	4.741192e-05	6.808453e-11	4.741192e-05	1.049596e-01	5.018444e-02	1	
-8.2670e-01	5.2533e-01	7.8781e-02	-2.0728e+00	-4.0258e-02	-4.8220e-01	7.5763e-01	-8.4602e-01	-3.1609e-01	6.4206e-01	3.0694e-01	-1.0042e+00	-4.6828e-01	-1.5057e+00	7.3011e-01	-1.4069e+00	-3.1120e-01	-4.2106e-01	-6.8728e-01	-6.5201e-01	-1.2245e+00	7.2427e-01	2.6471e-01	-1.9121e+00	1.9495e-01	-6.2796e-01	4.6229e-01	-5.9432e-01	-1.7798e-01	9.9761e-01	4.3854e-01	-6.7688e-01	3.4512e-01	-2.2120e+00	9.5867e-01	-1.4008e+00	-4.9660e-01	-4.1099e-01	-7.8037e-03	2.2964e-01	2.358244e-12	3.780966e-05	7.146125e-12	3.780966e-05	3.300032e-01	2.417431e-01	1	
-1.2245e+00	7.2427e-01	2.6471e-01	-1.9121e+00	1.9495e-01	-6.2796e-01	4.6229e-01	-5.9432e-01	-1.7798e-01	9.9761e-01	4.3854e-01	-6.7688e-01	3.4512e-01	-2.2120e+00	9.5867e-01	-1.4008e+00	-4.9660e-01	-4.1099e-01	-7.8037e-03	2.2964e-01	-1.4690e+00	1.0395e+00	7.7213e-01	-2.1996e+00	-3.2420e-01	-5.1302e-02	8.1595e-01	-5.8531e-01	-1.5227e-01	1.2327e+00	2.6704e-01	-2.7081e-01	-5.3307e-02	-2.2843e+00	4.0902e-01	-1.1346e+00	-3.2137e-01	-1.0258e+00	6.8670e-01	5.2898e-01	4.597373e-13	8.191410e-05	2.358244e-12	8.191410e-05	1.949490e-01	9.810730e-01	0	
-1.2245e+00	7.2427e-01	2.6471e-01	-1.9121e+00	1.9495e-01	-6.2796e-01	4.6229e-01	-5.9432e-01	-1.7798e-01	9.9761e-01	4.3854e-01	-6.7688e-01	3.4512e-01	-2.2120e+00	9.5867e-01	-1.4008e+00	-4.9660e-01	-4.1099e-01	-7.8037e-03	2.2964e-01	-1.4395e+00	7.6772e-01	1.6996e-01	-1.4915e+00	8.2408e-01	-7.2774e-01	2.7234e-01	-2.7195e-03	-1.7636e-01	8.9219e-01	4.3545e-01	-8.5753e-01	1.9049e-01	-2.0392e+00	7.6278e-01	-1.2712e+00	-4.9075e-01	1.9200e-01	5.3319e-01	-2.4239e-01	5.873528e-12	1.529188e-03	2.358244e-12	1.529188e-03	2.490636e+00	2.824326e-01	1	
-1.4395e+00	7.6772e-01	1.6996e-01	-1.4915e+00	8.2408e-01	-7.2774e-01	2.7234e-01	-2.7195e-03	-1.7636e-01	8.9219e-01	4.3545e-01	-8.5753e-01	1.9049e-01	-2.0392e+00	7.6278e-01	-1.2712e+00	-4.9075e-01	1.9200e-01	5.3319e-01	-2.4239e-01	-1.7324e+00	6.2633e-01	-1.3127e-01	-1.8926e+00	8.2928e-01	-3.2671e-01	9.7055e-01	-2.3372e-01	-6.2326e-01	9.9374e-01	4.3406e-01	-9.0330e-01	8.4146e-01	-2.2576e+00	9.3661e-01	-1.1960e+00	-4.6519e-01	7.2270e-01	8.6648e-01	-2.5030e-01	3.128298e-13	1.069659e-03	5.873528e-12	1.069659e-03	5.326097e-02	8.707176e-01	0	
-1.4395e+00	7.6772e-01	1.6996e-01	-1.4915e+00	8.2408e-01	-7.2774e-01	2.7234e-01	-2.7195e-03	-1.7636e-01	8.9219e-01	4.3545e-01	-8.5753e-01	1.9049e-01	-2.0392e+00	7.6278e-01	-1.2712e+00	-4.9075e-01	1.9200e-01	5.3319e-01	-2.4239e-01	-2.1372e+00	9.4538e-01	1.2624e+00	-1.2895e+00	1.1604e+00	-6.7960e-01	6.0480e-01	5.7844e-01	-1.2844e+00	4.7104e-01	9.7143e-01	-1.0702e+00	5.7525e-01	-1.4579e+00	9.2798e-01	-8.3696e-01	-1.1084e+00	4.7842e-01	9.2086e-01	-6.8139e-01	1.763640e-13	2.678754e-08	5.873528e-12	2.678754e-08	3.002693e-02	6.814638e-01	0	
-1.4395e+00	7.6772e-01	1.6996e-01	-1.4915e+00	8.2408e-01	-7.2774e-01	2.7234e-01	-2.7195e-03	-1.7636e-01	8.9219e-01	4.3545e-01	-8.5753e-01	1.9049e-01	-2.0392e+00	7.6278e-01	-1.2712e+00	-4.9075e-01	1.9200e-01	5.3319e-01	-2.4239e-01	-1.9684e+00	5.2990e-01	4.6443e-01	-7.4942e-01	1.0263e+00	-2.6620e-01	2.2714e-01	-3.1538e-01	-4.7629e-02	1.9121e+00	1.3945e+00	-6.2322e-01	4.1417e-01	-1.5290e+00	1.1415e+00	-1.7954e+00	-8.2969e-01	1.8236e-01	-4.9370e-01	2.9416e-01	4.100234e-13	2.828499e-08	5.873528e-12	2.828499e-08	6.980871e-02	4.680177e-01	0	
-1.4395e+00	7.6772e-01	1.6996e-01	-1.4915e+00	8.2408e-01	-7.2774e-01	2.7234e-01	-2.7195e-03	-1.7636e-01	8.9219e-01	4.3545e-01	-8.5753e-01	1.9049e-01	-2.0392e+00	7.6278e-01	-1.2712e+00	-4.9075e-01	1.9200e-01	5.3319e-01	-2.4239e-01	-1.6696e+00	9.3322e-01	7.8169e-02	-1.4432e+00	8.0031e-01	-4.5532e-01	3.3591e-01	3.8565e-01	-2.6174e-01	1.7665e+00	-4.5639e-01	-8.2114e-01	-1.3996e-01	-1.3240e+00	1.0308e+00	-8.7557e-01	1.0544e-02	2.7305e-01	9.9419e-01	7.1388e-01	3.322657e-12	2.406066e-06	5.873528e-12	2.406066e-06	5.657004e-01	5.718041e-01	0	
-1.4395e+00	7.6772e-01	1.6996e-01	-1.4915e+00	8.2408e-01	-7.2774e-01	2.7234e-01	-2.7195e-03	-1.7636e-01	8.9219e-01	4.3545e-01	-8.5753e-01	1.9049e-01	-2.0392e+00	7.6278e-01	-1.2712e+00	-4.9075e-01	1.9200e-01	5.3319e-01	-2.4239e-01	-1.0396e+00	1.4870e+00	-1.4232e-01	-1.3897e+00	1.1565e+00	-6.1807e-01	-1.9555e-03	-2.1321e-01	-5.4933e-01	8.3165e-01	-4.8132e-01	-8.7717e-01	2.5787e-01	-1.9171e+00	3.0829e-01	-1.7339e+00	3.1530e-01	1.1108e-01	1.6299e-01	-7.3003e-01	2.700690e-12	1.783155e-05	5.873528e-12	1.783155e-05	4.598072e-01	5.111074e-01	0	
-1.4395e+00	7.6772e-01	1.6996e-01	-1.4915e+00	8.2408e-01	-7.2774e-01	2.7234e-01	-2.7195e-03	-1.7636e-01	8.9219e-01	4.3545e-01	-8.5753e-01	1.9049e-01	-2.0392e+00	7.6278e-01	-1.2712e+00	-4.9075e-01	1.9200e-01	5.3319e-01	-2.4239e-01	-1.3692e+00	1.1027e+00	-1.0463e-02	-1.1034e+00	1.3608e+00	-2.1773e-01	-3.8261e-01	-4.5642e-02	2.4024e-01	9.7372e-01	-1.4799e-01	-7.3620e-01	7.1346e-01	-2.5246e+00	1.2101e+00	-1.5377e+00	-6.8225e-01	-1.7477e-01	2.6147e-01	-3.5089e-01	6.635703e-13	1.278919e-04	5.873528e-12	1.278919e-04	1.129765e-01	9.678046e-01	0	
-1.4395e+00	7.6772e-01	1.6996e-01	-1.4915e+00	8.2408e-01	-7.2774e-01	2.7234e-01	-2.7195e-03	-1.7636e-01	8.9219e-01	4.3545e-01	-8.5753e-01	1.9049e-01	-2.0392e+00	7.6278e-01	-1.2712e+00	-4.9075e-01	1.9200e-01	5.3319e-01	-2.4239e-01	-1.6538e+00	6.7062e-01	-4.6290e-01	-1.2665e+00	1.6028e+00	-8.6602e-01	-1.0721e-01	8.3613e-01	-2.8426e-02	2.5485e-01	1.4013e-01	-1.2222e+00	5.0739e-01	-1.7814e+00	4.8482e-01	-1.8056e+00	-1.6503e-01	-3.8009e-01	3.8805e-01	7.5072e-02	1.376263e-12	8.668046e-06	5.873528e-12	8.668046e-06	2.343163e-01	7.663118e-01	0	
-1.4395e+00	7.6772e-01	1.6996e-01	-1.4915e+00	8.2408e-01	-7.2774e-01	2.7234e-01	-2.7195e-03	-1.7636e-01	8.9219e-01	4.3545e-01	-8.5753e-01	1.9049e-01	-2.0392e+00	7.6278e-01	-1.2712e+00	-4.9075e-01	1.9200e-01	5.3319e-01	-2.4239e-01	-1.0659e+00	8.5297e-01	5.2148e-02	-1.4977e+00	9.6361e-01	-5.5870e-01	4.1359e-01	-5.1602e-01	-4.6610e-01	7.1078e-01	9.0431e-01	-3.0699e-01	4.5915e-01	-3.0396e+00	-1.3339e-01	-8.4613e-01	-1.2587e+00	-6.9420e-01	9.3371e-01	-7.7517e-01	2.670997e-13	1.514137e-07	5.873528e-12	1.514137e-07	4.547518e-02	1.148473e-01	0	
-1.4395e+00	7.6772e-01	1.6996e-01	-1.4915e+00	8.2408e-01	-7.2774e-01	2.7234e-01	-2.7195e-03	-1.7636e-01	8.9219e-01	4.3545e-01	-8.5753e-01	1.9049e-01	-2.0392e+00	7.6278e-01	-1.2712e+00	-4.9075e-01	1.9200e-01	5.3319e-01	-2.4239e-01	-8.8942e-01	9.5885e-01	8.4773e-01	-7.7836e-01	6.8028e-01	-1.4027e+00	-3.2907e-01	5.3975e-01	2.1082e-01	1.2223e-01	1.2013e+00	-1.3501e+00	4.8344e-01	-1.6285e+00	6.2071e-01	-1.6966e+00	-7.1551e-01	3.3858e-01	6.4363e-01	-1.7329e-01	2.848906e-12	6.221567e-07	5.873528e-12	6.221567e-07	4.850417e-01	5.045383e-01	0	
-1.4395e+00	7.6772e-01	1.6996e-01	-1.4915e+00	8.2408e-01	-7.2774e-01	2.7234e-01	-2.7195e-03	-1.7636e-01	8.9219e-01	4.3545e-01	-8.5753e-01	1.9049e-01	-2.0392e+00	7.6278e-01	-1.2712e+00	-4.9075e-01	1.9200e-01	5.3319e-01	-2.4239e-01	-1.5175e+00	9.9818e-01	3.4226e-01	-1.0920e+00	1.1721e+00	-7.3163e-01	8.3295e-01	-4.2463e-01	3.8283e-02	8.8693e-01	6.7241e-01	-1.0992e+00	1.5597e-01	-2.1625e+00	9.3402e-02	-1.1865e+00	-2.4198e-01	2.9063e-01	5.4989e-01	-5.0200e-01	2.521231e-12	5.755870e-03	5.873528e-12	5.755870e-03	4.292533e-01	3.216421e-01	1	
-1.5175e+00	9.9818e-01	3.4226e-01	-1.0920e+00	1.1721e+00	-7.3163e-01	8.3295e-01	-4.2463e-01	3.8283e-02	8.8693e-01	6.7241e-01	-1.0992e+00	1.5597e-01	-2.1625e+00	9.3402e-02	-1.1865e+00	-2.4198e-01	2.9063e-01	5.4989e-01	-5.0200e-01	-1.5453e+00	2.1394e-01	2.7313e-01	-9.9438e-01	9.1615e-01	-5.5745e-01	5.1917e-01	-3.1341e-01	-9.5769e-02	4.6603e-01	5.8190e-01	-1.6118e+00	3.4926e-01	-2.4040e+00	5.5632e-01	-7.6274e-01	-1.1431e+00	1.4787e-01	8.3944e-01	-3.1306e-02	2.117015e-12	1.000683e-04	2.521231e-12	1.000683e-04	8.396749e-01	5.488705e-01	1	
-1.5453e+00	2.1394e-01	2.7313e-01	-9.9438e-01	9.1615e-01	-5.5745e-01	5.1917e-01	-3.1341e-01	-9.5769e-02	4.6603e-01	5.8190e-01	-1.6118e+00	3.4926e-01	-2.4040e+00	5.5632e-01	-7.6274e-01	-1.1431e+00	1.4787e-01	8.3944e-01	-3.1306e-02	-1.4570e+00	-1.0715e-01	1.2260e-01	-1.6227e+00	8.8983e-01	-6.6323e-01	1.0638e-02	-3.3952e-02	2.0524e-02	2.6030e-01	7.7840e-01	-1.2722e+00	5.2111e-01	-1.5244e+00	5.4142e-01	-5.4246e-01	-8.4842e-01	2.8078e-01	1.2507e+00	3.6067e-01	9.586468e-12	5.833248e-04	2.117015e-12	5.833248e-04	4.528296e+00	3.613835e-01	1	
-1.4570e+00	-1.0715e-01	1.2260e-01	-1.6227e+00	8.8983e-01	-6.6323e-01	1.0638e-02	-3.3952e-02	2.0524e-02	2.6030e-01	7.7840e-01	-1.2722e+00	5.2111e-01	-1.5244e+00	5.4142e-01	-5.4246e-01	-8.4842e-01	2.8078e-01	1.2507e+00	3.6067e-01	-1.3478e+00	-2.6105e-01	-2.6021e-01	-1.1816e+00	4.8880e-01	3.5695e-01	2.7582e-01	6.5806e-02	-2.2935e-01	5.5656e-01	1.7616e-01	-1.0572e+00	3.2957e-03	-1.3644e+00	6.8946e-01	-5.0158e-01	-1.1786e+00	5.1260e-01	1.2905e+00	4.8523e-01	3.407123e-11	1.960465e-04	9.586468e-12	1.960465e-04	3.554096e+00	4.106307e-02	1	
-1.3478e+00	-2.6105e-01	-2.6021e-01	-1.1816e+00	4.8880e-01	3.5695e-01	2.7582e-01	6.5806e-02	-2.2935e-01	5.5656e-01	1.7616e-01	-1.0572e+00	3.2957e-03	-1.3644e+00	6.8946e-01	-5.0158e-01	-1.1786e+00	5.1260e-01	1.2905e+00	4.8523e-01	-1.4429e+00	-1.4093e-01	-2.7996e-01	-8.9626e-01	7.5548e-02	2.2169e-01	-1.2829e-01	-3.8185e-01	-2.1670e-01	8.4111e-01	7.1250e-01	-7.1790e-01	-7.9728e-01	-1.3628e+00	8.6397e-01	-8.2241e-01	-1.3956e+00	1.1174e+00	1.2028e+00	7.9758e-01	8.721629e-12	4.711079e-04	3.407123e-11	4.711079e-04	2.559822e-01	1.946555e-02	1	
-1.4429e+00	-1.4093e-01	-2.7996e-01	-8.9626e-01	7.5548e-02	2.2169e-01	-1.2829e-01	-3.8185e-01	-2.1670e-01	8.4111e-01	7.1250e-01	-7.1790e-01	-7.9728e-01	-1.3628e+00	8.6397e-01	-8.2241e-01	-1.3956e+00	1.1174e+00	1.2028e+00	7.9758e-01	-1.6683e+00	2.8955e-01	2.1894e-01	-1.2701e+00	7.0566e-02	-5.7059e-01	-2.4228e-01	-8.5867e-02	-5.4772e-01	1.3124e+00	1.0002e+00	-4.4676e-01	-4.1813e-01	-1.7012e+00	8.2341e-01	-1.1355e+00	-1.1417e+00	9.3852e-01	8.5863e-01	8.4690e-01	2.318855e-12	4.983268e-04	8.721629e-12	4.983268e-04	2.658740e-01	1.025634e-01	1	
-1.6683e+00	2.8955e-01	2.1894e-01	-1.2701e+00	7.0566e-02	-5.7059e-01	-2.4228e-01	-8.5867e-02	-5.4772e-01	1.3124e+00	1.0002e+00	-4.4676e-01	-4.1813e-01	-1.7012e+00	8.2341e-01	-1.1355e+00	-1.1417e+00	9.3852e-01	8.5863e-01	8.4690e-01	-1.8575e+00	-2.6493e-01	-1.2075e-01	-1.1697e+00	-2.7272e-01	-3.8757e-01	-8.0080e-01	-1.6487e-01	-1.7809e-01	1.4931e+00	3.8399e-01	-1.5738e-01	-9.4553e-01	-1.5918e+00	7.1727e-01	-5.4600e-01	-1.0078e+00	6.4767e-01	1.4781e+00	1.1144e+00	1.797452e-12	1.611041e-04	2.318855e-12	1.611041e-04	7.751465e-01	6.638234e-01	1	
-1.8575e+00	-2.6493e-01	-1.2075e-01	-1.1697e+00	-2.7272e-01	-3.8757e-01	-8.0080e-01	-1.6487e-01	-1.7809e-01	1.4931e+00	3.8399e-01	-1.5738e-01	-9.4553e-01	-1.5918e+00	7.1727e-01	-5.4600e-01	-1.0078e+00	6.4767e-01	1.4781e+00	1.1144e+00	-1.5560e+00	1.5708e-01	-3.7318e-01	-1.0311e+00	-2.6724e-01	-1.3320e+00	-9.4861e-01	1.8628e-01	5.0393e-01	1.2141e+00	9.5171e-01	4.5860e-01	-1.3426e+00	-1.1792e+00	5.1254e-01	-2.5355e-01	-5.5286e-01	1.7580e-01	1.5477e+00	1.1164e+00	2.379010e-12	1.566241e-05	1.797452e-12	1.566241e-05	1.323545e+00	7.555898e-01	1	
-1.5560e+00	1.5708e-01	-3.7318e-01	-1.0311e+00	-2.6724e-01	-1.3320e+00	-9.4861e-01	1.8628e-01	5.0393e-01	1.2141e+00	9.5171e-01	4.5860e-01	-1.3426e+00	-1.1792e+00	5.1254e-01	-2.5355e-01	-5.5286e-01	1.7580e-01	1.5477e+00	1.1164e+00	-1.6317e+00	-1.8722e-02	-8.5176e-01	-7.7924e-01	-5.1648e-01	-2.0026e+00	-8.4695e-01	3.3315e-01	5.9459e-01	1.0304e+00	1.1572e+00	7.8550e-01	-1.2887e+00	-1.8045e+00	9.4364e-01	-8.9426e-02	-8.2742e-01	5.6142e-01	1.7226e+00	1.5779e-01	1.514027e-13	1.308881e-04	2.379010e-12	1.308881e-04	6.364107e-02	6.199415e-01	0	
-1.5560e+00	1.5708e-01	-3.7318e-01	-1.0311e+00	-2.6724e-01	-1.3320e+00	-9.4861e-01	1.8628e-01	5.0393e-01	1.2141e+00	9.5171e-01	4.5860e-01	-1.3426e+00	-1.1792e+00	5.1254e-01	-2.5355e-01	-5.5286e-01	1.7580e-01	1.5477e+00	1.1164e+00	-1.8645e+00	7.4354e-02	-6.0256e-01	-8.3922e-01	2.2872e-01	-5.1837e-01	-1.3426e+00	-2.0295e-02	4.9658e-01	1.2137e+00	5.6553e-01	-1.9411e-01	-1.4165e+00	-9.4901e-01	3.0371e-01	-1.8985e-01	2.5480e-01	2.9679e-01	9.7979e-01	1.3269e+00	6.838395e-12	7.735543e-05	2.379010e-12	7.735543e-05	2.874471e+00	8.882280e-01	1	
-1.8645e+00	7.4354e-02	-6.0256e-01	-8.3922e-01	2.2872e-01	-5.1837e-01	-1.3426e+00	-2.0295e-02	4.9658e-01	1.2137e+00	5.6553e-01	-1.9411e-01	-1.4165e+00	-9.4901e-01	3.0371e-01	-1.8985e-01	2.5480e-01	2.9679e-01	9.7979e-01	1.3269e+00	-1.6832e+00	-7.2003e-01	2.1197e-01	-1.1756e+00	3.9406e-01	-7.5238e-01	-1.6779e+00	-2.5034e-01	5.9042e-01	1.4313e+00	5.4439e-01	3.3521e-03	-1.8311e+00	-1.0692e+00	-6.0608e-01	2.5888e-01	6.4331e-01	4.4508e-01	4.8493e-01	1.0416e+00	1.330132e-12	1.695981e-05	6.838395e-12	1.695981e-05	1.945094e-01	5.466578e-01	0	
-1.8645e+00	7.4354e-02	-6.0256e-01	-8.3922e-01	2.2872e-01	-5.1837e-01	-1.3426e+00	-2.0295e-02	4.9658e-01	1.2137e+00	5.6553e-01	-1.9411e-01	-1.4165e+00	-9.4901e-01	3.0371e-01	-1.8985e-01	2.5480e-01	2.9679e-01	9.7979e-01	1.3269e+00	-1.7172e+00	5.8769e-01	-8.1247e-01	-8.3361e-01	3.8300e-01	-5.9697e-01	-1.1605e+00	-2.7491e-01	-5.5902e-02	1.2745e+00	2.6853e-01	-1.6108e-01	-1.3551e+00	-4.3689e-01	8.7591e-01	-4.7796e-01	1.9281e-01	2.3474e-01	5.4177e-01	1.0532e+00	1.717290e-11	3.352131e-03	6.838395e-12	3.352131e-03	2.511247e+00	5.980509e-01	1	
-1.7172e+00	5.8769e-01	-8.1247e-01	-8.3361e-01	3.8300e-01	-5.9697e-01	-1.1605e+00	-2.7491e-01	-5.5902e-02	1.2745e+00	2.6853e-01	-1.6108e-01	-1.3551e+00	-4.3689e-01	8.7591e-01	-4.7796e-01	1.9281e-01	2.3474e-01	5.4177e-01	1.0532e+00	-1.9722e+00	5.7452e-01	-1.4931e+00	-5.4887e-01	3.9887e-01	-1.0192e+00	-1.6722e+00	-6.1810e-02	-7.2578e-01	1.5907e+00	6.5000e-01	-3.5352e-01	-1.8111e+00	1.1265e-01	9.3348e-01	3.7267e-01	1.6991e-01	1.7643e-01	5.4625e-01	1.6449e+00	2.003571e-13	2.182127e-05	1.717290e-11	2.182127e-05	1.166705e-02	4.906781e-02	0	
-1.7172e+00	5.8769e-01	-8.1247e-01	-8.3361e-01	3.8300e-01	-5.9697e-01	-1.1605e+00	-2.7491e-01	-5.5902e-02	1.2745e+00	2.6853e-01	-1.6108e-01	-1.3551e+00	-4.3689e-01	8.7591e-01	-4.7796e-01	1.9281e-01	2.3474e-01	5.4177e-01	1.0532e+00	-1.7957e+00	-8.3591e-02	-8.7938e-01	-1.2687e+00	5.1012e-01	-1.9060e-01	-1.0764e+00	-4.1516e-01	-3.5435e-01	2.0346e+00	-7.6323e-02	1.5803e-01	-1.2106e+00	-6.9274e-01	8.4855e-01	7.7286e-02	1.8697e-01	2.4679e-01	3.3212e-01	1.2096e+00	3.716731e-12	9.491998e-04	1.717290e-11	9.491998e-04	2.164301e-01	6.340939e-01	0	
-1.7172e+00	5.8769e-01	-8.1247e-01	-8.3361e-01	3.8300e-01	-5.9697e-01	-1.1605e+00	-2.7491e-01	-5.5902e-02	1.2745e+00	2.6853e-01	-1.6108e-01	-1.3551e+00	-4.3689e-01	8.7591e-01	-4.7796e-01	1.9281e-01	2.3474e-01	5.4177e-01	1.0532e+00	-1.8912e+00	7.6595e-01	-1.4221e+00	-1.1684e+00	-3.0201e-03	-1.9834e-01	-1.2450e+00	-1.0374e+00	4.8884e-01	1.6113e+00	8.8637e-02	4.4282e-01	-1.0586e+00	-6.0141e-01	1.1999e+00	-6.7989e-01	-8.2299e-02	1.9301e-01	4.8045e-01	1.0131e+00	1.325487e-12	2.870784e-04	1.717290e-11	2.870784e-04	7.718482e-02	8.069748e-01	0	
-1.7172e+00	5.8769e-01	-8.1247e-01	-8.3361e-01	3.8300e-01	-5.9697e-01	-1.1605e+00	-2.7491e-01	-5.5902e-02	1.2745e+00	2.6853e-01	-1.6108e-01	-1.3551e+00	-4.3689e-01	8.7591e-01	-4.7796e-01	1.9281e-01	2.3474e-01	5.4177e-01	1.0532e+00	-1.9932e+00	1.2823e+00	-5.8268e-01	-1.1224e+00	3.1350e-01	-6.2965e-01	-7.6254e-01	-2.1014e-01	-4.2302e-01	1.6141e+00	-1.8206e-01	-8.2339e-02	-1.2327e+00	6.8758e-02	4.0840e-01	-4.7076e-01	3.5729e-01	-9.7479e-03	5.0772e-01	1.3998e+00	4.678063e-12	1.719232e-03	1.717290e-11	1.719232e-03	2.724097e-01	7.732532e-01	0	
-1.7172e+00	5.8769e-01	-8.1247e-01	-8.3361e-01	3.8300e-01	-5.9697e-01	-1.1605e+00	-2.7491e-01	-5.5902e-02	1.2745e+00	2.6853e-01	-1.6108e-01	-1.3551e+00	-4.3689e-01	8.7591e-01	-4.7796e-01	1.9281e-01	2.3474e-01	5.4177e-01	1.0532e+00	-1.8208e+00	4.4927e-01	-1.4660e+00	-6.9935e-01	1.4036e-01	-6.9499e-01	-1.5525e+00	-2.8771e-01	-9.0160e-02	5.9607e-01	5.0186e-01	-2.7348e-01	-1.1762e+00	-7.6407e-01	1.7149e+00	-3.9050e-01	4.3400e-01	4.5238e-01	2.8111e-01	1.7662e+00	1.005601e-12	1.711645e-04	1.717290e-11	1.711645e-04	5.855745e-02	4.707560e-01	0	
-1.7172e+00	5.8769e-01	-8.1247e-01	-8.3361e-01	3.8300e-01	-5.9697e-01	-1.1605e+00	-2.7491e-01	-5.5902e-02	1.2745e+00	2.6853e-01	-1.6108e-01	-1.3551e+00	-4.3689e-01	8.7591e-01	-4.7796e-01	1.9281e-01	2.3474e-01	5.4177e-01	1.0532e+00	-1.4967e+00	8.7662e-01	-8.3639e-01	-8.5070e-01	5.5783e-01	-1.1044e+00	-1.8723e+00	-6.1789e-01	4.1539e-02	1.5889e+00	-2.0533e-01	-4.2666e-01	-8.6241e-03	-1.0193e+00	1.2347e+00	-8.9149e-01	8.8585e-01	1.2183e-01	1.9211e-01	1.3210e+00	9.820996e-13	5.633265e-07	1.717290e-11	5.633265e-07	5.718893e-02	8.833452e-01	0	
-1.7172e+00	5.8769e-01	-8.1247e-01	-8.3361e-01	3.8300e-01	-5.9697e-01	-1.1605e+00	-2.7491e-01	-5.5902e-02	1.2745e+00	2.6853e-01	-1.6108e-01	-1.3551e+00	-4.3689e-01	8.7591e-01	-4.7796e-01	1.9281e-01	2.3474e-01	5.4177e-01	1.0532e+00	-1.1605e+00	8.6727e-01	-8.0326e-01	-1.0719e+00	2.3691e-01	1.1895e-01	-1.1793e+00	-1.8221e-01	1.2298e-01	1.6828e+00	7.6762e-02	-2.5127e-01	-1.6973e+00	-6.6167e-01	8.6804e-01	-3.1891e-01	5.9069e-02	-4.2230e-02	5.3288e-01	6.7045e-01	1.407339e-11	5.206475e-03	1.717290e-11	5.206475e-03	8.195115e-01	2.291465e-01	1	
-1.1605e+00	8.6727e-01	-8.0326e-01	-1.0719e+00	2.3691e-01	1.1895e-01	-1.1793e+00	-1.8221e-01	1.2298e-01	1.6828e+00	7.6762e-02	-2.5127e-01	-1.6973e+00	-6.6167e-01	8.6804e-01	-3.1891e-01	5.9069e-02	-4.2230e-02	5.3288e-01	6.7045e-01	-1.3462e+00	1.4814e+00	-7.8770e-01	-1.1610e+00	6.1001e-01	-6.0972e-01	-1.2200e+00	-1.0070e-01	2.2750e-01	1.3400e+00	7.7141e-01	-1.5170e-01	-1.8156e+00	-9.3814e-01	1.2841e+00	-7.1339e-01	-4.4596e-02	-4.5860e-01	5.0099e-01	9.1012e-01	1.102589e-12	5.566331e-04	1.407339e-11	5.566331e-04	7.834571e-02	8.497837e-01	0	
-1.1605e+00	8.6727e-01	-8.0326e-01	-1.0719e+00	2.3691e-01	1.1895e-01	-1.1793e+00	-1.8221e-01	1.2298e-01	1.6828e+00	7.6762e-02	-2.5127e-01	-1.6973e+00	-6.6167e-01	8.6804e-01	-3.1891e-01	5.9069e-02	-4.2230e-02	5.3288e-01	6.7045e-01	-6.6608e-01	9.1177e-01	-5.8835e-01	-1.6360e+00	7.8508e-01	5.5775e-02	-1.2887e+00	-1.1428e+00	-1.2483e-01	1.4867e+00	1.1805e-01	-2.2052e-01	-1.8795e+00	-1.0919e+00	6.1218e-01	5.3681e-02	-7.4523e-01	-6.4399e-03	-2.3632e-01	2.1298e-01	3.620267e-12	6.120237e-06	1.407339e-11	6.120237e-06	2.572421e-01	4.165388e-01	0	
-1.1605e+00	8.6727e-01	-8.0326e-01	-1.0719e+00	2.3691e-01	1.1895e-01	-1.1793e+00	-1.8221e-01	1.2298e-01	1.6828e+00	7.6762e-02	-2.5127e-01	-1.6973e+00	-6.6167e-01	8.6804e-01	-3.1891e-01	5.9069e-02	-4.2230e-02	5.3288e-01	6.7045e-01	-7.8819e-01	8.6225e-01	-1.0372e+00	-1.1644e+00	-3.5160e-01	1.1733e-01	-3.2808e-01	-9.1992e-01	4.1394e-01	1.6096e+00	-3.0411e-01	-7.7634e-01	-1.8595e+00	-4.7835e-01	1.1211e+00	1.0590e-01	7.0811e-01	-3.9121e-01	3.6010e-02	4.1607e-01	8.916253e-12	1.756810e-05	1.407339e-11	1.756810e-05	6.335543e-01	8.108243e-01	0	
