-6.9557e-01	4.9644e-01	8.4538e-01	-1.7191e+00	8.5201e-01	3.7738e-01	-3.4705e-01	-9.4838e-01	8.2369e-01	2.7148e-01	-1.1010e+00	-3.8910e+00	2.1684e-01	-1.1417e+00	-4.6399e-01	8.3886e-01	-6.8459e-01	1.9713e+00	2.7232e-01	-9.8840e-01	-7.7141e-01	4.8705e-01	1.1484e+00	-2.3018e+00	1.1969e-02	3.3693e-01	-5.9067e-01	-8.1231e-01	7.3351e-01	4.0056e-01	-1.7061e+00	-3.2312e+00	6.3564e-02	-9.0695e-01	-8.6920e-01	1.3044e-01	-2.0773e-01	1.7214e+00	3.5505e-01	-3.8395e-01	1.113092e-14	1.939421e-05	1.870428e-15	1.939421e-05	5.951005e+00	7.793287e-01	1	
-7.7141e-01	4.8705e-01	1.1484e+00	-2.3018e+00	1.1969e-02	3.3693e-01	-5.9067e-01	-8.1231e-01	7.3351e-01	4.0056e-01	-1.7061e+00	-3.2312e+00	6.3564e-02	-9.0695e-01	-8.6920e-01	1.3044e-01	-2.0773e-01	1.7214e+00	3.5505e-01	-3.8395e-01	-1.2936e+00	7.7928e-01	1.2518e+00	-2.6578e+00	7.2083e-01	1.4678e-01	-4.4931e-01	-1.5474e+00	1.2523e+00	2.4102e-01	-1.2120e+00	-3.8880e+00	1.1578e-03	-7.5235e-01	-7.7643e-01	-2.2061e-02	2.9438e-01	1.6961e+00	-1.2959e-01	1.1648e-02	1.293614e-16	3.475772e-05	1.113092e-14	3.475772e-05	1.162180e-02	2.307077e-02	0	
-7.7141e-01	4.8705e-01	1.1484e+00	-2.3018e+00	1.1969e-02	3.3693e-01	-5.9067e-01	-8.1231e-01	7.3351e-01	4.0056e-01	-1.7061e+00	-3.2312e+00	6.3564e-02	-9.0695e-01	-8.6920e-01	1.3044e-01	-2.0773e-01	1.7214e+00	3.5505e-01	-3.8395e-01	1.9862e-01	-6.5496e-02	1.3704e+00	-2.3757e+00	-2.9630e-01	2.2827e-01	-4.7103e-01	-1.4479e+00	6.6599e-01	4.5852e-01	-1.9941e+00	-3.5437e+00	-2.6225e-01	-1.1700e+00	-5.2830e-01	6.5741e-01	3.2787e-01	1.6381e+00	3.2190e-01	-2.1625e-01	1.008693e-15	1.075561e-04	1.113092e-14	1.075561e-04	9.062079e-02	4.628533e-01	0	
-7.7141e-01	4.8705e-01	1.1484e+00	-2.3018e+00	1.1969e-02	3.3693e-01	-5.9067e-01	-8.1231e-01	7.3351e-01	4.0056e-01	-1.7061e+00	-3.2312e+00	6.3564e-02	-9.0695e-01	-8.6920e-01	1.3044e-01	-2.0773e-01	1.7214e+00	3.5505e-01	-3.8395e-01	-1.0259e+00	1.1793e+00	8.3855e-01	-1.9170e+00	3.6317e-01	3.6855e-01	-9.9713e-01	-1.2281e+00	8.8617e-01	3.2688e-01	-1.3807e+00	-3.0512e+00	-3.0098e-01	-1.5822e+00	-7.9556e-01	1.3710e-01	-1.0671e-02	1.4451e+00	-2.9839e-02	-6.0804e-01	1.168000e-14	6.625372e-04	1.113092e-14	6.625372e-04	1.049329e+00	3.201438e-01	1	
-1.0259e+00	1.1793e+00	8.3855e-01	-1.9170e+00	3.6317e-01	3.6855e-01	-9.9713e-01	-1.2281e+00	8.8617e-01	3.2688e-01	-1.3807e+00	-3.0512e+00	-3.0098e-01	-1.5822e+00	-7.9556e-01	1.3710e-01	-1.0671e-02	1.4451e+00	-2.9839e-02	-6.0804e-01	-7.0815e-01	1.6979e+00	1.0055e+00	-1.5124e+00	1.0207e+00	9.8907e-01	-7.0803e-01	-8.4014e-01	1.1275e+00	3.3663e-01	-1.7959e+00	-3.9270e+00	-2.7764e-01	-1.5114e+00	-7.6992e-01	-1.0712e-01	-6.2216e-02	1.6903e+00	-5.9265e-02	-5.1964e-01	1.556199e-16	1.768701e-04	1.168000e-14	1.768701e-04	1.332362e-02	9.053750e-01	0	
-1.0259e+00	1.1793e+00	8.3855e-01	-1.9170e+00	3.6317e-01	3.6855e-01	-9.9713e-01	-1.2281e+00	8.8617e-01	3.2688e-01	-1.3807e+00	-3.0512e+00	-3.0098e-01	-1.5822e+00	-7.9556e-01	1.3710e-01	-1.0671e-02	1.4451e+00	-2.9839e-02	-6.0804e-01	-1.2646e+00	2.2198e+00	1.2539e+00	-2.4266e+00	5.7922e-01	2.4641e-02	-1.6377e+00	-7.9063e-01	1.2379e+00	3.1887e-01	-1.6116e+00	-3.0967e+00	3.7095e-01	-1.8252e+00	-8.6284e-01	3.9401e-01	4.8339e-01	7.6535e-01	-9.6205e-01	-1.0530e+00	4.172968e-17	2.318138e-07	1.168000e-14	2.318138e-07	3.572746e-03	8.801138e-02	0	
-1.0259e+00	1.1793e+00	8.3855e-01	-1.9170e+00	3.6317e-01	3.6855e-01	-9.9713e-01	-1.2281e+00	8.8617e-01	3.2688e-01	-1.3807e+00	-3.0512e+00	-3.0098e-01	-1.5822e+00	-7.9556e-01	1.3710e-01	-1.0671e-02	1.4451e+00	-2.9839e-02	-6.0804e-01	-8.8299e-01	9.0924e-01	1.3761e+00	-1.5121e+00	5.9593e-01	1.3220e+00	-1.5462e+00	-1.1952e+00	6.7557e-01	-2.1894e-01	-1.3917e+00	-3.0525e+00	-5.1904e-01	-1.3736e+00	-8.4415e-01	7.7600e-02	4.9342e-01	1.5738e+00	-2.5512e-02	-1.4166e+00	1.868065e-15	4.644362e-05	1.168000e-14	4.644362e-05	1.599371e-01	1.100432e-01	1	
-8.8299e-01	9.0924e-01	1.3761e+00	-1.5121e+00	5.9593e-01	1.3220e+00	-1.5462e+00	-1.1952e+00	6.7557e-01	-2.1894e-01	-1.3917e+00	-3.0525e+00	-5.1904e-01	-1.3736e+00	-8.4415e-01	7.7600e-02	4.9342e-01	1.5738e+00	-2.5512e-02	-1.4166e+00	-1.0601e+00	1.0656e+00	1.3344e+00	-5.5026e-01	1.2895e+00	9.0718e-01	-1.1610e+00	-1.8639e+00	6.2403e-01	2.5401e-01	-1.3314e+00	-2.9289e+00	-2.8628e-01	-1.1765e+00	-9.7952e-01	3.3009e-01	1.0050e+00	2.4571e+00	-7.4944e-02	-1.3725e+00	4.477375e-16	9.081695e-06	1.868065e-15	9.081695e-06	2.396798e-01	5.870427e-01	0	
-8.8299e-01	9.0924e-01	1.3761e+00	-1.5121e+00	5.9593e-01	1.3220e+00	-1.5462e+00	-1.1952e+00	6.7557e-01	-2.1894e-01	-1.3917e+00	-3.0525e+00	-5.1904e-01	-1.3736e+00	-8.4415e-01	7.7600e-02	4.9342e-01	1.5738e+00	-2.5512e-02	-1.4166e+00	-1.2746e+00	1.0005e+00	1.5488e+00	-6.8339e-01	-1.2262e-01	1.5766e+00	-2.0207e+00	-5.3403e-01	6.7914e-01	-6.0970e-01	-2.2526e+00	-3.0776e+00	-1.0350e-01	-1.0235e+00	-8.8747e-01	8.6242e-01	6.1531e-01	1.9780e+00	1.7464e-01	-1.4967e+00	1.017006e-16	2.182811e-06	1.868065e-15	2.182811e-06	5.444167e-02	1.121204e-02	1	
-1.2746e+00	1.0005e+00	1.5488e+00	-6.8339e-01	-1.2262e-01	1.5766e+00	-2.0207e+00	-5.3403e-01	6.7914e-01	-6.0970e-01	-2.2526e+00	-3.0776e+00	-1.0350e-01	-1.0235e+00	-8.8747e-01	8.6242e-01	6.1531e-01	1.9780e+00	1.7464e-01	-1.4967e+00	-1.1222e+00	1.5882e+00	1.1860e+00	-7.8690e-01	-7.8600e-02	2.3353e+00	-1.4566e+00	-3.1193e-02	7.3069e-01	-6.0965e-01	-3.1136e+00	-2.4027e+00	-8.3117e-01	-8.4726e-01	-9.4987e-01	1.3166e-01	2.6607e-01	2.2307e+00	2.5618e-01	-1.9429e+00	1.317289e-17	1.187465e-06	1.017006e-16	1.187465e-06	1.295262e-01	9.353768e-01	0	
-1.2746e+00	1.0005e+00	1.5488e+00	-6.8339e-01	-1.2262e-01	1.5766e+00	-2.0207e+00	-5.3403e-01	6.7914e-01	-6.0970e-01	-2.2526e+00	-3.0776e+00	-1.0350e-01	-1.0235e+00	-8.8747e-01	8.6242e-01	6.1531e-01	1.9780e+00	1.7464e-01	-1.4967e+00	-1.4612e+00	1.0128e+00	1.8817e+00	-2.5536e-01	2.1724e-01	1.6223e+00	-1.4133e+00	-1.3643e+00	3.0096e-01	-5.3202e-01	-2.3090e+00	-3.2696e+00	-6.3187e-01	-7.0511e-01	1.6497e-01	1.2444e+00	6.9092e-01	1.7041e+00	1.8809e-01	-7.7429e-01	1.444999e-16	4.385250e-06	1.017006e-16	4.385250e-06	1.420836e+00	5.015043e-01	1	
-1.4612e+00	1.0128e+00	1.8817e+00	-2.5536e-01	2.1724e-01	1.6223e+00	-1.4133e+00	-1.3643e+00	3.0096e-01	-5.3202e-01	-2.3090e+00	-3.2696e+00	-6.3187e-01	-7.0511e-01	1.6497e-01	1.2444e+00	6.9092e-01	1.7041e+00	1.8809e-01	-7.7429e-01	-1.1865e+00	4.5757e-01	2.0095e+00	-3.8285e-01	1.0289e+00	1.3822e+00	-1.8946e+00	-1.5852e+00	3.4814e-01	-1.4913e+00	-1.6724e+00	-3.1892e+00	-9.1147e-01	-9.1105e-01	4.3505e-01	9.5098e-01	7.4419e-01	1.5085e+00	4.3382e-01	-4.2891e-01	1.479006e-16	3.707389e-05	1.444999e-16	3.707389e-05	1.023534e+00	8.797811e-01	1	
-1.1865e+00	4.5757e-01	2.0095e+00	-3.8285e-01	1.0289e+00	1.3822e+00	-1.8946e+00	-1.5852e+00	3.4814e-01	-1.4913e+00	-1.6724e+00	-3.1892e+00	-9.1147e-01	-9.1105e-01	4.3505e-01	9.5098e-01	7.4419e-01	1.5085e+00	4.3382e-01	-4.2891e-01	-2.0336e+00	3.7191e-01	1.5788e+00	-8.8191e-01	1.0826e+00	8.6817e-01	-2.1969e+00	-2.0273e+00	-1.2036e-02	-1.4089e+00	-1.6709e+00	-2.8315e+00	-1.3030e+00	-5.6541e-01	5.7663e-01	7.8591e-01	1.1691e+00	1.4825e+00	6.4770e-01	-5.5120e-01	4.651654e-17	3.387780e-04	1.479006e-16	3.387780e-04	3.145122e-01	4.135162e-01	0	
-1.1865e+00	4.5757e-01	2.0095e+00	-3.8285e-01	1.0289e+00	1.3822e+00	-1.8946e+00	-1.5852e+00	3.4814e-01	-1.4913e+00	-1.6724e+00	-3.1892e+00	-9.1147e-01	-9.1105e-01	4.3505e-01	9.5098e-01	7.4419e-01	1.5085e+00	4.3382e-01	-4.2891e-01	-1.0258e+00	5.3253e-02	1.9479e+00	-3.7103e-01	1.0636e+00	1.7642e+00	-1.2789e+00	-1.7569e+00	6.3304e-01	-1.9793e+00	-1.9803e+00	-3.5793e+00	-5.2814e-01	-9.7520e-01	6.9383e-01	8.0560e-01	1.4960e+00	1.0552e+00	-7.5017e-01	-1.8494e-01	1.114817e-17	6.889347e-06	1.479006e-16	6.889347e-06	7.537612e-02	6.381711e-01	0	
-1.1865e+00	4.5757e-01	2.0095e+00	-3.8285e-01	1.0289e+00	1.3822e+00	-1.8946e+00	-1.5852e+00	3.4814e-01	-1.4913e+00	-1.6724e+00	-3.1892e+00	-9.1147e-01	-9.1105e-01	4.3505e-01	9.5098e-01	7.4419e-01	1.5085e+00	4.3382e-01	-4.2891e-01	-5.0636e-01	9.1080e-01	2.4360e+00	1.6325e-01	7.4188e-01	1.0683e+00	-2.6858e+00	-1.5381e+00	6.8996e-01	-1.0716e+00	-1.8494e+00	-3.6955e+00	-5.6762e-01	-1.5319e+00	1.0405e+00	1.4726e+00	3.9483e-01	1.2660e+00	1.9134e-01	-1.8169e-01	1.981735e-18	3.749680e-06	1.479006e-16	3.749680e-06	1.339910e-02	3.458958e-01	0	
-1.1865e+00	4.5757e-01	2.0095e+00	-3.8285e-01	1.0289e+00	1.3822e+00	-1.8946e+00	-1.5852e+00	3.4814e-01	-1.4913e+00	-1.6724e+00	-3.1892e+00	-9.1147e-01	-9.1105e-01	4.3505e-01	9.5098e-01	7.4419e-01	1.5085e+00	4.3382e-01	-4.2891e-01	-1.4028e+00	1.8377e-01	1.8354e+00	-5.8055e-01	1.4439e+00	9.8197e-01	-1.2844e+00	-7.8804e-01	9.9146e-01	-7.4564e-01	-1.7996e+00	-3.1287e+00	-6.3041e-01	-9.0160e-01	4.5443e-01	7.6416e-01	1.2818e+00	1.9532e+00	1.0804e+00	-5.9299e-01	3.245291e-16	1.366151e-05	1.479006e-16	1.366151e-05	2.194238e+00	1.344825e-01	1	
-1.4028e+00	1.8377e-01	1.8354e+00	-5.8055e-01	1.4439e+00	9.8197e-01	-1.2844e+00	-7.8804e-01	9.9146e-01	-7.4564e-01	-1.7996e+00	-3.1287e+00	-6.3041e-01	-9.0160e-01	4.5443e-01	7.6416e-01	1.2818e+00	1.9532e+00	1.0804e+00	-5.9299e-01	-1.6834e+00	6.3910e-02	1.9752e+00	-8.6692e-01	9.3646e-01	1.3851e+00	-1.0635e+00	-4.6278e-01	9.2650e-01	-8.4897e-01	-2.1090e+00	-3.6174e+00	-7.6259e-01	-9.7849e-01	-4.8652e-01	6.9315e-01	1.8453e+00	2.4537e+00	1.5224e+00	-8.1518e-01	1.438452e-18	1.304118e-04	3.245291e-16	1.304118e-04	4.432430e-03	7.897883e-01	0	
-1.4028e+00	1.8377e-01	1.8354e+00	-5.8055e-01	1.4439e+00	9.8197e-01	-1.2844e+00	-7.8804e-01	9.9146e-01	-7.4564e-01	-1.7996e+00	-3.1287e+00	-6.3041e-01	-9.0160e-01	4.5443e-01	7.6416e-01	1.2818e+00	1.9532e+00	1.0804e+00	-5.9299e-01	-1.7520e+00	1.0147e-01	1.8251e+00	-3.0997e-01	1.6186e+00	1.2619e+00	-1.9739e+00	-9.5553e-01	1.0445e+00	-7.6493e-01	-1.6625e+00	-3.2646e+00	-2.9188e-01	-4.6224e-01	9.8727e-02	3.2230e-02	1.5114e+00	2.3588e+00	1.3279e+00	-6.4859e-01	1.324318e-17	1.313232e-03	3.245291e-16	1.313232e-03	4.080739e-02	1.227678e-01	0	
-1.4028e+00	1.8377e-01	1.8354e+00	-5.8055e-01	1.4439e+00	9.8197e-01	-1.2844e+00	-7.8804e-01	9.9146e-01	-7.4564e-01	-1.7996e+00	-3.1287e+00	-6.3041e-01	-9.0160e-01	4.5443e-01	7.6416e-01	1.2818e+00	1.9532e+00	1.0804e+00	-5.9299e-01	-1.4105e+00	6.2386e-01	1.7291e+00	-1.3282e+00	1.1871e+00	2.3171e-01	-1.2333e+00	-6.4896e-01	1.2812e+00	-7.5875e-01	-1.3058e+00	-3.4625e+00	-5.2362e-01	-8.3391e-01	1.4828e-01	6.9450e-01	1.5722e+00	1.8731e+00	1.3941e+00	-5.9013e-01	1.441277e-16	1.118190e-03	3.245291e-16	1.118190e-03	4.441133e-01	4.893717e-01	0	
-1.4028e+00	1.8377e-01	1.8354e+00	-5.8055e-01	1.4439e+00	9.8197e-01	-1.2844e+00	-7.8804e-01	9.9146e-01	-7.4564e-01	-1.7996e+00	-3.1287e+00	-6.3041e-01	-9.0160e-01	4.5443e-01	7.6416e-01	1.2818e+00	1.9532e+00	1.0804e+00	-5.9299e-01	-1.0304e+00	1.5958e-01	1.9990e+00	-7.5585e-01	1.1140e+00	9.2137e-01	-1.4405e+00	-1.3364e+00	1.0498e+00	-1.0811e+00	-1.7815e+00	-2.7147e+00	1.2574e-02	-1.4248e+00	1.0548e+00	8.3822e-01	1.0844e+00	2.9937e+00	7.9701e-01	-2.6278e-01	3.357189e-17	3.290332e-05	3.245291e-16	3.290332e-05	1.034480e-01	7.958601e-02	1	
-1.0304e+00	1.5958e-01	1.9990e+00	-7.5585e-01	1.1140e+00	9.2137e-01	-1.4405e+00	-1.3364e+00	1.0498e+00	-1.0811e+00	-1.7815e+00	-2.7147e+00	1.2574e-02	-1.4248e+00	1.0548e+00	8.3822e-01	1.0844e+00	2.9937e+00	7.9701e-01	-2.6278e-01	-5.1981e-01	1.4719e-01	3.1349e+00	-9.9966e-01	1.0230e+00	2.2393e-01	-1.5798e+00	-9.0757e-01	3.6516e-01	-1.5402e+00	-1.3258e+00	-2.7570e+00	-1.9336e-01	-1.2900e+00	7.8659e-01	4.4004e-01	1.1222e+00	3.4740e+00	4.0785e-01	-4.6359e-01	3.513375e-18	4.647648e-06	3.357189e-17	4.647648e-06	1.046523e-01	1.499438e-03	1	
-5.1981e-01	1.4719e-01	3.1349e+00	-9.9966e-01	1.0230e+00	2.2393e-01	-1.5798e+00	-9.0757e-01	3.6516e-01	-1.5402e+00	-1.3258e+00	-2.7570e+00	-1.9336e-01	-1.2900e+00	7.8659e-01	4.4004e-01	1.1222e+00	3.4740e+00	4.0785e-01	-4.6359e-01	-9.1199e-01	-6.8141e-01	3.5600e+00	-2.5337e-01	1.2144e+00	1.7442e-02	-1.9517e+00	-6.6380e-01	7.3933e-02	-1.7845e+00	-9.3732e-01	-3.3357e+00	5.0981e-01	-1.0601e+00	9.8509e-01	6.3938e-01	1.3553e+00	3.0335e+00	2.4243e-01	-3.7114e-01	2.445960e-19	2.334369e-05	3.513375e-18	2.334369e-05	6.961852e-02	7.658463e-01	0	
-5.1981e-01	1.4719e-01	3.1349e+00	-9.9966e-01	1.0230e+00	2.2393e-01	-1.5798e+00	-9.0757e-01	3.6516e-01	-1.5402e+00	-1.3258e+00	-2.7570e+00	-1.9336e-01	-1.2900e+00	7.8659e-01	4.4004e-01	1.1222e+00	3.4740e+00	4.0785e-01	-4.6359e-01	-2.0382e-01	-7.8847e-03	3.8810e+00	-1.5191e+00	1.1271e+00	9.2100e-01	-1.7594e+00	-2.6944e-01	2.8669e-01	-1.6848e+00	-1.8786e+00	-2.6280e+00	-9.6048e-01	-1.0115e+00	7.0560e-01	5.6589e-01	1.7746e+00	2.8522e+00	6.6716e-01	-1.0715e+00	6.204773e-20	2.056668e-06	3.513375e-18	2.056668e-06	1.766043e-02	5.689400e-01	0	
-5.1981e-01	1.4719e-01	3.1349e+00	-9.9966e-01	1.0230e+00	2.2393e-01	-1.5798e+00	-9.0757e-01	3.6516e-01	-1.5402e+00	-1.3258e+00	-2.7570e+00	-1.9336e-01	-1.2900e+00	7.8659e-01	4.4004e-01	1.1222e+00	3.4740e+00	4.0785e-01	-4.6359e-01	-1.3181e-01	2.4236e-01	3.2112e+00	-7.3318e-01	5.9470e-01	-7.9849e-01	-1.8756e+00	-5.8628e-01	5.0582e-01	-2.0367e+00	-1.4388e+00	-2.5419e+00	-3.3352e-01	-1.1329e+00	7.9789e-01	6.5423e-02	1.1797e+00	3.0494e+00	-1.0441e-01	-3.0449e-01	9.935491e-18	2.498348e-04	3.513375e-18	2.498348e-04	2.827905e+00	3.198823e-01	1	
-1.3181e-01	2.4236e-01	3.2112e+00	-7.3318e-01	5.9470e-01	-7.9849e-01	-1.8756e+00	-5.8628e-01	5.0582e-01	-2.0367e+00	-1.4388e+00	-2.5419e+00	-3.3352e-01	-1.1329e+00	7.9789e-01	6.5423e-02	1.1797e+00	3.0494e+00	-1.0441e-01	-3.0449e-01	-2.0838e-01	4.3909e-01	2.6485e+00	-7.5851e-01	1.4591e-01	-1.0967e+00	-2.0326e+00	-8.7708e-01	4.6702e-01	-1.8991e+00	-1.9353e+00	-2.7636e+00	-1.2020e+00	-2.4739e-01	1.0427e+00	-7.1457e-01	1.4625e+00	3.1236e+00	-5.6092e-01	2.5203e-02	2.295694e-18	9.405613e-06	9.935491e-18	9.405613e-06	2.310600e-01	3.574240e-01	0	
-1.3181e-01	2.4236e-01	3.2112e+00	-7.3318e-01	5.9470e-01	-7.9849e-01	-1.8756e+00	-5.8628e-01	5.0582e-01	-2.0367e+00	-1.4388e+00	-2.5419e+00	-3.3352e-01	-1.1329e+00	7.9789e-01	6.5423e-02	1.1797e+00	3.0494e+00	-1.0441e-01	-3.0449e-01	-7.1811e-02	3.4156e-01	3.1632e+00	-4.1655e-01	1.1082e+00	1.0427e-02	-1.9299e+00	-8.8988e-01	8.9673e-01	-2.5568e+00	-8.6000e-01	-2.4651e+00	-6.7619e-01	-1.3835e+00	2.2579e-01	-3.7452e-02	1.0658e+00	2.6451e+00	-8.3103e-02	-2.5840e-01	1.417274e-17	2.892999e-04	9.935491e-18	2.892999e-04	1.426476e+00	4.307515e-02	1	
-7.1811e-02	3.4156e-01	3.1632e+00	-4.1655e-01	1.1082e+00	1.0427e-02	-1.9299e+00	-8.8988e-01	8.9673e-01	-2.5568e+00	-8.6000e-01	-2.4651e+00	-6.7619e-01	-1.3835e+00	2.2579e-01	-3.7452e-02	1.0658e+00	2.6451e+00	-8.3103e-02	-2.5840e-01	-1.3416e-01	1.5248e-02	3.1313e+00	-1.0734e+00	1.7052e+00	2.6415e-01	-1.5960e+00	-6.1928e-01	1.2276e+00	-3.2634e+00	-9.8569e-01	-2.6368e+00	-7.8207e-01	-6.7181e-01	-5.2494e-02	-8.1612e-01	1.3687e+00	2.2617e+00	8.5491e-01	1.0109e-01	8.647972e-19	1.610437e-06	1.417274e-17	1.610437e-06	6.101836e-02	8.503675e-01	0	
-7.1811e-02	3.4156e-01	3.1632e+00	-4.1655e-01	1.1082e+00	1.0427e-02	-1.9299e+00	-8.8988e-01	8.9673e-01	-2.5568e+00	-8.6000e-01	-2.4651e+00	-6.7619e-01	-1.3835e+00	2.2579e-01	-3.7452e-02	1.0658e+00	2.6451e+00	-8.3103e-02	-2.5840e-01	-2.5781e-01	3.4008e-01	3.8444e+00	-1.8322e-01	9.5017e-01	-1.5233e-01	-2.0771e+00	-8.8920e-01	5.4054e-01	-2.6797e+00	-9.9673e-01	-2.5586e+00	-7.7716e-01	-1.8315e+00	1.4898e-01	4.2210e-01	3.6902e-01	2.5959e+00	1.3271e-01	-4.3893e-01	5.633938e-19	3.519521e-03	1.417274e-17	3.519521e-03	3.975194e-02	9.341971e-01	0	
-7.1811e-02	3.4156e-01	3.1632e+00	-4.1655e-01	1.1082e+00	1.0427e-02	-1.9299e+00	-8.8988e-01	8.9673e-01	-2.5568e+00	-8.6000e-01	-2.4651e+00	-6.7619e-01	-1.3835e+00	2.2579e-01	-3.7452e-02	1.0658e+00	2.6451e+00	-8.3103e-02	-2.5840e-01	-2.7298e-01	4.5311e-01	3.0419e+00	-4.3089e-01	7.8379e-01	-1.0003e-01	-1.5604e+00	-7.1928e-01	5.3384e-01	-2.8950e+00	-5.8285e-01	-2.5611e+00	-9.7806e-01	-9.5114e-01	-8.6535e-01	-1.0618e-01	1.0787e+00	2.2504e+00	-7.9796e-01	-7.7468e-03	4.912789e-17	1.148357e-04	1.417274e-17	1.148357e-04	3.466365e+00	7.024028e-01	1	
-2.7298e-01	4.5311e-01	3.0419e+00	-4.3089e-01	7.8379e-01	-1.0003e-01	-1.5604e+00	-7.1928e-01	5.3384e-01	-2.8950e+00	-5.8285e-01	-2.5611e+00	-9.7806e-01	-9.5114e-01	-8.6535e-01	-1.0618e-01	1.0787e+00	2.2504e+00	-7.9796e-01	-7.7468e-03	-3.6998e-01	4.4849e-01	3.1487e+00	-4.5068e-01	5.4657e-01	1.7429e-01	-1.3940e+00	-2.5205e-01	-7.2213e-01	-2.7061e+00	-5.7107e-02	-2.4625e+00	-9.5822e-01	-3.2256e-01	-1.2610e+00	-8.3175e-02	1.2329e+00	2.9581e+00	-1.4788e+00	1.0352e-01	8.781188e-18	5.627012e-06	4.912789e-17	5.627012e-06	1.787414e-01	6.048233e-01	0	
-2.7298e-01	4.5311e-01	3.0419e+00	-4.3089e-01	7.8379e-01	-1.0003e-01	-1.5604e+00	-7.1928e-01	5.3384e-01	-2.8950e+00	-5.8285e-01	-2.5611e+00	-9.7806e-01	-9.5114e-01	-8.6535e-01	-1.0618e-01	1.0787e+00	2.2504e+00	-7.9796e-01	-7.7468e-03	-8.1176e-02	7.1962e-01	2.8809e+00	-6.7780e-01	8.9747e-01	3.9973e-01	-1.6212e+00	-1.1242e+00	7.1561e-01	-2.5345e+00	-1.7285e-01	-2.5656e+00	-1.3049e+00	-5.8264e-01	-8.8669e-01	-1.4462e-02	9.9325e-01	2.6563e+00	-6.9384e-01	-2.4186e-01	3.370934e-17	1.036238e-02	4.912789e-17	1.036238e-02	6.861549e-01	4.844692e-02	1	
-8.1176e-02	7.1962e-01	2.8809e+00	-6.7780e-01	8.9747e-01	3.9973e-01	-1.6212e+00	-1.1242e+00	7.1561e-01	-2.5345e+00	-1.7285e-01	-2.5656e+00	-1.3049e+00	-5.8264e-01	-8.8669e-01	-1.4462e-02	9.9325e-01	2.6563e+00	-6.9384e-01	-2.4186e-01	-9.6390e-02	1.4264e+00	2.3867e+00	-1.9939e-01	1.1955e+00	8.6402e-02	-1.8570e+00	-1.4442e+00	5.3523e-01	-2.6108e+00	-6.5321e-02	-2.8969e+00	-1.3705e+00	-7.7987e-02	-1.7309e+00	5.2538e-02	9.7908e-01	3.5405e+00	-9.1919e-01	-2.7087e-02	1.885327e-19	2.843440e-05	3.370934e-17	2.843440e-05	5.592893e-03	3.722942e-01	0	
-8.1176e-02	7.1962e-01	2.8809e+00	-6.7780e-01	8.9747e-01	3.9973e-01	-1.6212e+00	-1.1242e+00	7.1561e-01	-2.5345e+00	-1.7285e-01	-2.5656e+00	-1.3049e+00	-5.8264e-01	-8.8669e-01	-1.4462e-02	9.9325e-01	2.6563e+00	-6.9384e-01	-2.4186e-01	-9.5120e-02	2.3764e-01	3.0394e+00	-3.3637e-01	1.1200e+00	6.3768e-01	-1.6242e+00	-1.6244e+00	3.2777e-01	-2.5813e+00	-8.2991e-02	-2.5789e+00	-1.2429e+00	-6.8421e-01	-1.4237e+00	-4.5763e-01	1.2620e+00	2.6270e+00	1.9789e-01	2.1873e-01	5.822339e-18	4.205794e-04	3.370934e-17	4.205794e-04	1.727218e-01	6.304937e-01	0	
-8.1176e-02	7.1962e-01	2.8809e+00	-6.7780e-01	8.9747e-01	3.9973e-01	-1.6212e+00	-1.1242e+00	7.1561e-01	-2.5345e+00	-1.7285e-01	-2.5656e+00	-1.3049e+00	-5.8264e-01	-8.8669e-01	-1.4462e-02	9.9325e-01	2.6563e+00	-6.9384e-01	-2.4186e-01	-2.1020e-01	4.2134e-01	2.4038e+00	-4.8424e-01	1.0702e+00	1.3829e+00	-1.6701e+00	-1.0576e+00	1.2534e+00	-1.7350e+00	5.2806e-01	-3.4892e+00	-2.3763e+00	-1.2552e+00	-7.3779e-01	-2.2102e-01	7.1836e-01	2.3776e+00	-2.2350e-01	-1.0489e+00	1.467377e-18	2.375258e-09	3.370934e-17	2.375258e-09	4.353029e-02	4.197811e-01	0	
-8.1176e-02	7.1962e-01	2.8809e+00	-6.7780e-01	8.9747e-01	3.9973e-01	-1.6212e+00	-1.1242e+00	7.1561e-01	-2.5345e+00	-1.7285e-01	-2.5656e+00	-1.3049e+00	-5.8264e-01	-8.8669e-01	-1.4462e-02	9.9325e-01	2.6563e+00	-6.9384e-01	-2.4186e-01	3.1705e-01	7.7969e-01	2.7202e+00	-4.6277e-01	1.0109e+00	-3.0545e-03	-2.1045e+00	-7.1054e-01	7.3066e-01	-2.5037e+00	-6.2343e-01	-2.9022e+00	-1.1923e+00	-4.5905e-01	-1.2754e-01	-1.7338e-01	7.4761e-01	2.4803e+00	-5.5800e-01	-1.1178e+00	2.325494e-17	2.492464e-04	3.370934e-17	2.492464e-04	6.898662e-01	3.431144e-01	1	
