-1.6363e-01	-9.1586e-01	1.0264e+00	-4.7910e-01	-5.9392e-01	-8.1561e-02	-6.2145e-01	-5.7673e-01	-1.6672e+00	-3.9453e-01	-9.1678e-01	-4.3882e-01	1.7497e+00	-1.2757e+00	8.1141e-01	-1.8845e-01	-3.9162e-01	-7.8677e-01	1.6152e+00	1.5641e+00	-6.3105e-02	-7.9900e-01	1.0763e+00	-2.5283e-01	-3.0402e-01	-3.0078e-01	-5.8851e-01	-8.2201e-01	-2.1003e+00	5.9551e-01	-9.9349e-01	-1.2831e+00	1.7791e+00	-6.4554e-01	9.0383e-01	-9.5458e-01	1.5085e-02	-5.5746e-01	2.5073e+00	1.3496e+00	5.803489e-14	1.829478e-06	1.050880e-12	1.829478e-06	5.522505e-02	3.869904e-01	0	
-1.6363e-01	-9.1586e-01	1.0264e+00	-4.7910e-01	-5.9392e-01	-8.1561e-02	-6.2145e-01	-5.7673e-01	-1.6672e+00	-3.9453e-01	-9.1678e-01	-4.3882e-01	1.7497e+00	-1.2757e+00	8.1141e-01	-1.8845e-01	-3.9162e-01	-7.8677e-01	1.6152e+00	1.5641e+00	-3.9350e-01	-1.1427e+00	3.6076e-01	-1.0226e+00	-1.0644e+00	-1.1038e-01	-9.5572e-01	-9.0235e-01	-1.2379e+00	-4.3723e-01	-1.1917e+00	-9.0203e-01	1.6343e+00	-1.3318e+00	3.8663e-01	2.4556e-02	-2.8207e-01	-8.7933e-01	1.7311e+00	1.1710e+00	6.778944e-13	1.011972e-03	1.050880e-12	1.011972e-03	6.450731e-01	3.189148e-01	1	
-3.9350e-01	-1.1427e+00	3.6076e-01	-1.0226e+00	-1.0644e+00	-1.1038e-01	-9.5572e-01	-9.0235e-01	-1.2379e+00	-4.3723e-01	-1.1917e+00	-9.0203e-01	1.6343e+00	-1.3318e+00	3.8663e-01	2.4556e-02	-2.8207e-01	-8.7933e-01	1.7311e+00	1.1710e+00	-3.9361e-01	-7.9821e-01	3.4749e-01	-1.1939e+00	-8.3851e-01	5.9778e-01	-1.5545e+00	-1.7249e+00	-1.6551e+00	-3.4369e-02	-1.3657e+00	-7.4547e-01	1.7247e+00	-9.9985e-01	1.2883e-01	7.9235e-01	-2.0162e-01	-1.0573e+00	1.3268e+00	7.6983e-01	1.671620e-13	3.527305e-05	6.778944e-13	3.527305e-05	2.465901e-01	5.393343e-01	0	
-3.9350e-01	-1.1427e+00	3.6076e-01	-1.0226e+00	-1.0644e+00	-1.1038e-01	-9.5572e-01	-9.0235e-01	-1.2379e+00	-4.3723e-01	-1.1917e+00	-9.0203e-01	1.6343e+00	-1.3318e+00	3.8663e-01	2.4556e-02	-2.8207e-01	-8.7933e-01	1.7311e+00	1.1710e+00	2.0320e-01	-1.5443e+00	5.4280e-01	-1.2187e+00	-1.1442e+00	-2.6743e-01	-8.6903e-01	-1.6308e+00	-1.8549e-01	-1.4589e-01	-5.4127e-01	-1.0346e+00	1.3408e+00	-1.6079e+00	8.1432e-01	-5.7594e-01	-5.1492e-02	-1.0724e+00	2.2851e+00	1.3073e+00	6.795948e-14	4.637503e-06	6.778944e-13	4.637503e-06	1.002508e-01	4.006751e-01	0	
-3.9350e-01	-1.1427e+00	3.6076e-01	-1.0226e+00	-1.0644e+00	-1.1038e-01	-9.5572e-01	-9.0235e-01	-1.2379e+00	-4.3723e-01	-1.1917e+00	-9.0203e-01	1.6343e+00	-1.3318e+00	3.8663e-01	2.4556e-02	-2.8207e-01	-8.7933e-01	1.7311e+00	1.1710e+00	1.7077e-01	-1.0650e+00	4.1564e-01	-4.9082e-01	-1.0131e+00	-1.4196e-01	-8.0123e-01	-8.1502e-01	-1.2470e+00	-4.2391e-01	-1.0971e+00	-1.0004e+00	1.5679e+00	-7.9255e-01	4.6134e-01	-5.2925e-01	-2.0787e-01	-1.0854e+00	2.2491e+00	1.6808e+00	3.590238e-13	2.945257e-03	6.778944e-13	2.945257e-03	5.296161e-01	6.849411e-01	0	
-3.9350e-01	-1.1427e+00	3.6076e-01	-1.0226e+00	-1.0644e+00	-1.1038e-01	-9.5572e-01	-9.0235e-01	-1.2379e+00	-4.3723e-01	-1.1917e+00	-9.0203e-01	1.6343e+00	-1.3318e+00	3.8663e-01	2.4556e-02	-2.8207e-01	-8.7933e-01	1.7311e+00	1.1710e+00	-5.4582e-01	-5.6412e-01	3.7808e-02	-6.4125e-01	-7.5042e-01	-2.1242e-02	-6.9603e-01	-1.2223e+00	-1.0301e+00	-1.6238e-01	-1.4043e+00	-1.1234e+00	1.6804e+00	-1.5289e+00	1.0766e-01	2.2656e-01	2.7664e-01	-1.1250e+00	1.2305e+00	1.1825e+00	1.762362e-12	2.665555e-03	6.778944e-13	2.665555e-03	2.599759e+00	6.699598e-01	1	
-5.4582e-01	-5.6412e-01	3.7808e-02	-6.4125e-01	-7.5042e-01	-2.1242e-02	-6.9603e-01	-1.2223e+00	-1.0301e+00	-1.6238e-01	-1.4043e+00	-1.1234e+00	1.6804e+00	-1.5289e+00	1.0766e-01	2.2656e-01	2.7664e-01	-1.1250e+00	1.2305e+00	1.1825e+00	-6.4426e-01	-7.3247e-03	2.8023e-01	-3.0333e-01	-6.5354e-01	-1.3158e-01	-7.1503e-01	-1.6401e+00	-1.3769e+00	-1.1875e+00	-1.3250e+00	-1.1660e+00	1.6142e+00	-2.0137e+00	-4.8809e-01	7.4614e-01	2.8514e-01	-1.1559e+00	1.4606e+00	6.7130e-01	1.649036e-13	6.922726e-05	1.762362e-12	6.922726e-05	9.356964e-02	1.192646e-01	0	
-5.4582e-01	-5.6412e-01	3.7808e-02	-6.4125e-01	-7.5042e-01	-2.1242e-02	-6.9603e-01	-1.2223e+00	-1.0301e+00	-1.6238e-01	-1.4043e+00	-1.1234e+00	1.6804e+00	-1.5289e+00	1.0766e-01	2.2656e-01	2.7664e-01	-1.1250e+00	1.2305e+00	1.1825e+00	-3.1880e-01	-1.0366e+00	1.1577e-01	3.1518e-01	3.6587e-01	-9.9349e-02	-6.0638e-01	-8.1712e-01	-5.5930e-01	2.8765e-01	-1.0544e+00	-1.6003e+00	2.0365e+00	-1.2984e+00	-1.3485e-01	5.0867e-01	-7.8138e-02	-9.4031e-01	9.5874e-01	8.3119e-01	5.359625e-12	2.843065e-06	1.762362e-12	2.843065e-06	3.041160e+00	4.764862e-01	1	
-3.1880e-01	-1.0366e+00	1.1577e-01	3.1518e-01	3.6587e-01	-9.9349e-02	-6.0638e-01	-8.1712e-01	-5.5930e-01	2.8765e-01	-1.0544e+00	-1.6003e+00	2.0365e+00	-1.2984e+00	-1.3485e-01	5.0867e-01	-7.8138e-02	-9.4031e-01	9.5874e-01	8.3119e-01	1.2133e-01	-5.7507e-02	2.7762e-01	-4.0893e-01	1.1019e+00	-4.5451e-01	-2.4840e-01	-7.8950e-02	-1.1799e+00	-2.3537e-01	-1.3363e+00	-1.9712e+00	2.6107e+00	-1.9842e+00	-2.0633e-01	6.6787e-01	1.4329e-01	-1.2908e+00	8.0995e-01	9.7754e-01	8.608079e-14	1.730388e-07	5.359625e-12	1.730388e-07	1.606097e-02	6.354118e-01	0	
-3.1880e-01	-1.0366e+00	1.1577e-01	3.1518e-01	3.6587e-01	-9.9349e-02	-6.0638e-01	-8.1712e-01	-5.5930e-01	2.8765e-01	-1.0544e+00	-1.6003e+00	2.0365e+00	-1.2984e+00	-1.3485e-01	5.0867e-01	-7.8138e-02	-9.4031e-01	9.5874e-01	8.3119e-01	-4.4182e-01	-1.2417e+00	3.8254e-01	3.2741e-01	7.1118e-01	1.0648e-02	-4.5725e-01	-6.9874e-02	-5.3149e-01	6.5184e-01	-1.3243e+00	-2.3272e+00	2.3065e+00	-1.7917e+00	8.6791e-02	2.4013e-01	3.1102e-01	-1.0954e+00	1.0378e+00	9.7133e-01	1.356412e-13	9.381271e-04	5.359625e-12	9.381271e-04	2.530797e-02	3.394253e-01	0	
-3.1880e-01	-1.0366e+00	1.1577e-01	3.1518e-01	3.6587e-01	-9.9349e-02	-6.0638e-01	-8.1712e-01	-5.5930e-01	2.8765e-01	-1.0544e+00	-1.6003e+00	2.0365e+00	-1.2984e+00	-1.3485e-01	5.0867e-01	-7.8138e-02	-9.4031e-01	9.5874e-01	8.3119e-01	2.8371e-01	-5.9419e-01	-4.5656e-01	-2.4318e-01	2.9344e-01	1.1621e-01	-4.7545e-01	-5.2802e-01	-1.1826e+00	-9.2544e-02	-1.3918e+00	-2.1864e+00	2.4184e+00	-1.5469e+00	-1.4397e-01	2.2868e-01	-6.3292e-02	-1.0565e+00	6.6305e-01	4.9804e-01	5.919665e-13	1.329526e-04	5.359625e-12	1.329526e-04	1.104492e-01	5.980414e-01	0	
-3.1880e-01	-1.0366e+00	1.1577e-01	3.1518e-01	3.6587e-01	-9.9349e-02	-6.0638e-01	-8.1712e-01	-5.5930e-01	2.8765e-01	-1.0544e+00	-1.6003e+00	2.0365e+00	-1.2984e+00	-1.3485e-01	5.0867e-01	-7.8138e-02	-9.4031e-01	9.5874e-01	8.3119e-01	-2.1167e-01	-1.1456e+00	2.0461e-01	-4.7080e-01	-2.1961e-01	2.3174e-01	-4.0920e-01	-9.4366e-01	-1.6702e-01	-1.0600e-01	-1.6070e+00	-1.3761e+00	1.9947e+00	-1.1648e+00	-2.8198e-01	6.3591e-01	1.3855e-01	-1.1413e+00	1.2644e+00	8.0350e-01	2.487784e-12	1.518855e-03	5.359625e-12	1.518855e-03	4.641713e-01	3.407573e-01	1	
-2.1167e-01	-1.1456e+00	2.0461e-01	-4.7080e-01	-2.1961e-01	2.3174e-01	-4.0920e-01	-9.4366e-01	-1.6702e-01	-1.0600e-01	-1.6070e+00	-1.3761e+00	1.9947e+00	-1.1648e+00	-2.8198e-01	6.3591e-01	1.3855e-01	-1.1413e+00	1.2644e+00	8.0350e-01	2.3893e-01	-7.3055e-01	6.4185e-01	-1.5503e-01	-2.0850e-01	9.8939e-01	1.1111e-02	-4.2287e-01	4.7547e-01	-2.7230e-01	-1.0389e+00	-6.5010e-01	1.8510e+00	-6.7319e-01	-4.8127e-01	8.8195e-01	-2.0644e-01	-1.6251e+00	5.5015e-01	7.9150e-01	1.981310e-11	1.865522e-06	2.487784e-12	1.865522e-06	7.964155e+00	5.845258e-02	1	
2.3893e-01	-7.3055e-01	6.4185e-01	-1.5503e-01	-2.0850e-01	9.8939e-01	1.1111e-02	-4.2287e-01	4.7547e-01	-2.7230e-01	-1.0389e+00	-6.5010e-01	1.8510e+00	-6.7319e-01	-4.8127e-01	8.8195e-01	-2.0644e-01	-1.6251e+00	5.5015e-01	7.9150e-01	3.5945e-01	-1.4671e+00	1.0470e+00	3.3111e-01	2.2797e-01	9.6959e-01	6.8555e-01	-9.3642e-01	3.8244e-01	-5.6287e-01	-7.7813e-01	-1.2870e+00	2.0020e+00	-1.4466e-01	-9.4001e-01	8.6587e-01	-5.9788e-01	-1.5632e+00	3.8886e-01	1.3532e+00	7.816161e-13	2.000553e-05	1.981310e-11	2.000553e-05	3.944946e-02	1.144310e-01	0	
2.3893e-01	-7.3055e-01	6.4185e-01	-1.5503e-01	-2.0850e-01	9.8939e-01	1.1111e-02	-4.2287e-01	4.7547e-01	-2.7230e-01	-1.0389e+00	-6.5010e-01	1.8510e+00	-6.7319e-01	-4.8127e-01	8.8195e-01	-2.0644e-01	-1.6251e+00	5.5015e-01	7.9150e-01	1.1441e-01	-1.2078e+00	4.9478e-01	-1.1035e-01	-5.5094e-01	1.0318e+00	-7.3556e-02	-3.8362e-01	5.4608e-01	-4.6408e-01	-1.2095e+00	-6.1856e-01	2.3750e+00	-1.0622e+00	-4.9690e-01	-5.5328e-01	-5.2898e-01	-1.4177e+00	8.5277e-01	8.2027e-01	2.565743e-12	4.416708e-05	1.981310e-11	4.416708e-05	1.294973e-01	4.651573e-01	0	
2.3893e-01	-7.3055e-01	6.4185e-01	-1.5503e-01	-2.0850e-01	9.8939e-01	1.1111e-02	-4.2287e-01	4.7547e-01	-2.7230e-01	-1.0389e+00	-6.5010e-01	1.8510e+00	-6.7319e-01	-4.8127e-01	8.8195e-01	-2.0644e-01	-1.6251e+00	5.5015e-01	7.9150e-01	1.5415e-01	-1.4890e+00	6.2374e-01	2.3284e-01	-5.8775e-01	6.6350e-01	-7.7298e-01	1.2321e-01	3.7967e-01	1.2837e-01	-1.0309e+00	-9.1286e-01	2.3050e+00	3.8930e-02	-4.9579e-01	1.0144e+00	4.4898e-01	-2.3033e+00	4.4312e-01	1.5070e+00	3.331028e-13	1.477302e-06	1.981310e-11	1.477302e-06	1.681225e-02	1.026841e-01	0	
2.3893e-01	-7.3055e-01	6.4185e-01	-1.5503e-01	-2.0850e-01	9.8939e-01	1.1111e-02	-4.2287e-01	4.7547e-01	-2.7230e-01	-1.0389e+00	-6.5010e-01	1.8510e+00	-6.7319e-01	-4.8127e-01	8.8195e-01	-2.0644e-01	-1.6251e+00	5.5015e-01	7.9150e-01	1.0664e-02	-1.0160e+00	2.6979e-01	-8.5551e-02	2.5034e-01	8.7798e-01	5.5870e-02	-2.2728e-01	1.1290e+00	-4.8509e-01	-1.2874e+00	-2.4706e-01	2.3113e+00	-1.8359e+00	-9.5559e-01	8.9951e-01	-1.9579e-01	-1.1031e+00	5.1741e-01	8.9520e-01	1.294101e-12	3.051239e-05	1.981310e-11	3.051239e-05	6.531542e-02	5.726851e-01	0	
2.3893e-01	-7.3055e-01	6.4185e-01	-1.5503e-01	-2.0850e-01	9.8939e-01	1.1111e-02	-4.2287e-01	4.7547e-01	-2.7230e-01	-1.0389e+00	-6.5010e-01	1.8510e+00	-6.7319e-01	-4.8127e-01	8.8195e-01	-2.0644e-01	-1.6251e+00	5.5015e-01	7.9150e-01	2.4084e-01	-7.7558e-01	4.6124e-01	-5.9429e-02	-6.5121e-01	1.2013e+00	-4.8229e-01	-3.0757e-02	2.8844e-01	4.3199e-01	-1.0978e+00	-5.7026e-01	2.2190e+00	1.1975e-01	-2.0414e-01	8.8266e-01	-4.3857e-01	-1.6430e+00	3.8202e-01	4.4624e-01	1.065506e-11	7.990010e-04	1.981310e-11	7.990010e-04	5.377785e-01	9.085968e-01	0	
2.3893e-01	-7.3055e-01	6.4185e-01	-1.5503e-01	-2.0850e-01	9.8939e-01	1.1111e-02	-4.2287e-01	4.7547e-01	-2.7230e-01	-1.0389e+00	-6.5010e-01	1.8510e+00	-6.7319e-01	-4.8127e-01	8.8195e-01	-2.0644e-01	-1.6251e+00	5.5015e-01	7.9150e-01	-7.2922e-02	-8.4671e-01	-3.3592e-01	-5.6912e-01	1.1626e-01	6.0616e-01	2.5750e-01	-7.6710e-01	1.7633e-01	-3.9613e-01	-1.1923e+00	-3.7745e-01	1.4198e+00	-9.2658e-01	-5.5417e-01	1.5455e+00	6.5749e-01	-1.8444e+00	1.2137e-01	8.0819e-01	9.421151e-12	1.456357e-05	1.981310e-11	1.456357e-05	4.755011e-01	1.757745e-01	1	
-7.2922e-02	-8.4671e-01	-3.3592e-01	-5.6912e-01	1.1626e-01	6.0616e-01	2.5750e-01	-7.6710e-01	1.7633e-01	-3.9613e-01	-1.1923e+00	-3.7745e-01	1.4198e+00	-9.2658e-01	-5.5417e-01	1.5455e+00	6.5749e-01	-1.8444e+00	1.2137e-01	8.0819e-01	2.6678e-02	-1.3293e+00	2.2191e-01	-5.2292e-01	3.0630e-01	3.9253e-01	-1.2693e-02	-3.4997e-01	7.1830e-01	-5.4158e-02	-1.9814e+00	-7.4738e-01	9.2337e-01	-7.4682e-01	-6.5908e-01	1.8467e+00	7.7930e-01	-2.4345e+00	3.4162e-01	8.6328e-01	4.468646e-13	1.284842e-04	9.421151e-12	1.284842e-04	4.743206e-02	7.655832e-01	0	
-7.2922e-02	-8.4671e-01	-3.3592e-01	-5.6912e-01	1.1626e-01	6.0616e-01	2.5750e-01	-7.6710e-01	1.7633e-01	-3.9613e-01	-1.1923e+00	-3.7745e-01	1.4198e+00	-9.2658e-01	-5.5417e-01	1.5455e+00	6.5749e-01	-1.8444e+00	1.2137e-01	8.0819e-01	-4.0167e-01	-7.8073e-01	-9.4846e-01	-4.6973e-01	-7.5775e-02	3.7936e-01	-1.6946e-01	-8.3684e-01	5.3435e-01	-2.4110e-01	-7.9253e-01	-1.8447e-01	1.8094e+00	-1.0164e+00	-5.1018e-01	1.1580e+00	5.9380e-01	-1.4745e+00	-3.8551e-01	7.0337e-01	1.686680e-11	2.990481e-03	9.421151e-12	2.990481e-03	1.790312e+00	9.556613e-01	1	
-4.0167e-01	-7.8073e-01	-9.4846e-01	-4.6973e-01	-7.5775e-02	3.7936e-01	-1.6946e-01	-8.3684e-01	5.3435e-01	-2.4110e-01	-7.9253e-01	-1.8447e-01	1.8094e+00	-1.0164e+00	-5.1018e-01	1.1580e+00	5.9380e-01	-1.4745e+00	-3.8551e-01	7.0337e-01	-2.6282e-01	-9.1266e-01	-4.2939e-01	-8.3395e-02	-7.9429e-01	3.6482e-02	9.7015e-02	-8.8221e-01	6.8944e-01	-2.1301e-01	-1.2152e+00	6.0822e-01	1.8491e+00	-5.0117e-01	-3.7737e-01	3.8825e-01	6.8038e-01	-1.0844e+00	-3.3434e-01	5.5234e-01	4.480910e-11	6.743227e-05	1.686680e-11	6.743227e-05	2.656646e+00	2.285407e-01	1	
-2.6282e-01	-9.1266e-01	-4.2939e-01	-8.3395e-02	-7.9429e-01	3.6482e-02	9.7015e-02	-8.8221e-01	6.8944e-01	-2.1301e-01	-1.2152e+00	6.0822e-01	1.8491e+00	-5.0117e-01	-3.7737e-01	3.8825e-01	6.8038e-01	-1.0844e+00	-3.3434e-01	5.5234e-01	2.4081e-01	-1.2455e+00	-4.9089e-01	-1.8838e-01	-1.2645e+00	3.3597e-02	-5.3776e-01	-7.1809e-01	1.5322e+00	4.9680e-01	-5.6383e-01	6.8995e-01	1.4632e+00	-6.0008e-01	-5.9860e-01	4.9610e-01	8.0536e-01	-1.3092e+00	-3.3375e-01	-3.5320e-01	1.294298e-11	7.016310e-06	4.480910e-11	7.016310e-06	2.888472e-01	2.125990e-02	1	
2.4081e-01	-1.2455e+00	-4.9089e-01	-1.8838e-01	-1.2645e+00	3.3597e-02	-5.3776e-01	-7.1809e-01	1.5322e+00	4.9680e-01	-5.6383e-01	6.8995e-01	1.4632e+00	-6.0008e-01	-5.9860e-01	4.9610e-01	8.0536e-01	-1.3092e+00	-3.3375e-01	-3.5320e-01	9.7651e-01	-1.5981e+00	-6.4800e-01	-1.3279e+00	-6.0515e-01	8.1037e-02	-6.3640e-01	-1.1405e+00	9.2763e-01	-3.8902e-01	-1.1809e+00	8.7983e-01	9.6516e-01	-7.6285e-01	-3.4716e-01	-1.8223e-01	1.5712e+00	-1.3446e+00	-1.9017e-01	-2.9541e-01	2.103980e-12	2.453673e-08	1.294298e-11	2.453673e-08	1.625575e-01	8.877489e-01	0	
2.4081e-01	-1.2455e+00	-4.9089e-01	-1.8838e-01	-1.2645e+00	3.3597e-02	-5.3776e-01	-7.1809e-01	1.5322e+00	4.9680e-01	-5.6383e-01	6.8995e-01	1.4632e+00	-6.0008e-01	-5.9860e-01	4.9610e-01	8.0536e-01	-1.3092e+00	-3.3375e-01	-3.5320e-01	-4.4746e-01	-1.6603e+00	-8.7790e-01	-7.6172e-01	-1.1244e+00	3.6819e-01	-1.0105e+00	-6.5321e-01	1.3522e+00	-3.2579e-02	-5.1647e-01	1.0729e+00	1.8883e+00	-5.1867e-01	-1.0192e-01	3.8683e-01	6.7661e-01	-1.6642e+00	-6.3837e-02	-2.9330e-01	1.483998e-12	2.720960e-04	1.294298e-11	2.720960e-04	1.146565e-01	2.820755e-01	0	
2.4081e-01	-1.2455e+00	-4.9089e-01	-1.8838e-01	-1.2645e+00	3.3597e-02	-5.3776e-01	-7.1809e-01	1.5322e+00	4.9680e-01	-5.6383e-01	6.8995e-01	1.4632e+00	-6.0008e-01	-5.9860e-01	4.9610e-01	8.0536e-01	-1.3092e+00	-3.3375e-01	-3.5320e-01	7.7519e-01	-1.3584e+00	-4.3623e-01	-4.6851e-01	-1.0912e+00	5.1189e-01	-1.0483e+00	-3.8733e-01	1.1916e+00	9.9761e-01	-3.6281e-01	7.5104e-01	1.5301e+00	-1.3734e+00	-7.9553e-01	6.5210e-01	4.3902e-01	-9.1299e-01	-7.1500e-01	-7.0897e-01	3.508057e-12	2.413751e-04	1.294298e-11	2.413751e-04	2.710393e-01	2.851132e-01	0	
2.4081e-01	-1.2455e+00	-4.9089e-01	-1.8838e-01	-1.2645e+00	3.3597e-02	-5.3776e-01	-7.1809e-01	1.5322e+00	4.9680e-01	-5.6383e-01	6.8995e-01	1.4632e+00	-6.0008e-01	-5.9860e-01	4.9610e-01	8.0536e-01	-1.3092e+00	-3.3375e-01	-3.5320e-01	2.2896e-01	-1.0908e+00	-7.2792e-02	1.5366e-01	-4.8446e-01	-7.2169e-01	-5.6558e-01	-6.7759e-01	2.1128e+00	5.6787e-01	-9.6501e-01	6.3822e-01	2.1309e+00	-4.4968e-01	-1.0617e+00	2.1236e-01	9.1252e-01	-7.9391e-01	-4.1724e-01	-4.0915e-01	2.526996e-12	6.805606e-05	1.294298e-11	6.805606e-05	1.952406e-01	3.990489e-01	0	
2.4081e-01	-1.2455e+00	-4.9089e-01	-1.8838e-01	-1.2645e+00	3.3597e-02	-5.3776e-01	-7.1809e-01	1.5322e+00	4.9680e-01	-5.6383e-01	6.8995e-01	1.4632e+00	-6.0008e-01	-5.9860e-01	4.9610e-01	8.0536e-01	-1.3092e+00	-3.3375e-01	-3.5320e-01	-3.1927e-01	-1.0410e+00	-8.5642e-01	-1.4044e+00	-1.1029e+00	-1.8587e-01	-1.0954e+00	-1.3784e+00	1.4778e+00	2.6416e-02	-6.1449e-01	1.4010e+00	1.8307e+00	-1.0896e+00	-6.7795e-04	7.5143e-01	1.6281e+00	-1.0185e+00	-5.1319e-01	-4.6933e-01	1.705480e-13	1.048178e-07	1.294298e-11	1.048178e-07	1.317687e-02	8.911795e-01	0	
2.4081e-01	-1.2455e+00	-4.9089e-01	-1.8838e-01	-1.2645e+00	3.3597e-02	-5.3776e-01	-7.1809e-01	1.5322e+00	4.9680e-01	-5.6383e-01	6.8995e-01	1.4632e+00	-6.0008e-01	-5.9860e-01	4.9610e-01	8.0536e-01	-1.3092e+00	-3.3375e-01	-3.5320e-01	-4.3360e-01	-1.4294e+00	9.0038e-02	-5.6281e-01	-7.7185e-01	-1.9301e-01	-1.4051e+00	-7.1731e-01	1.7050e+00	7.1902e-01	-1.0744e+00	5.3510e-01	2.2249e+00	-1.9217e-01	-6.0893e-01	7.8093e-01	1.2010e+00	-1.4171e+00	-1.9643e-01	-8.2242e-01	3.376763e-13	1.189950e-05	1.294298e-11	1.189950e-05	2.608952e-02	1.781832e-01	0	
2.4081e-01	-1.2455e+00	-4.9089e-01	-1.8838e-01	-1.2645e+00	3.3597e-02	-5.3776e-01	-7.1809e-01	1.5322e+00	4.9680e-01	-5.6383e-01	6.8995e-01	1.4632e+00	-6.0008e-01	-5.9860e-01	4.9610e-01	8.0536e-01	-1.3092e+00	-3.3375e-01	-3.5320e-01	3.5205e-01	-1.4923e+00	-4.5665e-01	-1.7597e-01	-1.2879e+00	-9.8180e-02	-2.7207e-01	-4.5020e-01	1.6494e+00	3.0255e-01	-3.3695e-01	5.0274e-01	1.3956e+00	-9.0825e-01	-8.1104e-01	1.0523e+00	1.4822e+00	-1.3226e+00	-3.6239e-02	-2.4322e-01	3.074476e-12	1.248064e-02	1.294298e-11	1.248064e-02	2.375400e-01	1.066357e-01	1	
3.5205e-01	-1.4923e+00	-4.5665e-01	-1.7597e-01	-1.2879e+00	-9.8180e-02	-2.7207e-01	-4.5020e-01	1.6494e+00	3.0255e-01	-3.3695e-01	5.0274e-01	1.3956e+00	-9.0825e-01	-8.1104e-01	1.0523e+00	1.4822e+00	-1.3226e+00	-3.6239e-02	-2.4322e-01	-1.3838e-01	-1.8742e+00	-3.5896e-01	-1.4973e-01	-2.0074e+00	-3.7010e-01	-6.1873e-02	-4.2291e-01	1.3520e+00	4.0235e-01	2.3807e-01	7.7595e-01	9.6295e-01	-5.5097e-01	-1.1327e+00	5.1794e-01	1.5505e+00	-2.0718e+00	-1.3976e-01	-7.4726e-01	3.274315e-13	6.436540e-05	3.074476e-12	6.436540e-05	1.064999e-01	5.553947e-01	0	
3.5205e-01	-1.4923e+00	-4.5665e-01	-1.7597e-01	-1.2879e+00	-9.8180e-02	-2.7207e-01	-4.5020e-01	1.6494e+00	3.0255e-01	-3.3695e-01	5.0274e-01	1.3956e+00	-9.0825e-01	-8.1104e-01	1.0523e+00	1.4822e+00	-1.3226e+00	-3.6239e-02	-2.4322e-01	8.3864e-01	-1.3172e+00	-5.4218e-01	-5.7858e-01	-7.6690e-01	-8.6639e-02	-6.2593e-01	-6.1336e-01	1.2642e+00	5.5927e-01	-3.4981e-01	5.9376e-01	1.3718e+00	-5.9517e-01	-4.4810e-01	9.3722e-01	1.4640e+00	-1.0918e+00	-3.8469e-02	-2.5028e-01	1.202056e-11	1.269969e-02	3.074476e-12	1.269969e-02	3.909790e+00	7.280730e-01	1	
8.3864e-01	-1.3172e+00	-5.4218e-01	-5.7858e-01	-7.6690e-01	-8.6639e-02	-6.2593e-01	-6.1336e-01	1.2642e+00	5.5927e-01	-3.4981e-01	5.9376e-01	1.3718e+00	-5.9517e-01	-4.4810e-01	9.3722e-01	1.4640e+00	-1.0918e+00	-3.8469e-02	-2.5028e-01	1.2177e+00	-1.9664e+00	-3.9035e-01	-3.0858e-01	-9.1227e-01	-3.9700e-02	-1.4058e-01	-2.4131e-01	1.8028e+00	7.5722e-01	-9.4643e-02	-2.8461e-01	1.4888e+00	-8.9549e-02	-3.3421e-01	1.2130e+00	1.3558e+00	-6.9635e-01	5.8210e-01	7.6702e-02	2.233470e-12	3.766750e-05	1.202056e-11	3.766750e-05	1.858042e-01	5.198139e-01	0	
8.3864e-01	-1.3172e+00	-5.4218e-01	-5.7858e-01	-7.6690e-01	-8.6639e-02	-6.2593e-01	-6.1336e-01	1.2642e+00	5.5927e-01	-3.4981e-01	5.9376e-01	1.3718e+00	-5.9517e-01	-4.4810e-01	9.3722e-01	1.4640e+00	-1.0918e+00	-3.8469e-02	-2.5028e-01	7.3731e-01	-1.4767e+00	-7.9506e-01	-1.5075e-02	-8.8159e-01	-2.5803e-01	-1.1989e+00	-9.0420e-01	6.8824e-01	1.0256e+00	-5.9088e-01	1.3159e+00	1.3910e+00	-5.5560e-01	-6.5179e-01	4.0061e-01	1.7228e+00	-1.5543e+00	-4.3067e-01	-1.1996e+00	4.979748e-13	9.953604e-06	1.202056e-11	9.953604e-06	4.142694e-02	6.068227e-01	0	
8.3864e-01	-1.3172e+00	-5.4218e-01	-5.7858e-01	-7.6690e-01	-8.6639e-02	-6.2593e-01	-6.1336e-01	1.2642e+00	5.5927e-01	-3.4981e-01	5.9376e-01	1.3718e+00	-5.9517e-01	-4.4810e-01	9.3722e-01	1.4640e+00	-1.0918e+00	-3.8469e-02	-2.5028e-01	8.7239e-01	-1.4433e+00	-5.4008e-01	-1.1042e+00	-4.1959e-01	5.9707e-01	-1.4268e+00	-4.3514e-01	7.3607e-01	5.8621e-01	-2.4394e-01	8.4319e-01	1.5310e+00	-8.9449e-01	-1.0778e+00	1.1543e+00	1.8262e+00	-1.6233e+00	4.5735e-01	-1.8071e-01	3.473811e-13	5.347794e-05	1.202056e-11	5.347794e-05	2.889892e-02	8.278754e-01	0	
