2.9089e-01	-8.3206e-03	3.8732e-01	9.1304e-01	-9.1339e-01	3.9570e-01	-3.7172e-01	-7.9112e-01	7.3125e-02	-2.8928e-01	-1.2261e-01	-8.0022e-01	-2.2899e-01	4.0169e-01	1.3784e+00	1.3645e+00	-2.1363e-01	-1.4275e-01	-4.9354e-01	-8.3366e-01	7.0633e-02	3.8718e-02	6.7992e-01	1.0293e+00	-4.4659e-01	-3.9220e-02	-4.8630e-01	-9.2961e-01	3.0071e-02	-1.9455e-01	1.9688e-01	-6.8175e-01	-1.1384e-01	9.2101e-01	8.9236e-01	1.7705e+00	-3.0603e-01	2.3636e-01	-7.8387e-01	-1.4872e+00	3.973218e-11	1.499531e-03	1.452262e-10	1.499531e-03	2.735883e-01	1.593343e-01	1	
7.0633e-02	3.8718e-02	6.7992e-01	1.0293e+00	-4.4659e-01	-3.9220e-02	-4.8630e-01	-9.2961e-01	3.0071e-02	-1.9455e-01	1.9688e-01	-6.8175e-01	-1.1384e-01	9.2101e-01	8.9236e-01	1.7705e+00	-3.0603e-01	2.3636e-01	-7.8387e-01	-1.4872e+00	-3.1779e-01	-3.8718e-01	6.3309e-01	1.2741e+00	2.2610e-01	-1.8611e-01	-3.2188e-01	-5.8217e-01	-1.0995e+00	-9.1626e-02	1.4818e-01	-6.2845e-01	2.0363e-01	1.2808e+00	9.2118e-01	1.9066e+00	3.4075e-01	2.3286e-02	-1.1676e+00	-7.7126e-01	1.841984e-11	9.576644e-06	3.973218e-11	9.576644e-06	4.636000e-01	8.119436e-01	0	
7.0633e-02	3.8718e-02	6.7992e-01	1.0293e+00	-4.4659e-01	-3.9220e-02	-4.8630e-01	-9.2961e-01	3.0071e-02	-1.9455e-01	1.9688e-01	-6.8175e-01	-1.1384e-01	9.2101e-01	8.9236e-01	1.7705e+00	-3.0603e-01	2.3636e-01	-7.8387e-01	-1.4872e+00	5.9492e-02	1.4871e-01	4.5225e-01	1.1295e+00	-2.4941e-01	-2.3798e-01	-7.2919e-01	-1.3602e+00	-5.9108e-01	-2.4059e-01	4.4794e-01	-3.1096e-01	-1.1800e-01	1.5477e+00	1.1632e+00	1.4590e+00	-1.3627e-01	-7.4534e-02	-1.0347e+00	-1.1813e+00	1.496625e-11	3.109001e-03	3.973218e-11	3.109001e-03	3.766782e-01	1.191483e-01	1	
5.9492e-02	1.4871e-01	4.5225e-01	1.1295e+00	-2.4941e-01	-2.3798e-01	-7.2919e-01	-1.3602e+00	-5.9108e-01	-2.4059e-01	4.4794e-01	-3.1096e-01	-1.1800e-01	1.5477e+00	1.1632e+00	1.4590e+00	-1.3627e-01	-7.4534e-02	-1.0347e+00	-1.1813e+00	-3.2431e-01	2.0368e-01	-4.0692e-01	4.2286e-01	-2.9563e-01	-7.1309e-01	-8.8164e-02	-8.9402e-01	-2.8920e-01	5.8802e-01	-5.6320e-01	-6.9406e-01	-4.8366e-01	2.0668e+00	1.2110e+00	1.9992e+00	-2.7776e-01	1.6657e-01	-1.0817e+00	-1.1413e+00	4.128253e-12	1.705584e-07	1.496625e-11	1.705584e-07	2.758375e-01	2.443179e-01	1	
-3.2431e-01	2.0368e-01	-4.0692e-01	4.2286e-01	-2.9563e-01	-7.1309e-01	-8.8164e-02	-8.9402e-01	-2.8920e-01	5.8802e-01	-5.6320e-01	-6.9406e-01	-4.8366e-01	2.0668e+00	1.2110e+00	1.9992e+00	-2.7776e-01	1.6657e-01	-1.0817e+00	-1.1413e+00	-4.4833e-01	3.9742e-02	-1.2419e+00	8.6725e-01	-7.1177e-01	-7.1966e-01	1.2275e-01	-1.1703e+00	-4.6062e-01	1.2880e+00	-2.6975e-01	-6.8906e-01	-1.2566e+00	1.7965e+00	1.3916e+00	1.7196e+00	-1.6090e-02	7.0671e-02	-9.1316e-01	-1.2214e+00	6.531761e-13	1.868199e-04	4.128253e-12	1.868199e-04	1.582210e-01	4.651217e-01	0	
-3.2431e-01	2.0368e-01	-4.0692e-01	4.2286e-01	-2.9563e-01	-7.1309e-01	-8.8164e-02	-8.9402e-01	-2.8920e-01	5.8802e-01	-5.6320e-01	-6.9406e-01	-4.8366e-01	2.0668e+00	1.2110e+00	1.9992e+00	-2.7776e-01	1.6657e-01	-1.0817e+00	-1.1413e+00	-5.8701e-01	-3.9752e-01	-1.4213e+00	3.3876e-01	-7.6358e-01	-7.8099e-01	-7.6470e-01	-5.4536e-01	-6.3414e-01	6.9097e-01	-2.6531e-01	-3.8799e-01	-4.4952e-01	2.3040e+00	9.6334e-01	1.5342e+00	-8.2871e-02	7.0150e-01	-1.0705e+00	-1.3900e+00	1.174564e-12	3.125888e-05	4.128253e-12	3.125888e-05	2.845184e-01	5.801039e-01	0	
-3.2431e-01	2.0368e-01	-4.0692e-01	4.2286e-01	-2.9563e-01	-7.1309e-01	-8.8164e-02	-8.9402e-01	-2.8920e-01	5.8802e-01	-5.6320e-01	-6.9406e-01	-4.8366e-01	2.0668e+00	1.2110e+00	1.9992e+00	-2.7776e-01	1.6657e-01	-1.0817e+00	-1.1413e+00	-6.2903e-01	1.2460e-01	-3.9269e-01	3.3826e-01	5.4419e-02	-1.2236e+00	-1.9601e-01	-1.1349e+00	-3.3942e-01	-1.5028e-01	-3.6555e-01	-6.0133e-01	-4.0118e-01	2.4611e+00	9.2943e-01	2.0927e+00	-6.0065e-01	2.2810e-01	-1.1415e+00	-1.4965e+00	5.911182e-13	5.592797e-03	4.128253e-12	5.592797e-03	1.431885e-01	3.881731e-01	0	
-3.2431e-01	2.0368e-01	-4.0692e-01	4.2286e-01	-2.9563e-01	-7.1309e-01	-8.8164e-02	-8.9402e-01	-2.8920e-01	5.8802e-01	-5.6320e-01	-6.9406e-01	-4.8366e-01	2.0668e+00	1.2110e+00	1.9992e+00	-2.7776e-01	1.6657e-01	-1.0817e+00	-1.1413e+00	-4.5039e-02	-2.9079e-02	-9.0048e-01	2.3161e-01	-6.0214e-01	1.4851e-01	-7.2304e-01	-6.9070e-01	-5.0440e-01	8.5323e-01	-1.7645e-01	-5.0262e-01	-3.4723e-01	2.7604e+00	1.1613e+00	1.4810e+00	7.2523e-02	1.8309e-01	-5.4161e-01	-1.2579e+00	2.446954e-12	4.375475e-05	4.128253e-12	4.375475e-05	5.927335e-01	6.402244e-01	0	
-3.2431e-01	2.0368e-01	-4.0692e-01	4.2286e-01	-2.9563e-01	-7.1309e-01	-8.8164e-02	-8.9402e-01	-2.8920e-01	5.8802e-01	-5.6320e-01	-6.9406e-01	-4.8366e-01	2.0668e+00	1.2110e+00	1.9992e+00	-2.7776e-01	1.6657e-01	-1.0817e+00	-1.1413e+00	-1.2675e+00	-2.2720e-01	-5.8247e-01	1.9292e-01	-2.6514e-01	-6.2036e-01	-2.5542e-02	-9.3411e-01	-2.5691e-01	9.0537e-01	-1.7778e-01	-5.0808e-01	-3.7336e-01	1.9259e+00	8.2223e-01	2.5342e+00	-3.1843e-01	2.1844e-01	-1.8468e-01	-8.9591e-01	2.764033e-12	1.514089e-04	4.128253e-12	1.514089e-04	6.695405e-01	2.388653e-01	1	
-1.2675e+00	-2.2720e-01	-5.8247e-01	1.9292e-01	-2.6514e-01	-6.2036e-01	-2.5542e-02	-9.3411e-01	-2.5691e-01	9.0537e-01	-1.7778e-01	-5.0808e-01	-3.7336e-01	1.9259e+00	8.2223e-01	2.5342e+00	-3.1843e-01	2.1844e-01	-1.8468e-01	-8.9591e-01	-9.8003e-01	-6.5680e-01	-1.0421e+00	3.6906e-01	-5.0939e-01	-3.3527e-01	3.0924e-01	-1.3108e+00	-1.0351e-01	1.2760e+00	-1.4537e-01	-6.7899e-01	-9.6875e-01	1.3318e+00	1.2021e+00	2.7193e+00	-6.9151e-01	9.3172e-01	-1.2406e-01	-4.4867e-01	4.651380e-13	1.355025e-04	2.764033e-12	1.355025e-04	1.682824e-01	1.253330e-01	1	
-9.8003e-01	-6.5680e-01	-1.0421e+00	3.6906e-01	-5.0939e-01	-3.3527e-01	3.0924e-01	-1.3108e+00	-1.0351e-01	1.2760e+00	-1.4537e-01	-6.7899e-01	-9.6875e-01	1.3318e+00	1.2021e+00	2.7193e+00	-6.9151e-01	9.3172e-01	-1.2406e-01	-4.4867e-01	-3.6393e-01	-2.2833e-01	-5.1711e-01	6.2189e-01	-1.0571e+00	-4.8738e-01	4.4417e-01	-2.4844e+00	2.4558e-01	1.9524e+00	-7.9266e-01	-9.7168e-01	-9.5957e-01	1.3269e+00	4.4720e-01	2.4667e+00	-8.3528e-01	1.7880e+00	-2.0963e-01	-3.1752e-01	1.420041e-14	1.074944e-07	4.651380e-13	1.074944e-07	3.052945e-02	4.270012e-01	0	
-9.8003e-01	-6.5680e-01	-1.0421e+00	3.6906e-01	-5.0939e-01	-3.3527e-01	3.0924e-01	-1.3108e+00	-1.0351e-01	1.2760e+00	-1.4537e-01	-6.7899e-01	-9.6875e-01	1.3318e+00	1.2021e+00	2.7193e+00	-6.9151e-01	9.3172e-01	-1.2406e-01	-4.4867e-01	-1.1052e+00	-9.6615e-01	-1.0036e+00	3.1940e-01	-7.3015e-01	-2.5639e-01	8.5959e-02	-1.3999e+00	-4.9294e-01	1.1063e+00	-2.7499e-01	-3.4232e-01	-8.4880e-01	9.1557e-01	1.4565e+00	2.6234e+00	-1.1292e+00	1.1105e-01	-6.2975e-01	-3.9794e-01	4.990586e-13	2.324382e-03	4.651380e-13	2.324382e-03	1.072926e+00	9.362209e-01	1	
-1.1052e+00	-9.6615e-01	-1.0036e+00	3.1940e-01	-7.3015e-01	-2.5639e-01	8.5959e-02	-1.3999e+00	-4.9294e-01	1.1063e+00	-2.7499e-01	-3.4232e-01	-8.4880e-01	9.1557e-01	1.4565e+00	2.6234e+00	-1.1292e+00	1.1105e-01	-6.2975e-01	-3.9794e-01	-1.3204e+00	-6.1852e-01	-1.1813e+00	-1.2442e-01	-6.9147e-01	-1.3199e-01	1.3727e+00	-7.0409e-01	-5.5773e-01	2.3386e+00	-5.9701e-01	-5.8059e-01	-5.8328e-01	1.3807e+00	1.6281e+00	2.2257e+00	-1.5110e+00	6.6841e-01	-6.7329e-01	-1.1131e+00	1.320039e-14	1.855656e-08	4.990586e-13	1.855656e-08	2.645058e-02	8.714556e-01	0	
-1.1052e+00	-9.6615e-01	-1.0036e+00	3.1940e-01	-7.3015e-01	-2.5639e-01	8.5959e-02	-1.3999e+00	-4.9294e-01	1.1063e+00	-2.7499e-01	-3.4232e-01	-8.4880e-01	9.1557e-01	1.4565e+00	2.6234e+00	-1.1292e+00	1.1105e-01	-6.2975e-01	-3.9794e-01	-1.1742e+00	-5.4153e-01	-6.3757e-01	1.6138e-01	-5.9768e-01	-6.6387e-01	-2.2813e-01	-1.5760e+00	3.0615e-03	1.1175e+00	-2.4738e-01	-2.8140e-02	-6.6723e-01	9.0542e-01	1.6665e+00	3.0737e+00	-9.4368e-01	1.9898e-03	-1.1286e+00	-4.4100e-01	1.291940e-13	6.807169e-03	4.990586e-13	6.807169e-03	2.588754e-01	3.918774e-01	0	
-1.1052e+00	-9.6615e-01	-1.0036e+00	3.1940e-01	-7.3015e-01	-2.5639e-01	8.5959e-02	-1.3999e+00	-4.9294e-01	1.1063e+00	-2.7499e-01	-3.4232e-01	-8.4880e-01	9.1557e-01	1.4565e+00	2.6234e+00	-1.1292e+00	1.1105e-01	-6.2975e-01	-3.9794e-01	-1.7771e+00	-1.7124e+00	-1.4794e+00	3.0349e-01	-8.0167e-01	-1.4698e-01	-3.1532e-01	-1.4988e+00	-1.8662e-01	1.1765e+00	4.1330e-01	-2.6016e-02	-1.1486e+00	1.0922e+00	1.1563e+00	2.9926e+00	-2.0207e+00	4.9553e-01	-1.4291e+00	-9.8080e-01	6.739126e-16	1.133189e-06	4.990586e-13	1.133189e-06	1.350368e-03	9.124172e-01	0	
-1.1052e+00	-9.6615e-01	-1.0036e+00	3.1940e-01	-7.3015e-01	-2.5639e-01	8.5959e-02	-1.3999e+00	-4.9294e-01	1.1063e+00	-2.7499e-01	-3.4232e-01	-8.4880e-01	9.1557e-01	1.4565e+00	2.6234e+00	-1.1292e+00	1.1105e-01	-6.2975e-01	-3.9794e-01	-8.8890e-01	-7.4622e-01	-1.3446e+00	3.2879e-01	-5.8710e-01	-3.4428e-01	-3.4356e-01	-1.0191e+00	-5.9965e-01	1.3053e+00	-2.2363e-01	-5.3196e-01	-1.2375e+00	7.1516e-01	1.0205e+00	2.2693e+00	-8.1654e-01	-1.4118e-01	5.3196e-03	-4.5089e-01	2.859414e-12	4.216547e-03	4.990586e-13	4.216547e-03	5.729616e+00	7.023580e-01	1	
-8.8890e-01	-7.4622e-01	-1.3446e+00	3.2879e-01	-5.8710e-01	-3.4428e-01	-3.4356e-01	-1.0191e+00	-5.9965e-01	1.3053e+00	-2.2363e-01	-5.3196e-01	-1.2375e+00	7.1516e-01	1.0205e+00	2.2693e+00	-8.1654e-01	-1.4118e-01	5.3196e-03	-4.5089e-01	-7.3929e-01	-8.9734e-01	-1.8883e+00	9.1499e-01	-5.8168e-01	-3.5151e-01	3.1296e-01	-1.2398e+00	-2.3297e-01	9.6862e-01	-2.4134e-01	-3.0946e-01	-1.3203e+00	2.3053e-01	7.0843e-01	2.1394e+00	-6.9682e-01	3.7046e-01	1.5439e-01	-3.0715e-01	2.572771e-12	1.193704e-03	2.859414e-12	1.193704e-03	8.997546e-01	4.950729e-01	1	
-7.3929e-01	-8.9734e-01	-1.8883e+00	9.1499e-01	-5.8168e-01	-3.5151e-01	3.1296e-01	-1.2398e+00	-2.3297e-01	9.6862e-01	-2.4134e-01	-3.0946e-01	-1.3203e+00	2.3053e-01	7.0843e-01	2.1394e+00	-6.9682e-01	3.7046e-01	1.5439e-01	-3.0715e-01	-2.5414e-01	-7.2391e-01	-1.7526e+00	8.4054e-01	-9.0368e-01	4.8983e-02	3.0683e-01	-1.1834e+00	-1.5440e-01	1.3849e+00	-2.0485e-01	-3.7379e-01	-1.3238e+00	4.9258e-01	6.2910e-01	2.1251e+00	-3.1597e-01	3.3070e-01	6.2528e-01	-2.1547e-01	2.925679e-12	2.275524e-02	2.572771e-12	2.275524e-02	1.137170e+00	3.647666e-01	1	
-2.5414e-01	-7.2391e-01	-1.7526e+00	8.4054e-01	-9.0368e-01	4.8983e-02	3.0683e-01	-1.1834e+00	-1.5440e-01	1.3849e+00	-2.0485e-01	-3.7379e-01	-1.3238e+00	4.9258e-01	6.2910e-01	2.1251e+00	-3.1597e-01	3.3070e-01	6.2528e-01	-2.1547e-01	-6.0932e-01	-6.6548e-01	-1.2051e+00	2.2713e-01	-1.4711e+00	1.6876e-01	5.4541e-01	-1.1462e+00	-4.7216e-01	1.7375e+00	9.0190e-02	-7.0606e-01	-1.0368e+00	7.3220e-01	1.0900e+00	1.4726e+00	-3.4184e-01	6.1902e-01	1.4127e-01	2.8576e-01	4.628898e-12	8.829225e-05	2.925679e-12	8.829225e-05	1.582162e+00	4.489521e-01	1	
-6.0932e-01	-6.6548e-01	-1.2051e+00	2.2713e-01	-1.4711e+00	1.6876e-01	5.4541e-01	-1.1462e+00	-4.7216e-01	1.7375e+00	9.0190e-02	-7.0606e-01	-1.0368e+00	7.3220e-01	1.0900e+00	1.4726e+00	-3.4184e-01	6.1902e-01	1.4127e-01	2.8576e-01	-3.9589e-01	-1.2070e+00	-1.5282e+00	1.7508e-01	-1.6823e+00	-1.2864e-01	8.3624e-01	-1.1370e+00	-3.2084e-01	1.8646e+00	-2.8798e-01	-4.4536e-01	-1.4367e+00	8.0235e-01	8.8880e-01	1.6252e+00	-5.0149e-01	-2.9150e-01	-1.1961e-01	2.4396e-01	6.961098e-13	1.486724e-03	4.628898e-12	1.486724e-03	1.503835e-01	2.242962e-01	0	
-6.0932e-01	-6.6548e-01	-1.2051e+00	2.2713e-01	-1.4711e+00	1.6876e-01	5.4541e-01	-1.1462e+00	-4.7216e-01	1.7375e+00	9.0190e-02	-7.0606e-01	-1.0368e+00	7.3220e-01	1.0900e+00	1.4726e+00	-3.4184e-01	6.1902e-01	1.4127e-01	2.8576e-01	-2.6843e-01	-3.2726e-01	-1.3245e+00	1.7803e-01	-1.1580e+00	-1.7036e-01	5.4372e-01	-1.3936e+00	-2.6787e-01	1.7223e+00	-8.9715e-02	-1.3163e-01	-5.4111e-01	6.0688e-01	1.7471e+00	1.5806e+00	-9.0496e-01	4.1899e-01	-4.3194e-01	1.6681e-01	3.399820e-12	6.516920e-04	4.628898e-12	6.516920e-04	7.344770e-01	6.533904e-01	1	
-2.6843e-01	-3.2726e-01	-1.3245e+00	1.7803e-01	-1.1580e+00	-1.7036e-01	5.4372e-01	-1.3936e+00	-2.6787e-01	1.7223e+00	-8.9715e-02	-1.3163e-01	-5.4111e-01	6.0688e-01	1.7471e+00	1.5806e+00	-9.0496e-01	4.1899e-01	-4.3194e-01	1.6681e-01	-3.4950e-01	-4.3309e-01	-8.5569e-01	-9.5431e-02	-1.7594e+00	-6.1145e-01	1.1566e+00	-1.9530e+00	-4.1886e-01	1.6813e+00	1.7118e-01	-6.9892e-02	-1.3323e+00	6.0470e-01	1.7941e+00	2.0914e+00	-9.4589e-01	3.8269e-01	-5.0318e-01	2.9235e-01	7.003054e-14	3.118999e-04	3.399820e-12	3.118999e-04	2.059831e-02	4.989574e-01	0	
-2.6843e-01	-3.2726e-01	-1.3245e+00	1.7803e-01	-1.1580e+00	-1.7036e-01	5.4372e-01	-1.3936e+00	-2.6787e-01	1.7223e+00	-8.9715e-02	-1.3163e-01	-5.4111e-01	6.0688e-01	1.7471e+00	1.5806e+00	-9.0496e-01	4.1899e-01	-4.3194e-01	1.6681e-01	-4.4670e-01	5.7296e-01	-1.0015e+00	2.4514e-01	-8.5312e-01	-7.4186e-01	2.1004e-01	-1.2991e+00	1.2284e-01	2.3646e+00	-2.7614e-01	-3.5060e-01	-1.0363e+00	4.6525e-01	1.1698e+00	2.0463e+00	-7.5337e-01	5.6814e-02	-4.0829e-01	9.0553e-01	8.583540e-13	1.040108e-05	3.399820e-12	1.040108e-05	2.524705e-01	7.972606e-01	0	
-2.6843e-01	-3.2726e-01	-1.3245e+00	1.7803e-01	-1.1580e+00	-1.7036e-01	5.4372e-01	-1.3936e+00	-2.6787e-01	1.7223e+00	-8.9715e-02	-1.3163e-01	-5.4111e-01	6.0688e-01	1.7471e+00	1.5806e+00	-9.0496e-01	4.1899e-01	-4.3194e-01	1.6681e-01	-1.3122e-01	-1.3979e+00	-1.2196e+00	4.0804e-01	-7.8115e-01	-2.6639e-01	7.6945e-01	-1.8839e+00	-5.0263e-01	1.4157e+00	2.1089e-01	-1.6050e-01	-1.3241e+00	4.1945e-01	2.0534e+00	9.5563e-01	-9.9639e-01	1.7406e-01	-2.5028e-01	2.7391e-01	7.828892e-13	4.921940e-05	3.399820e-12	4.921940e-05	2.302738e-01	5.827539e-01	0	
-2.6843e-01	-3.2726e-01	-1.3245e+00	1.7803e-01	-1.1580e+00	-1.7036e-01	5.4372e-01	-1.3936e+00	-2.6787e-01	1.7223e+00	-8.9715e-02	-1.3163e-01	-5.4111e-01	6.0688e-01	1.7471e+00	1.5806e+00	-9.0496e-01	4.1899e-01	-4.3194e-01	1.6681e-01	-6.8769e-01	-3.5139e-01	-1.5489e+00	2.3858e-01	-1.7946e+00	1.6099e-01	8.0310e-01	-1.1969e+00	-9.6205e-01	1.4979e+00	-2.8991e-01	4.7452e-01	-4.2436e-01	4.9084e-01	2.1349e+00	1.7441e+00	-1.7782e+00	5.2351e-01	-2.5333e-01	8.5900e-01	6.053456e-14	3.355307e-05	3.399820e-12	3.355307e-05	1.780523e-02	3.934018e-01	0	
-2.6843e-01	-3.2726e-01	-1.3245e+00	1.7803e-01	-1.1580e+00	-1.7036e-01	5.4372e-01	-1.3936e+00	-2.6787e-01	1.7223e+00	-8.9715e-02	-1.3163e-01	-5.4111e-01	6.0688e-01	1.7471e+00	1.5806e+00	-9.0496e-01	4.1899e-01	-4.3194e-01	1.6681e-01	2.7686e-01	-6.9242e-01	-1.3712e+00	7.1244e-01	-1.1205e+00	-5.1258e-02	-2.7074e-01	-1.5751e+00	-1.6383e-01	1.9519e+00	-8.3422e-03	-4.9059e-01	-3.6298e-01	3.0467e-01	1.9654e+00	1.3592e+00	-4.1696e-01	4.6254e-01	-5.0706e-01	3.4913e-01	1.623506e-12	1.227167e-03	3.399820e-12	1.227167e-03	4.775270e-01	9.571459e-01	0	
-2.6843e-01	-3.2726e-01	-1.3245e+00	1.7803e-01	-1.1580e+00	-1.7036e-01	5.4372e-01	-1.3936e+00	-2.6787e-01	1.7223e+00	-8.9715e-02	-1.3163e-01	-5.4111e-01	6.0688e-01	1.7471e+00	1.5806e+00	-9.0496e-01	4.1899e-01	-4.3194e-01	1.6681e-01	-8.4982e-02	-1.1708e-01	-1.3512e+00	2.8865e-01	-1.3238e+00	2.1455e-01	7.8432e-01	-1.2774e+00	-2.4103e-01	1.7560e+00	-1.5541e-02	4.5489e-01	4.0421e-02	7.1310e-01	1.4841e+00	1.3679e+00	-1.6161e+00	-9.5709e-02	-2.7421e-02	2.8149e-02	2.683021e-12	1.312400e-03	3.399820e-12	1.312400e-03	7.891657e-01	8.210073e-01	0	
-2.6843e-01	-3.2726e-01	-1.3245e+00	1.7803e-01	-1.1580e+00	-1.7036e-01	5.4372e-01	-1.3936e+00	-2.6787e-01	1.7223e+00	-8.9715e-02	-1.3163e-01	-5.4111e-01	6.0688e-01	1.7471e+00	1.5806e+00	-9.0496e-01	4.1899e-01	-4.3194e-01	1.6681e-01	1.5218e-01	-1.1787e+00	-1.7543e+00	2.1243e-01	-1.3256e+00	4.5196e-01	5.7168e-03	-1.6233e+00	-1.7025e-01	1.7313e+00	-7.7792e-01	-2.5083e-01	-4.0791e-01	3.8308e-01	1.7212e+00	1.6060e+00	-7.9025e-01	5.0896e-01	-3.3825e-01	5.5265e-02	5.549897e-13	4.425223e-04	3.399820e-12	4.425223e-04	1.632409e-01	9.970526e-01	0	
-2.6843e-01	-3.2726e-01	-1.3245e+00	1.7803e-01	-1.1580e+00	-1.7036e-01	5.4372e-01	-1.3936e+00	-2.6787e-01	1.7223e+00	-8.9715e-02	-1.3163e-01	-5.4111e-01	6.0688e-01	1.7471e+00	1.5806e+00	-9.0496e-01	4.1899e-01	-4.3194e-01	1.6681e-01	1.2943e-01	-1.1282e-01	-1.3620e+00	5.3117e-01	-1.0785e+00	-7.4878e-01	1.3320e+00	-1.0213e+00	-9.5317e-01	1.5364e+00	-2.1099e-01	4.9047e-01	-4.9585e-01	9.6799e-01	7.0376e-01	1.4242e+00	-5.6022e-01	-5.4484e-02	-2.1487e-01	1.1113e-01	8.007237e-12	3.811564e-06	3.399820e-12	3.811564e-06	2.355195e+00	1.109035e-01	1	
1.2943e-01	-1.1282e-01	-1.3620e+00	5.3117e-01	-1.0785e+00	-7.4878e-01	1.3320e+00	-1.0213e+00	-9.5317e-01	1.5364e+00	-2.1099e-01	4.9047e-01	-4.9585e-01	9.6799e-01	7.0376e-01	1.4242e+00	-5.6022e-01	-5.4484e-02	-2.1487e-01	1.1113e-01	2.2487e-01	1.5959e-01	-4.9060e-01	3.9069e-01	-6.2722e-01	-1.4972e+00	1.2557e+00	-1.0169e+00	-3.4673e-01	1.1575e+00	3.7929e-01	3.7863e-01	-3.9005e-01	5.7732e-01	1.0228e+00	1.3299e+00	-2.8837e-01	1.2192e-01	3.3998e-01	-1.4994e-01	4.263919e-11	3.570639e-05	8.007237e-12	3.570639e-05	5.325081e+00	7.370770e-01	1	
2.2487e-01	1.5959e-01	-4.9060e-01	3.9069e-01	-6.2722e-01	-1.4972e+00	1.2557e+00	-1.0169e+00	-3.4673e-01	1.1575e+00	3.7929e-01	3.7863e-01	-3.9005e-01	5.7732e-01	1.0228e+00	1.3299e+00	-2.8837e-01	1.2192e-01	3.3998e-01	-1.4994e-01	5.5569e-01	-1.4625e-01	-6.9600e-01	4.4613e-01	-1.1239e-01	-1.8787e+00	4.4556e-01	-1.1737e+00	2.1506e-01	7.5010e-01	8.8016e-01	6.7382e-01	-3.2024e-01	4.8729e-01	9.7193e-01	5.2951e-01	-3.6829e-01	2.6049e-01	-1.9573e-01	4.7583e-01	7.016766e-11	1.585098e-05	4.263919e-11	1.585098e-05	1.645614e+00	8.995672e-01	1	
5.5569e-01	-1.4625e-01	-6.9600e-01	4.4613e-01	-1.1239e-01	-1.8787e+00	4.4556e-01	-1.1737e+00	2.1506e-01	7.5010e-01	8.8016e-01	6.7382e-01	-3.2024e-01	4.8729e-01	9.7193e-01	5.2951e-01	-3.6829e-01	2.6049e-01	-1.9573e-01	4.7583e-01	6.3746e-01	4.3269e-01	-1.1495e+00	4.3540e-01	-2.4314e-01	-1.6508e+00	4.8918e-01	-1.9246e+00	-3.0588e-01	9.5105e-01	6.2738e-01	5.4159e-01	-2.9145e-01	1.8444e-01	6.8915e-01	7.4302e-01	-3.1116e-01	-1.4756e-01	-6.7358e-02	-3.9141e-02	2.874567e-11	8.511587e-04	7.016766e-11	8.511587e-04	4.096712e-01	5.540811e-01	0	
5.5569e-01	-1.4625e-01	-6.9600e-01	4.4613e-01	-1.1239e-01	-1.8787e+00	4.4556e-01	-1.1737e+00	2.1506e-01	7.5010e-01	8.8016e-01	6.7382e-01	-3.2024e-01	4.8729e-01	9.7193e-01	5.2951e-01	-3.6829e-01	2.6049e-01	-1.9573e-01	4.7583e-01	9.9360e-01	-3.1048e-02	-4.7512e-01	3.1114e-01	5.3613e-01	-2.1312e+00	3.7195e-01	-6.1097e-01	7.3066e-01	5.6549e-01	5.5014e-01	3.6665e-01	-4.0845e-01	6.9298e-01	1.2060e+00	9.3330e-01	-1.0419e+00	9.6244e-01	-2.8775e-01	3.9947e-01	1.440521e-11	1.455236e-04	7.016766e-11	1.455236e-04	2.052970e-01	1.533651e-01	1	
9.9360e-01	-3.1048e-02	-4.7512e-01	3.1114e-01	5.3613e-01	-2.1312e+00	3.7195e-01	-6.1097e-01	7.3066e-01	5.6549e-01	5.5014e-01	3.6665e-01	-4.0845e-01	6.9298e-01	1.2060e+00	9.3330e-01	-1.0419e+00	9.6244e-01	-2.8775e-01	3.9947e-01	1.0898e+00	-5.6962e-01	3.4938e-02	3.1090e-01	7.3543e-01	-1.4546e+00	1.1058e+00	-6.5950e-01	1.0804e+00	-3.8752e-01	9.3005e-01	1.0419e+00	-3.9658e-01	1.1856e+00	1.0216e+00	9.8634e-01	-1.3896e+00	1.0265e+00	5.2492e-02	3.4371e-01	3.719142e-12	7.665017e-06	1.440521e-11	7.665017e-06	2.581804e-01	4.106161e-01	0	
9.9360e-01	-3.1048e-02	-4.7512e-01	3.1114e-01	5.3613e-01	-2.1312e+00	3.7195e-01	-6.1097e-01	7.3066e-01	5.6549e-01	5.5014e-01	3.6665e-01	-4.0845e-01	6.9298e-01	1.2060e+00	9.3330e-01	-1.0419e+00	9.6244e-01	-2.8775e-01	3.9947e-01	7.6954e-01	-4.6004e-01	-1.2730e-01	1.4177e+00	4.3785e-01	-1.9982e+00	-2.2099e-01	-5.8826e-01	3.1203e-01	1.6999e-01	7.6194e-01	-1.4794e-01	-5.3965e-01	5.6061e-01	1.5660e+00	1.6979e-01	-6.5280e-01	8.6772e-01	-6.1912e-01	-2.2128e-02	1.743391e-11	6.694654e-06	1.440521e-11	6.694654e-06	1.210250e+00	6.057652e-01	1	
