1.1434e-02	-3.5946e-01	-1.7731e+00	5.3492e-01	4.8533e-01	-1.8143e+00	1.3220e+00	5.9611e-01	9.5350e-01	-7.1934e-01	-1.3007e+00	-1.4510e-01	-1.2890e+00	-2.2907e-01	5.0148e-01	3.6951e-01	1.7337e+00	-3.7025e-01	1.1171e+00	3.3926e-01	1.1921e-01	-6.4412e-01	-1.6579e+00	8.2276e-01	5.1763e-01	-1.2616e+00	1.3706e+00	9.1897e-01	8.2949e-01	-6.0749e-01	-1.4962e+00	-2.0404e-01	-1.0481e+00	-2.5853e-01	1.0097e+00	2.5532e-02	1.8110e+00	3.8850e-01	1.4365e+00	-1.0421e-01	6.185817e-13	1.904937e-03	8.055119e-13	1.904937e-03	7.679361e-01	7.225144e-01	1	
1.1921e-01	-6.4412e-01	-1.6579e+00	8.2276e-01	5.1763e-01	-1.2616e+00	1.3706e+00	9.1897e-01	8.2949e-01	-6.0749e-01	-1.4962e+00	-2.0404e-01	-1.0481e+00	-2.5853e-01	1.0097e+00	2.5532e-02	1.8110e+00	3.8850e-01	1.4365e+00	-1.0421e-01	2.1567e-01	-3.6561e-01	-1.7201e+00	1.3048e+00	8.0231e-01	-1.5893e+00	2.1138e+00	9.7497e-01	1.8109e+00	-5.7256e-01	-1.3187e+00	-4.0366e-01	-1.3948e+00	-4.5909e-01	-6.3377e-02	-7.2772e-01	1.8772e+00	1.1438e+00	1.8150e+00	-1.6964e-01	3.553230e-15	3.907480e-07	6.185817e-13	3.907480e-07	5.744156e-03	2.339145e-01	0	
1.1921e-01	-6.4412e-01	-1.6579e+00	8.2276e-01	5.1763e-01	-1.2616e+00	1.3706e+00	9.1897e-01	8.2949e-01	-6.0749e-01	-1.4962e+00	-2.0404e-01	-1.0481e+00	-2.5853e-01	1.0097e+00	2.5532e-02	1.8110e+00	3.8850e-01	1.4365e+00	-1.0421e-01	1.2132e-01	-3.0161e-01	-1.3621e+00	4.1858e-02	9.3926e-01	-1.5044e+00	1.5021e+00	1.1173e+00	4.6478e-01	3.2809e-02	-2.0165e+00	-2.5901e-01	-7.0628e-01	1.7104e-01	8.7101e-01	-5.1784e-01	1.7748e+00	3.6295e-01	1.9698e+00	-5.8875e-01	1.718557e-13	6.632059e-05	6.185817e-13	6.632059e-05	2.778221e-01	5.646288e-01	0	
1.1921e-01	-6.4412e-01	-1.6579e+00	8.2276e-01	5.1763e-01	-1.2616e+00	1.3706e+00	9.1897e-01	8.2949e-01	-6.0749e-01	-1.4962e+00	-2.0404e-01	-1.0481e+00	-2.5853e-01	1.0097e+00	2.5532e-02	1.8110e+00	3.8850e-01	1.4365e+00	-1.0421e-01	-5.0606e-02	-1.3333e-01	-2.3491e+00	8.9466e-01	5.6073e-01	-1.3864e+00	1.0478e+00	8.2626e-01	4.1398e-01	-1.5274e+00	-9.8357e-01	-4.4431e-01	-1.1445e+00	1.8357e-01	9.9085e-01	-4.4488e-01	2.1187e+00	4.3210e-01	1.4381e+00	-2.8752e-01	8.757152e-14	1.507287e-04	6.185817e-13	1.507287e-04	1.415682e-01	1.096948e-01	1	
-5.0606e-02	-1.3333e-01	-2.3491e+00	8.9466e-01	5.6073e-01	-1.3864e+00	1.0478e+00	8.2626e-01	4.1398e-01	-1.5274e+00	-9.8357e-01	-4.4431e-01	-1.1445e+00	1.8357e-01	9.9085e-01	-4.4488e-01	2.1187e+00	4.3210e-01	1.4381e+00	-2.8752e-01	4.9670e-01	-3.9502e-02	-1.8194e+00	5.9006e-01	3.7288e-01	-9.3138e-01	8.7267e-01	2.4007e-01	-1.3271e-01	-1.2650e+00	-9.5898e-01	-8.9293e-02	-1.8327e+00	3.7496e-01	1.2433e+00	5.3911e-02	2.7150e+00	1.6327e-01	1.2296e+00	-1.8635e-01	1.521421e-13	5.940002e-05	8.757152e-14	5.940002e-05	1.737347e+00	2.184171e-01	1	
4.9670e-01	-3.9502e-02	-1.8194e+00	5.9006e-01	3.7288e-01	-9.3138e-01	8.7267e-01	2.4007e-01	-1.3271e-01	-1.2650e+00	-9.5898e-01	-8.9293e-02	-1.8327e+00	3.7496e-01	1.2433e+00	5.3911e-02	2.7150e+00	1.6327e-01	1.2296e+00	-1.8635e-01	-4.2033e-01	-4.2243e-02	-1.9916e+00	7.0395e-01	9.5144e-01	-4.8536e-01	1.1269e+00	-7.4327e-01	4.0293e-01	-9.8842e-01	-1.1370e+00	2.6779e-01	-1.4852e+00	6.0481e-01	1.2780e+00	6.4936e-01	2.6852e+00	6.8383e-01	1.2847e+00	-1.5692e-01	6.134444e-14	7.103947e-06	1.521421e-13	7.103947e-06	4.032048e-01	3.560869e-01	1	
-4.2033e-01	-4.2243e-02	-1.9916e+00	7.0395e-01	9.5144e-01	-4.8536e-01	1.1269e+00	-7.4327e-01	4.0293e-01	-9.8842e-01	-1.1370e+00	2.6779e-01	-1.4852e+00	6.0481e-01	1.2780e+00	6.4936e-01	2.6852e+00	6.8383e-01	1.2847e+00	-1.5692e-01	-4.4986e-01	4.9815e-03	-1.6494e+00	6.1291e-01	1.1634e+00	-5.9784e-01	1.2346e+00	-6.6187e-01	4.3032e-01	-1.0403e+00	-1.1609e+00	7.9675e-01	-1.7218e+00	1.0754e+00	1.2539e+00	2.1210e-01	3.3567e+00	1.0417e+00	1.0724e+00	3.8182e-02	4.170874e-15	6.013256e-03	6.134444e-14	6.013256e-03	6.799107e-02	8.036162e-01	0	
-4.2033e-01	-4.2243e-02	-1.9916e+00	7.0395e-01	9.5144e-01	-4.8536e-01	1.1269e+00	-7.4327e-01	4.0293e-01	-9.8842e-01	-1.1370e+00	2.6779e-01	-1.4852e+00	6.0481e-01	1.2780e+00	6.4936e-01	2.6852e+00	6.8383e-01	1.2847e+00	-1.5692e-01	-3.8363e-01	-5.6154e-01	-1.8257e+00	8.4404e-01	1.0334e+00	-5.6272e-01	1.4248e+00	-2.3193e-01	1.0063e+00	-8.2303e-01	-9.4048e-01	-3.4712e-01	-1.3220e+00	4.8583e-01	9.1188e-01	7.3336e-01	2.5401e+00	1.0625e+00	1.7326e+00	-3.4061e-01	4.462598e-14	1.471505e-03	6.134444e-14	1.471505e-03	7.274658e-01	8.443556e-02	1	
-3.8363e-01	-5.6154e-01	-1.8257e+00	8.4404e-01	1.0334e+00	-5.6272e-01	1.4248e+00	-2.3193e-01	1.0063e+00	-8.2303e-01	-9.4048e-01	-3.4712e-01	-1.3220e+00	4.8583e-01	9.1188e-01	7.3336e-01	2.5401e+00	1.0625e+00	1.7326e+00	-3.4061e-01	-9.5808e-01	-8.3661e-01	-1.7970e+00	1.5295e+00	9.6915e-01	-2.5508e-01	5.2964e-01	-4.5579e-01	1.6595e+00	-4.4436e-01	-6.8559e-01	-1.8224e-01	-9.4882e-01	-9.8631e-03	1.1686e+00	9.9941e-01	3.2286e+00	1.0128e+00	1.9810e+00	-3.3163e-01	2.051640e-15	1.447749e-05	4.462598e-14	1.447749e-05	4.597411e-02	3.150848e-01	0	
-3.8363e-01	-5.6154e-01	-1.8257e+00	8.4404e-01	1.0334e+00	-5.6272e-01	1.4248e+00	-2.3193e-01	1.0063e+00	-8.2303e-01	-9.4048e-01	-3.4712e-01	-1.3220e+00	4.8583e-01	9.1188e-01	7.3336e-01	2.5401e+00	1.0625e+00	1.7326e+00	-3.4061e-01	-3.2307e-01	-3.7199e-01	-2.1368e+00	8.7737e-01	1.0676e+00	-6.7106e-01	2.4252e+00	5.1563e-01	6.8674e-01	-4.7194e-01	-5.5844e-01	1.6760e-01	-1.5111e+00	6.6684e-01	8.0513e-01	7.6829e-01	2.8792e+00	1.2029e+00	1.9908e+00	2.8117e-01	1.118466e-15	7.663322e-05	4.462598e-14	7.663322e-05	2.506312e-02	1.651897e-01	0	
-3.8363e-01	-5.6154e-01	-1.8257e+00	8.4404e-01	1.0334e+00	-5.6272e-01	1.4248e+00	-2.3193e-01	1.0063e+00	-8.2303e-01	-9.4048e-01	-3.4712e-01	-1.3220e+00	4.8583e-01	9.1188e-01	7.3336e-01	2.5401e+00	1.0625e+00	1.7326e+00	-3.4061e-01	5.6615e-01	-1.3210e+00	-1.7260e+00	1.3341e+00	6.3062e-01	-8.4904e-01	7.8967e-01	-4.7257e-01	1.0908e+00	-1.6996e+00	-1.0763e+00	-1.3128e+00	-1.6847e+00	6.8430e-01	9.0559e-01	2.0855e+00	2.7733e+00	9.9480e-01	1.5630e+00	-2.9480e-01	2.104688e-16	3.123524e-09	4.462598e-14	3.123524e-09	4.716285e-03	4.573900e-01	0	
-3.8363e-01	-5.6154e-01	-1.8257e+00	8.4404e-01	1.0334e+00	-5.6272e-01	1.4248e+00	-2.3193e-01	1.0063e+00	-8.2303e-01	-9.4048e-01	-3.4712e-01	-1.3220e+00	4.8583e-01	9.1188e-01	7.3336e-01	2.5401e+00	1.0625e+00	1.7326e+00	-3.4061e-01	-1.8178e-01	-5.8530e-01	-2.4168e+00	1.4353e+00	6.0647e-01	-1.2288e+00	1.9868e+00	-2.9996e-01	1.2100e+00	2.7701e-01	-4.8809e-01	-9.5539e-02	-1.2744e+00	7.2921e-01	1.0851e+00	1.0633e+00	1.9126e+00	1.2665e+00	1.5850e+00	-8.9986e-01	5.187351e-15	2.036951e-06	4.462598e-14	2.036951e-06	1.162406e-01	5.006892e-01	0	
-3.8363e-01	-5.6154e-01	-1.8257e+00	8.4404e-01	1.0334e+00	-5.6272e-01	1.4248e+00	-2.3193e-01	1.0063e+00	-8.2303e-01	-9.4048e-01	-3.4712e-01	-1.3220e+00	4.8583e-01	9.1188e-01	7.3336e-01	2.5401e+00	1.0625e+00	1.7326e+00	-3.4061e-01	-7.3838e-01	-5.9373e-01	-2.5215e+00	1.0438e+00	3.9136e-02	-3.8770e-01	1.6764e+00	1.2538e-01	1.1231e+00	-1.2435e+00	-9.2266e-01	-6.5899e-01	-1.5223e+00	5.1063e-01	8.7636e-01	7.8249e-01	2.8043e+00	1.4793e+00	2.0526e+00	-4.6617e-01	4.634145e-16	3.229124e-04	4.462598e-14	3.229124e-04	1.038441e-02	8.982742e-01	0	
-3.8363e-01	-5.6154e-01	-1.8257e+00	8.4404e-01	1.0334e+00	-5.6272e-01	1.4248e+00	-2.3193e-01	1.0063e+00	-8.2303e-01	-9.4048e-01	-3.4712e-01	-1.3220e+00	4.8583e-01	9.1188e-01	7.3336e-01	2.5401e+00	1.0625e+00	1.7326e+00	-3.4061e-01	-9.6775e-01	-7.8057e-01	-1.9668e+00	5.1434e-01	1.0389e+00	-1.0447e+00	1.3201e+00	6.4733e-01	8.3903e-01	-1.1883e+00	-7.0689e-01	-4.8809e-01	-1.1082e+00	7.2847e-01	1.5811e+00	1.0958e+00	2.3973e+00	7.1689e-01	1.5176e+00	-3.6191e-01	1.415683e-14	2.474503e-04	4.462598e-14	2.474503e-04	3.172329e-01	8.698383e-01	0	
-3.8363e-01	-5.6154e-01	-1.8257e+00	8.4404e-01	1.0334e+00	-5.6272e-01	1.4248e+00	-2.3193e-01	1.0063e+00	-8.2303e-01	-9.4048e-01	-3.4712e-01	-1.3220e+00	4.8583e-01	9.1188e-01	7.3336e-01	2.5401e+00	1.0625e+00	1.7326e+00	-3.4061e-01	-7.5157e-01	-6.1546e-01	-1.7665e+00	1.8168e+00	8.1293e-01	-9.0483e-01	1.5653e+00	-4.7495e-01	9.9103e-01	-1.1260e+00	-1.2388e+00	-4.2543e-01	-1.7899e+00	7.3873e-01	1.5267e+00	1.2379e+00	2.0396e+00	3.5824e-01	1.7988e+00	-5.6668e-01	1.990391e-15	3.836896e-05	4.462598e-14	3.836896e-05	4.460163e-02	2.115847e-01	0	
-3.8363e-01	-5.6154e-01	-1.8257e+00	8.4404e-01	1.0334e+00	-5.6272e-01	1.4248e+00	-2.3193e-01	1.0063e+00	-8.2303e-01	-9.4048e-01	-3.4712e-01	-1.3220e+00	4.8583e-01	9.1188e-01	7.3336e-01	2.5401e+00	1.0625e+00	1.7326e+00	-3.4061e-01	-4.4075e-01	-1.0530e+00	-2.2724e+00	5.6766e-01	9.2231e-01	8.7975e-02	1.2321e+00	-2.8442e-01	5.3636e-01	-8.4878e-01	-1.6960e-01	-9.5194e-01	-8.7041e-01	3.0259e-01	9.3079e-01	1.3098e+00	1.9863e+00	7.3994e-01	1.2982e+00	-1.2291e+00	1.491726e-13	2.303612e-06	4.462598e-14	2.303612e-06	3.342731e+00	2.987032e-01	1	
-4.4075e-01	-1.0530e+00	-2.2724e+00	5.6766e-01	9.2231e-01	8.7975e-02	1.2321e+00	-2.8442e-01	5.3636e-01	-8.4878e-01	-1.6960e-01	-9.5194e-01	-8.7041e-01	3.0259e-01	9.3079e-01	1.3098e+00	1.9863e+00	7.3994e-01	1.2982e+00	-1.2291e+00	-3.4874e-01	-1.1610e+00	-2.1291e+00	1.1714e+00	3.1591e-01	5.8527e-01	5.1859e-01	-3.1007e-01	6.5827e-01	-7.6827e-01	-7.1362e-02	-5.9164e-01	-1.7540e+00	6.7381e-01	1.1706e+00	1.1575e+00	1.6391e+00	1.8085e-01	1.3857e+00	-1.7692e+00	7.940437e-14	2.149170e-05	1.491726e-13	2.149170e-05	5.322985e-01	3.517967e-01	1	
-3.4874e-01	-1.1610e+00	-2.1291e+00	1.1714e+00	3.1591e-01	5.8527e-01	5.1859e-01	-3.1007e-01	6.5827e-01	-7.6827e-01	-7.1362e-02	-5.9164e-01	-1.7540e+00	6.7381e-01	1.1706e+00	1.1575e+00	1.6391e+00	1.8085e-01	1.3857e+00	-1.7692e+00	-5.4276e-02	-8.8138e-01	-2.6491e+00	6.2654e-01	2.7772e-02	3.0675e-01	7.9270e-01	-1.0769e+00	8.6465e-01	-1.7913e+00	-2.3757e-01	2.1054e-02	-1.6030e+00	7.3900e-01	9.6815e-01	9.8841e-01	1.9005e+00	1.3864e+00	1.6069e+00	-1.7758e+00	2.629976e-15	3.777111e-07	7.940437e-14	3.777111e-07	3.312130e-02	9.675312e-01	0	
-3.4874e-01	-1.1610e+00	-2.1291e+00	1.1714e+00	3.1591e-01	5.8527e-01	5.1859e-01	-3.1007e-01	6.5827e-01	-7.6827e-01	-7.1362e-02	-5.9164e-01	-1.7540e+00	6.7381e-01	1.1706e+00	1.1575e+00	1.6391e+00	1.8085e-01	1.3857e+00	-1.7692e+00	6.3809e-01	-1.8588e+00	-1.9469e+00	1.4591e+00	5.4565e-01	9.3590e-01	4.5262e-01	-3.2413e-01	4.6968e-01	-7.5355e-01	4.7629e-02	-4.2858e-01	-1.8614e+00	4.6907e-01	1.1365e+00	7.6294e-01	5.6260e-01	1.5656e-01	1.6383e+00	-1.5265e+00	9.781678e-14	2.902839e-05	7.940437e-14	2.902839e-05	1.231881e+00	1.951912e-01	1	
6.3809e-01	-1.8588e+00	-1.9469e+00	1.4591e+00	5.4565e-01	9.3590e-01	4.5262e-01	-3.2413e-01	4.6968e-01	-7.5355e-01	4.7629e-02	-4.2858e-01	-1.8614e+00	4.6907e-01	1.1365e+00	7.6294e-01	5.6260e-01	1.5656e-01	1.6383e+00	-1.5265e+00	1.2617e+00	-2.1360e+00	-2.1138e+00	1.2570e+00	-6.1979e-02	4.5588e-01	1.9082e-01	-4.7652e-02	5.4203e-01	-7.2915e-01	8.6638e-01	-2.5826e-01	-2.2406e+00	7.1823e-01	1.9441e+00	7.7642e-01	4.0794e-01	-3.3684e-01	1.7422e+00	-1.5482e+00	3.657059e-15	5.507033e-05	9.781678e-14	5.507033e-05	3.738682e-02	4.829889e-01	0	
6.3809e-01	-1.8588e+00	-1.9469e+00	1.4591e+00	5.4565e-01	9.3590e-01	4.5262e-01	-3.2413e-01	4.6968e-01	-7.5355e-01	4.7629e-02	-4.2858e-01	-1.8614e+00	4.6907e-01	1.1365e+00	7.6294e-01	5.6260e-01	1.5656e-01	1.6383e+00	-1.5265e+00	8.9046e-01	-2.0513e+00	-1.7614e+00	1.5794e+00	6.8818e-01	1.1683e+00	1.8781e-01	-6.8414e-01	6.2744e-02	-7.8098e-01	-3.2353e-01	-3.4709e-01	-1.4210e+00	7.3576e-01	1.3406e+00	3.7822e-01	9.7206e-01	-2.7295e-02	1.7869e+00	-2.1607e+00	1.368630e-14	3.263749e-03	9.781678e-14	3.263749e-03	1.399177e-01	7.378677e-01	0	
6.3809e-01	-1.8588e+00	-1.9469e+00	1.4591e+00	5.4565e-01	9.3590e-01	4.5262e-01	-3.2413e-01	4.6968e-01	-7.5355e-01	4.7629e-02	-4.2858e-01	-1.8614e+00	4.6907e-01	1.1365e+00	7.6294e-01	5.6260e-01	1.5656e-01	1.6383e+00	-1.5265e+00	3.1712e-01	-1.5233e+00	-1.1994e+00	2.0603e+00	6.6572e-01	5.8724e-01	3.7368e-01	-3.5190e-01	1.6703e-01	-9.3418e-01	7.7786e-01	-1.9503e-01	-2.1336e+00	1.0530e+00	7.0919e-01	1.4790e+00	4.1979e-01	-4.6240e-01	1.3554e+00	-1.1115e+00	1.346880e-13	7.553799e-06	9.781678e-14	7.553799e-06	1.376941e+00	7.095310e-02	1	
3.1712e-01	-1.5233e+00	-1.1994e+00	2.0603e+00	6.6572e-01	5.8724e-01	3.7368e-01	-3.5190e-01	1.6703e-01	-9.3418e-01	7.7786e-01	-1.9503e-01	-2.1336e+00	1.0530e+00	7.0919e-01	1.4790e+00	4.1979e-01	-4.6240e-01	1.3554e+00	-1.1115e+00	2.9912e-01	-1.8881e+00	-1.1774e+00	1.8795e+00	2.0130e-01	3.0917e-01	1.6163e+00	-4.0514e-01	5.2623e-01	-4.3536e-01	9.1288e-01	2.9056e-01	-1.9372e+00	1.7185e+00	5.4526e-01	1.8581e+00	1.3530e-01	4.9453e-02	1.1838e+00	-1.3894e+00	1.679178e-14	7.965120e-06	1.346880e-13	7.965120e-06	1.246717e-01	7.561797e-02	1	
2.9912e-01	-1.8881e+00	-1.1774e+00	1.8795e+00	2.0130e-01	3.0917e-01	1.6163e+00	-4.0514e-01	5.2623e-01	-4.3536e-01	9.1288e-01	2.9056e-01	-1.9372e+00	1.7185e+00	5.4526e-01	1.8581e+00	1.3530e-01	4.9453e-02	1.1838e+00	-1.3894e+00	3.9057e-01	-1.5102e+00	-6.9978e-01	2.1824e+00	-1.1854e-01	6.4098e-01	1.3703e+00	9.9670e-02	3.4176e-01	-1.0222e-01	9.2589e-01	-1.2200e-01	-2.1710e+00	2.1982e+00	7.6473e-01	2.9388e+00	-4.7668e-02	-7.5566e-01	1.7158e+00	-1.2999e+00	2.657047e-16	6.863008e-06	1.679178e-14	6.863008e-06	1.582350e-02	4.182360e-01	0	
2.9912e-01	-1.8881e+00	-1.1774e+00	1.8795e+00	2.0130e-01	3.0917e-01	1.6163e+00	-4.0514e-01	5.2623e-01	-4.3536e-01	9.1288e-01	2.9056e-01	-1.9372e+00	1.7185e+00	5.4526e-01	1.8581e+00	1.3530e-01	4.9453e-02	1.1838e+00	-1.3894e+00	2.2419e-01	-1.8629e+00	-1.8640e+00	1.8022e+00	-4.9143e-01	-1.7800e-01	2.1077e+00	1.7507e-01	1.7149e-01	-3.2062e-01	9.8942e-01	6.6222e-01	-2.7631e+00	1.9226e+00	9.0262e-01	2.4673e+00	7.1959e-01	-8.3222e-02	1.5188e+00	-1.1623e+00	3.624868e-17	6.454731e-06	1.679178e-14	6.454731e-06	2.158716e-03	7.478930e-02	0	
2.9912e-01	-1.8881e+00	-1.1774e+00	1.8795e+00	2.0130e-01	3.0917e-01	1.6163e+00	-4.0514e-01	5.2623e-01	-4.3536e-01	9.1288e-01	2.9056e-01	-1.9372e+00	1.7185e+00	5.4526e-01	1.8581e+00	1.3530e-01	4.9453e-02	1.1838e+00	-1.3894e+00	-4.9038e-01	-1.4982e+00	-9.8954e-01	1.6006e+00	7.0474e-01	5.0601e-01	1.8757e+00	-4.0350e-01	5.3885e-01	-8.3612e-01	1.4436e+00	2.7763e-01	-2.1995e+00	1.5288e+00	4.6859e-01	2.2446e+00	8.3148e-02	2.0468e-01	1.1789e+00	-1.6554e+00	2.854723e-15	1.575271e-03	1.679178e-14	1.575271e-03	1.700072e-01	4.509955e-01	0	
2.9912e-01	-1.8881e+00	-1.1774e+00	1.8795e+00	2.0130e-01	3.0917e-01	1.6163e+00	-4.0514e-01	5.2623e-01	-4.3536e-01	9.1288e-01	2.9056e-01	-1.9372e+00	1.7185e+00	5.4526e-01	1.8581e+00	1.3530e-01	4.9453e-02	1.1838e+00	-1.3894e+00	2.7532e-01	-1.5826e+00	-1.5652e+00	1.5561e+00	3.7682e-01	1.5116e-01	1.7599e+00	-2.4201e-01	6.2566e-01	-6.2015e-01	1.0796e+00	-6.1564e-01	-1.7802e+00	1.5899e+00	4.0964e-01	2.4208e+00	4.3438e-01	-5.1077e-01	1.6042e+00	-7.8432e-01	6.902813e-15	2.274892e-04	1.679178e-14	2.274892e-04	4.110829e-01	3.676016e-01	1	
2.7532e-01	-1.5826e+00	-1.5652e+00	1.5561e+00	3.7682e-01	1.5116e-01	1.7599e+00	-2.4201e-01	6.2566e-01	-6.2015e-01	1.0796e+00	-6.1564e-01	-1.7802e+00	1.5899e+00	4.0964e-01	2.4208e+00	4.3438e-01	-5.1077e-01	1.6042e+00	-7.8432e-01	2.6320e-01	-1.7480e+00	-2.2559e+00	1.3995e+00	7.2272e-01	-4.3441e-01	1.6372e+00	-9.3496e-02	1.4323e+00	-1.4478e-01	1.3404e+00	-6.4502e-01	-8.5143e-01	1.4354e+00	-2.6308e-01	2.8313e+00	5.0288e-01	-4.9904e-01	1.4782e+00	-4.9609e-01	1.390109e-15	1.290527e-05	6.902813e-15	1.290527e-05	2.013830e-01	2.419652e-01	0	
2.7532e-01	-1.5826e+00	-1.5652e+00	1.5561e+00	3.7682e-01	1.5116e-01	1.7599e+00	-2.4201e-01	6.2566e-01	-6.2015e-01	1.0796e+00	-6.1564e-01	-1.7802e+00	1.5899e+00	4.0964e-01	2.4208e+00	4.3438e-01	-5.1077e-01	1.6042e+00	-7.8432e-01	3.5604e-02	-2.1980e+00	-1.6726e+00	1.0431e+00	5.4114e-01	8.7368e-02	1.1639e+00	-2.6513e-01	3.9568e-01	-1.1656e+00	1.2373e+00	-9.6143e-01	-1.4361e+00	8.4552e-01	4.2912e-01	2.3752e+00	7.8362e-01	-8.1500e-01	1.2808e+00	-1.0752e+00	1.365763e-14	2.248579e-04	6.902813e-15	2.248579e-04	1.978560e+00	9.740285e-01	1	
3.5604e-02	-2.1980e+00	-1.6726e+00	1.0431e+00	5.4114e-01	8.7368e-02	1.1639e+00	-2.6513e-01	3.9568e-01	-1.1656e+00	1.2373e+00	-9.6143e-01	-1.4361e+00	8.4552e-01	4.2912e-01	2.3752e+00	7.8362e-01	-8.1500e-01	1.2808e+00	-1.0752e+00	5.2411e-01	-2.2044e+00	-1.4081e+00	3.9121e-01	7.2129e-01	-1.6978e-02	8.2753e-01	-1.1799e-01	3.8133e-01	-8.1433e-01	5.4839e-01	-1.2065e+00	-1.7257e+00	1.1925e+00	3.4701e-01	2.0136e+00	9.1593e-01	-6.9729e-01	1.2405e+00	-6.1127e-01	1.128951e-13	1.110778e-03	1.365763e-14	1.110778e-03	8.266083e+00	6.758471e-01	1	
5.2411e-01	-2.2044e+00	-1.4081e+00	3.9121e-01	7.2129e-01	-1.6978e-02	8.2753e-01	-1.1799e-01	3.8133e-01	-8.1433e-01	5.4839e-01	-1.2065e+00	-1.7257e+00	1.1925e+00	3.4701e-01	2.0136e+00	9.1593e-01	-6.9729e-01	1.2405e+00	-6.1127e-01	4.1710e-01	-1.9675e+00	-1.6539e+00	1.2672e-01	1.3946e+00	4.1648e-01	6.3742e-01	-7.4032e-01	7.7629e-01	-1.0984e+00	1.8924e-01	-9.3317e-01	-1.5134e+00	1.6418e+00	1.5513e-01	2.1971e+00	7.2937e-01	-5.8139e-01	1.3444e+00	3.9548e-01	3.419272e-14	6.014849e-05	1.128951e-13	6.014849e-05	3.028716e-01	7.284900e-01	0	
5.2411e-01	-2.2044e+00	-1.4081e+00	3.9121e-01	7.2129e-01	-1.6978e-02	8.2753e-01	-1.1799e-01	3.8133e-01	-8.1433e-01	5.4839e-01	-1.2065e+00	-1.7257e+00	1.1925e+00	3.4701e-01	2.0136e+00	9.1593e-01	-6.9729e-01	1.2405e+00	-6.1127e-01	9.7055e-01	-2.3849e+00	-1.4064e+00	5.9775e-01	1.2578e+00	1.6020e-01	7.9667e-02	1.1269e-01	3.1043e-01	-4.8899e-01	9.1648e-01	-4.3991e-01	-1.7886e+00	1.4454e+00	2.6546e-02	1.4404e+00	-4.6704e-02	-5.7058e-01	6.0993e-01	-4.7779e-01	4.172258e-13	4.866518e-06	1.128951e-13	4.866518e-06	3.695694e+00	3.584696e-01	1	
9.7055e-01	-2.3849e+00	-1.4064e+00	5.9775e-01	1.2578e+00	1.6020e-01	7.9667e-02	1.1269e-01	3.1043e-01	-4.8899e-01	9.1648e-01	-4.3991e-01	-1.7886e+00	1.4454e+00	2.6546e-02	1.4404e+00	-4.6704e-02	-5.7058e-01	6.0993e-01	-4.7779e-01	7.3875e-01	-2.6954e+00	-1.6916e+00	1.1234e+00	1.5278e+00	-1.6525e-01	-2.1798e-01	8.1889e-01	2.9533e-01	-2.8203e-01	1.0051e+00	-4.6184e-01	-1.4731e+00	2.1682e+00	7.8232e-01	1.6840e+00	3.0363e-01	-6.5488e-01	7.8881e-01	2.0228e-01	9.080497e-15	4.277812e-05	4.172258e-13	4.277812e-05	2.176399e-02	1.898473e-01	0	
9.7055e-01	-2.3849e+00	-1.4064e+00	5.9775e-01	1.2578e+00	1.6020e-01	7.9667e-02	1.1269e-01	3.1043e-01	-4.8899e-01	9.1648e-01	-4.3991e-01	-1.7886e+00	1.4454e+00	2.6546e-02	1.4404e+00	-4.6704e-02	-5.7058e-01	6.0993e-01	-4.7779e-01	7.9925e-01	-2.0573e+00	-1.7053e+00	-1.9746e-01	9.6558e-01	1.0011e-02	-4.1817e-01	3.5912e-01	-6.4163e-01	-2.6663e-01	1.5134e+00	7.8323e-03	-2.0206e+00	1.9528e+00	2.0448e-01	1.2883e+00	-4.0784e-01	2.5763e-01	2.0519e-01	-6.1352e-01	1.676188e-13	2.196754e-06	4.172258e-13	2.196754e-06	4.017459e-01	8.909088e-01	0	
9.7055e-01	-2.3849e+00	-1.4064e+00	5.9775e-01	1.2578e+00	1.6020e-01	7.9667e-02	1.1269e-01	3.1043e-01	-4.8899e-01	9.1648e-01	-4.3991e-01	-1.7886e+00	1.4454e+00	2.6546e-02	1.4404e+00	-4.6704e-02	-5.7058e-01	6.0993e-01	-4.7779e-01	1.2799e+00	-2.3025e+00	-1.7367e+00	4.7531e-01	1.3236e+00	-4.0578e-01	5.8171e-01	1.9315e-01	2.7565e-01	-1.2624e-01	9.5205e-01	-9.4691e-01	-1.5955e+00	1.7746e+00	2.0756e-01	1.6898e+00	3.1279e-01	-8.9952e-01	6.1295e-01	-1.3275e+00	2.348849e-14	5.229683e-04	4.172258e-13	5.229683e-04	5.629684e-02	8.858023e-01	0	
9.7055e-01	-2.3849e+00	-1.4064e+00	5.9775e-01	1.2578e+00	1.6020e-01	7.9667e-02	1.1269e-01	3.1043e-01	-4.8899e-01	9.1648e-01	-4.3991e-01	-1.7886e+00	1.4454e+00	2.6546e-02	1.4404e+00	-4.6704e-02	-5.7058e-01	6.0993e-01	-4.7779e-01	6.7900e-01	-2.9622e+00	-1.4103e+00	6.8768e-01	8.2731e-01	-3.2486e-01	-2.3174e-01	1.5216e-01	-5.0353e-01	-7.0384e-01	7.0151e-01	1.8544e-01	-2.1547e+00	1.2032e+00	4.8670e-01	1.3228e+00	-1.8082e-01	-2.3439e-01	4.4109e-01	-4.7147e-02	1.574816e-13	1.266209e-04	4.172258e-13	1.266209e-04	3.774494e-01	9.031772e-01	0	
