-9.2077e-01	-8.6574e-01	4.5218e-01	-4.7099e-01	-8.8200e-01	-1.7744e-01	6.3310e-01	-6.4810e-01	-1.0027e+00	4.2096e-01	3.1470e-01	7.3531e-01	9.4301e-01	-1.2553e+00	4.0051e-02	5.5124e-01	-5.0008e-02	2.7353e+00	3.5960e-01	7.9368e-01	-7.4006e-01	-7.5852e-01	-8.9463e-02	-4.8367e-01	-7.8931e-01	-1.9383e-01	7.6040e-01	-1.1976e+00	-9.1737e-01	7.9381e-02	4.5588e-01	8.9904e-01	7.4565e-01	-8.9439e-01	4.5423e-01	4.6063e-01	3.1878e-01	2.2342e+00	1.7260e-01	1.6788e+00	4.234611e-12	5.415125e-04	2.737666e-12	5.415125e-04	1.546796e+00	2.643350e-01	1	
-7.4006e-01	-7.5852e-01	-8.9463e-02	-4.8367e-01	-7.8931e-01	-1.9383e-01	7.6040e-01	-1.1976e+00	-9.1737e-01	7.9381e-02	4.5588e-01	8.9904e-01	7.4565e-01	-8.9439e-01	4.5423e-01	4.6063e-01	3.1878e-01	2.2342e+00	1.7260e-01	1.6788e+00	-3.7548e-01	-9.9104e-01	-3.7235e-01	2.2208e-01	-1.0091e+00	-4.2772e-01	7.2856e-01	-1.1639e+00	-1.2622e+00	-8.8712e-01	-2.9884e-01	1.4388e+00	1.5135e+00	-1.3527e+00	1.0130e+00	3.5339e-02	4.2131e-01	2.2989e+00	-3.4763e-02	1.5740e+00	1.718688e-13	2.242434e-06	4.234611e-12	2.242434e-06	4.058669e-02	5.334454e-01	0	
-7.4006e-01	-7.5852e-01	-8.9463e-02	-4.8367e-01	-7.8931e-01	-1.9383e-01	7.6040e-01	-1.1976e+00	-9.1737e-01	7.9381e-02	4.5588e-01	8.9904e-01	7.4565e-01	-8.9439e-01	4.5423e-01	4.6063e-01	3.1878e-01	2.2342e+00	1.7260e-01	1.6788e+00	-1.5478e+00	-7.7894e-01	-1.1205e-01	-2.0419e-01	-1.4719e+00	-7.1235e-01	9.2513e-01	-1.0639e+00	-9.7230e-01	1.4607e-01	1.2165e+00	3.7117e-01	7.4761e-01	-7.8469e-01	8.5333e-02	9.3286e-02	1.9650e-01	3.0243e+00	-4.7090e-01	2.6981e+00	7.926449e-15	3.379597e-07	4.234611e-12	3.379597e-07	1.871825e-03	9.776732e-01	0	
-7.4006e-01	-7.5852e-01	-8.9463e-02	-4.8367e-01	-7.8931e-01	-1.9383e-01	7.6040e-01	-1.1976e+00	-9.1737e-01	7.9381e-02	4.5588e-01	8.9904e-01	7.4565e-01	-8.9439e-01	4.5423e-01	4.6063e-01	3.1878e-01	2.2342e+00	1.7260e-01	1.6788e+00	-1.6878e+00	-1.0216e+00	-1.6459e-01	-4.1006e-01	-6.0199e-01	-2.4917e-01	1.2414e+00	-8.9112e-01	-1.1289e+00	-1.7623e-02	6.7626e-01	8.9233e-01	5.3051e-01	-1.3551e+00	6.4852e-01	1.4755e-01	1.9232e-01	2.2232e+00	-5.0624e-01	1.8124e+00	3.768600e-13	6.452269e-04	4.234611e-12	6.452269e-04	8.899519e-02	2.081005e-01	0	
-7.4006e-01	-7.5852e-01	-8.9463e-02	-4.8367e-01	-7.8931e-01	-1.9383e-01	7.6040e-01	-1.1976e+00	-9.1737e-01	7.9381e-02	4.5588e-01	8.9904e-01	7.4565e-01	-8.9439e-01	4.5423e-01	4.6063e-01	3.1878e-01	2.2342e+00	1.7260e-01	1.6788e+00	-7.1238e-01	-8.8942e-01	-5.6889e-02	5.2350e-01	-2.9830e-02	7.9448e-02	1.3418e+00	-1.4169e+00	-7.9975e-01	-2.3996e-01	3.2280e-01	9.9433e-01	4.7319e-01	-9.0965e-01	1.1618e+00	3.6808e-01	1.3992e-01	1.7099e+00	1.0851e+00	1.7267e+00	2.320909e-12	4.274166e-06	4.234611e-12	4.274166e-06	5.480807e-01	5.372223e-01	1	
-7.1238e-01	-8.8942e-01	-5.6889e-02	5.2350e-01	-2.9830e-02	7.9448e-02	1.3418e+00	-1.4169e+00	-7.9975e-01	-2.3996e-01	3.2280e-01	9.9433e-01	4.7319e-01	-9.0965e-01	1.1618e+00	3.6808e-01	1.3992e-01	1.7099e+00	1.0851e+00	1.7267e+00	-8.3891e-01	-9.4745e-01	-4.8215e-01	1.2895e+00	-5.5082e-01	7.3128e-01	1.4541e+00	-1.3521e+00	-7.4395e-01	-3.4395e-02	9.5576e-01	1.3791e+00	3.1238e-01	-9.3940e-01	8.9405e-01	-3.5540e-01	7.5299e-01	1.9902e+00	1.3665e+00	1.3437e+00	1.969527e-13	2.330892e-05	2.320909e-12	2.330892e-05	8.486017e-02	8.905989e-01	0	
-7.1238e-01	-8.8942e-01	-5.6889e-02	5.2350e-01	-2.9830e-02	7.9448e-02	1.3418e+00	-1.4169e+00	-7.9975e-01	-2.3996e-01	3.2280e-01	9.9433e-01	4.7319e-01	-9.0965e-01	1.1618e+00	3.6808e-01	1.3992e-01	1.7099e+00	1.0851e+00	1.7267e+00	-4.2250e-01	-1.2189e+00	-9.4189e-02	-4.3971e-01	-4.8433e-01	2.6380e-01	1.8514e+00	-1.5119e+00	-2.5785e-01	2.5224e-01	-1.4527e-01	8.3911e-01	-3.2237e-01	-4.8321e-01	6.5441e-01	8.4557e-02	2.6256e-01	1.1145e+00	1.0184e+00	1.5111e+00	8.849225e-12	3.722621e-06	2.320909e-12	3.722621e-06	3.812828e+00	2.065253e-01	1	
-4.2250e-01	-1.2189e+00	-9.4189e-02	-4.3971e-01	-4.8433e-01	2.6380e-01	1.8514e+00	-1.5119e+00	-2.5785e-01	2.5224e-01	-1.4527e-01	8.3911e-01	-3.2237e-01	-4.8321e-01	6.5441e-01	8.4557e-02	2.6256e-01	1.1145e+00	1.0184e+00	1.5111e+00	-1.2122e-01	-1.7154e+00	-6.0834e-01	6.3989e-02	-3.1690e-01	7.2903e-01	1.5171e+00	-1.3164e+00	-9.1318e-01	-2.5913e-02	-2.3703e-01	8.1648e-02	-3.3351e-02	1.3899e-01	6.6076e-01	6.9245e-01	-1.4345e-02	1.8846e+00	5.6996e-01	2.1890e+00	1.001983e-12	7.192155e-07	8.849225e-12	7.192155e-07	1.132284e-01	5.600923e-02	1	
-1.2122e-01	-1.7154e+00	-6.0834e-01	6.3989e-02	-3.1690e-01	7.2903e-01	1.5171e+00	-1.3164e+00	-9.1318e-01	-2.5913e-02	-2.3703e-01	8.1648e-02	-3.3351e-02	1.3899e-01	6.6076e-01	6.9245e-01	-1.4345e-02	1.8846e+00	5.6996e-01	2.1890e+00	2.1832e-01	-1.2594e+00	-8.6087e-01	1.0893e-01	-4.1812e-01	9.7171e-01	1.4651e+00	-1.2271e+00	-1.0189e+00	-1.3341e-01	-7.4157e-01	3.3647e-01	-1.6107e-01	2.4368e-01	7.6603e-01	7.0468e-01	-3.8246e-01	2.0021e+00	4.7184e-01	2.2942e+00	5.537931e-13	3.919467e-02	1.001983e-12	3.919467e-02	5.526970e-01	5.836244e-01	0	
-1.2122e-01	-1.7154e+00	-6.0834e-01	6.3989e-02	-3.1690e-01	7.2903e-01	1.5171e+00	-1.3164e+00	-9.1318e-01	-2.5913e-02	-2.3703e-01	8.1648e-02	-3.3351e-02	1.3899e-01	6.6076e-01	6.9245e-01	-1.4345e-02	1.8846e+00	5.6996e-01	2.1890e+00	-5.0181e-01	-1.3314e+00	-7.4486e-01	4.5263e-01	1.8532e-01	8.6572e-01	1.2622e+00	-1.8666e+00	-1.0990e+00	1.2282e-01	-1.1279e-01	3.9765e-01	4.8939e-01	-2.6921e-01	8.7921e-01	1.1016e+00	5.6762e-01	1.4630e+00	9.3064e-01	1.9939e+00	5.662483e-13	2.702739e-04	1.001983e-12	2.702739e-04	5.651275e-01	4.444394e-01	1	
-5.0181e-01	-1.3314e+00	-7.4486e-01	4.5263e-01	1.8532e-01	8.6572e-01	1.2622e+00	-1.8666e+00	-1.0990e+00	1.2282e-01	-1.1279e-01	3.9765e-01	4.8939e-01	-2.6921e-01	8.7921e-01	1.1016e+00	5.6762e-01	1.4630e+00	9.3064e-01	1.9939e+00	-7.2188e-01	-1.2983e+00	-3.2861e-01	-8.6402e-02	4.6142e-01	4.3512e-01	9.3271e-01	-1.2610e+00	-5.6457e-01	-4.5555e-01	1.3306e-01	3.6479e-01	3.5921e-01	-5.4840e-01	5.6322e-01	1.0119e+00	5.4292e-01	1.9230e+00	1.2349e+00	1.1898e+00	7.166744e-12	6.146294e-05	5.662483e-13	6.146294e-05	1.265654e+01	1.795338e-01	1	
-7.2188e-01	-1.2983e+00	-3.2861e-01	-8.6402e-02	4.6142e-01	4.3512e-01	9.3271e-01	-1.2610e+00	-5.6457e-01	-4.5555e-01	1.3306e-01	3.6479e-01	3.5921e-01	-5.4840e-01	5.6322e-01	1.0119e+00	5.4292e-01	1.9230e+00	1.2349e+00	1.1898e+00	-8.4691e-01	-1.8630e+00	2.0540e-01	-2.2853e-01	7.7814e-02	3.1679e-02	1.2558e+00	-1.7782e+00	7.5712e-02	-5.8918e-01	3.1117e-01	1.8181e-01	3.1928e-01	-1.0757e+00	4.5218e-01	7.3774e-01	6.5522e-01	2.4284e+00	9.6758e-01	1.0106e+00	5.224529e-13	3.246951e-04	7.166744e-12	3.246951e-04	7.289961e-02	4.511156e-01	0	
-7.2188e-01	-1.2983e+00	-3.2861e-01	-8.6402e-02	4.6142e-01	4.3512e-01	9.3271e-01	-1.2610e+00	-5.6457e-01	-4.5555e-01	1.3306e-01	3.6479e-01	3.5921e-01	-5.4840e-01	5.6322e-01	1.0119e+00	5.4292e-01	1.9230e+00	1.2349e+00	1.1898e+00	-8.8461e-01	-1.5080e+00	-3.8678e-01	5.7065e-02	6.3067e-01	9.5887e-01	7.1047e-01	-9.4534e-01	-8.5641e-01	2.1051e-01	-8.1070e-01	9.9470e-01	6.8161e-01	-8.3953e-01	1.9630e-01	1.5914e+00	1.8557e-01	1.4895e+00	2.2743e-01	4.0291e-01	7.197281e-12	1.696226e-07	7.166744e-12	1.696226e-07	1.004261e+00	2.276076e-01	1	
-8.8461e-01	-1.5080e+00	-3.8678e-01	5.7065e-02	6.3067e-01	9.5887e-01	7.1047e-01	-9.4534e-01	-8.5641e-01	2.1051e-01	-8.1070e-01	9.9470e-01	6.8161e-01	-8.3953e-01	1.9630e-01	1.5914e+00	1.8557e-01	1.4895e+00	2.2743e-01	4.0291e-01	-1.9583e+00	-8.1221e-01	-6.9183e-01	1.4699e-01	1.5028e+00	1.1935e+00	6.1489e-01	-5.3576e-01	-1.4745e+00	2.7831e-01	-1.2773e+00	1.0229e+00	1.0227e+00	-9.0673e-01	-5.0903e-01	1.7471e+00	3.2703e-01	1.2782e+00	7.9763e-01	1.0711e+00	1.068998e-13	2.771148e-07	7.197281e-12	2.771148e-07	1.485281e-02	4.664255e-01	0	
-8.8461e-01	-1.5080e+00	-3.8678e-01	5.7065e-02	6.3067e-01	9.5887e-01	7.1047e-01	-9.4534e-01	-8.5641e-01	2.1051e-01	-8.1070e-01	9.9470e-01	6.8161e-01	-8.3953e-01	1.9630e-01	1.5914e+00	1.8557e-01	1.4895e+00	2.2743e-01	4.0291e-01	-3.9310e-01	-1.1182e+00	6.2616e-02	-7.6582e-01	7.8878e-01	1.3071e+00	1.0693e+00	-7.6678e-01	-5.3430e-01	4.1917e-01	-5.6017e-01	1.3007e+00	5.9328e-01	-4.9414e-01	-3.5779e-01	2.1166e+00	-1.3540e-01	1.7736e+00	-5.2796e-01	3.9206e-01	1.803691e-12	2.715045e-05	7.197281e-12	2.715045e-05	2.506073e-01	4.145677e-01	0	
-8.8461e-01	-1.5080e+00	-3.8678e-01	5.7065e-02	6.3067e-01	9.5887e-01	7.1047e-01	-9.4534e-01	-8.5641e-01	2.1051e-01	-8.1070e-01	9.9470e-01	6.8161e-01	-8.3953e-01	1.9630e-01	1.5914e+00	1.8557e-01	1.4895e+00	2.2743e-01	4.0291e-01	-5.4384e-01	-1.1436e+00	-8.2654e-01	-2.7240e-02	9.2786e-01	7.0784e-01	3.8324e-01	-1.6982e+00	-1.0376e+00	-2.4156e-02	-8.3527e-01	8.1389e-01	7.1528e-01	-8.9435e-01	2.3985e-01	1.4382e+00	9.0501e-01	1.4000e+00	6.5251e-01	6.2759e-01	3.239978e-12	1.036410e-03	7.197281e-12	1.036410e-03	4.501669e-01	1.060229e-01	1	
-5.4384e-01	-1.1436e+00	-8.2654e-01	-2.7240e-02	9.2786e-01	7.0784e-01	3.8324e-01	-1.6982e+00	-1.0376e+00	-2.4156e-02	-8.3527e-01	8.1389e-01	7.1528e-01	-8.9435e-01	2.3985e-01	1.4382e+00	9.0501e-01	1.4000e+00	6.5251e-01	6.2759e-01	9.2662e-02	-1.8753e+00	-9.1174e-01	-1.5412e-01	1.0849e+00	1.1158e+00	2.8139e-01	-1.2474e+00	-1.7845e+00	-2.5586e-01	-6.2373e-01	1.1090e+00	4.9419e-01	-2.7414e-01	3.7662e-01	1.8008e+00	9.6018e-01	8.9089e-01	4.5504e-01	1.4205e+00	2.943435e-13	1.138849e-05	3.239978e-12	1.138849e-05	9.084739e-02	6.252996e-02	1	
9.2662e-02	-1.8753e+00	-9.1174e-01	-1.5412e-01	1.0849e+00	1.1158e+00	2.8139e-01	-1.2474e+00	-1.7845e+00	-2.5586e-01	-6.2373e-01	1.1090e+00	4.9419e-01	-2.7414e-01	3.7662e-01	1.8008e+00	9.6018e-01	8.9089e-01	4.5504e-01	1.4205e+00	-4.7499e-01	-1.7337e+00	-8.6799e-01	-1.3732e-01	3.3724e-01	1.6316e+00	3.9452e-01	-1.8985e+00	-1.6007e+00	-3.0334e-01	-1.4999e+00	1.1468e+00	8.8299e-01	-2.4090e-01	2.7578e-01	1.7210e+00	6.8919e-01	2.8647e-01	9.4643e-01	1.7759e+00	3.445814e-14	2.403149e-05	2.943435e-13	2.403149e-05	1.170678e-01	1.304074e-01	0	
9.2662e-02	-1.8753e+00	-9.1174e-01	-1.5412e-01	1.0849e+00	1.1158e+00	2.8139e-01	-1.2474e+00	-1.7845e+00	-2.5586e-01	-6.2373e-01	1.1090e+00	4.9419e-01	-2.7414e-01	3.7662e-01	1.8008e+00	9.6018e-01	8.9089e-01	4.5504e-01	1.4205e+00	8.8859e-01	-2.2652e+00	-8.8618e-01	-1.4767e-01	9.9890e-01	1.1272e+00	3.5959e-01	-6.0363e-01	-2.1734e+00	2.7850e-01	-4.5940e-01	1.4443e+00	5.1735e-01	-3.5603e-01	2.7318e-01	1.4243e+00	1.0348e+00	1.0685e+00	9.2884e-01	1.3268e+00	6.663747e-14	9.190810e-04	2.943435e-13	9.190810e-04	2.263936e-01	4.838073e-01	0	
9.2662e-02	-1.8753e+00	-9.1174e-01	-1.5412e-01	1.0849e+00	1.1158e+00	2.8139e-01	-1.2474e+00	-1.7845e+00	-2.5586e-01	-6.2373e-01	1.1090e+00	4.9419e-01	-2.7414e-01	3.7662e-01	1.8008e+00	9.6018e-01	8.9089e-01	4.5504e-01	1.4205e+00	1.0228e-01	-1.5824e+00	-1.0349e+00	-1.0782e-01	1.4169e+00	1.0445e+00	6.3503e-01	-8.4079e-01	-1.8856e+00	3.9288e-01	-7.5954e-02	1.7680e-01	8.0030e-01	3.9217e-01	1.1828e+00	1.5574e+00	8.2304e-01	4.5506e-01	1.6024e-01	1.8638e+00	3.586672e-13	5.685040e-06	2.943435e-13	5.685040e-06	1.218533e+00	9.117054e-01	1	
1.0228e-01	-1.5824e+00	-1.0349e+00	-1.0782e-01	1.4169e+00	1.0445e+00	6.3503e-01	-8.4079e-01	-1.8856e+00	3.9288e-01	-7.5954e-02	1.7680e-01	8.0030e-01	3.9217e-01	1.1828e+00	1.5574e+00	8.2304e-01	4.5506e-01	1.6024e-01	1.8638e+00	4.6203e-01	-1.3073e+00	-1.2944e+00	-7.3084e-01	9.5546e-01	5.8635e-01	1.0402e+00	-8.2211e-01	-1.8662e+00	5.5790e-01	2.4108e-01	1.5724e-01	8.5245e-01	5.4156e-01	1.0327e+00	1.8935e+00	1.1147e+00	3.8889e-01	-3.4559e-01	1.7068e+00	2.701610e-13	2.449609e-03	3.586672e-13	2.449609e-03	7.532358e-01	6.546394e-01	1	
4.6203e-01	-1.3073e+00	-1.2944e+00	-7.3084e-01	9.5546e-01	5.8635e-01	1.0402e+00	-8.2211e-01	-1.8662e+00	5.5790e-01	2.4108e-01	1.5724e-01	8.5245e-01	5.4156e-01	1.0327e+00	1.8935e+00	1.1147e+00	3.8889e-01	-3.4559e-01	1.7068e+00	-1.5894e-01	-1.5699e+00	-1.1280e+00	-5.3541e-01	7.4450e-01	1.1501e-01	1.1535e+00	-1.1069e+00	-1.8977e+00	1.5788e-01	-5.2507e-01	9.9269e-01	1.1691e+00	1.1441e+00	1.3899e+00	1.7052e+00	1.2493e+00	4.5201e-01	-1.8440e-01	1.5730e+00	6.914179e-14	7.572000e-05	2.701610e-13	7.572000e-05	2.559281e-01	7.386789e-01	0	
4.6203e-01	-1.3073e+00	-1.2944e+00	-7.3084e-01	9.5546e-01	5.8635e-01	1.0402e+00	-8.2211e-01	-1.8662e+00	5.5790e-01	2.4108e-01	1.5724e-01	8.5245e-01	5.4156e-01	1.0327e+00	1.8935e+00	1.1147e+00	3.8889e-01	-3.4559e-01	1.7068e+00	7.8666e-01	-6.5729e-01	-1.2610e+00	-5.2625e-01	1.1721e-01	6.6207e-01	7.9104e-01	-6.8966e-01	-1.8149e+00	8.9490e-01	5.3811e-02	2.2056e-01	6.9942e-01	4.3124e-02	8.4766e-01	1.7103e+00	1.4702e+00	-1.6356e-01	-2.0511e-02	2.1583e+00	5.784385e-13	2.851987e-04	2.701610e-13	2.851987e-04	2.141088e+00	6.350471e-01	1	
7.8666e-01	-6.5729e-01	-1.2610e+00	-5.2625e-01	1.1721e-01	6.6207e-01	7.9104e-01	-6.8966e-01	-1.8149e+00	8.9490e-01	5.3811e-02	2.2056e-01	6.9942e-01	4.3124e-02	8.4766e-01	1.7103e+00	1.4702e+00	-1.6356e-01	-2.0511e-02	2.1583e+00	7.6698e-01	-6.4090e-01	-1.3075e+00	-5.9256e-02	-3.4099e-01	8.9698e-01	9.5640e-01	-1.0819e+00	-1.3642e+00	1.4304e+00	-1.1610e-02	4.2805e-01	4.3005e-01	4.6262e-01	7.2111e-01	1.9654e+00	1.3189e+00	1.1938e-01	-6.8346e-01	2.3616e+00	1.433898e-13	1.266470e-03	5.784385e-13	1.266470e-03	2.478911e-01	7.184528e-01	0	
7.8666e-01	-6.5729e-01	-1.2610e+00	-5.2625e-01	1.1721e-01	6.6207e-01	7.9104e-01	-6.8966e-01	-1.8149e+00	8.9490e-01	5.3811e-02	2.2056e-01	6.9942e-01	4.3124e-02	8.4766e-01	1.7103e+00	1.4702e+00	-1.6356e-01	-2.0511e-02	2.1583e+00	5.9999e-01	-2.3728e-01	-1.2287e+00	1.5776e-01	-2.5176e-01	8.2444e-01	9.3593e-01	-7.7392e-01	-2.0472e+00	1.3812e+00	-3.0029e-01	2.2155e-01	-2.4469e-01	8.4726e-02	5.6098e-01	1.3191e+00	1.1603e+00	8.8281e-02	9.3522e-01	2.4431e+00	3.293039e-13	1.359631e-05	5.784385e-13	1.359631e-05	5.692980e-01	8.657362e-01	0	
7.8666e-01	-6.5729e-01	-1.2610e+00	-5.2625e-01	1.1721e-01	6.6207e-01	7.9104e-01	-6.8966e-01	-1.8149e+00	8.9490e-01	5.3811e-02	2.2056e-01	6.9942e-01	4.3124e-02	8.4766e-01	1.7103e+00	1.4702e+00	-1.6356e-01	-2.0511e-02	2.1583e+00	5.1069e-01	-6.4775e-01	-1.1391e+00	-6.4275e-02	4.8129e-01	7.8087e-01	1.5211e-01	-9.2395e-01	-1.5444e+00	1.1787e+00	3.0794e-01	6.9857e-01	7.8920e-01	8.9294e-01	1.3457e+00	1.7815e+00	7.6822e-01	-6.2292e-01	-2.7928e-01	2.9183e+00	6.296230e-14	9.232987e-06	5.784385e-13	9.232987e-06	1.088487e-01	3.902747e-02	1	
5.1069e-01	-6.4775e-01	-1.1391e+00	-6.4275e-02	4.8129e-01	7.8087e-01	1.5211e-01	-9.2395e-01	-1.5444e+00	1.1787e+00	3.0794e-01	6.9857e-01	7.8920e-01	8.9294e-01	1.3457e+00	1.7815e+00	7.6822e-01	-6.2292e-01	-2.7928e-01	2.9183e+00	-1.1512e-01	-8.5860e-01	-1.1394e+00	-9.4324e-02	3.0918e-01	8.1503e-01	2.4831e-01	-1.4659e+00	-1.3546e+00	1.2959e+00	2.6805e-01	9.7403e-01	4.8495e-02	8.3945e-01	1.1867e+00	1.8093e+00	8.6638e-01	-7.6517e-01	-1.1872e+00	2.4930e+00	6.693091e-14	3.712824e-04	6.296230e-14	3.712824e-04	1.063032e+00	4.133275e-01	1	
-1.1512e-01	-8.5860e-01	-1.1394e+00	-9.4324e-02	3.0918e-01	8.1503e-01	2.4831e-01	-1.4659e+00	-1.3546e+00	1.2959e+00	2.6805e-01	9.7403e-01	4.8495e-02	8.3945e-01	1.1867e+00	1.8093e+00	8.6638e-01	-7.6517e-01	-1.1872e+00	2.4930e+00	-7.2824e-01	-5.0857e-01	-1.3074e+00	-5.1579e-01	4.7216e-02	7.5637e-01	3.4169e-01	-6.5862e-01	-1.3725e+00	1.2901e+00	2.0776e-01	6.4315e-01	-2.0807e-01	7.9037e-01	9.8995e-01	1.6905e+00	5.8173e-01	-8.5062e-01	-5.4664e-01	2.9862e+00	1.240947e-13	5.033465e-04	6.693091e-14	5.033465e-04	1.854071e+00	8.008080e-01	1	
-7.2824e-01	-5.0857e-01	-1.3074e+00	-5.1579e-01	4.7216e-02	7.5637e-01	3.4169e-01	-6.5862e-01	-1.3725e+00	1.2901e+00	2.0776e-01	6.4315e-01	-2.0807e-01	7.9037e-01	9.8995e-01	1.6905e+00	5.8173e-01	-8.5062e-01	-5.4664e-01	2.9862e+00	-2.0816e-01	-1.0703e+00	-1.2296e+00	1.0454e-01	-2.8130e-02	1.3625e+00	1.0531e+00	-5.9364e-01	-1.4991e+00	1.6811e+00	7.9738e-01	3.5165e-01	-2.3109e-01	1.1102e+00	1.0062e+00	1.9251e+00	6.0452e-01	-1.0722e+00	-1.0433e+00	3.1724e+00	2.441099e-15	9.378817e-05	1.240947e-13	9.378817e-05	1.967126e-02	2.143320e-01	0	
-7.2824e-01	-5.0857e-01	-1.3074e+00	-5.1579e-01	4.7216e-02	7.5637e-01	3.4169e-01	-6.5862e-01	-1.3725e+00	1.2901e+00	2.0776e-01	6.4315e-01	-2.0807e-01	7.9037e-01	9.8995e-01	1.6905e+00	5.8173e-01	-8.5062e-01	-5.4664e-01	2.9862e+00	-1.7191e-01	-9.4505e-01	-1.4336e+00	-1.4992e+00	-4.3851e-02	6.5773e-01	4.2018e-01	-5.2831e-01	-1.6629e+00	1.0363e+00	3.3407e-01	7.1104e-01	4.8701e-01	4.5004e-01	1.2375e+00	1.7977e+00	4.4167e-01	-5.7715e-01	-9.5225e-01	3.4875e+00	4.365139e-15	1.186679e-04	1.240947e-13	1.186679e-04	3.517587e-02	7.690666e-01	0	
-7.2824e-01	-5.0857e-01	-1.3074e+00	-5.1579e-01	4.7216e-02	7.5637e-01	3.4169e-01	-6.5862e-01	-1.3725e+00	1.2901e+00	2.0776e-01	6.4315e-01	-2.0807e-01	7.9037e-01	9.8995e-01	1.6905e+00	5.8173e-01	-8.5062e-01	-5.4664e-01	2.9862e+00	-8.1579e-01	7.7411e-03	-2.0118e+00	-1.5623e-01	-1.2051e-02	1.0251e+00	7.8664e-01	-7.2350e-01	-1.4512e+00	9.4659e-01	-3.0464e-01	2.4952e-01	-6.4105e-01	7.5200e-01	3.6959e-01	2.0567e+00	2.4579e-01	-8.6524e-01	-2.8576e-01	2.8009e+00	5.896782e-14	2.456563e-04	1.240947e-13	2.456563e-04	4.751841e-01	4.949472e-01	0	
-7.2824e-01	-5.0857e-01	-1.3074e+00	-5.1579e-01	4.7216e-02	7.5637e-01	3.4169e-01	-6.5862e-01	-1.3725e+00	1.2901e+00	2.0776e-01	6.4315e-01	-2.0807e-01	7.9037e-01	9.8995e-01	1.6905e+00	5.8173e-01	-8.5062e-01	-5.4664e-01	2.9862e+00	-1.2416e+00	-6.6953e-01	-6.3955e-01	-6.9258e-01	-2.4098e-01	1.2666e+00	1.2741e+00	-9.3622e-01	-1.0242e+00	2.0412e+00	4.2977e-01	2.8899e-01	2.9220e-01	7.0821e-01	7.3336e-01	2.1772e+00	1.1483e+00	-7.1887e-01	-3.7806e-01	2.7000e+00	1.028779e-14	4.465751e-06	1.240947e-13	4.465751e-06	8.290275e-02	1.819717e-01	0	
-7.2824e-01	-5.0857e-01	-1.3074e+00	-5.1579e-01	4.7216e-02	7.5637e-01	3.4169e-01	-6.5862e-01	-1.3725e+00	1.2901e+00	2.0776e-01	6.4315e-01	-2.0807e-01	7.9037e-01	9.8995e-01	1.6905e+00	5.8173e-01	-8.5062e-01	-5.4664e-01	2.9862e+00	-1.1536e+00	-3.5042e-01	-1.1414e+00	-1.3824e+00	6.0887e-01	7.0445e-01	-9.4817e-02	-9.2850e-01	-2.2351e+00	1.1137e+00	-1.8998e-01	5.2338e-01	-5.4184e-01	2.6070e-01	1.0687e+00	2.1846e+00	6.4471e-01	-4.4384e-01	-1.6402e+00	3.5995e+00	2.052411e-16	2.138925e-07	1.240947e-13	2.138925e-07	1.653907e-03	2.776496e-01	0	
-7.2824e-01	-5.0857e-01	-1.3074e+00	-5.1579e-01	4.7216e-02	7.5637e-01	3.4169e-01	-6.5862e-01	-1.3725e+00	1.2901e+00	2.0776e-01	6.4315e-01	-2.0807e-01	7.9037e-01	9.8995e-01	1.6905e+00	5.8173e-01	-8.5062e-01	-5.4664e-01	2.9862e+00	-9.6214e-01	-2.2992e-01	-1.5254e+00	-6.8759e-01	3.0889e-01	1.1170e+00	9.8749e-01	-1.0441e+00	-1.3986e+00	1.5345e+00	-2.7141e-01	5.1946e-01	-3.3382e-01	1.3495e+00	4.1288e-01	1.2294e+00	-2.0237e-01	-6.5781e-01	-2.5892e-01	2.2841e+00	2.580572e-13	2.448249e-05	1.240947e-13	2.448249e-05	2.079518e+00	1.148429e-03	1	
-9.6214e-01	-2.2992e-01	-1.5254e+00	-6.8759e-01	3.0889e-01	1.1170e+00	9.8749e-01	-1.0441e+00	-1.3986e+00	1.5345e+00	-2.7141e-01	5.1946e-01	-3.3382e-01	1.3495e+00	4.1288e-01	1.2294e+00	-2.0237e-01	-6.5781e-01	-2.5892e-01	2.2841e+00	-9.8399e-01	-1.2305e+00	-2.0683e+00	-7.8605e-01	8.3603e-01	7.9075e-01	1.5381e+00	-1.3412e+00	-1.2827e+00	1.3850e+00	-5.8756e-01	4.3579e-01	-5.7417e-02	9.8669e-01	7.8830e-01	6.8145e-01	-2.3450e-01	-2.9066e-01	-5.9376e-01	2.8483e+00	1.041753e-14	2.033610e-05	2.580572e-13	2.033610e-05	4.036909e-02	9.030413e-01	0	
-9.6214e-01	-2.2992e-01	-1.5254e+00	-6.8759e-01	3.0889e-01	1.1170e+00	9.8749e-01	-1.0441e+00	-1.3986e+00	1.5345e+00	-2.7141e-01	5.1946e-01	-3.3382e-01	1.3495e+00	4.1288e-01	1.2294e+00	-2.0237e-01	-6.5781e-01	-2.5892e-01	2.2841e+00	-1.2442e-01	-3.8753e-01	-1.7824e+00	-3.9946e-01	2.6607e-01	1.3087e+00	2.0405e+00	-6.6272e-01	-1.6196e+00	1.6119e+00	-9.5658e-02	-1.1270e-01	-3.6550e-01	1.6955e+00	-2.7188e-01	1.0901e+00	-1.3504e+00	-1.3655e+00	-6.4412e-01	2.2543e+00	6.463777e-15	7.543366e-08	2.580572e-13	7.543366e-08	2.504785e-02	5.282041e-01	0	
