2.3218e-01	5.9918e-01	8.8629e-01	8.7868e-01	-2.2841e+00	-1.5985e+00	-2.9485e-01	4.5073e-01	-1.5032e+00	-3.8392e-01	-1.4476e+00	1.8647e+00	6.5885e-01	-4.4604e-01	-1.8220e-01	8.2264e-02	-1.3310e+00	9.1599e-02	-3.3200e-01	-2.8306e-01	3.8680e-01	1.9671e-01	6.5352e-01	8.2712e-01	-2.4845e+00	-1.0264e+00	2.9636e-02	5.5459e-01	-1.1389e+00	-8.5707e-01	-7.7789e-01	2.5269e+00	5.1237e-01	-7.3004e-01	-2.4618e-01	-9.9936e-02	-1.1767e+00	-2.6440e-01	-7.4079e-02	-4.8751e-01	3.837801e-13	5.793697e-04	3.411195e-13	5.793697e-04	1.125061e+00	4.833383e-02	1	
3.8680e-01	1.9671e-01	6.5352e-01	8.2712e-01	-2.4845e+00	-1.0264e+00	2.9636e-02	5.5459e-01	-1.1389e+00	-8.5707e-01	-7.7789e-01	2.5269e+00	5.1237e-01	-7.3004e-01	-2.4618e-01	-9.9936e-02	-1.1767e+00	-2.6440e-01	-7.4079e-02	-4.8751e-01	-3.5122e-03	1.1934e+00	6.4702e-01	7.4498e-01	-1.7436e+00	-1.1122e+00	3.4870e-02	1.1009e+00	-8.7831e-01	-1.9596e-01	-6.4286e-01	2.4013e+00	1.7805e-02	-1.3444e+00	4.6571e-01	-4.8230e-01	-1.1146e+00	5.1571e-02	-2.9479e-01	-9.2247e-01	6.659544e-13	2.123862e-06	3.837801e-13	2.123862e-06	1.735250e+00	5.436328e-01	1	
-3.5122e-03	1.1934e+00	6.4702e-01	7.4498e-01	-1.7436e+00	-1.1122e+00	3.4870e-02	1.1009e+00	-8.7831e-01	-1.9596e-01	-6.4286e-01	2.4013e+00	1.7805e-02	-1.3444e+00	4.6571e-01	-4.8230e-01	-1.1146e+00	5.1571e-02	-2.9479e-01	-9.2247e-01	4.3334e-01	1.3418e+00	2.5878e-01	9.9820e-01	-2.1273e+00	-1.0571e+00	-5.8975e-02	1.3432e+00	-7.8742e-01	-5.0736e-01	-8.1119e-01	2.2697e+00	-7.5416e-02	-1.2892e+00	3.8984e-01	-5.2727e-01	-7.6974e-01	5.7495e-01	1.0671e-01	-1.2249e+00	2.002085e-13	9.855219e-03	6.659544e-13	9.855219e-03	3.006340e-01	7.421909e-01	0	
-3.5122e-03	1.1934e+00	6.4702e-01	7.4498e-01	-1.7436e+00	-1.1122e+00	3.4870e-02	1.1009e+00	-8.7831e-01	-1.9596e-01	-6.4286e-01	2.4013e+00	1.7805e-02	-1.3444e+00	4.6571e-01	-4.8230e-01	-1.1146e+00	5.1571e-02	-2.9479e-01	-9.2247e-01	5.8644e-01	1.3730e+00	8.6495e-01	7.1843e-01	-1.9743e+00	-1.3565e+00	3.7695e-01	9.9360e-01	-7.2694e-01	1.8130e-02	-4.1058e-01	2.4855e+00	-2.0236e-01	-1.3033e+00	3.7877e-01	-7.6399e-01	-1.2576e+00	1.4846e-01	-6.8740e-01	-1.0784e+00	1.087679e-13	2.647713e-02	6.659544e-13	2.647713e-02	1.633263e-01	4.528311e-01	0	
-3.5122e-03	1.1934e+00	6.4702e-01	7.4498e-01	-1.7436e+00	-1.1122e+00	3.4870e-02	1.1009e+00	-8.7831e-01	-1.9596e-01	-6.4286e-01	2.4013e+00	1.7805e-02	-1.3444e+00	4.6571e-01	-4.8230e-01	-1.1146e+00	5.1571e-02	-2.9479e-01	-9.2247e-01	-3.7213e-01	9.4082e-01	4.3033e-01	2.5692e-01	-1.8811e+00	-4.2758e-01	8.2519e-01	1.4467e+00	-1.3038e+00	-3.1490e-01	-1.1198e+00	2.5550e+00	2.7419e-01	-1.0263e+00	5.0635e-01	-7.7012e-01	-9.4745e-01	9.5562e-02	5.0838e-02	-1.2445e+00	1.937062e-13	2.274580e-04	6.659544e-13	2.274580e-04	2.908701e-01	8.790123e-01	0	
-3.5122e-03	1.1934e+00	6.4702e-01	7.4498e-01	-1.7436e+00	-1.1122e+00	3.4870e-02	1.1009e+00	-8.7831e-01	-1.9596e-01	-6.4286e-01	2.4013e+00	1.7805e-02	-1.3444e+00	4.6571e-01	-4.8230e-01	-1.1146e+00	5.1571e-02	-2.9479e-01	-9.2247e-01	2.2829e-01	1.3055e+00	8.8043e-01	1.1307e+00	-1.8318e+00	-1.4489e+00	1.4140e-01	7.2709e-01	-6.4125e-01	-8.9267e-01	-8.9567e-01	2.3592e+00	5.4383e-01	-9.2594e-01	4.4201e-01	-2.0166e-01	-1.3188e+00	2.4214e-02	-2.4483e-01	-9.7276e-01	2.208647e-13	4.287528e-03	6.659544e-13	4.287528e-03	3.316514e-01	8.723089e-01	0	
-3.5122e-03	1.1934e+00	6.4702e-01	7.4498e-01	-1.7436e+00	-1.1122e+00	3.4870e-02	1.1009e+00	-8.7831e-01	-1.9596e-01	-6.4286e-01	2.4013e+00	1.7805e-02	-1.3444e+00	4.6571e-01	-4.8230e-01	-1.1146e+00	5.1571e-02	-2.9479e-01	-9.2247e-01	1.8416e-01	7.7118e-01	5.1080e-01	1.0921e+00	-2.2608e+00	-6.6014e-01	-4.1543e-01	1.8364e+00	-3.7379e-01	-5.0917e-01	-8.9734e-01	2.6742e+00	6.0641e-01	-1.2172e+00	5.6088e-01	-6.2906e-01	-1.1504e+00	3.5493e-01	-9.1603e-01	-1.5640e+00	1.561317e-14	2.745663e-05	6.659544e-13	2.745663e-05	2.344480e-02	1.821511e-01	0	
-3.5122e-03	1.1934e+00	6.4702e-01	7.4498e-01	-1.7436e+00	-1.1122e+00	3.4870e-02	1.1009e+00	-8.7831e-01	-1.9596e-01	-6.4286e-01	2.4013e+00	1.7805e-02	-1.3444e+00	4.6571e-01	-4.8230e-01	-1.1146e+00	5.1571e-02	-2.9479e-01	-9.2247e-01	-1.3053e-01	8.3910e-01	5.6719e-01	2.8357e-01	-1.5912e+00	-1.0060e+00	3.6998e-01	1.7745e+00	-4.7592e-01	4.7482e-01	-8.3181e-01	1.6646e+00	-6.6779e-01	-1.5528e+00	1.2794e+00	-1.7049e-01	-7.6532e-01	6.1503e-01	-5.4291e-01	-7.9732e-01	1.115815e-12	4.247479e-06	6.659544e-13	4.247479e-06	1.675513e+00	8.905748e-01	1	
-1.3053e-01	8.3910e-01	5.6719e-01	2.8357e-01	-1.5912e+00	-1.0060e+00	3.6998e-01	1.7745e+00	-4.7592e-01	4.7482e-01	-8.3181e-01	1.6646e+00	-6.6779e-01	-1.5528e+00	1.2794e+00	-1.7049e-01	-7.6532e-01	6.1503e-01	-5.4291e-01	-7.9732e-01	2.4769e-02	4.1058e-01	6.0888e-01	2.8719e-01	-1.1004e+00	-5.7016e-01	4.6227e-01	2.1739e+00	2.5003e-01	8.8233e-01	-7.1095e-01	2.2172e+00	-8.8779e-02	-2.8046e+00	8.6525e-01	-3.4045e-01	-6.8686e-01	8.4422e-01	-3.7965e-01	-4.8584e-01	7.582599e-14	2.535950e-06	1.115815e-12	2.535950e-06	6.795571e-02	2.018377e-02	1	
2.4769e-02	4.1058e-01	6.0888e-01	2.8719e-01	-1.1004e+00	-5.7016e-01	4.6227e-01	2.1739e+00	2.5003e-01	8.8233e-01	-7.1095e-01	2.2172e+00	-8.8779e-02	-2.8046e+00	8.6525e-01	-3.4045e-01	-6.8686e-01	8.4422e-01	-3.7965e-01	-4.8584e-01	-1.4232e-01	-1.0507e-01	1.2473e-01	2.7232e-01	-1.6004e+00	-1.0712e+00	7.4057e-01	2.3546e+00	4.1707e-01	5.2419e-01	-8.7844e-01	2.1716e+00	1.7316e-01	-2.8410e+00	9.6367e-01	-1.9724e-01	-1.3607e+00	1.0576e+00	-6.4794e-01	-1.0978e+00	4.050729e-15	5.724334e-04	7.582599e-14	5.724334e-04	5.342138e-02	5.395496e-01	0	
2.4769e-02	4.1058e-01	6.0888e-01	2.8719e-01	-1.1004e+00	-5.7016e-01	4.6227e-01	2.1739e+00	2.5003e-01	8.8233e-01	-7.1095e-01	2.2172e+00	-8.8779e-02	-2.8046e+00	8.6525e-01	-3.4045e-01	-6.8686e-01	8.4422e-01	-3.7965e-01	-4.8584e-01	3.8615e-02	5.1541e-01	-4.8827e-01	2.1902e-01	-1.2114e+00	-2.6603e-01	8.2124e-01	2.7456e+00	6.1204e-01	1.5428e+00	-6.2994e-01	2.5280e+00	-7.1926e-01	-2.6604e+00	6.9014e-01	-4.1324e-01	-1.1373e+00	1.4618e+00	-3.5015e-01	-5.7739e-01	1.188008e-15	1.695267e-05	7.582599e-14	1.695267e-05	1.566755e-02	6.943797e-01	0	
2.4769e-02	4.1058e-01	6.0888e-01	2.8719e-01	-1.1004e+00	-5.7016e-01	4.6227e-01	2.1739e+00	2.5003e-01	8.8233e-01	-7.1095e-01	2.2172e+00	-8.8779e-02	-2.8046e+00	8.6525e-01	-3.4045e-01	-6.8686e-01	8.4422e-01	-3.7965e-01	-4.8584e-01	-3.3007e-01	2.3815e-01	7.8966e-01	2.9815e-01	-7.9351e-01	-4.3240e-01	9.6767e-01	1.4352e+00	8.2258e-01	1.1972e+00	-1.9201e+00	1.8590e+00	-2.9630e-01	-2.8072e+00	7.9889e-01	-5.7253e-01	-4.0545e-01	5.7329e-01	-4.1641e-01	-1.0236e+00	4.765004e-14	1.008130e-05	7.582599e-14	1.008130e-05	6.284130e-01	9.036322e-01	0	
2.4769e-02	4.1058e-01	6.0888e-01	2.8719e-01	-1.1004e+00	-5.7016e-01	4.6227e-01	2.1739e+00	2.5003e-01	8.8233e-01	-7.1095e-01	2.2172e+00	-8.8779e-02	-2.8046e+00	8.6525e-01	-3.4045e-01	-6.8686e-01	8.4422e-01	-3.7965e-01	-4.8584e-01	3.5230e-01	7.7453e-01	6.0976e-01	2.9490e-01	-1.4865e+00	-2.5592e-01	1.1026e+00	2.3917e+00	1.3515e-01	6.1766e-01	-2.8802e-01	1.6965e+00	-3.4436e-01	-3.0887e+00	1.0608e+00	9.2393e-02	-6.1943e-01	1.4865e+00	-9.7181e-01	-5.7480e-01	7.044045e-15	2.592844e-04	7.582599e-14	2.592844e-04	9.289750e-02	4.502688e-01	0	
2.4769e-02	4.1058e-01	6.0888e-01	2.8719e-01	-1.1004e+00	-5.7016e-01	4.6227e-01	2.1739e+00	2.5003e-01	8.8233e-01	-7.1095e-01	2.2172e+00	-8.8779e-02	-2.8046e+00	8.6525e-01	-3.4045e-01	-6.8686e-01	8.4422e-01	-3.7965e-01	-4.8584e-01	-7.6844e-01	1.9430e-01	4.2297e-01	5.8086e-01	-1.2664e+00	-5.5045e-01	1.0674e-01	1.2214e+00	6.0625e-01	1.0478e+00	-5.5341e-01	3.2563e+00	2.5085e-01	-3.0291e+00	1.0384e+00	6.0571e-01	-2.7969e-01	-1.5165e-02	-4.5986e-01	-5.5361e-01	7.807572e-15	1.054849e-07	7.582599e-14	1.054849e-07	1.029670e-01	8.622193e-01	0	
2.4769e-02	4.1058e-01	6.0888e-01	2.8719e-01	-1.1004e+00	-5.7016e-01	4.6227e-01	2.1739e+00	2.5003e-01	8.8233e-01	-7.1095e-01	2.2172e+00	-8.8779e-02	-2.8046e+00	8.6525e-01	-3.4045e-01	-6.8686e-01	8.4422e-01	-3.7965e-01	-4.8584e-01	1.9548e-01	3.1302e-01	7.1236e-01	4.3710e-01	-1.2376e+00	-7.1967e-01	6.7495e-01	1.9700e+00	1.1059e-01	6.4010e-01	-3.8346e-01	2.9389e+00	-1.8044e-01	-2.8546e+00	1.2780e+00	-3.0775e-02	-7.0672e-01	4.0154e-01	-2.0709e-01	-4.3944e-01	1.333761e-14	1.151607e-02	7.582599e-14	1.151607e-02	1.758976e-01	8.198112e-01	0	
2.4769e-02	4.1058e-01	6.0888e-01	2.8719e-01	-1.1004e+00	-5.7016e-01	4.6227e-01	2.1739e+00	2.5003e-01	8.8233e-01	-7.1095e-01	2.2172e+00	-8.8779e-02	-2.8046e+00	8.6525e-01	-3.4045e-01	-6.8686e-01	8.4422e-01	-3.7965e-01	-4.8584e-01	-5.1618e-01	-3.4204e-01	1.1127e+00	2.0398e-01	-1.4089e+00	-3.7507e-01	-2.0428e-01	2.0861e+00	5.4562e-01	8.4363e-01	-5.7222e-01	2.4452e+00	-3.9303e-01	-1.9553e+00	5.4606e-01	-1.8507e-01	-8.7035e-01	1.4087e+00	3.5945e-01	-1.1862e+00	6.137250e-14	1.927009e-06	7.582599e-14	1.927009e-06	8.093860e-01	3.070789e-01	1	
-5.1618e-01	-3.4204e-01	1.1127e+00	2.0398e-01	-1.4089e+00	-3.7507e-01	-2.0428e-01	2.0861e+00	5.4562e-01	8.4363e-01	-5.7222e-01	2.4452e+00	-3.9303e-01	-1.9553e+00	5.4606e-01	-1.8507e-01	-8.7035e-01	1.4087e+00	3.5945e-01	-1.1862e+00	-4.8536e-01	-2.3053e-01	9.6418e-01	2.8752e-01	-2.0663e+00	-9.9714e-01	-1.8374e-01	2.1280e+00	3.0159e-01	1.0510e+00	-9.5996e-01	2.3370e+00	-6.8515e-01	-2.1172e+00	1.0176e+00	3.5434e-01	-1.2056e+00	1.3709e+00	9.5842e-01	-1.5354e+00	1.562356e-15	6.175289e-04	6.137250e-14	6.175289e-04	2.545694e-02	7.997047e-01	0	
-5.1618e-01	-3.4204e-01	1.1127e+00	2.0398e-01	-1.4089e+00	-3.7507e-01	-2.0428e-01	2.0861e+00	5.4562e-01	8.4363e-01	-5.7222e-01	2.4452e+00	-3.9303e-01	-1.9553e+00	5.4606e-01	-1.8507e-01	-8.7035e-01	1.4087e+00	3.5945e-01	-1.1862e+00	-2.1607e-02	-6.5277e-01	1.0192e+00	5.1327e-01	-1.1448e+00	-4.6897e-01	-5.1220e-01	1.9318e+00	-1.2851e-02	1.1060e+00	-2.5137e-01	1.7844e+00	-1.8821e-01	-1.8165e+00	7.4643e-01	9.4750e-02	-6.6225e-01	9.3866e-01	8.7617e-02	-4.4398e-01	1.968399e-12	2.542794e-04	6.137250e-14	2.542794e-04	3.207297e+01	6.600877e-01	1	
-2.1607e-02	-6.5277e-01	1.0192e+00	5.1327e-01	-1.1448e+00	-4.6897e-01	-5.1220e-01	1.9318e+00	-1.2851e-02	1.1060e+00	-2.5137e-01	1.7844e+00	-1.8821e-01	-1.8165e+00	7.4643e-01	9.4750e-02	-6.6225e-01	9.3866e-01	8.7617e-02	-4.4398e-01	-3.3824e-01	-2.5831e-01	1.5353e+00	9.0007e-01	-1.6500e+00	-6.5387e-01	-8.1491e-01	1.6278e+00	9.8088e-03	1.3804e+00	-5.3255e-01	2.2872e+00	-1.5520e-01	-1.4082e+00	4.1601e-02	3.0859e-01	-8.1414e-01	7.9458e-01	-5.3072e-01	-7.5104e-01	2.262346e-13	1.581726e-04	1.968399e-12	1.581726e-04	1.149333e-01	8.851612e-01	0	
-2.1607e-02	-6.5277e-01	1.0192e+00	5.1327e-01	-1.1448e+00	-4.6897e-01	-5.1220e-01	1.9318e+00	-1.2851e-02	1.1060e+00	-2.5137e-01	1.7844e+00	-1.8821e-01	-1.8165e+00	7.4643e-01	9.4750e-02	-6.6225e-01	9.3866e-01	8.7617e-02	-4.4398e-01	4.0704e-01	-5.2208e-01	1.1129e+00	-3.6287e-01	-1.5816e+00	-1.0055e-01	-6.0489e-01	2.6158e+00	-2.7857e-01	2.1516e+00	-7.6596e-02	2.4205e+00	7.4294e-01	-2.5628e+00	1.0408e+00	8.0420e-01	-1.1402e+00	8.6000e-01	-7.6042e-02	-5.1799e-01	6.238055e-16	1.973864e-08	1.968399e-12	1.973864e-08	3.169101e-04	1.104027e-01	0	
-2.1607e-02	-6.5277e-01	1.0192e+00	5.1327e-01	-1.1448e+00	-4.6897e-01	-5.1220e-01	1.9318e+00	-1.2851e-02	1.1060e+00	-2.5137e-01	1.7844e+00	-1.8821e-01	-1.8165e+00	7.4643e-01	9.4750e-02	-6.6225e-01	9.3866e-01	8.7617e-02	-4.4398e-01	1.6629e-01	-6.6921e-01	1.3889e+00	9.2441e-01	-5.6706e-01	-1.3442e+00	-5.5445e-01	1.8450e+00	-5.8186e-01	1.1217e+00	2.0958e-01	1.7710e+00	3.4067e-01	-2.4276e+00	9.1165e-01	-6.1690e-01	-6.1908e-01	1.0715e+00	3.7089e-01	-5.7220e-01	1.008242e-13	3.248324e-05	1.968399e-12	3.248324e-05	5.122142e-02	4.073589e-02	1	
1.6629e-01	-6.6921e-01	1.3889e+00	9.2441e-01	-5.6706e-01	-1.3442e+00	-5.5445e-01	1.8450e+00	-5.8186e-01	1.1217e+00	2.0958e-01	1.7710e+00	3.4067e-01	-2.4276e+00	9.1165e-01	-6.1690e-01	-6.1908e-01	1.0715e+00	3.7089e-01	-5.7220e-01	-6.5402e-01	-6.6235e-01	7.5801e-01	1.2803e+00	1.1610e-01	-1.1733e+00	-6.6478e-01	1.0166e+00	-5.2164e-01	5.5401e-01	1.0711e+00	1.9357e+00	-3.5209e-01	-2.3392e+00	1.1798e+00	-3.5457e-02	-9.9825e-01	1.8159e+00	9.9498e-02	-7.0539e-01	9.513217e-14	9.008915e-08	1.008242e-13	9.008915e-08	9.435452e-01	5.476747e-02	1	
-6.5402e-01	-6.6235e-01	7.5801e-01	1.2803e+00	1.1610e-01	-1.1733e+00	-6.6478e-01	1.0166e+00	-5.2164e-01	5.5401e-01	1.0711e+00	1.9357e+00	-3.5209e-01	-2.3392e+00	1.1798e+00	-3.5457e-02	-9.9825e-01	1.8159e+00	9.9498e-02	-7.0539e-01	-8.7630e-01	-4.8548e-01	9.4997e-01	1.4231e+00	-2.6008e-01	-1.2379e+00	-9.2860e-01	9.6933e-01	-4.3756e-01	9.8142e-01	1.0332e+00	2.4504e+00	-5.2105e-01	-2.1115e+00	9.5088e-01	-5.4008e-01	-6.9664e-01	9.1342e-01	1.1525e-01	-1.6484e+00	2.973473e-14	8.203663e-05	9.513217e-14	8.203663e-05	3.125623e-01	9.563325e-01	0	
-6.5402e-01	-6.6235e-01	7.5801e-01	1.2803e+00	1.1610e-01	-1.1733e+00	-6.6478e-01	1.0166e+00	-5.2164e-01	5.5401e-01	1.0711e+00	1.9357e+00	-3.5209e-01	-2.3392e+00	1.1798e+00	-3.5457e-02	-9.9825e-01	1.8159e+00	9.9498e-02	-7.0539e-01	-8.3443e-01	-7.3894e-01	8.6436e-01	8.5229e-01	-6.2180e-01	-1.1011e+00	-1.2773e+00	1.6622e-01	-3.3605e-01	4.3032e-01	1.1677e+00	2.1566e+00	5.1259e-01	-1.8878e+00	1.1426e+00	-4.7251e-01	-1.2382e+00	2.1976e+00	-2.3050e-01	-4.4030e-01	5.649051e-14	1.608478e-05	9.513217e-14	1.608478e-05	5.938108e-01	4.971749e-01	1	
-8.3443e-01	-7.3894e-01	8.6436e-01	8.5229e-01	-6.2180e-01	-1.1011e+00	-1.2773e+00	1.6622e-01	-3.3605e-01	4.3032e-01	1.1677e+00	2.1566e+00	5.1259e-01	-1.8878e+00	1.1426e+00	-4.7251e-01	-1.2382e+00	2.1976e+00	-2.3050e-01	-4.4030e-01	-7.2508e-01	-8.6783e-01	9.5962e-01	1.8598e+00	-5.6241e-01	-1.4950e+00	-1.5636e+00	5.4954e-01	-2.2995e-01	5.0055e-02	6.2212e-01	2.0409e+00	2.8013e-01	-1.9375e+00	1.3871e+00	8.6643e-02	-1.4368e+00	1.6315e+00	-2.7853e-01	-3.5361e-01	2.072993e-14	2.017489e-04	5.649051e-14	2.017489e-04	3.669631e-01	1.319332e-01	1	
-7.2508e-01	-8.6783e-01	9.5962e-01	1.8598e+00	-5.6241e-01	-1.4950e+00	-1.5636e+00	5.4954e-01	-2.2995e-01	5.0055e-02	6.2212e-01	2.0409e+00	2.8013e-01	-1.9375e+00	1.3871e+00	8.6643e-02	-1.4368e+00	1.6315e+00	-2.7853e-01	-3.5361e-01	-7.7385e-01	-1.1986e+00	1.0199e+00	1.6327e+00	-4.4613e-01	-1.1321e+00	-1.3473e+00	7.5756e-01	-2.3321e-01	-5.0526e-01	1.4219e+00	1.7589e+00	4.3407e-01	-2.4957e+00	7.2502e-01	-2.7067e-01	-1.9708e+00	2.4093e+00	-3.7338e-01	-7.3901e-01	9.482288e-16	2.463554e-05	2.072993e-14	2.463554e-05	4.574202e-02	2.202018e-01	0	
-7.2508e-01	-8.6783e-01	9.5962e-01	1.8598e+00	-5.6241e-01	-1.4950e+00	-1.5636e+00	5.4954e-01	-2.2995e-01	5.0055e-02	6.2212e-01	2.0409e+00	2.8013e-01	-1.9375e+00	1.3871e+00	8.6643e-02	-1.4368e+00	1.6315e+00	-2.7853e-01	-3.5361e-01	-8.1158e-01	-9.3396e-01	8.4400e-01	2.4238e+00	-8.5255e-01	-1.7593e+00	-1.6853e+00	1.2172e-01	-7.7185e-01	9.1912e-01	4.8271e-01	1.9469e+00	6.1186e-01	-2.6344e+00	1.5632e+00	4.1939e-01	-2.0093e+00	1.5185e+00	-1.5969e-01	-2.0988e-01	1.173017e-16	1.151574e-04	2.072993e-14	1.151574e-04	5.658566e-03	3.489198e-01	0	
-7.2508e-01	-8.6783e-01	9.5962e-01	1.8598e+00	-5.6241e-01	-1.4950e+00	-1.5636e+00	5.4954e-01	-2.2995e-01	5.0055e-02	6.2212e-01	2.0409e+00	2.8013e-01	-1.9375e+00	1.3871e+00	8.6643e-02	-1.4368e+00	1.6315e+00	-2.7853e-01	-3.5361e-01	-1.4952e+00	-1.2479e+00	1.3224e+00	1.7165e+00	-3.8522e-01	-1.5101e+00	-1.6442e+00	6.9849e-01	-3.2729e-01	2.5800e-01	8.3724e-01	2.1010e+00	2.3604e-01	-1.9045e+00	1.1747e+00	1.8646e-01	-1.4882e+00	2.0264e+00	-7.8360e-02	-5.9974e-01	1.767237e-15	1.311662e-02	2.072993e-14	1.311662e-02	8.525051e-02	5.689928e-01	0	
-7.2508e-01	-8.6783e-01	9.5962e-01	1.8598e+00	-5.6241e-01	-1.4950e+00	-1.5636e+00	5.4954e-01	-2.2995e-01	5.0055e-02	6.2212e-01	2.0409e+00	2.8013e-01	-1.9375e+00	1.3871e+00	8.6643e-02	-1.4368e+00	1.6315e+00	-2.7853e-01	-3.5361e-01	-8.7849e-01	-6.0041e-01	1.1275e+00	1.0300e+00	-9.8556e-01	-1.1750e+00	-2.2195e+00	1.0666e+00	-5.7880e-02	4.8709e-01	2.5791e-01	2.0149e+00	8.5925e-02	-1.6056e+00	1.7619e+00	-2.2879e-01	-7.0292e-01	1.3480e+00	-4.5772e-01	-1.2147e-01	4.928571e-14	3.827630e-05	2.072993e-14	3.827630e-05	2.377514e+00	1.080065e-01	1	
-8.7849e-01	-6.0041e-01	1.1275e+00	1.0300e+00	-9.8556e-01	-1.1750e+00	-2.2195e+00	1.0666e+00	-5.7880e-02	4.8709e-01	2.5791e-01	2.0149e+00	8.5925e-02	-1.6056e+00	1.7619e+00	-2.2879e-01	-7.0292e-01	1.3480e+00	-4.5772e-01	-1.2147e-01	-7.2922e-01	-1.4223e-01	1.2136e+00	1.7739e+00	-6.0273e-01	-6.1611e-01	-2.9082e+00	1.1254e+00	4.8291e-01	5.5535e-01	-1.1356e-01	2.6172e+00	-5.5039e-02	-9.9944e-01	2.1721e+00	4.4056e-01	3.0370e-03	1.4255e+00	-1.0256e+00	-7.4080e-02	1.146697e-15	1.146656e-06	4.928571e-14	1.146656e-06	2.326632e-02	4.416259e-01	0	
-8.7849e-01	-6.0041e-01	1.1275e+00	1.0300e+00	-9.8556e-01	-1.1750e+00	-2.2195e+00	1.0666e+00	-5.7880e-02	4.8709e-01	2.5791e-01	2.0149e+00	8.5925e-02	-1.6056e+00	1.7619e+00	-2.2879e-01	-7.0292e-01	1.3480e+00	-4.5772e-01	-1.2147e-01	-1.0423e+00	-1.0916e+00	1.3130e+00	1.5325e+00	-7.5932e-01	-1.0478e+00	-3.0384e+00	7.9740e-01	2.5291e-01	2.0857e-01	3.7788e-01	2.6486e+00	9.9530e-02	-1.1748e+00	1.4086e+00	-3.3004e-01	-6.8239e-01	1.3446e+00	2.1198e-01	3.1613e-02	1.972742e-15	1.763292e-04	4.928571e-14	1.763292e-04	4.002666e-02	8.257174e-01	0	
-8.7849e-01	-6.0041e-01	1.1275e+00	1.0300e+00	-9.8556e-01	-1.1750e+00	-2.2195e+00	1.0666e+00	-5.7880e-02	4.8709e-01	2.5791e-01	2.0149e+00	8.5925e-02	-1.6056e+00	1.7619e+00	-2.2879e-01	-7.0292e-01	1.3480e+00	-4.5772e-01	-1.2147e-01	-3.6253e-01	2.4439e-01	1.5149e+00	1.0609e+00	-7.7808e-01	-1.5921e+00	-2.5149e+00	1.4645e+00	-4.7135e-01	9.7257e-01	5.2194e-01	2.2840e+00	-1.2926e-01	-1.3842e+00	1.3487e+00	-5.0681e-01	3.1927e-01	1.4707e+00	-5.3740e-01	-9.1928e-03	6.957445e-15	1.378656e-05	4.928571e-14	1.378656e-05	1.411656e-01	7.112704e-01	0	
-8.7849e-01	-6.0041e-01	1.1275e+00	1.0300e+00	-9.8556e-01	-1.1750e+00	-2.2195e+00	1.0666e+00	-5.7880e-02	4.8709e-01	2.5791e-01	2.0149e+00	8.5925e-02	-1.6056e+00	1.7619e+00	-2.2879e-01	-7.0292e-01	1.3480e+00	-4.5772e-01	-1.2147e-01	-8.3362e-01	-4.1643e-01	2.1104e+00	1.4872e+00	-1.2469e+00	-1.0287e+00	-2.1673e+00	1.4384e+00	1.5586e-01	-3.4737e-02	-1.6807e-01	1.2824e+00	-1.0872e-01	-7.1644e-01	1.7450e+00	-1.6545e-01	-9.4845e-01	9.4097e-01	-6.0582e-02	-1.0970e-01	6.376587e-14	9.186413e-06	4.928571e-14	9.186413e-06	1.293800e+00	7.635628e-01	1	
-8.3362e-01	-4.1643e-01	2.1104e+00	1.4872e+00	-1.2469e+00	-1.0287e+00	-2.1673e+00	1.4384e+00	1.5586e-01	-3.4737e-02	-1.6807e-01	1.2824e+00	-1.0872e-01	-7.1644e-01	1.7450e+00	-1.6545e-01	-9.4845e-01	9.4097e-01	-6.0582e-02	-1.0970e-01	-1.1844e+00	-3.2241e-01	2.5490e+00	1.2229e+00	-1.2137e+00	-1.2764e+00	-2.3440e+00	1.7412e+00	-2.3877e-01	-7.9353e-02	-6.4703e-01	1.1949e+00	1.0682e-01	3.0968e-01	1.2090e+00	-8.9716e-01	-1.2949e+00	2.9100e-01	-2.2707e-01	4.0363e-01	1.177850e-14	8.217526e-06	6.376587e-14	8.217526e-06	1.847148e-01	1.371511e-01	1	
-1.1844e+00	-3.2241e-01	2.5490e+00	1.2229e+00	-1.2137e+00	-1.2764e+00	-2.3440e+00	1.7412e+00	-2.3877e-01	-7.9353e-02	-6.4703e-01	1.1949e+00	1.0682e-01	3.0968e-01	1.2090e+00	-8.9716e-01	-1.2949e+00	2.9100e-01	-2.2707e-01	4.0363e-01	-1.4640e+00	-2.4122e-01	2.9905e+00	1.0268e+00	-1.3231e+00	-1.5038e+00	-2.0756e+00	1.6840e+00	-6.8808e-01	1.1642e-01	-1.0626e+00	8.1170e-01	3.7251e-01	-1.8377e-01	1.1239e+00	-1.1670e+00	-2.0708e+00	4.4345e-01	-4.9118e-01	8.5295e-01	4.581670e-16	6.995787e-04	1.177850e-14	6.995787e-04	3.889859e-02	3.860196e-01	0	
