1.5423e+00	7.7419e-01	2.5852e+00	-1.0152e+00	1.4563e+00	3.7811e-01	4.3932e-01	1.0711e+00	-3.0107e-01	-7.9375e-01	1.0894e+00	-1.0161e+00	6.2462e-01	9.5964e-01	-9.2357e-01	-1.6248e-01	1.4189e+00	-7.0135e-01	-3.1182e-01	7.8612e-01	1.3652e+00	1.0850e+00	2.8266e+00	-6.4102e-01	1.3077e+00	2.4949e-01	-8.2888e-02	7.7762e-01	-1.0340e+00	-2.6347e-01	1.4958e+00	-5.2834e-01	3.2356e-01	1.1188e+00	-5.3155e-01	-4.1814e-01	1.3385e+00	-1.4750e+00	-6.7899e-01	8.6180e-01	5.078142e-14	7.424452e-05	1.260290e-13	7.424452e-05	4.029343e-01	4.706598e-01	0	
1.5423e+00	7.7419e-01	2.5852e+00	-1.0152e+00	1.4563e+00	3.7811e-01	4.3932e-01	1.0711e+00	-3.0107e-01	-7.9375e-01	1.0894e+00	-1.0161e+00	6.2462e-01	9.5964e-01	-9.2357e-01	-1.6248e-01	1.4189e+00	-7.0135e-01	-3.1182e-01	7.8612e-01	1.2151e+00	4.2878e-01	2.1559e+00	-1.3949e-01	1.7123e+00	5.2536e-01	1.0501e+00	8.2675e-01	-8.6155e-01	-1.0752e+00	1.1878e+00	-8.6356e-01	8.2215e-01	1.5049e+00	-9.6052e-01	5.3493e-01	1.6533e+00	-8.9711e-01	-3.9627e-01	1.0820e-01	9.400752e-14	1.645707e-05	1.260290e-13	1.645707e-05	7.459197e-01	5.712817e-01	1	
1.2151e+00	4.2878e-01	2.1559e+00	-1.3949e-01	1.7123e+00	5.2536e-01	1.0501e+00	8.2675e-01	-8.6155e-01	-1.0752e+00	1.1878e+00	-8.6356e-01	8.2215e-01	1.5049e+00	-9.6052e-01	5.3493e-01	1.6533e+00	-8.9711e-01	-3.9627e-01	1.0820e-01	1.1740e+00	1.1162e-01	2.5035e+00	-3.9131e-01	1.8687e+00	7.5414e-01	1.8615e-01	7.8415e-01	-8.3022e-01	-1.1756e+00	5.4946e-01	-7.6947e-01	6.4164e-01	1.8901e+00	-1.3594e+00	3.1689e-01	1.9493e+00	-9.2916e-01	-4.9153e-01	3.7109e-01	1.870884e-14	1.368081e-03	9.400752e-14	1.368081e-03	1.990143e-01	2.207938e-01	0	
1.2151e+00	4.2878e-01	2.1559e+00	-1.3949e-01	1.7123e+00	5.2536e-01	1.0501e+00	8.2675e-01	-8.6155e-01	-1.0752e+00	1.1878e+00	-8.6356e-01	8.2215e-01	1.5049e+00	-9.6052e-01	5.3493e-01	1.6533e+00	-8.9711e-01	-3.9627e-01	1.0820e-01	2.9923e-01	9.1659e-01	1.9050e+00	-1.8620e-01	1.2017e+00	4.2082e-01	7.3816e-01	1.2295e+00	-2.2150e-01	-1.0109e+00	1.3855e+00	-1.4348e+00	1.5562e+00	1.4623e+00	-9.7854e-01	6.4023e-01	1.3666e+00	-9.1480e-01	-6.8486e-02	4.6862e-01	1.594288e-13	2.919465e-05	9.400752e-14	2.919465e-05	1.695915e+00	1.233145e-01	1	
2.9923e-01	9.1659e-01	1.9050e+00	-1.8620e-01	1.2017e+00	4.2082e-01	7.3816e-01	1.2295e+00	-2.2150e-01	-1.0109e+00	1.3855e+00	-1.4348e+00	1.5562e+00	1.4623e+00	-9.7854e-01	6.4023e-01	1.3666e+00	-9.1480e-01	-6.8486e-02	4.6862e-01	2.5130e-01	2.0030e-01	1.7854e+00	-2.0343e-01	2.0950e+00	2.8841e-01	9.3253e-01	1.4468e+00	6.3254e-01	-1.0387e+00	1.2487e+00	-1.6918e+00	1.2594e+00	1.3732e+00	-7.2542e-01	6.1231e-01	9.3839e-01	-3.5725e-01	-4.4313e-01	-1.4242e-01	1.525170e-13	2.204769e-05	1.594288e-13	2.204769e-05	9.566466e-01	8.056837e-01	1	
2.5130e-01	2.0030e-01	1.7854e+00	-2.0343e-01	2.0950e+00	2.8841e-01	9.3253e-01	1.4468e+00	6.3254e-01	-1.0387e+00	1.2487e+00	-1.6918e+00	1.2594e+00	1.3732e+00	-7.2542e-01	6.1231e-01	9.3839e-01	-3.5725e-01	-4.4313e-01	-1.4242e-01	-2.1615e-01	-4.0791e-01	2.1989e+00	5.6758e-01	2.1161e+00	8.3236e-01	1.4137e+00	1.6157e+00	1.9237e-01	-1.6144e+00	1.1207e+00	-1.6582e+00	6.9522e-01	1.7304e+00	-8.7498e-02	5.7307e-01	1.2414e+00	-3.0988e-01	-8.5133e-01	-7.0514e-01	6.848673e-15	5.068114e-06	1.525170e-13	5.068114e-06	4.490432e-02	1.366581e-01	0	
2.5130e-01	2.0030e-01	1.7854e+00	-2.0343e-01	2.0950e+00	2.8841e-01	9.3253e-01	1.4468e+00	6.3254e-01	-1.0387e+00	1.2487e+00	-1.6918e+00	1.2594e+00	1.3732e+00	-7.2542e-01	6.1231e-01	9.3839e-01	-3.5725e-01	-4.4313e-01	-1.4242e-01	-5.5580e-01	-6.3990e-02	1.9041e+00	-4.2966e-01	1.7578e+00	5.5988e-01	9.5784e-01	8.6541e-01	7.2947e-01	-5.0020e-01	1.6180e+00	-1.7400e+00	2.3091e+00	1.3291e+00	5.4467e-02	5.8611e-01	8.6039e-01	-6.9975e-01	2.3079e-01	-2.3137e-01	5.238590e-14	3.033320e-06	1.525170e-13	3.033320e-06	3.434758e-01	6.992373e-01	0	
2.5130e-01	2.0030e-01	1.7854e+00	-2.0343e-01	2.0950e+00	2.8841e-01	9.3253e-01	1.4468e+00	6.3254e-01	-1.0387e+00	1.2487e+00	-1.6918e+00	1.2594e+00	1.3732e+00	-7.2542e-01	6.1231e-01	9.3839e-01	-3.5725e-01	-4.4313e-01	-1.4242e-01	-5.1903e-01	3.9684e-01	1.4593e+00	-3.0766e-01	2.6743e+00	6.8318e-01	8.9257e-01	2.2286e+00	1.1016e+00	-8.5751e-01	9.4929e-01	-1.9755e+00	8.2262e-01	1.5242e+00	-1.0671e+00	4.7884e-01	5.4581e-01	-6.8921e-01	-1.0560e+00	-1.0107e+00	3.091260e-15	3.337921e-06	1.525170e-13	3.337921e-06	2.026830e-02	5.574625e-01	0	
2.5130e-01	2.0030e-01	1.7854e+00	-2.0343e-01	2.0950e+00	2.8841e-01	9.3253e-01	1.4468e+00	6.3254e-01	-1.0387e+00	1.2487e+00	-1.6918e+00	1.2594e+00	1.3732e+00	-7.2542e-01	6.1231e-01	9.3839e-01	-3.5725e-01	-4.4313e-01	-1.4242e-01	-2.3001e-01	8.7422e-01	1.7788e+00	-1.9683e-01	2.2482e+00	-4.2613e-01	9.6135e-01	1.7074e+00	8.6634e-01	-1.8740e+00	1.1523e+00	-1.5677e+00	1.6126e+00	1.3400e+00	-4.9347e-01	9.5109e-01	1.1291e+00	5.7835e-02	-7.1297e-01	1.0081e-01	6.807911e-15	2.049022e-04	1.525170e-13	2.049022e-04	4.463706e-02	8.283064e-01	0	
2.5130e-01	2.0030e-01	1.7854e+00	-2.0343e-01	2.0950e+00	2.8841e-01	9.3253e-01	1.4468e+00	6.3254e-01	-1.0387e+00	1.2487e+00	-1.6918e+00	1.2594e+00	1.3732e+00	-7.2542e-01	6.1231e-01	9.3839e-01	-3.5725e-01	-4.4313e-01	-1.4242e-01	6.4598e-01	-8.7699e-02	2.0154e+00	2.9177e-01	2.4845e+00	1.6795e-01	9.1156e-01	1.3459e+00	-1.1140e-01	-7.1474e-01	1.5041e+00	-1.4659e+00	5.9846e-01	1.3365e+00	-1.2006e+00	6.0397e-01	1.0808e+00	-2.4476e-01	-6.5598e-01	-1.4170e-02	6.541157e-14	8.461261e-04	1.525170e-13	8.461261e-04	4.288805e-01	1.401693e-01	1	
6.4598e-01	-8.7699e-02	2.0154e+00	2.9177e-01	2.4845e+00	1.6795e-01	9.1156e-01	1.3459e+00	-1.1140e-01	-7.1474e-01	1.5041e+00	-1.4659e+00	5.9846e-01	1.3365e+00	-1.2006e+00	6.0397e-01	1.0808e+00	-2.4476e-01	-6.5598e-01	-1.4170e-02	9.6515e-01	-9.3164e-01	1.5262e+00	1.8200e-01	2.1075e+00	-7.1612e-02	5.7751e-01	1.2108e+00	3.3716e-01	-9.8302e-01	1.5648e+00	-1.2317e+00	7.2532e-01	1.2721e+00	-1.5071e+00	9.0226e-01	7.2557e-01	-3.1928e-01	-7.2314e-01	-1.9329e-01	1.856607e-13	1.347714e-03	6.541157e-14	1.347714e-03	2.838346e+00	7.724671e-01	1	
9.6515e-01	-9.3164e-01	1.5262e+00	1.8200e-01	2.1075e+00	-7.1612e-02	5.7751e-01	1.2108e+00	3.3716e-01	-9.8302e-01	1.5648e+00	-1.2317e+00	7.2532e-01	1.2721e+00	-1.5071e+00	9.0226e-01	7.2557e-01	-3.1928e-01	-7.2314e-01	-1.9329e-01	1.0786e+00	-1.1841e+00	1.5299e+00	-5.7662e-01	1.7831e+00	-4.2585e-01	3.7452e-01	1.5659e+00	-1.0648e-01	-1.1681e+00	4.7702e-01	-8.7236e-01	5.3494e-01	8.6965e-01	-1.8362e+00	9.8893e-01	9.2088e-01	5.7901e-01	-5.9375e-01	-2.6499e-02	3.715116e-13	6.662718e-06	1.856607e-13	6.662718e-06	2.001025e+00	2.740279e-01	1	
1.0786e+00	-1.1841e+00	1.5299e+00	-5.7662e-01	1.7831e+00	-4.2585e-01	3.7452e-01	1.5659e+00	-1.0648e-01	-1.1681e+00	4.7702e-01	-8.7236e-01	5.3494e-01	8.6965e-01	-1.8362e+00	9.8893e-01	9.2088e-01	5.7901e-01	-5.9375e-01	-2.6499e-02	1.3516e+00	-6.1481e-01	2.1079e+00	-1.1854e+00	2.3961e+00	2.0036e-01	6.8807e-01	1.5281e+00	8.3936e-03	-1.0027e+00	7.0658e-01	-1.2346e+00	7.2965e-01	1.2287e+00	-1.6176e+00	1.3061e+00	6.6954e-01	1.0653e+00	-8.6395e-01	-3.0513e-01	6.892094e-15	9.094127e-05	3.715116e-13	9.094127e-05	1.855149e-02	6.867829e-01	0	
1.0786e+00	-1.1841e+00	1.5299e+00	-5.7662e-01	1.7831e+00	-4.2585e-01	3.7452e-01	1.5659e+00	-1.0648e-01	-1.1681e+00	4.7702e-01	-8.7236e-01	5.3494e-01	8.6965e-01	-1.8362e+00	9.8893e-01	9.2088e-01	5.7901e-01	-5.9375e-01	-2.6499e-02	1.4403e+00	-1.0992e+00	1.7099e+00	-1.7748e-02	1.4115e+00	-3.5967e-01	7.2914e-01	1.2305e+00	-3.5512e-01	-1.4197e+00	6.9254e-01	-1.1886e+00	1.7877e+00	4.1000e-01	-1.8133e+00	5.1497e-01	1.4331e+00	8.5063e-01	-8.3876e-01	2.0800e-01	4.189312e-14	1.264169e-05	3.715116e-13	1.264169e-05	1.127639e-01	8.723717e-01	0	
1.0786e+00	-1.1841e+00	1.5299e+00	-5.7662e-01	1.7831e+00	-4.2585e-01	3.7452e-01	1.5659e+00	-1.0648e-01	-1.1681e+00	4.7702e-01	-8.7236e-01	5.3494e-01	8.6965e-01	-1.8362e+00	9.8893e-01	9.2088e-01	5.7901e-01	-5.9375e-01	-2.6499e-02	1.1041e+00	-9.6819e-01	1.7316e+00	-1.7667e-01	2.3330e+00	-1.8953e-01	1.0123e-01	8.6356e-01	-6.9098e-02	-1.1385e+00	5.4941e-01	-8.8959e-01	2.0344e-01	6.9455e-01	-1.9092e+00	1.3550e+00	1.3722e+00	1.4004e-01	-7.5061e-01	-2.1680e-01	1.474511e-13	2.358047e-03	3.715116e-13	2.358047e-03	3.968949e-01	6.218036e-01	0	
1.0786e+00	-1.1841e+00	1.5299e+00	-5.7662e-01	1.7831e+00	-4.2585e-01	3.7452e-01	1.5659e+00	-1.0648e-01	-1.1681e+00	4.7702e-01	-8.7236e-01	5.3494e-01	8.6965e-01	-1.8362e+00	9.8893e-01	9.2088e-01	5.7901e-01	-5.9375e-01	-2.6499e-02	7.1170e-01	-9.5132e-01	1.1608e+00	-3.3698e-01	1.6989e+00	-2.1144e-01	2.4970e-01	1.6780e+00	-2.3968e-01	-9.1422e-01	2.5912e-01	-7.0593e-01	3.3483e-01	1.0815e+00	-1.8025e+00	1.0541e+00	1.4741e+00	1.4375e+00	-7.5747e-01	-3.4615e-01	3.311795e-13	2.636270e-03	3.715116e-13	2.636270e-03	8.914379e-01	4.044502e-01	1	
7.1170e-01	-9.5132e-01	1.1608e+00	-3.3698e-01	1.6989e+00	-2.1144e-01	2.4970e-01	1.6780e+00	-2.3968e-01	-9.1422e-01	2.5912e-01	-7.0593e-01	3.3483e-01	1.0815e+00	-1.8025e+00	1.0541e+00	1.4741e+00	1.4375e+00	-7.5747e-01	-3.4615e-01	-2.9876e-02	-4.7087e-01	9.0472e-01	-9.7446e-01	1.1848e+00	-6.9749e-01	1.0524e-01	2.2060e+00	-4.9703e-02	-6.3576e-01	3.5331e-01	-9.0429e-01	-6.2454e-01	1.6046e+00	-2.0692e+00	1.1660e+00	1.1322e+00	1.9214e+00	-1.0804e+00	3.1330e-02	4.177435e-14	2.665631e-06	3.311795e-13	2.665631e-06	1.261381e-01	6.413189e-01	0	
7.1170e-01	-9.5132e-01	1.1608e+00	-3.3698e-01	1.6989e+00	-2.1144e-01	2.4970e-01	1.6780e+00	-2.3968e-01	-9.1422e-01	2.5912e-01	-7.0593e-01	3.3483e-01	1.0815e+00	-1.8025e+00	1.0541e+00	1.4741e+00	1.4375e+00	-7.5747e-01	-3.4615e-01	3.1067e-01	-3.9468e-01	1.5599e+00	8.1332e-03	1.8584e+00	-1.8723e-01	1.1116e+00	1.3895e+00	-2.4337e-01	-3.3567e-01	2.9331e-01	-6.9208e-02	4.3941e-01	9.9702e-01	-1.8699e+00	3.1717e-01	1.2010e+00	1.7402e+00	-8.6624e-01	-3.6408e-01	5.388980e-13	6.137810e-05	3.311795e-13	6.137810e-05	1.627208e+00	7.851097e-03	1	
3.1067e-01	-3.9468e-01	1.5599e+00	8.1332e-03	1.8584e+00	-1.8723e-01	1.1116e+00	1.3895e+00	-2.4337e-01	-3.3567e-01	2.9331e-01	-6.9208e-02	4.3941e-01	9.9702e-01	-1.8699e+00	3.1717e-01	1.2010e+00	1.7402e+00	-8.6624e-01	-3.6408e-01	-4.4201e-02	5.0416e-01	1.0480e+00	-4.3526e-01	1.4173e+00	1.5281e-01	1.7087e+00	1.2862e+00	-1.2593e-01	-1.5452e-01	5.1173e-02	4.4432e-02	1.9699e-01	9.9187e-01	-2.0493e+00	1.9052e-01	1.2274e+00	1.8613e+00	-6.7507e-01	-4.9065e-01	7.350176e-13	5.888927e-04	5.388980e-13	5.888927e-04	1.363927e+00	4.318860e-01	1	
-4.4201e-02	5.0416e-01	1.0480e+00	-4.3526e-01	1.4173e+00	1.5281e-01	1.7087e+00	1.2862e+00	-1.2593e-01	-1.5452e-01	5.1173e-02	4.4432e-02	1.9699e-01	9.9187e-01	-2.0493e+00	1.9052e-01	1.2274e+00	1.8613e+00	-6.7507e-01	-4.9065e-01	-2.3516e-01	1.1367e+00	1.1214e+00	-2.0281e-01	8.2340e-01	3.0822e-02	9.6579e-01	1.0717e+00	1.5787e-01	2.2622e-01	-1.7300e-01	-1.1013e-01	5.4587e-01	9.9256e-01	-2.2813e+00	6.3664e-01	7.9425e-01	1.7899e+00	-2.6456e-01	-7.0553e-01	2.322271e-12	3.354052e-04	7.350176e-13	3.354052e-04	3.159476e+00	3.009523e-01	1	
-2.3516e-01	1.1367e+00	1.1214e+00	-2.0281e-01	8.2340e-01	3.0822e-02	9.6579e-01	1.0717e+00	1.5787e-01	2.2622e-01	-1.7300e-01	-1.1013e-01	5.4587e-01	9.9256e-01	-2.2813e+00	6.3664e-01	7.9425e-01	1.7899e+00	-2.6456e-01	-7.0553e-01	-4.7570e-01	9.6622e-01	8.7728e-01	-2.6147e-01	1.2792e+00	-2.6681e-01	1.2404e+00	7.9512e-01	-2.6005e-01	4.1421e-01	-5.7410e-01	-3.6309e-01	1.1376e-01	7.0548e-01	-2.0938e+00	1.1449e-01	9.2023e-01	2.0003e+00	-4.8586e-01	-6.9492e-01	2.067641e-12	4.403076e-03	2.322271e-12	4.403076e-03	8.903533e-01	5.412121e-02	1	
-4.7570e-01	9.6622e-01	8.7728e-01	-2.6147e-01	1.2792e+00	-2.6681e-01	1.2404e+00	7.9512e-01	-2.6005e-01	4.1421e-01	-5.7410e-01	-3.6309e-01	1.1376e-01	7.0548e-01	-2.0938e+00	1.1449e-01	9.2023e-01	2.0003e+00	-4.8586e-01	-6.9492e-01	-2.7246e-01	6.8588e-01	2.6803e-01	-3.3806e-01	1.2556e+00	6.3617e-01	1.1731e+00	8.3814e-01	-3.7626e-01	7.0383e-01	-2.0508e-01	-3.0897e-01	-6.5935e-01	2.8347e-01	-1.6653e+00	-6.2006e-01	7.8438e-01	2.1232e+00	-8.9120e-01	-1.6429e+00	1.384050e-12	2.202282e-06	2.067641e-12	2.202282e-06	6.693858e-01	1.950365e-01	1	
-2.7246e-01	6.8588e-01	2.6803e-01	-3.3806e-01	1.2556e+00	6.3617e-01	1.1731e+00	8.3814e-01	-3.7626e-01	7.0383e-01	-2.0508e-01	-3.0897e-01	-6.5935e-01	2.8347e-01	-1.6653e+00	-6.2006e-01	7.8438e-01	2.1232e+00	-8.9120e-01	-1.6429e+00	-4.6784e-02	1.0411e+00	1.0500e-01	-7.8955e-01	1.5183e+00	7.3069e-01	1.2513e+00	6.9189e-01	-1.0866e+00	1.0157e+00	2.3493e-01	-6.4617e-01	-8.6267e-01	1.1788e-01	-2.0336e+00	-9.5093e-01	-2.2368e-01	2.3689e+00	-7.7874e-01	-2.0192e+00	3.130774e-14	8.923351e-05	1.384050e-12	8.923351e-05	2.262038e-02	2.166111e-01	0	
-2.7246e-01	6.8588e-01	2.6803e-01	-3.3806e-01	1.2556e+00	6.3617e-01	1.1731e+00	8.3814e-01	-3.7626e-01	7.0383e-01	-2.0508e-01	-3.0897e-01	-6.5935e-01	2.8347e-01	-1.6653e+00	-6.2006e-01	7.8438e-01	2.1232e+00	-8.9120e-01	-1.6429e+00	1.0939e-01	7.5526e-01	-4.0917e-01	4.1499e-01	7.8774e-01	1.0076e+00	1.0778e+00	1.4692e+00	1.1123e-01	1.0955e+00	-2.4815e-01	-1.5820e-01	-1.4707e+00	5.8368e-01	-2.1313e+00	-9.3931e-01	-6.4687e-02	2.3829e+00	-1.0866e+00	-1.3858e+00	6.772700e-14	1.315487e-06	1.384050e-12	1.315487e-06	4.893393e-02	2.640762e-01	0	
-2.7246e-01	6.8588e-01	2.6803e-01	-3.3806e-01	1.2556e+00	6.3617e-01	1.1731e+00	8.3814e-01	-3.7626e-01	7.0383e-01	-2.0508e-01	-3.0897e-01	-6.5935e-01	2.8347e-01	-1.6653e+00	-6.2006e-01	7.8438e-01	2.1232e+00	-8.9120e-01	-1.6429e+00	-2.7208e-01	7.7046e-01	3.8168e-01	-6.0194e-02	1.5642e+00	5.5871e-01	1.1377e+00	8.6857e-01	-3.9462e-01	6.4793e-01	5.1310e-01	-1.8834e-01	-6.5709e-01	1.6567e-01	-2.1467e+00	-7.4237e-01	1.0728e+00	2.6720e+00	-1.1579e+00	-1.5802e+00	5.667556e-14	1.006880e-02	1.384050e-12	1.006880e-02	4.094908e-02	7.427508e-01	0	
-2.7246e-01	6.8588e-01	2.6803e-01	-3.3806e-01	1.2556e+00	6.3617e-01	1.1731e+00	8.3814e-01	-3.7626e-01	7.0383e-01	-2.0508e-01	-3.0897e-01	-6.5935e-01	2.8347e-01	-1.6653e+00	-6.2006e-01	7.8438e-01	2.1232e+00	-8.9120e-01	-1.6429e+00	-5.5961e-01	1.2945e+00	6.5066e-01	-7.1311e-01	1.4103e+00	7.1033e-01	8.5699e-01	1.1675e+00	-9.2983e-01	8.5312e-01	8.3258e-03	-5.5964e-01	-9.8290e-01	3.3424e-01	-2.0568e+00	-5.3403e-01	5.7854e-01	1.9235e+00	-1.0144e+00	-2.3161e+00	3.120488e-14	8.826133e-04	1.384050e-12	8.826133e-04	2.254607e-02	6.968705e-01	0	
-2.7246e-01	6.8588e-01	2.6803e-01	-3.3806e-01	1.2556e+00	6.3617e-01	1.1731e+00	8.3814e-01	-3.7626e-01	7.0383e-01	-2.0508e-01	-3.0897e-01	-6.5935e-01	2.8347e-01	-1.6653e+00	-6.2006e-01	7.8438e-01	2.1232e+00	-8.9120e-01	-1.6429e+00	-2.2866e-01	1.1542e+00	6.8105e-01	-1.8123e-01	1.4758e+00	7.2129e-01	9.8981e-01	3.9615e-01	-1.3669e-01	6.3260e-01	-5.8655e-01	-4.4630e-01	-7.9643e-01	7.6294e-01	-1.5223e+00	-6.6776e-01	7.1039e-01	2.4615e+00	-1.0613e+00	-1.2063e+00	5.224368e-13	7.736315e-03	1.384050e-12	7.736315e-03	3.774696e-01	5.767551e-01	0	
-2.7246e-01	6.8588e-01	2.6803e-01	-3.3806e-01	1.2556e+00	6.3617e-01	1.1731e+00	8.3814e-01	-3.7626e-01	7.0383e-01	-2.0508e-01	-3.0897e-01	-6.5935e-01	2.8347e-01	-1.6653e+00	-6.2006e-01	7.8438e-01	2.1232e+00	-8.9120e-01	-1.6429e+00	-7.0671e-01	3.8107e-01	6.0512e-01	-4.0442e-01	1.1179e+00	8.7026e-01	1.2982e+00	6.5234e-01	-6.1683e-01	7.8788e-01	-4.4081e-01	-8.2447e-01	-2.3512e-01	3.6142e-01	-1.6160e+00	-7.7701e-01	4.7130e-01	1.9771e+00	-1.1582e+00	-1.3917e+00	1.300951e-12	1.284650e-02	1.384050e-12	1.284650e-02	9.399596e-01	5.942417e-01	1	
-7.0671e-01	3.8107e-01	6.0512e-01	-4.0442e-01	1.1179e+00	8.7026e-01	1.2982e+00	6.5234e-01	-6.1683e-01	7.8788e-01	-4.4081e-01	-8.2447e-01	-2.3512e-01	3.6142e-01	-1.6160e+00	-7.7701e-01	4.7130e-01	1.9771e+00	-1.1582e+00	-1.3917e+00	-2.6785e-01	2.6279e-02	6.4646e-01	-3.7586e-01	1.7059e+00	9.3404e-01	1.0756e+00	6.2867e-01	-4.6481e-01	6.3419e-01	-1.1938e-01	-3.7757e-01	-3.5364e-01	8.8281e-01	-1.8222e+00	-7.9598e-01	1.4086e+00	3.0256e+00	-1.2550e+00	-1.6343e+00	1.441307e-14	2.000083e-05	1.300951e-12	2.000083e-05	1.107887e-02	9.183596e-01	0	
-7.0671e-01	3.8107e-01	6.0512e-01	-4.0442e-01	1.1179e+00	8.7026e-01	1.2982e+00	6.5234e-01	-6.1683e-01	7.8788e-01	-4.4081e-01	-8.2447e-01	-2.3512e-01	3.6142e-01	-1.6160e+00	-7.7701e-01	4.7130e-01	1.9771e+00	-1.1582e+00	-1.3917e+00	-9.4998e-01	7.1310e-01	1.8568e-01	-6.7770e-01	9.1302e-01	2.5757e-01	1.5690e+00	1.4631e+00	-4.6989e-02	9.0618e-01	2.0498e-01	-4.5969e-01	1.6412e-01	4.3300e-01	-1.6004e+00	-1.1442e+00	-1.4737e-01	1.9373e+00	-1.8069e+00	-1.7822e+00	1.176323e-13	8.636815e-06	1.300951e-12	8.636815e-06	9.042024e-02	8.116907e-01	0	
-7.0671e-01	3.8107e-01	6.0512e-01	-4.0442e-01	1.1179e+00	8.7026e-01	1.2982e+00	6.5234e-01	-6.1683e-01	7.8788e-01	-4.4081e-01	-8.2447e-01	-2.3512e-01	3.6142e-01	-1.6160e+00	-7.7701e-01	4.7130e-01	1.9771e+00	-1.1582e+00	-1.3917e+00	-5.3229e-01	9.1562e-01	1.2832e+00	-1.1696e+00	1.1045e+00	7.4392e-01	1.5295e+00	9.0047e-01	-1.2042e+00	1.0670e+00	-1.0296e+00	-1.4281e+00	-1.5684e-01	9.0727e-01	-1.8029e+00	-7.9716e-01	1.1460e-01	2.1921e+00	-7.8916e-01	-1.6537e+00	1.029189e-14	2.743513e-05	1.300951e-12	2.743513e-05	7.911052e-03	8.633396e-01	0	
-7.0671e-01	3.8107e-01	6.0512e-01	-4.0442e-01	1.1179e+00	8.7026e-01	1.2982e+00	6.5234e-01	-6.1683e-01	7.8788e-01	-4.4081e-01	-8.2447e-01	-2.3512e-01	3.6142e-01	-1.6160e+00	-7.7701e-01	4.7130e-01	1.9771e+00	-1.1582e+00	-1.3917e+00	-3.9900e-01	4.5540e-01	1.1369e+00	-1.6726e-01	9.3774e-01	8.0141e-01	1.8953e+00	6.2130e-01	3.0152e-02	7.1242e-01	-4.2439e-01	-1.1236e+00	-5.1603e-03	-3.3245e-01	-1.5832e+00	-6.2630e-01	1.2141e+00	2.5045e+00	-1.2096e+00	-2.0323e+00	3.046380e-14	5.051187e-05	1.300951e-12	5.051187e-05	2.341656e-02	4.189874e-01	0	
-7.0671e-01	3.8107e-01	6.0512e-01	-4.0442e-01	1.1179e+00	8.7026e-01	1.2982e+00	6.5234e-01	-6.1683e-01	7.8788e-01	-4.4081e-01	-8.2447e-01	-2.3512e-01	3.6142e-01	-1.6160e+00	-7.7701e-01	4.7130e-01	1.9771e+00	-1.1582e+00	-1.3917e+00	-1.1072e+00	3.4161e-01	2.5204e-02	-3.8614e-01	1.8519e+00	7.6593e-01	1.4082e+00	7.2139e-01	-1.0034e+00	6.7977e-01	-2.6999e-01	-9.7090e-01	-6.4189e-02	5.0860e-01	-1.8639e+00	-9.6229e-01	1.6805e-01	1.6163e+00	-1.2003e+00	-1.6071e+00	1.902384e-13	4.767877e-03	1.300951e-12	4.767877e-03	1.462303e-01	7.352690e-01	0	
-7.0671e-01	3.8107e-01	6.0512e-01	-4.0442e-01	1.1179e+00	8.7026e-01	1.2982e+00	6.5234e-01	-6.1683e-01	7.8788e-01	-4.4081e-01	-8.2447e-01	-2.3512e-01	3.6142e-01	-1.6160e+00	-7.7701e-01	4.7130e-01	1.9771e+00	-1.1582e+00	-1.3917e+00	-5.4259e-01	1.6266e-01	9.9021e-01	-1.8213e-01	9.6829e-01	1.3863e+00	1.2399e+00	1.2926e+00	-8.9917e-01	3.8860e-01	-6.3903e-01	-1.1159e+00	2.7546e-01	3.0784e-01	-2.0086e+00	-4.5438e-02	8.9591e-01	2.2185e+00	-5.9878e-01	-1.4326e+00	1.456655e-13	1.311020e-04	1.300951e-12	1.311020e-04	1.119685e-01	4.489296e-01	0	
-7.0671e-01	3.8107e-01	6.0512e-01	-4.0442e-01	1.1179e+00	8.7026e-01	1.2982e+00	6.5234e-01	-6.1683e-01	7.8788e-01	-4.4081e-01	-8.2447e-01	-2.3512e-01	3.6142e-01	-1.6160e+00	-7.7701e-01	4.7130e-01	1.9771e+00	-1.1582e+00	-1.3917e+00	-6.4037e-01	1.4515e-01	6.9871e-01	1.4075e-02	2.2398e-01	1.3247e+00	1.3986e+00	5.5860e-01	-5.6287e-01	6.8758e-01	-4.6057e-01	-8.6158e-01	5.8407e-01	-3.6190e-01	-1.7451e+00	-6.7441e-01	5.3976e-01	2.0239e+00	-1.7617e+00	-1.2169e+00	5.553408e-13	1.078555e-04	1.300951e-12	1.078555e-04	4.268730e-01	2.008282e-01	1	
-6.4037e-01	1.4515e-01	6.9871e-01	1.4075e-02	2.2398e-01	1.3247e+00	1.3986e+00	5.5860e-01	-5.6287e-01	6.8758e-01	-4.6057e-01	-8.6158e-01	5.8407e-01	-3.6190e-01	-1.7451e+00	-6.7441e-01	5.3976e-01	2.0239e+00	-1.7617e+00	-1.2169e+00	-2.9450e-01	1.3621e-01	1.3795e+00	-3.4645e-01	7.4286e-01	9.9987e-01	1.7216e+00	5.1507e-01	-1.4309e+00	8.6124e-01	-6.5958e-01	-2.6079e-01	5.2292e-01	2.9482e-01	-1.9686e+00	-1.3978e+00	7.4263e-01	2.3189e+00	-2.7186e+00	-9.2701e-01	2.398816e-15	7.079254e-07	5.553408e-13	7.079254e-07	4.319539e-03	6.888756e-01	0	
