-8.9727e-02	1.1842e+00	5.4179e-01	-1.4424e+00	-7.1355e-01	-1.0224e+00	-1.9678e+00	-6.6294e-01	-1.5120e+00	1.0696e+00	-4.7876e-01	-1.3327e+00	-2.9335e-01	-4.7868e-01	1.7710e+00	-5.5433e-01	1.6813e+00	6.8178e-01	7.2593e-01	1.6669e+00	-3.5535e-01	2.3078e-01	6.7611e-01	-1.4984e+00	-3.7883e-01	-8.0252e-01	-2.3738e+00	-9.6700e-01	-1.6873e+00	1.7174e+00	-7.6723e-01	-2.0242e+00	-2.6685e-03	-1.4382e-01	1.9802e+00	-6.7888e-01	1.9364e+00	2.5892e-01	1.0037e+00	1.9781e+00	4.627168e-16	5.811728e-05	3.115266e-14	5.811728e-05	1.485320e-02	1.574723e-01	0	
-8.9727e-02	1.1842e+00	5.4179e-01	-1.4424e+00	-7.1355e-01	-1.0224e+00	-1.9678e+00	-6.6294e-01	-1.5120e+00	1.0696e+00	-4.7876e-01	-1.3327e+00	-2.9335e-01	-4.7868e-01	1.7710e+00	-5.5433e-01	1.6813e+00	6.8178e-01	7.2593e-01	1.6669e+00	1.5487e-01	1.9041e+00	1.7940e+00	-1.2319e+00	-6.3449e-01	-1.2267e+00	-2.0425e+00	-1.8967e-01	-1.2027e+00	2.1803e+00	-9.5559e-01	-1.0468e+00	2.5765e-01	-4.7151e-01	1.2668e+00	-5.5113e-01	1.4115e+00	4.8697e-01	6.4146e-01	1.7840e+00	2.213659e-15	2.937979e-07	3.115266e-14	2.937979e-07	7.105842e-02	5.061139e-01	0	
-8.9727e-02	1.1842e+00	5.4179e-01	-1.4424e+00	-7.1355e-01	-1.0224e+00	-1.9678e+00	-6.6294e-01	-1.5120e+00	1.0696e+00	-4.7876e-01	-1.3327e+00	-2.9335e-01	-4.7868e-01	1.7710e+00	-5.5433e-01	1.6813e+00	6.8178e-01	7.2593e-01	1.6669e+00	-4.2558e-02	1.1458e+00	4.7481e-01	-1.3940e+00	-1.6986e-01	-1.6231e+00	-1.9370e+00	-2.4142e-01	-1.3032e+00	1.1663e+00	-5.1019e-01	-1.8286e+00	-4.3603e-01	-8.3353e-01	1.9240e+00	-4.9057e-01	2.1997e+00	1.2482e+00	8.4516e-01	1.5422e+00	1.997072e-15	2.219104e-03	3.115266e-14	2.219104e-03	6.410599e-02	6.641213e-01	0	
-8.9727e-02	1.1842e+00	5.4179e-01	-1.4424e+00	-7.1355e-01	-1.0224e+00	-1.9678e+00	-6.6294e-01	-1.5120e+00	1.0696e+00	-4.7876e-01	-1.3327e+00	-2.9335e-01	-4.7868e-01	1.7710e+00	-5.5433e-01	1.6813e+00	6.8178e-01	7.2593e-01	1.6669e+00	8.9232e-01	1.1768e+00	3.7891e-01	-1.6085e+00	-4.7712e-01	-4.9416e-01	-2.3001e+00	-1.4190e+00	-1.0734e+00	1.0619e+00	-4.4689e-01	-1.2738e+00	4.2713e-01	5.3151e-01	1.5085e+00	-7.7149e-01	2.3079e+00	5.0009e-01	6.4679e-01	1.9803e+00	3.123406e-15	9.564864e-07	3.115266e-14	9.564864e-07	1.002613e-01	7.115480e-01	0	
-8.9727e-02	1.1842e+00	5.4179e-01	-1.4424e+00	-7.1355e-01	-1.0224e+00	-1.9678e+00	-6.6294e-01	-1.5120e+00	1.0696e+00	-4.7876e-01	-1.3327e+00	-2.9335e-01	-4.7868e-01	1.7710e+00	-5.5433e-01	1.6813e+00	6.8178e-01	7.2593e-01	1.6669e+00	4.8389e-01	2.0848e-01	-1.2625e-01	-1.5191e+00	-1.5110e+00	-1.3548e+00	-2.0388e+00	-4.6094e-01	-2.9293e+00	1.2717e+00	-7.9150e-02	-5.7649e-01	-1.0548e-01	1.2249e-01	1.9364e+00	-1.9507e+00	2.2642e+00	2.0040e-01	4.8380e-01	2.1692e+00	3.030596e-17	2.266949e-12	3.115266e-14	2.266949e-12	9.728209e-04	1.746222e-01	0	
-8.9727e-02	1.1842e+00	5.4179e-01	-1.4424e+00	-7.1355e-01	-1.0224e+00	-1.9678e+00	-6.6294e-01	-1.5120e+00	1.0696e+00	-4.7876e-01	-1.3327e+00	-2.9335e-01	-4.7868e-01	1.7710e+00	-5.5433e-01	1.6813e+00	6.8178e-01	7.2593e-01	1.6669e+00	-9.7326e-02	1.2907e+00	1.2384e+00	-1.3623e+00	-4.6214e-01	-6.8149e-01	-2.2885e+00	-1.1155e+00	-1.4550e+00	6.0318e-01	1.1642e-01	-1.3574e+00	-5.7194e-01	-2.1188e-01	2.3987e+00	-8.3982e-01	1.1244e+00	9.6464e-01	7.2989e-01	1.7355e+00	4.923573e-15	2.942497e-04	3.115266e-14	2.942497e-04	1.580466e-01	4.238026e-02	1	
-9.7326e-02	1.2907e+00	1.2384e+00	-1.3623e+00	-4.6214e-01	-6.8149e-01	-2.2885e+00	-1.1155e+00	-1.4550e+00	6.0318e-01	1.1642e-01	-1.3574e+00	-5.7194e-01	-2.1188e-01	2.3987e+00	-8.3982e-01	1.1244e+00	9.6464e-01	7.2989e-01	1.7355e+00	-3.0143e-01	1.4562e+00	1.6473e+00	-8.8279e-01	-3.5900e-01	-1.0940e+00	-2.1844e+00	-3.6305e-01	-1.3336e+00	7.2419e-01	2.2829e-01	-1.2523e+00	-7.5881e-01	4.2774e-01	1.8632e+00	-1.3112e+00	1.2162e+00	1.0445e+00	8.0561e-01	1.8410e+00	7.046919e-15	8.086082e-04	4.923573e-15	8.086082e-04	1.431261e+00	5.752546e-01	1	
-3.0143e-01	1.4562e+00	1.6473e+00	-8.8279e-01	-3.5900e-01	-1.0940e+00	-2.1844e+00	-3.6305e-01	-1.3336e+00	7.2419e-01	2.2829e-01	-1.2523e+00	-7.5881e-01	4.2774e-01	1.8632e+00	-1.3112e+00	1.2162e+00	1.0445e+00	8.0561e-01	1.8410e+00	-4.0436e-01	1.2703e+00	1.6820e+00	-5.4332e-01	-9.6632e-01	-4.8118e-01	-1.8618e+00	-7.4882e-01	-8.2138e-01	8.9598e-01	5.3821e-02	-6.1709e-01	-9.7351e-01	2.5228e-01	1.3787e+00	-1.0156e+00	9.8797e-01	2.1192e+00	3.3737e-01	1.6277e+00	6.006544e-14	7.584558e-06	7.046919e-15	7.584558e-06	8.523645e+00	7.779019e-01	1	
-4.0436e-01	1.2703e+00	1.6820e+00	-5.4332e-01	-9.6632e-01	-4.8118e-01	-1.8618e+00	-7.4882e-01	-8.2138e-01	8.9598e-01	5.3821e-02	-6.1709e-01	-9.7351e-01	2.5228e-01	1.3787e+00	-1.0156e+00	9.8797e-01	2.1192e+00	3.3737e-01	1.6277e+00	5.9205e-02	7.1071e-01	1.4944e+00	-1.8541e-01	-1.0718e+00	-1.0863e+00	-1.8790e+00	-5.3971e-01	-9.6961e-01	8.0742e-01	-4.5510e-01	-2.1861e-01	-8.1932e-01	4.8901e-01	1.7189e+00	-1.5038e+00	1.7570e+00	2.1008e+00	2.5147e-01	1.5937e+00	1.427250e-14	2.857875e-04	6.006544e-14	2.857875e-04	2.376159e-01	8.042400e-02	1	
5.9205e-02	7.1071e-01	1.4944e+00	-1.8541e-01	-1.0718e+00	-1.0863e+00	-1.8790e+00	-5.3971e-01	-9.6961e-01	8.0742e-01	-4.5510e-01	-2.1861e-01	-8.1932e-01	4.8901e-01	1.7189e+00	-1.5038e+00	1.7570e+00	2.1008e+00	2.5147e-01	1.5937e+00	-4.2443e-01	1.0057e+00	1.5182e+00	-8.9407e-02	-1.6365e+00	-1.5537e+00	-1.8456e+00	6.2997e-02	-7.2266e-01	3.3194e-01	-1.1198e-01	-5.3384e-01	-6.6631e-01	1.2309e+00	7.8801e-01	-1.5978e+00	1.6461e+00	2.2996e+00	1.0330e+00	1.4102e+00	4.944443e-15	5.104925e-06	1.427250e-14	5.104925e-06	3.464314e-01	9.611607e-01	0	
5.9205e-02	7.1071e-01	1.4944e+00	-1.8541e-01	-1.0718e+00	-1.0863e+00	-1.8790e+00	-5.3971e-01	-9.6961e-01	8.0742e-01	-4.5510e-01	-2.1861e-01	-8.1932e-01	4.8901e-01	1.7189e+00	-1.5038e+00	1.7570e+00	2.1008e+00	2.5147e-01	1.5937e+00	1.3715e-01	2.6291e-01	1.6650e+00	4.0504e-01	-1.3605e+00	-1.7147e+00	-1.1845e+00	-3.3258e-01	-9.3854e-01	1.0755e+00	-5.8033e-01	-1.3834e-01	-8.7011e-01	6.5322e-01	1.0816e+00	-1.6398e+00	1.9731e+00	1.9704e+00	-4.1203e-01	2.0045e+00	6.024253e-15	1.458092e-04	1.427250e-14	1.458092e-04	4.220880e-01	5.967899e-01	0	
5.9205e-02	7.1071e-01	1.4944e+00	-1.8541e-01	-1.0718e+00	-1.0863e+00	-1.8790e+00	-5.3971e-01	-9.6961e-01	8.0742e-01	-4.5510e-01	-2.1861e-01	-8.1932e-01	4.8901e-01	1.7189e+00	-1.5038e+00	1.7570e+00	2.1008e+00	2.5147e-01	1.5937e+00	7.9428e-01	8.3846e-02	1.4474e+00	-5.9467e-01	-1.0974e+00	-1.4324e+00	-2.6788e+00	-8.4299e-01	-1.0619e+00	7.0573e-01	-6.6586e-02	-7.0333e-01	6.5627e-02	1.4416e+00	1.4115e+00	-1.6865e+00	1.8338e+00	2.2487e+00	7.3121e-01	1.5284e+00	3.256806e-16	8.920316e-07	1.427250e-14	8.920316e-07	2.281874e-02	7.714693e-01	0	
5.9205e-02	7.1071e-01	1.4944e+00	-1.8541e-01	-1.0718e+00	-1.0863e+00	-1.8790e+00	-5.3971e-01	-9.6961e-01	8.0742e-01	-4.5510e-01	-2.1861e-01	-8.1932e-01	4.8901e-01	1.7189e+00	-1.5038e+00	1.7570e+00	2.1008e+00	2.5147e-01	1.5937e+00	-2.7700e-01	1.1411e+00	1.7985e+00	1.6278e-01	-7.7665e-01	-2.8727e-01	-1.9447e+00	-9.5105e-01	-1.0602e+00	8.9591e-01	4.6775e-02	-4.5236e-02	-6.8152e-01	1.3526e-01	2.0258e+00	-1.5299e+00	1.8192e+00	1.9386e+00	8.8916e-01	1.7298e+00	3.668407e-15	5.191880e-04	1.427250e-14	5.191880e-04	2.570262e-01	4.068897e-01	0	
5.9205e-02	7.1071e-01	1.4944e+00	-1.8541e-01	-1.0718e+00	-1.0863e+00	-1.8790e+00	-5.3971e-01	-9.6961e-01	8.0742e-01	-4.5510e-01	-2.1861e-01	-8.1932e-01	4.8901e-01	1.7189e+00	-1.5038e+00	1.7570e+00	2.1008e+00	2.5147e-01	1.5937e+00	1.5787e-01	1.1552e+00	7.6423e-01	7.4226e-01	-5.1142e-01	-4.3347e-01	-1.7937e+00	-1.3958e+00	-9.5850e-01	2.8073e-01	-9.7594e-01	2.3969e-01	-1.0529e+00	1.1130e+00	1.9885e+00	-2.3135e+00	1.9426e+00	2.2154e+00	4.7885e-01	1.6685e+00	5.639799e-16	1.076166e-07	1.427250e-14	1.076166e-07	3.951513e-02	9.061263e-01	0	
5.9205e-02	7.1071e-01	1.4944e+00	-1.8541e-01	-1.0718e+00	-1.0863e+00	-1.8790e+00	-5.3971e-01	-9.6961e-01	8.0742e-01	-4.5510e-01	-2.1861e-01	-8.1932e-01	4.8901e-01	1.7189e+00	-1.5038e+00	1.7570e+00	2.1008e+00	2.5147e-01	1.5937e+00	5.2910e-01	8.5874e-02	1.4163e+00	-1.1847e+00	-1.6182e+00	-4.1784e-01	-2.1169e+00	-6.5219e-01	-4.0802e-01	1.1989e-01	-6.4221e-01	-3.5182e-01	-1.0664e+00	-3.7179e-01	1.3633e+00	-1.9623e+00	1.6148e+00	1.5712e+00	-1.6646e-01	1.1427e+00	3.014196e-14	1.176908e-07	1.427250e-14	1.176908e-07	2.111890e+00	4.333943e-01	1	
5.2910e-01	8.5874e-02	1.4163e+00	-1.1847e+00	-1.6182e+00	-4.1784e-01	-2.1169e+00	-6.5219e-01	-4.0802e-01	1.1989e-01	-6.4221e-01	-3.5182e-01	-1.0664e+00	-3.7179e-01	1.3633e+00	-1.9623e+00	1.6148e+00	1.5712e+00	-1.6646e-01	1.1427e+00	4.2073e-02	2.5188e-01	1.4585e+00	-8.8701e-01	-2.7460e+00	-3.0660e-01	-2.1738e+00	-7.3353e-01	-4.6345e-01	3.1760e-01	-1.2173e+00	-1.1287e+00	-1.0931e+00	-5.9202e-01	1.7505e+00	-1.8612e+00	1.8127e+00	1.9750e+00	-5.5357e-01	1.5656e+00	9.795108e-17	2.562716e-05	3.014196e-14	2.562716e-05	3.249659e-03	5.492948e-01	0	
5.2910e-01	8.5874e-02	1.4163e+00	-1.1847e+00	-1.6182e+00	-4.1784e-01	-2.1169e+00	-6.5219e-01	-4.0802e-01	1.1989e-01	-6.4221e-01	-3.5182e-01	-1.0664e+00	-3.7179e-01	1.3633e+00	-1.9623e+00	1.6148e+00	1.5712e+00	-1.6646e-01	1.1427e+00	2.3833e-01	-8.1093e-02	9.8161e-01	-7.4917e-01	-1.2633e+00	-1.0483e+00	-2.7597e+00	1.0228e-04	3.1176e-01	-9.4240e-03	-6.7983e-01	1.1290e-01	-2.1658e+00	-3.0534e-01	1.3713e+00	-2.5133e+00	2.2999e+00	1.7234e+00	2.2389e-01	1.1380e+00	2.544681e-16	3.214527e-07	3.014196e-14	3.214527e-07	8.442322e-03	5.965616e-01	0	
5.2910e-01	8.5874e-02	1.4163e+00	-1.1847e+00	-1.6182e+00	-4.1784e-01	-2.1169e+00	-6.5219e-01	-4.0802e-01	1.1989e-01	-6.4221e-01	-3.5182e-01	-1.0664e+00	-3.7179e-01	1.3633e+00	-1.9623e+00	1.6148e+00	1.5712e+00	-1.6646e-01	1.1427e+00	-9.7150e-02	-1.9412e-01	1.8282e+00	-9.1731e-01	-2.2129e+00	-1.4610e+00	-1.6627e+00	-5.0076e-01	5.1992e-02	-1.0476e-01	-8.1148e-01	-1.1695e+00	-1.2090e+00	-6.3254e-01	1.5563e+00	-2.2870e+00	8.3743e-01	2.4117e+00	-5.6790e-01	1.0868e+00	4.645801e-16	1.336021e-07	3.014196e-14	1.336021e-07	1.541307e-02	2.781303e-02	0	
5.2910e-01	8.5874e-02	1.4163e+00	-1.1847e+00	-1.6182e+00	-4.1784e-01	-2.1169e+00	-6.5219e-01	-4.0802e-01	1.1989e-01	-6.4221e-01	-3.5182e-01	-1.0664e+00	-3.7179e-01	1.3633e+00	-1.9623e+00	1.6148e+00	1.5712e+00	-1.6646e-01	1.1427e+00	9.0436e-01	6.4922e-01	1.4709e+00	-1.4501e+00	-5.3630e-01	-3.5681e-01	-1.3929e+00	-4.9397e-01	9.7850e-02	5.0878e-01	-6.4056e-01	-5.1748e-01	-1.5691e+00	9.8846e-02	1.2118e+00	-1.8549e+00	2.0824e+00	1.3969e+00	6.4641e-02	1.0706e+00	6.836004e-14	1.654882e-05	3.014196e-14	1.654882e-05	2.267936e+00	2.728624e-01	1	
9.0436e-01	6.4922e-01	1.4709e+00	-1.4501e+00	-5.3630e-01	-3.5681e-01	-1.3929e+00	-4.9397e-01	9.7850e-02	5.0878e-01	-6.4056e-01	-5.1748e-01	-1.5691e+00	9.8846e-02	1.2118e+00	-1.8549e+00	2.0824e+00	1.3969e+00	6.4641e-02	1.0706e+00	8.4451e-01	3.7199e-01	1.3082e+00	-1.8752e+00	-6.2407e-01	-9.7355e-02	-8.8519e-01	-6.8440e-01	2.9383e-02	-3.6733e-01	-6.7536e-01	-8.0196e-01	-1.0176e+00	2.1105e-01	1.8066e+00	-2.1702e+00	1.2953e+00	2.1229e+00	-4.9220e-01	4.0910e-01	4.715863e-14	2.044477e-06	6.836004e-14	2.044477e-06	6.898567e-01	7.373140e-01	0	
9.0436e-01	6.4922e-01	1.4709e+00	-1.4501e+00	-5.3630e-01	-3.5681e-01	-1.3929e+00	-4.9397e-01	9.7850e-02	5.0878e-01	-6.4056e-01	-5.1748e-01	-1.5691e+00	9.8846e-02	1.2118e+00	-1.8549e+00	2.0824e+00	1.3969e+00	6.4641e-02	1.0706e+00	-2.9639e-01	9.1696e-01	1.2335e+00	-6.7445e-01	-8.8482e-01	-9.2073e-01	-1.0793e+00	-2.5191e-01	-1.2159e-01	1.4973e-01	-7.9381e-01	-3.1859e-01	-1.8367e+00	2.9104e-01	1.5364e+00	-1.6730e+00	1.7608e+00	1.1878e+00	8.8453e-01	1.8729e+00	6.562976e-14	3.747167e-07	6.836004e-14	3.747167e-07	9.600603e-01	5.869240e-01	1	
-2.9639e-01	9.1696e-01	1.2335e+00	-6.7445e-01	-8.8482e-01	-9.2073e-01	-1.0793e+00	-2.5191e-01	-1.2159e-01	1.4973e-01	-7.9381e-01	-3.1859e-01	-1.8367e+00	2.9104e-01	1.5364e+00	-1.6730e+00	1.7608e+00	1.1878e+00	8.8453e-01	1.8729e+00	5.3717e-01	5.3808e-01	1.9316e+00	-8.5307e-01	-9.3195e-01	-1.4235e+00	-1.1819e+00	-1.0204e+00	1.1692e-01	1.6631e-01	-7.2232e-01	-6.1582e-01	-2.0394e+00	3.5434e-01	1.2001e+00	-1.7407e+00	1.5045e+00	1.3252e+00	4.8237e-01	1.4888e+00	1.802972e-14	1.029832e-04	6.562976e-14	1.029832e-04	2.747186e-01	7.485824e-01	0	
-2.9639e-01	9.1696e-01	1.2335e+00	-6.7445e-01	-8.8482e-01	-9.2073e-01	-1.0793e+00	-2.5191e-01	-1.2159e-01	1.4973e-01	-7.9381e-01	-3.1859e-01	-1.8367e+00	2.9104e-01	1.5364e+00	-1.6730e+00	1.7608e+00	1.1878e+00	8.8453e-01	1.8729e+00	-2.0252e-01	1.2713e+00	8.1524e-01	-2.0568e-01	-1.6862e+00	-2.0086e-01	-1.5018e+00	-4.8957e-01	1.4487e-01	2.0381e-01	-1.1961e+00	-1.2528e+00	-2.0701e+00	3.8504e-01	9.2688e-01	-2.4324e+00	1.5519e+00	1.1429e+00	1.0285e+00	1.8020e+00	3.136149e-15	2.461533e-06	6.562976e-14	2.461533e-06	4.778548e-02	3.570431e-01	0	
-2.9639e-01	9.1696e-01	1.2335e+00	-6.7445e-01	-8.8482e-01	-9.2073e-01	-1.0793e+00	-2.5191e-01	-1.2159e-01	1.4973e-01	-7.9381e-01	-3.1859e-01	-1.8367e+00	2.9104e-01	1.5364e+00	-1.6730e+00	1.7608e+00	1.1878e+00	8.8453e-01	1.8729e+00	-5.5244e-01	6.7984e-01	1.2900e+00	-3.5138e-01	-5.4945e-01	-9.8691e-01	-1.2336e+00	-1.4378e-01	-1.8158e-01	-1.1230e-01	-4.4441e-01	1.7981e-01	-1.8764e+00	4.3223e-01	1.1038e+00	-2.1156e+00	1.9350e+00	5.1921e-01	1.1822e+00	1.5456e+00	1.138354e-13	2.486076e-03	6.562976e-14	2.486076e-03	1.734509e+00	3.230132e-01	1	
-5.5244e-01	6.7984e-01	1.2900e+00	-3.5138e-01	-5.4945e-01	-9.8691e-01	-1.2336e+00	-1.4378e-01	-1.8158e-01	-1.1230e-01	-4.4441e-01	1.7981e-01	-1.8764e+00	4.3223e-01	1.1038e+00	-2.1156e+00	1.9350e+00	5.1921e-01	1.1822e+00	1.5456e+00	-5.1232e-01	1.0683e+00	1.7562e+00	-6.2669e-01	-1.5134e+00	-3.8692e-01	-1.4753e+00	-1.6674e-01	-3.6802e-01	3.4622e-01	-1.2099e+00	-2.8889e-01	-1.6962e+00	4.2775e-01	1.0202e+00	-2.3053e+00	1.9837e+00	8.0322e-01	9.6635e-01	1.3557e+00	8.270704e-15	6.157789e-05	1.138354e-13	6.157789e-05	7.265495e-02	3.290771e-01	0	
-5.5244e-01	6.7984e-01	1.2900e+00	-3.5138e-01	-5.4945e-01	-9.8691e-01	-1.2336e+00	-1.4378e-01	-1.8158e-01	-1.1230e-01	-4.4441e-01	1.7981e-01	-1.8764e+00	4.3223e-01	1.1038e+00	-2.1156e+00	1.9350e+00	5.1921e-01	1.1822e+00	1.5456e+00	-3.7208e-01	8.8358e-01	1.2264e+00	-2.9964e-01	-4.2619e-01	-6.9299e-01	-1.5264e+00	-2.1295e-01	-7.6633e-01	-3.8868e-01	-5.8807e-02	7.8452e-01	-2.2483e+00	7.4425e-01	1.2649e+00	-2.1257e+00	1.8776e+00	1.8864e-01	1.2571e+00	1.7400e+00	1.577019e-14	5.942281e-03	1.138354e-13	5.942281e-03	1.385350e-01	7.347508e-01	0	
-5.5244e-01	6.7984e-01	1.2900e+00	-3.5138e-01	-5.4945e-01	-9.8691e-01	-1.2336e+00	-1.4378e-01	-1.8158e-01	-1.1230e-01	-4.4441e-01	1.7981e-01	-1.8764e+00	4.3223e-01	1.1038e+00	-2.1156e+00	1.9350e+00	5.1921e-01	1.1822e+00	1.5456e+00	-5.4339e-01	1.3558e+00	1.2686e+00	-1.8167e-01	4.9396e-01	-1.1785e+00	-1.2002e+00	-7.2586e-01	1.0183e-01	6.2629e-01	-5.4333e-01	6.7416e-01	-1.8940e+00	6.3392e-01	4.0527e-01	-2.0725e+00	1.2701e+00	3.9802e-01	5.7061e-01	1.4663e+00	2.567348e-13	1.895405e-06	1.138354e-13	1.895405e-06	2.255317e+00	4.977888e-02	1	
-5.4339e-01	1.3558e+00	1.2686e+00	-1.8167e-01	4.9396e-01	-1.1785e+00	-1.2002e+00	-7.2586e-01	1.0183e-01	6.2629e-01	-5.4333e-01	6.7416e-01	-1.8940e+00	6.3392e-01	4.0527e-01	-2.0725e+00	1.2701e+00	3.9802e-01	5.7061e-01	1.4663e+00	-1.3988e-01	1.2621e+00	1.4540e+00	-8.9536e-01	4.1547e-01	-7.4210e-01	-1.3190e+00	-4.6486e-01	1.8141e-01	5.0592e-01	-1.7975e-01	1.3655e-01	-2.4745e+00	3.9403e-01	5.1931e-01	-1.6445e+00	1.3135e+00	2.2716e-01	6.7684e-01	1.6320e+00	2.025442e-13	1.353095e-03	2.567348e-13	1.353095e-03	7.889238e-01	7.134929e-01	1	
-1.3988e-01	1.2621e+00	1.4540e+00	-8.9536e-01	4.1547e-01	-7.4210e-01	-1.3190e+00	-4.6486e-01	1.8141e-01	5.0592e-01	-1.7975e-01	1.3655e-01	-2.4745e+00	3.9403e-01	5.1931e-01	-1.6445e+00	1.3135e+00	2.2716e-01	6.7684e-01	1.6320e+00	-2.6650e-01	6.0768e-01	1.6367e+00	-1.0028e+00	3.4267e-01	-1.3340e+00	-1.5333e+00	-6.0631e-01	5.2626e-01	3.9709e-01	-1.4142e-01	-3.8866e-01	-3.0803e+00	-1.1127e-01	9.5796e-01	-1.5206e+00	1.6087e+00	-5.5208e-02	1.4392e+00	1.8763e+00	2.801713e-15	9.208309e-05	2.025442e-13	9.208309e-05	1.383260e-02	6.319927e-01	0	
-1.3988e-01	1.2621e+00	1.4540e+00	-8.9536e-01	4.1547e-01	-7.4210e-01	-1.3190e+00	-4.6486e-01	1.8141e-01	5.0592e-01	-1.7975e-01	1.3655e-01	-2.4745e+00	3.9403e-01	5.1931e-01	-1.6445e+00	1.3135e+00	2.2716e-01	6.7684e-01	1.6320e+00	3.7197e-02	1.7237e+00	2.0135e+00	-1.0010e+00	1.8315e-03	-5.4740e-01	-1.2390e+00	-9.3797e-01	3.8495e-01	3.7454e-01	9.1589e-02	6.6150e-02	-2.4835e+00	5.9006e-01	7.3673e-01	-1.3277e+00	1.3605e+00	-2.4739e-01	1.0363e+00	1.7954e+00	2.269622e-14	4.468143e-03	2.025442e-13	4.468143e-03	1.120556e-01	9.945947e-01	0	
-1.3988e-01	1.2621e+00	1.4540e+00	-8.9536e-01	4.1547e-01	-7.4210e-01	-1.3190e+00	-4.6486e-01	1.8141e-01	5.0592e-01	-1.7975e-01	1.3655e-01	-2.4745e+00	3.9403e-01	5.1931e-01	-1.6445e+00	1.3135e+00	2.2716e-01	6.7684e-01	1.6320e+00	-1.5944e-01	6.6653e-01	1.4071e+00	-1.0773e+00	3.2730e-01	-8.0768e-01	-1.3891e+00	-4.9307e-01	7.2396e-01	9.3388e-01	-4.6248e-01	8.7738e-01	-2.2741e+00	3.0252e-01	7.0511e-01	-1.6442e+00	9.7174e-01	-4.3286e-02	3.5723e-01	2.1572e+00	9.982084e-14	1.091453e-03	2.025442e-13	1.091453e-03	4.928348e-01	9.899979e-01	0	
-1.3988e-01	1.2621e+00	1.4540e+00	-8.9536e-01	4.1547e-01	-7.4210e-01	-1.3190e+00	-4.6486e-01	1.8141e-01	5.0592e-01	-1.7975e-01	1.3655e-01	-2.4745e+00	3.9403e-01	5.1931e-01	-1.6445e+00	1.3135e+00	2.2716e-01	6.7684e-01	1.6320e+00	-3.7476e-01	1.1544e+00	1.2066e+00	-8.8227e-01	4.6021e-01	-7.1213e-01	-1.1261e+00	-3.9560e-01	4.2692e-01	7.8115e-01	-3.3129e-01	-8.8112e-02	-2.6518e+00	9.1805e-01	8.3972e-01	-1.2582e+00	1.6953e+00	5.8133e-01	9.1758e-02	2.1019e+00	4.836767e-14	3.700895e-03	2.025442e-13	3.700895e-03	2.388005e-01	4.769242e-01	0	
-1.3988e-01	1.2621e+00	1.4540e+00	-8.9536e-01	4.1547e-01	-7.4210e-01	-1.3190e+00	-4.6486e-01	1.8141e-01	5.0592e-01	-1.7975e-01	1.3655e-01	-2.4745e+00	3.9403e-01	5.1931e-01	-1.6445e+00	1.3135e+00	2.2716e-01	6.7684e-01	1.6320e+00	3.4314e-02	9.2466e-01	1.0703e+00	-1.2353e+00	3.6559e-01	-2.9204e-01	-1.6704e+00	-7.2220e-01	1.7161e-01	2.2548e-01	4.9155e-02	3.6073e-01	-2.7939e+00	3.3335e-01	4.0387e-01	-1.5861e+00	1.6472e+00	2.1049e-01	4.6520e-01	2.3080e+00	2.167189e-14	4.404915e-03	2.025442e-13	4.404915e-03	1.069983e-01	2.984852e-01	0	
-1.3988e-01	1.2621e+00	1.4540e+00	-8.9536e-01	4.1547e-01	-7.4210e-01	-1.3190e+00	-4.6486e-01	1.8141e-01	5.0592e-01	-1.7975e-01	1.3655e-01	-2.4745e+00	3.9403e-01	5.1931e-01	-1.6445e+00	1.3135e+00	2.2716e-01	6.7684e-01	1.6320e+00	-6.1106e-01	1.3939e+00	6.7052e-01	-6.2900e-01	-3.6221e-01	-1.0667e+00	-7.9771e-01	-8.4953e-01	-8.6521e-02	4.4175e-02	-6.0360e-01	4.9069e-01	-2.9187e+00	5.1319e-01	5.9688e-01	-2.1567e+00	1.0018e+00	-2.2146e-01	1.0749e+00	1.6108e+00	3.894581e-14	1.307761e-05	2.025442e-13	1.307761e-05	1.922830e-01	9.511529e-01	0	
-1.3988e-01	1.2621e+00	1.4540e+00	-8.9536e-01	4.1547e-01	-7.4210e-01	-1.3190e+00	-4.6486e-01	1.8141e-01	5.0592e-01	-1.7975e-01	1.3655e-01	-2.4745e+00	3.9403e-01	5.1931e-01	-1.6445e+00	1.3135e+00	2.2716e-01	6.7684e-01	1.6320e+00	-7.1069e-02	1.6487e+00	1.3145e+00	-4.7523e-01	3.3192e-01	-6.2159e-01	-9.0258e-01	-3.6343e-01	4.2533e-01	-8.1094e-02	3.7595e-01	6.1061e-02	-2.5477e+00	9.0279e-01	8.8792e-02	-2.1093e+00	1.0800e+00	4.9719e-01	1.1040e+00	1.1713e+00	1.560120e-13	4.327352e-04	2.025442e-13	4.327352e-04	7.702613e-01	5.020711e-01	1	
