-2.3510e-01	8.3874e-03	-8.4210e-01	1.5632e+00	4.6928e-01	-1.0417e-01	7.8152e-01	-2.1669e-02	1.2159e+00	1.2767e+00	1.0729e+00	-1.1530e+00	3.4981e-01	2.8801e-01	-1.0861e+00	5.3656e-01	1.3807e-01	-9.3905e-01	1.3132e+00	-2.6321e+00	-3.2781e-01	3.1539e-01	-1.0340e+00	2.2578e+00	5.9970e-01	-4.5511e-01	1.1380e+00	-4.8479e-01	1.3042e+00	7.4641e-01	1.3355e+00	-1.4309e+00	-4.0380e-02	-1.9250e-01	-1.1113e-01	1.2034e+00	-4.3325e-01	-6.4973e-01	2.0521e+00	-2.9816e+00	3.578967e-15	1.026465e-06	3.070695e-13	1.026465e-06	1.165524e-02	4.184518e-02	0	
-2.3510e-01	8.3874e-03	-8.4210e-01	1.5632e+00	4.6928e-01	-1.0417e-01	7.8152e-01	-2.1669e-02	1.2159e+00	1.2767e+00	1.0729e+00	-1.1530e+00	3.4981e-01	2.8801e-01	-1.0861e+00	5.3656e-01	1.3807e-01	-9.3905e-01	1.3132e+00	-2.6321e+00	-4.4543e-02	-1.0693e+00	-9.6136e-01	2.1395e+00	8.0646e-01	-4.1622e-01	1.2333e+00	6.8323e-01	1.4143e+00	1.2917e+00	1.0806e+00	-7.6832e-01	-5.5322e-02	1.5868e-01	-1.2053e+00	5.1874e-01	-1.4418e-01	-6.2216e-01	1.3258e+00	-3.2056e+00	5.060265e-15	2.708907e-05	3.070695e-13	2.708907e-05	1.647922e-02	8.190797e-01	0	
-2.3510e-01	8.3874e-03	-8.4210e-01	1.5632e+00	4.6928e-01	-1.0417e-01	7.8152e-01	-2.1669e-02	1.2159e+00	1.2767e+00	1.0729e+00	-1.1530e+00	3.4981e-01	2.8801e-01	-1.0861e+00	5.3656e-01	1.3807e-01	-9.3905e-01	1.3132e+00	-2.6321e+00	-4.0813e-01	-5.4059e-02	-3.0949e-01	1.5598e+00	3.3258e-01	1.2177e-03	1.1046e+00	1.7623e-01	1.8196e+00	1.2882e+00	5.6530e-01	-1.1778e+00	3.7351e-01	6.3224e-01	-9.1614e-01	1.0396e+00	1.1089e+00	-1.3571e+00	1.7162e+00	-2.3223e+00	4.731072e-14	1.132624e-04	3.070695e-13	1.132624e-04	1.540717e-01	9.840439e-01	0	
-2.3510e-01	8.3874e-03	-8.4210e-01	1.5632e+00	4.6928e-01	-1.0417e-01	7.8152e-01	-2.1669e-02	1.2159e+00	1.2767e+00	1.0729e+00	-1.1530e+00	3.4981e-01	2.8801e-01	-1.0861e+00	5.3656e-01	1.3807e-01	-9.3905e-01	1.3132e+00	-2.6321e+00	-6.0425e-03	3.3020e-01	-4.9080e-01	1.6436e+00	1.1937e+00	-5.0275e-01	7.0854e-01	1.9754e-01	2.2639e+00	9.2379e-01	1.6115e+00	-3.4863e-01	-4.4177e-01	6.1539e-01	-1.6179e+00	2.8400e-01	2.5113e-01	-1.7745e+00	1.1521e+00	-1.8901e+00	3.260206e-14	2.778490e-08	3.070695e-13	2.778490e-08	1.061716e-01	5.524291e-01	0	
-2.3510e-01	8.3874e-03	-8.4210e-01	1.5632e+00	4.6928e-01	-1.0417e-01	7.8152e-01	-2.1669e-02	1.2159e+00	1.2767e+00	1.0729e+00	-1.1530e+00	3.4981e-01	2.8801e-01	-1.0861e+00	5.3656e-01	1.3807e-01	-9.3905e-01	1.3132e+00	-2.6321e+00	6.0723e-02	1.1414e-01	-6.8061e-01	1.7190e+00	-2.1279e-02	-1.4086e-01	8.2734e-01	7.3763e-01	7.3397e-01	1.6434e+00	7.5073e-01	-1.6489e+00	1.4406e-01	4.6831e-01	-1.3506e+00	8.3050e-01	-9.0260e-02	-1.6133e+00	1.4861e+00	-2.5355e+00	3.502589e-14	4.304735e-04	3.070695e-13	4.304735e-04	1.140650e-01	3.689956e-01	0	
-2.3510e-01	8.3874e-03	-8.4210e-01	1.5632e+00	4.6928e-01	-1.0417e-01	7.8152e-01	-2.1669e-02	1.2159e+00	1.2767e+00	1.0729e+00	-1.1530e+00	3.4981e-01	2.8801e-01	-1.0861e+00	5.3656e-01	1.3807e-01	-9.3905e-01	1.3132e+00	-2.6321e+00	-3.9640e-01	7.4573e-01	-1.3474e+00	2.0082e+00	5.1563e-01	-1.9047e-01	1.1668e+00	-4.7236e-02	8.6920e-01	7.1802e-01	5.1287e-01	-1.4973e+00	2.3065e-01	-2.5222e-01	-5.8027e-01	9.5224e-01	-2.7082e-04	-5.5819e-01	1.1087e+00	-2.7440e+00	1.401981e-13	8.058247e-05	3.070695e-13	8.058247e-05	4.565679e-01	1.017055e-01	1	
-3.9640e-01	7.4573e-01	-1.3474e+00	2.0082e+00	5.1563e-01	-1.9047e-01	1.1668e+00	-4.7236e-02	8.6920e-01	7.1802e-01	5.1287e-01	-1.4973e+00	2.3065e-01	-2.5222e-01	-5.8027e-01	9.5224e-01	-2.7082e-04	-5.5819e-01	1.1087e+00	-2.7440e+00	-7.0526e-01	5.7002e-01	-4.8255e-01	1.7172e+00	-8.7653e-03	-1.1607e+00	1.6236e+00	-3.1285e-01	8.4118e-01	5.7459e-01	8.3067e-01	-1.4713e+00	2.2700e-01	-6.2247e-01	-1.5467e+00	8.7787e-01	1.7933e-01	-9.2657e-01	1.1146e+00	-2.0539e+00	1.803055e-13	1.389922e-06	1.401981e-13	1.389922e-06	1.286077e+00	9.508191e-01	1	
-7.0526e-01	5.7002e-01	-4.8255e-01	1.7172e+00	-8.7653e-03	-1.1607e+00	1.6236e+00	-3.1285e-01	8.4118e-01	5.7459e-01	8.3067e-01	-1.4713e+00	2.2700e-01	-6.2247e-01	-1.5467e+00	8.7787e-01	1.7933e-01	-9.2657e-01	1.1146e+00	-2.0539e+00	-5.1214e-01	4.6821e-01	-1.2089e+00	1.3912e+00	1.8737e-02	-8.3188e-01	1.7421e+00	-9.1282e-01	1.3728e+00	5.7990e-01	8.1433e-01	-1.3854e+00	-3.9526e-03	-6.2043e-01	-1.8548e+00	4.8723e-02	9.2495e-01	-5.8265e-01	1.7818e+00	-1.5771e+00	6.646920e-14	1.098797e-05	1.803055e-13	1.098797e-05	3.686476e-01	5.600710e-01	0	
-7.0526e-01	5.7002e-01	-4.8255e-01	1.7172e+00	-8.7653e-03	-1.1607e+00	1.6236e+00	-3.1285e-01	8.4118e-01	5.7459e-01	8.3067e-01	-1.4713e+00	2.2700e-01	-6.2247e-01	-1.5467e+00	8.7787e-01	1.7933e-01	-9.2657e-01	1.1146e+00	-2.0539e+00	-7.4951e-01	4.8809e-02	-9.1469e-01	2.0159e+00	1.0986e-01	-1.5187e+00	1.2394e+00	-8.8373e-01	7.2045e-01	6.4268e-01	7.4195e-01	-1.7333e+00	8.0582e-02	-3.9008e-01	-1.3498e+00	1.2333e+00	5.7108e-01	-1.3702e+00	1.6328e+00	-1.8582e+00	1.919039e-14	1.114681e-03	1.803055e-13	1.114681e-03	1.064326e-01	6.397671e-01	0	
-7.0526e-01	5.7002e-01	-4.8255e-01	1.7172e+00	-8.7653e-03	-1.1607e+00	1.6236e+00	-3.1285e-01	8.4118e-01	5.7459e-01	8.3067e-01	-1.4713e+00	2.2700e-01	-6.2247e-01	-1.5467e+00	8.7787e-01	1.7933e-01	-9.2657e-01	1.1146e+00	-2.0539e+00	-3.5605e-01	1.5557e-01	-4.1371e-01	1.3755e+00	-2.0205e-01	-1.0624e+00	9.5602e-01	-3.5135e-01	4.8458e-01	2.3773e-01	1.0260e+00	-1.1868e+00	-1.0993e-01	-1.2942e+00	-1.5603e+00	1.0673e+00	-1.8538e-01	-6.7596e-01	1.0350e+00	-2.4150e+00	5.157846e-13	9.726482e-04	1.803055e-13	9.726482e-04	2.860614e+00	2.237448e-01	1	
-3.5605e-01	1.5557e-01	-4.1371e-01	1.3755e+00	-2.0205e-01	-1.0624e+00	9.5602e-01	-3.5135e-01	4.8458e-01	2.3773e-01	1.0260e+00	-1.1868e+00	-1.0993e-01	-1.2942e+00	-1.5603e+00	1.0673e+00	-1.8538e-01	-6.7596e-01	1.0350e+00	-2.4150e+00	-2.8639e-01	-8.0290e-02	-3.0796e-01	1.1719e+00	-8.4205e-01	-1.1935e+00	8.1037e-01	-2.7104e-01	-1.3633e-01	1.4195e+00	7.3929e-01	-8.7281e-01	5.7718e-01	-8.8678e-01	-1.2369e+00	1.1240e+00	-5.4461e-01	-3.7949e-01	8.5568e-01	-2.1781e+00	1.578137e-12	1.307350e-05	5.157846e-13	1.307350e-05	3.059682e+00	2.564040e-01	1	
-2.8639e-01	-8.0290e-02	-3.0796e-01	1.1719e+00	-8.4205e-01	-1.1935e+00	8.1037e-01	-2.7104e-01	-1.3633e-01	1.4195e+00	7.3929e-01	-8.7281e-01	5.7718e-01	-8.8678e-01	-1.2369e+00	1.1240e+00	-5.4461e-01	-3.7949e-01	8.5568e-01	-2.1781e+00	-5.5168e-01	-4.8571e-02	2.3015e-01	1.1501e+00	-2.8066e-01	-1.0010e+00	5.5734e-01	-1.8097e-01	-6.3425e-01	1.6988e+00	6.4722e-01	-7.9754e-01	2.8930e-01	-2.1402e-02	-1.5686e+00	9.6011e-01	-1.0933e+00	-7.6963e-01	6.9936e-01	-1.7011e+00	3.350043e-12	1.504530e-04	1.578137e-12	1.504530e-04	2.122784e+00	1.824000e-01	1	
-5.5168e-01	-4.8571e-02	2.3015e-01	1.1501e+00	-2.8066e-01	-1.0010e+00	5.5734e-01	-1.8097e-01	-6.3425e-01	1.6988e+00	6.4722e-01	-7.9754e-01	2.8930e-01	-2.1402e-02	-1.5686e+00	9.6011e-01	-1.0933e+00	-7.6963e-01	6.9936e-01	-1.7011e+00	-2.7207e-01	-8.3203e-02	-1.9637e-03	8.0127e-01	-1.8066e-01	-1.3463e+00	8.1740e-01	6.4298e-01	-5.1536e-01	1.8385e+00	7.9170e-01	-8.7949e-01	-1.3780e-01	-3.5775e-01	-1.2804e+00	6.4957e-01	-1.6009e+00	-1.1288e+00	8.9174e-01	-1.6804e+00	1.074882e-12	1.377929e-03	3.350043e-12	1.377929e-03	3.208563e-01	6.978644e-01	0	
-5.5168e-01	-4.8571e-02	2.3015e-01	1.1501e+00	-2.8066e-01	-1.0010e+00	5.5734e-01	-1.8097e-01	-6.3425e-01	1.6988e+00	6.4722e-01	-7.9754e-01	2.8930e-01	-2.1402e-02	-1.5686e+00	9.6011e-01	-1.0933e+00	-7.6963e-01	6.9936e-01	-1.7011e+00	-1.8761e-01	4.3720e-01	-4.7202e-01	5.6390e-01	-2.0722e-01	-2.4417e-01	1.3136e-01	-4.0689e-01	-4.6383e-01	1.8841e+00	7.3505e-01	-8.0768e-01	-1.5639e-01	-2.7715e-01	-2.1841e+00	4.4139e-01	-1.2809e+00	-4.2882e-01	1.1952e+00	-1.5666e+00	2.363950e-12	2.203430e-05	3.350043e-12	2.203430e-05	7.056475e-01	6.265000e-01	1	
-1.8761e-01	4.3720e-01	-4.7202e-01	5.6390e-01	-2.0722e-01	-2.4417e-01	1.3136e-01	-4.0689e-01	-4.6383e-01	1.8841e+00	7.3505e-01	-8.0768e-01	-1.5639e-01	-2.7715e-01	-2.1841e+00	4.4139e-01	-1.2809e+00	-4.2882e-01	1.1952e+00	-1.5666e+00	-4.1829e-01	1.6549e-02	6.0431e-02	5.4252e-02	-1.2312e-02	-3.1849e-01	3.9724e-01	-8.0253e-01	-1.2395e+00	1.5860e+00	2.5421e-01	-8.5937e-01	-1.6618e-02	-1.5896e-01	-3.1304e+00	4.8301e-01	-1.5334e+00	-8.1868e-01	1.3459e+00	-1.0765e+00	1.750473e-13	2.470547e-05	2.363950e-12	2.470547e-05	7.404865e-02	7.894176e-01	0	
-1.8761e-01	4.3720e-01	-4.7202e-01	5.6390e-01	-2.0722e-01	-2.4417e-01	1.3136e-01	-4.0689e-01	-4.6383e-01	1.8841e+00	7.3505e-01	-8.0768e-01	-1.5639e-01	-2.7715e-01	-2.1841e+00	4.4139e-01	-1.2809e+00	-4.2882e-01	1.1952e+00	-1.5666e+00	-5.0280e-01	4.5864e-01	-9.4007e-02	9.5032e-01	-5.9861e-01	-2.8146e-01	-3.2421e-01	-8.5859e-01	-6.2711e-01	1.5872e+00	1.2866e-01	-7.6385e-01	-2.3384e-01	-4.7485e-01	-2.1244e+00	5.9297e-01	-1.2085e+00	-8.1357e-01	9.8615e-01	-7.5284e-01	5.842998e-12	5.700498e-04	2.363950e-12	5.700498e-04	2.471710e+00	6.888944e-01	1	
-5.0280e-01	4.5864e-01	-9.4007e-02	9.5032e-01	-5.9861e-01	-2.8146e-01	-3.2421e-01	-8.5859e-01	-6.2711e-01	1.5872e+00	1.2866e-01	-7.6385e-01	-2.3384e-01	-4.7485e-01	-2.1244e+00	5.9297e-01	-1.2085e+00	-8.1357e-01	9.8615e-01	-7.5284e-01	-1.5793e-02	6.4747e-01	-3.0484e-01	3.8478e-01	-5.2330e-01	1.7051e-01	-3.4451e-01	-9.2557e-01	-7.4478e-01	1.4773e+00	2.7782e-01	-3.3613e-01	-2.6281e-01	1.5801e-01	-1.5971e+00	6.9285e-01	-1.2439e+00	-8.9602e-01	9.4382e-01	-6.4027e-01	3.091613e-11	3.474736e-03	5.842998e-12	3.474736e-03	5.291141e+00	8.552911e-01	1	
-1.5793e-02	6.4747e-01	-3.0484e-01	3.8478e-01	-5.2330e-01	1.7051e-01	-3.4451e-01	-9.2557e-01	-7.4478e-01	1.4773e+00	2.7782e-01	-3.3613e-01	-2.6281e-01	1.5801e-01	-1.5971e+00	6.9285e-01	-1.2439e+00	-8.9602e-01	9.4382e-01	-6.4027e-01	3.8227e-02	2.4135e-01	-9.9822e-02	6.4344e-01	-5.3698e-01	7.1370e-01	-3.5827e-01	-1.2807e+00	-5.7283e-01	2.1911e+00	7.4962e-01	-1.2711e-01	-2.7082e-01	3.7549e-01	-1.5343e+00	1.1507e+00	-1.5591e+00	-1.4492e+00	1.4054e+00	-9.8672e-01	4.437623e-13	3.801756e-04	3.091613e-11	3.801756e-04	1.435375e-02	2.177476e-01	0	
-1.5793e-02	6.4747e-01	-3.0484e-01	3.8478e-01	-5.2330e-01	1.7051e-01	-3.4451e-01	-9.2557e-01	-7.4478e-01	1.4773e+00	2.7782e-01	-3.3613e-01	-2.6281e-01	1.5801e-01	-1.5971e+00	6.9285e-01	-1.2439e+00	-8.9602e-01	9.4382e-01	-6.4027e-01	1.0789e-01	8.3076e-01	-5.8329e-01	6.0924e-02	-2.9076e-02	6.7031e-01	4.0150e-02	-1.1593e+00	-1.0693e+00	6.3337e-01	5.6927e-01	-3.5121e-01	-3.4238e-01	7.0914e-01	-1.4306e+00	2.8726e-01	-8.0453e-01	-5.9647e-01	1.3267e+00	-4.1485e-01	5.422944e-11	1.441706e-04	3.091613e-11	1.441706e-04	1.754083e+00	3.896874e-01	1	
1.0789e-01	8.3076e-01	-5.8329e-01	6.0924e-02	-2.9076e-02	6.7031e-01	4.0150e-02	-1.1593e+00	-1.0693e+00	6.3337e-01	5.6927e-01	-3.5121e-01	-3.4238e-01	7.0914e-01	-1.4306e+00	2.8726e-01	-8.0453e-01	-5.9647e-01	1.3267e+00	-4.1485e-01	1.1889e-01	8.3909e-01	-5.0729e-01	6.3628e-01	-5.2038e-01	2.6971e-01	4.3351e-01	-8.8398e-01	-1.4136e+00	8.4632e-01	-8.9690e-02	-6.9416e-01	-7.0495e-01	1.0667e+00	-1.8959e+00	2.8703e-01	-1.6252e+00	-1.0159e+00	1.0485e+00	-5.1926e-01	3.084860e-12	5.909277e-05	5.422944e-11	5.909277e-05	5.688533e-02	8.477521e-01	0	
1.0789e-01	8.3076e-01	-5.8329e-01	6.0924e-02	-2.9076e-02	6.7031e-01	4.0150e-02	-1.1593e+00	-1.0693e+00	6.3337e-01	5.6927e-01	-3.5121e-01	-3.4238e-01	7.0914e-01	-1.4306e+00	2.8726e-01	-8.0453e-01	-5.9647e-01	1.3267e+00	-4.1485e-01	5.0550e-02	7.4988e-01	-7.1737e-01	-3.1985e-01	-1.0194e+00	8.2410e-01	5.5223e-01	-8.4309e-01	-6.0630e-01	4.1748e-01	5.9308e-01	-7.1338e-01	-1.1057e+00	2.7142e-01	-2.1779e+00	4.6754e-01	-1.0297e+00	-6.0369e-01	1.7016e+00	-4.8447e-01	3.275542e-12	1.720221e-05	5.422944e-11	1.720221e-05	6.040155e-02	8.496604e-01	0	
1.0789e-01	8.3076e-01	-5.8329e-01	6.0924e-02	-2.9076e-02	6.7031e-01	4.0150e-02	-1.1593e+00	-1.0693e+00	6.3337e-01	5.6927e-01	-3.5121e-01	-3.4238e-01	7.0914e-01	-1.4306e+00	2.8726e-01	-8.0453e-01	-5.9647e-01	1.3267e+00	-4.1485e-01	3.4179e-01	5.9303e-01	-7.1039e-01	2.8509e-01	1.7438e-01	5.1162e-01	-1.0951e+00	-6.9207e-01	-1.3103e+00	1.0253e+00	1.8540e-01	-6.2127e-02	-1.7785e-01	1.3016e+00	-1.6388e+00	8.6328e-01	-2.8098e-01	-5.9390e-01	2.2596e+00	-8.5754e-01	1.862403e-12	1.438799e-06	5.422944e-11	1.438799e-06	3.434303e-02	7.357034e-01	0	
1.0789e-01	8.3076e-01	-5.8329e-01	6.0924e-02	-2.9076e-02	6.7031e-01	4.0150e-02	-1.1593e+00	-1.0693e+00	6.3337e-01	5.6927e-01	-3.5121e-01	-3.4238e-01	7.0914e-01	-1.4306e+00	2.8726e-01	-8.0453e-01	-5.9647e-01	1.3267e+00	-4.1485e-01	1.1223e+00	5.2400e-02	-4.0647e-01	-4.9782e-01	-6.8520e-03	9.2968e-01	-6.9860e-01	-1.2920e+00	-1.1693e+00	6.6743e-01	2.8609e-01	-6.6800e-01	-6.5566e-01	6.0011e-01	-2.2621e+00	5.5387e-02	-1.4889e+00	-3.8095e-01	1.2311e+00	-3.8143e-02	2.313369e-12	1.290824e-06	5.422944e-11	1.290824e-06	4.265892e-02	4.395036e-01	0	
1.0789e-01	8.3076e-01	-5.8329e-01	6.0924e-02	-2.9076e-02	6.7031e-01	4.0150e-02	-1.1593e+00	-1.0693e+00	6.3337e-01	5.6927e-01	-3.5121e-01	-3.4238e-01	7.0914e-01	-1.4306e+00	2.8726e-01	-8.0453e-01	-5.9647e-01	1.3267e+00	-4.1485e-01	-8.3603e-02	4.2992e-01	-6.7785e-01	-4.5871e-02	-6.2866e-01	5.6474e-01	2.3208e-01	-1.2179e+00	-1.3941e+00	3.4730e-01	1.1837e-01	2.2575e-01	-4.5514e-01	1.2900e+00	-1.6048e+00	2.8000e-01	-4.2256e-01	-7.4527e-01	1.5618e+00	1.8702e-01	1.761958e-11	6.775917e-04	5.422944e-11	6.775917e-04	3.249081e-01	8.517423e-01	0	
1.0789e-01	8.3076e-01	-5.8329e-01	6.0924e-02	-2.9076e-02	6.7031e-01	4.0150e-02	-1.1593e+00	-1.0693e+00	6.3337e-01	5.6927e-01	-3.5121e-01	-3.4238e-01	7.0914e-01	-1.4306e+00	2.8726e-01	-8.0453e-01	-5.9647e-01	1.3267e+00	-4.1485e-01	3.0192e-01	8.7511e-01	-8.7492e-01	1.2609e-01	-4.8537e-01	5.7214e-01	4.7772e-01	-1.0832e+00	-1.1785e+00	1.3152e+00	7.5096e-01	-8.3005e-01	-2.3429e-02	8.4993e-01	-9.4678e-01	3.1380e-01	-2.2407e-01	6.7475e-02	1.3623e+00	3.8427e-02	3.150730e-11	2.606137e-04	5.422944e-11	2.606137e-04	5.809998e-01	6.036650e-02	1	
3.0192e-01	8.7511e-01	-8.7492e-01	1.2609e-01	-4.8537e-01	5.7214e-01	4.7772e-01	-1.0832e+00	-1.1785e+00	1.3152e+00	7.5096e-01	-8.3005e-01	-2.3429e-02	8.4993e-01	-9.4678e-01	3.1380e-01	-2.2407e-01	6.7475e-02	1.3623e+00	3.8427e-02	7.3668e-02	1.3496e+00	-1.2084e+00	4.9270e-01	-3.3167e-01	-2.4160e-01	5.7702e-01	-1.2588e+00	-1.4564e+00	1.5425e+00	3.5268e-01	-9.6632e-01	6.1959e-01	6.6041e-01	-5.8853e-01	-1.0420e-01	9.5706e-02	1.5861e-01	9.1746e-01	-7.4494e-02	1.395352e-11	2.563870e-04	3.150730e-11	2.563870e-04	4.428663e-01	9.228468e-02	1	
7.3668e-02	1.3496e+00	-1.2084e+00	4.9270e-01	-3.3167e-01	-2.4160e-01	5.7702e-01	-1.2588e+00	-1.4564e+00	1.5425e+00	3.5268e-01	-9.6632e-01	6.1959e-01	6.6041e-01	-5.8853e-01	-1.0420e-01	9.5706e-02	1.5861e-01	9.1746e-01	-7.4494e-02	-2.5442e-01	8.2512e-01	-1.0187e+00	4.5809e-01	-8.3208e-01	-5.2625e-01	1.1226e-01	-1.4564e+00	-1.2982e+00	8.8957e-01	2.3885e-01	-6.6606e-01	1.0520e+00	5.6898e-01	3.3025e-02	-7.1889e-01	1.8288e-01	-1.1844e-01	7.8564e-01	-4.3652e-01	4.531675e-11	1.740029e-04	1.395352e-11	1.740029e-04	3.247693e+00	9.299377e-01	1	
-2.5442e-01	8.2512e-01	-1.0187e+00	4.5809e-01	-8.3208e-01	-5.2625e-01	1.1226e-01	-1.4564e+00	-1.2982e+00	8.8957e-01	2.3885e-01	-6.6606e-01	1.0520e+00	5.6898e-01	3.3025e-02	-7.1889e-01	1.8288e-01	-1.1844e-01	7.8564e-01	-4.3652e-01	1.8519e-01	8.9518e-01	-2.7411e-01	2.1783e-01	-8.7195e-01	-9.8105e-01	-4.1403e-01	-1.4493e+00	-1.6497e+00	3.4973e-01	6.0715e-01	-1.3025e+00	9.4241e-01	1.9589e-01	-1.4422e-01	-6.8418e-01	-1.3728e-01	-7.7089e-01	-1.5399e-01	-6.7348e-01	2.150843e-11	4.794325e-06	4.531675e-11	4.794325e-06	4.746243e-01	4.235116e-01	1	
1.8519e-01	8.9518e-01	-2.7411e-01	2.1783e-01	-8.7195e-01	-9.8105e-01	-4.1403e-01	-1.4493e+00	-1.6497e+00	3.4973e-01	6.0715e-01	-1.3025e+00	9.4241e-01	1.9589e-01	-1.4422e-01	-6.8418e-01	-1.3728e-01	-7.7089e-01	-1.5399e-01	-6.7348e-01	-2.4377e-01	1.4082e+00	-6.7329e-02	-1.1144e-01	-6.2095e-01	-3.6910e-01	-7.8005e-01	-1.6688e+00	-1.8552e+00	-9.1235e-02	-1.0089e-01	-1.5461e+00	1.1432e+00	5.5535e-01	-2.8660e-01	-7.2271e-01	-8.7632e-01	-6.2402e-01	-6.4305e-01	-5.2576e-01	3.691531e-12	7.201627e-05	2.150843e-11	7.201627e-05	1.716318e-01	9.103043e-02	1	
-2.4377e-01	1.4082e+00	-6.7329e-02	-1.1144e-01	-6.2095e-01	-3.6910e-01	-7.8005e-01	-1.6688e+00	-1.8552e+00	-9.1235e-02	-1.0089e-01	-1.5461e+00	1.1432e+00	5.5535e-01	-2.8660e-01	-7.2271e-01	-8.7632e-01	-6.2402e-01	-6.4305e-01	-5.2576e-01	-4.1593e-02	1.3913e+00	3.2033e-01	3.3356e-01	-1.1299e+00	-1.3247e-01	-1.5354e+00	-1.4574e+00	-1.6795e+00	-1.5224e-01	-4.8824e-01	-1.3484e+00	9.9221e-01	1.1206e+00	-5.9699e-02	-1.1598e+00	-9.1584e-01	-1.0487e+00	-3.8032e-01	-1.3470e-01	9.936114e-13	3.471339e-04	3.691531e-12	3.471339e-04	2.691597e-01	8.518123e-01	0	
-2.4377e-01	1.4082e+00	-6.7329e-02	-1.1144e-01	-6.2095e-01	-3.6910e-01	-7.8005e-01	-1.6688e+00	-1.8552e+00	-9.1235e-02	-1.0089e-01	-1.5461e+00	1.1432e+00	5.5535e-01	-2.8660e-01	-7.2271e-01	-8.7632e-01	-6.2402e-01	-6.4305e-01	-5.2576e-01	-1.6816e-01	2.5258e+00	-1.4357e-01	-1.0424e+00	-1.1890e+00	7.7666e-02	-8.9285e-01	-2.2860e+00	-1.7419e+00	1.3281e-01	2.7369e-01	-1.6438e+00	1.3052e+00	3.5489e-01	9.6904e-02	-7.3322e-01	-9.1558e-01	2.0901e-01	-8.8002e-01	-6.1232e-01	3.526538e-14	1.729933e-06	3.691531e-12	1.729933e-06	9.553049e-03	9.781524e-01	0	
-2.4377e-01	1.4082e+00	-6.7329e-02	-1.1144e-01	-6.2095e-01	-3.6910e-01	-7.8005e-01	-1.6688e+00	-1.8552e+00	-9.1235e-02	-1.0089e-01	-1.5461e+00	1.1432e+00	5.5535e-01	-2.8660e-01	-7.2271e-01	-8.7632e-01	-6.2402e-01	-6.4305e-01	-5.2576e-01	-3.0307e-02	8.6019e-01	-4.8518e-01	-2.1819e-02	-1.2063e+00	-1.3399e-03	-2.3158e-01	-1.6064e+00	-1.2911e+00	2.7183e-01	-1.4801e-01	-7.5159e-01	6.1926e-01	6.5179e-03	-5.1178e-01	-9.7446e-01	-5.1458e-01	-3.8725e-01	-6.5421e-01	-2.7697e-01	7.356919e-11	2.837745e-05	3.691531e-12	2.837745e-05	1.992918e+01	1.840400e-02	1	
-3.0307e-02	8.6019e-01	-4.8518e-01	-2.1819e-02	-1.2063e+00	-1.3399e-03	-2.3158e-01	-1.6064e+00	-1.2911e+00	2.7183e-01	-1.4801e-01	-7.5159e-01	6.1926e-01	6.5179e-03	-5.1178e-01	-9.7446e-01	-5.1458e-01	-3.8725e-01	-6.5421e-01	-2.7697e-01	-2.3449e-01	6.9184e-01	-7.7122e-01	1.2752e-01	-1.5990e+00	-2.7143e-01	2.0019e-01	-1.4944e+00	-1.6592e+00	7.3115e-01	-3.2248e-01	-2.0197e-01	9.9420e-01	5.3631e-01	-7.9707e-01	-1.1397e+00	-1.1600e+00	-6.4305e-01	-1.1171e+00	-4.4814e-01	3.679382e-12	3.441826e-04	7.356919e-11	3.441826e-04	5.001253e-02	9.097143e-01	0	
-3.0307e-02	8.6019e-01	-4.8518e-01	-2.1819e-02	-1.2063e+00	-1.3399e-03	-2.3158e-01	-1.6064e+00	-1.2911e+00	2.7183e-01	-1.4801e-01	-7.5159e-01	6.1926e-01	6.5179e-03	-5.1178e-01	-9.7446e-01	-5.1458e-01	-3.8725e-01	-6.5421e-01	-2.7697e-01	2.2732e-01	6.8436e-01	-1.2637e+00	7.9347e-02	-8.4729e-01	-1.2362e-01	-6.9286e-01	-1.6398e+00	-1.1279e+00	7.5826e-01	2.9932e-02	-5.1656e-01	6.9423e-01	1.9539e-01	1.2733e-01	-5.8142e-01	-1.0834e+00	-7.5981e-01	-7.7324e-01	-6.4028e-01	2.894486e-11	2.522594e-04	7.356919e-11	2.522594e-04	3.934372e-01	6.738949e-01	0	
-3.0307e-02	8.6019e-01	-4.8518e-01	-2.1819e-02	-1.2063e+00	-1.3399e-03	-2.3158e-01	-1.6064e+00	-1.2911e+00	2.7183e-01	-1.4801e-01	-7.5159e-01	6.1926e-01	6.5179e-03	-5.1178e-01	-9.7446e-01	-5.1458e-01	-3.8725e-01	-6.5421e-01	-2.7697e-01	7.6782e-01	1.2868e+00	-6.3369e-01	4.7836e-01	-1.5480e+00	-1.5520e-01	1.2994e-01	-2.0565e+00	-1.4071e+00	-1.6535e-01	-3.9881e-02	-1.0196e-01	2.1388e-02	2.8738e-01	-4.7213e-01	-1.0551e+00	-6.0863e-01	-7.4056e-01	-8.2174e-01	-5.8691e-01	6.005911e-12	1.080989e-04	7.356919e-11	1.080989e-04	8.163622e-02	3.682346e-01	0	
