1.2433e+00	1.0842e+00	-7.7903e-01	-2.0442e-01	-7.0703e-01	-5.5172e-02	6.3691e-02	1.2367e+00	2.2637e-01	8.6231e-01	-1.5036e+00	-2.8195e-01	-2.1246e-01	-1.0428e+00	-1.3526e-01	7.8648e-01	1.9868e+00	9.2257e-01	-4.8015e-01	2.2522e+00	1.1341e+00	1.5672e+00	-5.8165e-02	-3.2909e-01	-6.3505e-01	-5.0435e-01	3.9724e-01	7.2179e-01	5.4978e-01	7.9497e-01	-1.3036e+00	1.4515e-01	-2.0782e-01	-7.5370e-01	-3.6209e-01	9.7788e-01	2.6689e+00	1.0200e+00	-5.5943e-01	2.6627e+00	3.678928e-14	3.645907e-04	3.851664e-13	3.645907e-04	9.551531e-02	3.124905e-01	0	
1.2433e+00	1.0842e+00	-7.7903e-01	-2.0442e-01	-7.0703e-01	-5.5172e-02	6.3691e-02	1.2367e+00	2.2637e-01	8.6231e-01	-1.5036e+00	-2.8195e-01	-2.1246e-01	-1.0428e+00	-1.3526e-01	7.8648e-01	1.9868e+00	9.2257e-01	-4.8015e-01	2.2522e+00	1.4636e+00	1.4673e+00	-6.4881e-01	-4.7793e-01	-5.1821e-01	-2.8173e-01	1.7219e-01	1.9097e+00	-1.0033e-02	7.6733e-01	-1.5523e+00	1.3679e-02	-1.7468e-01	-1.3732e+00	1.8897e-02	3.2596e-01	2.2433e+00	8.8936e-01	-1.0901e+00	2.7784e+00	6.044775e-15	1.538297e-03	3.851664e-13	1.538297e-03	1.569393e-02	2.507433e-01	0	
1.2433e+00	1.0842e+00	-7.7903e-01	-2.0442e-01	-7.0703e-01	-5.5172e-02	6.3691e-02	1.2367e+00	2.2637e-01	8.6231e-01	-1.5036e+00	-2.8195e-01	-2.1246e-01	-1.0428e+00	-1.3526e-01	7.8648e-01	1.9868e+00	9.2257e-01	-4.8015e-01	2.2522e+00	1.1550e+00	1.5229e+00	-5.7154e-01	-9.2499e-01	-9.4692e-01	-4.5142e-02	-3.2102e-01	1.3543e+00	4.3532e-01	6.6540e-01	-1.1082e+00	-3.8387e-01	-4.5248e-01	-4.5514e-01	-8.8822e-02	1.5860e+00	2.1793e+00	1.6780e+00	2.7064e-03	2.3943e+00	2.463511e-14	5.249286e-05	3.851664e-13	5.249286e-05	6.395966e-02	8.368191e-02	0	
1.2433e+00	1.0842e+00	-7.7903e-01	-2.0442e-01	-7.0703e-01	-5.5172e-02	6.3691e-02	1.2367e+00	2.2637e-01	8.6231e-01	-1.5036e+00	-2.8195e-01	-2.1246e-01	-1.0428e+00	-1.3526e-01	7.8648e-01	1.9868e+00	9.2257e-01	-4.8015e-01	2.2522e+00	1.3685e+00	8.1243e-01	-1.2214e+00	-1.6377e-01	-1.2270e+00	2.3626e-01	5.2864e-01	1.5310e+00	6.4056e-01	5.8144e-01	-8.8124e-01	1.3004e-01	1.3297e-02	-7.6571e-01	1.8518e-01	9.1824e-01	1.4629e+00	7.1834e-01	-4.8374e-01	2.2728e+00	6.727061e-13	6.799910e-04	3.851664e-13	6.799910e-04	1.746534e+00	7.577230e-01	1	
1.3685e+00	8.1243e-01	-1.2214e+00	-1.6377e-01	-1.2270e+00	2.3626e-01	5.2864e-01	1.5310e+00	6.4056e-01	5.8144e-01	-8.8124e-01	1.3004e-01	1.3297e-02	-7.6571e-01	1.8518e-01	9.1824e-01	1.4629e+00	7.1834e-01	-4.8374e-01	2.2728e+00	1.3918e+00	1.2879e+00	-2.0427e+00	-1.9004e-01	-8.7747e-01	9.2542e-01	4.4432e-01	2.5734e+00	1.0470e+00	-3.9104e-02	-8.7576e-01	-2.2693e-01	1.6389e-01	-3.8386e-01	1.5607e-01	1.3834e+00	6.0307e-01	5.9886e-01	-3.1604e-01	2.4076e+00	1.504045e-14	8.494127e-07	6.727061e-13	8.494127e-07	2.235812e-02	6.692253e-01	0	
1.3685e+00	8.1243e-01	-1.2214e+00	-1.6377e-01	-1.2270e+00	2.3626e-01	5.2864e-01	1.5310e+00	6.4056e-01	5.8144e-01	-8.8124e-01	1.3004e-01	1.3297e-02	-7.6571e-01	1.8518e-01	9.1824e-01	1.4629e+00	7.1834e-01	-4.8374e-01	2.2728e+00	1.3564e+00	2.9205e-01	-8.2405e-01	-5.5860e-01	-1.5621e+00	-1.3388e-01	-1.9037e-01	2.1174e+00	4.6190e-01	8.4595e-01	-5.4643e-01	8.8512e-02	5.8516e-02	-7.4934e-01	-1.4881e-01	5.6072e-01	1.7702e+00	8.5504e-01	-3.5701e-01	2.2070e+00	3.027313e-13	7.495045e-04	6.727061e-13	7.495045e-04	4.500201e-01	1.276382e-01	1	
1.3564e+00	2.9205e-01	-8.2405e-01	-5.5860e-01	-1.5621e+00	-1.3388e-01	-1.9037e-01	2.1174e+00	4.6190e-01	8.4595e-01	-5.4643e-01	8.8512e-02	5.8516e-02	-7.4934e-01	-1.4881e-01	5.6072e-01	1.7702e+00	8.5504e-01	-3.5701e-01	2.2070e+00	1.6294e+00	8.4953e-01	-1.8175e+00	-5.9757e-01	-2.5452e+00	2.6164e-01	-1.3812e-01	1.9761e+00	1.0156e+00	1.0949e+00	3.5216e-01	3.3019e-01	-1.3939e-01	-3.8077e-01	-6.0824e-01	6.5999e-01	9.6174e-01	1.1921e+00	-5.5093e-01	2.4699e+00	3.723821e-15	1.442186e-07	3.027313e-13	1.442186e-07	1.230075e-02	2.542485e-01	0	
1.3564e+00	2.9205e-01	-8.2405e-01	-5.5860e-01	-1.5621e+00	-1.3388e-01	-1.9037e-01	2.1174e+00	4.6190e-01	8.4595e-01	-5.4643e-01	8.8512e-02	5.8516e-02	-7.4934e-01	-1.4881e-01	5.6072e-01	1.7702e+00	8.5504e-01	-3.5701e-01	2.2070e+00	1.4836e+00	8.7736e-01	-9.0182e-01	-7.8884e-01	-1.6157e+00	-3.6616e-01	-1.2523e-01	2.2414e+00	5.4421e-01	8.4803e-01	-6.1068e-01	5.2870e-01	-8.9506e-02	-3.4564e-01	-2.6688e-01	4.1794e-01	1.6010e+00	6.2660e-01	-8.0069e-01	2.1302e+00	1.450142e-13	2.218671e-02	3.027313e-13	2.218671e-02	4.790195e-01	9.844046e-01	0	
1.3564e+00	2.9205e-01	-8.2405e-01	-5.5860e-01	-1.5621e+00	-1.3388e-01	-1.9037e-01	2.1174e+00	4.6190e-01	8.4595e-01	-5.4643e-01	8.8512e-02	5.8516e-02	-7.4934e-01	-1.4881e-01	5.6072e-01	1.7702e+00	8.5504e-01	-3.5701e-01	2.2070e+00	9.6369e-01	8.2017e-01	-8.6125e-01	-5.8424e-01	-1.9712e+00	-3.3709e-02	-6.0291e-01	2.2640e+00	7.8819e-01	5.5831e-01	-5.2776e-01	-2.6599e-02	1.1498e+00	-3.6283e-01	-2.2102e-01	7.1865e-01	2.1180e+00	4.0575e-01	-3.9674e-01	2.4672e+00	2.146740e-14	1.652071e-04	3.027313e-13	1.652071e-04	7.091239e-02	3.827616e-03	1	
9.6369e-01	8.2017e-01	-8.6125e-01	-5.8424e-01	-1.9712e+00	-3.3709e-02	-6.0291e-01	2.2640e+00	7.8819e-01	5.5831e-01	-5.2776e-01	-2.6599e-02	1.1498e+00	-3.6283e-01	-2.2102e-01	7.1865e-01	2.1180e+00	4.0575e-01	-3.9674e-01	2.4672e+00	9.7536e-01	4.6035e-01	-1.0205e+00	-7.7772e-01	-2.1592e+00	-2.0976e-01	-1.1823e+00	2.1730e+00	6.5736e-01	9.1630e-01	-1.0166e+00	3.2247e-01	1.2379e+00	3.0180e-01	-5.3257e-02	2.0871e+00	2.3040e+00	5.3994e-01	-9.7570e-01	2.3855e+00	3.773113e-16	5.586241e-06	2.146740e-14	5.586241e-06	1.757602e-02	1.261605e-01	0	
9.6369e-01	8.2017e-01	-8.6125e-01	-5.8424e-01	-1.9712e+00	-3.3709e-02	-6.0291e-01	2.2640e+00	7.8819e-01	5.5831e-01	-5.2776e-01	-2.6599e-02	1.1498e+00	-3.6283e-01	-2.2102e-01	7.1865e-01	2.1180e+00	4.0575e-01	-3.9674e-01	2.4672e+00	3.6858e-01	8.9130e-01	-8.0289e-01	-8.8328e-01	-1.7895e+00	2.2966e-01	-9.7926e-01	2.1188e+00	5.3992e-01	1.2297e+00	-4.2386e-01	4.7737e-02	1.3742e+00	-9.1190e-01	4.0889e-01	1.0330e+00	2.0471e+00	2.2238e-01	2.1622e-01	2.1705e+00	2.361298e-14	2.846057e-04	2.146740e-14	2.846057e-04	1.099946e+00	4.093831e-01	1	
3.6858e-01	8.9130e-01	-8.0289e-01	-8.8328e-01	-1.7895e+00	2.2966e-01	-9.7926e-01	2.1188e+00	5.3992e-01	1.2297e+00	-4.2386e-01	4.7737e-02	1.3742e+00	-9.1190e-01	4.0889e-01	1.0330e+00	2.0471e+00	2.2238e-01	2.1622e-01	2.1705e+00	-1.6129e-01	8.1010e-01	-8.9313e-01	-5.5086e-01	-1.7484e+00	-1.4911e-01	-1.5289e+00	2.3804e+00	6.3175e-01	1.2649e+00	2.6411e-01	-3.1362e-02	1.5758e+00	-1.2844e+00	1.9749e-01	1.3238e-01	1.4712e+00	3.0044e-01	1.5479e-01	2.0771e+00	2.713513e-14	1.519787e-04	2.361298e-14	1.519787e-04	1.149162e+00	2.186920e-01	1	
-1.6129e-01	8.1010e-01	-8.9313e-01	-5.5086e-01	-1.7484e+00	-1.4911e-01	-1.5289e+00	2.3804e+00	6.3175e-01	1.2649e+00	2.6411e-01	-3.1362e-02	1.5758e+00	-1.2844e+00	1.9749e-01	1.3238e-01	1.4712e+00	3.0044e-01	1.5479e-01	2.0771e+00	-2.4636e-01	3.0125e-01	-6.9982e-01	-4.6103e-01	-1.7959e+00	7.1725e-01	-9.3797e-01	2.7844e+00	1.2560e+00	1.5923e+00	4.3702e-01	4.3747e-01	1.6798e+00	-1.3165e+00	6.5095e-02	3.5485e-01	1.2586e+00	-5.1630e-01	6.2137e-01	1.7354e+00	1.030545e-14	1.977368e-05	2.713513e-14	1.977368e-05	3.797825e-01	2.463095e-01	1	
-2.4636e-01	3.0125e-01	-6.9982e-01	-4.6103e-01	-1.7959e+00	7.1725e-01	-9.3797e-01	2.7844e+00	1.2560e+00	1.5923e+00	4.3702e-01	4.3747e-01	1.6798e+00	-1.3165e+00	6.5095e-02	3.5485e-01	1.2586e+00	-5.1630e-01	6.2137e-01	1.7354e+00	1.0087e-02	2.7942e-01	-8.1275e-01	-5.8061e-01	-1.8770e+00	1.3292e+00	-8.6029e-01	2.3816e+00	9.8184e-01	1.4951e+00	-4.2967e-01	4.8160e-01	1.4776e+00	-1.2733e+00	6.5160e-01	1.5304e+00	1.6028e+00	-7.2270e-01	4.3975e-01	1.8900e+00	3.486618e-15	1.869063e-05	1.030545e-14	1.869063e-05	3.383277e-01	5.611242e-01	0	
-2.4636e-01	3.0125e-01	-6.9982e-01	-4.6103e-01	-1.7959e+00	7.1725e-01	-9.3797e-01	2.7844e+00	1.2560e+00	1.5923e+00	4.3702e-01	4.3747e-01	1.6798e+00	-1.3165e+00	6.5095e-02	3.5485e-01	1.2586e+00	-5.1630e-01	6.2137e-01	1.7354e+00	5.7194e-01	1.0145e+00	-4.5834e-01	-9.4751e-01	-1.5141e+00	7.5647e-01	-5.9567e-01	3.0644e+00	1.1491e+00	1.3511e+00	1.2944e-01	4.5767e-01	1.1601e+00	-3.7687e-01	-4.2031e-01	5.8566e-01	1.5801e+00	-5.6768e-01	2.1714e-01	1.7282e+00	2.021734e-14	1.137912e-05	1.030545e-14	1.137912e-05	1.961811e+00	7.530443e-01	1	
5.7194e-01	1.0145e+00	-4.5834e-01	-9.4751e-01	-1.5141e+00	7.5647e-01	-5.9567e-01	3.0644e+00	1.1491e+00	1.3511e+00	1.2944e-01	4.5767e-01	1.1601e+00	-3.7687e-01	-4.2031e-01	5.8566e-01	1.5801e+00	-5.6768e-01	2.1714e-01	1.7282e+00	2.7142e-01	1.0877e+00	-4.1698e-01	-1.2230e+00	-1.7641e+00	2.4258e-01	-6.7304e-01	2.9969e+00	1.7492e+00	1.7475e+00	8.3426e-01	8.9016e-01	1.9829e+00	-9.8174e-01	-1.4068e-01	1.4705e-01	1.7538e+00	-3.4119e-01	5.5106e-01	2.0242e+00	1.878758e-16	3.096512e-05	2.021734e-14	3.096512e-05	9.292803e-03	2.899215e-01	0	
5.7194e-01	1.0145e+00	-4.5834e-01	-9.4751e-01	-1.5141e+00	7.5647e-01	-5.9567e-01	3.0644e+00	1.1491e+00	1.3511e+00	1.2944e-01	4.5767e-01	1.1601e+00	-3.7687e-01	-4.2031e-01	5.8566e-01	1.5801e+00	-5.6768e-01	2.1714e-01	1.7282e+00	1.3549e-01	1.0426e+00	-6.3477e-01	-1.2761e+00	-1.4849e+00	4.0919e-01	-8.5748e-01	3.1438e+00	1.3945e+00	8.5979e-01	-1.9659e-03	1.1154e-01	9.1239e-01	-1.1785e-01	-7.6909e-01	2.8755e-01	1.3070e+00	-1.0717e+00	-8.1452e-02	2.3211e+00	6.438144e-15	1.454259e-03	2.021734e-14	1.454259e-03	3.184466e-01	4.863223e-01	0	
5.7194e-01	1.0145e+00	-4.5834e-01	-9.4751e-01	-1.5141e+00	7.5647e-01	-5.9567e-01	3.0644e+00	1.1491e+00	1.3511e+00	1.2944e-01	4.5767e-01	1.1601e+00	-3.7687e-01	-4.2031e-01	5.8566e-01	1.5801e+00	-5.6768e-01	2.1714e-01	1.7282e+00	6.6118e-01	1.6465e-02	-1.2003e-02	-7.1263e-01	-1.3387e+00	-7.2027e-02	-4.1276e-01	4.3427e+00	1.6277e+00	1.9350e+00	-4.5478e-01	-8.1172e-02	1.2194e+00	3.4483e-01	-3.3395e-02	5.5425e-01	1.0061e+00	-6.9926e-01	-2.1836e-01	1.5780e+00	3.656509e-16	5.331959e-09	2.021734e-14	5.331959e-09	1.808600e-02	5.316737e-01	0	
5.7194e-01	1.0145e+00	-4.5834e-01	-9.4751e-01	-1.5141e+00	7.5647e-01	-5.9567e-01	3.0644e+00	1.1491e+00	1.3511e+00	1.2944e-01	4.5767e-01	1.1601e+00	-3.7687e-01	-4.2031e-01	5.8566e-01	1.5801e+00	-5.6768e-01	2.1714e-01	1.7282e+00	4.1148e-01	1.0888e+00	-1.0040e+00	-1.1265e+00	-1.4704e+00	1.0305e+00	-4.6033e-01	3.8962e+00	5.4002e-01	8.9559e-01	5.8298e-01	1.9204e-02	1.9989e-01	-3.5377e-01	-2.8593e-01	9.7087e-01	1.5917e+00	-2.4026e-01	3.9064e-01	2.4779e+00	4.879149e-16	4.636921e-06	2.021734e-14	4.636921e-06	2.413348e-02	9.250658e-01	0	
5.7194e-01	1.0145e+00	-4.5834e-01	-9.4751e-01	-1.5141e+00	7.5647e-01	-5.9567e-01	3.0644e+00	1.1491e+00	1.3511e+00	1.2944e-01	4.5767e-01	1.1601e+00	-3.7687e-01	-4.2031e-01	5.8566e-01	1.5801e+00	-5.6768e-01	2.1714e-01	1.7282e+00	-1.0871e-01	6.2723e-01	-6.4665e-02	-1.1441e+00	-1.4368e+00	7.0814e-01	-5.2159e-01	2.8366e+00	5.9791e-01	1.5426e+00	1.3243e-01	6.0194e-01	1.2946e+00	-2.0596e-01	4.8647e-01	5.1603e-01	1.6889e+00	-1.2526e+00	3.9533e-01	1.9889e+00	1.859360e-14	2.125427e-04	2.021734e-14	2.125427e-04	9.196858e-01	4.307952e-01	1	
-1.0871e-01	6.2723e-01	-6.4665e-02	-1.1441e+00	-1.4368e+00	7.0814e-01	-5.2159e-01	2.8366e+00	5.9791e-01	1.5426e+00	1.3243e-01	6.0194e-01	1.2946e+00	-2.0596e-01	4.8647e-01	5.1603e-01	1.6889e+00	-1.2526e+00	3.9533e-01	1.9889e+00	4.5742e-01	5.1161e-01	-1.1465e+00	-1.4741e+00	-1.3742e+00	4.4548e-01	-5.2362e-01	2.9092e+00	2.9140e-01	1.2287e+00	-6.6144e-02	6.3255e-01	1.2411e+00	-7.0838e-01	3.4350e-01	6.8051e-01	9.2082e-01	-1.9534e+00	3.3799e-01	1.4631e+00	2.004705e-14	1.281293e-05	1.859360e-14	1.281293e-05	1.078169e+00	9.689839e-01	1	
4.5742e-01	5.1161e-01	-1.1465e+00	-1.4741e+00	-1.3742e+00	4.4548e-01	-5.2362e-01	2.9092e+00	2.9140e-01	1.2287e+00	-6.6144e-02	6.3255e-01	1.2411e+00	-7.0838e-01	3.4350e-01	6.8051e-01	9.2082e-01	-1.9534e+00	3.3799e-01	1.4631e+00	3.0440e-01	-6.8912e-02	-1.1660e+00	-9.4725e-01	-1.1358e+00	2.9742e-01	-5.6097e-01	3.1293e+00	1.3910e-01	1.4330e+00	-5.1596e-01	7.5113e-01	1.1848e+00	-1.1002e+00	7.8116e-01	5.0691e-01	8.1021e-01	-1.9677e+00	3.5802e-01	1.9506e+00	6.153452e-15	5.020236e-03	2.004705e-14	5.020236e-03	3.069505e-01	1.179768e-01	1	
3.0440e-01	-6.8912e-02	-1.1660e+00	-9.4725e-01	-1.1358e+00	2.9742e-01	-5.6097e-01	3.1293e+00	1.3910e-01	1.4330e+00	-5.1596e-01	7.5113e-01	1.1848e+00	-1.1002e+00	7.8116e-01	5.0691e-01	8.1021e-01	-1.9677e+00	3.5802e-01	1.9506e+00	5.8363e-01	2.2225e-01	-8.3215e-01	-9.5554e-01	-1.3559e+00	9.6356e-01	-2.1669e-02	2.6720e+00	-1.4370e-01	1.1609e+00	-4.8244e-01	1.4437e+00	1.1438e+00	-9.2726e-01	6.8272e-01	1.2757e+00	1.0484e+00	-1.8130e+00	5.0374e-01	2.7306e+00	1.205742e-15	3.754260e-05	6.153452e-15	3.754260e-05	1.959456e-01	5.277352e-01	0	
3.0440e-01	-6.8912e-02	-1.1660e+00	-9.4725e-01	-1.1358e+00	2.9742e-01	-5.6097e-01	3.1293e+00	1.3910e-01	1.4330e+00	-5.1596e-01	7.5113e-01	1.1848e+00	-1.1002e+00	7.8116e-01	5.0691e-01	8.1021e-01	-1.9677e+00	3.5802e-01	1.9506e+00	3.1408e-01	-7.0284e-01	-1.3335e+00	-1.1213e+00	-8.6196e-01	1.6922e-01	-6.9642e-01	3.4322e+00	4.7644e-01	5.7846e-01	-3.9008e-01	7.2749e-01	1.3607e+00	-8.8247e-01	8.5584e-01	8.4895e-01	4.7780e-01	-2.2772e+00	5.6400e-01	1.5670e+00	2.916910e-15	1.262186e-03	6.153452e-15	1.262186e-03	4.740282e-01	7.300053e-01	0	
3.0440e-01	-6.8912e-02	-1.1660e+00	-9.4725e-01	-1.1358e+00	2.9742e-01	-5.6097e-01	3.1293e+00	1.3910e-01	1.4330e+00	-5.1596e-01	7.5113e-01	1.1848e+00	-1.1002e+00	7.8116e-01	5.0691e-01	8.1021e-01	-1.9677e+00	3.5802e-01	1.9506e+00	4.1673e-01	-1.2016e-01	-1.6498e+00	-9.8821e-01	-1.3149e+00	7.5318e-01	-8.2807e-01	3.4936e+00	3.1882e-02	1.8928e+00	-7.5072e-01	4.7785e-01	9.2710e-01	-6.9496e-01	7.9213e-01	6.3447e-01	6.1782e-01	-2.7479e+00	-3.1587e-01	1.3127e+00	1.961441e-16	1.496487e-04	6.153452e-15	1.496487e-04	3.187545e-02	3.417312e-01	0	
3.0440e-01	-6.8912e-02	-1.1660e+00	-9.4725e-01	-1.1358e+00	2.9742e-01	-5.6097e-01	3.1293e+00	1.3910e-01	1.4330e+00	-5.1596e-01	7.5113e-01	1.1848e+00	-1.1002e+00	7.8116e-01	5.0691e-01	8.1021e-01	-1.9677e+00	3.5802e-01	1.9506e+00	-4.5724e-01	3.8763e-01	-7.9271e-01	-7.9480e-01	-1.6164e+00	4.7208e-01	-9.3391e-01	2.6286e+00	4.5568e-01	1.3741e+00	-7.9589e-01	8.6922e-01	1.2849e+00	-1.6277e+00	1.1820e+00	4.4300e-01	1.2855e+00	-2.0640e+00	9.4938e-01	2.0017e+00	9.435623e-16	1.330798e-04	6.153452e-15	1.330798e-04	1.533387e-01	1.799657e-01	0	
3.0440e-01	-6.8912e-02	-1.1660e+00	-9.4725e-01	-1.1358e+00	2.9742e-01	-5.6097e-01	3.1293e+00	1.3910e-01	1.4330e+00	-5.1596e-01	7.5113e-01	1.1848e+00	-1.1002e+00	7.8116e-01	5.0691e-01	8.1021e-01	-1.9677e+00	3.5802e-01	1.9506e+00	-3.4991e-01	2.9751e-01	-1.6434e+00	-1.6445e+00	-9.7655e-01	1.6180e-01	-7.9671e-01	2.5615e+00	-6.9145e-01	2.3997e+00	2.2353e-01	1.9301e-01	9.6376e-01	-8.4776e-01	1.1234e+00	4.1953e-01	8.7840e-01	-2.0689e+00	-1.8402e-01	1.3342e+00	3.084496e-15	1.112175e-07	6.153452e-15	1.112175e-07	5.012626e-01	7.365232e-01	0	
3.0440e-01	-6.8912e-02	-1.1660e+00	-9.4725e-01	-1.1358e+00	2.9742e-01	-5.6097e-01	3.1293e+00	1.3910e-01	1.4330e+00	-5.1596e-01	7.5113e-01	1.1848e+00	-1.1002e+00	7.8116e-01	5.0691e-01	8.1021e-01	-1.9677e+00	3.5802e-01	1.9506e+00	2.0650e-01	-9.1726e-02	-9.8700e-01	-5.5026e-01	-1.2364e+00	7.3220e-01	-2.7938e-01	2.7868e+00	1.1194e-01	1.0285e+00	2.5237e-02	1.3546e+00	1.6139e+00	-5.8390e-01	8.3765e-01	4.1460e-01	1.3829e+00	-1.8559e+00	2.3590e-01	1.7123e+00	2.021764e-14	7.364281e-04	6.153452e-15	7.364281e-04	3.285576e+00	9.430815e-01	1	
2.0650e-01	-9.1726e-02	-9.8700e-01	-5.5026e-01	-1.2364e+00	7.3220e-01	-2.7938e-01	2.7868e+00	1.1194e-01	1.0285e+00	2.5237e-02	1.3546e+00	1.6139e+00	-5.8390e-01	8.3765e-01	4.1460e-01	1.3829e+00	-1.8559e+00	2.3590e-01	1.7123e+00	-3.4720e-01	-5.7902e-01	-1.2683e+00	-1.6881e-01	-7.0325e-01	5.1052e-01	-7.9231e-01	2.9054e+00	7.8734e-01	1.1430e+00	-4.8988e-01	1.4815e+00	1.7641e+00	-5.6760e-01	8.3809e-01	2.1103e-01	1.2419e+00	-1.8749e+00	2.1165e-01	2.2222e+00	2.484485e-15	4.148564e-04	2.021764e-14	4.148564e-04	1.228870e-01	8.156114e-01	0	
2.0650e-01	-9.1726e-02	-9.8700e-01	-5.5026e-01	-1.2364e+00	7.3220e-01	-2.7938e-01	2.7868e+00	1.1194e-01	1.0285e+00	2.5237e-02	1.3546e+00	1.6139e+00	-5.8390e-01	8.3765e-01	4.1460e-01	1.3829e+00	-1.8559e+00	2.3590e-01	1.7123e+00	9.1748e-01	-2.6486e-02	-3.8494e-01	-4.3264e-01	-7.7396e-01	1.8912e+00	4.1766e-01	1.9838e+00	-1.6912e-02	8.2809e-01	8.4999e-02	1.0246e+00	1.2671e+00	-7.0659e-01	2.4518e-01	3.5680e-01	1.3810e+00	-2.2390e+00	6.3962e-01	1.9228e+00	4.926939e-14	5.647521e-07	2.021764e-14	5.647521e-07	2.436951e+00	8.373204e-01	1	
9.1748e-01	-2.6486e-02	-3.8494e-01	-4.3264e-01	-7.7396e-01	1.8912e+00	4.1766e-01	1.9838e+00	-1.6912e-02	8.2809e-01	8.4999e-02	1.0246e+00	1.2671e+00	-7.0659e-01	2.4518e-01	3.5680e-01	1.3810e+00	-2.2390e+00	6.3962e-01	1.9228e+00	1.7973e+00	-6.1624e-01	-3.0002e-01	-6.2241e-01	-9.8293e-01	1.0106e+00	4.7379e-01	1.7060e+00	4.1567e-01	9.6052e-01	4.1103e-01	8.4854e-01	1.4200e+00	-4.4106e-01	2.1081e-01	-3.9969e-01	9.8316e-01	-1.9147e+00	1.0973e+00	1.8100e+00	1.213881e-13	1.399367e-05	4.926939e-14	1.399367e-05	2.463763e+00	2.232801e-01	1	
1.7973e+00	-6.1624e-01	-3.0002e-01	-6.2241e-01	-9.8293e-01	1.0106e+00	4.7379e-01	1.7060e+00	4.1567e-01	9.6052e-01	4.1103e-01	8.4854e-01	1.4200e+00	-4.4106e-01	2.1081e-01	-3.9969e-01	9.8316e-01	-1.9147e+00	1.0973e+00	1.8100e+00	1.7502e+00	-1.0324e+00	1.3256e-01	-1.4289e+00	-7.9854e-01	1.5647e+00	9.5678e-01	2.0294e+00	5.8347e-01	4.6427e-01	6.4878e-01	1.0401e+00	1.2734e+00	-4.2373e-01	4.2246e-01	-6.7319e-02	1.1432e+00	-2.4031e+00	9.4013e-01	1.7772e+00	4.148598e-15	3.533618e-04	1.213881e-13	3.533618e-04	3.417632e-02	6.214598e-01	0	
1.7973e+00	-6.1624e-01	-3.0002e-01	-6.2241e-01	-9.8293e-01	1.0106e+00	4.7379e-01	1.7060e+00	4.1567e-01	9.6052e-01	4.1103e-01	8.4854e-01	1.4200e+00	-4.4106e-01	2.1081e-01	-3.9969e-01	9.8316e-01	-1.9147e+00	1.0973e+00	1.8100e+00	1.6578e+00	-3.9724e-01	-7.5583e-01	-1.5992e+00	-1.2740e+00	1.0007e+00	2.8644e-01	1.7116e+00	4.1022e-01	9.6380e-01	6.0457e-01	1.2794e+00	1.7531e+00	-5.7811e-01	1.1770e+00	-1.9879e-02	1.6011e+00	-1.9406e+00	1.7452e+00	1.4077e+00	2.012956e-15	7.864126e-06	1.213881e-13	7.864126e-06	1.658281e-02	2.830223e-01	0	
1.7973e+00	-6.1624e-01	-3.0002e-01	-6.2241e-01	-9.8293e-01	1.0106e+00	4.7379e-01	1.7060e+00	4.1567e-01	9.6052e-01	4.1103e-01	8.4854e-01	1.4200e+00	-4.4106e-01	2.1081e-01	-3.9969e-01	9.8316e-01	-1.9147e+00	1.0973e+00	1.8100e+00	2.1695e+00	-2.5253e-01	-1.1764e-01	-5.2863e-01	-8.5834e-01	1.1509e+00	6.1157e-01	1.9919e+00	3.9821e-01	1.1646e+00	2.2117e-01	2.0290e+00	1.1162e+00	-3.8192e-01	2.6377e-01	-5.7237e-01	9.5698e-01	-2.0137e+00	1.2683e+00	1.6886e+00	7.216866e-15	1.326807e-03	1.213881e-13	1.326807e-03	5.945284e-02	7.176595e-01	0	
1.7973e+00	-6.1624e-01	-3.0002e-01	-6.2241e-01	-9.8293e-01	1.0106e+00	4.7379e-01	1.7060e+00	4.1567e-01	9.6052e-01	4.1103e-01	8.4854e-01	1.4200e+00	-4.4106e-01	2.1081e-01	-3.9969e-01	9.8316e-01	-1.9147e+00	1.0973e+00	1.8100e+00	1.6898e+00	-4.3053e-01	-3.9839e-01	-2.9721e-01	-6.2449e-01	6.3178e-01	8.9323e-01	1.2755e+00	4.5161e-01	3.8616e-01	4.9250e-01	1.0622e+00	1.5068e+00	-5.0394e-01	2.8855e-01	-8.0092e-01	8.5860e-01	-1.8997e+00	9.7537e-01	2.0433e+00	2.948837e-13	1.047622e-02	1.213881e-13	1.047622e-02	2.429264e+00	6.968075e-01	1	
1.6898e+00	-4.3053e-01	-3.9839e-01	-2.9721e-01	-6.2449e-01	6.3178e-01	8.9323e-01	1.2755e+00	4.5161e-01	3.8616e-01	4.9250e-01	1.0622e+00	1.5068e+00	-5.0394e-01	2.8855e-01	-8.0092e-01	8.5860e-01	-1.8997e+00	9.7537e-01	2.0433e+00	9.3795e-01	-1.2446e+00	-1.1183e+00	1.5036e-01	-2.1335e-01	1.0187e+00	8.7023e-01	1.7236e+00	7.0967e-02	5.8060e-01	1.1094e+00	9.4622e-01	1.4736e+00	1.2714e-01	-3.6770e-02	-6.1023e-01	1.2338e+00	-2.7070e+00	5.4118e-01	7.6268e-01	9.241039e-14	3.585435e-09	2.948837e-13	3.585435e-09	3.133791e-01	7.651966e-01	0	
