1.0416e-01	-3.4594e-03	2.5099e+00	7.1791e-02	-1.2911e-01	1.7025e+00	-3.9245e-01	-3.8259e-02	-2.4310e-01	4.5132e-01	1.4490e+00	-3.4943e-01	-1.3625e+00	7.5831e-01	-6.2803e-01	1.5244e-01	1.4599e+00	-2.1002e+00	-1.3587e-01	1.1412e+00	3.9049e-02	2.1207e-01	2.5000e+00	-8.4481e-02	4.3302e-01	1.2658e+00	-3.1651e-01	2.0567e-01	-6.2770e-02	2.5251e-01	1.5468e+00	-8.8036e-02	-1.2433e+00	1.3630e+00	2.5255e-01	6.4767e-01	1.0826e+00	-1.5397e+00	4.4596e-01	1.3467e+00	4.400890e-13	7.213012e-05	1.301251e-13	7.213012e-05	3.382045e+00	6.314545e-01	1	
3.9049e-02	2.1207e-01	2.5000e+00	-8.4481e-02	4.3302e-01	1.2658e+00	-3.1651e-01	2.0567e-01	-6.2770e-02	2.5251e-01	1.5468e+00	-8.8036e-02	-1.2433e+00	1.3630e+00	2.5255e-01	6.4767e-01	1.0826e+00	-1.5397e+00	4.4596e-01	1.3467e+00	7.0999e-02	3.1687e-01	2.2706e+00	6.4716e-02	3.3356e-01	1.3735e+00	-1.0107e+00	8.5867e-02	-2.8681e-01	2.3055e-01	1.5081e+00	-7.2449e-01	-1.7690e+00	1.1414e+00	6.0072e-01	8.3093e-01	1.1599e+00	-1.4432e+00	1.0997e+00	1.7818e+00	4.934797e-14	1.062824e-03	4.400890e-13	1.062824e-03	1.121318e-01	6.877344e-01	0	
3.9049e-02	2.1207e-01	2.5000e+00	-8.4481e-02	4.3302e-01	1.2658e+00	-3.1651e-01	2.0567e-01	-6.2770e-02	2.5251e-01	1.5468e+00	-8.8036e-02	-1.2433e+00	1.3630e+00	2.5255e-01	6.4767e-01	1.0826e+00	-1.5397e+00	4.4596e-01	1.3467e+00	-4.8733e-02	-2.7731e-01	3.1710e+00	-3.3874e-01	3.1442e-01	2.2683e+00	-1.4105e-01	1.9234e-02	4.9784e-01	3.9884e-01	1.8234e+00	-2.2233e-01	-7.3578e-01	1.2192e+00	1.8904e-01	1.2142e+00	1.0143e+00	-1.1230e+00	5.8920e-01	1.2162e+00	1.466859e-14	5.960152e-05	4.400890e-13	5.960152e-05	3.333097e-02	3.477375e-01	0	
3.9049e-02	2.1207e-01	2.5000e+00	-8.4481e-02	4.3302e-01	1.2658e+00	-3.1651e-01	2.0567e-01	-6.2770e-02	2.5251e-01	1.5468e+00	-8.8036e-02	-1.2433e+00	1.3630e+00	2.5255e-01	6.4767e-01	1.0826e+00	-1.5397e+00	4.4596e-01	1.3467e+00	5.3760e-01	5.2768e-01	2.3158e+00	-1.7115e-01	9.6394e-02	1.1613e+00	-1.0422e+00	-1.6422e-02	1.6521e-01	8.6588e-01	1.7654e+00	3.0259e-01	-1.8664e+00	6.0146e-01	5.1741e-01	1.1773e+00	6.5638e-01	-2.0147e+00	-1.5369e-01	1.5223e+00	4.472939e-14	5.924766e-06	4.400890e-13	5.924766e-06	1.016371e-01	7.675977e-01	0	
3.9049e-02	2.1207e-01	2.5000e+00	-8.4481e-02	4.3302e-01	1.2658e+00	-3.1651e-01	2.0567e-01	-6.2770e-02	2.5251e-01	1.5468e+00	-8.8036e-02	-1.2433e+00	1.3630e+00	2.5255e-01	6.4767e-01	1.0826e+00	-1.5397e+00	4.4596e-01	1.3467e+00	4.1878e-01	3.3598e-01	1.6401e+00	-7.6106e-01	3.9305e-01	9.3274e-01	-5.0686e-01	4.5486e-02	-4.7342e-01	2.1277e-01	1.3243e+00	2.8922e-01	-1.4285e+00	1.6976e+00	2.4580e-01	7.1194e-01	1.6291e+00	-9.2755e-01	-2.2038e-01	9.4412e-01	2.239852e-12	2.931369e-05	4.400890e-13	2.931369e-05	5.089542e+00	2.429125e-01	1	
4.1878e-01	3.3598e-01	1.6401e+00	-7.6106e-01	3.9305e-01	9.3274e-01	-5.0686e-01	4.5486e-02	-4.7342e-01	2.1277e-01	1.3243e+00	2.8922e-01	-1.4285e+00	1.6976e+00	2.4580e-01	7.1194e-01	1.6291e+00	-9.2755e-01	-2.2038e-01	9.4412e-01	-1.3933e-01	1.2058e-01	1.8688e+00	-8.7481e-01	8.8095e-01	1.2548e+00	-4.9618e-01	2.9407e-01	-7.8647e-01	2.3100e-01	9.2211e-01	6.9906e-02	-1.2245e+00	1.6159e+00	6.3318e-01	1.1849e+00	2.2945e+00	-9.8478e-01	2.9698e-01	1.2777e+00	1.445517e-13	5.548403e-04	2.239852e-12	5.548403e-04	6.453630e-02	1.127766e-01	0	
4.1878e-01	3.3598e-01	1.6401e+00	-7.6106e-01	3.9305e-01	9.3274e-01	-5.0686e-01	4.5486e-02	-4.7342e-01	2.1277e-01	1.3243e+00	2.8922e-01	-1.4285e+00	1.6976e+00	2.4580e-01	7.1194e-01	1.6291e+00	-9.2755e-01	-2.2038e-01	9.4412e-01	1.0490e+00	1.8816e-01	1.2084e+00	-1.0669e-01	4.9451e-01	6.5707e-01	-7.4268e-01	-1.4458e-03	-8.4202e-01	9.1067e-01	1.6382e+00	8.1794e-01	-8.8934e-01	1.1665e+00	4.9799e-01	6.7275e-01	1.0839e+00	-1.3036e+00	-3.1426e-01	9.5759e-01	4.563031e-12	3.521052e-05	2.239852e-12	3.521052e-05	2.037202e+00	6.731888e-01	1	
1.0490e+00	1.8816e-01	1.2084e+00	-1.0669e-01	4.9451e-01	6.5707e-01	-7.4268e-01	-1.4458e-03	-8.4202e-01	9.1067e-01	1.6382e+00	8.1794e-01	-8.8934e-01	1.1665e+00	4.9799e-01	6.7275e-01	1.0839e+00	-1.3036e+00	-3.1426e-01	9.5759e-01	1.1538e+00	2.6002e-01	1.1888e+00	-6.1267e-01	4.7135e-01	6.0932e-01	-4.5219e-01	-2.4933e-02	-3.3729e-01	1.3759e+00	1.2137e+00	7.8051e-01	-7.7846e-01	1.2630e+00	3.5831e-01	6.6300e-01	1.5101e+00	-6.1994e-01	-5.3167e-01	7.7114e-01	7.839357e-12	3.580852e-03	4.563031e-12	3.580852e-03	1.718015e+00	6.021530e-01	1	
1.1538e+00	2.6002e-01	1.1888e+00	-6.1267e-01	4.7135e-01	6.0932e-01	-4.5219e-01	-2.4933e-02	-3.3729e-01	1.3759e+00	1.2137e+00	7.8051e-01	-7.7846e-01	1.2630e+00	3.5831e-01	6.6300e-01	1.5101e+00	-6.1994e-01	-5.3167e-01	7.7114e-01	1.7707e+00	3.6537e-01	1.8081e+00	-8.8322e-01	1.1576e+00	4.2598e-01	-5.2707e-01	-1.6704e-02	-2.3777e-01	1.1834e+00	1.5262e+00	6.7315e-01	-6.5520e-01	1.6993e+00	6.1828e-01	3.4358e-01	2.0462e+00	-3.7193e-01	-6.6554e-01	7.9809e-01	1.303413e-13	8.186856e-04	7.839357e-12	8.186856e-04	1.662653e-02	8.238206e-01	0	
1.1538e+00	2.6002e-01	1.1888e+00	-6.1267e-01	4.7135e-01	6.0932e-01	-4.5219e-01	-2.4933e-02	-3.3729e-01	1.3759e+00	1.2137e+00	7.8051e-01	-7.7846e-01	1.2630e+00	3.5831e-01	6.6300e-01	1.5101e+00	-6.1994e-01	-5.3167e-01	7.7114e-01	5.7697e-01	5.9781e-01	1.5267e+00	2.3280e-01	7.2333e-01	8.3968e-02	-6.2281e-01	2.5259e-01	-6.8196e-01	1.6080e+00	1.2117e+00	2.9517e-01	-6.7030e-01	1.3353e+00	1.9878e-01	8.6629e-01	2.5409e+00	-1.3257e+00	-1.9575e-01	8.0699e-01	3.526928e-13	5.010077e-06	7.839357e-12	5.010077e-06	4.499001e-02	2.754129e-01	0	
1.1538e+00	2.6002e-01	1.1888e+00	-6.1267e-01	4.7135e-01	6.0932e-01	-4.5219e-01	-2.4933e-02	-3.3729e-01	1.3759e+00	1.2137e+00	7.8051e-01	-7.7846e-01	1.2630e+00	3.5831e-01	6.6300e-01	1.5101e+00	-6.1994e-01	-5.3167e-01	7.7114e-01	9.4979e-01	8.2811e-02	1.8129e+00	-4.2989e-01	1.0290e+00	8.2432e-01	-2.8105e-01	6.5708e-01	-3.4310e-01	2.0146e+00	1.1165e+00	8.1926e-01	-8.6455e-01	1.0699e+00	9.7158e-02	1.2776e-01	1.6830e+00	-2.4453e-01	-7.1365e-01	1.0951e+00	6.915760e-13	4.152818e-04	7.839357e-12	4.152818e-04	8.821846e-02	9.881234e-01	0	
1.1538e+00	2.6002e-01	1.1888e+00	-6.1267e-01	4.7135e-01	6.0932e-01	-4.5219e-01	-2.4933e-02	-3.3729e-01	1.3759e+00	1.2137e+00	7.8051e-01	-7.7846e-01	1.2630e+00	3.5831e-01	6.6300e-01	1.5101e+00	-6.1994e-01	-5.3167e-01	7.7114e-01	1.3927e+00	6.9850e-01	9.1853e-01	-2.9787e-01	5.4484e-02	8.1936e-01	2.6249e-01	-1.2751e-01	-8.6831e-02	1.3207e+00	1.8823e-01	9.8760e-01	-6.2843e-01	1.2793e+00	-2.4247e-01	-3.4040e-01	1.6245e+00	-7.4617e-01	-2.9351e-01	1.1797e+00	1.071016e-11	3.953518e-06	7.839357e-12	3.953518e-06	1.366204e+00	7.210666e-01	1	
1.3927e+00	6.9850e-01	9.1853e-01	-2.9787e-01	5.4484e-02	8.1936e-01	2.6249e-01	-1.2751e-01	-8.6831e-02	1.3207e+00	1.8823e-01	9.8760e-01	-6.2843e-01	1.2793e+00	-2.4247e-01	-3.4040e-01	1.6245e+00	-7.4617e-01	-2.9351e-01	1.1797e+00	1.3429e+00	8.4521e-01	9.3507e-01	-6.5327e-01	-1.7952e-01	7.5163e-01	6.1310e-01	5.4376e-02	6.4804e-02	1.5900e+00	1.3025e-01	1.2558e+00	-2.8972e-01	8.6345e-01	-1.6507e-01	-5.8546e-01	1.5250e+00	-3.1424e-01	-4.3084e-01	1.6440e+00	4.643983e-12	1.526516e-02	1.071016e-11	1.526516e-02	4.336055e-01	2.191247e-01	1	
1.3429e+00	8.4521e-01	9.3507e-01	-6.5327e-01	-1.7952e-01	7.5163e-01	6.1310e-01	5.4376e-02	6.4804e-02	1.5900e+00	1.3025e-01	1.2558e+00	-2.8972e-01	8.6345e-01	-1.6507e-01	-5.8546e-01	1.5250e+00	-3.1424e-01	-4.3084e-01	1.6440e+00	6.3020e-01	1.3552e+00	1.3761e+00	-1.2319e+00	-2.7078e-01	2.7818e-01	4.2610e-01	2.4733e-01	5.9172e-01	1.5827e+00	-2.6569e-01	1.4678e+00	-9.5972e-02	1.2186e+00	-3.4793e-01	3.4706e-01	1.5264e+00	-2.3547e-01	4.2655e-01	1.4807e+00	1.561337e-12	4.595927e-06	4.643983e-12	4.595927e-06	3.362064e-01	3.341592e-01	1	
6.3020e-01	1.3552e+00	1.3761e+00	-1.2319e+00	-2.7078e-01	2.7818e-01	4.2610e-01	2.4733e-01	5.9172e-01	1.5827e+00	-2.6569e-01	1.4678e+00	-9.5972e-02	1.2186e+00	-3.4793e-01	3.4706e-01	1.5264e+00	-2.3547e-01	4.2655e-01	1.4807e+00	4.5000e-01	1.7235e+00	1.4307e+00	-1.4896e+00	-7.2327e-02	5.9734e-01	4.8494e-01	2.3531e-01	3.7406e-01	2.0232e+00	-6.9864e-01	1.3535e+00	-3.2286e-01	1.6343e+00	-1.7515e-01	7.0387e-01	1.5677e+00	-4.5276e-01	7.1957e-01	1.6031e+00	7.456960e-14	1.371347e-02	1.561337e-12	1.371347e-02	4.776010e-02	3.054491e-01	0	
6.3020e-01	1.3552e+00	1.3761e+00	-1.2319e+00	-2.7078e-01	2.7818e-01	4.2610e-01	2.4733e-01	5.9172e-01	1.5827e+00	-2.6569e-01	1.4678e+00	-9.5972e-02	1.2186e+00	-3.4793e-01	3.4706e-01	1.5264e+00	-2.3547e-01	4.2655e-01	1.4807e+00	4.4462e-01	7.9913e-01	1.4271e+00	-1.1074e+00	-5.4845e-01	9.1114e-01	4.4339e-01	3.8772e-01	5.0917e-01	1.0988e+00	-5.5521e-01	1.6980e+00	-3.8886e-01	1.3035e+00	-8.3073e-01	8.4338e-01	1.2441e+00	-3.9500e-01	6.6299e-01	1.3226e+00	1.755425e-12	1.856028e-03	1.561337e-12	1.856028e-03	1.124309e+00	4.414315e-01	1	
4.4462e-01	7.9913e-01	1.4271e+00	-1.1074e+00	-5.4845e-01	9.1114e-01	4.4339e-01	3.8772e-01	5.0917e-01	1.0988e+00	-5.5521e-01	1.6980e+00	-3.8886e-01	1.3035e+00	-8.3073e-01	8.4338e-01	1.2441e+00	-3.9500e-01	6.6299e-01	1.3226e+00	5.3360e-01	1.1865e+00	1.4569e+00	-8.5259e-01	-1.4788e-02	1.4696e+00	3.4249e-01	5.1459e-01	-2.1017e-01	6.2733e-01	5.2691e-02	1.3981e+00	-7.0658e-01	1.1022e+00	-1.1074e+00	6.5435e-01	7.5022e-01	-3.7287e-01	1.1394e+00	2.0912e+00	6.988047e-13	2.596317e-05	1.755425e-12	2.596317e-05	3.980829e-01	7.091330e-02	1	
5.3360e-01	1.1865e+00	1.4569e+00	-8.5259e-01	-1.4788e-02	1.4696e+00	3.4249e-01	5.1459e-01	-2.1017e-01	6.2733e-01	5.2691e-02	1.3981e+00	-7.0658e-01	1.1022e+00	-1.1074e+00	6.5435e-01	7.5022e-01	-3.7287e-01	1.1394e+00	2.0912e+00	-5.5107e-02	7.0842e-01	9.6019e-01	-8.0308e-01	-6.1239e-02	1.4710e+00	3.8346e-01	4.0236e-01	3.1128e-01	5.5469e-01	3.5545e-01	1.5336e+00	-1.1539e+00	1.0833e+00	-8.5221e-01	1.7663e+00	3.6491e-01	-4.6220e-01	7.1952e-01	1.6067e+00	1.892949e-12	3.175087e-05	6.988047e-13	3.175087e-05	2.708838e+00	8.995381e-01	1	
-5.5107e-02	7.0842e-01	9.6019e-01	-8.0308e-01	-6.1239e-02	1.4710e+00	3.8346e-01	4.0236e-01	3.1128e-01	5.5469e-01	3.5545e-01	1.5336e+00	-1.1539e+00	1.0833e+00	-8.5221e-01	1.7663e+00	3.6491e-01	-4.6220e-01	7.1952e-01	1.6067e+00	1.0401e-01	8.1848e-01	9.4735e-01	-8.1498e-01	-3.1833e-01	1.5816e+00	4.9548e-01	2.4771e-01	1.0128e-01	4.4826e-01	4.6598e-01	1.4841e+00	-1.4670e+00	1.0024e+00	-5.5817e-01	1.5537e+00	1.0871e+00	1.2497e-01	7.4779e-01	1.6258e+00	1.245655e-12	1.502897e-02	1.892949e-12	1.502897e-02	6.580501e-01	4.050550e-01	1	
1.0401e-01	8.1848e-01	9.4735e-01	-8.1498e-01	-3.1833e-01	1.5816e+00	4.9548e-01	2.4771e-01	1.0128e-01	4.4826e-01	4.6598e-01	1.4841e+00	-1.4670e+00	1.0024e+00	-5.5817e-01	1.5537e+00	1.0871e+00	1.2497e-01	7.4779e-01	1.6258e+00	1.0822e-01	9.0215e-01	8.6511e-01	-9.7215e-01	-1.0433e+00	1.3591e+00	9.9297e-01	7.8969e-01	2.3084e-01	1.8374e-01	4.9794e-01	1.6196e+00	-1.3722e+00	7.8820e-01	-5.1214e-01	1.7427e+00	1.4175e+00	-9.2389e-02	1.3859e+00	1.5279e+00	1.657697e-13	2.301546e-03	1.245655e-12	2.301546e-03	1.330783e-01	3.865872e-01	0	
1.0401e-01	8.1848e-01	9.4735e-01	-8.1498e-01	-3.1833e-01	1.5816e+00	4.9548e-01	2.4771e-01	1.0128e-01	4.4826e-01	4.6598e-01	1.4841e+00	-1.4670e+00	1.0024e+00	-5.5817e-01	1.5537e+00	1.0871e+00	1.2497e-01	7.4779e-01	1.6258e+00	2.3979e-01	8.6777e-01	1.6277e+00	-1.0683e+00	-4.7543e-01	2.0754e+00	2.5860e-01	4.3731e-01	-3.9877e-01	1.5803e+00	3.4745e-01	1.3177e+00	-1.8447e+00	1.0562e+00	-3.0700e-01	1.3587e+00	8.4590e-01	1.8612e-01	-1.8319e-01	2.1912e+00	2.417367e-14	3.801670e-06	1.245655e-12	3.801670e-06	1.940639e-02	8.878894e-01	0	
1.0401e-01	8.1848e-01	9.4735e-01	-8.1498e-01	-3.1833e-01	1.5816e+00	4.9548e-01	2.4771e-01	1.0128e-01	4.4826e-01	4.6598e-01	1.4841e+00	-1.4670e+00	1.0024e+00	-5.5817e-01	1.5537e+00	1.0871e+00	1.2497e-01	7.4779e-01	1.6258e+00	2.2281e-01	9.7702e-01	1.3612e+00	-4.5458e-01	-7.1422e-01	9.7980e-01	1.9739e-01	-2.2892e-01	3.7594e-01	2.7970e-01	9.6835e-01	1.9725e+00	-1.6517e+00	6.3730e-01	2.5467e-01	1.3113e+00	1.0965e+00	3.4727e-02	2.9763e-01	1.9694e+00	5.331124e-13	8.408012e-05	1.245655e-12	8.408012e-05	4.279776e-01	9.140508e-01	0	
1.0401e-01	8.1848e-01	9.4735e-01	-8.1498e-01	-3.1833e-01	1.5816e+00	4.9548e-01	2.4771e-01	1.0128e-01	4.4826e-01	4.6598e-01	1.4841e+00	-1.4670e+00	1.0024e+00	-5.5817e-01	1.5537e+00	1.0871e+00	1.2497e-01	7.4779e-01	1.6258e+00	1.1304e-01	8.1201e-01	9.0484e-01	-1.3065e+00	-2.3439e-01	1.5538e+00	-8.4271e-02	5.3031e-01	2.9452e-01	-1.0087e-01	-3.5048e-01	1.5315e+00	-1.2785e+00	1.4066e+00	-3.9986e-01	1.0854e+00	1.1798e+00	9.4949e-01	5.3509e-01	1.7787e+00	7.007405e-13	1.186952e-04	1.245655e-12	1.186952e-04	5.625478e-01	7.166239e-01	0	
1.0401e-01	8.1848e-01	9.4735e-01	-8.1498e-01	-3.1833e-01	1.5816e+00	4.9548e-01	2.4771e-01	1.0128e-01	4.4826e-01	4.6598e-01	1.4841e+00	-1.4670e+00	1.0024e+00	-5.5817e-01	1.5537e+00	1.0871e+00	1.2497e-01	7.4779e-01	1.6258e+00	-4.4890e-01	4.5316e-01	5.8163e-01	-7.2039e-01	-4.1113e-01	2.2028e+00	5.7511e-01	2.8092e-01	-2.6834e-01	5.7688e-01	2.5433e-01	1.4521e+00	-1.5785e+00	6.6453e-01	-1.0332e-01	1.3334e+00	1.1444e+00	1.6598e-01	1.1387e+00	1.8510e+00	4.604943e-13	3.717131e-03	1.245655e-12	3.717131e-03	3.696804e-01	4.450912e-01	0	
1.0401e-01	8.1848e-01	9.4735e-01	-8.1498e-01	-3.1833e-01	1.5816e+00	4.9548e-01	2.4771e-01	1.0128e-01	4.4826e-01	4.6598e-01	1.4841e+00	-1.4670e+00	1.0024e+00	-5.5817e-01	1.5537e+00	1.0871e+00	1.2497e-01	7.4779e-01	1.6258e+00	-2.6743e-02	2.2048e-01	6.1112e-01	-3.7864e-01	-3.8551e-01	1.0433e+00	2.6913e-01	4.1000e-01	1.7268e-01	5.3454e-01	4.5078e-01	1.4942e+00	-1.6649e+00	9.5738e-01	-1.2322e+00	8.0648e-01	1.8965e+00	7.2399e-01	1.5616e+00	1.0154e+00	1.139699e-12	2.106257e-06	1.245655e-12	2.106257e-06	9.149393e-01	4.612211e-01	1	
-2.6743e-02	2.2048e-01	6.1112e-01	-3.7864e-01	-3.8551e-01	1.0433e+00	2.6913e-01	4.1000e-01	1.7268e-01	5.3454e-01	4.5078e-01	1.4942e+00	-1.6649e+00	9.5738e-01	-1.2322e+00	8.0648e-01	1.8965e+00	7.2399e-01	1.5616e+00	1.0154e+00	-9.2431e-02	6.7579e-01	6.3041e-01	-1.8178e-01	-6.7357e-01	9.7565e-01	7.5346e-01	5.5440e-01	1.8572e-02	3.3170e-01	1.1826e-01	1.6698e+00	-1.8299e+00	4.6316e-01	-1.4670e+00	7.8968e-01	2.5405e+00	4.0738e-02	1.2394e+00	8.3424e-01	2.710498e-13	1.163486e-03	1.139699e-12	1.163486e-03	2.378258e-01	6.123688e-01	0	
-2.6743e-02	2.2048e-01	6.1112e-01	-3.7864e-01	-3.8551e-01	1.0433e+00	2.6913e-01	4.1000e-01	1.7268e-01	5.3454e-01	4.5078e-01	1.4942e+00	-1.6649e+00	9.5738e-01	-1.2322e+00	8.0648e-01	1.8965e+00	7.2399e-01	1.5616e+00	1.0154e+00	-8.5298e-01	1.0799e-01	1.0101e+00	-8.3857e-02	-5.4707e-01	1.3765e+00	5.2993e-01	2.4632e-01	-8.9810e-02	1.3814e-01	6.4399e-01	1.4029e+00	-1.5256e+00	8.1433e-01	-1.2076e+00	7.9426e-01	3.0243e+00	7.9017e-01	1.3838e+00	7.7990e-01	6.137421e-14	1.289750e-04	1.139699e-12	1.289750e-04	5.385126e-02	9.648606e-01	0	
-2.6743e-02	2.2048e-01	6.1112e-01	-3.7864e-01	-3.8551e-01	1.0433e+00	2.6913e-01	4.1000e-01	1.7268e-01	5.3454e-01	4.5078e-01	1.4942e+00	-1.6649e+00	9.5738e-01	-1.2322e+00	8.0648e-01	1.8965e+00	7.2399e-01	1.5616e+00	1.0154e+00	-7.7622e-02	-4.0578e-01	3.9043e-01	8.2280e-03	-4.9488e-01	1.9088e+00	-2.0330e-02	-4.9812e-02	7.7760e-01	8.7845e-01	3.4985e-01	6.5303e-01	-2.1321e+00	5.2046e-01	-1.4436e+00	9.1946e-01	1.4459e+00	7.2462e-01	1.0645e+00	9.4068e-01	9.927213e-13	7.168571e-06	1.139699e-12	7.168571e-06	8.710383e-01	7.236670e-01	1	
-7.7622e-02	-4.0578e-01	3.9043e-01	8.2280e-03	-4.9488e-01	1.9088e+00	-2.0330e-02	-4.9812e-02	7.7760e-01	8.7845e-01	3.4985e-01	6.5303e-01	-2.1321e+00	5.2046e-01	-1.4436e+00	9.1946e-01	1.4459e+00	7.2462e-01	1.0645e+00	9.4068e-01	1.3280e-01	-1.7933e-01	4.8482e-01	1.8559e-01	-2.9925e-01	1.1487e+00	-4.0149e-01	-4.4434e-01	1.0631e+00	1.0249e+00	-2.2504e-01	5.6225e-01	-2.0410e+00	1.6115e-01	-1.3195e+00	1.3696e+00	1.0514e+00	1.0232e+00	9.4262e-01	4.9989e-01	3.996510e-12	7.084234e-04	9.927213e-13	7.084234e-04	4.025812e+00	5.248163e-01	1	
1.3280e-01	-1.7933e-01	4.8482e-01	1.8559e-01	-2.9925e-01	1.1487e+00	-4.0149e-01	-4.4434e-01	1.0631e+00	1.0249e+00	-2.2504e-01	5.6225e-01	-2.0410e+00	1.6115e-01	-1.3195e+00	1.3696e+00	1.0514e+00	1.0232e+00	9.4262e-01	4.9989e-01	-4.3040e-02	1.8986e-01	1.0756e-01	-6.5354e-02	-4.4090e-01	9.1999e-01	-3.3562e-01	-3.1363e-01	2.0127e+00	1.1861e+00	-7.5692e-01	7.4433e-02	-1.9266e+00	-3.4008e-01	-1.4062e+00	1.6221e+00	1.0357e+00	2.7079e-01	3.8842e-01	3.0668e-01	1.950123e-12	4.859127e-05	3.996510e-12	4.859127e-05	4.879565e-01	6.540524e-02	1	
-4.3040e-02	1.8986e-01	1.0756e-01	-6.5354e-02	-4.4090e-01	9.1999e-01	-3.3562e-01	-3.1363e-01	2.0127e+00	1.1861e+00	-7.5692e-01	7.4433e-02	-1.9266e+00	-3.4008e-01	-1.4062e+00	1.6221e+00	1.0357e+00	2.7079e-01	3.8842e-01	3.0668e-01	3.2904e-01	-4.0790e-04	-9.5537e-02	4.1903e-01	-9.3550e-02	7.7830e-01	3.7378e-02	-2.7461e-01	1.8992e+00	7.5713e-01	-6.4508e-01	4.7243e-02	-2.0397e+00	-7.1477e-01	-1.3578e+00	1.4431e+00	1.2945e+00	3.8006e-01	6.2778e-01	-9.7966e-02	2.858354e-12	1.088598e-02	1.950123e-12	1.088598e-02	1.465730e+00	7.271183e-01	1	
3.2904e-01	-4.0790e-04	-9.5537e-02	4.1903e-01	-9.3550e-02	7.7830e-01	3.7378e-02	-2.7461e-01	1.8992e+00	7.5713e-01	-6.4508e-01	4.7243e-02	-2.0397e+00	-7.1477e-01	-1.3578e+00	1.4431e+00	1.2945e+00	3.8006e-01	6.2778e-01	-9.7966e-02	2.3351e-01	-6.7596e-02	6.9351e-02	6.9514e-01	-1.0538e+00	9.3533e-01	-2.0868e-02	-3.4734e-01	1.1754e+00	9.2492e-01	2.1001e-02	-2.1975e-01	-2.0642e+00	-9.4774e-01	-1.7292e+00	7.6798e-01	1.3953e+00	-1.9379e-01	1.6493e-01	-2.5338e-01	3.956005e-12	2.564140e-05	2.858354e-12	2.564140e-05	1.384015e+00	9.292555e-01	1	
2.3351e-01	-6.7596e-02	6.9351e-02	6.9514e-01	-1.0538e+00	9.3533e-01	-2.0868e-02	-3.4734e-01	1.1754e+00	9.2492e-01	2.1001e-02	-2.1975e-01	-2.0642e+00	-9.4774e-01	-1.7292e+00	7.6798e-01	1.3953e+00	-1.9379e-01	1.6493e-01	-2.5338e-01	-2.3947e-01	-5.1760e-01	2.9608e-01	7.8106e-01	-1.6380e+00	6.0513e-01	-2.0722e-01	1.5121e-01	8.9644e-01	1.9627e-01	-4.2722e-01	4.1637e-01	-1.7153e+00	-1.0506e+00	-1.3048e+00	6.9081e-01	1.2942e+00	-5.3542e-01	-3.4148e-02	-6.4641e-01	9.787042e-12	6.415283e-05	3.956005e-12	6.415283e-05	2.473971e+00	4.499366e-01	1	
-2.3947e-01	-5.1760e-01	2.9608e-01	7.8106e-01	-1.6380e+00	6.0513e-01	-2.0722e-01	1.5121e-01	8.9644e-01	1.9627e-01	-4.2722e-01	4.1637e-01	-1.7153e+00	-1.0506e+00	-1.3048e+00	6.9081e-01	1.2942e+00	-5.3542e-01	-3.4148e-02	-6.4641e-01	-1.5709e-01	-7.6931e-01	7.9578e-01	1.0095e+00	-1.6532e+00	4.1210e-01	-1.0353e+00	6.0621e-01	1.6599e+00	-3.2514e-01	-4.6462e-01	-2.3296e-01	-1.9836e+00	-1.3875e+00	-1.5502e+00	5.5143e-01	9.7158e-01	-3.8764e-01	6.1940e-01	-7.2485e-01	4.049615e-13	2.273855e-05	9.787042e-12	2.273855e-05	4.137731e-02	4.901886e-01	0	
-2.3947e-01	-5.1760e-01	2.9608e-01	7.8106e-01	-1.6380e+00	6.0513e-01	-2.0722e-01	1.5121e-01	8.9644e-01	1.9627e-01	-4.2722e-01	4.1637e-01	-1.7153e+00	-1.0506e+00	-1.3048e+00	6.9081e-01	1.2942e+00	-5.3542e-01	-3.4148e-02	-6.4641e-01	-4.8172e-02	-5.4328e-01	1.7934e-01	1.1230e+00	-1.5379e+00	7.3226e-01	-4.8037e-01	1.9104e-01	5.1485e-01	2.1512e-01	-1.6986e-01	1.6736e+00	-1.4128e+00	-8.4140e-01	-9.0305e-01	-1.8032e-01	1.1505e+00	1.1047e-01	5.0316e-01	-2.6511e-01	1.482738e-11	3.641515e-06	9.787042e-12	3.641515e-06	1.515001e+00	3.748734e-01	1	
-4.8172e-02	-5.4328e-01	1.7934e-01	1.1230e+00	-1.5379e+00	7.3226e-01	-4.8037e-01	1.9104e-01	5.1485e-01	2.1512e-01	-1.6986e-01	1.6736e+00	-1.4128e+00	-8.4140e-01	-9.0305e-01	-1.8032e-01	1.1505e+00	1.1047e-01	5.0316e-01	-2.6511e-01	1.3209e-01	-3.4192e-01	-6.4096e-01	1.9758e+00	-1.9914e+00	1.1549e+00	-1.5794e-01	-5.9993e-01	3.2498e-02	-4.8226e-02	-1.3849e-01	1.6671e+00	-1.5843e+00	-8.9715e-01	-6.5151e-01	-9.8369e-02	1.7607e+00	-1.7800e-01	4.9473e-01	-6.6323e-01	3.685947e-13	1.207750e-05	1.482738e-11	1.207750e-05	2.485906e-02	8.910596e-01	0	
