2.1638e+00	-1.0807e+00	-2.3823e-01	2.0359e+00	-1.5180e+00	-7.3558e-01	-3.9069e-02	-5.3154e-01	8.5803e-01	-1.3612e+00	5.9001e-01	6.5306e-01	-8.5185e-01	-1.2128e+00	1.0039e-01	-1.3600e-01	-1.3129e-01	-2.8847e-01	3.5965e-01	-1.5840e-02	2.1261e+00	-3.9534e-01	-4.0574e-01	2.2825e+00	-1.0596e+00	-1.2385e+00	6.0083e-01	-5.3553e-01	1.2011e+00	-1.2993e+00	1.8766e+00	1.0424e+00	-1.1070e+00	-9.4900e-01	-3.8768e-01	3.2490e-01	-3.5159e-01	-3.3787e-01	5.1509e-01	-6.5105e-01	5.237169e-14	9.366348e-07	7.804935e-13	9.366348e-07	6.710073e-02	4.861683e-01	0	
2.1638e+00	-1.0807e+00	-2.3823e-01	2.0359e+00	-1.5180e+00	-7.3558e-01	-3.9069e-02	-5.3154e-01	8.5803e-01	-1.3612e+00	5.9001e-01	6.5306e-01	-8.5185e-01	-1.2128e+00	1.0039e-01	-1.3600e-01	-1.3129e-01	-2.8847e-01	3.5965e-01	-1.5840e-02	2.4229e+00	-1.0777e+00	-2.6989e-01	1.8184e+00	-1.6046e+00	-9.6105e-01	4.0311e-01	-3.6877e-02	7.7871e-01	-2.2296e+00	1.1660e+00	7.6366e-01	-1.0326e+00	-1.0733e+00	4.1956e-01	1.9587e-01	-2.9144e-02	-4.5299e-02	5.3518e-01	-8.2005e-01	3.910200e-14	1.872399e-04	7.804935e-13	1.872399e-04	5.009907e-02	6.829738e-01	0	
2.1638e+00	-1.0807e+00	-2.3823e-01	2.0359e+00	-1.5180e+00	-7.3558e-01	-3.9069e-02	-5.3154e-01	8.5803e-01	-1.3612e+00	5.9001e-01	6.5306e-01	-8.5185e-01	-1.2128e+00	1.0039e-01	-1.3600e-01	-1.3129e-01	-2.8847e-01	3.5965e-01	-1.5840e-02	1.8454e+00	-1.1666e+00	-2.6306e-01	1.8472e+00	-9.8126e-01	-5.5848e-01	-2.1278e-01	-4.8575e-01	1.2823e+00	-1.5094e+00	9.1326e-01	5.0000e-01	-4.6573e-01	-1.0817e+00	-3.9169e-01	-2.1856e-01	-1.1268e+00	-6.2322e-01	-1.1286e-01	-3.0699e-02	1.242222e-12	3.099172e-04	7.804935e-13	3.099172e-04	1.591585e+00	9.718887e-01	1	
1.8454e+00	-1.1666e+00	-2.6306e-01	1.8472e+00	-9.8126e-01	-5.5848e-01	-2.1278e-01	-4.8575e-01	1.2823e+00	-1.5094e+00	9.1326e-01	5.0000e-01	-4.6573e-01	-1.0817e+00	-3.9169e-01	-2.1856e-01	-1.1268e+00	-6.2322e-01	-1.1286e-01	-3.0699e-02	2.1413e+00	-1.0647e+00	-1.9954e-01	1.8660e+00	-9.4131e-02	1.1274e-01	-4.0529e-01	-8.5185e-01	1.6251e+00	-1.4522e+00	4.3197e-01	2.5062e-01	-7.7882e-01	-1.4612e+00	-6.5118e-02	3.8218e-01	-1.6557e+00	-2.8612e-01	-2.7183e-01	5.1564e-01	2.590398e-13	2.675702e-05	1.242222e-12	2.675702e-05	2.085294e-01	6.075338e-01	0	
1.8454e+00	-1.1666e+00	-2.6306e-01	1.8472e+00	-9.8126e-01	-5.5848e-01	-2.1278e-01	-4.8575e-01	1.2823e+00	-1.5094e+00	9.1326e-01	5.0000e-01	-4.6573e-01	-1.0817e+00	-3.9169e-01	-2.1856e-01	-1.1268e+00	-6.2322e-01	-1.1286e-01	-3.0699e-02	1.8727e+00	-1.2404e+00	4.3949e-01	1.8847e+00	-1.3738e+00	-2.6149e-01	1.1524e-02	-8.5688e-01	1.2212e+00	-1.2027e+00	7.8247e-01	6.7937e-01	-1.8940e-01	-1.3404e+00	-6.0367e-01	3.6997e-01	-1.4542e+00	-9.1047e-01	-6.9936e-01	-2.9539e-01	2.415275e-13	9.295222e-04	1.242222e-12	9.295222e-04	1.944318e-01	3.876090e-01	0	
1.8454e+00	-1.1666e+00	-2.6306e-01	1.8472e+00	-9.8126e-01	-5.5848e-01	-2.1278e-01	-4.8575e-01	1.2823e+00	-1.5094e+00	9.1326e-01	5.0000e-01	-4.6573e-01	-1.0817e+00	-3.9169e-01	-2.1856e-01	-1.1268e+00	-6.2322e-01	-1.1286e-01	-3.0699e-02	1.3448e+00	-1.0798e+00	-1.4956e-01	1.8327e+00	-1.1910e+00	-5.7009e-01	-5.0386e-02	-7.3011e-01	7.7089e-01	-1.2115e+00	1.6430e+00	5.4831e-01	-2.9965e-01	-1.3197e+00	-1.9938e-01	5.4521e-01	-9.0766e-01	-7.8696e-01	6.1865e-01	-4.0813e-02	1.500227e-12	2.796788e-04	1.242222e-12	2.796788e-04	1.207696e+00	5.526361e-01	1	
1.3448e+00	-1.0798e+00	-1.4956e-01	1.8327e+00	-1.1910e+00	-5.7009e-01	-5.0386e-02	-7.3011e-01	7.7089e-01	-1.2115e+00	1.6430e+00	5.4831e-01	-2.9965e-01	-1.3197e+00	-1.9938e-01	5.4521e-01	-9.0766e-01	-7.8696e-01	6.1865e-01	-4.0813e-02	1.4162e+00	-1.0782e+00	1.4800e-01	2.0508e+00	-9.3859e-01	-8.3291e-01	4.7759e-02	-3.7754e-01	1.1472e+00	-1.6314e+00	1.7275e+00	8.3548e-01	-6.8913e-01	-1.2943e+00	4.6851e-01	5.1156e-01	-3.6761e-01	-5.8348e-01	8.6883e-01	-2.7651e-02	3.441467e-13	3.306547e-03	1.500227e-12	3.306547e-03	2.293965e-01	5.557645e-01	0	
1.3448e+00	-1.0798e+00	-1.4956e-01	1.8327e+00	-1.1910e+00	-5.7009e-01	-5.0386e-02	-7.3011e-01	7.7089e-01	-1.2115e+00	1.6430e+00	5.4831e-01	-2.9965e-01	-1.3197e+00	-1.9938e-01	5.4521e-01	-9.0766e-01	-7.8696e-01	6.1865e-01	-4.0813e-02	9.6401e-01	-1.7007e+00	-3.5440e-01	1.2432e+00	-1.4511e+00	9.4045e-02	2.8122e-01	-2.9684e-01	1.3295e+00	-9.3103e-01	1.6065e+00	-4.4575e-02	-1.0040e+00	-1.5527e+00	2.2758e-01	1.0518e+00	-8.2387e-01	-1.0438e+00	6.0564e-01	8.2559e-01	3.903677e-13	1.458188e-06	1.500227e-12	1.458188e-06	2.602058e-01	1.239416e-01	1	
9.6401e-01	-1.7007e+00	-3.5440e-01	1.2432e+00	-1.4511e+00	9.4045e-02	2.8122e-01	-2.9684e-01	1.3295e+00	-9.3103e-01	1.6065e+00	-4.4575e-02	-1.0040e+00	-1.5527e+00	2.2758e-01	1.0518e+00	-8.2387e-01	-1.0438e+00	6.0564e-01	8.2559e-01	1.6010e+00	-1.7350e+00	8.2999e-02	1.9993e+00	-1.2542e+00	5.0218e-01	8.3247e-01	-1.3523e+00	6.8457e-01	-9.3627e-01	2.0989e+00	-5.8013e-02	-7.4225e-01	-1.3174e+00	3.1810e-01	8.0859e-01	-2.2986e-01	-7.3282e-01	7.1210e-01	2.2038e-01	6.852271e-14	8.128910e-07	3.903677e-13	8.128910e-07	1.755338e-01	8.088642e-01	0	
9.6401e-01	-1.7007e+00	-3.5440e-01	1.2432e+00	-1.4511e+00	9.4045e-02	2.8122e-01	-2.9684e-01	1.3295e+00	-9.3103e-01	1.6065e+00	-4.4575e-02	-1.0040e+00	-1.5527e+00	2.2758e-01	1.0518e+00	-8.2387e-01	-1.0438e+00	6.0564e-01	8.2559e-01	1.3801e+00	-1.3881e+00	-4.1586e-01	1.2634e+00	-1.4268e+00	-1.4331e-01	3.2506e-01	-4.8816e-01	1.1506e+00	-5.9024e-01	1.7494e+00	5.5088e-01	-1.3364e+00	-1.2602e+00	6.6319e-03	1.5733e+00	-9.4990e-01	-6.2435e-01	9.5151e-01	9.8413e-01	1.697004e-13	4.035963e-03	3.903677e-13	4.035963e-03	4.347194e-01	1.638748e-01	1	
1.3801e+00	-1.3881e+00	-4.1586e-01	1.2634e+00	-1.4268e+00	-1.4331e-01	3.2506e-01	-4.8816e-01	1.1506e+00	-5.9024e-01	1.7494e+00	5.5088e-01	-1.3364e+00	-1.2602e+00	6.6319e-03	1.5733e+00	-9.4990e-01	-6.2435e-01	9.5151e-01	9.8413e-01	1.3629e+00	-1.6609e+00	-7.1683e-01	1.6610e+00	-7.0105e-01	-8.4007e-02	1.7274e-01	-5.5431e-01	5.8035e-01	-3.0684e-01	2.4831e+00	1.0541e+00	-1.8428e+00	-1.4893e+00	2.1786e-02	1.5888e+00	-9.0005e-01	-7.7868e-01	6.2470e-01	1.2802e+00	8.602537e-15	2.736251e-04	1.697004e-13	2.736251e-04	5.069250e-02	2.709912e-01	0	
1.3801e+00	-1.3881e+00	-4.1586e-01	1.2634e+00	-1.4268e+00	-1.4331e-01	3.2506e-01	-4.8816e-01	1.1506e+00	-5.9024e-01	1.7494e+00	5.5088e-01	-1.3364e+00	-1.2602e+00	6.6319e-03	1.5733e+00	-9.4990e-01	-6.2435e-01	9.5151e-01	9.8413e-01	1.7033e+00	-9.5453e-01	-3.7337e-01	1.1328e+00	-1.5613e+00	6.7615e-03	4.0275e-01	-2.8031e-01	1.6415e+00	-2.4364e-01	2.1844e+00	9.3597e-01	-1.2129e+00	-1.2120e+00	4.3206e-01	2.2663e+00	-1.0115e+00	-9.2793e-01	5.6080e-01	1.3754e+00	6.209154e-15	1.042322e-03	1.697004e-13	1.042322e-03	3.658892e-02	3.812830e-01	0	
1.3801e+00	-1.3881e+00	-4.1586e-01	1.2634e+00	-1.4268e+00	-1.4331e-01	3.2506e-01	-4.8816e-01	1.1506e+00	-5.9024e-01	1.7494e+00	5.5088e-01	-1.3364e+00	-1.2602e+00	6.6319e-03	1.5733e+00	-9.4990e-01	-6.2435e-01	9.5151e-01	9.8413e-01	1.8501e+00	-7.9151e-01	-2.8385e-02	9.0485e-01	-2.0318e+00	-7.8944e-02	-1.0119e-02	-1.0378e-01	1.1798e+00	2.0245e-01	2.9376e+00	9.0338e-01	-3.8980e-01	-1.0287e+00	5.2887e-01	1.4679e+00	-2.0900e+00	-7.9570e-01	7.8684e-01	7.8818e-01	3.563021e-15	2.850637e-09	1.697004e-13	2.850637e-09	2.099595e-02	5.119877e-01	0	
1.3801e+00	-1.3881e+00	-4.1586e-01	1.2634e+00	-1.4268e+00	-1.4331e-01	3.2506e-01	-4.8816e-01	1.1506e+00	-5.9024e-01	1.7494e+00	5.5088e-01	-1.3364e+00	-1.2602e+00	6.6319e-03	1.5733e+00	-9.4990e-01	-6.2435e-01	9.5151e-01	9.8413e-01	1.8008e+00	-1.7019e+00	-4.7742e-01	1.0931e+00	-1.5571e+00	4.6178e-01	-8.6852e-02	3.4396e-01	1.3081e+00	-3.4814e-01	1.1049e+00	4.6793e-01	-1.4441e+00	-1.1676e+00	-1.9718e-01	1.4129e+00	-6.1056e-01	-1.2398e+00	7.7742e-01	1.4376e+00	7.583978e-14	1.183760e-04	1.697004e-13	1.183760e-04	4.469039e-01	9.333369e-01	0	
1.3801e+00	-1.3881e+00	-4.1586e-01	1.2634e+00	-1.4268e+00	-1.4331e-01	3.2506e-01	-4.8816e-01	1.1506e+00	-5.9024e-01	1.7494e+00	5.5088e-01	-1.3364e+00	-1.2602e+00	6.6319e-03	1.5733e+00	-9.4990e-01	-6.2435e-01	9.5151e-01	9.8413e-01	1.4006e+00	-2.0507e+00	-1.4946e-01	1.2543e+00	-1.2593e+00	3.1642e-01	-1.1721e-02	-5.4841e-01	1.5369e+00	-9.0255e-01	1.4147e+00	8.5818e-01	-1.5644e+00	-2.0859e+00	6.7555e-01	1.6145e+00	-1.2834e+00	-7.5693e-01	1.4118e+00	7.6813e-01	2.707444e-15	1.132839e-04	1.697004e-13	1.132839e-04	1.595426e-02	2.425375e-01	0	
1.3801e+00	-1.3881e+00	-4.1586e-01	1.2634e+00	-1.4268e+00	-1.4331e-01	3.2506e-01	-4.8816e-01	1.1506e+00	-5.9024e-01	1.7494e+00	5.5088e-01	-1.3364e+00	-1.2602e+00	6.6319e-03	1.5733e+00	-9.4990e-01	-6.2435e-01	9.5151e-01	9.8413e-01	1.5545e+00	-2.2857e-01	-2.0536e-01	1.2295e+00	-1.8305e+00	8.0124e-02	6.4893e-02	-4.6704e-01	1.7019e+00	-3.0953e-01	1.6151e+00	1.3538e+00	-1.3183e+00	-1.2364e+00	5.0343e-01	1.2750e+00	-5.5795e-01	-5.8179e-01	9.0311e-01	1.3604e+00	8.236204e-14	2.430771e-05	1.697004e-13	2.430771e-05	4.853379e-01	2.967538e-01	1	
1.5545e+00	-2.2857e-01	-2.0536e-01	1.2295e+00	-1.8305e+00	8.0124e-02	6.4893e-02	-4.6704e-01	1.7019e+00	-3.0953e-01	1.6151e+00	1.3538e+00	-1.3183e+00	-1.2364e+00	5.0343e-01	1.2750e+00	-5.5795e-01	-5.8179e-01	9.0311e-01	1.3604e+00	1.5162e+00	-3.2892e-01	-5.8914e-01	1.3513e+00	-1.6946e+00	1.9069e-01	4.5786e-01	-8.9843e-02	1.4803e+00	-4.0276e-01	1.5698e+00	1.4105e+00	-1.5622e+00	-1.2042e+00	9.8411e-02	1.3304e+00	-1.0377e+00	-7.5068e-01	7.7206e-01	1.1967e+00	6.897328e-14	3.102635e-02	8.236204e-14	3.102635e-02	8.374402e-01	2.842429e-01	1	
1.5162e+00	-3.2892e-01	-5.8914e-01	1.3513e+00	-1.6946e+00	1.9069e-01	4.5786e-01	-8.9843e-02	1.4803e+00	-4.0276e-01	1.5698e+00	1.4105e+00	-1.5622e+00	-1.2042e+00	9.8411e-02	1.3304e+00	-1.0377e+00	-7.5068e-01	7.7206e-01	1.1967e+00	1.8764e+00	-3.4953e-01	-4.6410e-01	1.6584e+00	-1.9189e+00	-3.0304e-03	6.2283e-02	1.6075e-01	2.1256e+00	-2.9316e-01	8.2107e-01	1.3200e+00	-1.7194e+00	-1.0308e+00	-4.6015e-01	1.3867e+00	-1.1998e+00	-9.7451e-01	4.0596e-01	1.6727e+00	5.678211e-15	6.110585e-04	6.897328e-14	6.110585e-04	8.232480e-02	5.979812e-01	0	
1.5162e+00	-3.2892e-01	-5.8914e-01	1.3513e+00	-1.6946e+00	1.9069e-01	4.5786e-01	-8.9843e-02	1.4803e+00	-4.0276e-01	1.5698e+00	1.4105e+00	-1.5622e+00	-1.2042e+00	9.8411e-02	1.3304e+00	-1.0377e+00	-7.5068e-01	7.7206e-01	1.1967e+00	1.6276e+00	-8.4559e-01	1.6153e-02	1.5514e+00	-1.3797e+00	2.1177e-01	5.6091e-01	6.0615e-01	1.9722e+00	-7.8894e-01	1.6999e+00	8.6436e-01	-1.0894e+00	-9.9614e-01	5.6840e-01	1.0170e+00	-5.5778e-01	-2.6793e-01	7.2683e-01	8.8379e-01	1.944907e-13	5.258356e-05	6.897328e-14	5.258356e-05	2.819797e+00	6.615996e-01	1	
1.6276e+00	-8.4559e-01	1.6153e-02	1.5514e+00	-1.3797e+00	2.1177e-01	5.6091e-01	6.0615e-01	1.9722e+00	-7.8894e-01	1.6999e+00	8.6436e-01	-1.0894e+00	-9.9614e-01	5.6840e-01	1.0170e+00	-5.5778e-01	-2.6793e-01	7.2683e-01	8.8379e-01	1.0654e+00	-8.7941e-01	-3.6798e-02	1.5478e+00	-6.3459e-01	1.1537e+00	4.0283e-01	1.0564e-01	3.0836e+00	-5.9053e-01	2.4605e+00	3.8461e-01	-1.0070e+00	-8.2755e-01	6.3316e-01	1.5778e+00	-1.0807e+00	-4.8518e-03	8.1059e-01	9.2209e-01	4.021202e-15	2.671796e-07	1.944907e-13	2.671796e-07	2.067555e-02	5.340952e-01	0	
1.6276e+00	-8.4559e-01	1.6153e-02	1.5514e+00	-1.3797e+00	2.1177e-01	5.6091e-01	6.0615e-01	1.9722e+00	-7.8894e-01	1.6999e+00	8.6436e-01	-1.0894e+00	-9.9614e-01	5.6840e-01	1.0170e+00	-5.5778e-01	-2.6793e-01	7.2683e-01	8.8379e-01	1.8243e+00	-1.4847e-01	3.0834e-02	1.2466e+00	-1.4709e+00	7.2847e-01	3.4975e-01	1.0158e+00	2.0356e+00	-8.2848e-01	1.6487e+00	6.4923e-01	-1.3023e+00	-6.0636e-01	6.4126e-01	7.4608e-01	-1.2023e+00	-1.1791e-01	7.8414e-01	1.6962e+00	4.501170e-14	3.417267e-04	1.944907e-13	3.417267e-04	2.314337e-01	9.073796e-01	0	
1.6276e+00	-8.4559e-01	1.6153e-02	1.5514e+00	-1.3797e+00	2.1177e-01	5.6091e-01	6.0615e-01	1.9722e+00	-7.8894e-01	1.6999e+00	8.6436e-01	-1.0894e+00	-9.9614e-01	5.6840e-01	1.0170e+00	-5.5778e-01	-2.6793e-01	7.2683e-01	8.8379e-01	1.3913e+00	-1.0342e+00	6.8647e-02	8.4138e-01	-1.8818e+00	1.4430e-03	1.3329e-01	1.3114e+00	1.6813e+00	-1.1249e+00	1.3012e+00	1.0115e+00	-1.6914e+00	-7.9179e-01	4.8804e-01	7.4130e-01	-1.8378e-01	-1.0296e-01	1.2239e+00	1.1728e+00	1.057215e-13	9.783740e-05	1.944907e-13	9.783740e-05	5.435815e-01	6.449968e-01	0	
1.6276e+00	-8.4559e-01	1.6153e-02	1.5514e+00	-1.3797e+00	2.1177e-01	5.6091e-01	6.0615e-01	1.9722e+00	-7.8894e-01	1.6999e+00	8.6436e-01	-1.0894e+00	-9.9614e-01	5.6840e-01	1.0170e+00	-5.5778e-01	-2.6793e-01	7.2683e-01	8.8379e-01	2.0706e+00	-1.3334e+00	-3.5779e-01	1.3949e+00	-1.0406e+00	-1.0579e-01	4.9357e-01	7.9806e-01	2.1851e+00	-5.2283e-01	1.9633e+00	1.0709e+00	-7.4778e-01	-1.5061e-01	9.8799e-01	5.8045e-01	-5.2624e-01	-6.0745e-01	4.9051e-01	1.1268e+00	5.758306e-14	3.682564e-04	1.944907e-13	3.682564e-04	2.960711e-01	1.097061e-02	1	
2.0706e+00	-1.3334e+00	-3.5779e-01	1.3949e+00	-1.0406e+00	-1.0579e-01	4.9357e-01	7.9806e-01	2.1851e+00	-5.2283e-01	1.9633e+00	1.0709e+00	-7.4778e-01	-1.5061e-01	9.8799e-01	5.8045e-01	-5.2624e-01	-6.0745e-01	4.9051e-01	1.1268e+00	1.5246e+00	-1.4388e+00	-1.0052e+00	8.0803e-01	-1.2704e+00	-6.2347e-01	6.8094e-01	9.2209e-01	2.7563e+00	-5.1514e-01	1.5068e+00	1.4813e+00	-1.0692e+00	1.1401e-02	9.7342e-01	1.2031e-01	-4.7650e-01	-1.0489e+00	3.5579e-01	9.6761e-01	2.135820e-14	1.873185e-04	5.758306e-14	1.873185e-04	3.709112e-01	3.408240e-01	1	
1.5246e+00	-1.4388e+00	-1.0052e+00	8.0803e-01	-1.2704e+00	-6.2347e-01	6.8094e-01	9.2209e-01	2.7563e+00	-5.1514e-01	1.5068e+00	1.4813e+00	-1.0692e+00	1.1401e-02	9.7342e-01	1.2031e-01	-4.7650e-01	-1.0489e+00	3.5579e-01	9.6761e-01	2.0013e+00	-1.4701e+00	-1.5402e+00	1.2957e+00	-1.5441e+00	-3.9670e-01	5.6837e-01	3.4954e-01	2.6662e+00	-4.7352e-01	1.6515e+00	1.7488e+00	-8.8290e-01	4.7720e-02	2.9734e-01	2.5465e-01	-8.2971e-01	-1.0913e+00	-1.7353e-01	1.0462e+00	2.797750e-15	8.501321e-04	2.135820e-14	8.501321e-04	1.309918e-01	2.584445e-01	0	
1.5246e+00	-1.4388e+00	-1.0052e+00	8.0803e-01	-1.2704e+00	-6.2347e-01	6.8094e-01	9.2209e-01	2.7563e+00	-5.1514e-01	1.5068e+00	1.4813e+00	-1.0692e+00	1.1401e-02	9.7342e-01	1.2031e-01	-4.7650e-01	-1.0489e+00	3.5579e-01	9.6761e-01	1.6900e+00	-1.2640e+00	-1.3286e+00	6.2975e-01	-1.8678e+00	4.7544e-01	1.0766e+00	1.7992e+00	2.6165e+00	-2.9317e-01	1.6407e+00	2.1497e+00	-1.2853e+00	-2.9897e-01	7.8526e-01	-3.1023e-01	-1.7066e-01	-1.3312e+00	1.5127e-01	1.0604e+00	3.580471e-16	6.492551e-06	2.135820e-14	6.492551e-06	1.676391e-02	3.860572e-01	0	
1.5246e+00	-1.4388e+00	-1.0052e+00	8.0803e-01	-1.2704e+00	-6.2347e-01	6.8094e-01	9.2209e-01	2.7563e+00	-5.1514e-01	1.5068e+00	1.4813e+00	-1.0692e+00	1.1401e-02	9.7342e-01	1.2031e-01	-4.7650e-01	-1.0489e+00	3.5579e-01	9.6761e-01	1.3891e+00	-5.8141e-01	-1.7920e+00	1.1959e+00	-7.5822e-01	-5.2535e-01	6.7617e-01	1.1387e+00	2.8098e+00	-2.3372e-01	1.0115e+00	2.3045e+00	-4.6453e-01	-8.5876e-01	1.3829e+00	4.5041e-01	-5.6880e-01	-1.3632e+00	2.0284e-01	8.1095e-01	3.622245e-15	1.008470e-06	2.135820e-14	1.008470e-06	1.695950e-01	4.386678e-01	0	
1.5246e+00	-1.4388e+00	-1.0052e+00	8.0803e-01	-1.2704e+00	-6.2347e-01	6.8094e-01	9.2209e-01	2.7563e+00	-5.1514e-01	1.5068e+00	1.4813e+00	-1.0692e+00	1.1401e-02	9.7342e-01	1.2031e-01	-4.7650e-01	-1.0489e+00	3.5579e-01	9.6761e-01	1.9963e+00	-1.2723e+00	-8.5253e-01	8.8989e-01	-1.3027e+00	-1.2298e-01	6.1350e-01	8.7059e-01	3.3127e+00	-5.1519e-01	2.2884e+00	1.5568e+00	-6.2557e-01	1.8733e-01	3.1286e-01	-4.7272e-01	-2.0346e-01	-7.5139e-01	1.5159e+00	6.7366e-01	7.207968e-16	2.785046e-06	2.135820e-14	2.785046e-06	3.374801e-02	4.324980e-01	0	
1.5246e+00	-1.4388e+00	-1.0052e+00	8.0803e-01	-1.2704e+00	-6.2347e-01	6.8094e-01	9.2209e-01	2.7563e+00	-5.1514e-01	1.5068e+00	1.4813e+00	-1.0692e+00	1.1401e-02	9.7342e-01	1.2031e-01	-4.7650e-01	-1.0489e+00	3.5579e-01	9.6761e-01	1.3646e+00	-7.6373e-01	-1.7330e+00	1.0082e+00	-7.7215e-01	-5.9590e-01	3.1290e-01	3.5816e-01	2.8390e+00	-5.1566e-01	8.1073e-01	1.2499e+00	-5.8895e-01	-1.8875e-01	6.9347e-01	-6.7766e-01	-3.9335e-01	-1.0043e+00	4.9526e-01	1.0857e+00	1.658024e-13	2.899337e-05	2.135820e-14	2.899337e-05	7.762936e+00	9.862187e-01	1	
1.3646e+00	-7.6373e-01	-1.7330e+00	1.0082e+00	-7.7215e-01	-5.9590e-01	3.1290e-01	3.5816e-01	2.8390e+00	-5.1566e-01	8.1073e-01	1.2499e+00	-5.8895e-01	-1.8875e-01	6.9347e-01	-6.7766e-01	-3.9335e-01	-1.0043e+00	4.9526e-01	1.0857e+00	7.8602e-01	-1.4727e+00	-1.7969e+00	1.2521e+00	-1.2577e+00	-2.5337e-01	6.3561e-01	2.8249e-01	2.9174e+00	-4.9124e-02	7.6522e-01	1.3837e+00	7.1711e-02	-7.6359e-01	1.0845e+00	-1.0875e+00	-7.2048e-01	-1.0970e+00	7.8917e-01	2.5259e-01	2.261206e-14	1.267064e-05	1.658024e-13	1.267064e-05	1.363796e-01	8.525825e-01	0	
1.3646e+00	-7.6373e-01	-1.7330e+00	1.0082e+00	-7.7215e-01	-5.9590e-01	3.1290e-01	3.5816e-01	2.8390e+00	-5.1566e-01	8.1073e-01	1.2499e+00	-5.8895e-01	-1.8875e-01	6.9347e-01	-6.7766e-01	-3.9335e-01	-1.0043e+00	4.9526e-01	1.0857e+00	1.8380e+00	-5.1129e-02	-1.5177e+00	8.5497e-01	-1.9665e-01	-1.1279e+00	4.6096e-01	8.1511e-01	2.7487e+00	-6.1577e-01	1.1002e+00	1.3938e+00	-1.2076e+00	1.4740e-01	8.4441e-01	-1.1559e+00	-8.9003e-01	-1.7252e-01	5.5238e-01	1.2706e+00	2.402966e-14	1.725269e-05	1.658024e-13	1.725269e-05	1.449296e-01	4.765024e-01	0	
1.3646e+00	-7.6373e-01	-1.7330e+00	1.0082e+00	-7.7215e-01	-5.9590e-01	3.1290e-01	3.5816e-01	2.8390e+00	-5.1566e-01	8.1073e-01	1.2499e+00	-5.8895e-01	-1.8875e-01	6.9347e-01	-6.7766e-01	-3.9335e-01	-1.0043e+00	4.9526e-01	1.0857e+00	2.1348e+00	-5.8806e-01	-1.7775e+00	3.5839e-01	-1.1879e+00	-1.0559e+00	3.1403e-01	5.8854e-01	2.6556e+00	-1.0135e+00	3.3447e-01	2.0224e+00	-6.1662e-01	-1.6162e-01	3.3503e-01	-9.5687e-01	-7.8308e-01	-9.3690e-01	7.6355e-01	1.0593e+00	8.357777e-15	7.374028e-05	1.658024e-13	7.374028e-05	5.040807e-02	2.891659e-01	0	
1.3646e+00	-7.6373e-01	-1.7330e+00	1.0082e+00	-7.7215e-01	-5.9590e-01	3.1290e-01	3.5816e-01	2.8390e+00	-5.1566e-01	8.1073e-01	1.2499e+00	-5.8895e-01	-1.8875e-01	6.9347e-01	-6.7766e-01	-3.9335e-01	-1.0043e+00	4.9526e-01	1.0857e+00	1.5298e+00	-4.9208e-01	-1.8159e+00	1.1577e+00	-1.1914e+00	2.1177e-01	4.2890e-01	1.3695e-01	3.2202e+00	2.2611e-01	1.1640e+00	8.0763e-01	-4.7274e-01	-6.3907e-01	7.7049e-01	-5.4785e-01	-6.0461e-01	-8.8441e-01	3.7096e-01	2.1238e-01	5.880391e-14	5.653064e-05	1.658024e-13	5.653064e-05	3.546627e-01	1.932712e-01	1	
1.5298e+00	-4.9208e-01	-1.8159e+00	1.1577e+00	-1.1914e+00	2.1177e-01	4.2890e-01	1.3695e-01	3.2202e+00	2.2611e-01	1.1640e+00	8.0763e-01	-4.7274e-01	-6.3907e-01	7.7049e-01	-5.4785e-01	-6.0461e-01	-8.8441e-01	3.7096e-01	2.1238e-01	9.7869e-01	-4.9458e-01	-2.0255e+00	1.2700e+00	-1.7898e+00	8.1376e-01	1.0755e+00	-3.4845e-01	2.7642e+00	3.4689e-01	1.3868e+00	5.7593e-01	-1.8815e-01	-6.8684e-01	1.0380e+00	-4.7239e-01	-6.0168e-01	-5.8946e-01	5.6444e-01	5.5156e-01	3.484739e-14	4.344296e-04	5.880391e-14	4.344296e-04	5.926033e-01	4.279843e-01	1	
9.7869e-01	-4.9458e-01	-2.0255e+00	1.2700e+00	-1.7898e+00	8.1376e-01	1.0755e+00	-3.4845e-01	2.7642e+00	3.4689e-01	1.3868e+00	5.7593e-01	-1.8815e-01	-6.8684e-01	1.0380e+00	-4.7239e-01	-6.0168e-01	-5.8946e-01	5.6444e-01	5.5156e-01	9.7320e-01	2.3555e-01	-2.4380e+00	2.1653e+00	-2.2053e+00	1.2152e+00	1.1597e+00	-2.2874e-01	3.4844e+00	-1.8510e-01	1.7609e+00	4.8880e-01	-1.2227e-01	-8.7077e-01	1.4847e+00	-4.6874e-01	-7.7359e-01	-5.1013e-01	3.2503e-01	6.7592e-01	2.752205e-17	4.947825e-05	3.484739e-14	4.947825e-05	7.897878e-04	4.541123e-01	0	
