-9.3641e-01	-7.1905e-01	1.4720e-01	7.6615e-01	-2.4209e-01	-9.0320e-01	2.8573e-01	-1.4083e+00	2.1884e+00	4.7834e-01	1.3932e-01	-9.1767e-01	7.5713e-01	7.3469e-01	1.8990e-01	-1.1238e+00	4.1876e-01	4.1180e-01	-4.7195e-01	4.9052e-01	-7.6149e-01	-3.0548e-01	1.2310e-01	1.3949e+00	-5.0479e-01	-1.5188e+00	5.4318e-01	-9.8484e-01	2.6214e+00	8.8582e-01	1.4927e-01	-1.3929e+00	7.3342e-01	1.4884e+00	8.8565e-02	-1.0951e+00	3.3131e-01	-4.2017e-02	-2.6454e-01	7.0824e-01	3.298156e-13	1.733065e-04	9.313210e-12	1.733065e-04	3.541374e-02	5.888719e-02	0	
-9.3641e-01	-7.1905e-01	1.4720e-01	7.6615e-01	-2.4209e-01	-9.0320e-01	2.8573e-01	-1.4083e+00	2.1884e+00	4.7834e-01	1.3932e-01	-9.1767e-01	7.5713e-01	7.3469e-01	1.8990e-01	-1.1238e+00	4.1876e-01	4.1180e-01	-4.7195e-01	4.9052e-01	-8.0732e-01	-2.6844e-01	8.6869e-01	3.3646e-01	-8.0252e-02	-7.1098e-01	1.9469e-01	-5.8202e-01	2.1016e+00	-1.5061e-01	9.2255e-02	-4.8620e-01	9.4311e-01	5.9831e-01	-1.9140e-01	-8.4624e-01	8.4837e-02	8.5554e-01	-9.9777e-01	6.0973e-01	3.721311e-11	5.107978e-05	9.313210e-12	5.107978e-05	3.995734e+00	9.195036e-01	1	
-8.0732e-01	-2.6844e-01	8.6869e-01	3.3646e-01	-8.0252e-02	-7.1098e-01	1.9469e-01	-5.8202e-01	2.1016e+00	-1.5061e-01	9.2255e-02	-4.8620e-01	9.4311e-01	5.9831e-01	-1.9140e-01	-8.4624e-01	8.4837e-02	8.5554e-01	-9.9777e-01	6.0973e-01	-1.3027e+00	-4.2914e-01	1.3583e-01	5.2169e-01	-3.9463e-01	3.7267e-02	3.0944e-01	1.3684e-01	2.4751e+00	-8.1205e-01	1.5025e-01	-5.1217e-01	1.8099e+00	6.1044e-01	-1.9831e-01	-9.5949e-01	2.3236e-01	7.7656e-01	-9.7211e-01	4.3091e-01	3.659666e-12	2.051776e-05	3.721311e-11	2.051776e-05	9.834347e-02	6.867233e-01	0	
-8.0732e-01	-2.6844e-01	8.6869e-01	3.3646e-01	-8.0252e-02	-7.1098e-01	1.9469e-01	-5.8202e-01	2.1016e+00	-1.5061e-01	9.2255e-02	-4.8620e-01	9.4311e-01	5.9831e-01	-1.9140e-01	-8.4624e-01	8.4837e-02	8.5554e-01	-9.9777e-01	6.0973e-01	-6.6787e-01	-2.7924e-02	5.5527e-01	7.7049e-01	9.7614e-02	-1.4225e+00	-2.9633e-01	-3.3969e-01	2.4581e+00	2.4857e-01	-3.2846e-01	-3.9026e-01	1.1192e+00	5.1304e-01	-5.3788e-02	-7.9406e-01	-3.9875e-01	5.5536e-01	-1.2701e+00	5.0726e-01	7.646741e-12	1.172061e-03	3.721311e-11	1.172061e-03	2.054851e-01	3.670467e-01	0	
-8.0732e-01	-2.6844e-01	8.6869e-01	3.3646e-01	-8.0252e-02	-7.1098e-01	1.9469e-01	-5.8202e-01	2.1016e+00	-1.5061e-01	9.2255e-02	-4.8620e-01	9.4311e-01	5.9831e-01	-1.9140e-01	-8.4624e-01	8.4837e-02	8.5554e-01	-9.9777e-01	6.0973e-01	-5.2629e-01	-1.1042e+00	1.3665e+00	-1.6518e-01	3.2801e-01	-4.3277e-01	5.7128e-01	-3.1138e-01	2.6815e+00	-8.0314e-02	3.2519e-01	-7.3006e-01	9.6638e-01	3.6855e-01	-2.9714e-01	-9.4564e-01	3.2921e-01	5.1833e-01	-1.0670e+00	6.6836e-01	3.570900e-12	4.529054e-04	3.721311e-11	4.529054e-04	9.595811e-02	7.966972e-01	0	
-8.0732e-01	-2.6844e-01	8.6869e-01	3.3646e-01	-8.0252e-02	-7.1098e-01	1.9469e-01	-5.8202e-01	2.1016e+00	-1.5061e-01	9.2255e-02	-4.8620e-01	9.4311e-01	5.9831e-01	-1.9140e-01	-8.4624e-01	8.4837e-02	8.5554e-01	-9.9777e-01	6.0973e-01	-3.4285e-01	2.3573e-01	8.4391e-01	-1.2901e-01	7.3236e-01	-6.4926e-01	-6.0045e-01	1.7154e-01	2.3475e+00	9.1236e-02	3.8702e-01	2.6277e-01	6.6563e-01	2.0775e-01	-3.9251e-01	-1.0713e+00	2.0387e-01	5.4906e-01	-1.1025e+00	9.8281e-02	3.588567e-11	3.325294e-06	3.721311e-11	3.325294e-06	9.643288e-01	2.381262e-01	1	
-3.4285e-01	2.3573e-01	8.4391e-01	-1.2901e-01	7.3236e-01	-6.4926e-01	-6.0045e-01	1.7154e-01	2.3475e+00	9.1236e-02	3.8702e-01	2.6277e-01	6.6563e-01	2.0775e-01	-3.9251e-01	-1.0713e+00	2.0387e-01	5.4906e-01	-1.1025e+00	9.8281e-02	-3.6736e-02	1.4241e+00	1.1901e+00	-4.1802e-01	1.5123e-01	-8.7217e-01	-7.7116e-01	-3.2530e-01	2.9258e+00	4.9913e-01	1.4478e-01	4.3250e-01	2.5335e-01	-8.7199e-03	-6.0317e-01	-8.8155e-01	1.3354e+00	4.2212e-01	-6.8884e-01	4.7929e-01	1.291635e-12	2.324599e-07	3.588567e-11	2.324599e-07	3.599306e-02	8.228865e-01	0	
-3.4285e-01	2.3573e-01	8.4391e-01	-1.2901e-01	7.3236e-01	-6.4926e-01	-6.0045e-01	1.7154e-01	2.3475e+00	9.1236e-02	3.8702e-01	2.6277e-01	6.6563e-01	2.0775e-01	-3.9251e-01	-1.0713e+00	2.0387e-01	5.4906e-01	-1.1025e+00	9.8281e-02	-6.8362e-01	1.1394e+00	8.7554e-01	5.6716e-01	1.4061e+00	-1.2356e+00	2.6586e-01	4.0942e-01	1.9955e+00	-1.4268e-01	7.5805e-02	5.9756e-01	1.5825e+00	7.0356e-01	-9.2659e-02	-1.0665e+00	-6.6377e-01	1.2557e+00	-9.0159e-01	-7.2660e-02	1.324703e-12	9.072697e-09	3.588567e-11	9.072697e-09	3.691454e-02	1.992022e-01	0	
-3.4285e-01	2.3573e-01	8.4391e-01	-1.2901e-01	7.3236e-01	-6.4926e-01	-6.0045e-01	1.7154e-01	2.3475e+00	9.1236e-02	3.8702e-01	2.6277e-01	6.6563e-01	2.0775e-01	-3.9251e-01	-1.0713e+00	2.0387e-01	5.4906e-01	-1.1025e+00	9.8281e-02	-4.9221e-01	5.7815e-01	7.3198e-01	-6.0355e-01	1.2152e+00	-1.0010e+00	-1.4405e+00	5.1007e-01	2.3190e+00	3.1037e-01	6.2399e-01	2.6806e-01	7.7047e-01	3.5552e-01	-2.9397e-01	-9.7535e-01	3.6066e-01	-2.4411e-01	-1.2530e+00	-2.4747e-01	3.857185e-12	3.752733e-04	3.588567e-11	3.752733e-04	1.074854e-01	7.107453e-01	0	
-3.4285e-01	2.3573e-01	8.4391e-01	-1.2901e-01	7.3236e-01	-6.4926e-01	-6.0045e-01	1.7154e-01	2.3475e+00	9.1236e-02	3.8702e-01	2.6277e-01	6.6563e-01	2.0775e-01	-3.9251e-01	-1.0713e+00	2.0387e-01	5.4906e-01	-1.1025e+00	9.8281e-02	2.2749e-02	5.7223e-01	1.1321e+00	3.1131e-01	1.0667e+00	-9.3129e-01	-6.8669e-01	-1.4802e-01	2.7462e+00	4.4304e-01	-8.6602e-02	2.1277e-01	4.8506e-01	-1.5087e-01	-4.1806e-01	-1.1061e+00	4.2058e-01	1.0487e+00	-1.6874e+00	-1.1226e+00	7.665204e-13	1.135162e-05	3.588567e-11	1.135162e-05	2.136007e-02	1.833158e-01	0	
-3.4285e-01	2.3573e-01	8.4391e-01	-1.2901e-01	7.3236e-01	-6.4926e-01	-6.0045e-01	1.7154e-01	2.3475e+00	9.1236e-02	3.8702e-01	2.6277e-01	6.6563e-01	2.0775e-01	-3.9251e-01	-1.0713e+00	2.0387e-01	5.4906e-01	-1.1025e+00	9.8281e-02	-1.9996e-01	1.3346e-01	1.0132e+00	8.5474e-02	5.8918e-01	-3.2602e-01	-2.6621e-01	1.4754e-01	1.6167e+00	-3.7613e-01	5.8671e-01	4.4392e-01	9.0234e-01	1.3149e-01	-9.8210e-01	-1.1498e+00	5.1944e-01	1.4114e-01	-1.4516e+00	1.2956e-02	5.612258e-11	1.955760e-03	3.588567e-11	1.955760e-03	1.563927e+00	2.399437e-01	1	
-1.9996e-01	1.3346e-01	1.0132e+00	8.5474e-02	5.8918e-01	-3.2602e-01	-2.6621e-01	1.4754e-01	1.6167e+00	-3.7613e-01	5.8671e-01	4.4392e-01	9.0234e-01	1.3149e-01	-9.8210e-01	-1.1498e+00	5.1944e-01	1.4114e-01	-1.4516e+00	1.2956e-02	-3.9813e-01	1.4586e-01	4.2668e-01	-5.2947e-01	1.0471e+00	-8.8490e-01	2.1455e-01	-5.0132e-01	1.2197e+00	-2.3133e-01	6.2238e-01	5.4107e-01	5.9371e-01	9.7084e-01	-6.6892e-01	-9.2720e-01	5.9713e-01	-7.9833e-02	-1.3842e+00	8.8982e-02	7.279350e-11	5.231751e-05	5.612258e-11	5.231751e-05	1.297045e+00	7.320973e-01	1	
-3.9813e-01	1.4586e-01	4.2668e-01	-5.2947e-01	1.0471e+00	-8.8490e-01	2.1455e-01	-5.0132e-01	1.2197e+00	-2.3133e-01	6.2238e-01	5.4107e-01	5.9371e-01	9.7084e-01	-6.6892e-01	-9.2720e-01	5.9713e-01	-7.9833e-02	-1.3842e+00	8.8982e-02	-7.5889e-01	5.7539e-01	1.5408e-01	8.6904e-02	6.5605e-01	-8.9974e-01	2.9384e-01	-5.7914e-01	1.1340e+00	-8.1131e-01	2.8428e-01	3.7959e-02	1.0314e+00	1.4558e-01	-4.0254e-01	-3.8176e-01	3.4907e-01	3.4164e-03	-1.1773e+00	-8.8235e-02	2.410147e-10	7.342187e-05	7.279350e-11	7.342187e-05	3.310937e+00	4.473562e-01	1	
-7.5889e-01	5.7539e-01	1.5408e-01	8.6904e-02	6.5605e-01	-8.9974e-01	2.9384e-01	-5.7914e-01	1.1340e+00	-8.1131e-01	2.8428e-01	3.7959e-02	1.0314e+00	1.4558e-01	-4.0254e-01	-3.8176e-01	3.4907e-01	3.4164e-03	-1.1773e+00	-8.8235e-02	1.2611e-01	1.0214e+00	4.1785e-01	-1.2439e-01	1.3215e+00	-6.3589e-01	2.2467e-01	-6.5205e-01	5.5737e-01	-8.4464e-01	-1.4620e-01	7.0683e-01	5.8414e-01	2.5298e-01	-1.4890e-01	-7.4172e-01	3.3090e-01	2.8694e-01	-2.1938e+00	-2.6817e-02	3.483144e-11	2.517543e-06	2.410147e-10	2.517543e-06	1.445200e-01	6.922594e-02	1	
1.2611e-01	1.0214e+00	4.1785e-01	-1.2439e-01	1.3215e+00	-6.3589e-01	2.2467e-01	-6.5205e-01	5.5737e-01	-8.4464e-01	-1.4620e-01	7.0683e-01	5.8414e-01	2.5298e-01	-1.4890e-01	-7.4172e-01	3.3090e-01	2.8694e-01	-2.1938e+00	-2.6817e-02	-3.8343e-01	1.3117e+00	7.7346e-01	-4.3146e-01	1.8718e+00	-9.0733e-01	-1.3598e-01	-1.1957e+00	7.8274e-01	-1.0871e+00	3.0329e-01	1.2094e+00	3.9184e-01	2.2948e-02	-9.0906e-01	-1.0186e+00	1.1107e+00	2.0543e-01	-1.9097e+00	1.1793e-01	8.929201e-13	2.364915e-05	3.483144e-11	2.364915e-05	2.563547e-02	7.614072e-01	0	
1.2611e-01	1.0214e+00	4.1785e-01	-1.2439e-01	1.3215e+00	-6.3589e-01	2.2467e-01	-6.5205e-01	5.5737e-01	-8.4464e-01	-1.4620e-01	7.0683e-01	5.8414e-01	2.5298e-01	-1.4890e-01	-7.4172e-01	3.3090e-01	2.8694e-01	-2.1938e+00	-2.6817e-02	-2.3336e-01	9.2812e-01	2.7276e-01	2.6092e-01	1.4795e+00	-8.2647e-01	4.5422e-01	-6.7950e-01	1.0604e-01	-1.0024e+00	2.9043e-01	3.5383e-01	8.8703e-01	-1.0013e-02	2.0849e-01	-3.7712e-01	-6.5109e-01	-6.5057e-02	-2.4795e+00	3.9970e-01	1.201440e-11	1.816567e-04	3.483144e-11	1.816567e-04	3.449298e-01	7.079341e-01	0	
1.2611e-01	1.0214e+00	4.1785e-01	-1.2439e-01	1.3215e+00	-6.3589e-01	2.2467e-01	-6.5205e-01	5.5737e-01	-8.4464e-01	-1.4620e-01	7.0683e-01	5.8414e-01	2.5298e-01	-1.4890e-01	-7.4172e-01	3.3090e-01	2.8694e-01	-2.1938e+00	-2.6817e-02	-2.2779e-04	8.6877e-01	6.9623e-01	-2.5094e-01	1.3964e+00	-7.9760e-01	9.7640e-01	-5.9455e-01	4.5603e-01	-1.7458e+00	2.9547e-01	5.5324e-01	8.3005e-01	-2.2554e-01	-3.5757e-01	-6.5254e-01	6.1102e-01	3.7922e-01	-1.8791e+00	-5.5861e-01	7.411508e-12	2.954937e-04	3.483144e-11	2.954937e-04	2.127822e-01	6.950630e-01	0	
1.2611e-01	1.0214e+00	4.1785e-01	-1.2439e-01	1.3215e+00	-6.3589e-01	2.2467e-01	-6.5205e-01	5.5737e-01	-8.4464e-01	-1.4620e-01	7.0683e-01	5.8414e-01	2.5298e-01	-1.4890e-01	-7.4172e-01	3.3090e-01	2.8694e-01	-2.1938e+00	-2.6817e-02	3.8317e-01	8.4929e-01	6.8732e-01	7.7687e-01	1.0731e+00	-6.8067e-01	4.2504e-01	-1.2710e-01	5.7134e-01	-4.1144e-01	-3.6938e-01	1.1827e+00	8.9384e-01	6.9970e-01	3.7968e-01	-6.7220e-01	5.3219e-01	2.3066e-01	-2.6349e+00	3.0321e-01	5.646883e-12	1.750782e-04	3.483144e-11	1.750782e-04	1.621203e-01	6.119271e-01	0	
1.2611e-01	1.0214e+00	4.1785e-01	-1.2439e-01	1.3215e+00	-6.3589e-01	2.2467e-01	-6.5205e-01	5.5737e-01	-8.4464e-01	-1.4620e-01	7.0683e-01	5.8414e-01	2.5298e-01	-1.4890e-01	-7.4172e-01	3.3090e-01	2.8694e-01	-2.1938e+00	-2.6817e-02	-2.1263e-01	5.5592e-01	1.0760e+00	-4.3443e-02	1.3694e+00	-7.0772e-01	6.8730e-02	-1.6210e+00	5.4104e-01	-6.8495e-01	-7.3726e-01	1.2753e+00	3.9214e-01	-2.7588e-01	-3.4218e-01	2.7116e-02	-1.2606e-01	5.4521e-01	-2.1831e+00	-2.5241e-01	5.928024e-12	8.700543e-06	3.483144e-11	8.700543e-06	1.701918e-01	9.072384e-01	0	
1.2611e-01	1.0214e+00	4.1785e-01	-1.2439e-01	1.3215e+00	-6.3589e-01	2.2467e-01	-6.5205e-01	5.5737e-01	-8.4464e-01	-1.4620e-01	7.0683e-01	5.8414e-01	2.5298e-01	-1.4890e-01	-7.4172e-01	3.3090e-01	2.8694e-01	-2.1938e+00	-2.6817e-02	5.6633e-01	7.3969e-01	4.4321e-01	3.4406e-01	1.2134e+00	-3.3096e-01	-7.1418e-01	1.2022e-01	8.3884e-01	-2.0241e-01	2.2037e-02	2.2607e-01	4.1390e-01	-4.5676e-01	4.2719e-01	-1.1924e+00	2.2501e-01	5.0546e-01	-2.1576e+00	-1.5366e-01	4.146760e-11	3.870333e-06	3.483144e-11	3.870333e-06	1.190522e+00	6.054954e-01	1	
5.6633e-01	7.3969e-01	4.4321e-01	3.4406e-01	1.2134e+00	-3.3096e-01	-7.1418e-01	1.2022e-01	8.3884e-01	-2.0241e-01	2.2037e-02	2.2607e-01	4.1390e-01	-4.5676e-01	4.2719e-01	-1.1924e+00	2.2501e-01	5.0546e-01	-2.1576e+00	-1.5366e-01	6.1369e-01	6.8341e-02	2.5862e-01	-6.1552e-02	1.0139e+00	-3.6551e-01	-8.6287e-02	7.8355e-01	6.4871e-01	-4.0727e-01	4.9689e-02	4.4323e-01	2.1206e-01	2.0700e-02	6.6466e-02	-1.2484e+00	8.8089e-02	6.7076e-01	-2.2340e+00	4.0663e-02	6.753684e-11	1.165663e-03	4.146760e-11	1.165663e-03	1.628665e+00	4.798033e-01	1	
6.1369e-01	6.8341e-02	2.5862e-01	-6.1552e-02	1.0139e+00	-3.6551e-01	-8.6287e-02	7.8355e-01	6.4871e-01	-4.0727e-01	4.9689e-02	4.4323e-01	2.1206e-01	2.0700e-02	6.6466e-02	-1.2484e+00	8.8089e-02	6.7076e-01	-2.2340e+00	4.0663e-02	9.6680e-01	9.7609e-01	1.2466e-01	-4.1637e-01	1.5719e+00	-4.2148e-01	3.6120e-01	-3.7234e-02	4.1373e-01	-9.0565e-02	-4.7787e-01	5.6701e-01	7.1248e-02	2.4541e-01	5.7335e-01	-1.8314e+00	-4.9892e-01	8.0646e-01	-2.8815e+00	7.6739e-02	9.812389e-13	2.009135e-06	6.753684e-11	2.009135e-06	1.452894e-02	7.202979e-01	0	
6.1369e-01	6.8341e-02	2.5862e-01	-6.1552e-02	1.0139e+00	-3.6551e-01	-8.6287e-02	7.8355e-01	6.4871e-01	-4.0727e-01	4.9689e-02	4.4323e-01	2.1206e-01	2.0700e-02	6.6466e-02	-1.2484e+00	8.8089e-02	6.7076e-01	-2.2340e+00	4.0663e-02	1.1005e+00	-1.7915e-03	8.1303e-01	-1.1065e-01	6.7805e-01	-6.5706e-02	-2.3658e-03	1.2913e+00	3.0072e-01	-1.4182e+00	-2.8156e-01	3.9620e-01	7.8939e-01	-5.8463e-02	4.0899e-01	-1.0177e+00	6.0405e-01	6.6885e-01	-2.1200e+00	-1.8661e-01	1.205915e-11	5.611559e-05	6.753684e-11	5.611559e-05	1.785566e-01	7.607334e-01	0	
6.1369e-01	6.8341e-02	2.5862e-01	-6.1552e-02	1.0139e+00	-3.6551e-01	-8.6287e-02	7.8355e-01	6.4871e-01	-4.0727e-01	4.9689e-02	4.4323e-01	2.1206e-01	2.0700e-02	6.6466e-02	-1.2484e+00	8.8089e-02	6.7076e-01	-2.2340e+00	4.0663e-02	8.4488e-01	3.3874e-01	5.3788e-01	-1.4526e-01	1.1872e+00	-4.4031e-01	-2.8476e-01	5.1294e-01	6.4071e-01	-3.1026e-01	-1.6060e-01	7.5973e-01	1.3638e-01	4.7732e-01	-5.4638e-02	-8.4403e-01	2.1189e-01	6.1052e-01	-2.6605e+00	-6.2128e-02	1.860402e-11	2.886184e-02	6.753684e-11	2.886184e-02	2.754648e-01	7.309978e-01	0	
6.1369e-01	6.8341e-02	2.5862e-01	-6.1552e-02	1.0139e+00	-3.6551e-01	-8.6287e-02	7.8355e-01	6.4871e-01	-4.0727e-01	4.9689e-02	4.4323e-01	2.1206e-01	2.0700e-02	6.6466e-02	-1.2484e+00	8.8089e-02	6.7076e-01	-2.2340e+00	4.0663e-02	5.5257e-01	3.6112e-01	1.6592e-02	-2.5848e-01	1.6465e+00	-4.8955e-01	-2.2074e-01	5.4167e-01	7.3930e-01	-5.2831e-01	-1.2529e-01	6.0907e-01	9.3517e-02	1.5150e-01	6.2667e-01	-9.3447e-01	5.7731e-01	5.5609e-01	-2.3975e+00	3.8990e-01	1.691268e-11	6.297488e-03	6.753684e-11	6.297488e-03	2.504215e-01	1.415232e-01	1	
5.5257e-01	3.6112e-01	1.6592e-02	-2.5848e-01	1.6465e+00	-4.8955e-01	-2.2074e-01	5.4167e-01	7.3930e-01	-5.2831e-01	-1.2529e-01	6.0907e-01	9.3517e-02	1.5150e-01	6.2667e-01	-9.3447e-01	5.7731e-01	5.5609e-01	-2.3975e+00	3.8990e-01	5.6248e-01	-1.5264e-01	3.0918e-02	-1.3481e-02	1.2121e+00	-8.7065e-01	-1.9703e-01	6.9474e-01	1.0055e+00	-1.1709e+00	-7.6327e-01	3.9901e-01	1.4486e-01	5.4662e-01	3.2377e-01	1.6888e-01	7.9211e-01	6.4772e-02	-2.1345e+00	2.1518e-01	2.716607e-11	1.838541e-05	1.691268e-11	1.838541e-05	1.606255e+00	4.288925e-01	1	
5.6248e-01	-1.5264e-01	3.0918e-02	-1.3481e-02	1.2121e+00	-8.7065e-01	-1.9703e-01	6.9474e-01	1.0055e+00	-1.1709e+00	-7.6327e-01	3.9901e-01	1.4486e-01	5.4662e-01	3.2377e-01	1.6888e-01	7.9211e-01	6.4772e-02	-2.1345e+00	2.1518e-01	6.2757e-01	-9.7346e-01	3.1343e-01	4.0013e-01	1.2987e+00	-1.3967e+00	-5.1393e-01	1.2082e+00	8.8487e-01	-1.0312e+00	2.7509e-01	1.3655e-01	6.2088e-01	6.7490e-01	4.1561e-02	2.5059e-02	1.0196e-01	-4.0074e-02	-2.8845e+00	4.8681e-02	1.236640e-12	2.019390e-06	2.716607e-11	2.019390e-06	4.552150e-02	5.459047e-01	0	
5.6248e-01	-1.5264e-01	3.0918e-02	-1.3481e-02	1.2121e+00	-8.7065e-01	-1.9703e-01	6.9474e-01	1.0055e+00	-1.1709e+00	-7.6327e-01	3.9901e-01	1.4486e-01	5.4662e-01	3.2377e-01	1.6888e-01	7.9211e-01	6.4772e-02	-2.1345e+00	2.1518e-01	6.2063e-01	-3.0723e-01	1.9423e-01	4.3354e-01	1.4122e+00	-1.8397e+00	-8.9272e-01	5.7532e-01	1.2942e+00	-5.1857e-01	-8.4920e-01	-7.8095e-02	-5.1590e-01	3.2910e-01	9.3861e-01	2.1877e-01	6.2527e-01	-6.1441e-01	-2.8703e+00	-3.8571e-01	3.989382e-13	3.598842e-07	2.716607e-11	3.598842e-07	1.468516e-02	5.158795e-01	0	
5.6248e-01	-1.5264e-01	3.0918e-02	-1.3481e-02	1.2121e+00	-8.7065e-01	-1.9703e-01	6.9474e-01	1.0055e+00	-1.1709e+00	-7.6327e-01	3.9901e-01	1.4486e-01	5.4662e-01	3.2377e-01	1.6888e-01	7.9211e-01	6.4772e-02	-2.1345e+00	2.1518e-01	1.0129e+00	4.3710e-02	-4.6122e-01	-1.1138e-01	1.7065e+00	-1.6156e+00	2.5877e-01	1.3406e+00	6.3901e-01	-7.1977e-01	-3.7478e-01	-7.1782e-01	4.9552e-02	7.6168e-01	4.2046e-01	-1.2904e-01	4.7300e-01	-3.8941e-01	-1.6569e+00	2.7963e-01	8.619680e-12	1.193644e-06	2.716607e-11	1.193644e-06	3.172958e-01	5.584279e-01	0	
5.6248e-01	-1.5264e-01	3.0918e-02	-1.3481e-02	1.2121e+00	-8.7065e-01	-1.9703e-01	6.9474e-01	1.0055e+00	-1.1709e+00	-7.6327e-01	3.9901e-01	1.4486e-01	5.4662e-01	3.2377e-01	1.6888e-01	7.9211e-01	6.4772e-02	-2.1345e+00	2.1518e-01	4.1655e-01	2.0902e-01	-4.2059e-01	3.5705e-01	7.2163e-01	-4.4521e-01	3.7372e-01	1.8570e-01	1.2073e+00	-6.1604e-01	-1.0001e+00	3.2589e-01	-1.2500e-01	7.5124e-01	-4.1237e-02	3.0801e-01	1.2679e+00	5.9041e-01	-2.5955e+00	-2.2166e-01	1.063236e-11	6.205809e-05	2.716607e-11	6.205809e-05	3.913838e-01	9.178412e-01	0	
5.6248e-01	-1.5264e-01	3.0918e-02	-1.3481e-02	1.2121e+00	-8.7065e-01	-1.9703e-01	6.9474e-01	1.0055e+00	-1.1709e+00	-7.6327e-01	3.9901e-01	1.4486e-01	5.4662e-01	3.2377e-01	1.6888e-01	7.9211e-01	6.4772e-02	-2.1345e+00	2.1518e-01	9.3964e-01	-2.0689e-01	1.8271e-01	3.1990e-02	4.0104e-01	-9.4372e-01	-2.8736e-01	2.9870e-01	8.1995e-01	-1.1769e+00	-7.2237e-01	6.7732e-01	3.7300e-01	5.6134e-01	6.0927e-01	1.9707e-01	4.9196e-01	-3.9198e-02	-2.2946e+00	6.9758e-01	2.482120e-11	6.275297e-03	2.716607e-11	6.275297e-03	9.136837e-01	9.459970e-01	0	
5.6248e-01	-1.5264e-01	3.0918e-02	-1.3481e-02	1.2121e+00	-8.7065e-01	-1.9703e-01	6.9474e-01	1.0055e+00	-1.1709e+00	-7.6327e-01	3.9901e-01	1.4486e-01	5.4662e-01	3.2377e-01	1.6888e-01	7.9211e-01	6.4772e-02	-2.1345e+00	2.1518e-01	1.0641e+00	6.1279e-01	-4.7243e-01	-5.7097e-02	1.2342e+00	-4.7361e-01	-8.6458e-02	6.8920e-01	8.3301e-01	-1.3990e+00	-2.9113e-01	2.3726e-01	4.0341e-02	1.3472e-01	4.4194e-01	1.7727e-01	6.7189e-01	-9.3653e-02	-1.5898e+00	-6.2515e-01	5.805985e-11	1.363876e-04	2.716607e-11	1.363876e-04	2.137219e+00	4.338758e-01	1	
1.0641e+00	6.1279e-01	-4.7243e-01	-5.7097e-02	1.2342e+00	-4.7361e-01	-8.6458e-02	6.8920e-01	8.3301e-01	-1.3990e+00	-2.9113e-01	2.3726e-01	4.0341e-02	1.3472e-01	4.4194e-01	1.7727e-01	6.7189e-01	-9.3653e-02	-1.5898e+00	-6.2515e-01	1.6754e+00	4.9170e-01	-4.6159e-01	2.3210e-01	7.2059e-01	-3.9487e-01	2.2979e-01	1.1270e+00	1.4597e+00	-1.1951e+00	-3.7846e-01	-4.6464e-02	-9.1186e-02	8.7714e-01	1.9919e-01	9.5352e-01	4.4706e-01	-3.5344e-01	-1.0897e+00	-2.0653e-01	2.225542e-11	2.872549e-05	5.805985e-11	2.872549e-05	3.833186e-01	6.766709e-01	0	
1.0641e+00	6.1279e-01	-4.7243e-01	-5.7097e-02	1.2342e+00	-4.7361e-01	-8.6458e-02	6.8920e-01	8.3301e-01	-1.3990e+00	-2.9113e-01	2.3726e-01	4.0341e-02	1.3472e-01	4.4194e-01	1.7727e-01	6.7189e-01	-9.3653e-02	-1.5898e+00	-6.2515e-01	5.8829e-01	1.0320e+00	-1.0536e+00	-3.4002e-01	1.2722e+00	-9.4906e-01	-1.0177e-01	1.1377e+00	6.2807e-01	-1.0771e+00	-5.2857e-01	1.1196e-01	6.1785e-02	4.0145e-01	4.0880e-01	1.9161e-01	4.5761e-01	-7.4830e-01	-1.4188e+00	3.0664e-03	3.388282e-11	4.660200e-04	5.805985e-11	4.660200e-04	5.835843e-01	4.311068e-02	1	
5.8829e-01	1.0320e+00	-1.0536e+00	-3.4002e-01	1.2722e+00	-9.4906e-01	-1.0177e-01	1.1377e+00	6.2807e-01	-1.0771e+00	-5.2857e-01	1.1196e-01	6.1785e-02	4.0145e-01	4.0880e-01	1.9161e-01	4.5761e-01	-7.4830e-01	-1.4188e+00	3.0664e-03	2.8166e-01	1.3408e+00	-7.2314e-01	-5.1338e-01	7.4561e-01	-9.2158e-01	-7.0188e-01	1.5505e+00	1.3331e+00	-9.6861e-01	-5.2813e-01	3.8620e-01	-2.4849e-01	-1.6372e-01	1.2357e+00	-2.5543e-02	9.9792e-03	-9.7764e-01	-1.6006e+00	4.7843e-01	4.556456e-12	2.455581e-05	3.388282e-11	2.455581e-05	1.344769e-01	4.642786e-02	1	
2.8166e-01	1.3408e+00	-7.2314e-01	-5.1338e-01	7.4561e-01	-9.2158e-01	-7.0188e-01	1.5505e+00	1.3331e+00	-9.6861e-01	-5.2813e-01	3.8620e-01	-2.4849e-01	-1.6372e-01	1.2357e+00	-2.5543e-02	9.9792e-03	-9.7764e-01	-1.6006e+00	4.7843e-01	4.0246e-01	3.1101e-01	-8.1240e-01	-1.9344e-01	7.9348e-01	-1.1424e+00	-1.0792e+00	1.7128e+00	1.0496e+00	-1.7017e+00	-8.2002e-01	1.3672e+00	-4.9375e-02	6.9600e-01	1.6625e+00	6.9478e-01	-6.2805e-01	-5.8880e-01	-9.5998e-01	2.8461e-01	7.785078e-13	2.728998e-08	4.556456e-12	2.728998e-08	1.708582e-01	2.568434e-01	0	
