2.5051e-01	1.6421e-01	3.3846e+00	1.2551e+00	1.1158e-01	-8.7195e-01	-3.1666e-01	1.9034e+00	1.5083e+00	5.0779e-01	1.6355e+00	5.0530e-01	1.0316e+00	8.1472e-01	-1.5377e+00	-7.5747e-01	2.7828e-01	2.1632e+00	-8.3665e-01	3.9102e-03	2.1772e-01	-3.6888e-01	3.9086e+00	2.0068e+00	8.4463e-01	-9.1292e-01	-2.3413e-01	2.0121e+00	1.3648e+00	2.2913e-01	1.1581e+00	2.2288e-01	1.0612e+00	2.2694e-01	-1.0494e+00	-5.0094e-01	1.9284e-02	2.3353e+00	-9.2771e-01	-2.7680e-02	8.334052e-17	1.305384e-04	6.432704e-16	1.305384e-04	1.295575e-01	7.471618e-01	0	
2.5051e-01	1.6421e-01	3.3846e+00	1.2551e+00	1.1158e-01	-8.7195e-01	-3.1666e-01	1.9034e+00	1.5083e+00	5.0779e-01	1.6355e+00	5.0530e-01	1.0316e+00	8.1472e-01	-1.5377e+00	-7.5747e-01	2.7828e-01	2.1632e+00	-8.3665e-01	3.9102e-03	1.4426e-01	-1.5181e-01	3.8438e+00	8.3655e-01	5.6442e-01	-8.4418e-01	2.1930e-02	1.8574e+00	1.5083e+00	1.9774e-01	2.1189e+00	-2.3347e-01	1.1645e+00	8.3502e-01	-1.7219e+00	-5.3546e-01	6.7411e-02	3.1177e+00	-2.7021e-01	-3.5066e-01	7.581440e-18	4.319891e-05	6.432704e-16	4.319891e-05	1.178577e-02	8.799941e-01	0	
2.5051e-01	1.6421e-01	3.3846e+00	1.2551e+00	1.1158e-01	-8.7195e-01	-3.1666e-01	1.9034e+00	1.5083e+00	5.0779e-01	1.6355e+00	5.0530e-01	1.0316e+00	8.1472e-01	-1.5377e+00	-7.5747e-01	2.7828e-01	2.1632e+00	-8.3665e-01	3.9102e-03	4.8512e-01	7.3990e-01	3.1589e+00	1.7612e+00	5.3182e-01	-1.1520e+00	-8.3957e-01	1.5360e+00	1.0269e+00	5.4265e-01	2.3409e+00	5.9863e-01	6.9386e-01	2.8490e-02	-1.0743e+00	-6.7073e-01	1.7461e-01	1.4295e+00	-1.1198e+00	-3.1474e-01	1.717965e-15	6.996784e-06	6.432704e-16	6.996784e-06	2.670673e+00	2.100146e-01	1	
4.8512e-01	7.3990e-01	3.1589e+00	1.7612e+00	5.3182e-01	-1.1520e+00	-8.3957e-01	1.5360e+00	1.0269e+00	5.4265e-01	2.3409e+00	5.9863e-01	6.9386e-01	2.8490e-02	-1.0743e+00	-6.7073e-01	1.7461e-01	1.4295e+00	-1.1198e+00	-3.1474e-01	-9.3032e-01	4.9816e-01	3.1909e+00	1.5956e+00	5.3473e-01	-1.3256e+00	-7.4629e-01	1.6985e+00	1.5497e+00	1.0655e-01	2.4033e+00	1.1726e+00	1.1899e+00	-4.1127e-01	-5.2319e-01	3.4429e-02	-4.4433e-01	1.0200e+00	-1.4641e+00	-1.9356e-01	3.966484e-16	2.282314e-07	1.717965e-15	2.282314e-07	2.308828e-01	2.967708e-01	0	
4.8512e-01	7.3990e-01	3.1589e+00	1.7612e+00	5.3182e-01	-1.1520e+00	-8.3957e-01	1.5360e+00	1.0269e+00	5.4265e-01	2.3409e+00	5.9863e-01	6.9386e-01	2.8490e-02	-1.0743e+00	-6.7073e-01	1.7461e-01	1.4295e+00	-1.1198e+00	-3.1474e-01	1.4786e+00	-6.6813e-02	3.1285e+00	1.9534e+00	2.1251e-01	-1.4281e+00	-6.2662e-01	1.2108e+00	1.0488e+00	1.2412e+00	2.4473e+00	-2.6015e-01	1.5868e-01	1.8662e-01	-3.5111e-01	-1.9444e-01	9.2698e-01	1.2702e+00	-1.4981e+00	-8.8752e-01	3.985969e-16	4.949758e-08	1.717965e-15	4.949758e-08	2.320169e-01	7.038238e-01	0	
4.8512e-01	7.3990e-01	3.1589e+00	1.7612e+00	5.3182e-01	-1.1520e+00	-8.3957e-01	1.5360e+00	1.0269e+00	5.4265e-01	2.3409e+00	5.9863e-01	6.9386e-01	2.8490e-02	-1.0743e+00	-6.7073e-01	1.7461e-01	1.4295e+00	-1.1198e+00	-3.1474e-01	3.9492e-01	6.2857e-01	3.4148e+00	1.4659e+00	1.0046e+00	-1.7865e+00	-7.1780e-01	1.1143e+00	8.3865e-01	7.9554e-02	2.8170e+00	9.0024e-01	2.4421e-01	2.4450e-01	-1.0934e+00	-1.2596e+00	3.9318e-01	1.4519e+00	-1.1689e+00	-8.9792e-03	1.364178e-16	7.177280e-04	1.717965e-15	7.177280e-04	7.940665e-02	1.205309e-01	0	
4.8512e-01	7.3990e-01	3.1589e+00	1.7612e+00	5.3182e-01	-1.1520e+00	-8.3957e-01	1.5360e+00	1.0269e+00	5.4265e-01	2.3409e+00	5.9863e-01	6.9386e-01	2.8490e-02	-1.0743e+00	-6.7073e-01	1.7461e-01	1.4295e+00	-1.1198e+00	-3.1474e-01	3.2922e-01	9.0376e-01	2.2840e+00	2.2557e+00	7.8830e-01	-1.2389e+00	-2.4970e-01	2.0503e+00	1.2868e+00	6.4239e-01	2.8072e+00	3.2052e-01	9.0755e-01	5.4416e-02	-1.4122e+00	-4.0270e-02	1.1550e+00	1.4519e+00	-1.0384e+00	-3.3449e-02	2.555758e-16	8.356833e-06	1.717965e-15	8.356833e-06	1.487666e-01	4.745054e-02	1	
3.2922e-01	9.0376e-01	2.2840e+00	2.2557e+00	7.8830e-01	-1.2389e+00	-2.4970e-01	2.0503e+00	1.2868e+00	6.4239e-01	2.8072e+00	3.2052e-01	9.0755e-01	5.4416e-02	-1.4122e+00	-4.0270e-02	1.1550e+00	1.4519e+00	-1.0384e+00	-3.3449e-02	-7.8418e-01	3.7287e-01	2.0204e+00	2.4736e+00	-3.0333e-02	-5.3513e-01	-4.1337e-01	2.2594e+00	1.4783e+00	6.3232e-01	3.2853e+00	8.9526e-01	-5.7605e-02	6.9119e-01	-2.0347e+00	-5.7666e-01	8.9353e-01	1.0608e+00	-1.4812e+00	-1.9558e-03	2.412710e-17	9.305974e-09	2.555758e-16	9.305974e-09	9.440289e-02	2.777045e-01	0	
3.2922e-01	9.0376e-01	2.2840e+00	2.2557e+00	7.8830e-01	-1.2389e+00	-2.4970e-01	2.0503e+00	1.2868e+00	6.4239e-01	2.8072e+00	3.2052e-01	9.0755e-01	5.4416e-02	-1.4122e+00	-4.0270e-02	1.1550e+00	1.4519e+00	-1.0384e+00	-3.3449e-02	-2.3374e-01	6.1891e-01	2.6471e+00	2.1875e+00	1.1011e+00	-1.7051e+00	-4.7521e-01	2.3788e+00	7.3561e-01	6.1765e-01	2.8090e+00	1.1232e+00	1.3201e+00	4.6283e-01	-1.7312e+00	2.6699e-01	1.5287e+00	1.5091e+00	-1.5937e+00	2.4173e-01	2.212743e-18	7.619635e-05	2.555758e-16	7.619635e-05	8.657872e-03	3.813984e-01	0	
3.2922e-01	9.0376e-01	2.2840e+00	2.2557e+00	7.8830e-01	-1.2389e+00	-2.4970e-01	2.0503e+00	1.2868e+00	6.4239e-01	2.8072e+00	3.2052e-01	9.0755e-01	5.4416e-02	-1.4122e+00	-4.0270e-02	1.1550e+00	1.4519e+00	-1.0384e+00	-3.3449e-02	7.7807e-01	1.9774e+00	2.2970e+00	2.0920e+00	7.4241e-01	-1.4129e+00	-4.1058e-01	1.9550e+00	1.8711e+00	-4.0939e-01	3.1434e+00	3.4384e-01	1.1388e+00	-5.1714e-01	-1.0767e+00	-6.5858e-01	1.3646e+00	1.9733e+00	-1.4511e+00	1.8020e-01	1.425870e-18	9.619417e-07	2.555758e-16	9.619417e-07	5.579050e-03	6.468064e-01	0	
3.2922e-01	9.0376e-01	2.2840e+00	2.2557e+00	7.8830e-01	-1.2389e+00	-2.4970e-01	2.0503e+00	1.2868e+00	6.4239e-01	2.8072e+00	3.2052e-01	9.0755e-01	5.4416e-02	-1.4122e+00	-4.0270e-02	1.1550e+00	1.4519e+00	-1.0384e+00	-3.3449e-02	8.1298e-01	2.3256e-01	1.9250e+00	1.7472e+00	6.3999e-01	-1.5423e+00	-3.2647e-01	1.6101e+00	1.6071e+00	1.0472e-01	3.1159e+00	-2.9096e-01	9.7052e-01	7.0653e-01	-1.8582e+00	-1.9618e-01	5.4443e-01	2.2885e+00	-1.5607e+00	-5.6984e-02	5.149612e-17	1.643780e-06	2.555758e-16	1.643780e-06	2.014906e-01	4.233140e-01	0	
3.2922e-01	9.0376e-01	2.2840e+00	2.2557e+00	7.8830e-01	-1.2389e+00	-2.4970e-01	2.0503e+00	1.2868e+00	6.4239e-01	2.8072e+00	3.2052e-01	9.0755e-01	5.4416e-02	-1.4122e+00	-4.0270e-02	1.1550e+00	1.4519e+00	-1.0384e+00	-3.3449e-02	2.6280e-01	1.0834e+00	1.6532e+00	1.9274e+00	9.3764e-01	-1.5745e+00	-7.0578e-01	1.9598e+00	9.8523e-01	5.0436e-01	3.5581e+00	2.6953e-01	9.0854e-01	-2.5803e-01	-1.3430e+00	1.6094e-01	1.2012e+00	1.0816e+00	-7.8803e-01	-5.4074e-01	1.945906e-16	1.069149e-03	2.555758e-16	1.069149e-03	7.613813e-01	9.001448e-01	0	
3.2922e-01	9.0376e-01	2.2840e+00	2.2557e+00	7.8830e-01	-1.2389e+00	-2.4970e-01	2.0503e+00	1.2868e+00	6.4239e-01	2.8072e+00	3.2052e-01	9.0755e-01	5.4416e-02	-1.4122e+00	-4.0270e-02	1.1550e+00	1.4519e+00	-1.0384e+00	-3.3449e-02	-3.9286e-02	9.7067e-01	2.8234e+00	1.6869e+00	7.6308e-01	-1.3270e+00	-6.4201e-01	2.1372e+00	1.3083e+00	8.3325e-01	3.1271e+00	4.1254e-01	1.3869e+00	-1.0393e-01	-1.5224e+00	-3.1842e-01	1.0173e+00	1.3223e+00	-9.2485e-01	-2.3646e-01	2.778427e-17	8.561394e-03	2.555758e-16	8.561394e-03	1.087124e-01	6.966166e-01	0	
3.2922e-01	9.0376e-01	2.2840e+00	2.2557e+00	7.8830e-01	-1.2389e+00	-2.4970e-01	2.0503e+00	1.2868e+00	6.4239e-01	2.8072e+00	3.2052e-01	9.0755e-01	5.4416e-02	-1.4122e+00	-4.0270e-02	1.1550e+00	1.4519e+00	-1.0384e+00	-3.3449e-02	2.0420e-02	7.5941e-01	2.1789e+00	2.1286e+00	4.1537e-01	-1.2136e+00	-3.8881e-02	2.4703e+00	1.5658e+00	3.5756e-02	2.4831e+00	1.0045e-01	2.1347e+00	1.4895e-01	-1.2142e+00	1.8837e-01	9.0016e-01	1.6335e+00	-7.8049e-01	-4.4277e-01	1.172701e-16	7.063023e-05	2.555758e-16	7.063023e-05	4.588467e-01	9.472746e-01	0	
3.2922e-01	9.0376e-01	2.2840e+00	2.2557e+00	7.8830e-01	-1.2389e+00	-2.4970e-01	2.0503e+00	1.2868e+00	6.4239e-01	2.8072e+00	3.2052e-01	9.0755e-01	5.4416e-02	-1.4122e+00	-4.0270e-02	1.1550e+00	1.4519e+00	-1.0384e+00	-3.3449e-02	-1.8563e-02	7.2639e-01	2.4153e+00	2.5235e+00	6.4674e-01	-7.8471e-01	2.6431e-01	2.0994e+00	8.8373e-01	2.7299e-01	3.8382e+00	5.5962e-01	4.8043e-01	-1.7218e-03	-1.0828e+00	-4.4495e-01	1.0863e+00	1.1638e+00	-9.7791e-01	-1.2982e-01	3.126962e-17	1.979938e-04	2.555758e-16	1.979938e-04	1.223497e-01	6.562090e-01	0	
3.2922e-01	9.0376e-01	2.2840e+00	2.2557e+00	7.8830e-01	-1.2389e+00	-2.4970e-01	2.0503e+00	1.2868e+00	6.4239e-01	2.8072e+00	3.2052e-01	9.0755e-01	5.4416e-02	-1.4122e+00	-4.0270e-02	1.1550e+00	1.4519e+00	-1.0384e+00	-3.3449e-02	-3.1715e-01	1.2252e+00	1.8264e+00	2.3255e+00	2.6425e-01	-1.3225e+00	3.0642e-01	3.2262e+00	1.5110e+00	4.9442e-01	2.7417e+00	6.1886e-01	9.0148e-01	-1.1149e-01	-1.9756e+00	6.3191e-02	1.6371e+00	7.3584e-01	-1.2618e+00	-1.4906e-01	5.678551e-18	3.133199e-06	2.555758e-16	3.133199e-06	2.221866e-02	2.858843e-01	0	
3.2922e-01	9.0376e-01	2.2840e+00	2.2557e+00	7.8830e-01	-1.2389e+00	-2.4970e-01	2.0503e+00	1.2868e+00	6.4239e-01	2.8072e+00	3.2052e-01	9.0755e-01	5.4416e-02	-1.4122e+00	-4.0270e-02	1.1550e+00	1.4519e+00	-1.0384e+00	-3.3449e-02	-6.1606e-01	1.1005e+00	1.6359e+00	1.8142e+00	-4.8961e-02	-1.2133e+00	-1.8425e-01	1.8327e+00	9.7613e-01	8.3788e-01	2.7368e+00	2.4289e-01	8.2773e-01	-4.8187e-02	-1.2294e+00	-9.3254e-02	1.2453e+00	1.4591e+00	-7.0990e-01	5.5269e-01	7.366487e-15	9.141312e-05	2.555758e-16	9.141312e-05	2.882310e+01	4.421641e-01	1	
-6.1606e-01	1.1005e+00	1.6359e+00	1.8142e+00	-4.8961e-02	-1.2133e+00	-1.8425e-01	1.8327e+00	9.7613e-01	8.3788e-01	2.7368e+00	2.4289e-01	8.2773e-01	-4.8187e-02	-1.2294e+00	-9.3254e-02	1.2453e+00	1.4591e+00	-7.0990e-01	5.5269e-01	-5.0997e-01	6.0888e-01	1.5347e+00	2.0223e+00	3.7236e-01	-1.4245e+00	-2.2922e-01	2.2105e+00	1.3310e+00	1.0911e+00	2.7077e+00	-4.1745e-01	5.4595e-01	-3.6983e-01	-2.2350e+00	5.1868e-01	1.2349e+00	9.5498e-01	-5.6511e-01	1.0276e-01	6.716860e-16	2.725331e-05	7.366487e-15	2.725331e-05	9.118132e-02	6.663086e-01	0	
-6.1606e-01	1.1005e+00	1.6359e+00	1.8142e+00	-4.8961e-02	-1.2133e+00	-1.8425e-01	1.8327e+00	9.7613e-01	8.3788e-01	2.7368e+00	2.4289e-01	8.2773e-01	-4.8187e-02	-1.2294e+00	-9.3254e-02	1.2453e+00	1.4591e+00	-7.0990e-01	5.5269e-01	2.0249e-01	1.1106e+00	1.4531e+00	2.2812e+00	-6.3062e-01	-1.4173e+00	-5.9412e-01	1.7788e+00	1.0120e+00	6.8672e-01	2.5857e+00	4.9941e-01	9.4968e-01	3.4426e-02	-1.2796e+00	-3.8397e-01	1.2310e+00	1.0756e+00	-8.5828e-01	5.0273e-01	4.538764e-15	2.785743e-03	7.366487e-15	2.785743e-03	6.161369e-01	1.895944e-01	1	
2.0249e-01	1.1106e+00	1.4531e+00	2.2812e+00	-6.3062e-01	-1.4173e+00	-5.9412e-01	1.7788e+00	1.0120e+00	6.8672e-01	2.5857e+00	4.9941e-01	9.4968e-01	3.4426e-02	-1.2796e+00	-3.8397e-01	1.2310e+00	1.0756e+00	-8.5828e-01	5.0273e-01	-3.3289e-01	1.4544e+00	1.3272e+00	2.2274e+00	-2.6441e-01	-2.0108e+00	-6.1947e-03	2.1793e+00	6.9224e-01	7.1981e-01	1.8956e+00	1.2112e+00	1.2074e+00	-5.4205e-01	-2.8105e-01	-5.6024e-01	1.4275e+00	9.4590e-01	-1.5343e+00	-1.5332e-01	1.645638e-15	2.316158e-07	4.538764e-15	2.316158e-07	3.625740e-01	9.845616e-01	0	
2.0249e-01	1.1106e+00	1.4531e+00	2.2812e+00	-6.3062e-01	-1.4173e+00	-5.9412e-01	1.7788e+00	1.0120e+00	6.8672e-01	2.5857e+00	4.9941e-01	9.4968e-01	3.4426e-02	-1.2796e+00	-3.8397e-01	1.2310e+00	1.0756e+00	-8.5828e-01	5.0273e-01	1.4661e-01	1.0716e+00	1.1122e+00	2.0960e+00	-2.8011e-01	-1.2069e+00	-5.7738e-01	2.0073e+00	7.7429e-01	5.7611e-01	3.2114e+00	2.6552e-01	9.8725e-01	8.4512e-01	-1.7769e+00	-9.2006e-01	1.1046e+00	8.8110e-01	-9.6156e-01	4.4050e-01	7.785989e-16	1.140946e-03	4.538764e-15	1.140946e-03	1.715442e-01	4.810072e-01	0	
2.0249e-01	1.1106e+00	1.4531e+00	2.2812e+00	-6.3062e-01	-1.4173e+00	-5.9412e-01	1.7788e+00	1.0120e+00	6.8672e-01	2.5857e+00	4.9941e-01	9.4968e-01	3.4426e-02	-1.2796e+00	-3.8397e-01	1.2310e+00	1.0756e+00	-8.5828e-01	5.0273e-01	9.1116e-02	8.7863e-01	1.6376e+00	1.7332e+00	-3.0566e-01	-1.3955e+00	-9.8308e-01	2.0909e+00	9.5923e-01	3.8458e-01	2.1703e+00	2.8931e-01	3.7821e-01	-1.2724e-01	-1.0408e+00	-4.2854e-01	1.7909e+00	7.6698e-01	-5.5997e-01	7.5931e-01	2.580669e-14	1.608747e-03	4.538764e-15	1.608747e-03	5.685841e+00	5.280400e-01	1	
9.1116e-02	8.7863e-01	1.6376e+00	1.7332e+00	-3.0566e-01	-1.3955e+00	-9.8308e-01	2.0909e+00	9.5923e-01	3.8458e-01	2.1703e+00	2.8931e-01	3.7821e-01	-1.2724e-01	-1.0408e+00	-4.2854e-01	1.7909e+00	7.6698e-01	-5.5997e-01	7.5931e-01	1.9579e-01	8.9953e-01	2.4139e+00	1.9096e+00	-4.1069e-01	-1.7888e+00	-4.6219e-01	2.4541e+00	5.5745e-01	1.2373e+00	2.2184e+00	3.2986e-02	4.6746e-01	4.8726e-01	-8.9331e-01	2.1751e-02	1.3694e+00	1.0022e+00	-1.2327e+00	1.1689e+00	4.992338e-16	1.109428e-05	2.580669e-14	1.109428e-05	1.934513e-02	9.740510e-01	0	
9.1116e-02	8.7863e-01	1.6376e+00	1.7332e+00	-3.0566e-01	-1.3955e+00	-9.8308e-01	2.0909e+00	9.5923e-01	3.8458e-01	2.1703e+00	2.8931e-01	3.7821e-01	-1.2724e-01	-1.0408e+00	-4.2854e-01	1.7909e+00	7.6698e-01	-5.5997e-01	7.5931e-01	-4.4629e-02	9.3210e-01	9.8549e-01	2.0272e+00	1.6414e-01	-1.9708e+00	-8.1578e-01	1.9423e+00	1.1017e+00	4.0942e-01	2.5890e+00	5.0681e-01	4.1450e-01	-2.1166e-01	-3.9202e-01	1.9591e-01	1.2153e+00	9.6858e-01	-1.9213e-02	8.8087e-01	2.088573e-14	1.183002e-04	2.580669e-14	1.183002e-04	8.093145e-01	8.189870e-01	0	
9.1116e-02	8.7863e-01	1.6376e+00	1.7332e+00	-3.0566e-01	-1.3955e+00	-9.8308e-01	2.0909e+00	9.5923e-01	3.8458e-01	2.1703e+00	2.8931e-01	3.7821e-01	-1.2724e-01	-1.0408e+00	-4.2854e-01	1.7909e+00	7.6698e-01	-5.5997e-01	7.5931e-01	-2.9634e-01	1.1373e+00	9.0014e-01	2.1056e+00	-5.6704e-01	-1.1989e+00	-7.0020e-01	2.1902e+00	1.2802e+00	5.3491e-01	1.4980e+00	-1.0918e-02	5.3697e-01	-8.5494e-01	-1.1091e+00	-6.4782e-01	1.6755e+00	8.8465e-01	1.8667e-01	7.2291e-01	4.614169e-14	9.182576e-05	2.580669e-14	9.182576e-05	1.787974e+00	8.959420e-01	1	
-2.9634e-01	1.1373e+00	9.0014e-01	2.1056e+00	-5.6704e-01	-1.1989e+00	-7.0020e-01	2.1902e+00	1.2802e+00	5.3491e-01	1.4980e+00	-1.0918e-02	5.3697e-01	-8.5494e-01	-1.1091e+00	-6.4782e-01	1.6755e+00	8.8465e-01	1.8667e-01	7.2291e-01	-1.9428e-01	1.4298e+00	8.5565e-01	2.1391e+00	-4.4375e-01	-1.3599e+00	-9.1964e-01	2.1493e+00	1.5324e+00	6.2547e-02	1.3240e+00	-1.7560e-01	4.7242e-01	-1.5004e+00	-7.4790e-01	-7.2077e-01	1.6995e+00	1.1623e+00	-2.0299e-01	1.0806e+00	8.506025e-15	1.027151e-02	4.614169e-14	1.027151e-02	1.843458e-01	6.200957e-01	0	
-2.9634e-01	1.1373e+00	9.0014e-01	2.1056e+00	-5.6704e-01	-1.1989e+00	-7.0020e-01	2.1902e+00	1.2802e+00	5.3491e-01	1.4980e+00	-1.0918e-02	5.3697e-01	-8.5494e-01	-1.1091e+00	-6.4782e-01	1.6755e+00	8.8465e-01	1.8667e-01	7.2291e-01	-5.6039e-01	1.1979e+00	9.1769e-01	1.7786e+00	-9.5874e-01	-1.6855e+00	-2.8510e-01	1.9421e+00	1.1597e+00	1.9359e-01	1.5203e+00	2.0510e-01	1.1159e+00	-7.1054e-01	-7.1254e-01	-7.2305e-01	2.2234e+00	6.0730e-01	-1.6289e-01	5.1030e-01	3.051464e-14	1.584818e-03	4.614169e-14	1.584818e-03	6.613248e-01	4.516586e-01	1	
-5.6039e-01	1.1979e+00	9.1769e-01	1.7786e+00	-9.5874e-01	-1.6855e+00	-2.8510e-01	1.9421e+00	1.1597e+00	1.9359e-01	1.5203e+00	2.0510e-01	1.1159e+00	-7.1054e-01	-7.1254e-01	-7.2305e-01	2.2234e+00	6.0730e-01	-1.6289e-01	5.1030e-01	-7.3590e-01	8.8298e-02	1.1768e+00	1.5730e+00	-1.6141e+00	-1.0859e+00	1.7043e-02	1.4464e+00	9.4263e-01	5.6098e-01	1.3431e+00	6.3194e-01	7.2967e-01	-7.7230e-01	-5.7193e-01	-9.1608e-01	2.6254e+00	1.4214e+00	-1.1035e-02	8.9590e-01	2.733559e-14	2.592692e-06	3.051464e-14	2.592692e-06	8.958188e-01	8.556314e-01	1	
-7.3590e-01	8.8298e-02	1.1768e+00	1.5730e+00	-1.6141e+00	-1.0859e+00	1.7043e-02	1.4464e+00	9.4263e-01	5.6098e-01	1.3431e+00	6.3194e-01	7.2967e-01	-7.7230e-01	-5.7193e-01	-9.1608e-01	2.6254e+00	1.4214e+00	-1.1035e-02	8.9590e-01	-5.0244e-01	-2.9609e-01	1.3445e+00	1.8073e+00	-2.2337e+00	-1.3270e+00	-5.1211e-01	6.0171e-01	1.5758e+00	4.2264e-01	1.4929e+00	1.4200e-01	5.6774e-01	-6.3828e-01	-1.0957e+00	-6.5771e-01	2.9776e+00	2.1378e+00	-6.7084e-01	9.1148e-01	2.924203e-16	5.450681e-06	2.733559e-14	5.450681e-06	1.069742e-02	8.185664e-01	0	
-7.3590e-01	8.8298e-02	1.1768e+00	1.5730e+00	-1.6141e+00	-1.0859e+00	1.7043e-02	1.4464e+00	9.4263e-01	5.6098e-01	1.3431e+00	6.3194e-01	7.2967e-01	-7.7230e-01	-5.7193e-01	-9.1608e-01	2.6254e+00	1.4214e+00	-1.1035e-02	8.9590e-01	-9.3102e-02	3.6457e-01	9.1828e-01	2.2805e+00	-1.2213e+00	-1.4022e+00	-6.5490e-01	9.1820e-01	1.2738e+00	5.4474e-01	1.5413e+00	7.1997e-01	-1.3633e-01	-6.0930e-01	-3.4666e-01	-7.1713e-01	2.7218e+00	1.8378e+00	2.1866e-01	9.6535e-01	6.690460e-15	3.092689e-05	2.733559e-14	3.092689e-05	2.447527e-01	8.134648e-01	0	
-7.3590e-01	8.8298e-02	1.1768e+00	1.5730e+00	-1.6141e+00	-1.0859e+00	1.7043e-02	1.4464e+00	9.4263e-01	5.6098e-01	1.3431e+00	6.3194e-01	7.2967e-01	-7.7230e-01	-5.7193e-01	-9.1608e-01	2.6254e+00	1.4214e+00	-1.1035e-02	8.9590e-01	-1.0110e+00	-2.9176e-01	7.6289e-01	1.1139e+00	-1.6676e+00	-1.9697e+00	1.5476e-01	1.4224e+00	1.0625e+00	5.2922e-01	1.5735e+00	8.9158e-01	4.7638e-01	-1.1119e+00	2.3852e-01	-1.2533e+00	2.4096e+00	1.3261e+00	-6.6261e-01	1.5295e+00	3.611282e-15	2.504884e-05	2.733559e-14	2.504884e-05	1.321092e-01	3.839423e-01	0	
-7.3590e-01	8.8298e-02	1.1768e+00	1.5730e+00	-1.6141e+00	-1.0859e+00	1.7043e-02	1.4464e+00	9.4263e-01	5.6098e-01	1.3431e+00	6.3194e-01	7.2967e-01	-7.7230e-01	-5.7193e-01	-9.1608e-01	2.6254e+00	1.4214e+00	-1.1035e-02	8.9590e-01	-1.1373e+00	-1.1940e-01	1.5075e+00	1.4835e+00	-1.2118e+00	-1.0512e+00	-4.3630e-02	1.8433e+00	1.2797e+00	9.1205e-01	1.5035e+00	3.6452e-01	8.2756e-01	-1.3747e+00	-5.7656e-01	-1.0189e+00	2.1373e+00	1.3448e+00	-4.6636e-01	8.0229e-01	9.584554e-15	3.181204e-03	2.733559e-14	3.181204e-03	3.506255e-01	6.863036e-01	0	
-7.3590e-01	8.8298e-02	1.1768e+00	1.5730e+00	-1.6141e+00	-1.0859e+00	1.7043e-02	1.4464e+00	9.4263e-01	5.6098e-01	1.3431e+00	6.3194e-01	7.2967e-01	-7.7230e-01	-5.7193e-01	-9.1608e-01	2.6254e+00	1.4214e+00	-1.1035e-02	8.9590e-01	-2.4374e-01	4.1339e-01	1.4810e+00	1.8013e+00	-2.1535e+00	-5.6636e-01	6.4775e-02	1.6352e+00	1.3247e+00	9.1470e-01	2.4482e+00	8.2610e-01	5.1148e-01	-1.0812e+00	1.1181e-01	-7.8152e-02	3.2095e+00	1.7170e+00	8.1798e-02	8.5714e-01	5.807414e-17	1.103193e-06	2.733559e-14	1.103193e-06	2.124489e-03	5.070569e-01	0	
-7.3590e-01	8.8298e-02	1.1768e+00	1.5730e+00	-1.6141e+00	-1.0859e+00	1.7043e-02	1.4464e+00	9.4263e-01	5.6098e-01	1.3431e+00	6.3194e-01	7.2967e-01	-7.7230e-01	-5.7193e-01	-9.1608e-01	2.6254e+00	1.4214e+00	-1.1035e-02	8.9590e-01	6.6232e-02	1.8568e-01	1.3420e+00	1.4813e+00	-1.2437e+00	-8.4308e-01	-7.2603e-01	1.3318e+00	1.1084e+00	8.4132e-01	1.5711e+00	1.0041e+00	6.6015e-01	-1.6028e+00	-7.8934e-01	-1.1940e+00	2.4237e+00	1.3398e+00	1.2946e-01	8.3857e-01	1.142588e-14	2.508227e-04	2.733559e-14	2.508227e-04	4.179855e-01	9.111176e-01	0	
-7.3590e-01	8.8298e-02	1.1768e+00	1.5730e+00	-1.6141e+00	-1.0859e+00	1.7043e-02	1.4464e+00	9.4263e-01	5.6098e-01	1.3431e+00	6.3194e-01	7.2967e-01	-7.7230e-01	-5.7193e-01	-9.1608e-01	2.6254e+00	1.4214e+00	-1.1035e-02	8.9590e-01	-8.8198e-01	-1.1325e-01	1.1299e+00	1.1464e+00	-1.5593e+00	-1.3061e+00	4.1514e-02	9.5711e-01	6.5922e-01	-2.6522e-01	1.8188e+00	1.9602e-01	6.2646e-01	-5.6503e-01	-7.6406e-01	-1.2641e+00	3.1047e+00	1.8131e+00	-1.4100e-01	2.1347e-01	7.953261e-15	1.530112e-04	2.733559e-14	1.530112e-04	2.909490e-01	9.223454e-01	0	
-7.3590e-01	8.8298e-02	1.1768e+00	1.5730e+00	-1.6141e+00	-1.0859e+00	1.7043e-02	1.4464e+00	9.4263e-01	5.6098e-01	1.3431e+00	6.3194e-01	7.2967e-01	-7.7230e-01	-5.7193e-01	-9.1608e-01	2.6254e+00	1.4214e+00	-1.1035e-02	8.9590e-01	-6.0951e-01	-4.5429e-01	1.1764e+00	1.8199e+00	-1.4433e+00	-8.6407e-01	-3.2285e-01	1.4808e+00	4.4373e-01	9.5369e-01	1.6598e+00	7.8174e-01	8.6148e-01	-4.7641e-01	-1.2717e-01	-1.0625e+00	2.5012e+00	1.3770e+00	-3.0711e-01	8.5461e-01	2.400015e-14	8.122543e-03	2.733559e-14	8.122543e-03	8.779819e-01	2.164686e-01	1	
