-1.3230e+00	-9.9358e-01	5.6252e-02	4.7573e-01	2.1896e-02	-9.0906e-01	-1.3583e+00	-4.7507e-01	-8.2905e-01	-7.2743e-02	-4.8264e-01	4.8039e-01	1.8009e-01	-1.6026e-01	7.8811e-01	-4.1738e-01	9.2172e-01	-1.2778e+00	-9.0320e-01	-7.9817e-01	-1.4269e+00	-1.1783e+00	4.3679e-01	1.8566e-01	-3.6347e-02	-5.2384e-01	-1.3675e+00	-1.9166e-01	-4.3033e-01	-2.4049e-01	-4.3674e-01	4.6845e-01	6.9323e-01	-3.0343e-01	1.2125e+00	-5.7285e-01	1.6240e+00	-1.3753e+00	-1.5921e+00	-1.2243e+00	1.721110e-12	6.282763e-04	2.843259e-11	6.282763e-04	6.053299e-02	4.689013e-01	0	
-1.3230e+00	-9.9358e-01	5.6252e-02	4.7573e-01	2.1896e-02	-9.0906e-01	-1.3583e+00	-4.7507e-01	-8.2905e-01	-7.2743e-02	-4.8264e-01	4.8039e-01	1.8009e-01	-1.6026e-01	7.8811e-01	-4.1738e-01	9.2172e-01	-1.2778e+00	-9.0320e-01	-7.9817e-01	-1.0454e+00	-1.1952e+00	1.2916e-01	2.3339e-01	-6.2327e-01	-9.9264e-01	-1.7078e+00	-7.3315e-01	-9.7355e-01	3.4565e-02	-9.5936e-02	7.3097e-01	-1.0527e-01	-4.5027e-01	4.1287e-01	-8.8767e-02	1.0424e+00	-7.3092e-01	-1.2060e+00	-7.0894e-01	1.662159e-11	2.782547e-03	2.843259e-11	2.782547e-03	5.845962e-01	1.573952e-01	1	
-1.0454e+00	-1.1952e+00	1.2916e-01	2.3339e-01	-6.2327e-01	-9.9264e-01	-1.7078e+00	-7.3315e-01	-9.7355e-01	3.4565e-02	-9.5936e-02	7.3097e-01	-1.0527e-01	-4.5027e-01	4.1287e-01	-8.8767e-02	1.0424e+00	-7.3092e-01	-1.2060e+00	-7.0894e-01	-6.2850e-01	-9.4493e-01	1.7942e-01	5.3218e-02	-5.8204e-01	-1.1881e+00	-1.2842e+00	-4.9229e-01	-7.2664e-01	-1.4127e-01	-1.9316e-01	2.6353e-01	4.0436e-02	-1.0342e+00	-5.9346e-01	-2.9677e-01	9.7712e-01	-5.3213e-01	-9.2823e-01	-9.1303e-01	6.804476e-11	4.495338e-04	1.662159e-11	4.495338e-04	4.093759e+00	3.460586e-01	1	
-6.2850e-01	-9.4493e-01	1.7942e-01	5.3218e-02	-5.8204e-01	-1.1881e+00	-1.2842e+00	-4.9229e-01	-7.2664e-01	-1.4127e-01	-1.9316e-01	2.6353e-01	4.0436e-02	-1.0342e+00	-5.9346e-01	-2.9677e-01	9.7712e-01	-5.3213e-01	-9.2823e-01	-9.1303e-01	-7.8859e-01	-7.7636e-01	7.9758e-01	2.8535e-01	-9.3496e-01	-7.2918e-01	-1.2920e+00	4.8094e-01	-6.2934e-01	1.5761e-01	-7.0245e-01	3.0605e-01	-3.8550e-01	-1.6794e+00	-5.1878e-01	1.2091e-01	7.6377e-01	-1.9270e-01	-1.0421e+00	-1.2522e+00	1.746816e-11	4.320047e-05	6.804476e-11	4.320047e-05	2.567157e-01	5.394816e-01	0	
-6.2850e-01	-9.4493e-01	1.7942e-01	5.3218e-02	-5.8204e-01	-1.1881e+00	-1.2842e+00	-4.9229e-01	-7.2664e-01	-1.4127e-01	-1.9316e-01	2.6353e-01	4.0436e-02	-1.0342e+00	-5.9346e-01	-2.9677e-01	9.7712e-01	-5.3213e-01	-9.2823e-01	-9.1303e-01	-6.3596e-01	-1.8776e-01	6.9918e-01	4.5352e-01	-5.4225e-01	-1.7508e+00	-1.7582e+00	-4.0150e-01	-6.0550e-01	9.6890e-03	4.2270e-01	4.3637e-01	5.4431e-01	-1.4829e+00	-4.4489e-01	-4.2844e-01	1.0758e+00	7.6835e-02	-6.2133e-01	-1.5778e+00	4.728878e-12	2.215165e-05	6.804476e-11	2.215165e-05	6.949658e-02	8.058929e-01	0	
-6.2850e-01	-9.4493e-01	1.7942e-01	5.3218e-02	-5.8204e-01	-1.1881e+00	-1.2842e+00	-4.9229e-01	-7.2664e-01	-1.4127e-01	-1.9316e-01	2.6353e-01	4.0436e-02	-1.0342e+00	-5.9346e-01	-2.9677e-01	9.7712e-01	-5.3213e-01	-9.2823e-01	-9.1303e-01	-3.5507e-01	-1.1673e+00	-4.1296e-01	-1.4529e-01	-6.0500e-01	-7.9327e-01	-9.5345e-01	-5.0532e-01	-1.6362e+00	-7.8515e-01	5.0609e-01	5.9965e-01	-1.4147e-01	-6.3103e-01	-3.3217e-01	-3.0675e-01	1.1591e+00	-6.6976e-01	-1.0443e+00	-6.4992e-01	3.037526e-11	7.483367e-05	6.804476e-11	7.483367e-05	4.464012e-01	1.377544e-01	1	
-3.5507e-01	-1.1673e+00	-4.1296e-01	-1.4529e-01	-6.0500e-01	-7.9327e-01	-9.5345e-01	-5.0532e-01	-1.6362e+00	-7.8515e-01	5.0609e-01	5.9965e-01	-1.4147e-01	-6.3103e-01	-3.3217e-01	-3.0675e-01	1.1591e+00	-6.6976e-01	-1.0443e+00	-6.4992e-01	-2.9229e-01	-8.7930e-01	-6.2399e-01	4.7947e-01	-5.7518e-01	-8.4619e-01	-1.6094e+00	-1.7780e-01	-2.2214e+00	-6.4549e-01	8.5186e-01	4.2010e-01	-4.5180e-01	-6.6682e-01	-7.0291e-01	-5.7026e-01	9.4582e-01	-6.9768e-01	-7.7017e-01	-5.6558e-02	6.229970e-12	6.042466e-04	3.037526e-11	6.042466e-04	2.051001e-01	8.012009e-01	0	
-3.5507e-01	-1.1673e+00	-4.1296e-01	-1.4529e-01	-6.0500e-01	-7.9327e-01	-9.5345e-01	-5.0532e-01	-1.6362e+00	-7.8515e-01	5.0609e-01	5.9965e-01	-1.4147e-01	-6.3103e-01	-3.3217e-01	-3.0675e-01	1.1591e+00	-6.6976e-01	-1.0443e+00	-6.4992e-01	-2.9226e-01	-1.6369e+00	-3.7708e-01	2.2860e-01	-3.9730e-01	-1.1346e+00	-9.9921e-01	-6.7117e-01	-1.4558e+00	-2.5918e-01	2.1328e-01	9.2415e-03	-1.1854e-01	-4.4259e-01	-1.0999e+00	-2.3187e-01	9.6703e-01	-7.3784e-01	-1.1908e+00	-7.3313e-01	1.572594e-11	1.834944e-03	3.037526e-11	1.834944e-03	5.177221e-01	2.300120e-01	1	
-2.9226e-01	-1.6369e+00	-3.7708e-01	2.2860e-01	-3.9730e-01	-1.1346e+00	-9.9921e-01	-6.7117e-01	-1.4558e+00	-2.5918e-01	2.1328e-01	9.2415e-03	-1.1854e-01	-4.4259e-01	-1.0999e+00	-2.3187e-01	9.6703e-01	-7.3784e-01	-1.1908e+00	-7.3313e-01	-8.0197e-02	-1.0681e+00	6.0061e-01	-2.1271e-01	1.9232e-01	-1.9321e+00	-8.2731e-01	-7.9737e-02	-6.0103e-01	-4.6794e-01	-5.1187e-01	3.7379e-01	-3.5718e-01	-5.2628e-01	-7.6742e-01	-7.1548e-01	1.1624e+00	-5.1656e-01	-1.6173e+00	-3.0206e-01	1.709936e-11	8.897089e-08	1.572594e-11	8.897089e-08	1.087334e+00	4.253031e-01	1	
-8.0197e-02	-1.0681e+00	6.0061e-01	-2.1271e-01	1.9232e-01	-1.9321e+00	-8.2731e-01	-7.9737e-02	-6.0103e-01	-4.6794e-01	-5.1187e-01	3.7379e-01	-3.5718e-01	-5.2628e-01	-7.6742e-01	-7.1548e-01	1.1624e+00	-5.1656e-01	-1.6173e+00	-3.0206e-01	-4.0761e-01	-1.0659e+00	1.5070e+00	-4.3497e-01	-4.3019e-01	-1.2164e+00	-1.5648e+00	1.4458e-01	-4.1294e-01	-8.8239e-01	-2.0317e-01	6.8324e-01	-7.2764e-02	-2.1935e-01	-1.1759e+00	-1.1356e+00	7.9633e-01	1.1506e-02	-1.7300e+00	-2.0905e-01	3.963065e-12	6.145278e-06	1.709936e-11	6.145278e-06	2.317669e-01	5.020468e-01	0	
-8.0197e-02	-1.0681e+00	6.0061e-01	-2.1271e-01	1.9232e-01	-1.9321e+00	-8.2731e-01	-7.9737e-02	-6.0103e-01	-4.6794e-01	-5.1187e-01	3.7379e-01	-3.5718e-01	-5.2628e-01	-7.6742e-01	-7.1548e-01	1.1624e+00	-5.1656e-01	-1.6173e+00	-3.0206e-01	1.9008e-01	-9.2583e-01	1.1398e+00	-4.2033e-02	1.0142e-01	-1.7173e+00	-6.5166e-01	-3.7386e-02	-9.3628e-02	-4.0782e-01	-3.1672e-01	1.7975e-02	4.0144e-01	-1.1969e+00	5.1581e-02	-1.0654e+00	4.5857e-01	-1.1816e-01	-2.1295e+00	-4.7426e-01	1.178424e-11	9.293650e-06	1.709936e-11	9.293650e-06	6.891626e-01	9.495901e-01	0	
-8.0197e-02	-1.0681e+00	6.0061e-01	-2.1271e-01	1.9232e-01	-1.9321e+00	-8.2731e-01	-7.9737e-02	-6.0103e-01	-4.6794e-01	-5.1187e-01	3.7379e-01	-3.5718e-01	-5.2628e-01	-7.6742e-01	-7.1548e-01	1.1624e+00	-5.1656e-01	-1.6173e+00	-3.0206e-01	1.4487e-02	-1.1473e+00	6.4909e-01	-1.6104e-01	3.3323e-01	-1.6818e+00	-1.4862e+00	2.8330e-02	-5.2654e-01	-7.4865e-01	-9.5690e-01	3.4842e-01	-2.5894e-01	-8.8400e-01	-7.4234e-01	-7.0322e-01	1.8744e+00	-3.0334e-01	-2.0244e+00	5.4115e-02	1.059757e-12	3.262995e-03	1.709936e-11	3.262995e-03	6.197644e-02	6.019370e-01	0	
-8.0197e-02	-1.0681e+00	6.0061e-01	-2.1271e-01	1.9232e-01	-1.9321e+00	-8.2731e-01	-7.9737e-02	-6.0103e-01	-4.6794e-01	-5.1187e-01	3.7379e-01	-3.5718e-01	-5.2628e-01	-7.6742e-01	-7.1548e-01	1.1624e+00	-5.1656e-01	-1.6173e+00	-3.0206e-01	-2.4589e-01	-8.8281e-01	1.0514e+00	-7.3891e-01	2.1731e-01	-2.4086e+00	-5.8282e-01	2.6826e-02	-1.4809e+00	4.7918e-02	-5.4055e-01	6.8599e-01	-3.9079e-01	-1.1608e+00	-1.3577e+00	-1.0414e+00	1.1957e+00	-8.5251e-01	-1.0692e+00	-1.0250e-01	6.465382e-13	3.231849e-05	1.709936e-11	3.231849e-05	3.781068e-02	7.374629e-01	0	
-8.0197e-02	-1.0681e+00	6.0061e-01	-2.1271e-01	1.9232e-01	-1.9321e+00	-8.2731e-01	-7.9737e-02	-6.0103e-01	-4.6794e-01	-5.1187e-01	3.7379e-01	-3.5718e-01	-5.2628e-01	-7.6742e-01	-7.1548e-01	1.1624e+00	-5.1656e-01	-1.6173e+00	-3.0206e-01	3.4290e-02	-1.5961e+00	5.5749e-01	-9.2036e-01	3.1225e-01	-2.1657e+00	-7.7601e-01	-8.5414e-01	-2.9296e-01	-1.0180e+00	-3.8377e-01	-1.5864e-03	5.7575e-03	-5.3899e-01	-1.2843e+00	-8.4552e-01	1.7502e+00	-4.9292e-01	-1.2634e+00	-4.4456e-03	9.285853e-13	8.134090e-05	1.709936e-11	8.134090e-05	5.430527e-02	1.247962e-01	0	
-8.0197e-02	-1.0681e+00	6.0061e-01	-2.1271e-01	1.9232e-01	-1.9321e+00	-8.2731e-01	-7.9737e-02	-6.0103e-01	-4.6794e-01	-5.1187e-01	3.7379e-01	-3.5718e-01	-5.2628e-01	-7.6742e-01	-7.1548e-01	1.1624e+00	-5.1656e-01	-1.6173e+00	-3.0206e-01	6.3040e-01	-7.9481e-01	3.2961e-01	-2.5741e-01	7.1639e-01	-1.2992e+00	-1.1017e+00	-6.1314e-01	-9.5033e-01	-2.7213e-01	-9.7776e-01	5.6226e-01	-4.2803e-01	-5.8476e-03	-1.0878e+00	-4.4126e-01	7.9284e-01	-1.4506e-01	-1.6123e+00	-3.7397e-01	2.345124e-11	1.340717e-04	1.709936e-11	1.340717e-04	1.371469e+00	7.506668e-01	1	
6.3040e-01	-7.9481e-01	3.2961e-01	-2.5741e-01	7.1639e-01	-1.2992e+00	-1.1017e+00	-6.1314e-01	-9.5033e-01	-2.7213e-01	-9.7776e-01	5.6226e-01	-4.2803e-01	-5.8476e-03	-1.0878e+00	-4.4126e-01	7.9284e-01	-1.4506e-01	-1.6123e+00	-3.7397e-01	6.0481e-01	-8.7626e-01	2.4058e-01	-1.4440e-01	9.3883e-01	-1.5120e+00	-1.2625e+00	-9.2551e-01	-3.3099e-01	8.1517e-01	-1.3295e+00	4.1016e-01	-3.5624e-02	-5.6046e-01	-1.0636e+00	-2.7660e-01	8.6527e-01	-4.5328e-01	-1.5864e+00	-6.0751e-01	6.053726e-12	2.776959e-04	2.345124e-11	2.776959e-04	2.581410e-01	9.825479e-01	0	
6.3040e-01	-7.9481e-01	3.2961e-01	-2.5741e-01	7.1639e-01	-1.2992e+00	-1.1017e+00	-6.1314e-01	-9.5033e-01	-2.7213e-01	-9.7776e-01	5.6226e-01	-4.2803e-01	-5.8476e-03	-1.0878e+00	-4.4126e-01	7.9284e-01	-1.4506e-01	-1.6123e+00	-3.7397e-01	5.9568e-01	-7.8119e-01	3.2796e-01	-3.2329e-01	2.7473e-01	-9.9239e-01	-1.0961e+00	-6.2326e-01	-5.8920e-01	-4.9374e-01	-1.2010e+00	1.0092e+00	-4.9140e-01	-7.3936e-01	-1.3104e+00	1.7811e-01	1.0228e+00	-3.1450e-01	-7.7731e-01	-1.9741e-01	3.847847e-11	3.726897e-04	2.345124e-11	3.726897e-04	1.640786e+00	7.253954e-01	1	
5.9568e-01	-7.8119e-01	3.2796e-01	-3.2329e-01	2.7473e-01	-9.9239e-01	-1.0961e+00	-6.2326e-01	-5.8920e-01	-4.9374e-01	-1.2010e+00	1.0092e+00	-4.9140e-01	-7.3936e-01	-1.3104e+00	1.7811e-01	1.0228e+00	-3.1450e-01	-7.7731e-01	-1.9741e-01	5.6211e-01	-9.2564e-01	3.1480e-01	-6.3993e-01	-1.2092e-01	-9.1693e-02	-1.5430e+00	-3.4268e-01	1.0406e-01	-5.0902e-01	-6.5766e-01	8.6140e-01	-1.6642e-01	-7.3842e-01	-1.1857e+00	-4.1383e-01	1.6715e+00	-4.0032e-01	-5.6676e-01	2.0004e-01	4.028248e-11	3.475023e-05	3.847847e-11	3.475023e-05	1.046884e+00	9.609692e-01	1	
5.6211e-01	-9.2564e-01	3.1480e-01	-6.3993e-01	-1.2092e-01	-9.1693e-02	-1.5430e+00	-3.4268e-01	1.0406e-01	-5.0902e-01	-6.5766e-01	8.6140e-01	-1.6642e-01	-7.3842e-01	-1.1857e+00	-4.1383e-01	1.6715e+00	-4.0032e-01	-5.6676e-01	2.0004e-01	4.8923e-01	-1.8826e-01	6.0118e-01	-9.7984e-01	-5.2852e-02	-1.4893e-01	-1.2436e+00	1.5586e-03	2.3487e-01	4.5296e-01	-5.1991e-01	7.1890e-01	-3.6321e-01	-1.0037e+00	-1.2040e+00	-9.9166e-01	1.6859e+00	2.7380e-02	-8.2330e-01	9.8318e-01	2.252587e-11	3.682983e-05	4.028248e-11	3.682983e-05	5.591977e-01	9.319781e-01	0	
5.6211e-01	-9.2564e-01	3.1480e-01	-6.3993e-01	-1.2092e-01	-9.1693e-02	-1.5430e+00	-3.4268e-01	1.0406e-01	-5.0902e-01	-6.5766e-01	8.6140e-01	-1.6642e-01	-7.3842e-01	-1.1857e+00	-4.1383e-01	1.6715e+00	-4.0032e-01	-5.6676e-01	2.0004e-01	1.0399e+00	-8.1090e-01	3.0214e-02	-3.5454e-01	-1.0691e-01	-1.7428e-01	-1.6922e+00	-5.0484e-02	-3.1157e-01	5.4779e-02	-1.3175e+00	1.0099e+00	8.0345e-01	-7.2129e-01	-9.3305e-01	8.3298e-02	1.4802e+00	-5.1700e-01	-4.3061e-01	-2.5462e-02	2.206093e-11	1.334329e-04	4.028248e-11	1.334329e-04	5.476557e-01	7.139778e-01	0	
5.6211e-01	-9.2564e-01	3.1480e-01	-6.3993e-01	-1.2092e-01	-9.1693e-02	-1.5430e+00	-3.4268e-01	1.0406e-01	-5.0902e-01	-6.5766e-01	8.6140e-01	-1.6642e-01	-7.3842e-01	-1.1857e+00	-4.1383e-01	1.6715e+00	-4.0032e-01	-5.6676e-01	2.0004e-01	9.7590e-01	-5.9332e-01	3.2663e-01	-7.1177e-01	1.0863e-01	1.6896e-02	-1.2244e+00	2.3809e-01	-3.8398e-02	-7.6130e-02	-2.1651e-01	1.0229e+00	-1.5482e-02	-1.2889e+00	-1.5347e+00	-6.0831e-01	8.5577e-01	-1.0257e+00	-3.3941e-01	2.4077e-01	4.411841e-11	1.438891e-04	4.028248e-11	1.438891e-04	1.095226e+00	2.956555e-01	1	
9.7590e-01	-5.9332e-01	3.2663e-01	-7.1177e-01	1.0863e-01	1.6896e-02	-1.2244e+00	2.3809e-01	-3.8398e-02	-7.6130e-02	-2.1651e-01	1.0229e+00	-1.5482e-02	-1.2889e+00	-1.5347e+00	-6.0831e-01	8.5577e-01	-1.0257e+00	-3.3941e-01	2.4077e-01	7.6257e-01	-1.0280e+00	6.6486e-02	-1.2212e+00	3.5250e-01	-4.6863e-01	-1.1966e+00	3.9502e-02	-1.6595e-01	-2.5624e-01	-5.9905e-01	6.7473e-01	-3.2868e-01	-1.0802e+00	-1.9412e+00	-1.2237e+00	9.2367e-01	-9.0893e-01	6.0526e-02	1.7398e-01	9.172012e-12	1.419300e-03	4.411841e-11	1.419300e-03	2.078953e-01	3.432288e-02	1	
7.6257e-01	-1.0280e+00	6.6486e-02	-1.2212e+00	3.5250e-01	-4.6863e-01	-1.1966e+00	3.9502e-02	-1.6595e-01	-2.5624e-01	-5.9905e-01	6.7473e-01	-3.2868e-01	-1.0802e+00	-1.9412e+00	-1.2237e+00	9.2367e-01	-9.0893e-01	6.0526e-02	1.7398e-01	8.1968e-01	-1.3819e+00	1.2728e-01	-1.1415e+00	3.0029e-01	-4.5791e-01	-1.0843e+00	1.9420e-01	-6.9624e-02	1.4169e-01	-8.5590e-01	1.3878e-01	-4.5505e-01	-1.0783e+00	-2.3326e+00	-1.5494e+00	1.3382e+00	-1.6633e+00	3.5530e-01	1.5799e-01	4.479390e-13	3.398144e-03	9.172012e-12	3.398144e-03	4.883760e-02	3.773684e-01	0	
7.6257e-01	-1.0280e+00	6.6486e-02	-1.2212e+00	3.5250e-01	-4.6863e-01	-1.1966e+00	3.9502e-02	-1.6595e-01	-2.5624e-01	-5.9905e-01	6.7473e-01	-3.2868e-01	-1.0802e+00	-1.9412e+00	-1.2237e+00	9.2367e-01	-9.0893e-01	6.0526e-02	1.7398e-01	1.8200e-01	-1.3197e+00	3.4346e-01	-1.3333e+00	4.4809e-01	-5.3212e-01	-6.7606e-01	-3.4092e-01	1.8668e-01	-1.1608e-01	-2.6192e-01	1.7732e-01	-7.0276e-01	-1.3369e+00	-2.2910e+00	-1.0450e+00	1.2250e+00	-1.0667e+00	-2.5773e-01	-4.6926e-01	2.831378e-12	4.684644e-04	9.172012e-12	4.684644e-04	3.086976e-01	8.406614e-01	0	
7.6257e-01	-1.0280e+00	6.6486e-02	-1.2212e+00	3.5250e-01	-4.6863e-01	-1.1966e+00	3.9502e-02	-1.6595e-01	-2.5624e-01	-5.9905e-01	6.7473e-01	-3.2868e-01	-1.0802e+00	-1.9412e+00	-1.2237e+00	9.2367e-01	-9.0893e-01	6.0526e-02	1.7398e-01	6.9552e-01	-1.2983e+00	-1.1566e-01	-6.9353e-01	5.1521e-01	2.5591e-01	-3.1194e-01	-1.4097e-01	-5.7854e-01	-2.6147e-01	-1.5843e+00	7.1350e-01	1.8466e-01	-8.0351e-01	-1.9480e+00	-1.3149e+00	1.3341e+00	-1.1609e+00	2.4404e-01	4.7203e-01	3.250301e-12	1.229603e-05	9.172012e-12	1.229603e-05	3.543717e-01	5.573707e-01	0	
7.6257e-01	-1.0280e+00	6.6486e-02	-1.2212e+00	3.5250e-01	-4.6863e-01	-1.1966e+00	3.9502e-02	-1.6595e-01	-2.5624e-01	-5.9905e-01	6.7473e-01	-3.2868e-01	-1.0802e+00	-1.9412e+00	-1.2237e+00	9.2367e-01	-9.0893e-01	6.0526e-02	1.7398e-01	1.0047e+00	-8.8133e-01	-1.9031e-01	-1.4103e+00	1.1121e-02	-6.9427e-01	-1.1866e+00	-2.3863e-01	-1.9525e-01	-2.6610e-01	-8.5139e-01	1.3280e+00	-4.6272e-01	-5.6213e-01	-1.5838e+00	-1.1039e+00	1.1376e+00	-1.2304e+00	4.0114e-01	-1.6005e-01	4.256869e-12	4.346525e-03	9.172012e-12	4.346525e-03	4.641151e-01	3.698741e-01	1	
1.0047e+00	-8.8133e-01	-1.9031e-01	-1.4103e+00	1.1121e-02	-6.9427e-01	-1.1866e+00	-2.3863e-01	-1.9525e-01	-2.6610e-01	-8.5139e-01	1.3280e+00	-4.6272e-01	-5.6213e-01	-1.5838e+00	-1.1039e+00	1.1376e+00	-1.2304e+00	4.0114e-01	-1.6005e-01	1.0246e+00	-5.3435e-01	6.6411e-01	-1.1613e+00	1.5160e-01	-9.2896e-01	-7.4254e-01	-4.2605e-01	-3.8849e-01	-2.1410e-01	-8.8792e-01	1.1214e+00	-6.5940e-01	-5.4684e-01	-1.1856e+00	-1.1519e+00	4.4245e-01	-1.6086e+00	-1.2831e-01	1.1073e-01	1.373380e-11	4.037506e-04	4.256869e-12	4.037506e-04	3.226269e+00	5.054840e-01	1	
1.0246e+00	-5.3435e-01	6.6411e-01	-1.1613e+00	1.5160e-01	-9.2896e-01	-7.4254e-01	-4.2605e-01	-3.8849e-01	-2.1410e-01	-8.8792e-01	1.1214e+00	-6.5940e-01	-5.4684e-01	-1.1856e+00	-1.1519e+00	4.4245e-01	-1.6086e+00	-1.2831e-01	1.1073e-01	1.5089e+00	-7.8207e-01	1.6288e-01	-4.2006e-01	2.2445e-01	-9.0129e-01	-1.0305e+00	-5.2739e-01	-8.9687e-01	-2.4687e-01	-1.0612e+00	7.2839e-01	-1.4198e+00	-7.9042e-01	-1.2361e+00	-1.2683e+00	1.9017e-01	-1.5133e+00	-3.4610e-02	1.2255e-01	3.613019e-12	5.670535e-04	1.373380e-11	5.670535e-04	2.630749e-01	2.812289e-02	1	
1.5089e+00	-7.8207e-01	1.6288e-01	-4.2006e-01	2.2445e-01	-9.0129e-01	-1.0305e+00	-5.2739e-01	-8.9687e-01	-2.4687e-01	-1.0612e+00	7.2839e-01	-1.4198e+00	-7.9042e-01	-1.2361e+00	-1.2683e+00	1.9017e-01	-1.5133e+00	-3.4610e-02	1.2255e-01	2.0658e+00	-7.1377e-01	3.1402e-02	-8.9604e-01	7.7902e-01	-7.3816e-01	-4.3503e-01	-8.0384e-01	-4.6352e-01	3.3417e-02	-6.5309e-01	6.4472e-01	-6.8601e-01	-9.1271e-01	-7.4521e-01	-4.1132e-01	7.5941e-01	-9.0551e-01	-2.6794e-01	4.7608e-01	2.170404e-11	2.108436e-06	3.613019e-12	2.108436e-06	6.007177e+00	1.397436e-01	1	
2.0658e+00	-7.1377e-01	3.1402e-02	-8.9604e-01	7.7902e-01	-7.3816e-01	-4.3503e-01	-8.0384e-01	-4.6352e-01	3.3417e-02	-6.5309e-01	6.4472e-01	-6.8601e-01	-9.1271e-01	-7.4521e-01	-4.1132e-01	7.5941e-01	-9.0551e-01	-2.6794e-01	4.7608e-01	2.2391e+00	-1.1833e+00	-3.6534e-02	-8.3215e-01	6.3370e-01	-1.6495e+00	-2.7918e-01	-8.2669e-01	-7.1544e-01	-8.3582e-02	-1.7283e-01	4.5259e-02	-8.7046e-01	-5.6839e-01	-6.2667e-01	5.7943e-02	-2.2129e-01	2.3771e-02	2.5946e-01	4.6131e-01	1.317073e-11	1.413342e-06	2.170404e-11	1.413342e-06	6.068332e-01	3.583068e-01	1	
2.2391e+00	-1.1833e+00	-3.6534e-02	-8.3215e-01	6.3370e-01	-1.6495e+00	-2.7918e-01	-8.2669e-01	-7.1544e-01	-8.3582e-02	-1.7283e-01	4.5259e-02	-8.7046e-01	-5.6839e-01	-6.2667e-01	5.7943e-02	-2.2129e-01	2.3771e-02	2.5946e-01	4.6131e-01	2.2175e+00	-1.3008e+00	3.3873e-01	-6.7200e-01	1.0947e+00	-1.3209e+00	-7.9628e-01	-1.1063e+00	-3.8105e-01	3.3352e-01	2.7898e-01	-1.0537e-02	-3.2180e-01	-2.5546e-01	-1.1487e+00	-4.6720e-01	-7.2935e-01	-3.0140e-01	2.5993e-01	3.9053e-02	6.667991e-12	1.371812e-04	1.317073e-11	1.371812e-04	5.062733e-01	7.328334e-01	0	
2.2391e+00	-1.1833e+00	-3.6534e-02	-8.3215e-01	6.3370e-01	-1.6495e+00	-2.7918e-01	-8.2669e-01	-7.1544e-01	-8.3582e-02	-1.7283e-01	4.5259e-02	-8.7046e-01	-5.6839e-01	-6.2667e-01	5.7943e-02	-2.2129e-01	2.3771e-02	2.5946e-01	4.6131e-01	2.1186e+00	-1.3183e+00	8.4959e-02	-1.1553e+00	3.3832e-01	-1.0365e+00	-2.1978e-01	-7.5324e-01	-1.0410e+00	1.8315e-01	1.6431e-01	4.2223e-01	-1.5628e+00	-7.7870e-01	-7.3907e-01	1.2161e-01	-9.9501e-01	1.3316e-02	1.2304e-01	5.9307e-01	4.142219e-12	8.874978e-04	1.317073e-11	8.874978e-04	3.145018e-01	6.196370e-01	0	
2.2391e+00	-1.1833e+00	-3.6534e-02	-8.3215e-01	6.3370e-01	-1.6495e+00	-2.7918e-01	-8.2669e-01	-7.1544e-01	-8.3582e-02	-1.7283e-01	4.5259e-02	-8.7046e-01	-5.6839e-01	-6.2667e-01	5.7943e-02	-2.2129e-01	2.3771e-02	2.5946e-01	4.6131e-01	2.4688e+00	-9.2296e-01	5.1121e-01	-1.0642e+00	5.1367e-01	-1.4351e+00	2.3121e-01	-3.6763e-01	-2.5500e-01	7.0298e-01	-1.4562e-01	6.5156e-01	-1.0323e+00	-9.0348e-01	-8.1705e-01	-4.6733e-01	-5.5081e-01	4.2235e-02	7.1872e-01	1.1272e+00	2.443492e-12	2.172633e-05	1.317073e-11	2.172633e-05	1.855244e-01	6.300463e-01	0	
2.2391e+00	-1.1833e+00	-3.6534e-02	-8.3215e-01	6.3370e-01	-1.6495e+00	-2.7918e-01	-8.2669e-01	-7.1544e-01	-8.3582e-02	-1.7283e-01	4.5259e-02	-8.7046e-01	-5.6839e-01	-6.2667e-01	5.7943e-02	-2.2129e-01	2.3771e-02	2.5946e-01	4.6131e-01	2.9789e+00	-2.3395e+00	-3.0640e-01	-4.3976e-01	8.5436e-01	-2.0318e+00	1.0046e-01	-1.5710e+00	-7.7934e-01	-1.4087e+00	-8.6843e-01	7.1425e-02	-8.7164e-01	-6.3654e-02	-7.3642e-01	-3.5489e-01	-6.3375e-01	-1.7024e-01	2.4818e-01	7.4460e-01	9.583350e-15	7.410194e-09	1.317073e-11	7.410194e-09	7.276246e-04	3.788727e-01	0	
2.2391e+00	-1.1833e+00	-3.6534e-02	-8.3215e-01	6.3370e-01	-1.6495e+00	-2.7918e-01	-8.2669e-01	-7.1544e-01	-8.3582e-02	-1.7283e-01	4.5259e-02	-8.7046e-01	-5.6839e-01	-6.2667e-01	5.7943e-02	-2.2129e-01	2.3771e-02	2.5946e-01	4.6131e-01	1.6553e+00	-5.1168e-01	-3.0543e-01	-5.7235e-01	3.5341e-01	-1.9854e+00	-6.9308e-01	-9.7814e-01	-4.7101e-01	-4.8123e-01	8.9829e-02	7.8878e-01	-3.3254e-01	-9.9582e-01	2.4405e-01	6.2021e-01	-5.9033e-01	6.2657e-01	1.5221e-01	6.3934e-01	1.794406e-11	1.637681e-06	1.317073e-11	1.637681e-06	1.362419e+00	1.390739e-01	1	
