1.3489e+00	2.7398e+00	7.2691e-01	9.6978e-01	-6.8052e-01	-2.2894e-01	4.7906e-01	-4.1684e-01	-2.7527e-02	1.3122e+00	-4.0531e-01	6.9755e-01	2.3336e+00	6.4061e-01	-1.6055e+00	7.6793e-01	5.4368e-01	-6.9456e-01	-3.9051e-01	1.9327e+00	2.1991e+00	2.4638e+00	6.5582e-01	1.2297e+00	-8.3527e-01	-2.5317e-01	9.8772e-01	-4.1032e-01	-2.6669e-01	1.3765e+00	-4.1445e-01	-1.1003e-01	2.2624e+00	7.5235e-01	-1.3845e+00	1.0370e+00	6.5022e-01	-9.9586e-01	-1.2324e+00	2.3053e+00	4.703930e-16	9.201146e-05	9.694655e-15	9.201146e-05	4.852086e-02	8.873326e-01	0	
1.3489e+00	2.7398e+00	7.2691e-01	9.6978e-01	-6.8052e-01	-2.2894e-01	4.7906e-01	-4.1684e-01	-2.7527e-02	1.3122e+00	-4.0531e-01	6.9755e-01	2.3336e+00	6.4061e-01	-1.6055e+00	7.6793e-01	5.4368e-01	-6.9456e-01	-3.9051e-01	1.9327e+00	1.8860e+00	3.6301e+00	8.0361e-01	8.2741e-01	-9.5720e-01	-7.0807e-01	1.7389e-01	-3.3262e-01	-8.0689e-02	1.2356e+00	5.4635e-01	6.9675e-01	2.3930e+00	7.4762e-01	-1.7076e+00	6.7130e-01	9.4322e-01	-5.2886e-01	-6.5017e-01	1.7334e+00	1.445161e-16	1.719995e-04	9.694655e-15	1.719995e-04	1.490678e-02	6.549009e-01	0	
1.3489e+00	2.7398e+00	7.2691e-01	9.6978e-01	-6.8052e-01	-2.2894e-01	4.7906e-01	-4.1684e-01	-2.7527e-02	1.3122e+00	-4.0531e-01	6.9755e-01	2.3336e+00	6.4061e-01	-1.6055e+00	7.6793e-01	5.4368e-01	-6.9456e-01	-3.9051e-01	1.9327e+00	1.3305e+00	2.5749e+00	8.4268e-01	7.1039e-01	-9.9626e-01	-5.6907e-01	1.1192e+00	-5.5452e-01	-4.3629e-01	1.3315e+00	2.5852e-01	3.9754e-01	2.4308e+00	-2.3030e-01	-1.6716e+00	9.0934e-01	1.1542e-01	-1.3031e+00	-9.4861e-01	1.7878e+00	3.080367e-15	5.375315e-05	9.694655e-15	5.375315e-05	3.177386e-01	3.685076e-01	0	
1.3489e+00	2.7398e+00	7.2691e-01	9.6978e-01	-6.8052e-01	-2.2894e-01	4.7906e-01	-4.1684e-01	-2.7527e-02	1.3122e+00	-4.0531e-01	6.9755e-01	2.3336e+00	6.4061e-01	-1.6055e+00	7.6793e-01	5.4368e-01	-6.9456e-01	-3.9051e-01	1.9327e+00	1.6102e+00	2.4313e+00	4.7645e-01	9.4993e-01	-7.9468e-01	-4.9874e-01	6.2927e-01	-5.8015e-02	4.8405e-02	1.5232e+00	-4.2185e-01	1.0119e+00	1.7185e+00	4.2964e-01	-7.2477e-01	1.6956e-01	-1.1376e-01	-1.4165e+00	-2.0443e-01	1.8923e+00	7.185263e-14	4.886659e-05	9.694655e-15	4.886659e-05	7.411572e+00	3.108073e-01	1	
1.6102e+00	2.4313e+00	4.7645e-01	9.4993e-01	-7.9468e-01	-4.9874e-01	6.2927e-01	-5.8015e-02	4.8405e-02	1.5232e+00	-4.2185e-01	1.0119e+00	1.7185e+00	4.2964e-01	-7.2477e-01	1.6956e-01	-1.1376e-01	-1.4165e+00	-2.0443e-01	1.8923e+00	1.2977e+00	2.0176e+00	8.1823e-01	1.1206e+00	-1.1287e+00	-4.2384e-01	7.6746e-01	-9.9705e-01	-9.6402e-02	2.0017e+00	-7.2706e-01	9.8927e-01	1.8842e+00	1.0011e+00	-1.5269e+00	3.4738e-01	-2.6346e-01	-8.7551e-01	1.1047e-01	2.0812e+00	7.014588e-15	3.623544e-05	7.185263e-14	3.623544e-05	9.762464e-02	6.447065e-02	1	
1.2977e+00	2.0176e+00	8.1823e-01	1.1206e+00	-1.1287e+00	-4.2384e-01	7.6746e-01	-9.9705e-01	-9.6402e-02	2.0017e+00	-7.2706e-01	9.8927e-01	1.8842e+00	1.0011e+00	-1.5269e+00	3.4738e-01	-2.6346e-01	-8.7551e-01	1.1047e-01	2.0812e+00	1.5319e+00	2.3131e+00	4.6118e-01	1.0236e+00	-1.0882e+00	-8.7998e-01	4.1140e-01	-6.8659e-01	-2.6664e-01	1.7752e+00	-5.8820e-01	2.5627e-01	1.0109e+00	1.2975e+00	-9.1135e-01	2.1546e-01	-4.9488e-01	-1.0587e+00	-6.6005e-01	2.2336e+00	2.931906e-14	3.154295e-05	7.014588e-15	3.154295e-05	4.179726e+00	3.038303e-01	1	
1.5319e+00	2.3131e+00	4.6118e-01	1.0236e+00	-1.0882e+00	-8.7998e-01	4.1140e-01	-6.8659e-01	-2.6664e-01	1.7752e+00	-5.8820e-01	2.5627e-01	1.0109e+00	1.2975e+00	-9.1135e-01	2.1546e-01	-4.9488e-01	-1.0587e+00	-6.6005e-01	2.2336e+00	6.7590e-01	1.3013e+00	3.8936e-01	8.6506e-01	-5.5649e-01	-1.1877e+00	2.0902e-01	-6.7240e-01	-4.1065e-01	1.6024e+00	-4.9295e-01	5.5654e-02	9.6530e-02	1.8084e+00	-8.4832e-01	4.5178e-01	-4.7268e-01	-1.3713e+00	-1.4579e+00	1.9284e+00	3.876546e-13	1.428653e-06	2.931906e-14	1.428653e-06	1.322193e+01	6.658648e-01	1	
6.7590e-01	1.3013e+00	3.8936e-01	8.6506e-01	-5.5649e-01	-1.1877e+00	2.0902e-01	-6.7240e-01	-4.1065e-01	1.6024e+00	-4.9295e-01	5.5654e-02	9.6530e-02	1.8084e+00	-8.4832e-01	4.5178e-01	-4.7268e-01	-1.3713e+00	-1.4579e+00	1.9284e+00	3.5369e-01	1.4690e+00	-1.5537e-01	9.7067e-01	-7.5722e-01	-7.8255e-01	2.1654e-01	-8.5436e-01	2.3731e-01	2.2624e+00	-4.8500e-01	4.5252e-01	9.1411e-01	1.3954e+00	-1.0006e+00	3.6654e-01	-4.2077e-01	-1.3955e+00	-1.2940e+00	1.3594e+00	3.892493e-13	1.053063e-04	3.876546e-13	1.053063e-04	1.004114e+00	5.579183e-01	1	
3.5369e-01	1.4690e+00	-1.5537e-01	9.7067e-01	-7.5722e-01	-7.8255e-01	2.1654e-01	-8.5436e-01	2.3731e-01	2.2624e+00	-4.8500e-01	4.5252e-01	9.1411e-01	1.3954e+00	-1.0006e+00	3.6654e-01	-4.2077e-01	-1.3955e+00	-1.2940e+00	1.3594e+00	-2.4456e-01	1.2551e+00	-4.2172e-01	1.5985e+00	-4.5707e-01	-4.5562e-01	1.1369e-01	-8.4718e-01	-3.4954e-01	1.9595e+00	-1.2312e+00	1.7753e-01	5.8228e-01	1.3135e+00	-6.9531e-01	-1.4544e-01	-3.0424e-01	-1.7506e+00	-1.4546e+00	1.5294e+00	2.591039e-13	1.450193e-04	3.892493e-13	1.450193e-04	6.656502e-01	7.977974e-02	1	
-2.4456e-01	1.2551e+00	-4.2172e-01	1.5985e+00	-4.5707e-01	-4.5562e-01	1.1369e-01	-8.4718e-01	-3.4954e-01	1.9595e+00	-1.2312e+00	1.7753e-01	5.8228e-01	1.3135e+00	-6.9531e-01	-1.4544e-01	-3.0424e-01	-1.7506e+00	-1.4546e+00	1.5294e+00	-1.1748e+00	7.5158e-01	-5.9424e-01	1.9233e+00	-5.6408e-01	-7.4240e-02	1.6715e-02	-9.4516e-01	-7.1868e-01	1.4358e+00	-7.7419e-01	2.3357e-01	7.4601e-01	8.8837e-01	-8.4357e-01	4.4866e-01	-1.7775e-01	-1.3098e+00	-1.3579e+00	1.2036e+00	1.462063e-12	9.088057e-05	2.591039e-13	9.088057e-05	5.642766e+00	3.593223e-01	1	
-1.1748e+00	7.5158e-01	-5.9424e-01	1.9233e+00	-5.6408e-01	-7.4240e-02	1.6715e-02	-9.4516e-01	-7.1868e-01	1.4358e+00	-7.7419e-01	2.3357e-01	7.4601e-01	8.8837e-01	-8.4357e-01	4.4866e-01	-1.7775e-01	-1.3098e+00	-1.3579e+00	1.2036e+00	-2.2761e-01	2.4122e-01	-6.9025e-01	1.5483e+00	-1.0335e+00	-8.0860e-02	-6.6893e-01	-7.8550e-01	-2.9582e-01	2.0067e+00	-1.0068e+00	-1.0077e-01	1.7633e+00	1.1816e+00	-1.3442e+00	1.2363e+00	-5.3495e-01	-1.8656e+00	-2.0460e+00	8.5596e-01	1.590256e-14	1.653167e-08	1.462063e-12	1.653167e-08	1.087680e-02	5.933533e-01	0	
-1.1748e+00	7.5158e-01	-5.9424e-01	1.9233e+00	-5.6408e-01	-7.4240e-02	1.6715e-02	-9.4516e-01	-7.1868e-01	1.4358e+00	-7.7419e-01	2.3357e-01	7.4601e-01	8.8837e-01	-8.4357e-01	4.4866e-01	-1.7775e-01	-1.3098e+00	-1.3579e+00	1.2036e+00	-1.1521e+00	-5.9725e-02	-8.0276e-01	2.1436e+00	-1.7805e-01	1.4840e-01	6.3091e-01	-9.1558e-01	-9.6963e-01	8.6508e-01	-5.0978e-01	6.1584e-01	4.6625e-01	1.1929e+00	-3.3693e-02	5.6348e-02	-4.6857e-01	-1.1922e+00	-6.1408e-01	1.2147e+00	4.900317e-12	1.377593e-05	1.462063e-12	1.377593e-05	3.351646e+00	9.223171e-01	1	
-1.1521e+00	-5.9725e-02	-8.0276e-01	2.1436e+00	-1.7805e-01	1.4840e-01	6.3091e-01	-9.1558e-01	-9.6963e-01	8.6508e-01	-5.0978e-01	6.1584e-01	4.6625e-01	1.1929e+00	-3.3693e-02	5.6348e-02	-4.6857e-01	-1.1922e+00	-6.1408e-01	1.2147e+00	-1.2893e+00	4.5082e-01	-5.0806e-01	2.1889e+00	4.4946e-01	-3.8457e-01	5.5673e-01	-4.2039e-01	-1.0677e+00	9.4934e-01	-6.1991e-01	7.6902e-02	8.1399e-02	9.5861e-01	3.4099e-01	3.5824e-01	-6.7271e-01	-1.6494e+00	-9.9190e-01	9.8200e-01	2.759450e-12	3.858319e-04	4.900317e-12	3.858319e-04	5.631168e-01	6.966028e-02	1	
-1.2893e+00	4.5082e-01	-5.0806e-01	2.1889e+00	4.4946e-01	-3.8457e-01	5.5673e-01	-4.2039e-01	-1.0677e+00	9.4934e-01	-6.1991e-01	7.6902e-02	8.1399e-02	9.5861e-01	3.4099e-01	3.5824e-01	-6.7271e-01	-1.6494e+00	-9.9190e-01	9.8200e-01	-5.7334e-01	5.3518e-01	-5.3927e-01	1.6593e+00	-1.6070e-01	-3.7719e-01	3.4879e-01	3.5813e-01	-7.3228e-01	1.3241e+00	-1.4743e-01	6.6747e-01	7.5807e-02	8.3040e-01	5.8355e-03	6.6493e-01	-6.5791e-01	-1.1769e+00	-1.9480e-01	9.4381e-01	4.906960e-11	8.192402e-06	2.759450e-12	8.192402e-06	1.778238e+01	6.985587e-01	1	
-5.7334e-01	5.3518e-01	-5.3927e-01	1.6593e+00	-1.6070e-01	-3.7719e-01	3.4879e-01	3.5813e-01	-7.3228e-01	1.3241e+00	-1.4743e-01	6.6747e-01	7.5807e-02	8.3040e-01	5.8355e-03	6.6493e-01	-6.5791e-01	-1.1769e+00	-1.9480e-01	9.4381e-01	-4.2224e-01	4.1441e-01	-9.9500e-01	7.0971e-01	6.0910e-02	-1.3203e+00	8.7003e-01	5.9184e-01	-2.8780e-01	1.5210e+00	2.1770e-02	4.5581e-01	3.2786e-01	6.0984e-01	9.1335e-02	6.8487e-01	-9.6391e-01	-1.6630e+00	-1.9775e-01	1.4260e+00	9.383685e-12	2.276775e-05	4.906960e-11	2.276775e-05	1.912322e-01	9.132965e-01	0	
-5.7334e-01	5.3518e-01	-5.3927e-01	1.6593e+00	-1.6070e-01	-3.7719e-01	3.4879e-01	3.5813e-01	-7.3228e-01	1.3241e+00	-1.4743e-01	6.6747e-01	7.5807e-02	8.3040e-01	5.8355e-03	6.6493e-01	-6.5791e-01	-1.1769e+00	-1.9480e-01	9.4381e-01	-7.8872e-01	-5.5647e-02	-5.5786e-01	1.7951e+00	-7.2589e-01	5.7316e-01	-2.4496e-01	8.0523e-01	-7.9879e-01	1.2562e+00	-1.9474e-01	4.2965e-01	-1.1786e-01	5.4933e-01	-1.0356e-01	4.5078e-01	-1.3456e+00	-5.4892e-01	-2.1863e-01	7.4687e-01	3.474243e-11	2.796872e-05	4.906960e-11	2.796872e-05	7.080236e-01	2.326233e-01	1	
-7.8872e-01	-5.5647e-02	-5.5786e-01	1.7951e+00	-7.2589e-01	5.7316e-01	-2.4496e-01	8.0523e-01	-7.9879e-01	1.2562e+00	-1.9474e-01	4.2965e-01	-1.1786e-01	5.4933e-01	-1.0356e-01	4.5078e-01	-1.3456e+00	-5.4892e-01	-2.1863e-01	7.4687e-01	-1.2091e+00	9.4240e-02	-6.2650e-01	1.9755e+00	4.9654e-01	5.7877e-01	-7.2193e-02	7.2420e-01	-6.1155e-01	7.5655e-01	4.7315e-01	1.7340e-01	-2.1725e-01	1.0030e+00	-7.2296e-01	8.6565e-01	-1.6305e+00	-5.0317e-01	2.5229e-01	1.1231e+00	6.906898e-12	6.991828e-06	3.474243e-11	6.991828e-06	1.988030e-01	6.516071e-01	0	
-7.8872e-01	-5.5647e-02	-5.5786e-01	1.7951e+00	-7.2589e-01	5.7316e-01	-2.4496e-01	8.0523e-01	-7.9879e-01	1.2562e+00	-1.9474e-01	4.2965e-01	-1.1786e-01	5.4933e-01	-1.0356e-01	4.5078e-01	-1.3456e+00	-5.4892e-01	-2.1863e-01	7.4687e-01	-1.3196e+00	-7.1764e-01	4.8487e-02	1.9874e+00	-1.0311e-01	1.0613e+00	-2.1541e-01	8.1971e-01	-5.8062e-01	1.3898e+00	-9.2499e-02	1.0449e-01	9.4462e-02	1.0924e+00	5.0489e-01	3.3240e-01	-1.2998e+00	-4.8612e-02	4.7548e-01	9.8167e-01	6.370801e-12	1.989662e-05	3.474243e-11	1.989662e-05	1.833723e-01	7.285660e-01	0	
-7.8872e-01	-5.5647e-02	-5.5786e-01	1.7951e+00	-7.2589e-01	5.7316e-01	-2.4496e-01	8.0523e-01	-7.9879e-01	1.2562e+00	-1.9474e-01	4.2965e-01	-1.1786e-01	5.4933e-01	-1.0356e-01	4.5078e-01	-1.3456e+00	-5.4892e-01	-2.1863e-01	7.4687e-01	-5.4442e-01	-2.1505e-01	-2.0943e-01	1.9728e+00	-7.7855e-01	7.3428e-01	-8.6771e-01	7.5003e-01	-7.0677e-01	1.1268e+00	-1.1945e-01	-4.6497e-01	2.6131e-01	4.7239e-01	-3.1027e-02	3.5608e-01	-1.7311e+00	-8.0956e-01	-1.1294e-01	3.7616e-01	1.595770e-11	1.730984e-03	3.474243e-11	1.730984e-03	4.593145e-01	7.784913e-02	1	
-5.4442e-01	-2.1505e-01	-2.0943e-01	1.9728e+00	-7.7855e-01	7.3428e-01	-8.6771e-01	7.5003e-01	-7.0677e-01	1.1268e+00	-1.1945e-01	-4.6497e-01	2.6131e-01	4.7239e-01	-3.1027e-02	3.5608e-01	-1.7311e+00	-8.0956e-01	-1.1294e-01	3.7616e-01	-5.0200e-01	2.9674e-01	-1.3852e+00	2.1137e+00	-8.1626e-01	8.6089e-01	-1.5783e+00	7.3095e-04	-8.9528e-01	1.2626e+00	-1.8890e-02	-7.7554e-01	9.1600e-01	5.4772e-01	-2.7036e-01	1.2510e+00	-1.6777e+00	-1.3319e+00	-2.5656e-01	4.4265e-01	2.533419e-13	7.323968e-07	1.595770e-11	7.323968e-07	1.587584e-02	1.959851e-01	0	
-5.4442e-01	-2.1505e-01	-2.0943e-01	1.9728e+00	-7.7855e-01	7.3428e-01	-8.6771e-01	7.5003e-01	-7.0677e-01	1.1268e+00	-1.1945e-01	-4.6497e-01	2.6131e-01	4.7239e-01	-3.1027e-02	3.5608e-01	-1.7311e+00	-8.0956e-01	-1.1294e-01	3.7616e-01	8.9865e-02	1.1957e-01	-6.7634e-01	2.1817e+00	-4.2999e-01	1.3666e-01	-7.5507e-01	6.3478e-01	-7.0746e-01	5.2221e-01	-2.7062e-01	-8.3618e-01	4.8800e-01	5.4307e-01	9.1666e-02	-2.8894e-02	-1.4274e+00	-5.8497e-01	-1.7762e-01	9.1189e-01	2.933681e-11	4.345633e-04	1.595770e-11	4.345633e-04	1.838411e+00	5.600385e-01	1	
8.9865e-02	1.1957e-01	-6.7634e-01	2.1817e+00	-4.2999e-01	1.3666e-01	-7.5507e-01	6.3478e-01	-7.0746e-01	5.2221e-01	-2.7062e-01	-8.3618e-01	4.8800e-01	5.4307e-01	9.1666e-02	-2.8894e-02	-1.4274e+00	-5.8497e-01	-1.7762e-01	9.1189e-01	-2.3090e-01	4.1643e-01	-4.8926e-01	1.8191e+00	-1.0906e+00	1.8957e-02	2.5910e-02	2.4401e-01	-2.4456e-01	-3.2648e-01	-1.8851e-01	-1.5887e+00	1.9827e-01	7.1310e-01	2.1551e-01	-2.5972e-01	-1.3365e+00	-2.0217e-01	-2.9797e-01	7.7335e-01	4.421107e-11	1.984802e-05	2.933681e-11	1.984802e-05	1.507017e+00	3.612201e-01	1	
-2.3090e-01	4.1643e-01	-4.8926e-01	1.8191e+00	-1.0906e+00	1.8957e-02	2.5910e-02	2.4401e-01	-2.4456e-01	-3.2648e-01	-1.8851e-01	-1.5887e+00	1.9827e-01	7.1310e-01	2.1551e-01	-2.5972e-01	-1.3365e+00	-2.0217e-01	-2.9797e-01	7.7335e-01	-3.9201e-01	3.1194e-01	8.9757e-02	1.4217e+00	-7.2478e-01	-2.1975e-01	-3.6205e-01	1.1102e+00	5.8985e-01	-7.1197e-01	-1.4538e-01	-1.7517e+00	1.2848e+00	9.0813e-01	1.1207e-02	-3.7956e-01	-2.6713e+00	-6.0025e-01	-8.3553e-02	4.7061e-01	9.991855e-13	1.098825e-08	4.421107e-11	1.098825e-08	2.260035e-02	1.913427e-02	1	
-3.9201e-01	3.1194e-01	8.9757e-02	1.4217e+00	-7.2478e-01	-2.1975e-01	-3.6205e-01	1.1102e+00	5.8985e-01	-7.1197e-01	-1.4538e-01	-1.7517e+00	1.2848e+00	9.0813e-01	1.1207e-02	-3.7956e-01	-2.6713e+00	-6.0025e-01	-8.3553e-02	4.7061e-01	-1.8725e-01	-3.9143e-01	-5.9865e-02	1.0101e+00	-2.1063e-01	-8.5608e-01	-9.9386e-01	1.1713e+00	3.2162e-01	-1.2363e+00	7.4108e-02	-1.2513e+00	1.0855e+00	9.3030e-01	-1.9166e-01	-5.3321e-01	-2.5727e+00	4.7977e-02	-5.8580e-01	-4.4862e-01	2.035814e-12	2.767923e-06	9.991855e-13	2.767923e-06	2.037473e+00	3.635383e-01	1	
-1.8725e-01	-3.9143e-01	-5.9865e-02	1.0101e+00	-2.1063e-01	-8.5608e-01	-9.9386e-01	1.1713e+00	3.2162e-01	-1.2363e+00	7.4108e-02	-1.2513e+00	1.0855e+00	9.3030e-01	-1.9166e-01	-5.3321e-01	-2.5727e+00	4.7977e-02	-5.8580e-01	-4.4862e-01	-1.3711e+00	-4.8566e-01	3.9508e-01	-2.0480e-01	-8.5440e-01	-6.3271e-01	-6.6281e-01	1.2596e+00	3.9868e-01	-2.1164e+00	5.9796e-01	-1.0113e+00	1.1772e+00	1.7544e+00	3.3974e-02	-7.2319e-01	-2.7101e+00	1.8859e-01	-8.9265e-01	-6.7778e-02	4.611525e-14	1.126102e-08	2.035814e-12	1.126102e-08	2.265200e-02	9.715962e-01	0	
-1.8725e-01	-3.9143e-01	-5.9865e-02	1.0101e+00	-2.1063e-01	-8.5608e-01	-9.9386e-01	1.1713e+00	3.2162e-01	-1.2363e+00	7.4108e-02	-1.2513e+00	1.0855e+00	9.3030e-01	-1.9166e-01	-5.3321e-01	-2.5727e+00	4.7977e-02	-5.8580e-01	-4.4862e-01	1.4165e-01	-1.0762e+00	-3.0373e-01	1.1856e+00	-7.0266e-02	-5.1612e-01	-1.4578e+00	9.2992e-01	1.9820e-01	-1.5203e+00	4.4950e-02	-1.9700e+00	4.4242e-01	9.7448e-01	-2.1279e-01	-6.7276e-01	-3.0162e+00	1.6086e-01	-1.6943e-01	-1.1366e+00	5.631539e-14	8.536591e-05	2.035814e-12	8.536591e-05	2.766235e-02	9.532698e-02	0	
-1.8725e-01	-3.9143e-01	-5.9865e-02	1.0101e+00	-2.1063e-01	-8.5608e-01	-9.9386e-01	1.1713e+00	3.2162e-01	-1.2363e+00	7.4108e-02	-1.2513e+00	1.0855e+00	9.3030e-01	-1.9166e-01	-5.3321e-01	-2.5727e+00	4.7977e-02	-5.8580e-01	-4.4862e-01	7.2995e-02	3.6994e-01	-5.7281e-01	1.5175e+00	-6.1780e-01	-1.2055e+00	-9.4981e-01	7.1442e-01	7.8421e-01	-6.3067e-01	3.2731e-01	-1.7487e+00	1.3920e+00	1.0442e+00	-1.0453e+00	-6.5466e-01	-2.1080e+00	5.9704e-02	-7.2369e-01	-6.8965e-01	4.296242e-13	8.955759e-06	2.035814e-12	8.955759e-06	2.110331e-01	8.498033e-03	1	
7.2995e-02	3.6994e-01	-5.7281e-01	1.5175e+00	-6.1780e-01	-1.2055e+00	-9.4981e-01	7.1442e-01	7.8421e-01	-6.3067e-01	3.2731e-01	-1.7487e+00	1.3920e+00	1.0442e+00	-1.0453e+00	-6.5466e-01	-2.1080e+00	5.9704e-02	-7.2369e-01	-6.8965e-01	3.1472e-01	-6.0786e-02	-7.5102e-01	1.5355e+00	-7.3478e-01	-1.2058e+00	-8.9040e-01	5.8260e-01	5.2845e-01	-4.5262e-01	-3.2516e-02	-1.9363e+00	1.2799e+00	7.4970e-01	-1.2016e+00	-4.8456e-01	-1.5790e+00	1.6221e-01	-6.2345e-01	-1.1350e+00	1.022451e-12	2.070583e-02	4.296242e-13	2.070583e-02	2.379872e+00	1.997195e-01	1	
3.1472e-01	-6.0786e-02	-7.5102e-01	1.5355e+00	-7.3478e-01	-1.2058e+00	-8.9040e-01	5.8260e-01	5.2845e-01	-4.5262e-01	-3.2516e-02	-1.9363e+00	1.2799e+00	7.4970e-01	-1.2016e+00	-4.8456e-01	-1.5790e+00	1.6221e-01	-6.2345e-01	-1.1350e+00	3.8354e-01	7.2562e-01	-9.0874e-01	6.8127e-01	-1.2051e+00	-1.5702e+00	-9.2367e-01	4.4306e-01	3.3863e-01	-4.0030e-03	3.8945e-01	-2.2555e+00	1.2813e+00	5.5896e-01	-1.2389e+00	-2.9558e-01	-1.4438e+00	2.3208e-01	-1.0594e+00	-1.6562e+00	1.863272e-13	1.377215e-04	1.022451e-12	1.377215e-04	1.822358e-01	1.454984e-01	1	
3.8354e-01	7.2562e-01	-9.0874e-01	6.8127e-01	-1.2051e+00	-1.5702e+00	-9.2367e-01	4.4306e-01	3.3863e-01	-4.0030e-03	3.8945e-01	-2.2555e+00	1.2813e+00	5.5896e-01	-1.2389e+00	-2.9558e-01	-1.4438e+00	2.3208e-01	-1.0594e+00	-1.6562e+00	1.0462e+00	3.6808e-01	-1.1994e+00	3.0808e-01	-4.6356e-01	-2.0620e+00	-1.9596e+00	8.1158e-01	1.6217e-01	5.7468e-01	2.2711e-01	-2.5821e+00	8.9339e-01	8.6789e-01	-9.7454e-01	-6.9522e-01	-1.6226e+00	1.3735e-02	-1.3260e+00	-1.6869e+00	5.192883e-15	4.571345e-06	1.863272e-13	4.571345e-06	2.786970e-02	6.477310e-01	0	
3.8354e-01	7.2562e-01	-9.0874e-01	6.8127e-01	-1.2051e+00	-1.5702e+00	-9.2367e-01	4.4306e-01	3.3863e-01	-4.0030e-03	3.8945e-01	-2.2555e+00	1.2813e+00	5.5896e-01	-1.2389e+00	-2.9558e-01	-1.4438e+00	2.3208e-01	-1.0594e+00	-1.6562e+00	-4.5624e-01	6.0573e-01	-7.0887e-01	7.8691e-01	-7.6747e-01	-1.6680e+00	-6.4587e-01	9.8227e-01	-3.8453e-01	2.5765e-01	4.2256e-02	-1.8574e+00	1.0993e+00	9.4212e-01	-8.4012e-01	-1.2023e-01	-1.2325e+00	6.0278e-01	-8.1666e-01	-1.7539e+00	9.736440e-13	1.366317e-04	1.863272e-13	1.366317e-04	5.225454e+00	7.049774e-01	1	
-4.5624e-01	6.0573e-01	-7.0887e-01	7.8691e-01	-7.6747e-01	-1.6680e+00	-6.4587e-01	9.8227e-01	-3.8453e-01	2.5765e-01	4.2256e-02	-1.8574e+00	1.0993e+00	9.4212e-01	-8.4012e-01	-1.2023e-01	-1.2325e+00	6.0278e-01	-8.1666e-01	-1.7539e+00	-2.3645e-01	5.3172e-01	-8.7229e-01	1.0752e+00	-1.1940e+00	-1.7640e+00	-6.1732e-01	9.5883e-01	-3.1382e-01	4.3085e-01	-5.4489e-03	-1.5322e+00	9.8826e-01	2.1641e+00	-7.3926e-01	3.6439e-01	-6.0777e-01	1.1832e+00	-1.0928e+00	-1.4262e+00	1.688467e-13	4.870258e-05	9.736440e-13	4.870258e-05	1.734173e-01	2.706185e-01	0	
-4.5624e-01	6.0573e-01	-7.0887e-01	7.8691e-01	-7.6747e-01	-1.6680e+00	-6.4587e-01	9.8227e-01	-3.8453e-01	2.5765e-01	4.2256e-02	-1.8574e+00	1.0993e+00	9.4212e-01	-8.4012e-01	-1.2023e-01	-1.2325e+00	6.0278e-01	-8.1666e-01	-1.7539e+00	-1.3460e-01	1.9003e-01	-6.5414e-01	8.0894e-01	-9.0883e-01	-1.4252e+00	-7.3079e-01	9.3279e-01	-2.2359e-01	6.0386e-01	3.7025e-01	-2.0728e+00	1.4923e+00	1.2157e+00	-9.2906e-01	2.0111e-01	-1.0605e+00	3.4273e-01	-4.1751e-01	-1.6197e+00	8.228850e-13	1.719975e-02	9.736440e-13	1.719975e-02	8.451600e-01	1.295412e-01	1	
-1.3460e-01	1.9003e-01	-6.5414e-01	8.0894e-01	-9.0883e-01	-1.4252e+00	-7.3079e-01	9.3279e-01	-2.2359e-01	6.0386e-01	3.7025e-01	-2.0728e+00	1.4923e+00	1.2157e+00	-9.2906e-01	2.0111e-01	-1.0605e+00	3.4273e-01	-4.1751e-01	-1.6197e+00	-8.6468e-02	3.4337e-01	-8.1446e-01	1.5242e+00	-6.6680e-01	-2.3104e+00	-8.4767e-01	7.7357e-01	2.1877e-01	9.5181e-01	2.1927e-02	-1.7465e+00	1.5867e+00	1.2170e+00	-1.1004e+00	-3.5475e-01	-1.9225e+00	5.9025e-01	3.5948e-02	-1.7455e+00	1.708331e-14	2.597085e-05	8.228850e-13	2.597085e-05	2.076026e-02	3.171428e-01	0	
-1.3460e-01	1.9003e-01	-6.5414e-01	8.0894e-01	-9.0883e-01	-1.4252e+00	-7.3079e-01	9.3279e-01	-2.2359e-01	6.0386e-01	3.7025e-01	-2.0728e+00	1.4923e+00	1.2157e+00	-9.2906e-01	2.0111e-01	-1.0605e+00	3.4273e-01	-4.1751e-01	-1.6197e+00	6.9179e-02	6.0496e-01	-4.2287e-01	1.0407e+00	-6.3047e-01	-1.4133e+00	-9.6698e-01	6.3936e-01	1.9097e-01	8.8423e-01	7.1931e-01	-1.4784e+00	1.1399e+00	1.3929e+00	-1.2530e+00	1.7682e-01	-1.9953e+00	2.9850e-01	-7.6999e-02	-1.1085e+00	7.655733e-13	1.599081e-04	8.228850e-13	1.599081e-04	9.303527e-01	4.033124e-01	1	
