7.0153e-02	3.2749e-01	1.0727e+00	-9.9659e-01	4.1444e-01	2.6577e+00	-1.6299e-01	-3.0961e-01	6.3955e-01	6.9800e-01	-2.1359e+00	-2.4965e-01	2.0677e-01	-9.7719e-01	2.0516e+00	-1.1811e+00	-3.8685e-01	-2.5108e+00	6.0162e-02	1.7330e+00	-6.4099e-03	7.9023e-01	6.3736e-01	-1.5461e+00	3.8222e-01	2.4525e+00	-1.9374e-01	-6.0956e-03	1.3279e+00	5.6863e-01	-1.2235e+00	-4.1925e-01	3.2817e-01	-4.2818e-01	1.7733e+00	-7.5357e-01	-5.7645e-01	-2.8337e+00	6.8128e-02	8.1524e-01	1.916950e-14	7.514708e-06	1.753486e-15	7.514708e-06	1.093222e+01	2.026566e-01	1	
-6.4099e-03	7.9023e-01	6.3736e-01	-1.5461e+00	3.8222e-01	2.4525e+00	-1.9374e-01	-6.0956e-03	1.3279e+00	5.6863e-01	-1.2235e+00	-4.1925e-01	3.2817e-01	-4.2818e-01	1.7733e+00	-7.5357e-01	-5.7645e-01	-2.8337e+00	6.8128e-02	8.1524e-01	-2.0346e-01	7.8903e-01	1.5332e-01	-2.1746e+00	6.6505e-01	2.4019e+00	-3.3915e-01	5.4319e-01	1.4312e+00	8.1405e-01	-1.4897e+00	-1.7206e-01	-1.9248e-01	-8.9048e-01	2.0789e+00	-1.0419e+00	-8.9084e-01	-3.2547e+00	-3.7687e-02	2.7336e-01	3.044390e-16	3.619017e-04	1.916950e-14	3.619017e-04	1.588143e-02	5.636673e-01	0	
-6.4099e-03	7.9023e-01	6.3736e-01	-1.5461e+00	3.8222e-01	2.4525e+00	-1.9374e-01	-6.0956e-03	1.3279e+00	5.6863e-01	-1.2235e+00	-4.1925e-01	3.2817e-01	-4.2818e-01	1.7733e+00	-7.5357e-01	-5.7645e-01	-2.8337e+00	6.8128e-02	8.1524e-01	-6.1632e-01	3.2914e-01	6.6867e-01	-8.0741e-01	1.6025e-02	2.7604e+00	-1.1426e-01	8.3652e-02	1.6552e+00	4.9379e-01	-1.5073e+00	-2.9463e-01	5.5036e-01	-3.1193e-01	1.7783e+00	-8.2283e-01	-3.8823e-03	-2.6918e+00	3.4741e-01	9.0384e-01	1.434953e-14	1.404272e-03	1.916950e-14	1.404272e-03	7.485604e-01	1.958122e-01	1	
-6.1632e-01	3.2914e-01	6.6867e-01	-8.0741e-01	1.6025e-02	2.7604e+00	-1.1426e-01	8.3652e-02	1.6552e+00	4.9379e-01	-1.5073e+00	-2.9463e-01	5.5036e-01	-3.1193e-01	1.7783e+00	-8.2283e-01	-3.8823e-03	-2.6918e+00	3.4741e-01	9.0384e-01	-6.4123e-01	-1.6809e-01	7.7612e-01	-1.5356e+00	4.5574e-01	2.8320e+00	-3.6668e-01	-1.8204e-01	1.5810e+00	4.3539e-01	-1.4481e+00	-8.2940e-01	2.6910e-01	9.1405e-02	1.0319e+00	-1.4087e+00	4.9295e-01	-2.1881e+00	-3.5480e-01	1.1444e+00	1.528953e-14	1.179023e-05	1.434953e-14	1.179023e-05	1.065507e+00	4.453275e-01	1	
-6.4123e-01	-1.6809e-01	7.7612e-01	-1.5356e+00	4.5574e-01	2.8320e+00	-3.6668e-01	-1.8204e-01	1.5810e+00	4.3539e-01	-1.4481e+00	-8.2940e-01	2.6910e-01	9.1405e-02	1.0319e+00	-1.4087e+00	4.9295e-01	-2.1881e+00	-3.5480e-01	1.1444e+00	-7.9359e-01	-8.6852e-01	8.0431e-01	-1.3796e+00	9.4789e-02	2.5943e+00	1.4283e-01	-1.5590e-01	2.2686e+00	7.4710e-01	-3.5148e-01	-1.1171e+00	-7.7579e-02	-3.9732e-01	1.2454e+00	-1.4908e+00	2.1704e-01	-1.4683e+00	-1.4524e+00	4.7266e-01	2.061752e-14	3.225705e-08	1.528953e-14	3.225705e-08	1.348473e+00	2.340429e-01	1	
-7.9359e-01	-8.6852e-01	8.0431e-01	-1.3796e+00	9.4789e-02	2.5943e+00	1.4283e-01	-1.5590e-01	2.2686e+00	7.4710e-01	-3.5148e-01	-1.1171e+00	-7.7579e-02	-3.9732e-01	1.2454e+00	-1.4908e+00	2.1704e-01	-1.4683e+00	-1.4524e+00	4.7266e-01	1.9998e-01	-1.3081e+00	9.1845e-01	-4.5230e-01	7.3608e-01	2.4668e+00	-2.1758e-01	3.5381e-01	2.1169e+00	3.3271e-01	-2.4834e-01	-1.2906e+00	4.2492e-01	-9.6919e-02	1.5499e+00	-2.1891e+00	7.9857e-01	-1.7046e+00	-2.0695e+00	4.4384e-01	1.644011e-15	2.857966e-07	2.061752e-14	2.857966e-07	7.973853e-02	5.522731e-01	0	
-7.9359e-01	-8.6852e-01	8.0431e-01	-1.3796e+00	9.4789e-02	2.5943e+00	1.4283e-01	-1.5590e-01	2.2686e+00	7.4710e-01	-3.5148e-01	-1.1171e+00	-7.7579e-02	-3.9732e-01	1.2454e+00	-1.4908e+00	2.1704e-01	-1.4683e+00	-1.4524e+00	4.7266e-01	-4.3999e-01	-7.4300e-01	1.1522e+00	-8.5818e-01	-2.5627e-02	2.1154e+00	2.3464e-01	-4.6438e-01	2.6295e+00	3.9292e-01	-5.5666e-01	-9.3983e-01	-4.8486e-02	-2.0109e-01	1.0473e+00	-1.3004e+00	-3.5026e-01	-1.0033e+00	-1.6795e+00	6.8937e-01	1.018265e-13	2.062998e-03	2.061752e-14	2.062998e-03	4.938833e+00	4.920435e-01	1	
-4.3999e-01	-7.4300e-01	1.1522e+00	-8.5818e-01	-2.5627e-02	2.1154e+00	2.3464e-01	-4.6438e-01	2.6295e+00	3.9292e-01	-5.5666e-01	-9.3983e-01	-4.8486e-02	-2.0109e-01	1.0473e+00	-1.3004e+00	-3.5026e-01	-1.0033e+00	-1.6795e+00	6.8937e-01	-1.4017e+00	-4.9368e-01	1.5779e+00	-4.7044e-01	4.6171e-01	1.4734e+00	8.2655e-01	-4.6523e-03	2.7603e+00	7.0080e-01	-3.3246e-01	-6.9758e-01	-6.8751e-03	-9.5805e-03	1.6731e+00	-1.2034e+00	-9.4247e-01	-1.1262e+00	-1.8819e+00	5.4771e-01	1.472888e-14	1.169294e-05	1.018265e-13	1.169294e-05	1.446468e-01	7.615978e-01	0	
-4.3999e-01	-7.4300e-01	1.1522e+00	-8.5818e-01	-2.5627e-02	2.1154e+00	2.3464e-01	-4.6438e-01	2.6295e+00	3.9292e-01	-5.5666e-01	-9.3983e-01	-4.8486e-02	-2.0109e-01	1.0473e+00	-1.3004e+00	-3.5026e-01	-1.0033e+00	-1.6795e+00	6.8937e-01	1.1198e-01	-1.5820e+00	1.2788e+00	-9.6377e-01	-3.1434e-01	1.7351e+00	1.4386e-01	-8.0522e-02	2.3956e+00	2.9477e-01	-1.0770e+00	-4.4544e-01	-2.1147e-01	-9.6014e-02	2.7681e-01	-1.0500e+00	-8.6778e-01	-1.3858e+00	-2.1493e+00	8.3737e-01	4.681958e-14	2.697711e-05	1.018265e-13	2.697711e-05	4.597976e-01	9.648631e-01	0	
-4.3999e-01	-7.4300e-01	1.1522e+00	-8.5818e-01	-2.5627e-02	2.1154e+00	2.3464e-01	-4.6438e-01	2.6295e+00	3.9292e-01	-5.5666e-01	-9.3983e-01	-4.8486e-02	-2.0109e-01	1.0473e+00	-1.3004e+00	-3.5026e-01	-1.0033e+00	-1.6795e+00	6.8937e-01	-4.6266e-01	-7.4165e-02	1.1398e+00	-5.5486e-01	5.2908e-01	2.1087e+00	-8.3301e-01	-5.4925e-02	2.7168e+00	1.1458e+00	-8.5290e-01	-1.2436e+00	3.1774e-02	-6.0775e-01	6.5130e-01	-1.0511e+00	-4.0860e-01	-6.7358e-01	-1.5776e+00	1.2568e+00	4.282427e-14	7.840357e-06	1.018265e-13	7.840357e-06	4.205612e-01	2.426988e-01	1	
-4.6266e-01	-7.4165e-02	1.1398e+00	-5.5486e-01	5.2908e-01	2.1087e+00	-8.3301e-01	-5.4925e-02	2.7168e+00	1.1458e+00	-8.5290e-01	-1.2436e+00	3.1774e-02	-6.0775e-01	6.5130e-01	-1.0511e+00	-4.0860e-01	-6.7358e-01	-1.5776e+00	1.2568e+00	-1.3821e-01	-4.3141e-01	1.5673e+00	-2.0443e-01	4.2996e-01	2.1764e+00	-9.1740e-01	6.1318e-01	2.8760e+00	9.8315e-01	-1.0206e+00	-1.1167e+00	6.4041e-01	-2.7073e-01	6.9210e-01	-8.7551e-01	2.3252e-01	-8.2113e-01	-1.5741e+00	1.1144e+00	1.793946e-14	1.462030e-03	4.282427e-14	1.462030e-03	4.189088e-01	5.273978e-01	0	
-4.6266e-01	-7.4165e-02	1.1398e+00	-5.5486e-01	5.2908e-01	2.1087e+00	-8.3301e-01	-5.4925e-02	2.7168e+00	1.1458e+00	-8.5290e-01	-1.2436e+00	3.1774e-02	-6.0775e-01	6.5130e-01	-1.0511e+00	-4.0860e-01	-6.7358e-01	-1.5776e+00	1.2568e+00	-4.2512e-01	-2.0726e-01	3.0005e-01	-3.9144e-01	2.9139e-01	2.7138e+00	-7.9340e-01	-2.1664e-01	3.2004e+00	1.6044e+00	-1.2195e+00	-1.2273e+00	-1.0443e-01	-6.7838e-01	9.9306e-01	-1.5275e+00	-7.7133e-01	-1.2044e+00	-2.1065e+00	9.6903e-01	1.924501e-16	1.021291e-04	4.282427e-14	1.021291e-04	4.493949e-03	3.160031e-01	0	
-4.6266e-01	-7.4165e-02	1.1398e+00	-5.5486e-01	5.2908e-01	2.1087e+00	-8.3301e-01	-5.4925e-02	2.7168e+00	1.1458e+00	-8.5290e-01	-1.2436e+00	3.1774e-02	-6.0775e-01	6.5130e-01	-1.0511e+00	-4.0860e-01	-6.7358e-01	-1.5776e+00	1.2568e+00	8.4336e-02	5.7051e-01	1.0060e+00	-5.9921e-01	6.1042e-01	1.5780e+00	-1.1763e+00	-5.0680e-01	1.9630e+00	9.4759e-01	-1.3094e+00	-1.4000e+00	1.9101e-01	-7.3863e-01	8.6819e-01	-7.5755e-01	-1.1362e-01	-9.5993e-01	-1.1015e+00	1.8075e+00	1.779455e-13	6.671855e-05	4.282427e-14	6.671855e-05	4.155250e+00	2.090822e-01	1	
8.4336e-02	5.7051e-01	1.0060e+00	-5.9921e-01	6.1042e-01	1.5780e+00	-1.1763e+00	-5.0680e-01	1.9630e+00	9.4759e-01	-1.3094e+00	-1.4000e+00	1.9101e-01	-7.3863e-01	8.6819e-01	-7.5755e-01	-1.1362e-01	-9.5993e-01	-1.1015e+00	1.8075e+00	9.0404e-01	5.0910e-01	9.8408e-01	-2.2827e-01	1.2501e+00	1.9091e+00	-9.0818e-01	-4.3778e-01	1.9926e+00	5.3469e-01	-1.3663e+00	-2.0080e+00	2.7412e-01	-8.4421e-01	1.0041e+00	-9.3806e-01	-2.3040e-01	-1.4175e+00	-1.1640e+00	2.2237e+00	4.067135e-15	4.885131e-04	1.779455e-13	4.885131e-04	2.285607e-02	1.609981e-01	0	
8.4336e-02	5.7051e-01	1.0060e+00	-5.9921e-01	6.1042e-01	1.5780e+00	-1.1763e+00	-5.0680e-01	1.9630e+00	9.4759e-01	-1.3094e+00	-1.4000e+00	1.9101e-01	-7.3863e-01	8.6819e-01	-7.5755e-01	-1.1362e-01	-9.5993e-01	-1.1015e+00	1.8075e+00	1.4502e-02	9.9918e-01	4.8221e-01	-1.0443e+00	9.7939e-01	1.9735e+00	-1.1491e+00	-6.2331e-01	1.7030e+00	1.1197e+00	-1.0539e+00	-1.0303e+00	4.1603e-01	-2.4650e-01	7.5178e-01	-8.9936e-01	-6.1992e-01	-9.4488e-02	-1.4506e+00	1.6929e+00	1.590194e-13	1.847209e-04	1.779455e-13	1.847209e-04	8.936412e-01	4.815847e-01	1	
1.4502e-02	9.9918e-01	4.8221e-01	-1.0443e+00	9.7939e-01	1.9735e+00	-1.1491e+00	-6.2331e-01	1.7030e+00	1.1197e+00	-1.0539e+00	-1.0303e+00	4.1603e-01	-2.4650e-01	7.5178e-01	-8.9936e-01	-6.1992e-01	-9.4488e-02	-1.4506e+00	1.6929e+00	-1.4457e-01	8.4037e-01	4.4085e-01	-7.6950e-01	4.8352e-01	2.1080e+00	-1.1324e+00	-3.6307e-01	1.8512e+00	6.0034e-01	-1.3956e+00	-1.1801e+00	5.4977e-01	1.1995e-01	1.0632e+00	-7.9016e-01	-6.6798e-01	-2.7571e-01	-1.4820e+00	2.2072e+00	5.260137e-14	1.013613e-02	1.590194e-13	1.013613e-02	3.307858e-01	2.012804e-01	1	
-1.4457e-01	8.4037e-01	4.4085e-01	-7.6950e-01	4.8352e-01	2.1080e+00	-1.1324e+00	-3.6307e-01	1.8512e+00	6.0034e-01	-1.3956e+00	-1.1801e+00	5.4977e-01	1.1995e-01	1.0632e+00	-7.9016e-01	-6.6798e-01	-2.7571e-01	-1.4820e+00	2.2072e+00	-1.5822e-01	1.3722e+00	-6.3126e-01	-9.5823e-01	3.6642e-01	2.1651e+00	-1.6502e+00	-2.6617e-01	1.9900e+00	1.4575e-01	-1.0542e+00	-2.7637e-01	8.1139e-01	3.3737e-01	7.2852e-01	-4.3644e-01	-2.8869e-01	-5.8839e-01	-1.1781e+00	2.2660e+00	5.102701e-14	1.187738e-05	5.260137e-14	1.187738e-05	9.700700e-01	8.283505e-01	1	
-1.5822e-01	1.3722e+00	-6.3126e-01	-9.5823e-01	3.6642e-01	2.1651e+00	-1.6502e+00	-2.6617e-01	1.9900e+00	1.4575e-01	-1.0542e+00	-2.7637e-01	8.1139e-01	3.3737e-01	7.2852e-01	-4.3644e-01	-2.8869e-01	-5.8839e-01	-1.1781e+00	2.2660e+00	-6.0815e-01	1.9836e+00	-1.0152e-01	-1.1123e+00	-4.8505e-02	1.6721e+00	-1.8342e+00	1.7611e-01	1.4678e+00	4.2656e-01	-1.2293e+00	-6.8059e-02	1.1437e+00	8.1072e-01	1.5696e+00	-1.0315e+00	1.2637e-01	-7.7928e-01	-9.5975e-01	1.7780e+00	2.609651e-14	5.803181e-06	5.102701e-14	5.803181e-06	5.114253e-01	3.599657e-02	1	
-6.0815e-01	1.9836e+00	-1.0152e-01	-1.1123e+00	-4.8505e-02	1.6721e+00	-1.8342e+00	1.7611e-01	1.4678e+00	4.2656e-01	-1.2293e+00	-6.8059e-02	1.1437e+00	8.1072e-01	1.5696e+00	-1.0315e+00	1.2637e-01	-7.7928e-01	-9.5975e-01	1.7780e+00	-3.0730e-01	1.6951e+00	2.0343e-01	-1.0958e+00	-5.5884e-02	1.4662e+00	-1.2493e+00	2.7758e-01	1.5250e+00	-1.5275e-01	-1.7111e+00	-2.9508e-01	1.3631e+00	1.2038e+00	1.3828e+00	-1.1344e+00	9.8543e-01	-1.1260e+00	-4.6232e-01	1.8403e+00	2.724207e-14	2.462812e-04	2.609651e-14	2.462812e-04	1.043897e+00	5.704734e-01	1	
-3.0730e-01	1.6951e+00	2.0343e-01	-1.0958e+00	-5.5884e-02	1.4662e+00	-1.2493e+00	2.7758e-01	1.5250e+00	-1.5275e-01	-1.7111e+00	-2.9508e-01	1.3631e+00	1.2038e+00	1.3828e+00	-1.1344e+00	9.8543e-01	-1.1260e+00	-4.6232e-01	1.8403e+00	-5.4734e-04	1.8440e+00	6.7421e-01	-1.3485e+00	-4.8539e-01	1.8911e+00	-6.9220e-01	2.6139e-02	2.1556e+00	-1.4722e-01	-1.6293e+00	-9.9484e-01	1.4659e+00	7.6459e-01	1.6577e+00	-1.3023e+00	6.5476e-01	-1.4481e+00	-1.7177e-01	1.9359e+00	1.324654e-15	2.415082e-04	2.724207e-14	2.415082e-04	4.862532e-02	6.047922e-01	0	
-3.0730e-01	1.6951e+00	2.0343e-01	-1.0958e+00	-5.5884e-02	1.4662e+00	-1.2493e+00	2.7758e-01	1.5250e+00	-1.5275e-01	-1.7111e+00	-2.9508e-01	1.3631e+00	1.2038e+00	1.3828e+00	-1.1344e+00	9.8543e-01	-1.1260e+00	-4.6232e-01	1.8403e+00	-3.9269e-01	1.9272e+00	2.6345e-01	-7.9727e-01	6.7669e-01	1.4971e+00	-1.8645e+00	1.4553e+00	1.1710e+00	-8.2377e-01	-2.2372e+00	-7.0745e-01	1.2409e+00	1.0566e+00	1.5989e+00	-8.4535e-01	1.2820e+00	-1.5578e+00	-5.2073e-01	1.7877e+00	4.568290e-16	4.442217e-06	2.724207e-14	4.442217e-06	1.676925e-02	2.192363e-01	0	
-3.0730e-01	1.6951e+00	2.0343e-01	-1.0958e+00	-5.5884e-02	1.4662e+00	-1.2493e+00	2.7758e-01	1.5250e+00	-1.5275e-01	-1.7111e+00	-2.9508e-01	1.3631e+00	1.2038e+00	1.3828e+00	-1.1344e+00	9.8543e-01	-1.1260e+00	-4.6232e-01	1.8403e+00	-7.7507e-01	1.6462e+00	8.3981e-01	-1.3110e+00	-6.0253e-02	5.6453e-01	-7.8791e-01	4.5428e-01	1.7476e+00	-4.3021e-01	-1.3927e+00	2.7937e-01	1.3257e+00	1.3348e+00	1.0210e+00	-1.2309e+00	6.4054e-01	-1.3843e+00	-7.8144e-01	1.8137e+00	5.078685e-14	1.843726e-04	2.724207e-14	1.843726e-04	1.864280e+00	1.544219e-01	1	
-7.7507e-01	1.6462e+00	8.3981e-01	-1.3110e+00	-6.0253e-02	5.6453e-01	-7.8791e-01	4.5428e-01	1.7476e+00	-4.3021e-01	-1.3927e+00	2.7937e-01	1.3257e+00	1.3348e+00	1.0210e+00	-1.2309e+00	6.4054e-01	-1.3843e+00	-7.8144e-01	1.8137e+00	-1.4494e+00	1.3783e+00	7.7030e-01	-1.7378e+00	1.5976e-01	-4.4584e-02	-6.9254e-01	2.9876e-01	1.2581e+00	-1.1169e+00	-8.1705e-01	2.1506e-01	1.0558e+00	1.7276e+00	9.6260e-01	-7.7521e-01	8.9419e-01	-1.7365e+00	-6.7301e-01	1.2610e+00	9.371842e-14	4.929111e-05	5.078685e-14	4.929111e-05	1.845329e+00	9.531810e-01	1	
-1.4494e+00	1.3783e+00	7.7030e-01	-1.7378e+00	1.5976e-01	-4.4584e-02	-6.9254e-01	2.9876e-01	1.2581e+00	-1.1169e+00	-8.1705e-01	2.1506e-01	1.0558e+00	1.7276e+00	9.6260e-01	-7.7521e-01	8.9419e-01	-1.7365e+00	-6.7301e-01	1.2610e+00	-1.4146e+00	9.9860e-01	6.5334e-01	-1.0959e+00	-5.1904e-02	2.1219e-02	-5.7192e-01	6.2547e-01	1.9126e+00	-9.3531e-01	-3.6911e-01	6.3289e-01	7.2521e-01	1.4348e+00	1.5803e+00	-1.9414e-01	1.3152e+00	-1.1703e+00	-5.7958e-01	9.4912e-01	5.044204e-13	5.955657e-05	9.371842e-14	5.955657e-05	5.382297e+00	3.795470e-01	1	
-1.4146e+00	9.9860e-01	6.5334e-01	-1.0959e+00	-5.1904e-02	2.1219e-02	-5.7192e-01	6.2547e-01	1.9126e+00	-9.3531e-01	-3.6911e-01	6.3289e-01	7.2521e-01	1.4348e+00	1.5803e+00	-1.9414e-01	1.3152e+00	-1.1703e+00	-5.7958e-01	9.4912e-01	-2.0266e+00	1.2651e+00	1.0795e+00	-1.8048e+00	-4.4269e-01	-3.4821e-01	-1.2502e-01	1.1105e+00	1.7338e+00	-1.1099e+00	1.7816e-01	2.4049e-01	1.1754e+00	1.6743e+00	1.5671e+00	-3.4670e-01	9.7275e-01	-2.1606e+00	-3.7254e-01	1.1407e+00	3.457345e-15	5.998973e-06	5.044204e-13	5.998973e-06	6.854094e-03	1.186733e-01	0	
-1.4146e+00	9.9860e-01	6.5334e-01	-1.0959e+00	-5.1904e-02	2.1219e-02	-5.7192e-01	6.2547e-01	1.9126e+00	-9.3531e-01	-3.6911e-01	6.3289e-01	7.2521e-01	1.4348e+00	1.5803e+00	-1.9414e-01	1.3152e+00	-1.1703e+00	-5.7958e-01	9.4912e-01	-1.6963e+00	6.5459e-01	1.2046e+00	-5.4896e-01	-5.5954e-01	-9.0927e-01	-1.2273e-01	2.6458e-01	2.8136e+00	-6.8638e-01	1.0827e-01	4.2637e-01	1.6540e+00	6.4374e-01	1.2350e+00	-1.0160e-01	9.2889e-01	-6.8317e-01	-3.6945e-01	9.0654e-01	1.888618e-13	3.811575e-08	5.044204e-13	3.811575e-08	3.744134e-01	9.202920e-01	0	
-1.4146e+00	9.9860e-01	6.5334e-01	-1.0959e+00	-5.1904e-02	2.1219e-02	-5.7192e-01	6.2547e-01	1.9126e+00	-9.3531e-01	-3.6911e-01	6.3289e-01	7.2521e-01	1.4348e+00	1.5803e+00	-1.9414e-01	1.3152e+00	-1.1703e+00	-5.7958e-01	9.4912e-01	-1.0595e+00	1.3773e+00	1.0433e+00	-1.0071e+00	-4.4002e-01	-1.9176e-01	-8.9449e-01	6.4791e-01	2.0331e+00	-1.4070e+00	-5.9145e-01	7.4408e-01	8.5638e-01	2.0227e+00	1.7322e+00	1.1880e-01	1.1316e+00	-1.1923e+00	-1.0878e+00	9.8981e-01	2.035862e-14	3.348799e-03	5.044204e-13	3.348799e-03	4.036042e-02	8.117830e-01	0	
-1.4146e+00	9.9860e-01	6.5334e-01	-1.0959e+00	-5.1904e-02	2.1219e-02	-5.7192e-01	6.2547e-01	1.9126e+00	-9.3531e-01	-3.6911e-01	6.3289e-01	7.2521e-01	1.4348e+00	1.5803e+00	-1.9414e-01	1.3152e+00	-1.1703e+00	-5.7958e-01	9.4912e-01	-9.8528e-01	1.5187e+00	5.8714e-01	-1.0158e+00	-4.6374e-01	7.3292e-02	-1.1486e+00	5.4258e-01	2.7652e+00	-1.6868e+00	-1.2654e+00	3.0781e-01	6.6344e-01	1.8211e+00	1.6191e+00	-4.6740e-01	1.2053e+00	-1.5623e+00	-3.7638e-01	3.6085e-01	4.226054e-15	3.998964e-06	5.044204e-13	3.998964e-06	8.378040e-03	5.213283e-02	0	
-1.4146e+00	9.9860e-01	6.5334e-01	-1.0959e+00	-5.1904e-02	2.1219e-02	-5.7192e-01	6.2547e-01	1.9126e+00	-9.3531e-01	-3.6911e-01	6.3289e-01	7.2521e-01	1.4348e+00	1.5803e+00	-1.9414e-01	1.3152e+00	-1.1703e+00	-5.7958e-01	9.4912e-01	-1.4872e+00	8.5454e-01	1.0636e+00	-1.1825e+00	1.7502e-01	1.6662e-01	-9.3063e-01	7.5349e-01	1.9298e+00	-4.4012e-01	-1.7065e-01	7.9462e-01	7.7673e-01	2.4669e-01	1.5725e+00	-1.1178e-01	1.3519e+00	-9.9214e-01	8.2375e-02	7.2255e-01	1.266245e-12	2.225767e-04	5.044204e-13	2.225767e-04	2.510297e+00	4.885424e-01	1	
-1.4872e+00	8.5454e-01	1.0636e+00	-1.1825e+00	1.7502e-01	1.6662e-01	-9.3063e-01	7.5349e-01	1.9298e+00	-4.4012e-01	-1.7065e-01	7.9462e-01	7.7673e-01	2.4669e-01	1.5725e+00	-1.1178e-01	1.3519e+00	-9.9214e-01	8.2375e-02	7.2255e-01	-7.4028e-01	1.5055e+00	1.4789e+00	-1.5172e+00	-1.7034e-01	-2.4117e-01	-5.5964e-01	4.4568e-01	1.5251e+00	-1.4531e-01	-5.9478e-02	1.4790e+00	6.6455e-01	3.5461e-01	1.6938e+00	2.0040e-01	1.9845e+00	-7.0944e-01	5.8629e-01	5.2482e-01	2.903156e-13	2.132051e-05	1.266245e-12	2.132051e-05	2.292728e-01	7.309565e-01	0	
-1.4872e+00	8.5454e-01	1.0636e+00	-1.1825e+00	1.7502e-01	1.6662e-01	-9.3063e-01	7.5349e-01	1.9298e+00	-4.4012e-01	-1.7065e-01	7.9462e-01	7.7673e-01	2.4669e-01	1.5725e+00	-1.1178e-01	1.3519e+00	-9.9214e-01	8.2375e-02	7.2255e-01	-2.0899e+00	4.6629e-01	1.1112e+00	-1.5974e+00	4.5627e-01	1.7777e-01	-1.2157e+00	6.6891e-01	1.7894e+00	-2.6631e-01	3.7142e-01	6.3484e-01	7.1313e-01	6.7636e-02	8.8930e-01	-9.1151e-01	1.6035e+00	-8.0972e-01	-2.3908e-01	7.7266e-01	3.941898e-13	3.082448e-04	1.266245e-12	3.082448e-04	3.113060e-01	2.991391e-01	1	
-2.0899e+00	4.6629e-01	1.1112e+00	-1.5974e+00	4.5627e-01	1.7777e-01	-1.2157e+00	6.6891e-01	1.7894e+00	-2.6631e-01	3.7142e-01	6.3484e-01	7.1313e-01	6.7636e-02	8.8930e-01	-9.1151e-01	1.6035e+00	-8.0972e-01	-2.3908e-01	7.7266e-01	-1.8718e+00	9.8067e-01	1.0479e+00	-8.0183e-01	1.3920e-02	1.1507e+00	-1.7190e+00	-2.2977e-02	1.9008e+00	-7.0952e-01	3.4550e-01	6.1015e-01	3.9190e-01	2.0973e-01	9.9461e-01	-1.6375e+00	1.4658e+00	-7.8458e-01	1.8240e-01	4.3822e-01	1.783922e-13	3.488302e-06	3.941898e-13	3.488302e-06	4.525540e-01	1.728822e-02	1	
-1.8718e+00	9.8067e-01	1.0479e+00	-8.0183e-01	1.3920e-02	1.1507e+00	-1.7190e+00	-2.2977e-02	1.9008e+00	-7.0952e-01	3.4550e-01	6.1015e-01	3.9190e-01	2.0973e-01	9.9461e-01	-1.6375e+00	1.4658e+00	-7.8458e-01	1.8240e-01	4.3822e-01	-1.7558e+00	9.0032e-01	9.2680e-01	-8.7179e-01	-3.4659e-01	5.5369e-01	-2.0629e+00	4.6443e-01	1.8667e+00	-7.7586e-01	5.1664e-01	5.2133e-01	1.1105e-01	5.8506e-01	1.6240e+00	-1.8060e+00	1.1198e+00	-1.0871e+00	1.8109e-01	1.6147e-01	7.138278e-14	2.866278e-03	1.783922e-13	2.866278e-03	4.001452e-01	5.911733e-01	0	
-1.8718e+00	9.8067e-01	1.0479e+00	-8.0183e-01	1.3920e-02	1.1507e+00	-1.7190e+00	-2.2977e-02	1.9008e+00	-7.0952e-01	3.4550e-01	6.1015e-01	3.9190e-01	2.0973e-01	9.9461e-01	-1.6375e+00	1.4658e+00	-7.8458e-01	1.8240e-01	4.3822e-01	-2.1988e+00	2.0529e+00	1.0875e+00	-8.0326e-01	3.1074e-01	1.6258e+00	-1.8893e+00	-3.4387e-02	1.9838e+00	-6.2108e-01	-3.5059e-01	7.8169e-01	6.5571e-01	5.9667e-01	8.1028e-01	-1.3503e+00	1.7133e+00	-1.2311e+00	3.2552e-01	6.8798e-01	2.436859e-15	1.460803e-04	1.783922e-13	1.460803e-04	1.366012e-02	4.067461e-01	0	
-1.8718e+00	9.8067e-01	1.0479e+00	-8.0183e-01	1.3920e-02	1.1507e+00	-1.7190e+00	-2.2977e-02	1.9008e+00	-7.0952e-01	3.4550e-01	6.1015e-01	3.9190e-01	2.0973e-01	9.9461e-01	-1.6375e+00	1.4658e+00	-7.8458e-01	1.8240e-01	4.3822e-01	-1.8873e+00	4.6787e-01	1.4831e+00	-7.0587e-01	-3.0894e-01	1.4956e+00	-1.7544e+00	1.2855e-01	2.3394e+00	-3.1675e-01	-9.8471e-03	1.2227e+00	1.8227e+00	-2.5638e-01	1.3372e+00	-1.8333e+00	1.1601e+00	-4.8297e-01	7.4477e-01	2.6443e-01	3.679569e-15	7.220501e-07	1.783922e-13	7.220501e-07	2.062629e-02	2.588823e-01	0	
