-1.4117e-01	-1.4599e-01	1.7780e+00	2.1922e-01	1.1506e+00	8.4112e-01	-4.6864e-01	5.0068e-01	1.0544e+00	-1.5667e+00	-2.5787e-01	-1.0676e+00	-4.8667e-01	-7.6243e-01	-3.9354e-02	-6.4591e-03	-1.4360e+00	7.6252e-02	7.9452e-01	3.5885e-01	-2.8997e-01	-1.4007e-01	2.2681e+00	1.7663e-01	1.9511e+00	4.6406e-01	-1.2219e+00	-1.0244e-01	8.2624e-01	-1.1472e+00	1.6506e-01	-9.7376e-01	-2.3024e-01	-8.9126e-01	7.4638e-01	-2.3172e-01	-1.6684e+00	-4.0715e-01	9.3326e-01	1.9843e-01	7.435464e-13	1.810412e-05	8.723497e-12	1.810412e-05	8.523490e-02	5.885680e-01	0	
-1.4117e-01	-1.4599e-01	1.7780e+00	2.1922e-01	1.1506e+00	8.4112e-01	-4.6864e-01	5.0068e-01	1.0544e+00	-1.5667e+00	-2.5787e-01	-1.0676e+00	-4.8667e-01	-7.6243e-01	-3.9354e-02	-6.4591e-03	-1.4360e+00	7.6252e-02	7.9452e-01	3.5885e-01	-3.2497e-01	5.3569e-01	1.5187e+00	-1.7305e-02	4.3628e-01	7.3162e-01	-7.2211e-01	7.2373e-01	9.2082e-01	-1.4703e+00	-1.7941e-02	-1.2586e+00	-3.1509e-01	-5.0413e-01	5.1630e-02	1.7304e-02	-1.4545e+00	-2.6923e-01	1.1245e+00	8.7243e-01	1.141728e-11	1.971386e-03	8.723497e-12	1.971386e-03	1.308796e+00	2.458027e-01	1	
-3.2497e-01	5.3569e-01	1.5187e+00	-1.7305e-02	4.3628e-01	7.3162e-01	-7.2211e-01	7.2373e-01	9.2082e-01	-1.4703e+00	-1.7941e-02	-1.2586e+00	-3.1509e-01	-5.0413e-01	5.1630e-02	1.7304e-02	-1.4545e+00	-2.6923e-01	1.1245e+00	8.7243e-01	-5.6821e-01	4.3478e-01	1.2301e+00	8.2707e-01	7.9890e-01	2.2470e-01	-1.4335e+00	1.1504e+00	1.1379e+00	-1.6902e+00	3.6499e-01	-1.5196e+00	5.5402e-02	-1.0444e+00	1.0378e-01	2.2277e-01	-1.9558e+00	-1.2540e+00	1.2565e+00	1.1548e+00	1.147552e-13	3.073943e-06	1.141728e-11	3.073943e-06	1.005102e-02	5.228601e-01	0	
-3.2497e-01	5.3569e-01	1.5187e+00	-1.7305e-02	4.3628e-01	7.3162e-01	-7.2211e-01	7.2373e-01	9.2082e-01	-1.4703e+00	-1.7941e-02	-1.2586e+00	-3.1509e-01	-5.0413e-01	5.1630e-02	1.7304e-02	-1.4545e+00	-2.6923e-01	1.1245e+00	8.7243e-01	-2.8419e-01	1.0038e+00	1.2894e+00	3.6965e-01	4.1219e-01	1.4562e+00	2.2243e-01	4.2644e-01	9.8958e-01	-8.6181e-01	4.8899e-01	-9.9829e-01	2.4796e-01	-3.2621e-01	4.4038e-01	-7.0486e-03	-1.4948e+00	-2.7248e-01	1.0529e+00	9.7588e-01	1.492475e-11	5.084659e-05	1.141728e-11	5.084659e-05	1.307207e+00	7.086684e-01	1	
-2.8419e-01	1.0038e+00	1.2894e+00	3.6965e-01	4.1219e-01	1.4562e+00	2.2243e-01	4.2644e-01	9.8958e-01	-8.6181e-01	4.8899e-01	-9.9829e-01	2.4796e-01	-3.2621e-01	4.4038e-01	-7.0486e-03	-1.4948e+00	-2.7248e-01	1.0529e+00	9.7588e-01	-4.4141e-01	7.2319e-01	9.6827e-01	1.5278e-01	-6.3794e-02	1.6165e+00	-2.8603e-01	4.4284e-01	4.6372e-01	-5.4493e-01	1.0697e+00	-1.0835e+00	-2.2392e-01	3.3640e-01	1.7539e-01	8.2628e-02	-2.2644e+00	2.7775e-02	1.0259e+00	5.3724e-01	9.163794e-12	5.855389e-05	1.492475e-11	5.855389e-05	6.139999e-01	3.852940e-01	1	
-4.4141e-01	7.2319e-01	9.6827e-01	1.5278e-01	-6.3794e-02	1.6165e+00	-2.8603e-01	4.4284e-01	4.6372e-01	-5.4493e-01	1.0697e+00	-1.0835e+00	-2.2392e-01	3.3640e-01	1.7539e-01	8.2628e-02	-2.2644e+00	2.7775e-02	1.0259e+00	5.3724e-01	-9.7502e-01	9.2577e-01	1.4476e+00	8.5509e-01	-2.3631e-01	1.7826e+00	-7.0674e-02	6.1566e-01	9.0778e-01	-7.3222e-01	4.1315e-01	-1.3310e+00	-4.9272e-01	3.5055e-02	-1.5922e-01	-2.6789e-01	-2.0113e+00	1.5318e-01	5.4272e-01	2.9688e-01	2.941058e-12	2.215344e-04	9.163794e-12	2.215344e-04	3.209433e-01	2.067992e-01	1	
-9.7502e-01	9.2577e-01	1.4476e+00	8.5509e-01	-2.3631e-01	1.7826e+00	-7.0674e-02	6.1566e-01	9.0778e-01	-7.3222e-01	4.1315e-01	-1.3310e+00	-4.9272e-01	3.5055e-02	-1.5922e-01	-2.6789e-01	-2.0113e+00	1.5318e-01	5.4272e-01	2.9688e-01	-1.4127e+00	8.6621e-01	1.4235e+00	1.1220e+00	-3.3139e-01	1.4828e+00	-5.9555e-02	-1.8479e-01	2.1154e-01	-1.0161e+00	1.4922e-01	-1.0373e+00	9.3513e-02	-8.9492e-02	-8.9043e-01	1.0729e-01	-2.3513e+00	3.3664e-01	5.6401e-01	5.2898e-01	1.560810e-12	8.939251e-05	2.941058e-12	8.939251e-05	5.306966e-01	2.945167e-01	1	
-1.4127e+00	8.6621e-01	1.4235e+00	1.1220e+00	-3.3139e-01	1.4828e+00	-5.9555e-02	-1.8479e-01	2.1154e-01	-1.0161e+00	1.4922e-01	-1.0373e+00	9.3513e-02	-8.9492e-02	-8.9043e-01	1.0729e-01	-2.3513e+00	3.3664e-01	5.6401e-01	5.2898e-01	-1.1340e+00	4.6864e-01	1.1879e+00	1.4504e+00	-6.2200e-01	1.5642e+00	-2.1077e-01	-6.8732e-01	1.8686e-01	-1.3671e+00	2.4485e-01	-1.1771e+00	4.0581e-01	-8.1888e-02	-2.1128e+00	1.2350e-01	-2.0843e+00	2.9513e-01	1.3999e+00	3.7342e-01	1.109918e-13	3.091414e-05	1.560810e-12	3.091414e-05	7.111169e-02	8.918047e-01	0	
-1.4127e+00	8.6621e-01	1.4235e+00	1.1220e+00	-3.3139e-01	1.4828e+00	-5.9555e-02	-1.8479e-01	2.1154e-01	-1.0161e+00	1.4922e-01	-1.0373e+00	9.3513e-02	-8.9492e-02	-8.9043e-01	1.0729e-01	-2.3513e+00	3.3664e-01	5.6401e-01	5.2898e-01	-1.6585e+00	8.9171e-01	7.7979e-01	4.0222e-01	-1.1591e-01	1.5232e+00	-6.1075e-02	-2.2262e-01	7.0437e-01	-1.1340e+00	-3.3290e-01	-1.1354e+00	1.7538e-01	5.3601e-01	-7.4636e-01	-3.6194e-01	-3.1974e+00	6.8676e-01	3.6144e-01	8.8219e-02	1.999713e-13	3.632074e-05	1.560810e-12	3.632074e-05	1.281203e-01	5.487997e-01	0	
-1.4127e+00	8.6621e-01	1.4235e+00	1.1220e+00	-3.3139e-01	1.4828e+00	-5.9555e-02	-1.8479e-01	2.1154e-01	-1.0161e+00	1.4922e-01	-1.0373e+00	9.3513e-02	-8.9492e-02	-8.9043e-01	1.0729e-01	-2.3513e+00	3.3664e-01	5.6401e-01	5.2898e-01	-1.5980e+00	1.1464e+00	1.9201e+00	7.7888e-01	-9.4121e-01	1.8006e+00	-1.1517e-01	-1.9994e-01	8.2471e-02	-1.5315e+00	-5.0576e-01	-5.4910e-01	1.0273e-01	1.5981e-01	-7.4395e-01	7.0371e-01	-2.0687e+00	1.7421e-01	6.6751e-01	6.8833e-01	2.163903e-13	4.026423e-04	1.560810e-12	4.026423e-04	1.386398e-01	9.634221e-01	0	
-1.4127e+00	8.6621e-01	1.4235e+00	1.1220e+00	-3.3139e-01	1.4828e+00	-5.9555e-02	-1.8479e-01	2.1154e-01	-1.0161e+00	1.4922e-01	-1.0373e+00	9.3513e-02	-8.9492e-02	-8.9043e-01	1.0729e-01	-2.3513e+00	3.3664e-01	5.6401e-01	5.2898e-01	-1.4889e+00	6.6627e-01	1.2844e+00	1.0389e+00	-3.9610e-01	1.3404e+00	-1.0040e-01	-4.4556e-01	6.5181e-01	-6.9772e-01	1.7065e-01	-9.8528e-01	-1.5940e-01	2.8501e-01	-8.6040e-01	1.2181e-01	-2.1958e+00	-4.5109e-01	6.7082e-01	9.7986e-01	2.391967e-12	7.970495e-03	1.560810e-12	7.970495e-03	1.532517e+00	9.907940e-01	1	
-1.4889e+00	6.6627e-01	1.2844e+00	1.0389e+00	-3.9610e-01	1.3404e+00	-1.0040e-01	-4.4556e-01	6.5181e-01	-6.9772e-01	1.7065e-01	-9.8528e-01	-1.5940e-01	2.8501e-01	-8.6040e-01	1.2181e-01	-2.1958e+00	-4.5109e-01	6.7082e-01	9.7986e-01	-1.5684e+00	8.9845e-02	5.2425e-01	8.4036e-01	-3.6366e-01	1.4502e+00	-2.7799e-01	-8.6478e-01	-1.2694e-01	-6.3804e-01	4.3763e-02	-1.0348e+00	3.5756e-01	2.3325e-02	-8.5283e-01	9.0408e-01	-1.7895e+00	-6.6352e-01	5.7484e-01	7.2712e-01	8.691022e-12	7.191920e-05	2.391967e-12	7.191920e-05	3.633420e+00	3.628862e-01	1	
-1.5684e+00	8.9845e-02	5.2425e-01	8.4036e-01	-3.6366e-01	1.4502e+00	-2.7799e-01	-8.6478e-01	-1.2694e-01	-6.3804e-01	4.3763e-02	-1.0348e+00	3.5756e-01	2.3325e-02	-8.5283e-01	9.0408e-01	-1.7895e+00	-6.6352e-01	5.7484e-01	7.2712e-01	-1.7467e+00	2.8188e-01	9.3964e-01	1.3645e+00	-2.5653e-01	1.4301e+00	-2.5398e-01	-5.7838e-01	8.1811e-01	-5.6390e-02	1.4494e-01	-1.3992e+00	2.6747e-01	3.0622e-01	-7.8001e-01	1.2327e+00	-2.2669e+00	-8.1997e-01	4.5196e-01	9.6709e-01	4.114982e-13	3.702966e-04	8.691022e-12	3.702966e-04	4.734751e-02	9.287396e-02	0	
-1.5684e+00	8.9845e-02	5.2425e-01	8.4036e-01	-3.6366e-01	1.4502e+00	-2.7799e-01	-8.6478e-01	-1.2694e-01	-6.3804e-01	4.3763e-02	-1.0348e+00	3.5756e-01	2.3325e-02	-8.5283e-01	9.0408e-01	-1.7895e+00	-6.6352e-01	5.7484e-01	7.2712e-01	-2.1894e+00	-1.2932e-01	7.8850e-01	9.9643e-01	-6.2585e-01	1.9926e+00	-4.0612e-01	-4.5857e-01	-7.9182e-01	-1.8656e+00	1.8977e-01	-1.0979e+00	7.9061e-01	-1.7611e-01	-1.1421e+00	1.3784e+00	-1.4078e+00	-5.1785e-01	7.1565e-01	7.4221e-01	7.503133e-14	7.264133e-06	8.691022e-12	7.264133e-06	8.633200e-03	4.667805e-01	0	
-1.5684e+00	8.9845e-02	5.2425e-01	8.4036e-01	-3.6366e-01	1.4502e+00	-2.7799e-01	-8.6478e-01	-1.2694e-01	-6.3804e-01	4.3763e-02	-1.0348e+00	3.5756e-01	2.3325e-02	-8.5283e-01	9.0408e-01	-1.7895e+00	-6.6352e-01	5.7484e-01	7.2712e-01	-1.6574e+00	1.6234e-01	3.8964e-01	1.1867e+00	-7.0248e-01	1.0856e+00	2.7482e-01	-6.7605e-01	-3.2465e-01	-9.8652e-01	2.4654e-01	-1.4775e+00	5.9547e-01	1.5898e-01	-3.2345e-01	1.0058e+00	-1.8763e+00	-8.8730e-01	8.0337e-01	1.3778e+00	1.159839e-12	1.632930e-03	8.691022e-12	1.632930e-03	1.334526e-01	9.803577e-01	0	
-1.5684e+00	8.9845e-02	5.2425e-01	8.4036e-01	-3.6366e-01	1.4502e+00	-2.7799e-01	-8.6478e-01	-1.2694e-01	-6.3804e-01	4.3763e-02	-1.0348e+00	3.5756e-01	2.3325e-02	-8.5283e-01	9.0408e-01	-1.7895e+00	-6.6352e-01	5.7484e-01	7.2712e-01	-1.4252e+00	5.7118e-02	7.9395e-01	5.2631e-01	-4.0547e-01	1.4651e+00	-4.2050e-01	-1.4990e+00	9.4271e-02	-4.4728e-01	1.1040e+00	-1.8891e-01	1.8860e-01	-3.9388e-01	-1.1274e+00	6.4361e-01	-2.1285e+00	-6.4537e-01	3.8336e-01	3.7118e-01	3.091234e-12	4.776279e-05	8.691022e-12	4.776279e-05	3.556813e-01	8.831783e-01	0	
-1.5684e+00	8.9845e-02	5.2425e-01	8.4036e-01	-3.6366e-01	1.4502e+00	-2.7799e-01	-8.6478e-01	-1.2694e-01	-6.3804e-01	4.3763e-02	-1.0348e+00	3.5756e-01	2.3325e-02	-8.5283e-01	9.0408e-01	-1.7895e+00	-6.6352e-01	5.7484e-01	7.2712e-01	-1.5687e+00	3.8217e-02	5.6352e-01	1.2351e+00	2.3947e-01	1.5485e+00	-3.7946e-01	-8.1911e-01	-1.9813e-01	-2.0298e-01	1.5024e-01	-5.5818e-01	3.0249e-01	3.2678e-01	-1.2515e+00	1.4656e+00	-1.3900e+00	-1.2232e-01	1.3400e-01	1.1560e+00	5.207908e-12	5.605026e-04	8.691022e-12	5.605026e-04	5.992285e-01	7.164122e-01	0	
-1.5684e+00	8.9845e-02	5.2425e-01	8.4036e-01	-3.6366e-01	1.4502e+00	-2.7799e-01	-8.6478e-01	-1.2694e-01	-6.3804e-01	4.3763e-02	-1.0348e+00	3.5756e-01	2.3325e-02	-8.5283e-01	9.0408e-01	-1.7895e+00	-6.6352e-01	5.7484e-01	7.2712e-01	-1.6638e+00	-2.9888e-01	4.6212e-01	1.2841e+00	2.6181e-01	8.1985e-01	-2.1645e-01	-5.0846e-01	-1.1219e-02	-5.4773e-01	6.9229e-02	-9.3355e-01	5.3767e-01	2.8073e-02	-3.3463e-01	8.5847e-01	-1.9182e+00	-1.1488e+00	1.0962e+00	1.0192e+00	4.912969e-12	9.066407e-04	8.691022e-12	9.066407e-04	5.652924e-01	1.815128e-03	1	
-1.6638e+00	-2.9888e-01	4.6212e-01	1.2841e+00	2.6181e-01	8.1985e-01	-2.1645e-01	-5.0846e-01	-1.1219e-02	-5.4773e-01	6.9229e-02	-9.3355e-01	5.3767e-01	2.8073e-02	-3.3463e-01	8.5847e-01	-1.9182e+00	-1.1488e+00	1.0962e+00	1.0192e+00	-1.0909e+00	3.2845e-01	5.5454e-01	1.4405e+00	-1.9010e-01	1.2946e+00	1.9949e-01	-1.0738e+00	-2.6990e-01	-1.1499e-01	3.2674e-01	-4.9490e-01	6.0615e-01	-1.7778e-01	3.1344e-01	1.0328e+00	-1.5999e+00	-1.2171e+00	7.8227e-01	9.4367e-01	8.907940e-12	1.108154e-04	4.912969e-12	1.108154e-04	1.813148e+00	5.350885e-01	1	
-1.0909e+00	3.2845e-01	5.5454e-01	1.4405e+00	-1.9010e-01	1.2946e+00	1.9949e-01	-1.0738e+00	-2.6990e-01	-1.1499e-01	3.2674e-01	-4.9490e-01	6.0615e-01	-1.7778e-01	3.1344e-01	1.0328e+00	-1.5999e+00	-1.2171e+00	7.8227e-01	9.4367e-01	-1.2315e+00	-5.1830e-01	1.2558e-01	1.7438e+00	3.2544e-01	1.5335e+00	7.8731e-01	-7.9534e-01	1.1539e-01	2.1203e-02	2.2754e-01	-7.7435e-01	4.3742e-01	-3.6887e-01	8.6889e-01	1.0925e+00	-1.1460e+00	-1.6753e+00	4.7959e-01	3.5396e-01	3.554424e-12	3.728756e-05	8.907940e-12	3.728756e-05	3.990175e-01	2.335135e-01	1	
-1.2315e+00	-5.1830e-01	1.2558e-01	1.7438e+00	3.2544e-01	1.5335e+00	7.8731e-01	-7.9534e-01	1.1539e-01	2.1203e-02	2.2754e-01	-7.7435e-01	4.3742e-01	-3.6887e-01	8.6889e-01	1.0925e+00	-1.1460e+00	-1.6753e+00	4.7959e-01	3.5396e-01	-1.2881e+00	-8.3466e-01	3.3856e-01	1.9097e+00	1.0847e+00	1.4507e+00	1.1054e+00	-1.2680e+00	-4.8311e-01	-1.8628e-01	4.0845e-01	-1.4540e-01	1.0250e+00	-5.2061e-01	1.7474e+00	1.5518e+00	-9.9415e-01	-1.6607e+00	3.7109e-01	5.3746e-01	7.668835e-14	2.838196e-05	3.554424e-12	2.838196e-05	2.157547e-02	8.690190e-02	0	
-1.2315e+00	-5.1830e-01	1.2558e-01	1.7438e+00	3.2544e-01	1.5335e+00	7.8731e-01	-7.9534e-01	1.1539e-01	2.1203e-02	2.2754e-01	-7.7435e-01	4.3742e-01	-3.6887e-01	8.6889e-01	1.0925e+00	-1.1460e+00	-1.6753e+00	4.7959e-01	3.5396e-01	-1.3637e+00	-7.6304e-01	1.2242e-01	2.3950e+00	-2.0743e-01	1.7715e+00	6.9788e-01	-8.6984e-01	-1.3272e-01	2.1598e-01	-5.8630e-01	-6.3525e-01	8.8402e-01	-6.3165e-01	8.9036e-01	7.3073e-01	-1.7532e+00	-1.7957e+00	8.6647e-01	5.5917e-01	9.100532e-14	2.708141e-04	3.554424e-12	2.708141e-04	2.560340e-02	7.070579e-01	0	
-1.2315e+00	-5.1830e-01	1.2558e-01	1.7438e+00	3.2544e-01	1.5335e+00	7.8731e-01	-7.9534e-01	1.1539e-01	2.1203e-02	2.2754e-01	-7.7435e-01	4.3742e-01	-3.6887e-01	8.6889e-01	1.0925e+00	-1.1460e+00	-1.6753e+00	4.7959e-01	3.5396e-01	-1.4179e+00	-6.9307e-01	5.5481e-01	1.5816e+00	-6.9427e-01	8.1262e-01	5.2575e-01	-1.3741e+00	-1.0851e-01	3.2995e-01	-4.0533e-01	-6.3165e-01	-2.9297e-01	-8.6439e-01	2.5806e-01	5.2068e-01	-2.0011e+00	-1.1361e+00	4.1153e-01	-4.1457e-01	3.331058e-12	9.284807e-09	3.554424e-12	9.284807e-09	9.371584e-01	7.513140e-01	1	
-1.4179e+00	-6.9307e-01	5.5481e-01	1.5816e+00	-6.9427e-01	8.1262e-01	5.2575e-01	-1.3741e+00	-1.0851e-01	3.2995e-01	-4.0533e-01	-6.3165e-01	-2.9297e-01	-8.6439e-01	2.5806e-01	5.2068e-01	-2.0011e+00	-1.1361e+00	4.1153e-01	-4.1457e-01	-1.0805e+00	-6.1560e-01	4.7157e-01	1.5882e+00	-1.6731e+00	6.5730e-01	5.7778e-01	-1.1658e+00	-1.3963e-01	3.4938e-01	-2.0221e-01	-4.6677e-01	-8.9210e-02	-9.4378e-01	6.6676e-03	7.0218e-01	-1.8346e+00	-1.1459e+00	1.1358e+00	2.8532e-01	2.061461e-12	5.068005e-04	3.331058e-12	5.068005e-04	6.188607e-01	6.747601e-01	0	
-1.4179e+00	-6.9307e-01	5.5481e-01	1.5816e+00	-6.9427e-01	8.1262e-01	5.2575e-01	-1.3741e+00	-1.0851e-01	3.2995e-01	-4.0533e-01	-6.3165e-01	-2.9297e-01	-8.6439e-01	2.5806e-01	5.2068e-01	-2.0011e+00	-1.1361e+00	4.1153e-01	-4.1457e-01	-1.5044e+00	-9.3823e-01	9.7825e-01	1.6684e+00	-8.2020e-01	3.7813e-01	6.4868e-01	-1.6863e+00	-7.2776e-01	7.8340e-01	-3.3074e-01	-2.7208e-01	5.1460e-01	-2.0585e+00	4.4669e-01	-4.7169e-01	-1.3663e+00	-6.9295e-01	6.9781e-01	-5.6893e-01	3.930375e-13	1.139494e-07	3.331058e-12	1.139494e-07	1.179918e-01	5.696976e-01	0	
-1.4179e+00	-6.9307e-01	5.5481e-01	1.5816e+00	-6.9427e-01	8.1262e-01	5.2575e-01	-1.3741e+00	-1.0851e-01	3.2995e-01	-4.0533e-01	-6.3165e-01	-2.9297e-01	-8.6439e-01	2.5806e-01	5.2068e-01	-2.0011e+00	-1.1361e+00	4.1153e-01	-4.1457e-01	-5.2802e-01	-7.6016e-01	4.6601e-01	9.2074e-01	-7.2366e-01	5.5021e-01	4.2516e-01	-7.0593e-01	3.2939e-01	3.5141e-01	-7.4740e-02	-1.0687e+00	-4.2662e-01	-1.1552e+00	-1.1638e-01	-4.6355e-02	-2.0602e+00	-1.2545e+00	3.1939e-01	-7.0274e-01	1.773928e-11	9.917889e-05	3.331058e-12	9.917889e-05	5.325419e+00	7.019428e-01	1	
-5.2802e-01	-7.6016e-01	4.6601e-01	9.2074e-01	-7.2366e-01	5.5021e-01	4.2516e-01	-7.0593e-01	3.2939e-01	3.5141e-01	-7.4740e-02	-1.0687e+00	-4.2662e-01	-1.1552e+00	-1.1638e-01	-4.6355e-02	-2.0602e+00	-1.2545e+00	3.1939e-01	-7.0274e-01	-8.5408e-01	-1.1212e+00	2.2980e-01	8.4345e-01	-1.8493e-01	6.2845e-01	1.2287e+00	-8.1376e-01	-5.2364e-01	9.2063e-01	4.2209e-01	-1.4685e+00	-1.0323e+00	-8.0564e-01	-1.2331e-01	4.8969e-01	-2.1011e+00	-1.5006e+00	5.4827e-01	-1.7322e-01	1.440341e-12	5.112102e-06	1.773928e-11	5.112102e-06	8.119499e-02	2.329610e-01	0	
-5.2802e-01	-7.6016e-01	4.6601e-01	9.2074e-01	-7.2366e-01	5.5021e-01	4.2516e-01	-7.0593e-01	3.2939e-01	3.5141e-01	-7.4740e-02	-1.0687e+00	-4.2662e-01	-1.1552e+00	-1.1638e-01	-4.6355e-02	-2.0602e+00	-1.2545e+00	3.1939e-01	-7.0274e-01	-3.4600e-01	-5.9310e-01	8.7537e-01	1.3785e+00	-7.4964e-01	4.9393e-01	1.0277e+00	-6.7837e-01	5.2809e-01	1.9144e-01	2.4372e-01	-1.6075e+00	-2.7518e-01	-4.0414e-01	-5.3036e-01	-4.5970e-01	-1.6191e+00	-7.7165e-01	-6.2664e-02	-8.2675e-01	1.525119e-11	1.595130e-04	1.773928e-11	1.595130e-04	8.597412e-01	8.807463e-02	1	
-3.4600e-01	-5.9310e-01	8.7537e-01	1.3785e+00	-7.4964e-01	4.9393e-01	1.0277e+00	-6.7837e-01	5.2809e-01	1.9144e-01	2.4372e-01	-1.6075e+00	-2.7518e-01	-4.0414e-01	-5.3036e-01	-4.5970e-01	-1.6191e+00	-7.7165e-01	-6.2664e-02	-8.2675e-01	-1.1888e+00	-5.3348e-01	1.4748e+00	1.1253e+00	-7.6247e-01	3.8124e-01	7.3051e-01	-3.2127e-01	5.9885e-01	1.2361e-01	1.0966e+00	-1.7404e+00	6.0456e-01	-4.2913e-01	-1.3931e-02	-1.6526e-01	-2.1060e+00	-9.2838e-01	2.7369e-01	-1.1800e-01	2.047512e-12	2.386690e-06	1.525119e-11	2.386690e-06	1.342526e-01	1.014993e-01	1	
-1.1888e+00	-5.3348e-01	1.4748e+00	1.1253e+00	-7.6247e-01	3.8124e-01	7.3051e-01	-3.2127e-01	5.9885e-01	1.2361e-01	1.0966e+00	-1.7404e+00	6.0456e-01	-4.2913e-01	-1.3931e-02	-1.6526e-01	-2.1060e+00	-9.2838e-01	2.7369e-01	-1.1800e-01	-1.7963e-01	-7.7713e-01	1.6103e+00	1.3720e+00	-6.9811e-01	3.0295e-01	6.3232e-01	-5.1060e-01	8.5425e-01	-4.6310e-01	8.8991e-01	-2.3751e+00	5.1740e-01	4.4166e-04	-9.7129e-02	-7.8811e-01	-2.1028e+00	-3.2342e-01	5.0993e-01	-1.9489e-01	6.229175e-13	6.218413e-05	2.047512e-12	6.218413e-05	3.042314e-01	7.862942e-01	0	
-1.1888e+00	-5.3348e-01	1.4748e+00	1.1253e+00	-7.6247e-01	3.8124e-01	7.3051e-01	-3.2127e-01	5.9885e-01	1.2361e-01	1.0966e+00	-1.7404e+00	6.0456e-01	-4.2913e-01	-1.3931e-02	-1.6526e-01	-2.1060e+00	-9.2838e-01	2.7369e-01	-1.1800e-01	-4.0768e-01	-9.0779e-01	1.6477e+00	1.6351e+00	-8.1115e-01	-3.6375e-01	3.0314e-01	4.6498e-02	6.4637e-02	-1.1080e-01	9.5169e-01	-1.1997e+00	1.0195e+00	-2.2395e-01	5.2334e-01	7.2552e-01	-1.9080e+00	-1.1398e+00	5.2721e-01	9.1640e-02	2.415598e-12	2.953542e-06	2.047512e-12	2.953542e-06	1.179772e+00	9.486138e-01	1	
-4.0768e-01	-9.0779e-01	1.6477e+00	1.6351e+00	-8.1115e-01	-3.6375e-01	3.0314e-01	4.6498e-02	6.4637e-02	-1.1080e-01	9.5169e-01	-1.1997e+00	1.0195e+00	-2.2395e-01	5.2334e-01	7.2552e-01	-1.9080e+00	-1.1398e+00	5.2721e-01	9.1640e-02	-5.3940e-01	-6.8446e-01	1.6569e+00	1.2794e+00	-5.1796e-01	-6.8704e-01	-1.9644e-01	6.7514e-01	4.1685e-01	-1.3752e-02	9.2501e-01	-9.3968e-01	1.6182e+00	-2.5429e-01	3.9807e-01	1.2386e+00	-2.3308e+00	-2.3648e+00	6.4096e-01	6.8864e-01	4.807709e-14	4.569805e-06	2.415598e-12	4.569805e-06	1.990277e-02	1.067760e-01	0	
-4.0768e-01	-9.0779e-01	1.6477e+00	1.6351e+00	-8.1115e-01	-3.6375e-01	3.0314e-01	4.6498e-02	6.4637e-02	-1.1080e-01	9.5169e-01	-1.1997e+00	1.0195e+00	-2.2395e-01	5.2334e-01	7.2552e-01	-1.9080e+00	-1.1398e+00	5.2721e-01	9.1640e-02	-6.9850e-01	-1.4616e+00	2.1551e+00	1.3607e+00	-1.2187e+00	-2.3770e-02	4.3520e-02	-3.0799e-01	6.7880e-01	-3.8460e-01	1.3981e+00	-7.3161e-01	1.0128e+00	-6.4489e-01	5.0239e-01	6.0637e-01	-1.6912e+00	-9.4008e-01	3.1084e-02	2.1654e-01	5.627081e-13	2.723546e-04	2.415598e-12	2.723546e-04	2.329477e-01	6.808534e-01	0	
-4.0768e-01	-9.0779e-01	1.6477e+00	1.6351e+00	-8.1115e-01	-3.6375e-01	3.0314e-01	4.6498e-02	6.4637e-02	-1.1080e-01	9.5169e-01	-1.1997e+00	1.0195e+00	-2.2395e-01	5.2334e-01	7.2552e-01	-1.9080e+00	-1.1398e+00	5.2721e-01	9.1640e-02	-4.6404e-01	-9.1577e-01	2.0079e+00	1.9724e+00	-9.0531e-01	-6.1022e-02	-1.4898e-01	-2.2559e-01	3.9754e-01	-7.6115e-01	1.6439e-01	-1.0440e+00	1.2196e+00	8.0885e-01	7.4142e-01	-7.9325e-02	-2.4694e+00	-1.1112e+00	1.4399e+00	3.2617e-01	6.612510e-14	2.815677e-07	2.415598e-12	2.815677e-07	2.737422e-02	1.949226e-01	0	
-4.0768e-01	-9.0779e-01	1.6477e+00	1.6351e+00	-8.1115e-01	-3.6375e-01	3.0314e-01	4.6498e-02	6.4637e-02	-1.1080e-01	9.5169e-01	-1.1997e+00	1.0195e+00	-2.2395e-01	5.2334e-01	7.2552e-01	-1.9080e+00	-1.1398e+00	5.2721e-01	9.1640e-02	-1.2794e+00	-8.8872e-01	1.2964e+00	1.1111e+00	-4.5477e-01	-1.3597e-02	1.3657e+00	2.7805e-01	2.0416e-01	-3.4973e-01	7.0936e-01	-1.7814e+00	6.6545e-01	3.0723e-01	6.2385e-01	1.2676e+00	-1.5255e+00	-5.8408e-01	5.9544e-01	7.5977e-01	1.681634e-12	4.197005e-07	2.415598e-12	4.197005e-07	6.961563e-01	5.567266e-02	1	
