-9.4949e-03	-4.9402e-01	-4.3748e-01	-1.1785e+00	4.0647e-01	6.1540e-02	-1.7026e+00	8.1847e-01	-7.0928e-01	6.6840e-01	-2.0017e+00	-1.6839e+00	-1.6906e+00	1.1014e-01	-7.3488e-01	1.1852e+00	1.3761e-01	-9.1870e-01	9.8930e-01	-4.4900e-01	2.9305e-01	-2.8160e-01	-5.4499e-01	-1.4837e+00	-7.4441e-02	3.2722e-02	-2.2486e+00	1.3773e+00	-4.7463e-01	3.1862e-01	-1.5489e+00	-1.6308e+00	-2.2943e+00	-6.8293e-02	-4.4898e-01	5.8678e-01	1.0692e-01	-8.3020e-01	1.0468e+00	-7.6467e-01	9.537871e-14	4.975125e-04	4.257103e-13	4.975125e-04	2.240460e-01	9.750332e-01	0	
-9.4949e-03	-4.9402e-01	-4.3748e-01	-1.1785e+00	4.0647e-01	6.1540e-02	-1.7026e+00	8.1847e-01	-7.0928e-01	6.6840e-01	-2.0017e+00	-1.6839e+00	-1.6906e+00	1.1014e-01	-7.3488e-01	1.1852e+00	1.3761e-01	-9.1870e-01	9.8930e-01	-4.4900e-01	7.4707e-02	-3.4195e-01	-4.4079e-01	-6.1897e-01	9.0507e-01	8.0850e-01	-2.2768e+00	-3.4064e-02	-1.1537e+00	5.1023e-01	-2.1293e+00	-1.5162e+00	-1.7763e+00	3.9229e-01	-6.8544e-01	1.5212e+00	-5.3369e-01	-1.0266e+00	1.3232e+00	1.7941e-01	3.893412e-14	1.074553e-05	4.257103e-13	1.074553e-05	9.145684e-02	2.874462e-01	0	
-9.4949e-03	-4.9402e-01	-4.3748e-01	-1.1785e+00	4.0647e-01	6.1540e-02	-1.7026e+00	8.1847e-01	-7.0928e-01	6.6840e-01	-2.0017e+00	-1.6839e+00	-1.6906e+00	1.1014e-01	-7.3488e-01	1.1852e+00	1.3761e-01	-9.1870e-01	9.8930e-01	-4.4900e-01	1.1456e-01	-6.5559e-01	1.6209e-01	-1.0997e+00	8.6470e-01	6.3802e-01	-2.3862e+00	5.5009e-01	-5.1196e-01	3.8989e-01	-2.1156e+00	-2.3423e+00	-1.5826e+00	4.1499e-01	-7.3331e-02	1.1290e+00	9.7050e-01	-8.8335e-01	8.1961e-01	-6.5237e-01	2.377723e-14	2.593201e-05	4.257103e-13	2.593201e-05	5.585307e-02	1.025547e-01	0	
-9.4949e-03	-4.9402e-01	-4.3748e-01	-1.1785e+00	4.0647e-01	6.1540e-02	-1.7026e+00	8.1847e-01	-7.0928e-01	6.6840e-01	-2.0017e+00	-1.6839e+00	-1.6906e+00	1.1014e-01	-7.3488e-01	1.1852e+00	1.3761e-01	-9.1870e-01	9.8930e-01	-4.4900e-01	7.5979e-01	-1.0329e+00	-3.3664e-01	-2.0904e+00	6.9261e-01	2.6763e-01	-1.8126e+00	8.0077e-01	-6.3761e-01	5.1747e-01	-1.9303e+00	-1.8603e+00	-2.1784e+00	4.1268e-01	-3.9832e-01	1.0151e+00	4.0334e-01	-7.6866e-01	1.9174e+00	-5.8362e-01	4.432634e-15	2.537668e-05	4.257103e-13	2.537668e-05	1.041232e-02	7.629921e-01	0	
-9.4949e-03	-4.9402e-01	-4.3748e-01	-1.1785e+00	4.0647e-01	6.1540e-02	-1.7026e+00	8.1847e-01	-7.0928e-01	6.6840e-01	-2.0017e+00	-1.6839e+00	-1.6906e+00	1.1014e-01	-7.3488e-01	1.1852e+00	1.3761e-01	-9.1870e-01	9.8930e-01	-4.4900e-01	-2.9379e-01	-9.5598e-01	-2.2999e-01	-1.2498e+00	1.5915e-01	5.3772e-01	-2.3041e+00	4.2494e-01	-3.2352e-01	3.6275e-01	-2.1757e+00	-1.8845e+00	-1.4415e+00	5.7334e-01	-1.3801e+00	1.7453e+00	1.4621e-01	-8.4530e-01	1.0344e+00	-1.0712e+00	1.260952e-14	1.242212e-04	4.257103e-13	1.242212e-04	2.961996e-02	1.874839e-01	0	
-9.4949e-03	-4.9402e-01	-4.3748e-01	-1.1785e+00	4.0647e-01	6.1540e-02	-1.7026e+00	8.1847e-01	-7.0928e-01	6.6840e-01	-2.0017e+00	-1.6839e+00	-1.6906e+00	1.1014e-01	-7.3488e-01	1.1852e+00	1.3761e-01	-9.1870e-01	9.8930e-01	-4.4900e-01	2.1224e-02	-1.5995e-01	5.8012e-01	-1.2569e+00	2.1470e-01	-4.4984e-01	-1.8386e+00	1.0587e+00	-1.2027e+00	3.6391e-01	-1.5208e+00	-2.0299e+00	-2.1502e+00	-5.0202e-01	-1.0949e+00	1.6626e+00	-3.9098e-02	-1.8401e+00	6.1669e-01	-4.7997e-02	1.222375e-14	1.224454e-06	4.257103e-13	1.224454e-06	2.871378e-02	7.755866e-01	0	
-9.4949e-03	-4.9402e-01	-4.3748e-01	-1.1785e+00	4.0647e-01	6.1540e-02	-1.7026e+00	8.1847e-01	-7.0928e-01	6.6840e-01	-2.0017e+00	-1.6839e+00	-1.6906e+00	1.1014e-01	-7.3488e-01	1.1852e+00	1.3761e-01	-9.1870e-01	9.8930e-01	-4.4900e-01	1.8523e-01	-9.3418e-01	-7.4011e-01	-7.6660e-01	9.1823e-01	4.0905e-01	-1.4660e+00	9.2443e-01	-4.3101e-01	6.4331e-01	-1.5618e+00	-1.4435e+00	-1.1805e+00	4.7145e-02	-7.5016e-01	1.2819e+00	1.9396e-01	-6.2514e-01	9.0596e-01	-5.6429e-01	2.938151e-12	5.375268e-03	4.257103e-13	5.375268e-03	6.901760e+00	6.663247e-01	1	
1.8523e-01	-9.3418e-01	-7.4011e-01	-7.6660e-01	9.1823e-01	4.0905e-01	-1.4660e+00	9.2443e-01	-4.3101e-01	6.4331e-01	-1.5618e+00	-1.4435e+00	-1.1805e+00	4.7145e-02	-7.5016e-01	1.2819e+00	1.9396e-01	-6.2514e-01	9.0596e-01	-5.6429e-01	-1.2057e-01	-1.1688e+00	-5.7085e-01	-6.3353e-01	1.2652e+00	1.0314e+00	-2.2920e+00	6.2228e-01	-3.6893e-01	1.1437e+00	-1.4279e+00	-1.4145e+00	-1.7277e+00	-4.5691e-01	-1.0094e+00	1.1377e+00	-4.7942e-01	-1.5506e+00	9.4068e-01	-8.3675e-01	2.846277e-14	7.115344e-06	2.938151e-12	7.115344e-06	9.687308e-03	7.783385e-01	0	
1.8523e-01	-9.3418e-01	-7.4011e-01	-7.6660e-01	9.1823e-01	4.0905e-01	-1.4660e+00	9.2443e-01	-4.3101e-01	6.4331e-01	-1.5618e+00	-1.4435e+00	-1.1805e+00	4.7145e-02	-7.5016e-01	1.2819e+00	1.9396e-01	-6.2514e-01	9.0596e-01	-5.6429e-01	8.3007e-01	-4.7188e-01	-5.4776e-01	-6.8918e-01	3.3653e-02	3.8778e-02	-2.2407e+00	6.6135e-01	-1.6653e-01	8.4143e-01	-8.5851e-01	-2.1576e+00	-1.7256e+00	-1.8839e-01	-1.1665e+00	1.7189e+00	-1.8363e-01	-2.1664e-01	8.5760e-01	-7.3690e-01	1.773704e-13	9.111365e-07	2.938151e-12	9.111365e-07	6.036804e-02	7.737859e-02	0	
1.8523e-01	-9.3418e-01	-7.4011e-01	-7.6660e-01	9.1823e-01	4.0905e-01	-1.4660e+00	9.2443e-01	-4.3101e-01	6.4331e-01	-1.5618e+00	-1.4435e+00	-1.1805e+00	4.7145e-02	-7.5016e-01	1.2819e+00	1.9396e-01	-6.2514e-01	9.0596e-01	-5.6429e-01	2.7761e-01	-2.4762e-01	-1.1773e+00	-1.0398e+00	2.2613e-01	5.6978e-01	-6.0215e-01	8.3816e-01	-3.9921e-01	1.5132e+00	-1.5743e+00	-1.5242e+00	-1.9425e+00	1.9871e-01	-1.0348e+00	1.4275e+00	8.4412e-01	-1.2859e+00	1.2900e+00	-8.1484e-01	1.103497e-13	6.455727e-07	2.938151e-12	6.455727e-07	3.755754e-02	3.892244e-01	0	
1.8523e-01	-9.3418e-01	-7.4011e-01	-7.6660e-01	9.1823e-01	4.0905e-01	-1.4660e+00	9.2443e-01	-4.3101e-01	6.4331e-01	-1.5618e+00	-1.4435e+00	-1.1805e+00	4.7145e-02	-7.5016e-01	1.2819e+00	1.9396e-01	-6.2514e-01	9.0596e-01	-5.6429e-01	6.8501e-01	-1.3047e+00	-2.4036e-01	-4.7256e-01	1.3461e+00	-3.5634e-01	-9.4343e-01	5.2743e-01	-3.0696e-01	1.4208e+00	-1.6224e+00	-1.6250e+00	-1.0574e+00	3.5521e-01	-8.5331e-01	2.0411e+00	-1.5024e-01	4.0706e-01	8.4524e-01	-4.4744e-01	4.312344e-13	7.944392e-07	2.938151e-12	7.944392e-07	1.467707e-01	2.335691e-01	0	
1.8523e-01	-9.3418e-01	-7.4011e-01	-7.6660e-01	9.1823e-01	4.0905e-01	-1.4660e+00	9.2443e-01	-4.3101e-01	6.4331e-01	-1.5618e+00	-1.4435e+00	-1.1805e+00	4.7145e-02	-7.5016e-01	1.2819e+00	1.9396e-01	-6.2514e-01	9.0596e-01	-5.6429e-01	1.9827e-01	-8.1815e-01	-7.0460e-01	-1.0129e+00	8.1087e-01	6.4170e-01	-1.6593e+00	6.1567e-01	-3.6288e-01	8.5582e-01	-8.1782e-01	-1.8173e+00	-3.5977e-01	-3.5135e-01	-9.3254e-01	1.9665e+00	1.6442e-01	-1.5992e+00	1.2813e+00	-1.6954e-01	3.664022e-13	1.242941e-05	2.938151e-12	1.242941e-05	1.247050e-01	7.179822e-01	0	
1.8523e-01	-9.3418e-01	-7.4011e-01	-7.6660e-01	9.1823e-01	4.0905e-01	-1.4660e+00	9.2443e-01	-4.3101e-01	6.4331e-01	-1.5618e+00	-1.4435e+00	-1.1805e+00	4.7145e-02	-7.5016e-01	1.2819e+00	1.9396e-01	-6.2514e-01	9.0596e-01	-5.6429e-01	1.3743e-01	-6.7998e-01	-1.1446e+00	-7.2487e-01	1.3909e+00	2.9896e-01	-1.6226e+00	4.0491e-01	1.2946e-01	7.5198e-01	-7.6445e-01	-1.1243e+00	-1.4275e+00	-6.2731e-01	-1.3508e+00	1.6958e+00	-1.1684e-01	-2.0683e-01	6.7029e-01	1.7918e-02	1.913959e-12	1.488501e-05	2.938151e-12	1.488501e-05	6.514163e-01	4.865241e-01	1	
1.3743e-01	-6.7998e-01	-1.1446e+00	-7.2487e-01	1.3909e+00	2.9896e-01	-1.6226e+00	4.0491e-01	1.2946e-01	7.5198e-01	-7.6445e-01	-1.1243e+00	-1.4275e+00	-6.2731e-01	-1.3508e+00	1.6958e+00	-1.1684e-01	-2.0683e-01	6.7029e-01	1.7918e-02	8.4257e-01	-8.3716e-01	-8.3675e-01	-1.1414e+00	1.3341e+00	4.9561e-01	-1.3732e+00	4.4449e-01	6.7292e-01	5.7064e-01	-9.3222e-01	-1.6971e+00	-1.4073e+00	-9.9088e-01	-2.0606e+00	2.2089e+00	1.4650e-01	-1.4728e-02	3.3458e-01	8.1425e-02	5.576097e-14	2.035614e-04	1.913959e-12	2.035614e-04	2.913384e-02	6.386557e-02	0	
1.3743e-01	-6.7998e-01	-1.1446e+00	-7.2487e-01	1.3909e+00	2.9896e-01	-1.6226e+00	4.0491e-01	1.2946e-01	7.5198e-01	-7.6445e-01	-1.1243e+00	-1.4275e+00	-6.2731e-01	-1.3508e+00	1.6958e+00	-1.1684e-01	-2.0683e-01	6.7029e-01	1.7918e-02	5.6583e-01	-1.0330e+00	-5.6606e-01	-1.4567e+00	1.1769e+00	6.1772e-01	-1.4028e+00	2.7971e-02	1.8005e-01	9.2712e-01	5.4640e-02	-6.7679e-01	-2.0306e+00	-1.2683e+00	-1.5411e+00	1.4870e+00	3.1912e-01	-5.4145e-01	1.4767e+00	1.8388e-02	1.913344e-13	1.736170e-06	1.913959e-12	1.736170e-06	9.996788e-02	1.772857e-02	1	
5.6583e-01	-1.0330e+00	-5.6606e-01	-1.4567e+00	1.1769e+00	6.1772e-01	-1.4028e+00	2.7971e-02	1.8005e-01	9.2712e-01	5.4640e-02	-6.7679e-01	-2.0306e+00	-1.2683e+00	-1.5411e+00	1.4870e+00	3.1912e-01	-5.4145e-01	1.4767e+00	1.8388e-02	7.0613e-01	-1.6708e+00	-9.2825e-01	-1.6770e+00	1.6811e+00	9.5582e-02	-1.0846e+00	-5.3790e-02	1.2212e-02	1.0849e+00	2.8846e-01	-9.6917e-01	-1.1701e+00	-1.0837e+00	-1.0928e+00	1.5156e+00	8.7484e-02	-3.6285e-01	1.2753e+00	4.0809e-01	2.670273e-13	2.130414e-04	1.913344e-13	2.130414e-04	1.395605e+00	9.167928e-01	1	
7.0613e-01	-1.6708e+00	-9.2825e-01	-1.6770e+00	1.6811e+00	9.5582e-02	-1.0846e+00	-5.3790e-02	1.2212e-02	1.0849e+00	2.8846e-01	-9.6917e-01	-1.1701e+00	-1.0837e+00	-1.0928e+00	1.5156e+00	8.7484e-02	-3.6285e-01	1.2753e+00	4.0809e-01	4.3367e-01	-8.7013e-01	-7.1928e-01	-9.7925e-01	1.9435e+00	6.6129e-01	-3.1425e-01	-1.3045e+00	-6.4277e-01	1.1343e+00	4.2915e-01	-6.0921e-01	-8.8682e-01	-1.1093e+00	-7.8310e-01	2.0862e+00	4.0952e-01	-1.3296e+00	1.7835e+00	6.6621e-01	9.397231e-14	3.236367e-09	2.670273e-13	3.236367e-09	3.519203e-01	9.409555e-01	0	
7.0613e-01	-1.6708e+00	-9.2825e-01	-1.6770e+00	1.6811e+00	9.5582e-02	-1.0846e+00	-5.3790e-02	1.2212e-02	1.0849e+00	2.8846e-01	-9.6917e-01	-1.1701e+00	-1.0837e+00	-1.0928e+00	1.5156e+00	8.7484e-02	-3.6285e-01	1.2753e+00	4.0809e-01	4.4577e-01	-8.6624e-01	-5.1530e-01	-1.8924e+00	1.0425e+00	3.6259e-01	-9.3256e-01	-2.5464e-01	3.0906e-01	1.4947e+00	2.2527e-01	-1.5851e+00	-8.3706e-01	-6.1406e-01	-1.0792e+00	1.3726e+00	-1.1381e-01	-7.2599e-01	8.5701e-01	8.5449e-01	1.304799e-12	7.729882e-05	2.670273e-13	7.729882e-05	4.886387e+00	9.193759e-01	1	
4.4577e-01	-8.6624e-01	-5.1530e-01	-1.8924e+00	1.0425e+00	3.6259e-01	-9.3256e-01	-2.5464e-01	3.0906e-01	1.4947e+00	2.2527e-01	-1.5851e+00	-8.3706e-01	-6.1406e-01	-1.0792e+00	1.3726e+00	-1.1381e-01	-7.2599e-01	8.5701e-01	8.5449e-01	3.3915e-01	-8.9305e-01	-4.8775e-01	-1.6855e+00	1.3454e+00	9.4902e-01	5.0484e-02	-3.0733e-01	7.4431e-01	9.9266e-01	6.4665e-01	-2.4173e+00	-1.2818e+00	-2.5019e-01	-1.7617e+00	1.7785e+00	-6.1978e-01	-8.4849e-01	6.1282e-01	9.5153e-01	3.970212e-14	2.815228e-06	1.304799e-12	2.815228e-06	3.042777e-02	9.184155e-01	0	
4.4577e-01	-8.6624e-01	-5.1530e-01	-1.8924e+00	1.0425e+00	3.6259e-01	-9.3256e-01	-2.5464e-01	3.0906e-01	1.4947e+00	2.2527e-01	-1.5851e+00	-8.3706e-01	-6.1406e-01	-1.0792e+00	1.3726e+00	-1.1381e-01	-7.2599e-01	8.5701e-01	8.5449e-01	1.2147e+00	-3.6463e-01	3.1561e-01	-2.3934e+00	7.1106e-01	7.0839e-01	-8.5633e-01	-7.5314e-01	-3.1019e-01	1.0276e+00	8.5366e-01	-1.9908e+00	-8.5479e-01	-4.6760e-01	-1.8773e+00	1.8411e+00	-7.5957e-01	-1.8584e-01	1.5376e+00	7.6972e-01	1.415436e-14	3.395200e-08	1.304799e-12	3.395200e-08	1.084792e-02	8.373994e-01	0	
4.4577e-01	-8.6624e-01	-5.1530e-01	-1.8924e+00	1.0425e+00	3.6259e-01	-9.3256e-01	-2.5464e-01	3.0906e-01	1.4947e+00	2.2527e-01	-1.5851e+00	-8.3706e-01	-6.1406e-01	-1.0792e+00	1.3726e+00	-1.1381e-01	-7.2599e-01	8.5701e-01	8.5449e-01	3.8904e-01	-2.0085e-01	1.8565e-01	-1.8072e+00	9.5061e-01	4.4459e-01	-6.0614e-01	-1.0811e-01	5.2805e-01	1.5609e+00	-3.1987e-01	-1.7830e+00	-1.3702e+00	-7.2686e-01	-2.2537e-01	2.0352e+00	-4.4187e-01	-1.1545e+00	2.2484e-01	9.1344e-01	4.779559e-13	1.102995e-05	1.304799e-12	1.102995e-05	3.663062e-01	2.942954e-02	1	
3.8904e-01	-2.0085e-01	1.8565e-01	-1.8072e+00	9.5061e-01	4.4459e-01	-6.0614e-01	-1.0811e-01	5.2805e-01	1.5609e+00	-3.1987e-01	-1.7830e+00	-1.3702e+00	-7.2686e-01	-2.2537e-01	2.0352e+00	-4.4187e-01	-1.1545e+00	2.2484e-01	9.1344e-01	-1.1468e-01	-2.5241e-01	-3.6666e-01	-2.2576e+00	9.0290e-01	1.7592e-01	-7.1482e-01	1.9520e-01	5.0732e-01	1.6068e+00	-6.1525e-01	-1.8118e+00	-1.6323e+00	-9.7167e-01	-5.5589e-01	1.9248e+00	-6.0769e-01	-5.3898e-01	-3.8489e-03	8.4154e-01	1.580559e-13	4.034419e-03	4.779559e-13	4.034419e-03	3.306914e-01	3.277135e-01	1	
-1.1468e-01	-2.5241e-01	-3.6666e-01	-2.2576e+00	9.0290e-01	1.7592e-01	-7.1482e-01	1.9520e-01	5.0732e-01	1.6068e+00	-6.1525e-01	-1.8118e+00	-1.6323e+00	-9.7167e-01	-5.5589e-01	1.9248e+00	-6.0769e-01	-5.3898e-01	-3.8489e-03	8.4154e-01	-1.0573e-01	-2.2771e-01	4.0843e-01	-2.0806e+00	6.0448e-01	1.2177e-01	-1.3971e+00	-4.0931e-01	5.5396e-01	1.5960e+00	-4.8177e-01	-1.3322e+00	-1.6416e+00	-1.0377e+00	4.1402e-01	1.8471e+00	-3.9813e-01	-3.1925e-01	-5.9117e-01	1.0238e+00	2.969959e-13	3.952676e-05	1.580559e-13	3.952676e-05	1.879056e+00	2.993658e-01	1	
-1.0573e-01	-2.2771e-01	4.0843e-01	-2.0806e+00	6.0448e-01	1.2177e-01	-1.3971e+00	-4.0931e-01	5.5396e-01	1.5960e+00	-4.8177e-01	-1.3322e+00	-1.6416e+00	-1.0377e+00	4.1402e-01	1.8471e+00	-3.9813e-01	-3.1925e-01	-5.9117e-01	1.0238e+00	1.5014e-01	-3.3085e-02	4.6900e-01	-1.7956e+00	6.5325e-01	2.4035e-01	-8.5127e-01	-6.8794e-01	6.5634e-01	1.8498e+00	-1.2257e-01	-1.1499e+00	-1.8888e+00	-1.0606e+00	2.8888e-01	1.2491e+00	-2.5872e-01	-6.3578e-01	-4.8958e-01	1.2055e+00	8.452308e-13	1.138242e-02	2.969959e-13	1.138242e-02	2.845934e+00	9.089384e-01	1	
1.5014e-01	-3.3085e-02	4.6900e-01	-1.7956e+00	6.5325e-01	2.4035e-01	-8.5127e-01	-6.8794e-01	6.5634e-01	1.8498e+00	-1.2257e-01	-1.1499e+00	-1.8888e+00	-1.0606e+00	2.8888e-01	1.2491e+00	-2.5872e-01	-6.3578e-01	-4.8958e-01	1.2055e+00	2.0417e-01	-6.8630e-02	-2.5913e-01	-1.9025e+00	7.2098e-01	7.9496e-01	-9.1810e-01	-5.4552e-01	4.3721e-01	1.2000e+00	5.5965e-02	-8.0170e-01	-2.4647e+00	-1.3642e+00	-2.2716e-01	4.1322e-01	-8.3912e-01	-8.0274e-01	-9.3844e-01	9.4369e-01	5.839672e-13	1.536147e-05	8.452308e-13	1.536147e-05	6.908968e-01	3.432078e-01	1	
2.0417e-01	-6.8630e-02	-2.5913e-01	-1.9025e+00	7.2098e-01	7.9496e-01	-9.1810e-01	-5.4552e-01	4.3721e-01	1.2000e+00	5.5965e-02	-8.0170e-01	-2.4647e+00	-1.3642e+00	-2.2716e-01	4.1322e-01	-8.3912e-01	-8.0274e-01	-9.3844e-01	9.4369e-01	1.5707e-01	7.7565e-01	-4.2637e-01	-1.3864e+00	4.6008e-01	7.8918e-01	-8.2985e-01	-8.5928e-01	6.6119e-01	8.5721e-01	1.9412e-01	-9.3522e-01	-3.1379e+00	-1.3536e+00	-2.4967e-01	4.8135e-01	-8.2256e-01	-7.6826e-01	-5.9407e-01	4.7361e-01	3.029519e-13	1.018421e-03	5.839672e-13	1.018421e-03	5.187823e-01	1.479589e-01	1	
1.5707e-01	7.7565e-01	-4.2637e-01	-1.3864e+00	4.6008e-01	7.8918e-01	-8.2985e-01	-8.5928e-01	6.6119e-01	8.5721e-01	1.9412e-01	-9.3522e-01	-3.1379e+00	-1.3536e+00	-2.4967e-01	4.8135e-01	-8.2256e-01	-7.6826e-01	-5.9407e-01	4.7361e-01	7.6860e-02	1.1060e+00	-5.4041e-01	-8.6781e-01	1.0604e-01	8.2321e-01	-8.9014e-01	-8.6444e-01	6.8255e-02	8.3493e-01	-1.3102e-01	-1.6376e+00	-3.5525e+00	-1.5435e+00	-2.3037e-01	7.0386e-04	-1.1016e+00	-1.4418e+00	-8.3015e-01	1.0729e+00	8.282732e-15	1.228379e-04	3.029519e-13	1.228379e-04	2.734009e-02	1.460594e-01	0	
1.5707e-01	7.7565e-01	-4.2637e-01	-1.3864e+00	4.6008e-01	7.8918e-01	-8.2985e-01	-8.5928e-01	6.6119e-01	8.5721e-01	1.9412e-01	-9.3522e-01	-3.1379e+00	-1.3536e+00	-2.4967e-01	4.8135e-01	-8.2256e-01	-7.6826e-01	-5.9407e-01	4.7361e-01	3.0891e-01	1.1992e+00	-4.5863e-01	-1.1726e+00	3.5767e-01	1.1307e+00	-9.7957e-01	-6.2563e-01	5.7257e-01	1.2748e+00	-2.2956e-01	-1.3519e+00	-2.9281e+00	-1.0346e+00	1.0182e-02	5.7065e-01	-1.3097e+00	3.1269e-02	-8.6603e-01	-4.2784e-01	1.477566e-13	8.749386e-05	3.029519e-13	8.749386e-05	4.877230e-01	9.070277e-01	0	
1.5707e-01	7.7565e-01	-4.2637e-01	-1.3864e+00	4.6008e-01	7.8918e-01	-8.2985e-01	-8.5928e-01	6.6119e-01	8.5721e-01	1.9412e-01	-9.3522e-01	-3.1379e+00	-1.3536e+00	-2.4967e-01	4.8135e-01	-8.2256e-01	-7.6826e-01	-5.9407e-01	4.7361e-01	5.6396e-01	1.1621e+00	-6.2131e-01	-6.9607e-01	3.5655e-01	3.4766e-01	-4.7541e-01	-6.2985e-01	6.2003e-01	1.0771e+00	6.1989e-01	-1.1792e+00	-3.2213e+00	-1.4405e+00	-5.8457e-01	1.0898e+00	-7.7151e-01	-1.1691e+00	-7.8765e-01	1.4287e-01	9.031829e-14	6.920932e-04	3.029519e-13	6.920932e-04	2.981275e-01	4.170613e-01	0	
1.5707e-01	7.7565e-01	-4.2637e-01	-1.3864e+00	4.6008e-01	7.8918e-01	-8.2985e-01	-8.5928e-01	6.6119e-01	8.5721e-01	1.9412e-01	-9.3522e-01	-3.1379e+00	-1.3536e+00	-2.4967e-01	4.8135e-01	-8.2256e-01	-7.6826e-01	-5.9407e-01	4.7361e-01	-1.8145e-01	1.2002e+00	-4.2547e-01	-9.5812e-01	3.4457e-01	9.1259e-01	-8.1993e-01	-1.0507e+00	1.4374e+00	1.8462e-01	2.5310e-01	-9.2848e-01	-2.8298e+00	-1.7038e+00	-4.2171e-01	5.8320e-01	-1.0170e+00	-9.8873e-01	-8.4548e-01	7.2203e-01	1.054557e-13	1.467290e-03	3.029519e-13	1.467290e-03	3.480941e-01	5.702751e-01	0	
1.5707e-01	7.7565e-01	-4.2637e-01	-1.3864e+00	4.6008e-01	7.8918e-01	-8.2985e-01	-8.5928e-01	6.6119e-01	8.5721e-01	1.9412e-01	-9.3522e-01	-3.1379e+00	-1.3536e+00	-2.4967e-01	4.8135e-01	-8.2256e-01	-7.6826e-01	-5.9407e-01	4.7361e-01	6.7225e-02	1.2854e+00	-4.4688e-01	-1.2418e+00	1.2495e+00	9.7999e-01	-9.3082e-01	-9.2445e-01	5.4774e-01	7.9817e-01	6.2014e-01	-1.0034e+00	-3.0571e+00	-1.0522e+00	-7.6386e-01	9.7159e-01	-1.1315e+00	-4.5378e-01	-4.2814e-01	4.7587e-01	6.919815e-14	1.890652e-03	3.029519e-13	1.890652e-03	2.284130e-01	2.304088e-01	0	
1.5707e-01	7.7565e-01	-4.2637e-01	-1.3864e+00	4.6008e-01	7.8918e-01	-8.2985e-01	-8.5928e-01	6.6119e-01	8.5721e-01	1.9412e-01	-9.3522e-01	-3.1379e+00	-1.3536e+00	-2.4967e-01	4.8135e-01	-8.2256e-01	-7.6826e-01	-5.9407e-01	4.7361e-01	2.9831e-01	1.3802e+00	-6.7147e-02	-2.0194e+00	3.1831e-01	6.7079e-01	-6.2482e-01	-1.6702e+00	1.0887e+00	9.7995e-01	4.3240e-02	-7.5060e-01	-3.1696e+00	-1.6574e+00	-3.7047e-01	7.1692e-01	-8.0484e-01	-1.0010e+00	-9.9567e-02	6.6923e-01	8.369768e-15	5.177357e-04	3.029519e-13	5.177357e-04	2.762739e-02	9.420007e-01	0	
1.5707e-01	7.7565e-01	-4.2637e-01	-1.3864e+00	4.6008e-01	7.8918e-01	-8.2985e-01	-8.5928e-01	6.6119e-01	8.5721e-01	1.9412e-01	-9.3522e-01	-3.1379e+00	-1.3536e+00	-2.4967e-01	4.8135e-01	-8.2256e-01	-7.6826e-01	-5.9407e-01	4.7361e-01	-2.9548e-01	1.1480e+00	-5.6495e-01	-1.9661e+00	1.1601e+00	6.5573e-01	-1.0461e+00	-9.8983e-01	2.9246e-01	8.7144e-01	4.2572e-01	-6.6803e-01	-3.1164e+00	-1.5296e+00	-4.3898e-01	9.7009e-01	-1.8482e+00	-1.0371e+00	-6.5097e-01	1.8601e-01	5.136448e-15	6.928740e-05	3.029519e-13	6.928740e-05	1.695467e-02	4.998810e-01	0	
1.5707e-01	7.7565e-01	-4.2637e-01	-1.3864e+00	4.6008e-01	7.8918e-01	-8.2985e-01	-8.5928e-01	6.6119e-01	8.5721e-01	1.9412e-01	-9.3522e-01	-3.1379e+00	-1.3536e+00	-2.4967e-01	4.8135e-01	-8.2256e-01	-7.6826e-01	-5.9407e-01	4.7361e-01	-2.6034e-01	7.9032e-01	-3.1885e-01	-1.4851e+00	3.8115e-01	1.2203e+00	-5.4864e-01	-1.4380e+00	1.4079e+00	1.6900e+00	-4.3952e-02	-4.7281e-01	-2.8501e+00	-1.2747e+00	-2.5182e-01	8.5139e-01	-1.4033e+00	3.0882e-01	-1.3463e+00	5.8526e-01	1.562262e-14	5.012166e-07	3.029519e-13	5.012166e-07	5.156801e-02	4.447240e-01	0	
1.5707e-01	7.7565e-01	-4.2637e-01	-1.3864e+00	4.6008e-01	7.8918e-01	-8.2985e-01	-8.5928e-01	6.6119e-01	8.5721e-01	1.9412e-01	-9.3522e-01	-3.1379e+00	-1.3536e+00	-2.4967e-01	4.8135e-01	-8.2256e-01	-7.6826e-01	-5.9407e-01	4.7361e-01	-1.0465e-01	9.4530e-01	-5.9030e-01	-1.0873e+00	1.2814e-01	9.9743e-01	-8.8362e-01	-9.8375e-01	4.3479e-03	1.5463e+00	4.6156e-02	-1.0341e+00	-2.4560e+00	-1.8096e+00	-4.0588e-01	2.5548e-01	-9.6423e-01	-1.0047e+00	-3.1599e-01	4.3327e-01	3.836459e-13	9.011917e-04	3.029519e-13	9.011917e-04	1.266359e+00	9.106057e-01	1	
