7.6284e-01	4.1437e-01	6.4661e-02	3.9190e-01	-9.4336e-01	3.2310e-02	7.3230e-01	9.9663e-01	9.0367e-02	-5.9017e-02	3.0434e-01	-1.0519e+00	2.0670e-01	-5.1016e-01	-2.2574e+00	1.4727e+00	3.2254e-01	-2.9487e-01	2.5682e-03	-1.6992e+00	5.1483e-01	4.3048e-01	-1.6451e-01	-1.6256e-01	-9.2317e-01	-3.7629e-01	1.3102e+00	6.3650e-01	8.5837e-01	4.6769e-01	1.1016e+00	-1.3274e+00	1.2000e+00	-8.3679e-01	-2.9840e+00	1.0747e+00	-6.8638e-01	-1.5793e-01	-1.3564e-01	-1.3274e+00	1.718670e-13	2.343042e-08	5.248892e-12	2.343042e-08	3.274349e-02	3.401745e-01	0	
7.6284e-01	4.1437e-01	6.4661e-02	3.9190e-01	-9.4336e-01	3.2310e-02	7.3230e-01	9.9663e-01	9.0367e-02	-5.9017e-02	3.0434e-01	-1.0519e+00	2.0670e-01	-5.1016e-01	-2.2574e+00	1.4727e+00	3.2254e-01	-2.9487e-01	2.5682e-03	-1.6992e+00	2.5765e-01	5.1992e-01	-7.4213e-01	1.4639e-01	-7.1130e-01	-8.6762e-01	1.5333e+00	1.3873e+00	-3.1989e-01	-1.1031e-01	3.8463e-01	-7.0597e-01	2.9924e-01	-3.8909e-01	-3.4106e+00	1.8984e+00	6.0122e-01	-6.4335e-01	8.0390e-01	-1.6645e+00	1.522594e-14	5.902497e-08	5.248892e-12	5.902497e-08	2.900791e-03	9.725460e-01	0	
7.6284e-01	4.1437e-01	6.4661e-02	3.9190e-01	-9.4336e-01	3.2310e-02	7.3230e-01	9.9663e-01	9.0367e-02	-5.9017e-02	3.0434e-01	-1.0519e+00	2.0670e-01	-5.1016e-01	-2.2574e+00	1.4727e+00	3.2254e-01	-2.9487e-01	2.5682e-03	-1.6992e+00	1.0400e+00	4.1815e-01	7.3670e-02	1.3023e+00	-1.5383e+00	-6.1166e-03	6.3407e-01	6.8207e-01	4.4121e-01	-3.0140e-01	9.8399e-02	-8.8956e-01	2.3606e-01	-6.5450e-01	-2.4047e+00	1.2466e+00	5.1785e-01	2.5021e-02	-5.4480e-01	-1.7015e+00	9.728117e-13	1.127849e-03	5.248892e-12	1.127849e-03	1.853366e-01	7.727007e-01	0	
7.6284e-01	4.1437e-01	6.4661e-02	3.9190e-01	-9.4336e-01	3.2310e-02	7.3230e-01	9.9663e-01	9.0367e-02	-5.9017e-02	3.0434e-01	-1.0519e+00	2.0670e-01	-5.1016e-01	-2.2574e+00	1.4727e+00	3.2254e-01	-2.9487e-01	2.5682e-03	-1.6992e+00	9.1077e-01	1.7381e-01	-3.7554e-01	3.2168e-01	-7.4269e-01	-3.2712e-01	9.9104e-01	9.2896e-01	-7.0128e-01	4.4587e-01	5.4913e-01	-7.0308e-01	-6.0616e-01	-1.7997e-01	-2.0704e+00	1.6025e+00	5.1147e-01	-6.1226e-01	3.4579e-01	-1.8869e+00	2.508498e-12	2.094780e-04	5.248892e-12	2.094780e-04	4.779099e-01	1.849949e-01	1	
9.1077e-01	1.7381e-01	-3.7554e-01	3.2168e-01	-7.4269e-01	-3.2712e-01	9.9104e-01	9.2896e-01	-7.0128e-01	4.4587e-01	5.4913e-01	-7.0308e-01	-6.0616e-01	-1.7997e-01	-2.0704e+00	1.6025e+00	5.1147e-01	-6.1226e-01	3.4579e-01	-1.8869e+00	1.3610e+00	-3.6426e-01	6.2775e-02	5.6596e-01	-9.1102e-01	4.0306e-01	1.3194e+00	1.0028e+00	-6.1758e-01	9.0755e-01	3.7645e-01	-2.2498e-01	-7.5925e-01	-8.4497e-01	-1.8123e+00	1.5016e+00	9.7428e-01	-5.2358e-01	-4.0228e-01	-1.9038e+00	6.769087e-13	4.024119e-05	2.508498e-12	4.024119e-05	2.698463e-01	4.976574e-01	0	
9.1077e-01	1.7381e-01	-3.7554e-01	3.2168e-01	-7.4269e-01	-3.2712e-01	9.9104e-01	9.2896e-01	-7.0128e-01	4.4587e-01	5.4913e-01	-7.0308e-01	-6.0616e-01	-1.7997e-01	-2.0704e+00	1.6025e+00	5.1147e-01	-6.1226e-01	3.4579e-01	-1.8869e+00	4.2710e-01	1.6470e-02	-5.1787e-01	7.5639e-01	-9.2372e-01	-5.7843e-01	9.8357e-01	8.4450e-01	-9.4662e-01	7.4439e-01	6.5252e-01	-9.2672e-01	-4.0639e-01	-3.5741e-01	-1.7806e+00	2.1957e+00	-4.4918e-02	-5.3286e-01	1.1216e+00	-1.6896e+00	6.685696e-13	8.512982e-04	2.508498e-12	8.512982e-04	2.665219e-01	6.853987e-01	0	
9.1077e-01	1.7381e-01	-3.7554e-01	3.2168e-01	-7.4269e-01	-3.2712e-01	9.9104e-01	9.2896e-01	-7.0128e-01	4.4587e-01	5.4913e-01	-7.0308e-01	-6.0616e-01	-1.7997e-01	-2.0704e+00	1.6025e+00	5.1147e-01	-6.1226e-01	3.4579e-01	-1.8869e+00	4.2633e-01	2.0842e-01	-3.4745e-01	-4.2707e-01	-2.4211e-01	-3.1173e-01	6.6214e-01	1.2427e+00	-8.4409e-01	5.1120e-01	8.2033e-01	-7.0145e-01	-4.8141e-01	-1.0364e+00	-1.7979e+00	1.5028e+00	-1.3498e-01	-7.6036e-01	9.4511e-01	-1.6532e+00	3.818232e-12	7.102418e-05	2.508498e-12	7.102418e-05	1.522119e+00	9.729142e-01	1	
4.2633e-01	2.0842e-01	-3.4745e-01	-4.2707e-01	-2.4211e-01	-3.1173e-01	6.6214e-01	1.2427e+00	-8.4409e-01	5.1120e-01	8.2033e-01	-7.0145e-01	-4.8141e-01	-1.0364e+00	-1.7979e+00	1.5028e+00	-1.3498e-01	-7.6036e-01	9.4511e-01	-1.6532e+00	7.4601e-01	5.4033e-01	-4.6348e-01	4.5009e-02	5.2625e-03	-6.4555e-01	7.0682e-01	1.5548e+00	-8.6394e-01	3.6728e-01	1.4402e+00	-5.4593e-01	-3.6715e-01	-1.0269e+00	-2.3402e+00	1.6402e+00	2.6144e-01	-1.8293e-01	5.5940e-01	-1.4547e+00	5.960343e-13	1.127487e-03	3.818232e-12	1.127487e-03	1.561022e-01	9.169443e-01	0	
4.2633e-01	2.0842e-01	-3.4745e-01	-4.2707e-01	-2.4211e-01	-3.1173e-01	6.6214e-01	1.2427e+00	-8.4409e-01	5.1120e-01	8.2033e-01	-7.0145e-01	-4.8141e-01	-1.0364e+00	-1.7979e+00	1.5028e+00	-1.3498e-01	-7.6036e-01	9.4511e-01	-1.6532e+00	1.2297e+00	1.1727e+00	1.1592e-01	-4.7677e-01	-2.8750e-03	-2.2751e-01	7.6064e-01	5.5228e-01	-1.0733e+00	9.9070e-01	-1.1174e-01	-1.1635e+00	-5.9508e-01	-6.9185e-01	-1.4105e+00	1.2948e+00	3.0537e-01	-9.1573e-01	-2.5320e-01	-9.4822e-01	9.716192e-12	3.841566e-09	3.818232e-12	3.841566e-09	2.544684e+00	3.106554e-01	1	
1.2297e+00	1.1727e+00	1.1592e-01	-4.7677e-01	-2.8750e-03	-2.2751e-01	7.6064e-01	5.5228e-01	-1.0733e+00	9.9070e-01	-1.1174e-01	-1.1635e+00	-5.9508e-01	-6.9185e-01	-1.4105e+00	1.2948e+00	3.0537e-01	-9.1573e-01	-2.5320e-01	-9.4822e-01	6.0408e-01	1.6287e+00	-1.5942e-01	7.9220e-02	3.3519e-01	-6.3166e-03	9.1489e-01	1.1312e+00	-1.2559e+00	1.9142e-01	-2.6349e-01	-1.4460e+00	-5.5213e-01	-7.3875e-01	-1.7836e+00	1.8918e+00	7.3056e-01	-1.2180e+00	-4.0771e-01	-1.0104e+00	5.057141e-13	6.242804e-05	9.716192e-12	6.242804e-05	5.204859e-02	8.273040e-02	0	
1.2297e+00	1.1727e+00	1.1592e-01	-4.7677e-01	-2.8750e-03	-2.2751e-01	7.6064e-01	5.5228e-01	-1.0733e+00	9.9070e-01	-1.1174e-01	-1.1635e+00	-5.9508e-01	-6.9185e-01	-1.4105e+00	1.2948e+00	3.0537e-01	-9.1573e-01	-2.5320e-01	-9.4822e-01	1.9811e+00	1.0508e+00	1.0499e-01	4.9051e-01	6.8225e-01	-3.1421e-01	7.3363e-01	7.2918e-01	-1.0585e+00	1.0226e+00	6.8178e-01	-9.9772e-01	-9.2257e-01	-4.8544e-01	-1.4415e+00	1.6338e+00	-4.3808e-01	-1.0934e+00	7.1427e-04	-1.5469e+00	4.379897e-13	4.061277e-06	9.716192e-12	4.061277e-06	4.507832e-02	2.978097e-01	0	
1.2297e+00	1.1727e+00	1.1592e-01	-4.7677e-01	-2.8750e-03	-2.2751e-01	7.6064e-01	5.5228e-01	-1.0733e+00	9.9070e-01	-1.1174e-01	-1.1635e+00	-5.9508e-01	-6.9185e-01	-1.4105e+00	1.2948e+00	3.0537e-01	-9.1573e-01	-2.5320e-01	-9.4822e-01	1.7198e+00	1.3428e+00	4.2510e-01	2.1476e-01	2.1434e-01	-5.9165e-01	9.7140e-01	1.0117e+00	-9.0596e-01	1.1943e+00	-5.8205e-02	-1.0987e+00	-7.0610e-01	-5.5366e-01	-1.8308e+00	1.0970e+00	8.4841e-01	-9.7561e-01	6.1490e-02	-1.6099e+00	3.807204e-13	4.668921e-04	9.716192e-12	4.668921e-04	3.918412e-02	7.444958e-01	0	
1.2297e+00	1.1727e+00	1.1592e-01	-4.7677e-01	-2.8750e-03	-2.2751e-01	7.6064e-01	5.5228e-01	-1.0733e+00	9.9070e-01	-1.1174e-01	-1.1635e+00	-5.9508e-01	-6.9185e-01	-1.4105e+00	1.2948e+00	3.0537e-01	-9.1573e-01	-2.5320e-01	-9.4822e-01	9.0810e-01	1.0770e+00	6.0473e-02	1.3342e-01	4.0934e-01	-8.6158e-02	7.8230e-01	1.0132e+00	-1.5697e+00	3.2171e-01	2.2452e-01	-2.2576e+00	-4.3751e-01	-1.0367e+00	-1.6987e+00	8.5250e-01	1.1172e-01	-6.1245e-01	-8.1998e-02	-1.0732e+00	1.313436e-12	1.729737e-05	9.716192e-12	1.729737e-05	1.351801e-01	7.836259e-01	0	
1.2297e+00	1.1727e+00	1.1592e-01	-4.7677e-01	-2.8750e-03	-2.2751e-01	7.6064e-01	5.5228e-01	-1.0733e+00	9.9070e-01	-1.1174e-01	-1.1635e+00	-5.9508e-01	-6.9185e-01	-1.4105e+00	1.2948e+00	3.0537e-01	-9.1573e-01	-2.5320e-01	-9.4822e-01	1.6937e+00	9.7786e-01	3.0681e-01	-4.4875e-01	-1.3914e-01	-2.8528e-01	3.9189e-01	1.7639e-01	-1.1862e+00	7.1661e-01	-6.9648e-01	-1.0516e+00	1.3293e-01	-7.2294e-01	-1.5072e+00	1.8150e+00	1.7485e-01	-1.4408e+00	-3.6389e-01	-2.6970e-01	2.958276e-12	2.735659e-04	9.716192e-12	2.735659e-04	3.044687e-01	7.073328e-01	0	
1.2297e+00	1.1727e+00	1.1592e-01	-4.7677e-01	-2.8750e-03	-2.2751e-01	7.6064e-01	5.5228e-01	-1.0733e+00	9.9070e-01	-1.1174e-01	-1.1635e+00	-5.9508e-01	-6.9185e-01	-1.4105e+00	1.2948e+00	3.0537e-01	-9.1573e-01	-2.5320e-01	-9.4822e-01	1.5039e+00	1.6672e+00	5.1492e-01	-1.4585e-01	-3.8410e-01	-3.7876e-01	8.9554e-01	6.2188e-01	-8.5642e-01	1.2878e+00	-8.9516e-01	-8.7831e-01	-3.7761e-01	-9.9271e-01	-1.4089e+00	1.0425e+00	5.8909e-01	-6.2336e-01	-9.1989e-02	-1.0598e+00	2.299877e-12	1.742553e-03	9.716192e-12	1.742553e-03	2.367056e-01	9.783892e-01	0	
1.2297e+00	1.1727e+00	1.1592e-01	-4.7677e-01	-2.8750e-03	-2.2751e-01	7.6064e-01	5.5228e-01	-1.0733e+00	9.9070e-01	-1.1174e-01	-1.1635e+00	-5.9508e-01	-6.9185e-01	-1.4105e+00	1.2948e+00	3.0537e-01	-9.1573e-01	-2.5320e-01	-9.4822e-01	8.3525e-01	1.3534e+00	3.8233e-01	-2.0879e-01	1.0894e-01	-1.0921e-01	9.2262e-01	-1.8317e-01	-9.9924e-01	9.1524e-01	-4.3584e-01	-7.7392e-01	-5.0726e-01	-5.2126e-01	-1.5492e+00	1.2665e+00	3.6520e-01	-6.7785e-01	-2.4564e-01	-5.8247e-01	2.887840e-11	1.042065e-02	9.716192e-12	1.042065e-02	2.972193e+00	4.901308e-01	1	
8.3525e-01	1.3534e+00	3.8233e-01	-2.0879e-01	1.0894e-01	-1.0921e-01	9.2262e-01	-1.8317e-01	-9.9924e-01	9.1524e-01	-4.3584e-01	-7.7392e-01	-5.0726e-01	-5.2126e-01	-1.5492e+00	1.2665e+00	3.6520e-01	-6.7785e-01	-2.4564e-01	-5.8247e-01	9.1884e-01	1.8009e+00	1.9990e-01	-4.9077e-01	3.4961e-01	-9.3726e-01	1.6737e+00	-1.1448e-01	-8.9676e-01	9.3962e-01	-4.7129e-01	-1.6210e+00	-6.3848e-01	-1.7718e-01	-1.5777e+00	1.1359e+00	-4.4892e-01	-5.0374e-01	1.3287e-01	-1.7104e+00	4.001011e-13	5.024157e-07	2.887840e-11	5.024157e-07	1.385468e-02	3.059543e-01	0	
8.3525e-01	1.3534e+00	3.8233e-01	-2.0879e-01	1.0894e-01	-1.0921e-01	9.2262e-01	-1.8317e-01	-9.9924e-01	9.1524e-01	-4.3584e-01	-7.7392e-01	-5.0726e-01	-5.2126e-01	-1.5492e+00	1.2665e+00	3.6520e-01	-6.7785e-01	-2.4564e-01	-5.8247e-01	7.0145e-01	1.6419e+00	1.8720e-01	-4.5966e-01	1.7363e-01	2.6744e-01	4.5878e-01	1.7702e-01	-1.4854e+00	6.3735e-01	-1.1041e+00	-1.1299e+00	-4.5971e-01	-2.0282e-01	-1.6175e+00	1.7231e+00	9.8523e-01	-1.3033e+00	-4.0212e-03	-3.2608e-01	1.652974e-12	1.520029e-04	2.887840e-11	1.520029e-04	5.723912e-02	5.731338e-02	0	
8.3525e-01	1.3534e+00	3.8233e-01	-2.0879e-01	1.0894e-01	-1.0921e-01	9.2262e-01	-1.8317e-01	-9.9924e-01	9.1524e-01	-4.3584e-01	-7.7392e-01	-5.0726e-01	-5.2126e-01	-1.5492e+00	1.2665e+00	3.6520e-01	-6.7785e-01	-2.4564e-01	-5.8247e-01	-6.3735e-01	5.9203e-01	7.3905e-01	-5.5082e-01	7.5403e-01	-1.6504e-01	1.1079e+00	3.3284e-01	-1.8625e+00	7.5350e-01	-8.6633e-01	-8.4123e-01	-9.0161e-01	-5.7235e-01	-1.4631e+00	9.3492e-01	1.0509e+00	-6.9424e-01	2.0290e-01	-4.6218e-01	5.677943e-12	2.133671e-08	2.887840e-11	2.133671e-08	1.966156e-01	8.938087e-01	0	
8.3525e-01	1.3534e+00	3.8233e-01	-2.0879e-01	1.0894e-01	-1.0921e-01	9.2262e-01	-1.8317e-01	-9.9924e-01	9.1524e-01	-4.3584e-01	-7.7392e-01	-5.0726e-01	-5.2126e-01	-1.5492e+00	1.2665e+00	3.6520e-01	-6.7785e-01	-2.4564e-01	-5.8247e-01	1.0780e+00	1.5643e+00	-2.2398e-01	-2.1899e-01	1.6120e-01	-6.2374e-01	1.2481e+00	-2.0758e-01	-8.6584e-01	7.7562e-01	-7.2587e-01	-5.5782e-01	-9.0179e-01	-3.8253e-01	-2.3620e+00	1.2259e+00	6.5034e-01	-9.1324e-01	3.1649e-01	-6.2804e-01	1.491184e-12	7.053504e-04	2.887840e-11	7.053504e-04	5.163664e-02	4.093791e-01	0	
8.3525e-01	1.3534e+00	3.8233e-01	-2.0879e-01	1.0894e-01	-1.0921e-01	9.2262e-01	-1.8317e-01	-9.9924e-01	9.1524e-01	-4.3584e-01	-7.7392e-01	-5.0726e-01	-5.2126e-01	-1.5492e+00	1.2665e+00	3.6520e-01	-6.7785e-01	-2.4564e-01	-5.8247e-01	5.4957e-01	1.0414e+00	8.9382e-01	-5.3790e-01	2.1637e-01	9.5442e-01	6.0182e-01	2.1830e-01	-1.1003e+00	1.1589e+00	-4.9868e-01	-1.4066e+00	-8.8208e-01	-4.6414e-01	-6.9245e-01	7.2348e-01	-2.5009e-01	-1.1084e+00	2.9340e-01	-6.0543e-01	2.155474e-11	8.463073e-07	2.887840e-11	8.463073e-07	7.463967e-01	5.649046e-01	1	
5.4957e-01	1.0414e+00	8.9382e-01	-5.3790e-01	2.1637e-01	9.5442e-01	6.0182e-01	2.1830e-01	-1.1003e+00	1.1589e+00	-4.9868e-01	-1.4066e+00	-8.8208e-01	-4.6414e-01	-6.9245e-01	7.2348e-01	-2.5009e-01	-1.1084e+00	2.9340e-01	-6.0543e-01	1.1421e+00	1.6311e+00	8.4326e-02	-3.3423e-01	1.5599e+00	1.1397e+00	6.6996e-01	-3.5472e-01	-2.5719e-01	1.2945e+00	-1.1914e-01	-1.4065e+00	-1.3295e+00	-6.8413e-01	-1.4610e+00	1.2695e+00	-2.2433e-01	-1.0900e+00	1.3156e+00	-8.8962e-01	1.861011e-13	7.528515e-10	2.155474e-11	7.528515e-10	8.633879e-03	9.726266e-03	0	
5.4957e-01	1.0414e+00	8.9382e-01	-5.3790e-01	2.1637e-01	9.5442e-01	6.0182e-01	2.1830e-01	-1.1003e+00	1.1589e+00	-4.9868e-01	-1.4066e+00	-8.8208e-01	-4.6414e-01	-6.9245e-01	7.2348e-01	-2.5009e-01	-1.1084e+00	2.9340e-01	-6.0543e-01	6.2973e-01	7.4168e-01	4.1324e-01	-3.9418e-01	3.8982e-01	7.7334e-01	1.3244e+00	2.5148e-01	-1.8604e+00	1.0642e+00	-8.8862e-01	-1.9094e+00	-7.7094e-01	-7.0039e-01	-1.1373e+00	7.6029e-01	-1.5708e-02	-1.2536e+00	5.2271e-01	-1.1002e+00	8.285637e-13	3.120645e-04	2.155474e-11	3.120645e-04	3.843997e-02	4.177895e-01	0	
5.4957e-01	1.0414e+00	8.9382e-01	-5.3790e-01	2.1637e-01	9.5442e-01	6.0182e-01	2.1830e-01	-1.1003e+00	1.1589e+00	-4.9868e-01	-1.4066e+00	-8.8208e-01	-4.6414e-01	-6.9245e-01	7.2348e-01	-2.5009e-01	-1.1084e+00	2.9340e-01	-6.0543e-01	-2.1995e-01	1.5497e+00	1.7833e+00	-5.0073e-01	-2.1232e-03	7.9686e-01	1.3426e+00	2.4525e-01	-1.3690e+00	1.0810e+00	-6.7120e-01	-1.9131e+00	-1.2980e+00	-6.3966e-01	2.0312e-01	9.0404e-02	-7.1312e-01	-1.1293e+00	4.8639e-01	-7.1962e-01	4.255269e-13	1.377697e-06	2.155474e-11	1.377697e-06	1.974168e-02	5.905459e-01	0	
5.4957e-01	1.0414e+00	8.9382e-01	-5.3790e-01	2.1637e-01	9.5442e-01	6.0182e-01	2.1830e-01	-1.1003e+00	1.1589e+00	-4.9868e-01	-1.4066e+00	-8.8208e-01	-4.6414e-01	-6.9245e-01	7.2348e-01	-2.5009e-01	-1.1084e+00	2.9340e-01	-6.0543e-01	6.6314e-01	8.0318e-01	7.1245e-01	-1.1267e+00	7.3851e-02	7.6349e-01	7.1330e-01	-1.0254e-01	-1.5259e+00	1.0941e+00	-4.8736e-01	-1.1553e+00	-1.2209e+00	-5.5717e-01	-3.5897e-02	6.7920e-01	-4.8986e-01	-1.1777e+00	-2.9028e-01	-6.8977e-01	1.210231e-11	3.051351e-03	2.155474e-11	3.051351e-03	5.614684e-01	7.822906e-01	0	
5.4957e-01	1.0414e+00	8.9382e-01	-5.3790e-01	2.1637e-01	9.5442e-01	6.0182e-01	2.1830e-01	-1.1003e+00	1.1589e+00	-4.9868e-01	-1.4066e+00	-8.8208e-01	-4.6414e-01	-6.9245e-01	7.2348e-01	-2.5009e-01	-1.1084e+00	2.9340e-01	-6.0543e-01	7.9777e-01	6.8434e-01	5.4446e-01	-3.6096e-01	7.1849e-01	9.3522e-01	6.2246e-01	6.4626e-01	-1.6687e+00	1.1096e+00	-8.1523e-01	-1.4909e+00	-1.0256e+00	-5.1863e-01	-2.1899e-01	1.5669e+00	-5.3678e-01	-1.5436e+00	1.1637e+00	-9.7274e-01	6.308014e-13	2.829068e-05	2.155474e-11	2.829068e-05	2.926509e-02	5.408554e-01	0	
5.4957e-01	1.0414e+00	8.9382e-01	-5.3790e-01	2.1637e-01	9.5442e-01	6.0182e-01	2.1830e-01	-1.1003e+00	1.1589e+00	-4.9868e-01	-1.4066e+00	-8.8208e-01	-4.6414e-01	-6.9245e-01	7.2348e-01	-2.5009e-01	-1.1084e+00	2.9340e-01	-6.0543e-01	6.0325e-02	7.9414e-01	1.7401e-01	-4.5005e-01	7.9466e-01	5.3447e-01	1.2085e+00	8.2566e-02	-1.4783e+00	1.0528e+00	-9.0848e-01	-1.2919e+00	-9.1228e-02	-6.3904e-01	-7.4119e-01	1.4880e+00	9.4253e-01	-1.4850e+00	-6.6308e-02	-6.2664e-01	4.043031e-12	1.573616e-07	2.155474e-11	1.573616e-07	1.875704e-01	5.104223e-01	0	
5.4957e-01	1.0414e+00	8.9382e-01	-5.3790e-01	2.1637e-01	9.5442e-01	6.0182e-01	2.1830e-01	-1.1003e+00	1.1589e+00	-4.9868e-01	-1.4066e+00	-8.8208e-01	-4.6414e-01	-6.9245e-01	7.2348e-01	-2.5009e-01	-1.1084e+00	2.9340e-01	-6.0543e-01	3.0522e-01	1.2427e+00	7.3135e-01	3.4842e-01	1.2902e-01	6.4878e-01	9.7157e-01	-1.7298e-01	-1.1254e+00	1.3256e+00	9.6428e-02	-1.8921e+00	-1.0590e+00	-4.2965e-01	-6.6250e-01	6.9484e-01	-5.4563e-01	-5.8328e-01	-9.3556e-02	-6.5466e-01	1.149379e-11	4.205429e-04	2.155474e-11	4.205429e-04	5.332373e-01	7.939192e-01	0	
5.4957e-01	1.0414e+00	8.9382e-01	-5.3790e-01	2.1637e-01	9.5442e-01	6.0182e-01	2.1830e-01	-1.1003e+00	1.1589e+00	-4.9868e-01	-1.4066e+00	-8.8208e-01	-4.6414e-01	-6.9245e-01	7.2348e-01	-2.5009e-01	-1.1084e+00	2.9340e-01	-6.0543e-01	2.6528e-01	1.0566e+00	5.4389e-01	-1.1939e+00	-1.5503e-01	1.2873e+00	4.3094e-01	-4.8438e-02	-1.1893e+00	5.3864e-01	-3.2677e-01	-1.0650e+00	-9.6690e-01	-8.5949e-02	-4.9601e-01	4.1570e-01	-5.4457e-02	-1.2701e+00	5.1705e-01	1.9972e-01	4.246686e-11	3.102245e-04	2.155474e-11	3.102245e-04	1.970187e+00	5.583866e-01	1	
2.6528e-01	1.0566e+00	5.4389e-01	-1.1939e+00	-1.5503e-01	1.2873e+00	4.3094e-01	-4.8438e-02	-1.1893e+00	5.3864e-01	-3.2677e-01	-1.0650e+00	-9.6690e-01	-8.5949e-02	-4.9601e-01	4.1570e-01	-5.4457e-02	-1.2701e+00	5.1705e-01	1.9972e-01	6.9538e-02	1.7400e+00	-3.9669e-01	-1.0130e+00	-4.6345e-01	2.2179e-01	1.8399e-01	-2.5412e-02	-6.7268e-01	3.1835e-03	-5.0160e-01	-8.9150e-01	-8.2266e-01	2.2582e-01	-1.0834e+00	-1.7086e-02	-1.9100e-01	-1.5671e+00	1.1615e+00	1.2200e+00	1.387202e-11	2.851613e-08	4.246686e-11	2.851613e-08	3.266551e-01	3.613381e-01	0	
2.6528e-01	1.0566e+00	5.4389e-01	-1.1939e+00	-1.5503e-01	1.2873e+00	4.3094e-01	-4.8438e-02	-1.1893e+00	5.3864e-01	-3.2677e-01	-1.0650e+00	-9.6690e-01	-8.5949e-02	-4.9601e-01	4.1570e-01	-5.4457e-02	-1.2701e+00	5.1705e-01	1.9972e-01	1.0361e+00	6.2825e-01	4.9491e-01	-8.3846e-01	-8.5085e-01	1.1801e+00	8.6765e-01	-8.3925e-02	-1.8188e+00	2.3422e-01	1.7692e-01	-6.8475e-01	-9.7388e-01	2.7239e-01	-4.1634e-02	5.0827e-01	-3.1769e-01	-8.1303e-01	7.6425e-01	1.0733e-01	2.862750e-11	4.691092e-05	4.246686e-11	4.691092e-05	6.741139e-01	1.508690e-01	1	
1.0361e+00	6.2825e-01	4.9491e-01	-8.3846e-01	-8.5085e-01	1.1801e+00	8.6765e-01	-8.3925e-02	-1.8188e+00	2.3422e-01	1.7692e-01	-6.8475e-01	-9.7388e-01	2.7239e-01	-4.1634e-02	5.0827e-01	-3.1769e-01	-8.1303e-01	7.6425e-01	1.0733e-01	3.7089e-01	1.0688e+00	2.6265e-01	-1.3050e+00	-6.7461e-01	1.5176e+00	4.4069e-01	6.6468e-02	-2.2124e+00	-6.3041e-01	3.7424e-01	-2.2535e-01	-6.9713e-01	7.6031e-01	9.6374e-01	-1.7990e-01	-1.2956e+00	-1.2195e+00	1.9223e-01	-4.4666e-02	2.438424e-12	1.846622e-08	2.862750e-11	1.846622e-08	8.517767e-02	3.702703e-01	0	
1.0361e+00	6.2825e-01	4.9491e-01	-8.3846e-01	-8.5085e-01	1.1801e+00	8.6765e-01	-8.3925e-02	-1.8188e+00	2.3422e-01	1.7692e-01	-6.8475e-01	-9.7388e-01	2.7239e-01	-4.1634e-02	5.0827e-01	-3.1769e-01	-8.1303e-01	7.6425e-01	1.0733e-01	1.5177e+00	7.4659e-01	2.0577e-02	-9.7241e-01	-3.6312e-01	5.1304e-01	4.7948e-01	-2.9710e-02	-1.7512e+00	3.8420e-01	1.9510e-01	-8.7257e-01	-1.2239e+00	1.2850e-01	-4.5468e-01	1.0051e+00	-5.1111e-01	-1.0409e+00	4.5656e-01	8.1943e-02	1.787584e-11	1.456417e-03	2.862750e-11	1.456417e-03	6.244288e-01	2.773706e-01	1	
1.5177e+00	7.4659e-01	2.0577e-02	-9.7241e-01	-3.6312e-01	5.1304e-01	4.7948e-01	-2.9710e-02	-1.7512e+00	3.8420e-01	1.9510e-01	-8.7257e-01	-1.2239e+00	1.2850e-01	-4.5468e-01	1.0051e+00	-5.1111e-01	-1.0409e+00	4.5656e-01	8.1943e-02	1.9607e+00	8.6967e-01	-5.9284e-01	-1.3014e+00	-5.2830e-01	2.4628e-01	1.5887e-02	1.1322e-01	-1.7777e+00	9.0139e-01	4.9812e-01	-4.4535e-01	-1.6754e+00	3.0542e-01	-6.1889e-01	8.8745e-01	-6.7154e-01	-9.6457e-01	5.8446e-01	1.9663e-01	1.872099e-12	2.431037e-03	1.787584e-11	2.431037e-03	1.047279e-01	7.065693e-01	0	
1.5177e+00	7.4659e-01	2.0577e-02	-9.7241e-01	-3.6312e-01	5.1304e-01	4.7948e-01	-2.9710e-02	-1.7512e+00	3.8420e-01	1.9510e-01	-8.7257e-01	-1.2239e+00	1.2850e-01	-4.5468e-01	1.0051e+00	-5.1111e-01	-1.0409e+00	4.5656e-01	8.1943e-02	1.8668e+00	1.0620e+00	3.1700e-01	-1.7299e+00	-4.5867e-01	5.7727e-01	1.9977e-01	2.5253e-01	-1.4072e+00	-3.9844e-02	-3.0834e-01	-1.0723e+00	-6.6942e-01	-3.4634e-02	-4.3858e-01	8.8085e-01	-5.9636e-01	-1.4181e+00	7.6815e-01	7.4629e-01	2.709014e-12	2.162831e-04	1.787584e-11	2.162831e-04	1.515461e-01	4.084743e-01	0	
