-3.2349e-01	8.1540e-01	8.2348e-01	-1.0161e+00	-1.6729e+00	-2.0537e-01	1.9065e-01	1.5536e+00	1.2376e+00	-5.3345e-01	-8.6575e-01	-1.3827e+00	4.4697e-01	-8.6339e-02	1.6499e+00	1.2362e+00	-2.0859e+00	3.4731e-01	-1.2726e+00	-4.1147e-01	7.4311e-02	5.8721e-01	1.2974e+00	-7.5566e-01	-1.2157e+00	3.2555e-01	3.5185e-01	1.4268e+00	5.2819e-01	-8.2435e-01	-1.0271e+00	-1.4018e+00	1.1344e+00	-5.2834e-01	1.3552e+00	1.4852e+00	-1.6518e+00	5.1169e-01	-1.4455e+00	-1.3843e+00	1.093466e-13	1.027691e-05	1.074110e-13	1.027691e-05	1.018021e+00	5.890346e-01	1	
7.4311e-02	5.8721e-01	1.2974e+00	-7.5566e-01	-1.2157e+00	3.2555e-01	3.5185e-01	1.4268e+00	5.2819e-01	-8.2435e-01	-1.0271e+00	-1.4018e+00	1.1344e+00	-5.2834e-01	1.3552e+00	1.4852e+00	-1.6518e+00	5.1169e-01	-1.4455e+00	-1.3843e+00	6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	7.630070e-14	3.529294e-05	1.093466e-13	3.529294e-05	6.977874e-01	6.945202e-01	1	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	1.6447e-01	1.1735e+00	1.5285e+00	-5.1976e-01	-7.9067e-01	-1.7667e-01	6.3335e-01	1.0404e+00	-4.8642e-01	-7.4716e-01	2.2667e-01	-9.5833e-01	1.4121e+00	-2.6927e-01	1.8853e+00	1.2413e+00	-1.0239e+00	5.6479e-01	-2.2469e+00	-2.0577e+00	2.701613e-14	4.256639e-09	7.630070e-14	4.256639e-09	3.540745e-01	5.732158e-01	0	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	6.3133e-01	1.0591e+00	7.9316e-01	-1.4111e-01	-1.4077e+00	7.4118e-01	-3.1436e-01	1.5778e+00	-2.3914e-01	-1.8356e+00	-8.1736e-01	-1.8921e+00	1.6741e+00	-2.0909e-01	8.0249e-01	4.8518e-01	-1.9699e+00	3.2025e-01	-7.5660e-01	-3.0872e+00	7.965453e-16	1.361863e-08	7.630070e-14	1.361863e-08	1.043955e-02	2.181734e-01	0	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	3.3054e-01	1.4346e+00	8.7208e-01	-7.8441e-01	-1.7669e+00	3.4244e-01	4.4190e-02	4.9701e-01	2.4750e-02	-1.3586e+00	-5.3362e-01	-1.7624e+00	1.2134e+00	-4.4171e-01	1.4307e+00	1.0705e+00	-2.0363e+00	7.3344e-01	-1.0333e+00	-2.1651e+00	1.075871e-14	3.875059e-04	7.630070e-14	3.875059e-04	1.410041e-01	7.059670e-01	0	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	9.2101e-01	1.1401e+00	1.1004e+00	-9.4935e-01	-1.2210e+00	3.7302e-01	4.2566e-01	9.7635e-01	-2.2969e-01	-1.0349e+00	-7.4294e-01	-4.5862e-02	1.4616e+00	3.5378e-01	1.5357e+00	1.2549e+00	-1.5020e+00	-1.2377e-01	-9.7870e-01	-2.6403e+00	3.701255e-14	2.451774e-04	7.630070e-14	2.451774e-04	4.850880e-01	8.218050e-01	0	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	9.8742e-01	4.8443e-01	5.0585e-01	-1.0589e+00	-1.0766e+00	-3.3043e-02	-7.3038e-02	7.2238e-01	8.1230e-01	-1.1731e+00	-1.4363e-01	-1.4269e+00	2.2406e+00	-6.0576e-01	6.7378e-01	1.9799e+00	-1.8299e+00	4.0123e-01	-9.3762e-01	-2.3445e+00	8.615021e-15	6.175429e-06	7.630070e-14	6.175429e-06	1.129088e-01	2.283540e-01	0	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	4.8939e-01	1.4870e+00	6.6716e-01	-5.7221e-01	-1.9259e+00	1.9891e-01	-3.3183e-01	6.1257e-01	2.3832e-01	-1.2211e+00	-1.6001e-01	-9.7185e-01	1.4531e+00	-5.6335e-02	1.2187e+00	1.0632e+00	-2.1593e+00	1.2296e-01	-5.7192e-01	-2.7878e+00	1.123453e-14	3.261060e-04	7.630070e-14	3.261060e-04	1.472402e-01	7.728164e-01	0	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	7.3089e-01	1.1984e+00	4.1636e-01	-8.4822e-01	-4.3981e-01	-3.4161e-01	8.5854e-01	1.3614e+00	-3.6431e-01	-9.3297e-01	-1.6102e-01	-1.2841e+00	8.6547e-01	5.1478e-01	1.5139e+00	1.2813e+00	-1.8525e+00	-1.4685e-03	-1.5348e+00	-2.3358e+00	4.668338e-14	3.203766e-05	7.630070e-14	3.203766e-05	6.118343e-01	6.190941e-01	0	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	6.7558e-01	7.7949e-01	5.9913e-01	-1.1761e+00	-1.4288e+00	2.3334e-01	7.6454e-01	1.0395e+00	2.6318e-01	-9.7822e-01	-5.6170e-01	-1.3172e+00	1.2005e+00	-2.6039e-01	1.1944e+00	1.9435e+00	-2.0524e+00	5.4201e-01	-1.4074e+00	-2.7567e+00	2.556582e-15	6.780543e-03	7.630070e-14	6.780543e-03	3.350666e-02	4.491353e-01	0	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	9.0243e-01	7.3117e-01	1.1620e+00	-1.1276e+00	-1.6748e+00	-2.4747e-01	3.4255e-01	7.7685e-01	1.1305e-01	-6.5976e-01	-7.9830e-02	-1.0553e+00	1.6703e+00	-7.0802e-02	1.4253e+00	1.3689e+00	-2.1272e+00	-3.2314e-01	-5.8542e-01	-2.6060e+00	1.065022e-14	1.986578e-03	7.630070e-14	1.986578e-03	1.395823e-01	3.240031e-01	0	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	1.0423e+00	1.0309e+00	5.2520e-01	-9.7424e-01	-1.8091e+00	7.9575e-01	1.4073e+00	4.9932e-01	3.2630e-01	-4.8213e-01	-9.0820e-01	-1.8384e+00	1.6275e+00	5.3313e-01	1.7376e+00	1.6457e+00	-1.0415e+00	7.4759e-01	-4.7577e-01	-1.9335e+00	7.380944e-15	2.462507e-06	7.630070e-14	2.462507e-06	9.673495e-02	9.672506e-01	0	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	-4.6137e-02	1.3410e+00	1.2720e+00	-7.7585e-01	-1.6308e+00	4.9565e-01	3.2484e-01	8.5369e-01	3.2056e-01	-1.6633e+00	-8.3241e-01	-8.5079e-01	2.0739e+00	-4.0506e-02	1.6245e+00	1.8306e+00	-1.9337e+00	-1.4597e-01	-8.3141e-01	-2.3284e+00	1.055767e-15	9.538868e-05	7.630070e-14	9.538868e-05	1.383692e-02	9.807382e-01	0	
6.1258e-01	1.0155e+00	6.0027e-01	-7.9699e-01	-1.3955e+00	2.5096e-01	5.3082e-01	1.0278e+00	2.2187e-01	-7.6426e-01	-5.5771e-01	-1.1419e+00	1.5213e+00	9.9192e-02	1.3754e+00	1.3866e+00	-1.9557e+00	2.8397e-01	-8.7569e-01	-2.2003e+00	9.6877e-01	1.6687e+00	5.8108e-01	-7.1923e-01	-6.6098e-01	1.5993e-01	1.5376e+00	1.2256e+00	-3.4644e-01	-1.1365e+00	-5.4793e-01	-1.1570e+00	1.5324e+00	-2.7279e-01	5.4476e-01	1.9376e+00	-1.3065e+00	-5.6696e-01	-1.0731e+00	-1.9157e+00	3.377115e-14	1.459602e-07	7.630070e-14	1.459602e-07	4.426061e-01	1.462384e-01	1	
9.6877e-01	1.6687e+00	5.8108e-01	-7.1923e-01	-6.6098e-01	1.5993e-01	1.5376e+00	1.2256e+00	-3.4644e-01	-1.1365e+00	-5.4793e-01	-1.1570e+00	1.5324e+00	-2.7279e-01	5.4476e-01	1.9376e+00	-1.3065e+00	-5.6696e-01	-1.0731e+00	-1.9157e+00	6.2305e-01	2.0059e+00	1.4909e-01	-6.1336e-01	-2.6378e-01	-4.9125e-02	1.2937e+00	9.2470e-01	-7.0437e-01	-8.3328e-01	-3.9855e-01	-1.7915e+00	1.8210e+00	-6.1115e-01	1.2425e+00	1.2306e+00	-7.9062e-01	-3.2323e-01	-1.4866e+00	-2.0545e+00	2.505145e-14	5.394387e-05	3.377115e-14	5.394387e-05	7.418004e-01	3.086428e-01	1	
6.2305e-01	2.0059e+00	1.4909e-01	-6.1336e-01	-2.6378e-01	-4.9125e-02	1.2937e+00	9.2470e-01	-7.0437e-01	-8.3328e-01	-3.9855e-01	-1.7915e+00	1.8210e+00	-6.1115e-01	1.2425e+00	1.2306e+00	-7.9062e-01	-3.2323e-01	-1.4866e+00	-2.0545e+00	6.3711e-01	2.0083e+00	2.6063e-02	-1.3568e+00	8.8205e-01	-2.7914e-01	2.0544e+00	1.3638e+00	-1.1207e+00	-8.4798e-01	-9.1400e-01	-1.6813e+00	1.8917e+00	-8.3765e-01	1.9506e+00	1.0593e+00	-5.3772e-01	-3.3400e-01	-1.8638e+00	-1.4718e+00	4.102549e-16	1.430013e-06	2.505145e-14	1.430013e-06	1.637649e-02	3.193337e-01	0	
6.2305e-01	2.0059e+00	1.4909e-01	-6.1336e-01	-2.6378e-01	-4.9125e-02	1.2937e+00	9.2470e-01	-7.0437e-01	-8.3328e-01	-3.9855e-01	-1.7915e+00	1.8210e+00	-6.1115e-01	1.2425e+00	1.2306e+00	-7.9062e-01	-3.2323e-01	-1.4866e+00	-2.0545e+00	1.2249e+00	2.1588e+00	-3.9475e-01	-3.2700e-01	-2.7982e-01	-5.1737e-01	1.5629e+00	1.2031e+00	-5.9170e-01	-1.0933e+00	2.4548e-02	-2.0844e+00	1.0707e+00	-3.9147e-01	1.7678e+00	1.6108e+00	-7.2316e-01	-5.5607e-01	-1.5592e+00	-1.9160e+00	2.478491e-15	2.870578e-04	2.505145e-14	2.870578e-04	9.893601e-02	5.896159e-01	0	
6.2305e-01	2.0059e+00	1.4909e-01	-6.1336e-01	-2.6378e-01	-4.9125e-02	1.2937e+00	9.2470e-01	-7.0437e-01	-8.3328e-01	-3.9855e-01	-1.7915e+00	1.8210e+00	-6.1115e-01	1.2425e+00	1.2306e+00	-7.9062e-01	-3.2323e-01	-1.4866e+00	-2.0545e+00	1.0332e+00	1.7538e+00	5.0910e-01	-1.2786e+00	-5.8987e-01	1.2183e-01	1.5467e+00	1.1022e+00	-1.0694e+00	-3.1387e-01	-5.3626e-01	-1.1574e+00	1.4408e+00	4.3027e-01	2.1803e+00	9.1870e-01	-1.6649e+00	-7.0979e-01	-2.1383e+00	-2.2424e+00	5.241404e-16	3.941498e-08	2.505145e-14	3.941498e-08	2.092256e-02	7.033578e-01	0	
6.2305e-01	2.0059e+00	1.4909e-01	-6.1336e-01	-2.6378e-01	-4.9125e-02	1.2937e+00	9.2470e-01	-7.0437e-01	-8.3328e-01	-3.9855e-01	-1.7915e+00	1.8210e+00	-6.1115e-01	1.2425e+00	1.2306e+00	-7.9062e-01	-3.2323e-01	-1.4866e+00	-2.0545e+00	9.2772e-01	2.5509e+00	8.3632e-01	-1.7013e-01	-1.2942e+00	1.6952e-02	1.3775e+00	1.2064e+00	-9.3054e-01	-8.0077e-01	-4.5129e-01	-1.6968e+00	2.0460e+00	-3.8194e-01	1.1518e+00	1.4550e+00	-1.3975e+00	2.5422e-01	-1.5661e+00	-2.6905e+00	8.721645e-17	1.445040e-05	2.505145e-14	1.445040e-05	3.481493e-03	2.497497e-01	0	
6.2305e-01	2.0059e+00	1.4909e-01	-6.1336e-01	-2.6378e-01	-4.9125e-02	1.2937e+00	9.2470e-01	-7.0437e-01	-8.3328e-01	-3.9855e-01	-1.7915e+00	1.8210e+00	-6.1115e-01	1.2425e+00	1.2306e+00	-7.9062e-01	-3.2323e-01	-1.4866e+00	-2.0545e+00	3.0857e-01	2.0100e+00	-1.5083e-01	-7.1632e-01	1.5858e-01	7.8153e-01	1.1917e+00	1.2323e+00	-4.7902e-01	-7.9123e-01	-3.0079e-01	-1.3312e+00	1.3353e+00	-7.0469e-01	9.7384e-01	1.6255e+00	-7.2064e-01	-5.5748e-01	-1.6739e+00	-1.7821e+00	7.662117e-14	1.387440e-03	2.505145e-14	1.387440e-03	3.058552e+00	8.115342e-01	1	
3.0857e-01	2.0100e+00	-1.5083e-01	-7.1632e-01	1.5858e-01	7.8153e-01	1.1917e+00	1.2323e+00	-4.7902e-01	-7.9123e-01	-3.0079e-01	-1.3312e+00	1.3353e+00	-7.0469e-01	9.7384e-01	1.6255e+00	-7.2064e-01	-5.5748e-01	-1.6739e+00	-1.7821e+00	1.7778e-02	1.8100e+00	2.6633e-01	-6.9375e-01	-6.2563e-01	8.9617e-01	1.5273e+00	1.6845e+00	-7.0586e-01	-1.0499e+00	4.6497e-01	-1.6087e+00	1.8959e+00	-2.5959e-01	4.0123e-01	9.7301e-01	-5.5257e-01	-1.2654e+00	-7.9334e-01	-1.8003e+00	3.615041e-14	5.468451e-07	7.662117e-14	5.468451e-07	4.718071e-01	8.629572e-02	1	
1.7778e-02	1.8100e+00	2.6633e-01	-6.9375e-01	-6.2563e-01	8.9617e-01	1.5273e+00	1.6845e+00	-7.0586e-01	-1.0499e+00	4.6497e-01	-1.6087e+00	1.8959e+00	-2.5959e-01	4.0123e-01	9.7301e-01	-5.5257e-01	-1.2654e+00	-7.9334e-01	-1.8003e+00	2.7982e-01	1.4487e+00	3.6386e-01	-4.4358e-01	-1.2282e+00	1.8457e+00	1.0487e+00	1.8853e+00	-5.1372e-01	-1.0279e+00	1.7692e-02	-1.2300e+00	1.9313e+00	-1.9502e-01	6.8867e-01	9.9826e-01	-4.3320e-01	-3.6172e-01	-1.1610e+00	-1.4477e+00	6.701886e-14	2.568738e-05	3.615041e-14	2.568738e-05	1.853889e+00	1.642920e-01	1	
2.7982e-01	1.4487e+00	3.6386e-01	-4.4358e-01	-1.2282e+00	1.8457e+00	1.0487e+00	1.8853e+00	-5.1372e-01	-1.0279e+00	1.7692e-02	-1.2300e+00	1.9313e+00	-1.9502e-01	6.8867e-01	9.9826e-01	-4.3320e-01	-3.6172e-01	-1.1610e+00	-1.4477e+00	3.6139e-01	1.7330e+00	3.6209e-01	-5.6484e-01	-1.4651e+00	1.9468e+00	1.1729e+00	2.7266e+00	-3.9060e-01	-1.4046e+00	-3.3470e-01	-9.1647e-01	1.0747e+00	-1.2475e-01	6.1124e-01	9.3341e-01	-1.4672e-01	-7.1705e-02	-1.3587e+00	-9.4097e-01	1.762054e-14	4.056444e-04	6.701886e-14	4.056444e-04	2.629190e-01	7.822804e-01	0	
2.7982e-01	1.4487e+00	3.6386e-01	-4.4358e-01	-1.2282e+00	1.8457e+00	1.0487e+00	1.8853e+00	-5.1372e-01	-1.0279e+00	1.7692e-02	-1.2300e+00	1.9313e+00	-1.9502e-01	6.8867e-01	9.9826e-01	-4.3320e-01	-3.6172e-01	-1.1610e+00	-1.4477e+00	-1.6534e-01	1.4447e+00	1.0250e+00	-3.1426e-01	-9.4797e-01	1.7056e+00	9.7661e-01	2.3401e+00	-8.5372e-01	-9.8814e-01	-1.5924e-01	-1.0283e+00	2.1821e+00	-5.1844e-01	7.8746e-01	3.2715e-01	-2.9160e-01	-3.2425e-01	-4.7314e-01	-1.1042e+00	7.517930e-14	5.386624e-04	6.701886e-14	5.386624e-04	1.121763e+00	3.175059e-01	1	
-1.6534e-01	1.4447e+00	1.0250e+00	-3.1426e-01	-9.4797e-01	1.7056e+00	9.7661e-01	2.3401e+00	-8.5372e-01	-9.8814e-01	-1.5924e-01	-1.0283e+00	2.1821e+00	-5.1844e-01	7.8746e-01	3.2715e-01	-2.9160e-01	-3.2425e-01	-4.7314e-01	-1.1042e+00	5.5450e-02	8.6361e-01	5.7990e-01	-9.5866e-01	-1.1217e+00	1.5800e+00	2.8424e-01	2.5494e+00	-4.2326e-01	-6.0516e-01	-1.0952e-01	-1.3262e+00	2.4157e+00	3.2892e-01	4.5029e-01	4.8560e-01	-1.2015e+00	1.1378e-01	-8.8422e-01	-7.6368e-01	6.873384e-14	1.843967e-06	7.517930e-14	1.843967e-06	9.142655e-01	7.105214e-01	1	
5.5450e-02	8.6361e-01	5.7990e-01	-9.5866e-01	-1.1217e+00	1.5800e+00	2.8424e-01	2.5494e+00	-4.2326e-01	-6.0516e-01	-1.0952e-01	-1.3262e+00	2.4157e+00	3.2892e-01	4.5029e-01	4.8560e-01	-1.2015e+00	1.1378e-01	-8.8422e-01	-7.6368e-01	-2.6782e-01	5.7718e-01	1.0736e+00	-7.7696e-01	-1.4738e+00	1.2468e+00	3.4763e-01	2.1276e+00	1.8799e-01	-2.4441e-01	-8.7219e-01	-1.2119e+00	2.8896e+00	1.0571e-01	4.0595e-01	1.4168e+00	-1.0617e+00	-4.7481e-01	-1.3233e+00	-3.3583e-01	1.737638e-14	5.404391e-06	6.873384e-14	5.404391e-06	2.528068e-01	4.019822e-01	0	
5.5450e-02	8.6361e-01	5.7990e-01	-9.5866e-01	-1.1217e+00	1.5800e+00	2.8424e-01	2.5494e+00	-4.2326e-01	-6.0516e-01	-1.0952e-01	-1.3262e+00	2.4157e+00	3.2892e-01	4.5029e-01	4.8560e-01	-1.2015e+00	1.1378e-01	-8.8422e-01	-7.6368e-01	6.7658e-01	8.6754e-01	2.5966e-01	-1.6305e+00	-1.3410e+00	1.7053e+00	-2.5039e-01	2.1514e+00	-4.5795e-01	-2.5709e-01	-3.1906e-01	-1.5813e+00	2.2816e+00	3.7970e-01	8.2242e-01	7.0223e-01	-1.1675e+00	6.6842e-01	-2.2520e-01	-9.0735e-01	3.157546e-14	2.410337e-04	6.873384e-14	2.410337e-04	4.593873e-01	7.811183e-01	0	
5.5450e-02	8.6361e-01	5.7990e-01	-9.5866e-01	-1.1217e+00	1.5800e+00	2.8424e-01	2.5494e+00	-4.2326e-01	-6.0516e-01	-1.0952e-01	-1.3262e+00	2.4157e+00	3.2892e-01	4.5029e-01	4.8560e-01	-1.2015e+00	1.1378e-01	-8.8422e-01	-7.6368e-01	-5.6776e-01	1.5979e+00	1.4868e+00	-1.0690e+00	-1.2309e+00	1.4105e+00	3.5128e-01	2.6946e+00	1.5352e-01	-5.4306e-02	-2.8015e-01	-7.6797e-01	1.8760e+00	1.1620e-01	2.2528e-01	1.3287e+00	-1.1922e+00	3.0197e-01	-8.3691e-01	-9.0202e-01	2.144530e-14	4.001962e-06	6.873384e-14	4.001962e-06	3.120049e-01	3.489857e-01	0	
5.5450e-02	8.6361e-01	5.7990e-01	-9.5866e-01	-1.1217e+00	1.5800e+00	2.8424e-01	2.5494e+00	-4.2326e-01	-6.0516e-01	-1.0952e-01	-1.3262e+00	2.4157e+00	3.2892e-01	4.5029e-01	4.8560e-01	-1.2015e+00	1.1378e-01	-8.8422e-01	-7.6368e-01	-1.8362e-01	5.3170e-01	1.3797e+00	-9.6681e-01	-1.1086e+00	2.0136e+00	4.4897e-01	2.9348e+00	-4.5319e-01	2.1437e-01	-6.5594e-01	-1.0045e+00	2.4793e+00	2.6988e-01	6.9091e-01	6.8887e-02	-1.6325e+00	-3.7114e-01	-5.8734e-01	-2.8814e-01	5.596727e-15	4.048739e-05	6.873384e-14	4.048739e-05	8.142607e-02	9.162555e-01	0	
5.5450e-02	8.6361e-01	5.7990e-01	-9.5866e-01	-1.1217e+00	1.5800e+00	2.8424e-01	2.5494e+00	-4.2326e-01	-6.0516e-01	-1.0952e-01	-1.3262e+00	2.4157e+00	3.2892e-01	4.5029e-01	4.8560e-01	-1.2015e+00	1.1378e-01	-8.8422e-01	-7.6368e-01	3.8667e-01	1.2756e+00	3.5748e-01	-1.6324e+00	-4.9478e-01	1.5650e+00	-4.0198e-01	2.9184e+00	-9.3170e-01	-9.2987e-01	-7.3998e-01	-1.3979e+00	2.4698e+00	1.3478e-01	7.3900e-01	3.3451e-01	-1.0698e+00	-3.1674e-01	-9.4986e-01	-9.7808e-01	3.100700e-15	9.415736e-05	6.873384e-14	9.415736e-05	4.511169e-02	9.462709e-01	0	
5.5450e-02	8.6361e-01	5.7990e-01	-9.5866e-01	-1.1217e+00	1.5800e+00	2.8424e-01	2.5494e+00	-4.2326e-01	-6.0516e-01	-1.0952e-01	-1.3262e+00	2.4157e+00	3.2892e-01	4.5029e-01	4.8560e-01	-1.2015e+00	1.1378e-01	-8.8422e-01	-7.6368e-01	-2.6926e-01	7.2923e-01	4.9604e-01	-1.6317e+00	-1.1224e+00	1.6714e+00	-3.0613e-01	2.6687e+00	-6.4484e-01	-9.6701e-01	-3.0598e-01	-1.0939e+00	2.8009e+00	-3.6123e-01	5.6517e-01	5.1679e-01	-1.9957e+00	2.5614e-01	-5.0217e-01	-4.0466e-01	2.547927e-15	1.541329e-04	6.873384e-14	1.541329e-04	3.706948e-02	6.755003e-01	0	
5.5450e-02	8.6361e-01	5.7990e-01	-9.5866e-01	-1.1217e+00	1.5800e+00	2.8424e-01	2.5494e+00	-4.2326e-01	-6.0516e-01	-1.0952e-01	-1.3262e+00	2.4157e+00	3.2892e-01	4.5029e-01	4.8560e-01	-1.2015e+00	1.1378e-01	-8.8422e-01	-7.6368e-01	2.8783e-01	2.1824e-01	9.1849e-01	-8.3159e-01	-1.1368e+00	1.2551e+00	1.7874e-01	2.6799e+00	-4.8263e-01	-9.0764e-01	-1.1769e+00	-1.3649e+00	1.9278e+00	-1.1108e-01	2.9914e-01	7.4831e-01	-1.4953e+00	-7.1125e-02	-5.7242e-01	-4.4769e-01	9.562747e-14	1.447029e-04	6.873384e-14	1.447029e-04	1.391272e+00	4.999044e-01	1	
2.8783e-01	2.1824e-01	9.1849e-01	-8.3159e-01	-1.1368e+00	1.2551e+00	1.7874e-01	2.6799e+00	-4.8263e-01	-9.0764e-01	-1.1769e+00	-1.3649e+00	1.9278e+00	-1.1108e-01	2.9914e-01	7.4831e-01	-1.4953e+00	-7.1125e-02	-5.7242e-01	-4.4769e-01	1.0449e-03	5.4055e-01	8.7929e-01	-1.4966e+00	-7.3522e-01	1.6333e+00	3.0663e-01	2.0165e+00	-2.7960e-01	-4.3636e-01	-6.6886e-01	-1.9780e+00	2.6037e+00	2.7534e-01	3.0893e-01	2.9285e-01	-1.6998e+00	-9.8223e-01	-7.9972e-01	-3.7197e-01	1.450942e-14	3.208919e-06	9.562747e-14	3.208919e-06	1.517286e-01	5.329114e-01	0	
2.8783e-01	2.1824e-01	9.1849e-01	-8.3159e-01	-1.1368e+00	1.2551e+00	1.7874e-01	2.6799e+00	-4.8263e-01	-9.0764e-01	-1.1769e+00	-1.3649e+00	1.9278e+00	-1.1108e-01	2.9914e-01	7.4831e-01	-1.4953e+00	-7.1125e-02	-5.7242e-01	-4.4769e-01	1.0861e+00	5.1207e-01	1.1472e+00	-1.0434e+00	-3.1970e-01	1.2399e+00	-2.0702e-01	3.2974e+00	-6.2190e-02	1.6412e-01	-1.1681e+00	-1.6614e+00	2.2277e+00	1.1820e-01	9.4007e-01	1.0862e+00	-1.1747e+00	-9.9978e-03	-7.3799e-01	-6.4052e-01	3.300583e-15	1.517037e-06	9.562747e-14	1.517037e-06	3.451501e-02	7.459142e-02	0	
2.8783e-01	2.1824e-01	9.1849e-01	-8.3159e-01	-1.1368e+00	1.2551e+00	1.7874e-01	2.6799e+00	-4.8263e-01	-9.0764e-01	-1.1769e+00	-1.3649e+00	1.9278e+00	-1.1108e-01	2.9914e-01	7.4831e-01	-1.4953e+00	-7.1125e-02	-5.7242e-01	-4.4769e-01	-4.9523e-02	4.3279e-01	1.3750e+00	-8.1465e-01	-1.3965e+00	6.9807e-01	3.4015e-01	2.6444e+00	-6.5907e-01	-1.6162e+00	-9.0616e-01	-1.7337e+00	1.8330e+00	-2.4194e-01	-3.3897e-03	5.1794e-01	-8.5108e-01	-7.6295e-01	-1.0492e+00	3.9875e-01	3.155625e-14	1.562930e-05	9.562747e-14	1.562930e-05	3.299915e-01	1.190734e-02	1	
