-3.3958e-01	-2.0711e-01	2.6015e+00	-1.1918e-01	-3.7316e-01	3.7463e-01	9.6151e-01	4.1281e-01	1.1703e+00	-3.1314e+00	3.7977e-01	1.0787e-01	1.7710e+00	-1.6074e-01	-5.8454e-01	-7.2117e-01	-1.6063e+00	7.8055e-02	-3.7764e-01	-2.5472e-01	-7.8715e-01	1.8144e-01	2.9286e+00	3.9133e-03	-6.4154e-01	4.1478e-02	1.4997e+00	3.6758e-01	1.1816e+00	-3.3277e+00	3.9567e-02	-1.0574e-01	2.1779e+00	-8.5996e-01	-2.7705e-01	-4.1073e-01	-1.4102e+00	2.0481e-01	-6.3394e-01	-4.1009e-01	7.717199e-16	1.189615e-03	1.869316e-14	1.189615e-03	4.128356e-02	8.141413e-01	0	
-3.3958e-01	-2.0711e-01	2.6015e+00	-1.1918e-01	-3.7316e-01	3.7463e-01	9.6151e-01	4.1281e-01	1.1703e+00	-3.1314e+00	3.7977e-01	1.0787e-01	1.7710e+00	-1.6074e-01	-5.8454e-01	-7.2117e-01	-1.6063e+00	7.8055e-02	-3.7764e-01	-2.5472e-01	-1.0709e+00	-4.6877e-01	1.8398e+00	-7.1032e-01	-6.0117e-01	5.4141e-01	1.2509e+00	5.3478e-01	1.3464e+00	-3.3635e+00	5.1502e-01	-2.7790e-01	1.1504e+00	4.7629e-01	-8.1710e-01	-8.4013e-01	-2.2722e+00	-1.4519e-01	-5.1880e-01	-4.1186e-01	3.567681e-15	2.608245e-05	1.869316e-14	2.608245e-05	1.908549e-01	5.021025e-01	0	
-3.3958e-01	-2.0711e-01	2.6015e+00	-1.1918e-01	-3.7316e-01	3.7463e-01	9.6151e-01	4.1281e-01	1.1703e+00	-3.1314e+00	3.7977e-01	1.0787e-01	1.7710e+00	-1.6074e-01	-5.8454e-01	-7.2117e-01	-1.6063e+00	7.8055e-02	-3.7764e-01	-2.5472e-01	-2.6235e-01	-9.1268e-01	3.2387e+00	-2.0635e-01	-5.1258e-02	5.1244e-01	8.5123e-01	9.1654e-02	9.0812e-01	-2.6166e+00	1.5131e+00	-4.6751e-01	1.5177e+00	1.3863e-01	-4.6943e-01	-6.8314e-01	-9.5733e-01	5.7553e-01	3.0796e-01	-4.1013e-01	1.338462e-14	9.052475e-07	1.869316e-14	9.052475e-07	7.160174e-01	9.489946e-01	0	
-3.3958e-01	-2.0711e-01	2.6015e+00	-1.1918e-01	-3.7316e-01	3.7463e-01	9.6151e-01	4.1281e-01	1.1703e+00	-3.1314e+00	3.7977e-01	1.0787e-01	1.7710e+00	-1.6074e-01	-5.8454e-01	-7.2117e-01	-1.6063e+00	7.8055e-02	-3.7764e-01	-2.5472e-01	-6.9927e-01	-2.2362e-01	2.8533e+00	-1.6076e-01	-1.4184e+00	3.3393e-01	9.8259e-01	1.2739e-01	8.6880e-01	-2.9242e+00	1.0194e+00	-4.6955e-02	1.6262e+00	-2.3715e-01	-8.2822e-01	-9.0141e-01	-1.5094e+00	-5.3834e-03	-4.7013e-01	7.1766e-02	5.634186e-15	1.017566e-03	1.869316e-14	1.017566e-03	3.014037e-01	1.798988e-02	1	
-6.9927e-01	-2.2362e-01	2.8533e+00	-1.6076e-01	-1.4184e+00	3.3393e-01	9.8259e-01	1.2739e-01	8.6880e-01	-2.9242e+00	1.0194e+00	-4.6955e-02	1.6262e+00	-2.3715e-01	-8.2822e-01	-9.0141e-01	-1.5094e+00	-5.3834e-03	-4.7013e-01	7.1766e-02	-4.5196e-01	1.9784e-01	3.1895e+00	-5.3846e-01	-2.2053e+00	1.3714e+00	1.8048e+00	7.3482e-01	3.9838e-01	-3.2959e+00	1.3812e+00	2.2936e-01	1.3894e+00	-5.3390e-03	-1.6535e+00	-8.6884e-01	-1.1662e+00	1.1035e-01	-6.1851e-01	3.0235e-01	1.017506e-17	2.901153e-07	5.634186e-15	2.901153e-07	1.805950e-03	9.374030e-01	0	
-6.9927e-01	-2.2362e-01	2.8533e+00	-1.6076e-01	-1.4184e+00	3.3393e-01	9.8259e-01	1.2739e-01	8.6880e-01	-2.9242e+00	1.0194e+00	-4.6955e-02	1.6262e+00	-2.3715e-01	-8.2822e-01	-9.0141e-01	-1.5094e+00	-5.3834e-03	-4.7013e-01	7.1766e-02	-8.5630e-01	-5.0658e-01	3.0607e+00	-4.9778e-01	-1.2862e+00	3.3345e-01	-1.2208e-01	2.2734e-01	5.3365e-01	-2.7147e+00	1.3077e+00	-2.0760e-01	1.7855e+00	-5.5606e-01	-6.2784e-01	-4.6819e-01	-1.2625e+00	2.9419e-01	-8.9556e-01	1.1666e-02	6.965473e-15	4.288688e-04	5.634186e-15	4.288688e-04	1.236287e+00	9.498806e-01	1	
-8.5630e-01	-5.0658e-01	3.0607e+00	-4.9778e-01	-1.2862e+00	3.3345e-01	-1.2208e-01	2.2734e-01	5.3365e-01	-2.7147e+00	1.3077e+00	-2.0760e-01	1.7855e+00	-5.5606e-01	-6.2784e-01	-4.6819e-01	-1.2625e+00	2.9419e-01	-8.9556e-01	1.1666e-02	-2.9195e-01	-9.9531e-01	4.0631e+00	-1.7258e-01	-8.5108e-01	-9.6970e-02	-1.1940e-01	2.7138e-01	8.7597e-01	-2.9137e+00	1.1032e+00	5.9206e-01	2.0849e+00	-6.8830e-01	-9.8407e-01	-5.2298e-01	-1.8341e+00	1.2144e-01	-4.7854e-01	-5.4144e-01	3.168810e-17	4.057411e-06	6.965473e-15	4.057411e-06	4.549310e-03	5.424422e-01	0	
-8.5630e-01	-5.0658e-01	3.0607e+00	-4.9778e-01	-1.2862e+00	3.3345e-01	-1.2208e-01	2.2734e-01	5.3365e-01	-2.7147e+00	1.3077e+00	-2.0760e-01	1.7855e+00	-5.5606e-01	-6.2784e-01	-4.6819e-01	-1.2625e+00	2.9419e-01	-8.9556e-01	1.1666e-02	-8.9760e-01	-3.2127e-01	2.4186e+00	1.1567e-01	-1.8627e+00	1.0439e+00	-2.2048e-01	-2.1013e-01	8.2902e-01	-2.7610e+00	2.1370e+00	-2.0588e-01	2.1275e+00	-5.1402e-01	-4.9363e-01	-7.8115e-01	-1.1826e+00	-2.5780e-01	-1.0351e+00	8.8432e-02	8.991937e-16	4.156585e-05	6.965473e-15	4.156585e-05	1.290930e-01	9.638569e-01	0	
-8.5630e-01	-5.0658e-01	3.0607e+00	-4.9778e-01	-1.2862e+00	3.3345e-01	-1.2208e-01	2.2734e-01	5.3365e-01	-2.7147e+00	1.3077e+00	-2.0760e-01	1.7855e+00	-5.5606e-01	-6.2784e-01	-4.6819e-01	-1.2625e+00	2.9419e-01	-8.9556e-01	1.1666e-02	-1.2731e+00	-6.4331e-01	3.6515e+00	-1.6009e+00	-1.2426e+00	2.9344e-01	-2.7894e-01	6.1334e-01	-2.2633e-01	-3.1217e+00	1.4205e+00	3.0614e-01	2.1574e+00	-2.1245e-01	-9.2901e-01	-3.1031e-01	-1.0855e+00	9.5376e-01	-8.7607e-01	2.8854e-01	1.656928e-17	5.292812e-06	6.965473e-15	5.292812e-06	2.378773e-03	5.911029e-01	0	
-8.5630e-01	-5.0658e-01	3.0607e+00	-4.9778e-01	-1.2862e+00	3.3345e-01	-1.2208e-01	2.2734e-01	5.3365e-01	-2.7147e+00	1.3077e+00	-2.0760e-01	1.7855e+00	-5.5606e-01	-6.2784e-01	-4.6819e-01	-1.2625e+00	2.9419e-01	-8.9556e-01	1.1666e-02	-1.0570e+00	-7.7886e-01	3.1712e+00	-3.1766e-01	-1.8549e+00	6.7879e-01	-1.2220e-01	9.4749e-01	6.9959e-01	-2.3928e+00	1.3295e+00	1.2322e-01	2.4996e+00	-5.2703e-01	-1.0202e+00	-8.3928e-01	-1.3478e+00	9.4955e-01	-3.4757e-01	2.7680e-01	1.686570e-16	8.797320e-05	6.965473e-15	8.797320e-05	2.421329e-02	6.133147e-01	0	
-8.5630e-01	-5.0658e-01	3.0607e+00	-4.9778e-01	-1.2862e+00	3.3345e-01	-1.2208e-01	2.2734e-01	5.3365e-01	-2.7147e+00	1.3077e+00	-2.0760e-01	1.7855e+00	-5.5606e-01	-6.2784e-01	-4.6819e-01	-1.2625e+00	2.9419e-01	-8.9556e-01	1.1666e-02	-1.6025e+00	-5.0716e-01	2.8432e+00	-9.4079e-03	-1.1765e+00	4.6352e-01	3.1177e-01	-2.8411e-01	5.1568e-01	-2.7159e+00	1.2240e+00	-6.5946e-01	1.7746e+00	-8.5589e-01	-9.3309e-01	-1.0007e-02	-1.4807e+00	-7.1400e-02	-7.4827e-01	6.1736e-02	3.569480e-15	1.214089e-03	6.965473e-15	1.214089e-03	5.124533e-01	7.968969e-01	0	
-8.5630e-01	-5.0658e-01	3.0607e+00	-4.9778e-01	-1.2862e+00	3.3345e-01	-1.2208e-01	2.2734e-01	5.3365e-01	-2.7147e+00	1.3077e+00	-2.0760e-01	1.7855e+00	-5.5606e-01	-6.2784e-01	-4.6819e-01	-1.2625e+00	2.9419e-01	-8.9556e-01	1.1666e-02	-1.1402e+00	-4.5714e-01	3.4986e+00	-8.2851e-01	-1.4252e+00	-1.4013e-01	-5.7569e-02	8.8329e-01	1.7801e-01	-2.7009e+00	1.6180e+00	-4.4963e-01	2.2373e+00	-7.3900e-01	-6.2635e-01	1.3052e-02	-1.4972e+00	3.2480e-01	-6.4041e-01	1.6695e-01	1.476402e-16	2.085888e-03	6.965473e-15	2.085888e-03	2.119601e-02	1.403715e-02	1	
-1.1402e+00	-4.5714e-01	3.4986e+00	-8.2851e-01	-1.4252e+00	-1.4013e-01	-5.7569e-02	8.8329e-01	1.7801e-01	-2.7009e+00	1.6180e+00	-4.4963e-01	2.2373e+00	-7.3900e-01	-6.2635e-01	1.3052e-02	-1.4972e+00	3.2480e-01	-6.4041e-01	1.6695e-01	-1.0783e+00	-4.1073e-01	3.9035e+00	-6.5754e-01	-2.1155e+00	-4.3950e-01	4.1368e-01	4.1727e-01	-3.2670e-01	-2.8993e+00	1.4063e+00	-5.6197e-01	2.6280e+00	-1.4003e+00	-9.9645e-01	-2.1525e-01	-1.1239e+00	4.3435e-01	-1.2008e+00	2.0613e-01	1.266262e-18	1.493649e-04	1.476402e-16	1.493649e-04	8.576675e-03	1.857349e-01	0	
-1.1402e+00	-4.5714e-01	3.4986e+00	-8.2851e-01	-1.4252e+00	-1.4013e-01	-5.7569e-02	8.8329e-01	1.7801e-01	-2.7009e+00	1.6180e+00	-4.4963e-01	2.2373e+00	-7.3900e-01	-6.2635e-01	1.3052e-02	-1.4972e+00	3.2480e-01	-6.4041e-01	1.6695e-01	-5.8021e-01	-7.4177e-01	2.9212e+00	-9.5418e-01	-1.2137e+00	-3.4178e-01	1.4450e-01	8.6102e-01	-4.4306e-01	-2.7906e+00	1.6473e+00	-9.6006e-01	2.2562e+00	-5.3221e-01	-6.0554e-01	1.1614e-01	-1.1243e+00	6.3108e-01	-1.0141e-02	2.4946e-01	1.309672e-15	9.299319e-04	1.476402e-16	9.299319e-04	8.870701e+00	6.500151e-01	1	
-5.8021e-01	-7.4177e-01	2.9212e+00	-9.5418e-01	-1.2137e+00	-3.4178e-01	1.4450e-01	8.6102e-01	-4.4306e-01	-2.7906e+00	1.6473e+00	-9.6006e-01	2.2562e+00	-5.3221e-01	-6.0554e-01	1.1614e-01	-1.1243e+00	6.3108e-01	-1.0141e-02	2.4946e-01	-7.0398e-01	-5.5031e-01	3.5817e+00	-1.1097e+00	-1.3996e+00	-3.0935e-01	1.3948e-01	5.7532e-01	-1.0337e+00	-2.8290e+00	1.0442e+00	-4.9653e-01	2.9908e+00	2.9096e-02	-2.9406e-01	1.6934e-01	-1.5203e+00	1.1659e+00	-4.1663e-02	3.5491e-01	1.647656e-17	8.885250e-05	1.309672e-15	8.885250e-05	1.258067e-02	5.840703e-01	0	
-5.8021e-01	-7.4177e-01	2.9212e+00	-9.5418e-01	-1.2137e+00	-3.4178e-01	1.4450e-01	8.6102e-01	-4.4306e-01	-2.7906e+00	1.6473e+00	-9.6006e-01	2.2562e+00	-5.3221e-01	-6.0554e-01	1.1614e-01	-1.1243e+00	6.3108e-01	-1.0141e-02	2.4946e-01	-5.7396e-01	-2.8180e-01	2.8052e+00	-1.0787e+00	-1.1846e+00	-1.0621e+00	-2.7084e-01	4.4003e-01	-9.6511e-01	-3.2268e+00	1.5364e+00	-1.4302e+00	2.6660e+00	-7.2772e-01	-1.6712e-01	3.2184e-01	-1.5815e+00	1.6955e+00	2.9269e-01	7.2012e-01	9.013632e-18	4.802629e-06	1.309672e-15	4.802629e-06	6.882356e-03	5.723625e-01	0	
-5.8021e-01	-7.4177e-01	2.9212e+00	-9.5418e-01	-1.2137e+00	-3.4178e-01	1.4450e-01	8.6102e-01	-4.4306e-01	-2.7906e+00	1.6473e+00	-9.6006e-01	2.2562e+00	-5.3221e-01	-6.0554e-01	1.1614e-01	-1.1243e+00	6.3108e-01	-1.0141e-02	2.4946e-01	-5.6900e-01	-8.7774e-01	3.0887e+00	-6.0528e-01	-1.6771e+00	-1.0240e+00	4.7500e-01	1.2093e+00	-8.1912e-01	-2.9321e+00	1.1552e+00	-1.0873e+00	2.0245e+00	-4.5437e-01	-1.3983e+00	-8.6831e-01	-8.2594e-01	4.4205e-01	-3.3807e-01	1.0340e+00	7.846052e-17	3.488999e-06	1.309672e-15	3.488999e-06	5.990851e-02	2.429023e-01	0	
-5.8021e-01	-7.4177e-01	2.9212e+00	-9.5418e-01	-1.2137e+00	-3.4178e-01	1.4450e-01	8.6102e-01	-4.4306e-01	-2.7906e+00	1.6473e+00	-9.6006e-01	2.2562e+00	-5.3221e-01	-6.0554e-01	1.1614e-01	-1.1243e+00	6.3108e-01	-1.0141e-02	2.4946e-01	-2.2961e-01	-5.2350e-02	3.2828e+00	-1.8454e+00	-1.2944e+00	-5.8506e-01	-1.1335e-01	9.4573e-01	-6.3535e-01	-1.8608e+00	8.7767e-01	-5.2701e-01	1.5522e+00	-4.1568e-01	-8.3639e-01	-2.4048e-02	-2.0046e+00	7.3144e-01	-5.9567e-01	-6.3961e-01	2.274533e-15	1.109663e-08	1.309672e-15	1.109663e-08	1.736719e+00	5.985668e-01	1	
-2.2961e-01	-5.2350e-02	3.2828e+00	-1.8454e+00	-1.2944e+00	-5.8506e-01	-1.1335e-01	9.4573e-01	-6.3535e-01	-1.8608e+00	8.7767e-01	-5.2701e-01	1.5522e+00	-4.1568e-01	-8.3639e-01	-2.4048e-02	-2.0046e+00	7.3144e-01	-5.9567e-01	-6.3961e-01	6.0342e-02	-1.7356e-01	3.7607e+00	-1.3775e+00	-1.4862e+00	-9.6374e-01	-9.1033e-01	1.1835e+00	-1.1356e+00	-1.7886e+00	1.2305e+00	-3.4465e-01	1.0684e+00	-7.4190e-01	-3.1582e-01	-3.8403e-01	-2.1831e+00	1.0538e+00	-7.5392e-01	-1.0482e+00	9.416246e-17	1.099356e-04	2.274533e-15	1.099356e-04	4.139858e-02	9.408645e-01	0	
-2.2961e-01	-5.2350e-02	3.2828e+00	-1.8454e+00	-1.2944e+00	-5.8506e-01	-1.1335e-01	9.4573e-01	-6.3535e-01	-1.8608e+00	8.7767e-01	-5.2701e-01	1.5522e+00	-4.1568e-01	-8.3639e-01	-2.4048e-02	-2.0046e+00	7.3144e-01	-5.9567e-01	-6.3961e-01	-2.9636e-01	-2.1507e-01	2.8093e+00	-1.6563e+00	-1.1549e+00	-5.8754e-03	6.7076e-01	9.1341e-01	-7.1879e-01	-2.3596e+00	1.0819e+00	-9.2418e-01	1.5007e+00	1.3642e-01	-8.5131e-01	-6.6601e-01	-1.9327e+00	1.5546e-01	-7.3607e-01	-1.0176e+00	2.782776e-15	9.815884e-05	2.274533e-15	9.815884e-05	1.223449e+00	1.213181e-01	1	
-2.9636e-01	-2.1507e-01	2.8093e+00	-1.6563e+00	-1.1549e+00	-5.8754e-03	6.7076e-01	9.1341e-01	-7.1879e-01	-2.3596e+00	1.0819e+00	-9.2418e-01	1.5007e+00	1.3642e-01	-8.5131e-01	-6.6601e-01	-1.9327e+00	1.5546e-01	-7.3607e-01	-1.0176e+00	-1.7546e-01	3.2589e-01	2.1886e+00	-1.4671e+00	-8.3665e-01	-4.1352e-01	-6.1626e-02	8.5999e-01	-1.2596e+00	-2.0231e+00	1.1755e+00	-1.3404e+00	1.5612e+00	5.5458e-01	-1.1290e+00	-1.2739e-01	-1.5702e+00	-1.8702e-01	-1.0771e+00	-4.2556e-01	3.135810e-14	2.422388e-05	2.782776e-15	2.422388e-05	1.126864e+01	4.488558e-02	1	
-1.7546e-01	3.2589e-01	2.1886e+00	-1.4671e+00	-8.3665e-01	-4.1352e-01	-6.1626e-02	8.5999e-01	-1.2596e+00	-2.0231e+00	1.1755e+00	-1.3404e+00	1.5612e+00	5.5458e-01	-1.1290e+00	-1.2739e-01	-1.5702e+00	-1.8702e-01	-1.0771e+00	-4.2556e-01	-6.1880e-01	5.6707e-01	1.9766e+00	-9.9703e-01	-7.2795e-01	-3.9280e-01	2.9970e-01	7.2335e-01	-1.6322e+00	-2.2320e+00	1.4764e+00	-1.8718e+00	2.1579e+00	3.2215e-01	-9.6095e-01	-3.4468e-01	-1.4693e+00	-3.6724e-01	-1.9651e+00	-4.4732e-02	1.065941e-15	2.058442e-04	3.135810e-14	2.058442e-04	3.399253e-02	2.728182e-01	0	
-1.7546e-01	3.2589e-01	2.1886e+00	-1.4671e+00	-8.3665e-01	-4.1352e-01	-6.1626e-02	8.5999e-01	-1.2596e+00	-2.0231e+00	1.1755e+00	-1.3404e+00	1.5612e+00	5.5458e-01	-1.1290e+00	-1.2739e-01	-1.5702e+00	-1.8702e-01	-1.0771e+00	-4.2556e-01	-6.6440e-01	9.0290e-01	2.0423e+00	-1.6287e+00	-7.5942e-01	3.2496e-01	-1.6947e+00	3.4464e-01	-7.8095e-01	-2.6428e+00	1.0165e+00	-1.1652e+00	1.4900e+00	9.0315e-02	-1.6413e+00	-7.0516e-01	-2.2410e+00	1.5084e-01	-1.0885e+00	-8.4769e-01	4.093200e-16	2.419734e-09	3.135810e-14	2.419734e-09	1.305309e-02	4.091255e-01	0	
-1.7546e-01	3.2589e-01	2.1886e+00	-1.4671e+00	-8.3665e-01	-4.1352e-01	-6.1626e-02	8.5999e-01	-1.2596e+00	-2.0231e+00	1.1755e+00	-1.3404e+00	1.5612e+00	5.5458e-01	-1.1290e+00	-1.2739e-01	-1.5702e+00	-1.8702e-01	-1.0771e+00	-4.2556e-01	1.3340e-01	-2.2767e-02	2.9624e+00	-2.3529e+00	-9.6719e-02	-6.1339e-01	-2.7226e-01	8.6876e-01	-1.1287e+00	-2.5308e+00	1.6043e+00	-1.3909e+00	1.1140e+00	1.1247e+00	-1.0591e+00	2.8930e-02	-1.3805e+00	-7.1353e-01	-1.4898e+00	-3.0126e-01	1.521739e-16	7.801855e-06	3.135810e-14	7.801855e-06	4.852777e-03	6.550486e-01	0	
-1.7546e-01	3.2589e-01	2.1886e+00	-1.4671e+00	-8.3665e-01	-4.1352e-01	-6.1626e-02	8.5999e-01	-1.2596e+00	-2.0231e+00	1.1755e+00	-1.3404e+00	1.5612e+00	5.5458e-01	-1.1290e+00	-1.2739e-01	-1.5702e+00	-1.8702e-01	-1.0771e+00	-4.2556e-01	5.6089e-01	5.2130e-01	3.5824e+00	-1.9554e+00	-1.1915e+00	-7.5698e-01	3.8150e-01	6.5700e-01	-1.3624e+00	-1.9631e+00	1.5543e+00	-1.0445e+00	1.6486e+00	5.7961e-01	-1.3672e+00	-8.1449e-01	-1.2999e+00	-2.8933e-01	-1.5216e+00	-9.0111e-01	2.735829e-17	6.695273e-07	3.135810e-14	6.695273e-07	8.724473e-04	7.128495e-01	0	
-1.7546e-01	3.2589e-01	2.1886e+00	-1.4671e+00	-8.3665e-01	-4.1352e-01	-6.1626e-02	8.5999e-01	-1.2596e+00	-2.0231e+00	1.1755e+00	-1.3404e+00	1.5612e+00	5.5458e-01	-1.1290e+00	-1.2739e-01	-1.5702e+00	-1.8702e-01	-1.0771e+00	-4.2556e-01	-5.8372e-01	6.4588e-01	1.7402e+00	-1.7520e+00	-8.1930e-01	2.2809e-01	-8.9954e-01	1.3037e-01	-1.0342e+00	-2.2304e+00	9.1954e-01	-2.2155e+00	1.6742e+00	1.3714e+00	-1.3543e+00	2.3017e-02	-9.4163e-01	-4.4840e-01	-1.2569e+00	-9.3059e-02	4.310351e-15	7.826626e-07	3.135810e-14	7.826626e-07	1.374557e-01	1.439959e-01	0	
-1.7546e-01	3.2589e-01	2.1886e+00	-1.4671e+00	-8.3665e-01	-4.1352e-01	-6.1626e-02	8.5999e-01	-1.2596e+00	-2.0231e+00	1.1755e+00	-1.3404e+00	1.5612e+00	5.5458e-01	-1.1290e+00	-1.2739e-01	-1.5702e+00	-1.8702e-01	-1.0771e+00	-4.2556e-01	-7.7177e-01	-4.7805e-01	1.6752e+00	-1.1382e+00	-3.0403e-01	-2.6665e-01	5.3786e-02	1.2394e+00	-6.2623e-01	-1.4641e+00	1.1401e+00	-1.6786e+00	1.4861e+00	7.7625e-01	-1.3702e+00	-5.8551e-01	-1.8789e+00	3.2574e-02	-9.0152e-01	-7.1911e-02	1.250792e-13	3.272267e-05	3.135810e-14	3.272267e-05	3.988737e+00	4.719656e-01	1	
-7.7177e-01	-4.7805e-01	1.6752e+00	-1.1382e+00	-3.0403e-01	-2.6665e-01	5.3786e-02	1.2394e+00	-6.2623e-01	-1.4641e+00	1.1401e+00	-1.6786e+00	1.4861e+00	7.7625e-01	-1.3702e+00	-5.8551e-01	-1.8789e+00	3.2574e-02	-9.0152e-01	-7.1911e-02	-7.4597e-01	-4.7135e-01	1.7588e+00	-1.0098e+00	1.6119e-02	-3.1753e-01	-1.5280e-01	5.6903e-01	-8.3420e-01	-1.4044e+00	1.3258e+00	-1.8640e+00	1.6178e+00	5.9416e-01	-1.5773e+00	-3.2370e-01	-1.8854e+00	8.3888e-01	-6.7590e-01	-1.3240e-01	8.077271e-14	6.317253e-03	1.250792e-13	6.317253e-03	6.457725e-01	1.564332e-01	1	
-7.4597e-01	-4.7135e-01	1.7588e+00	-1.0098e+00	1.6119e-02	-3.1753e-01	-1.5280e-01	5.6903e-01	-8.3420e-01	-1.4044e+00	1.3258e+00	-1.8640e+00	1.6178e+00	5.9416e-01	-1.5773e+00	-3.2370e-01	-1.8854e+00	8.3888e-01	-6.7590e-01	-1.3240e-01	-5.6838e-01	-2.6588e-01	1.7953e+00	-1.0176e+00	6.9442e-01	-1.1446e-01	1.6578e-01	7.8028e-01	-2.7412e-01	-1.2961e+00	1.5995e+00	-1.6563e+00	1.8308e+00	4.5222e-01	-2.0052e+00	-1.7792e-01	-1.9965e+00	8.2572e-01	-1.4947e+00	-4.9367e-01	1.061554e-14	8.401596e-04	8.077271e-14	8.401596e-04	1.314248e-01	2.458263e-01	0	
-7.4597e-01	-4.7135e-01	1.7588e+00	-1.0098e+00	1.6119e-02	-3.1753e-01	-1.5280e-01	5.6903e-01	-8.3420e-01	-1.4044e+00	1.3258e+00	-1.8640e+00	1.6178e+00	5.9416e-01	-1.5773e+00	-3.2370e-01	-1.8854e+00	8.3888e-01	-6.7590e-01	-1.3240e-01	-6.4980e-01	-2.8963e-01	1.6207e+00	-2.9146e-01	-5.8273e-01	-4.4515e-01	-8.6295e-03	4.2990e-01	-1.1620e+00	-9.9765e-01	2.2921e+00	-1.9793e+00	1.7105e+00	4.6740e-01	-1.8637e+00	5.1911e-01	-1.6272e+00	1.2396e+00	-1.2790e+00	-3.1243e-01	7.605822e-15	1.046431e-05	8.077271e-14	1.046431e-05	9.416326e-02	9.727776e-01	0	
-7.4597e-01	-4.7135e-01	1.7588e+00	-1.0098e+00	1.6119e-02	-3.1753e-01	-1.5280e-01	5.6903e-01	-8.3420e-01	-1.4044e+00	1.3258e+00	-1.8640e+00	1.6178e+00	5.9416e-01	-1.5773e+00	-3.2370e-01	-1.8854e+00	8.3888e-01	-6.7590e-01	-1.3240e-01	-8.7602e-01	-5.9034e-01	2.0510e+00	-9.2253e-01	-3.9928e-01	-9.5351e-01	-4.9971e-01	-9.5577e-02	-1.0964e+00	-1.6416e+00	1.6318e+00	-1.2473e+00	1.6491e+00	6.7567e-01	-2.2062e+00	1.7657e-01	-1.7520e+00	1.1314e+00	-9.8836e-01	-6.0694e-01	4.337424e-15	9.651576e-05	8.077271e-14	9.651576e-05	5.369913e-02	8.208341e-01	0	
-7.4597e-01	-4.7135e-01	1.7588e+00	-1.0098e+00	1.6119e-02	-3.1753e-01	-1.5280e-01	5.6903e-01	-8.3420e-01	-1.4044e+00	1.3258e+00	-1.8640e+00	1.6178e+00	5.9416e-01	-1.5773e+00	-3.2370e-01	-1.8854e+00	8.3888e-01	-6.7590e-01	-1.3240e-01	-1.0731e+00	-8.8220e-01	1.9285e+00	-5.1360e-01	2.2736e-01	3.8995e-01	-5.5851e-01	6.2321e-01	-1.8011e+00	-1.1495e+00	2.4636e+00	-1.3623e+00	1.8721e+00	5.4091e-01	-1.3682e+00	-3.3704e-01	-1.7183e+00	1.1675e+00	-9.8066e-01	-2.5751e-01	2.568158e-15	2.107789e-06	8.077271e-14	2.107789e-06	3.179487e-02	9.114520e-02	0	
-7.4597e-01	-4.7135e-01	1.7588e+00	-1.0098e+00	1.6119e-02	-3.1753e-01	-1.5280e-01	5.6903e-01	-8.3420e-01	-1.4044e+00	1.3258e+00	-1.8640e+00	1.6178e+00	5.9416e-01	-1.5773e+00	-3.2370e-01	-1.8854e+00	8.3888e-01	-6.7590e-01	-1.3240e-01	-7.7375e-01	-1.0821e+00	1.5502e+00	-6.5888e-01	-2.4131e-01	-1.9605e-01	3.3846e-02	3.1266e-01	-1.0780e+00	-2.3258e+00	1.8440e+00	-2.2052e+00	1.5901e+00	2.4345e-01	-1.8150e+00	-2.7877e-01	-2.1350e+00	-2.9408e-03	-2.6827e-01	-8.0510e-01	2.059678e-15	1.283913e-05	8.077271e-14	1.283913e-05	2.549968e-02	3.486153e-01	0	
-7.4597e-01	-4.7135e-01	1.7588e+00	-1.0098e+00	1.6119e-02	-3.1753e-01	-1.5280e-01	5.6903e-01	-8.3420e-01	-1.4044e+00	1.3258e+00	-1.8640e+00	1.6178e+00	5.9416e-01	-1.5773e+00	-3.2370e-01	-1.8854e+00	8.3888e-01	-6.7590e-01	-1.3240e-01	-1.3891e+00	-1.0264e-01	1.3241e+00	-6.6364e-01	8.8712e-02	-4.5751e-01	-5.1919e-02	5.5620e-01	7.2924e-02	-8.8895e-01	1.0096e+00	-1.3227e+00	1.7559e+00	1.0285e+00	-1.5509e+00	-2.9623e-01	-1.3916e+00	3.1948e-01	5.6162e-02	-3.8752e-01	2.065996e-12	9.050853e-06	8.077271e-14	9.050853e-06	2.557789e+01	2.938711e-01	1	
-1.3891e+00	-1.0264e-01	1.3241e+00	-6.6364e-01	8.8712e-02	-4.5751e-01	-5.1919e-02	5.5620e-01	7.2924e-02	-8.8895e-01	1.0096e+00	-1.3227e+00	1.7559e+00	1.0285e+00	-1.5509e+00	-2.9623e-01	-1.3916e+00	3.1948e-01	5.6162e-02	-3.8752e-01	-1.8810e+00	8.4124e-04	1.4024e+00	-1.0538e+00	1.0596e-01	-8.4008e-01	2.1725e-01	8.8084e-01	-3.4130e-01	-1.0419e+00	2.3258e-01	-1.3669e+00	2.1586e+00	1.0059e+00	-9.5701e-01	-1.9239e-01	-1.8312e+00	-9.4003e-02	1.8961e-01	2.1111e-01	2.413503e-13	1.489683e-04	2.065996e-12	1.489683e-04	1.168204e-01	1.548272e-01	0	
