-1.1522e+00	2.6076e-01	3.9619e-01	-5.2645e-01	-8.1946e-01	6.6190e-01	5.9078e-01	-1.1131e+00	2.2538e+00	4.9223e-01	7.7358e-01	4.5607e-01	-1.7255e-01	-3.7118e-01	1.3818e+00	-9.2374e-01	-6.7118e-01	-1.8254e-01	-4.6731e-01	-4.1956e-01	-9.5275e-01	2.2118e-01	2.9899e-01	-3.9423e-01	-1.7120e+00	9.7506e-01	1.2771e+00	-6.1710e-01	3.1403e+00	6.2215e-01	7.4917e-01	2.3642e-01	-3.0358e-01	-2.2564e-01	1.6917e+00	-2.5250e-01	-6.8691e-01	-6.9735e-01	-1.4178e-01	-4.9119e-01	1.537795e-13	1.723406e-05	7.539136e-12	1.723406e-05	2.039749e-02	2.248109e-01	0	
-1.1522e+00	2.6076e-01	3.9619e-01	-5.2645e-01	-8.1946e-01	6.6190e-01	5.9078e-01	-1.1131e+00	2.2538e+00	4.9223e-01	7.7358e-01	4.5607e-01	-1.7255e-01	-3.7118e-01	1.3818e+00	-9.2374e-01	-6.7118e-01	-1.8254e-01	-4.6731e-01	-4.1956e-01	-1.3511e+00	1.3659e+00	-7.4344e-02	-5.1317e-01	-7.9960e-01	-3.4117e-01	5.2542e-01	-8.4919e-01	8.0030e-01	8.5829e-05	8.9096e-01	1.2852e+00	-3.4323e-02	-1.8241e-01	2.3584e+00	-7.1813e-01	-2.9687e-01	1.6249e-01	-4.8007e-01	-4.5669e-01	4.571784e-12	3.723598e-10	7.539136e-12	3.723598e-10	6.064069e-01	1.045230e-01	1	
-1.3511e+00	1.3659e+00	-7.4344e-02	-5.1317e-01	-7.9960e-01	-3.4117e-01	5.2542e-01	-8.4919e-01	8.0030e-01	8.5829e-05	8.9096e-01	1.2852e+00	-3.4323e-02	-1.8241e-01	2.3584e+00	-7.1813e-01	-2.9687e-01	1.6249e-01	-4.8007e-01	-4.5669e-01	-1.4584e+00	1.6465e+00	-5.9090e-01	-3.6357e-01	-9.5822e-01	-3.7781e-01	2.7260e-01	-3.0850e-01	7.0899e-01	-1.5666e-01	1.2890e+00	7.4960e-01	4.7194e-01	4.1941e-01	2.8257e+00	-1.0662e+00	-4.7013e-01	1.1324e-01	-3.8046e-01	-1.4448e-02	7.066102e-13	4.681356e-04	4.571784e-12	4.681356e-04	1.545590e-01	2.357865e-01	0	
-1.3511e+00	1.3659e+00	-7.4344e-02	-5.1317e-01	-7.9960e-01	-3.4117e-01	5.2542e-01	-8.4919e-01	8.0030e-01	8.5829e-05	8.9096e-01	1.2852e+00	-3.4323e-02	-1.8241e-01	2.3584e+00	-7.1813e-01	-2.9687e-01	1.6249e-01	-4.8007e-01	-4.5669e-01	-1.1066e+00	6.7568e-01	-3.0742e-01	3.5566e-02	-6.2886e-02	-4.4972e-01	7.4797e-01	-7.9850e-01	1.3459e+00	9.4925e-02	8.9790e-01	1.9093e+00	1.4988e-01	1.8271e-01	1.7724e+00	3.7272e-02	-7.9492e-01	2.1041e-01	-8.1509e-01	-9.3083e-01	6.192204e-12	5.420586e-06	4.571784e-12	5.420586e-06	1.354439e+00	9.914617e-01	1	
-1.1066e+00	6.7568e-01	-3.0742e-01	3.5566e-02	-6.2886e-02	-4.4972e-01	7.4797e-01	-7.9850e-01	1.3459e+00	9.4925e-02	8.9790e-01	1.9093e+00	1.4988e-01	1.8271e-01	1.7724e+00	3.7272e-02	-7.9492e-01	2.1041e-01	-8.1509e-01	-9.3083e-01	-7.0006e-01	4.7518e-01	1.7756e-01	-2.6504e-02	-3.7640e-01	-1.1210e-01	9.9954e-01	-6.9346e-01	1.3627e+00	5.7809e-01	3.5452e-01	2.0434e+00	-7.6831e-02	3.9982e-01	1.2560e+00	1.3684e-01	-1.6956e-01	4.4538e-01	-9.0150e-01	-1.3778e+00	1.176071e-11	7.021003e-04	6.192204e-12	7.021003e-04	1.899276e+00	3.738886e-02	1	
-7.0006e-01	4.7518e-01	1.7756e-01	-2.6504e-02	-3.7640e-01	-1.1210e-01	9.9954e-01	-6.9346e-01	1.3627e+00	5.7809e-01	3.5452e-01	2.0434e+00	-7.6831e-02	3.9982e-01	1.2560e+00	1.3684e-01	-1.6956e-01	4.4538e-01	-9.0150e-01	-1.3778e+00	-9.5163e-01	9.0399e-01	-1.5301e-01	1.2278e-01	5.3141e-03	-3.9059e-01	3.1806e-01	-1.7000e+00	1.1737e+00	-4.3361e-02	9.9088e-01	1.7708e+00	-2.6165e-01	4.3533e-01	9.9619e-01	-1.2490e-01	-2.9636e-01	6.3136e-02	-9.3579e-01	-1.5622e+00	5.552294e-12	2.697233e-05	1.176071e-11	2.697233e-05	4.721055e-01	8.752260e-01	0	
-7.0006e-01	4.7518e-01	1.7756e-01	-2.6504e-02	-3.7640e-01	-1.1210e-01	9.9954e-01	-6.9346e-01	1.3627e+00	5.7809e-01	3.5452e-01	2.0434e+00	-7.6831e-02	3.9982e-01	1.2560e+00	1.3684e-01	-1.6956e-01	4.4538e-01	-9.0150e-01	-1.3778e+00	-7.3008e-01	7.3095e-01	6.8803e-01	4.5767e-02	2.8688e-01	-1.6665e-01	1.4133e+00	-3.0838e-01	1.4471e+00	6.4683e-01	8.6620e-01	1.6851e+00	-1.8344e-01	7.9924e-02	1.3059e+00	-1.6120e-01	-8.6182e-02	7.2105e-01	-8.2280e-01	-1.7901e+00	3.450233e-12	2.070220e-03	1.176071e-11	2.070220e-03	2.933695e-01	5.030163e-01	0	
-7.0006e-01	4.7518e-01	1.7756e-01	-2.6504e-02	-3.7640e-01	-1.1210e-01	9.9954e-01	-6.9346e-01	1.3627e+00	5.7809e-01	3.5452e-01	2.0434e+00	-7.6831e-02	3.9982e-01	1.2560e+00	1.3684e-01	-1.6956e-01	4.4538e-01	-9.0150e-01	-1.3778e+00	-7.5961e-01	4.2186e-01	1.2557e+00	2.4614e-01	9.3802e-02	-9.0310e-02	9.7749e-01	-6.8115e-01	1.5415e+00	8.1488e-01	5.9342e-01	1.5243e+00	-3.0115e-01	-6.4221e-02	1.3645e+00	-3.7888e-01	4.8592e-01	5.6787e-01	-7.6923e-01	-6.3766e-01	1.417047e-11	2.077234e-05	1.176071e-11	2.077234e-05	1.204899e+00	2.861854e-01	1	
-7.5961e-01	4.2186e-01	1.2557e+00	2.4614e-01	9.3802e-02	-9.0310e-02	9.7749e-01	-6.8115e-01	1.5415e+00	8.1488e-01	5.9342e-01	1.5243e+00	-3.0115e-01	-6.4221e-02	1.3645e+00	-3.7888e-01	4.8592e-01	5.6787e-01	-7.6923e-01	-6.3766e-01	-1.0431e+00	1.7693e-01	8.8892e-01	-4.5601e-01	-5.9705e-01	-5.6393e-01	1.2080e+00	-7.4453e-01	2.0121e+00	3.5772e-01	4.8330e-01	1.1028e+00	-5.5035e-01	9.3964e-02	1.3629e+00	-7.1765e-01	6.3430e-01	9.5175e-01	-1.0974e+00	-6.2936e-01	3.455412e-12	2.588458e-04	1.417047e-11	2.588458e-04	2.438460e-01	6.054447e-01	0	
-7.5961e-01	4.2186e-01	1.2557e+00	2.4614e-01	9.3802e-02	-9.0310e-02	9.7749e-01	-6.8115e-01	1.5415e+00	8.1488e-01	5.9342e-01	1.5243e+00	-3.0115e-01	-6.4221e-02	1.3645e+00	-3.7888e-01	4.8592e-01	5.6787e-01	-7.6923e-01	-6.3766e-01	-7.2857e-01	5.3881e-01	1.1726e+00	3.5940e-01	5.2600e-01	-5.8439e-01	9.1753e-01	-8.6836e-01	1.4381e+00	6.0516e-01	6.9201e-01	1.4147e+00	-1.0594e+00	5.1109e-01	1.2572e+00	-5.0431e-01	8.9171e-01	2.7511e-01	-9.2945e-01	-3.6014e-01	7.270335e-12	2.778185e-03	1.417047e-11	2.778185e-03	5.130624e-01	8.017131e-01	0	
-7.5961e-01	4.2186e-01	1.2557e+00	2.4614e-01	9.3802e-02	-9.0310e-02	9.7749e-01	-6.8115e-01	1.5415e+00	8.1488e-01	5.9342e-01	1.5243e+00	-3.0115e-01	-6.4221e-02	1.3645e+00	-3.7888e-01	4.8592e-01	5.6787e-01	-7.6923e-01	-6.3766e-01	-5.9520e-01	6.9626e-01	1.8362e+00	5.5865e-01	-3.2719e-01	-6.7115e-01	9.8016e-01	-1.0344e+00	1.8278e+00	7.4864e-01	1.6755e+00	1.8569e+00	1.1682e-01	2.9091e-01	1.6990e+00	-1.8579e-02	9.7573e-02	5.6692e-01	-1.0186e+00	-4.5753e-01	1.895222e-13	2.848457e-05	1.417047e-11	2.848457e-05	1.337445e-02	8.390538e-01	0	
-7.5961e-01	4.2186e-01	1.2557e+00	2.4614e-01	9.3802e-02	-9.0310e-02	9.7749e-01	-6.8115e-01	1.5415e+00	8.1488e-01	5.9342e-01	1.5243e+00	-3.0115e-01	-6.4221e-02	1.3645e+00	-3.7888e-01	4.8592e-01	5.6787e-01	-7.6923e-01	-6.3766e-01	-7.2155e-01	-2.2629e-01	6.3708e-01	-9.2550e-02	-9.6911e-02	-6.3953e-01	4.7894e-01	-5.9485e-01	1.1912e+00	1.2363e+00	1.3084e+00	2.1273e+00	1.8731e-01	-2.6628e-01	1.5970e+00	-2.7133e-01	4.0931e-01	6.7271e-01	-3.5085e-01	-8.6299e-01	4.744743e-12	3.397718e-05	1.417047e-11	3.397718e-05	3.348332e-01	9.954448e-01	0	
-7.5961e-01	4.2186e-01	1.2557e+00	2.4614e-01	9.3802e-02	-9.0310e-02	9.7749e-01	-6.8115e-01	1.5415e+00	8.1488e-01	5.9342e-01	1.5243e+00	-3.0115e-01	-6.4221e-02	1.3645e+00	-3.7888e-01	4.8592e-01	5.6787e-01	-7.6923e-01	-6.3766e-01	-7.1947e-01	8.7069e-01	8.9679e-01	2.0617e-01	-2.9987e-01	-1.0301e+00	1.0985e+00	-8.0575e-01	1.8222e+00	9.5470e-01	1.5804e-01	1.8717e+00	-6.4706e-01	-1.1015e-02	1.9724e+00	-1.1945e+00	1.5436e+00	1.2987e+00	-3.4166e-01	-4.1192e-01	1.066344e-13	2.449685e-07	1.417047e-11	2.449685e-07	7.525112e-03	9.228969e-01	0	
-7.5961e-01	4.2186e-01	1.2557e+00	2.4614e-01	9.3802e-02	-9.0310e-02	9.7749e-01	-6.8115e-01	1.5415e+00	8.1488e-01	5.9342e-01	1.5243e+00	-3.0115e-01	-6.4221e-02	1.3645e+00	-3.7888e-01	4.8592e-01	5.6787e-01	-7.6923e-01	-6.3766e-01	-2.8474e-01	2.1679e-01	1.0180e+00	2.6565e-01	4.6298e-01	-8.6570e-02	6.4416e-01	-1.0321e+00	7.5809e-01	8.5702e-01	1.2957e-01	1.9908e+00	7.8242e-02	-7.0310e-01	1.2593e+00	-6.3318e-01	3.2251e-01	6.0121e-01	-8.4071e-02	-7.5158e-01	2.927544e-11	1.165056e-04	1.417047e-11	1.165056e-04	2.065947e+00	6.448376e-01	1	
-2.8474e-01	2.1679e-01	1.0180e+00	2.6565e-01	4.6298e-01	-8.6570e-02	6.4416e-01	-1.0321e+00	7.5809e-01	8.5702e-01	1.2957e-01	1.9908e+00	7.8242e-02	-7.0310e-01	1.2593e+00	-6.3318e-01	3.2251e-01	6.0121e-01	-8.4071e-02	-7.5158e-01	1.4041e-02	-1.0908e-01	1.3620e+00	-2.3362e-01	6.2117e-01	6.7662e-02	2.5908e-01	-1.1567e+00	5.7168e-01	1.0813e+00	3.3173e-01	2.1692e+00	-1.0867e-02	-7.9936e-01	1.5113e+00	-3.7465e-01	3.2814e-01	6.8116e-01	2.5783e-01	-4.9018e-01	9.649108e-12	1.777428e-02	2.927544e-11	1.777428e-02	3.295974e-01	5.100177e-01	0	
-2.8474e-01	2.1679e-01	1.0180e+00	2.6565e-01	4.6298e-01	-8.6570e-02	6.4416e-01	-1.0321e+00	7.5809e-01	8.5702e-01	1.2957e-01	1.9908e+00	7.8242e-02	-7.0310e-01	1.2593e+00	-6.3318e-01	3.2251e-01	6.0121e-01	-8.4071e-02	-7.5158e-01	-7.6715e-01	-5.0097e-01	1.3591e+00	3.6027e-02	9.2749e-01	-5.8208e-01	1.3098e+00	-1.9032e-01	8.2254e-01	1.1402e+00	7.1654e-02	2.4386e+00	-1.1347e-01	-3.2989e-01	1.5186e+00	-7.0674e-02	3.0492e-01	8.0082e-01	5.2257e-02	-5.9880e-01	2.022733e-12	1.911348e-05	2.927544e-11	1.911348e-05	6.909317e-02	4.749111e-02	1	
-7.6715e-01	-5.0097e-01	1.3591e+00	3.6027e-02	9.2749e-01	-5.8208e-01	1.3098e+00	-1.9032e-01	8.2254e-01	1.1402e+00	7.1654e-02	2.4386e+00	-1.1347e-01	-3.2989e-01	1.5186e+00	-7.0674e-02	3.0492e-01	8.0082e-01	5.2257e-02	-5.9880e-01	-1.1533e+00	-6.3542e-01	1.3497e+00	-2.2909e-01	9.1823e-02	-7.1626e-02	1.7165e+00	1.1282e-02	1.5476e-01	1.0005e+00	3.4286e-02	3.1335e+00	-1.4330e-01	4.1991e-03	1.5960e+00	6.2801e-02	4.2523e-01	6.1716e-01	-2.4493e-01	-1.1195e+00	1.868340e-13	1.112411e-04	2.022733e-12	1.112411e-04	9.236713e-02	7.832904e-01	0	
-7.6715e-01	-5.0097e-01	1.3591e+00	3.6027e-02	9.2749e-01	-5.8208e-01	1.3098e+00	-1.9032e-01	8.2254e-01	1.1402e+00	7.1654e-02	2.4386e+00	-1.1347e-01	-3.2989e-01	1.5186e+00	-7.0674e-02	3.0492e-01	8.0082e-01	5.2257e-02	-5.9880e-01	-5.4795e-01	-4.4329e-01	1.2228e+00	-4.4221e-01	6.1700e-01	-1.0354e+00	9.2767e-01	-6.1143e-01	5.4771e-01	1.3345e+00	-4.6155e-01	1.6172e+00	-1.4398e-01	-5.5087e-01	1.5286e+00	-1.9025e-01	6.3978e-01	9.7099e-01	3.5709e-01	2.1008e-03	9.698057e-12	2.361052e-04	2.022733e-12	2.361052e-04	4.794532e+00	2.232528e-01	1	
-5.4795e-01	-4.4329e-01	1.2228e+00	-4.4221e-01	6.1700e-01	-1.0354e+00	9.2767e-01	-6.1143e-01	5.4771e-01	1.3345e+00	-4.6155e-01	1.6172e+00	-1.4398e-01	-5.5087e-01	1.5286e+00	-1.9025e-01	6.3978e-01	9.7099e-01	3.5709e-01	2.1008e-03	-1.2066e+00	-7.1600e-01	7.5650e-01	-2.9243e-01	5.6783e-01	-1.1023e+00	3.8903e-01	-3.1897e-01	-4.6921e-03	1.4256e+00	-7.2649e-01	1.0564e+00	-1.7604e-01	-2.4086e-01	1.9368e+00	-2.5417e-01	1.3406e+00	5.8508e-01	5.3631e-01	-2.1952e-01	7.506145e-12	1.421306e-04	9.698057e-12	1.421306e-04	7.739844e-01	4.909012e-01	1	
-1.2066e+00	-7.1600e-01	7.5650e-01	-2.9243e-01	5.6783e-01	-1.1023e+00	3.8903e-01	-3.1897e-01	-4.6921e-03	1.4256e+00	-7.2649e-01	1.0564e+00	-1.7604e-01	-2.4086e-01	1.9368e+00	-2.5417e-01	1.3406e+00	5.8508e-01	5.3631e-01	-2.1952e-01	-7.4275e-01	-2.0375e-01	6.8543e-01	-2.4752e-01	6.7604e-01	-1.2627e+00	6.1345e-01	-3.1305e-02	5.1726e-01	1.7853e+00	-9.5237e-01	9.4532e-01	-6.2629e-01	9.0145e-02	1.9546e+00	-6.7197e-01	1.0958e+00	9.3481e-02	1.3214e+00	2.7849e-01	2.705657e-12	1.632241e-04	7.506145e-12	1.632241e-04	3.604590e-01	3.878910e-01	0	
-1.2066e+00	-7.1600e-01	7.5650e-01	-2.9243e-01	5.6783e-01	-1.1023e+00	3.8903e-01	-3.1897e-01	-4.6921e-03	1.4256e+00	-7.2649e-01	1.0564e+00	-1.7604e-01	-2.4086e-01	1.9368e+00	-2.5417e-01	1.3406e+00	5.8508e-01	5.3631e-01	-2.1952e-01	-1.0109e+00	-9.7489e-01	4.5687e-01	-3.1826e-01	7.2697e-01	-1.3143e+00	2.1584e-01	-8.8927e-02	4.1989e-02	9.8822e-01	-2.5063e-01	1.0399e+00	-6.5559e-01	-6.8860e-01	2.9233e+00	-6.0470e-01	1.1512e+00	3.9160e-01	7.4468e-01	-8.0858e-02	9.676575e-13	4.751382e-04	7.506145e-12	4.751382e-04	1.289154e-01	3.412187e-02	1	
-1.0109e+00	-9.7489e-01	4.5687e-01	-3.1826e-01	7.2697e-01	-1.3143e+00	2.1584e-01	-8.8927e-02	4.1989e-02	9.8822e-01	-2.5063e-01	1.0399e+00	-6.5559e-01	-6.8860e-01	2.9233e+00	-6.0470e-01	1.1512e+00	3.9160e-01	7.4468e-01	-8.0858e-02	-1.0405e+00	-7.8495e-01	5.6950e-01	-1.2438e-01	6.5228e-01	-1.6920e+00	-5.7272e-01	9.2461e-01	5.7524e-02	1.5725e+00	6.4116e-03	1.1304e+00	-1.1652e+00	-1.3254e+00	2.8990e+00	-4.1688e-01	1.9602e+00	1.0301e+00	5.7791e-01	-2.5062e-01	1.257615e-14	2.427347e-06	9.676575e-13	2.427347e-06	1.299649e-02	8.402298e-01	0	
-1.0109e+00	-9.7489e-01	4.5687e-01	-3.1826e-01	7.2697e-01	-1.3143e+00	2.1584e-01	-8.8927e-02	4.1989e-02	9.8822e-01	-2.5063e-01	1.0399e+00	-6.5559e-01	-6.8860e-01	2.9233e+00	-6.0470e-01	1.1512e+00	3.9160e-01	7.4468e-01	-8.0858e-02	-6.2736e-01	-9.1842e-01	6.6588e-02	-1.9773e-01	1.2932e+00	-1.1478e+00	2.1604e-01	-2.6570e-01	2.4613e-01	1.2860e+00	-2.9595e-01	1.2991e+00	-2.6340e-01	-8.0511e-01	3.6125e+00	-8.0121e-01	3.2502e-01	5.6461e-01	4.8697e-01	5.4346e-02	1.082250e-13	5.679807e-04	9.676575e-13	5.679807e-04	1.118422e-01	5.253116e-01	0	
-1.0109e+00	-9.7489e-01	4.5687e-01	-3.1826e-01	7.2697e-01	-1.3143e+00	2.1584e-01	-8.8927e-02	4.1989e-02	9.8822e-01	-2.5063e-01	1.0399e+00	-6.5559e-01	-6.8860e-01	2.9233e+00	-6.0470e-01	1.1512e+00	3.9160e-01	7.4468e-01	-8.0858e-02	-7.7247e-01	-5.9107e-01	6.9263e-01	-3.7858e-01	7.2950e-01	-1.2651e+00	4.1616e-02	-2.5499e-01	-3.1122e-01	6.2191e-01	-3.2021e-01	1.2957e+00	-4.6810e-01	-1.4825e+00	3.2696e+00	-9.6097e-01	1.7394e+00	6.7733e-01	1.4451e+00	-5.5602e-02	2.822009e-14	4.033870e-04	9.676575e-13	4.033870e-04	2.916331e-02	6.283177e-01	0	
-1.0109e+00	-9.7489e-01	4.5687e-01	-3.1826e-01	7.2697e-01	-1.3143e+00	2.1584e-01	-8.8927e-02	4.1989e-02	9.8822e-01	-2.5063e-01	1.0399e+00	-6.5559e-01	-6.8860e-01	2.9233e+00	-6.0470e-01	1.1512e+00	3.9160e-01	7.4468e-01	-8.0858e-02	-7.0410e-01	-9.3302e-01	2.7654e-01	-1.7796e-01	1.0487e+00	-1.5724e+00	5.8754e-01	-2.5914e-01	2.6390e-01	7.3639e-01	-1.8233e-01	1.1233e+00	-1.1319e+00	-8.7903e-01	3.5864e+00	-6.0341e-01	8.2199e-01	7.6426e-01	5.3346e-01	-1.0335e-01	5.794749e-14	6.296212e-03	9.676575e-13	6.296212e-03	5.988430e-02	2.500507e-01	0	
-1.0109e+00	-9.7489e-01	4.5687e-01	-3.1826e-01	7.2697e-01	-1.3143e+00	2.1584e-01	-8.8927e-02	4.1989e-02	9.8822e-01	-2.5063e-01	1.0399e+00	-6.5559e-01	-6.8860e-01	2.9233e+00	-6.0470e-01	1.1512e+00	3.9160e-01	7.4468e-01	-8.0858e-02	-9.2685e-01	-9.9464e-01	-1.6427e-01	-4.3178e-01	1.2345e+00	-1.5489e+00	1.6396e-03	-4.1643e-02	1.0688e-01	1.2297e+00	-1.6893e-01	1.2740e+00	-1.9713e+00	-1.4055e+00	2.1116e+00	-1.3812e+00	1.1958e+00	8.1152e-01	2.3358e-01	-4.2936e-01	7.381069e-14	1.766326e-07	9.676575e-13	1.766326e-07	7.627770e-02	9.549395e-01	0	
-1.0109e+00	-9.7489e-01	4.5687e-01	-3.1826e-01	7.2697e-01	-1.3143e+00	2.1584e-01	-8.8927e-02	4.1989e-02	9.8822e-01	-2.5063e-01	1.0399e+00	-6.5559e-01	-6.8860e-01	2.9233e+00	-6.0470e-01	1.1512e+00	3.9160e-01	7.4468e-01	-8.0858e-02	-9.8305e-01	-6.7037e-01	1.2135e-01	3.5094e-01	2.8051e-01	-1.4335e+00	7.8123e-01	-9.9188e-01	1.8257e-01	1.1721e+00	-6.4425e-01	1.6163e+00	-6.7399e-01	-1.1579e+00	3.1937e+00	-3.8598e-01	8.5067e-01	7.7053e-01	1.1197e+00	-1.7633e-01	5.085896e-14	3.476494e-05	9.676575e-13	3.476494e-05	5.255885e-02	4.724570e-01	0	
-1.0109e+00	-9.7489e-01	4.5687e-01	-3.1826e-01	7.2697e-01	-1.3143e+00	2.1584e-01	-8.8927e-02	4.1989e-02	9.8822e-01	-2.5063e-01	1.0399e+00	-6.5559e-01	-6.8860e-01	2.9233e+00	-6.0470e-01	1.1512e+00	3.9160e-01	7.4468e-01	-8.0858e-02	-9.6446e-01	-9.4291e-01	1.2098e+00	1.8952e-01	1.0585e+00	-1.4274e+00	8.1828e-01	3.9753e-01	1.1899e-01	9.8320e-01	8.9561e-01	1.9043e+00	-9.3054e-01	-4.7749e-01	3.2931e+00	-1.1359e+00	1.7400e+00	6.2621e-01	3.5662e-01	-3.8856e-01	3.818242e-15	2.871561e-07	9.676575e-13	2.871561e-07	3.945861e-03	5.919101e-01	0	
-1.0109e+00	-9.7489e-01	4.5687e-01	-3.1826e-01	7.2697e-01	-1.3143e+00	2.1584e-01	-8.8927e-02	4.1989e-02	9.8822e-01	-2.5063e-01	1.0399e+00	-6.5559e-01	-6.8860e-01	2.9233e+00	-6.0470e-01	1.1512e+00	3.9160e-01	7.4468e-01	-8.0858e-02	-9.6313e-01	-3.5669e-01	3.0326e-01	-9.5525e-02	7.1236e-01	-9.4468e-01	3.6319e-01	-8.9037e-02	1.6604e-01	1.0236e+00	-2.9619e-01	1.1312e+00	-1.7329e-01	-3.7380e-01	2.5678e+00	-1.2502e+00	1.6949e+00	3.0420e-01	7.4547e-01	-1.0107e-01	2.126231e-12	3.197066e-03	9.676575e-13	3.197066e-03	2.197297e+00	1.606452e-01	1	
-9.6313e-01	-3.5669e-01	3.0326e-01	-9.5525e-02	7.1236e-01	-9.4468e-01	3.6319e-01	-8.9037e-02	1.6604e-01	1.0236e+00	-2.9619e-01	1.1312e+00	-1.7329e-01	-3.7380e-01	2.5678e+00	-1.2502e+00	1.6949e+00	3.0420e-01	7.4547e-01	-1.0107e-01	-1.2786e+00	1.0617e-01	6.7800e-01	7.5944e-01	1.1414e+00	-5.8851e-01	7.9598e-01	-2.8250e-01	5.0731e-01	1.4379e+00	-1.5423e-01	6.4665e-01	5.4338e-01	-4.3028e-01	2.9418e+00	-1.7101e+00	1.1391e+00	1.4019e-01	5.1119e-01	-4.7603e-01	2.047673e-13	1.011656e-05	2.126231e-12	1.011656e-05	9.630530e-02	3.793472e-01	0	
-9.6313e-01	-3.5669e-01	3.0326e-01	-9.5525e-02	7.1236e-01	-9.4468e-01	3.6319e-01	-8.9037e-02	1.6604e-01	1.0236e+00	-2.9619e-01	1.1312e+00	-1.7329e-01	-3.7380e-01	2.5678e+00	-1.2502e+00	1.6949e+00	3.0420e-01	7.4547e-01	-1.0107e-01	-6.0453e-01	-1.2221e+00	3.3704e-01	-2.5745e-01	1.3194e+00	-3.0331e-01	5.6684e-01	-8.7927e-02	-1.0444e-01	1.3772e+00	-2.0011e-01	5.6657e-01	-3.3576e-02	-5.4474e-01	2.1433e+00	-5.1634e-01	1.3463e+00	2.4858e-02	5.8073e-01	5.4811e-01	9.143651e-12	9.969783e-06	2.126231e-12	9.969783e-06	4.300404e+00	7.886203e-01	1	
-6.0453e-01	-1.2221e+00	3.3704e-01	-2.5745e-01	1.3194e+00	-3.0331e-01	5.6684e-01	-8.7927e-02	-1.0444e-01	1.3772e+00	-2.0011e-01	5.6657e-01	-3.3576e-02	-5.4474e-01	2.1433e+00	-5.1634e-01	1.3463e+00	2.4858e-02	5.8073e-01	5.4811e-01	-7.3476e-01	-1.1848e+00	-3.3741e-02	1.1670e-01	1.0598e+00	-1.2862e+00	1.0311e+00	-1.3258e+00	2.7010e-01	1.3696e+00	7.9538e-01	5.1088e-01	-1.4664e-01	-6.8789e-01	2.2154e+00	1.1847e-01	1.1457e+00	4.3752e-02	1.8052e-01	5.2378e-01	1.704691e-12	2.448004e-07	9.143651e-12	2.448004e-07	1.864344e-01	3.316259e-01	0	
-6.0453e-01	-1.2221e+00	3.3704e-01	-2.5745e-01	1.3194e+00	-3.0331e-01	5.6684e-01	-8.7927e-02	-1.0444e-01	1.3772e+00	-2.0011e-01	5.6657e-01	-3.3576e-02	-5.4474e-01	2.1433e+00	-5.1634e-01	1.3463e+00	2.4858e-02	5.8073e-01	5.4811e-01	-1.3073e+00	-1.1764e+00	1.4056e-01	-4.8566e-01	8.4069e-01	-1.1020e-01	9.1091e-01	6.2836e-02	-8.8801e-01	1.6045e+00	-3.7594e-01	6.1350e-01	2.1703e-01	-2.0874e-01	2.0959e+00	-4.6163e-01	1.8713e+00	3.3156e-01	1.2298e+00	4.2894e-01	8.682657e-13	2.191779e-04	9.143651e-12	2.191779e-04	9.495831e-02	7.548543e-01	0	
-6.0453e-01	-1.2221e+00	3.3704e-01	-2.5745e-01	1.3194e+00	-3.0331e-01	5.6684e-01	-8.7927e-02	-1.0444e-01	1.3772e+00	-2.0011e-01	5.6657e-01	-3.3576e-02	-5.4474e-01	2.1433e+00	-5.1634e-01	1.3463e+00	2.4858e-02	5.8073e-01	5.4811e-01	-2.7436e-01	-9.8903e-01	-5.1012e-02	-6.8779e-01	1.6005e+00	-5.8365e-01	8.1777e-01	-2.1193e-01	-6.5972e-01	1.7008e+00	6.6582e-01	3.0176e-01	6.8013e-01	-2.8302e-01	2.0077e+00	-2.3998e-02	1.2995e+00	-2.5093e-01	5.0108e-01	9.0487e-01	2.859562e-12	7.589791e-05	9.143651e-12	7.589791e-05	3.127375e-01	6.210039e-01	0	
-6.0453e-01	-1.2221e+00	3.3704e-01	-2.5745e-01	1.3194e+00	-3.0331e-01	5.6684e-01	-8.7927e-02	-1.0444e-01	1.3772e+00	-2.0011e-01	5.6657e-01	-3.3576e-02	-5.4474e-01	2.1433e+00	-5.1634e-01	1.3463e+00	2.4858e-02	5.8073e-01	5.4811e-01	-1.4425e-01	-9.6892e-01	2.2391e-01	3.2531e-01	9.0130e-01	-2.8056e-01	6.6548e-01	-1.2061e-01	-2.5333e-01	8.8754e-01	-2.5591e-01	3.3632e-01	2.1728e-01	-6.4984e-01	2.3713e+00	-8.4302e-01	1.6919e+00	-1.4051e-01	6.5634e-01	3.1172e-01	1.100252e-11	6.938281e-03	9.143651e-12	6.938281e-03	1.203296e+00	7.346638e-01	1	
