5.2725e-01	-1.7470e+00	-5.2925e-01	-9.2198e-01	3.8328e-01	3.9299e-01	1.1794e+00	2.4314e+00	9.0882e-01	-2.9895e-01	-2.6706e+00	1.8223e+00	5.4788e-02	1.5820e+00	1.0612e+00	-4.6062e-01	-1.0803e+00	-3.9936e-01	-3.9103e-01	1.3121e+00	6.6203e-01	-1.7295e+00	-7.2210e-01	-9.8668e-01	6.3149e-01	-4.6701e-02	8.5704e-01	2.1468e+00	1.3750e+00	-8.7368e-03	-2.1688e+00	1.7643e+00	5.3199e-01	1.4531e+00	6.9082e-01	-1.5198e-01	-7.2539e-01	3.0938e-01	-6.9934e-01	1.2001e+00	2.576521e-14	7.898472e-04	2.512316e-15	7.898472e-04	1.025556e+01	7.675793e-01	1	
6.6203e-01	-1.7295e+00	-7.2210e-01	-9.8668e-01	6.3149e-01	-4.6701e-02	8.5704e-01	2.1468e+00	1.3750e+00	-8.7368e-03	-2.1688e+00	1.7643e+00	5.3199e-01	1.4531e+00	6.9082e-01	-1.5198e-01	-7.2539e-01	3.0938e-01	-6.9934e-01	1.2001e+00	9.8808e-01	-2.0617e+00	-6.3216e-01	-9.7629e-01	4.7499e-01	7.9881e-02	1.2212e+00	1.8162e+00	1.3384e+00	6.4026e-01	-2.6301e+00	2.0871e+00	7.6168e-01	1.5211e+00	3.7404e-01	-1.4275e-01	-8.2963e-01	1.8506e-01	-6.5500e-01	1.7857e+00	9.275399e-16	3.689222e-03	2.576521e-14	3.689222e-03	3.599971e-02	6.687889e-01	0	
6.6203e-01	-1.7295e+00	-7.2210e-01	-9.8668e-01	6.3149e-01	-4.6701e-02	8.5704e-01	2.1468e+00	1.3750e+00	-8.7368e-03	-2.1688e+00	1.7643e+00	5.3199e-01	1.4531e+00	6.9082e-01	-1.5198e-01	-7.2539e-01	3.0938e-01	-6.9934e-01	1.2001e+00	4.1354e-01	-1.9919e+00	-1.0447e+00	-7.9233e-01	4.2117e-01	2.8371e-01	9.9610e-01	1.6142e+00	2.1552e+00	3.6803e-01	-2.2167e+00	1.9475e+00	7.3050e-01	1.8047e+00	7.2221e-01	-6.2155e-02	-1.2769e+00	3.7417e-01	-4.7206e-01	1.6972e+00	9.655244e-16	7.293251e-04	2.576521e-14	7.293251e-04	3.747396e-02	9.301675e-01	0	
6.6203e-01	-1.7295e+00	-7.2210e-01	-9.8668e-01	6.3149e-01	-4.6701e-02	8.5704e-01	2.1468e+00	1.3750e+00	-8.7368e-03	-2.1688e+00	1.7643e+00	5.3199e-01	1.4531e+00	6.9082e-01	-1.5198e-01	-7.2539e-01	3.0938e-01	-6.9934e-01	1.2001e+00	5.7060e-01	-1.2569e+00	-1.0185e+00	-1.3041e+00	4.8709e-01	1.4128e-01	1.3022e+00	1.8167e+00	1.4927e+00	-1.7188e-01	-1.4826e+00	1.4346e+00	1.7346e+00	1.6611e+00	4.9878e-01	-3.7763e-01	-7.9520e-01	5.0125e-01	-2.4801e-01	1.1944e+00	4.001649e-14	3.965664e-05	2.576521e-14	3.965664e-05	1.553121e+00	2.086764e-01	1	
5.7060e-01	-1.2569e+00	-1.0185e+00	-1.3041e+00	4.8709e-01	1.4128e-01	1.3022e+00	1.8167e+00	1.4927e+00	-1.7188e-01	-1.4826e+00	1.4346e+00	1.7346e+00	1.6611e+00	4.9878e-01	-3.7763e-01	-7.9520e-01	5.0125e-01	-2.4801e-01	1.1944e+00	4.7130e-01	-1.3797e+00	-6.1750e-01	-1.4766e+00	4.3113e-02	5.5029e-01	1.1823e+00	1.8634e+00	1.5808e+00	-9.6249e-01	-1.3198e+00	2.1660e+00	2.2046e+00	2.1459e+00	8.6023e-01	-3.9047e-01	-6.5356e-01	8.6241e-01	-4.0888e-01	1.0074e+00	9.456268e-16	2.907437e-04	4.001649e-14	2.907437e-04	2.363093e-02	8.413552e-01	0	
5.7060e-01	-1.2569e+00	-1.0185e+00	-1.3041e+00	4.8709e-01	1.4128e-01	1.3022e+00	1.8167e+00	1.4927e+00	-1.7188e-01	-1.4826e+00	1.4346e+00	1.7346e+00	1.6611e+00	4.9878e-01	-3.7763e-01	-7.9520e-01	5.0125e-01	-2.4801e-01	1.1944e+00	7.1182e-01	-7.5813e-01	-1.2926e+00	-1.3579e+00	8.4025e-01	5.9342e-01	8.2039e-01	1.7096e+00	7.6805e-01	3.2007e-01	-1.6091e+00	2.0983e+00	2.3490e+00	1.6917e+00	1.2713e-01	-1.4302e+00	-3.9688e-01	2.7606e-01	2.8797e-01	1.6494e+00	2.594931e-15	8.103731e-07	4.001649e-14	8.103731e-07	6.484654e-02	4.682547e-01	0	
5.7060e-01	-1.2569e+00	-1.0185e+00	-1.3041e+00	4.8709e-01	1.4128e-01	1.3022e+00	1.8167e+00	1.4927e+00	-1.7188e-01	-1.4826e+00	1.4346e+00	1.7346e+00	1.6611e+00	4.9878e-01	-3.7763e-01	-7.9520e-01	5.0125e-01	-2.4801e-01	1.1944e+00	1.0509e+00	-1.7087e+00	-4.9747e-01	-1.4865e+00	7.5643e-01	6.1948e-01	6.2667e-01	1.7614e+00	2.2576e+00	-5.7130e-01	-1.1589e+00	1.2781e+00	1.6112e+00	1.5718e+00	5.3283e-01	-1.4566e-01	-1.5754e-01	-2.5166e-02	-6.9171e-01	1.8322e+00	6.536864e-15	7.975360e-06	4.001649e-14	7.975360e-06	1.633542e-01	2.978923e-02	1	
1.0509e+00	-1.7087e+00	-4.9747e-01	-1.4865e+00	7.5643e-01	6.1948e-01	6.2667e-01	1.7614e+00	2.2576e+00	-5.7130e-01	-1.1589e+00	1.2781e+00	1.6112e+00	1.5718e+00	5.3283e-01	-1.4566e-01	-1.5754e-01	-2.5166e-02	-6.9171e-01	1.8322e+00	4.6741e-01	-1.6948e+00	-1.1284e+00	-1.6158e+00	1.6324e+00	6.6912e-01	-2.8528e-01	1.3043e+00	2.4282e+00	-5.0715e-01	-1.1129e+00	1.5422e+00	1.4383e+00	2.3401e+00	3.7206e-01	-4.1431e-01	-9.6404e-02	3.4290e-01	-9.6042e-01	2.4174e+00	1.307599e-16	4.223383e-06	6.536864e-15	4.223383e-06	2.000347e-02	1.247829e-02	1	
4.6741e-01	-1.6948e+00	-1.1284e+00	-1.6158e+00	1.6324e+00	6.6912e-01	-2.8528e-01	1.3043e+00	2.4282e+00	-5.0715e-01	-1.1129e+00	1.5422e+00	1.4383e+00	2.3401e+00	3.7206e-01	-4.1431e-01	-9.6404e-02	3.4290e-01	-9.6042e-01	2.4174e+00	4.0908e-01	-6.5362e-01	-1.3642e+00	-1.6060e+00	1.5105e+00	4.7641e-01	5.3562e-01	1.1214e+00	2.3610e+00	-4.0878e-01	-1.3278e+00	1.3584e+00	1.2995e+00	1.7176e+00	6.0628e-01	-1.6698e+00	5.6918e-01	9.2989e-02	-8.5372e-01	2.4300e+00	6.445130e-16	6.305553e-07	1.307599e-16	6.305553e-07	4.928979e+00	4.888868e-01	1	
4.0908e-01	-6.5362e-01	-1.3642e+00	-1.6060e+00	1.5105e+00	4.7641e-01	5.3562e-01	1.1214e+00	2.3610e+00	-4.0878e-01	-1.3278e+00	1.3584e+00	1.2995e+00	1.7176e+00	6.0628e-01	-1.6698e+00	5.6918e-01	9.2989e-02	-8.5372e-01	2.4300e+00	-1.2681e-01	-1.4093e+00	-1.5655e+00	-1.5173e+00	1.0808e+00	6.1960e-01	1.2205e+00	1.3654e+00	2.2172e+00	-5.5677e-01	-1.7651e+00	1.2552e+00	1.2846e+00	6.5630e-01	4.0237e-02	-1.4812e+00	-3.2782e-01	5.2809e-01	3.5240e-01	2.4196e+00	1.051715e-15	1.212058e-08	6.445130e-16	1.212058e-08	1.631797e+00	7.624394e-01	1	
-1.2681e-01	-1.4093e+00	-1.5655e+00	-1.5173e+00	1.0808e+00	6.1960e-01	1.2205e+00	1.3654e+00	2.2172e+00	-5.5677e-01	-1.7651e+00	1.2552e+00	1.2846e+00	6.5630e-01	4.0237e-02	-1.4812e+00	-3.2782e-01	5.2809e-01	3.5240e-01	2.4196e+00	2.1183e-01	-1.5525e+00	-1.1631e+00	-8.0843e-01	1.5871e+00	-2.7784e-01	1.3794e+00	1.0936e+00	1.9467e+00	-8.8769e-01	-1.7167e+00	7.9026e-01	1.3724e+00	5.1123e-01	1.8510e-01	-1.9039e+00	-4.1330e-01	5.7570e-01	4.2364e-01	3.2271e+00	2.363274e-16	3.606189e-05	1.051715e-15	3.606189e-05	2.247068e-01	9.174863e-02	1	
2.1183e-01	-1.5525e+00	-1.1631e+00	-8.0843e-01	1.5871e+00	-2.7784e-01	1.3794e+00	1.0936e+00	1.9467e+00	-8.8769e-01	-1.7167e+00	7.9026e-01	1.3724e+00	5.1123e-01	1.8510e-01	-1.9039e+00	-4.1330e-01	5.7570e-01	4.2364e-01	3.2271e+00	3.9207e-01	-7.6347e-01	-1.4393e+00	-1.1573e+00	2.1082e+00	-7.6078e-01	2.0954e+00	1.5064e+00	1.5458e+00	-4.0587e-01	-1.7202e+00	1.1503e+00	1.2768e+00	5.8430e-01	1.4747e-01	-1.8503e+00	-1.2732e-01	9.8225e-01	3.1520e-01	3.6750e+00	5.656703e-18	7.062722e-05	2.363274e-16	7.062722e-05	2.393587e-02	2.048166e-01	0	
2.1183e-01	-1.5525e+00	-1.1631e+00	-8.0843e-01	1.5871e+00	-2.7784e-01	1.3794e+00	1.0936e+00	1.9467e+00	-8.8769e-01	-1.7167e+00	7.9026e-01	1.3724e+00	5.1123e-01	1.8510e-01	-1.9039e+00	-4.1330e-01	5.7570e-01	4.2364e-01	3.2271e+00	3.4434e-02	-1.6543e+00	-1.9000e+00	-6.3213e-01	1.6077e+00	-2.2817e-01	1.6526e+00	9.5367e-01	1.9198e+00	-5.3627e-01	-2.0152e+00	6.5602e-01	1.2941e+00	1.0550e+00	-6.1009e-02	-1.8445e+00	-4.5431e-01	7.7567e-01	2.6540e-01	3.1395e+00	4.739607e-17	1.252521e-02	2.363274e-16	1.252521e-02	2.005526e-01	7.849636e-01	0	
2.1183e-01	-1.5525e+00	-1.1631e+00	-8.0843e-01	1.5871e+00	-2.7784e-01	1.3794e+00	1.0936e+00	1.9467e+00	-8.8769e-01	-1.7167e+00	7.9026e-01	1.3724e+00	5.1123e-01	1.8510e-01	-1.9039e+00	-4.1330e-01	5.7570e-01	4.2364e-01	3.2271e+00	1.4360e-01	-1.0979e+00	-9.7838e-01	-5.9357e-01	1.1239e+00	-3.5336e-01	1.4314e+00	1.4064e+00	2.1177e+00	-9.2857e-01	-1.6482e+00	4.0245e-01	1.4064e+00	8.4417e-01	-4.6635e-01	-1.7646e+00	-6.3989e-01	7.2826e-01	8.8991e-01	2.4717e+00	3.128758e-15	9.297732e-04	2.363274e-16	9.297732e-04	1.323908e+01	2.423241e-01	1	
1.4360e-01	-1.0979e+00	-9.7838e-01	-5.9357e-01	1.1239e+00	-3.5336e-01	1.4314e+00	1.4064e+00	2.1177e+00	-9.2857e-01	-1.6482e+00	4.0245e-01	1.4064e+00	8.4417e-01	-4.6635e-01	-1.7646e+00	-6.3989e-01	7.2826e-01	8.8991e-01	2.4717e+00	6.3086e-01	-1.2580e+00	-1.5628e+00	-6.8048e-02	4.9861e-01	-6.2699e-01	1.2010e+00	1.3576e+00	1.8926e+00	-4.0542e-01	-1.5646e+00	5.0355e-01	1.4097e+00	1.5761e+00	-1.5117e-01	-2.1332e+00	-7.7623e-01	6.5754e-01	1.3539e+00	2.0093e+00	2.189720e-15	8.910192e-05	3.128758e-15	8.910192e-05	6.998690e-01	3.720143e-01	1	
6.3086e-01	-1.2580e+00	-1.5628e+00	-6.8048e-02	4.9861e-01	-6.2699e-01	1.2010e+00	1.3576e+00	1.8926e+00	-4.0542e-01	-1.5646e+00	5.0355e-01	1.4097e+00	1.5761e+00	-1.5117e-01	-2.1332e+00	-7.7623e-01	6.5754e-01	1.3539e+00	2.0093e+00	3.2965e-01	-1.8204e+00	-1.5255e+00	-7.8485e-02	5.7527e-01	-9.7642e-01	9.3064e-01	1.0047e+00	2.1734e+00	-3.8618e-01	-1.4349e+00	1.2471e+00	1.9461e+00	1.7696e+00	-4.3466e-01	-1.3824e+00	-3.2074e-01	5.5394e-01	5.7904e-01	2.0314e+00	1.670792e-15	4.707188e-05	2.189720e-15	4.707188e-05	7.630161e-01	7.943382e-01	0	
6.3086e-01	-1.2580e+00	-1.5628e+00	-6.8048e-02	4.9861e-01	-6.2699e-01	1.2010e+00	1.3576e+00	1.8926e+00	-4.0542e-01	-1.5646e+00	5.0355e-01	1.4097e+00	1.5761e+00	-1.5117e-01	-2.1332e+00	-7.7623e-01	6.5754e-01	1.3539e+00	2.0093e+00	8.8521e-01	-1.7403e+00	-1.5298e+00	-3.6278e-01	1.4507e+00	-9.4015e-01	8.6107e-01	1.4319e+00	1.6431e+00	-3.1737e-01	-1.5036e+00	7.6467e-01	1.2601e+00	1.9649e+00	-6.1896e-02	-2.9074e+00	-6.2582e-01	3.7290e-01	1.4515e+00	2.1237e+00	3.988808e-17	3.182392e-04	2.189720e-15	3.182392e-04	1.821606e-02	1.411098e-01	0	
6.3086e-01	-1.2580e+00	-1.5628e+00	-6.8048e-02	4.9861e-01	-6.2699e-01	1.2010e+00	1.3576e+00	1.8926e+00	-4.0542e-01	-1.5646e+00	5.0355e-01	1.4097e+00	1.5761e+00	-1.5117e-01	-2.1332e+00	-7.7623e-01	6.5754e-01	1.3539e+00	2.0093e+00	4.9191e-01	-1.4521e+00	-1.3641e+00	-1.1843e-01	6.0735e-01	-5.9881e-02	1.0270e+00	1.3726e+00	1.6882e+00	-2.2949e-01	-1.6812e+00	4.2496e-01	2.0027e+00	1.7551e+00	-6.9302e-01	-2.5749e+00	-2.0871e+00	9.9988e-01	9.9421e-01	2.1813e+00	4.015208e-17	2.148447e-05	2.189720e-15	2.148447e-05	1.833662e-02	6.929807e-02	0	
6.3086e-01	-1.2580e+00	-1.5628e+00	-6.8048e-02	4.9861e-01	-6.2699e-01	1.2010e+00	1.3576e+00	1.8926e+00	-4.0542e-01	-1.5646e+00	5.0355e-01	1.4097e+00	1.5761e+00	-1.5117e-01	-2.1332e+00	-7.7623e-01	6.5754e-01	1.3539e+00	2.0093e+00	1.9528e-01	-1.4976e+00	-1.8445e+00	-8.4506e-02	4.5938e-01	-1.2346e+00	1.3976e+00	1.2404e+00	3.2632e+00	-7.0049e-02	-9.8639e-01	4.4044e-01	4.9909e-01	1.3136e+00	-4.6983e-01	-2.7343e+00	-8.6097e-01	2.6800e-01	1.3788e+00	2.3937e+00	1.402529e-17	3.419543e-07	2.189720e-15	3.419543e-07	6.405058e-03	7.485732e-01	0	
6.3086e-01	-1.2580e+00	-1.5628e+00	-6.8048e-02	4.9861e-01	-6.2699e-01	1.2010e+00	1.3576e+00	1.8926e+00	-4.0542e-01	-1.5646e+00	5.0355e-01	1.4097e+00	1.5761e+00	-1.5117e-01	-2.1332e+00	-7.7623e-01	6.5754e-01	1.3539e+00	2.0093e+00	4.1190e-01	-2.0865e+00	-1.3643e+00	-9.2117e-01	8.5349e-01	-3.9037e-01	1.1800e+00	1.3004e+00	1.7023e+00	-2.1369e-01	-1.6316e+00	5.7972e-01	1.5430e+00	1.5153e+00	-4.2783e-01	-1.6502e+00	-7.2410e-01	1.8414e-01	1.2306e+00	1.8601e+00	2.808404e-15	5.830433e-04	2.189720e-15	5.830433e-04	1.282540e+00	4.720948e-01	1	
4.1190e-01	-2.0865e+00	-1.3643e+00	-9.2117e-01	8.5349e-01	-3.9037e-01	1.1800e+00	1.3004e+00	1.7023e+00	-2.1369e-01	-1.6316e+00	5.7972e-01	1.5430e+00	1.5153e+00	-4.2783e-01	-1.6502e+00	-7.2410e-01	1.8414e-01	1.2306e+00	1.8601e+00	2.1424e-01	-2.7866e+00	-1.9130e+00	-1.6159e+00	7.9926e-01	-1.0601e+00	1.6778e+00	1.5097e+00	1.2415e+00	-6.9364e-01	-1.2055e+00	1.4254e+00	1.5544e+00	1.4127e+00	-4.1077e-01	-1.7294e+00	-1.7190e+00	6.2481e-01	1.9927e+00	1.2147e+00	5.277497e-18	2.425835e-08	2.808404e-15	2.425835e-08	1.879180e-03	6.533906e-01	0	
4.1190e-01	-2.0865e+00	-1.3643e+00	-9.2117e-01	8.5349e-01	-3.9037e-01	1.1800e+00	1.3004e+00	1.7023e+00	-2.1369e-01	-1.6316e+00	5.7972e-01	1.5430e+00	1.5153e+00	-4.2783e-01	-1.6502e+00	-7.2410e-01	1.8414e-01	1.2306e+00	1.8601e+00	8.4159e-01	-2.4358e+00	-1.9158e+00	-6.0571e-01	5.8586e-01	-3.5920e-01	8.0540e-01	1.1339e+00	1.2657e+00	-5.4823e-01	-1.6692e+00	1.1074e+00	9.5318e-01	2.0934e+00	7.8850e-02	-7.8242e-01	-6.2310e-01	8.3033e-01	1.0535e+00	2.0781e+00	1.571608e-15	8.167110e-06	2.808404e-15	8.167110e-06	5.596088e-01	5.870455e-01	0	
4.1190e-01	-2.0865e+00	-1.3643e+00	-9.2117e-01	8.5349e-01	-3.9037e-01	1.1800e+00	1.3004e+00	1.7023e+00	-2.1369e-01	-1.6316e+00	5.7972e-01	1.5430e+00	1.5153e+00	-4.2783e-01	-1.6502e+00	-7.2410e-01	1.8414e-01	1.2306e+00	1.8601e+00	5.1060e-01	-1.6448e+00	-7.0936e-01	-7.0864e-01	7.4537e-01	-1.2409e-01	1.4814e+00	1.6362e+00	1.9779e+00	-1.0411e+00	-1.5439e+00	3.3143e-01	1.3416e+00	5.8506e-01	-1.0600e+00	-2.0333e+00	-1.0439e+00	6.2018e-01	1.3706e+00	2.3799e+00	6.062183e-16	6.021518e-06	2.808404e-15	6.021518e-06	2.158586e-01	8.995953e-01	0	
4.1190e-01	-2.0865e+00	-1.3643e+00	-9.2117e-01	8.5349e-01	-3.9037e-01	1.1800e+00	1.3004e+00	1.7023e+00	-2.1369e-01	-1.6316e+00	5.7972e-01	1.5430e+00	1.5153e+00	-4.2783e-01	-1.6502e+00	-7.2410e-01	1.8414e-01	1.2306e+00	1.8601e+00	2.8587e-01	-2.0590e+00	-7.6686e-01	-9.9083e-01	5.2308e-01	-1.2210e+00	9.7810e-01	1.3386e+00	1.5351e+00	-1.1129e-01	-2.0687e+00	7.6028e-01	2.6751e+00	1.8166e+00	-8.5124e-01	-1.6264e+00	-5.0220e-01	1.8400e-01	1.3809e+00	1.3711e+00	2.009167e-16	2.734090e-05	2.808404e-15	2.734090e-05	7.154122e-02	8.314492e-01	0	
4.1190e-01	-2.0865e+00	-1.3643e+00	-9.2117e-01	8.5349e-01	-3.9037e-01	1.1800e+00	1.3004e+00	1.7023e+00	-2.1369e-01	-1.6316e+00	5.7972e-01	1.5430e+00	1.5153e+00	-4.2783e-01	-1.6502e+00	-7.2410e-01	1.8414e-01	1.2306e+00	1.8601e+00	5.8497e-02	-2.0772e+00	-1.3989e+00	-1.3400e+00	1.1633e+00	-2.3713e-01	1.6825e+00	1.6603e+00	1.6069e+00	-5.7852e-02	-1.8421e+00	2.7083e-01	1.9047e+00	1.6910e+00	-3.5376e-01	-1.5690e+00	-1.3214e+00	2.9724e-02	1.0169e+00	1.3467e+00	2.911213e-16	3.019431e-03	2.808404e-15	3.019431e-03	1.036607e-01	6.499223e-02	1	
5.8497e-02	-2.0772e+00	-1.3989e+00	-1.3400e+00	1.1633e+00	-2.3713e-01	1.6825e+00	1.6603e+00	1.6069e+00	-5.7852e-02	-1.8421e+00	2.7083e-01	1.9047e+00	1.6910e+00	-3.5376e-01	-1.5690e+00	-1.3214e+00	2.9724e-02	1.0169e+00	1.3467e+00	1.0210e-02	-1.5243e+00	-1.0679e+00	-1.5436e+00	1.4751e+00	-5.7741e-01	1.6132e+00	1.1700e+00	1.2464e+00	3.2766e-01	-1.8469e+00	4.5574e-01	1.7046e+00	1.3539e+00	4.3112e-01	-2.4231e+00	-9.3614e-01	-2.1583e-01	1.7689e+00	1.2750e+00	4.146997e-16	1.642991e-05	2.911213e-16	1.642991e-05	1.424491e+00	5.362146e-01	1	
1.0210e-02	-1.5243e+00	-1.0679e+00	-1.5436e+00	1.4751e+00	-5.7741e-01	1.6132e+00	1.1700e+00	1.2464e+00	3.2766e-01	-1.8469e+00	4.5574e-01	1.7046e+00	1.3539e+00	4.3112e-01	-2.4231e+00	-9.3614e-01	-2.1583e-01	1.7689e+00	1.2750e+00	-1.0382e+00	-1.5094e+00	-4.6090e-01	-1.4827e+00	1.5465e+00	-1.5583e+00	1.3283e+00	2.2530e+00	1.3757e+00	1.1907e-01	-2.0565e+00	-3.1729e-01	1.2200e+00	1.4759e+00	8.2288e-02	-3.1806e+00	-1.8553e+00	-3.2694e-01	1.8448e+00	1.2632e+00	1.069316e-18	3.620980e-09	4.146997e-16	3.620980e-09	2.578530e-03	4.038246e-01	0	
1.0210e-02	-1.5243e+00	-1.0679e+00	-1.5436e+00	1.4751e+00	-5.7741e-01	1.6132e+00	1.1700e+00	1.2464e+00	3.2766e-01	-1.8469e+00	4.5574e-01	1.7046e+00	1.3539e+00	4.3112e-01	-2.4231e+00	-9.3614e-01	-2.1583e-01	1.7689e+00	1.2750e+00	-2.0350e-01	-1.0185e+00	-9.8347e-01	-1.3306e+00	1.4993e+00	-4.7012e-01	1.3888e+00	4.0883e-01	9.3315e-01	8.7535e-01	-1.2622e+00	2.3548e-01	1.8806e+00	1.7211e+00	2.9152e-01	-2.9200e+00	-1.1625e+00	-1.6300e-02	1.8169e+00	1.2777e+00	6.898661e-16	6.950338e-04	4.146997e-16	6.950338e-04	1.663531e+00	6.576544e-01	1	
-2.0350e-01	-1.0185e+00	-9.8347e-01	-1.3306e+00	1.4993e+00	-4.7012e-01	1.3888e+00	4.0883e-01	9.3315e-01	8.7535e-01	-1.2622e+00	2.3548e-01	1.8806e+00	1.7211e+00	2.9152e-01	-2.9200e+00	-1.1625e+00	-1.6300e-02	1.8169e+00	1.2777e+00	-3.2983e-01	-1.1274e+00	-1.5980e+00	-1.6700e+00	1.6079e+00	2.1914e-01	1.7007e+00	-1.1478e-01	4.2983e-01	7.2582e-01	-1.5471e+00	2.5750e-01	1.5274e+00	2.0099e+00	-4.8794e-02	-3.2810e+00	-1.6232e+00	-1.6817e-01	1.9421e+00	2.1079e+00	3.828008e-18	5.345233e-05	6.898661e-16	5.345233e-05	5.548914e-03	1.954617e-01	0	
-2.0350e-01	-1.0185e+00	-9.8347e-01	-1.3306e+00	1.4993e+00	-4.7012e-01	1.3888e+00	4.0883e-01	9.3315e-01	8.7535e-01	-1.2622e+00	2.3548e-01	1.8806e+00	1.7211e+00	2.9152e-01	-2.9200e+00	-1.1625e+00	-1.6300e-02	1.8169e+00	1.2777e+00	2.9939e-01	-6.4872e-01	-1.5374e-01	-1.4895e+00	1.1374e+00	-7.1694e-01	1.1485e+00	5.8239e-01	9.6318e-01	4.2590e-01	-1.4120e+00	3.4464e-01	2.2288e+00	1.8174e+00	-2.7680e-02	-2.4715e+00	-1.0976e+00	-7.9903e-01	1.8530e+00	5.4069e-01	4.330598e-15	4.103849e-05	6.898661e-16	4.103849e-05	6.277448e+00	3.067426e-01	1	
2.9939e-01	-6.4872e-01	-1.5374e-01	-1.4895e+00	1.1374e+00	-7.1694e-01	1.1485e+00	5.8239e-01	9.6318e-01	4.2590e-01	-1.4120e+00	3.4464e-01	2.2288e+00	1.8174e+00	-2.7680e-02	-2.4715e+00	-1.0976e+00	-7.9903e-01	1.8530e+00	5.4069e-01	1.9685e-01	-3.9697e-01	-9.2925e-01	-1.1234e+00	1.1885e+00	-8.5415e-01	1.1639e+00	2.5750e-02	2.0653e-01	4.0592e-01	-1.2880e+00	2.6168e-01	2.3181e+00	1.8277e+00	-2.7591e-01	-2.1045e+00	-1.3225e+00	-5.2744e-01	1.4765e+00	8.4117e-01	2.492937e-14	7.240974e-04	4.330598e-15	7.240974e-04	5.756566e+00	6.712695e-01	1	
1.9685e-01	-3.9697e-01	-9.2925e-01	-1.1234e+00	1.1885e+00	-8.5415e-01	1.1639e+00	2.5750e-02	2.0653e-01	4.0592e-01	-1.2880e+00	2.6168e-01	2.3181e+00	1.8277e+00	-2.7591e-01	-2.1045e+00	-1.3225e+00	-5.2744e-01	1.4765e+00	8.4117e-01	4.4909e-01	8.4529e-02	-5.6302e-01	-2.0171e+00	1.4014e+00	-8.5154e-01	1.3143e+00	-5.7891e-02	6.1925e-02	-3.1701e-02	-1.3928e+00	8.8924e-02	1.8406e+00	2.4052e+00	-1.4548e-01	-1.4401e+00	-1.3167e+00	3.3490e-01	1.0671e+00	1.3370e+00	1.424591e-14	8.130449e-06	2.492937e-14	8.130449e-06	5.714508e-01	6.653469e-01	0	
1.9685e-01	-3.9697e-01	-9.2925e-01	-1.1234e+00	1.1885e+00	-8.5415e-01	1.1639e+00	2.5750e-02	2.0653e-01	4.0592e-01	-1.2880e+00	2.6168e-01	2.3181e+00	1.8277e+00	-2.7591e-01	-2.1045e+00	-1.3225e+00	-5.2744e-01	1.4765e+00	8.4117e-01	7.1081e-01	-3.2301e-01	-1.6031e+00	-7.0740e-01	1.0100e+00	-1.1783e+00	8.6367e-01	-5.8062e-02	3.5027e-01	1.1543e+00	-9.4176e-01	9.4945e-01	1.8729e+00	2.3714e+00	-1.2632e+00	-2.4357e+00	-1.5908e+00	-2.9830e-01	1.7987e+00	3.4726e-01	8.201473e-16	1.164703e-06	2.492937e-14	1.164703e-06	3.289883e-02	6.258056e-01	0	
1.9685e-01	-3.9697e-01	-9.2925e-01	-1.1234e+00	1.1885e+00	-8.5415e-01	1.1639e+00	2.5750e-02	2.0653e-01	4.0592e-01	-1.2880e+00	2.6168e-01	2.3181e+00	1.8277e+00	-2.7591e-01	-2.1045e+00	-1.3225e+00	-5.2744e-01	1.4765e+00	8.4117e-01	-3.2750e-01	-3.1095e-01	-9.0019e-01	-1.5335e+00	1.2617e+00	-1.3337e+00	1.8342e+00	1.2850e-01	5.1999e-02	-7.8638e-02	-1.2315e+00	4.7236e-01	2.8490e+00	2.2007e+00	2.0280e-01	-2.3777e+00	-1.3897e+00	-8.2784e-01	1.4222e+00	3.6687e-01	2.259939e-16	3.834386e-04	2.492937e-14	3.834386e-04	9.065365e-03	1.711587e-02	0	
1.9685e-01	-3.9697e-01	-9.2925e-01	-1.1234e+00	1.1885e+00	-8.5415e-01	1.1639e+00	2.5750e-02	2.0653e-01	4.0592e-01	-1.2880e+00	2.6168e-01	2.3181e+00	1.8277e+00	-2.7591e-01	-2.1045e+00	-1.3225e+00	-5.2744e-01	1.4765e+00	8.4117e-01	-3.8899e-01	-1.8367e-01	-8.3811e-01	-8.8704e-01	1.0697e+00	-8.6087e-01	1.3883e+00	4.3341e-01	8.4625e-01	6.7385e-01	-9.3059e-01	1.4134e+00	1.8897e+00	2.1953e+00	-2.3575e-01	-1.8044e+00	-1.7046e+00	-1.1209e+00	1.8260e+00	1.2777e+00	2.435836e-15	5.827282e-06	2.492937e-14	5.827282e-06	9.770946e-02	5.781168e-01	0	
1.9685e-01	-3.9697e-01	-9.2925e-01	-1.1234e+00	1.1885e+00	-8.5415e-01	1.1639e+00	2.5750e-02	2.0653e-01	4.0592e-01	-1.2880e+00	2.6168e-01	2.3181e+00	1.8277e+00	-2.7591e-01	-2.1045e+00	-1.3225e+00	-5.2744e-01	1.4765e+00	8.4117e-01	2.0529e-01	-6.8769e-01	-8.8965e-01	-1.0092e+00	8.3886e-01	-4.1231e-02	1.2499e+00	3.0863e-01	3.3903e-01	9.1308e-01	-1.1443e+00	3.7441e-01	2.0631e+00	1.7069e+00	-1.6659e-01	-1.4803e+00	-1.6078e+00	-5.2743e-01	1.1025e+00	1.3254e+00	1.491363e-13	9.356948e-04	2.492937e-14	9.356948e-04	5.982352e+00	5.494835e-01	1	
