-2.1569e+00	-2.6687e+00	1.5923e-01	-3.7318e-01	-4.2578e-01	-8.3595e-01	1.4712e-01	1.0444e-02	-9.9854e-01	-1.4709e+00	5.7704e-01	-8.3489e-01	1.8825e-01	7.0019e-01	-9.1093e-02	3.2207e-01	-5.5513e-01	6.8344e-01	9.4590e-01	1.6147e+00	-1.7646e+00	-2.6252e+00	1.9817e-01	-1.0895e-01	-1.0592e+00	-4.9642e-01	-1.5020e-01	-1.0290e-01	-7.5796e-01	-1.3751e+00	8.5818e-01	-4.5225e-01	3.9516e-01	-2.7395e-01	4.1162e-01	4.7060e-01	-4.1263e-02	1.4750e+00	1.0906e+00	1.3949e+00	3.174492e-13	2.580858e-05	1.789233e-13	2.580858e-05	1.774219e+00	5.536760e-01	1	
-1.7646e+00	-2.6252e+00	1.9817e-01	-1.0895e-01	-1.0592e+00	-4.9642e-01	-1.5020e-01	-1.0290e-01	-7.5796e-01	-1.3751e+00	8.5818e-01	-4.5225e-01	3.9516e-01	-2.7395e-01	4.1162e-01	4.7060e-01	-4.1263e-02	1.4750e+00	1.0906e+00	1.3949e+00	-1.8678e+00	-1.9219e+00	4.3385e-01	-1.1947e-01	-1.3938e+00	-6.1350e-02	-2.0335e-02	7.8289e-02	-1.2758e+00	-1.2344e+00	8.3585e-01	-7.1673e-01	5.3443e-01	-8.3733e-03	2.6883e-01	7.9554e-01	6.4393e-01	1.1102e+00	7.8512e-01	1.4147e+00	7.972918e-13	1.035130e-03	3.174492e-13	1.035130e-03	2.511557e+00	7.577733e-01	1	
-1.8678e+00	-1.9219e+00	4.3385e-01	-1.1947e-01	-1.3938e+00	-6.1350e-02	-2.0335e-02	7.8289e-02	-1.2758e+00	-1.2344e+00	8.3585e-01	-7.1673e-01	5.3443e-01	-8.3733e-03	2.6883e-01	7.9554e-01	6.4393e-01	1.1102e+00	7.8512e-01	1.4147e+00	-1.6504e+00	-1.5534e+00	3.6346e-01	3.0712e-01	-1.0458e+00	2.6092e-01	-9.8786e-01	1.2808e-02	-1.5030e+00	-1.3821e+00	7.7094e-01	-9.1354e-01	3.3092e-01	-1.4785e-01	6.7791e-01	5.6241e-01	3.7828e-01	1.0373e+00	9.8296e-01	1.3900e+00	1.209594e-12	1.566489e-03	7.972918e-13	1.566489e-03	1.517128e+00	1.372040e-02	1	
-1.6504e+00	-1.5534e+00	3.6346e-01	3.0712e-01	-1.0458e+00	2.6092e-01	-9.8786e-01	1.2808e-02	-1.5030e+00	-1.3821e+00	7.7094e-01	-9.1354e-01	3.3092e-01	-1.4785e-01	6.7791e-01	5.6241e-01	3.7828e-01	1.0373e+00	9.8296e-01	1.3900e+00	-2.0576e+00	-2.3135e+00	4.0293e-01	-1.6431e-01	-1.3398e+00	-3.0763e-01	-1.1887e+00	-2.6518e-01	-1.3199e+00	-1.1445e+00	7.7067e-01	-8.8852e-01	8.6157e-01	3.8930e-02	6.8833e-01	1.1168e+00	2.7146e-01	8.3322e-01	1.3159e+00	6.8359e-01	1.048308e-13	1.200051e-04	1.209594e-12	1.200051e-04	8.666608e-02	6.406706e-02	1	
-2.0576e+00	-2.3135e+00	4.0293e-01	-1.6431e-01	-1.3398e+00	-3.0763e-01	-1.1887e+00	-2.6518e-01	-1.3199e+00	-1.1445e+00	7.7067e-01	-8.8852e-01	8.6157e-01	3.8930e-02	6.8833e-01	1.1168e+00	2.7146e-01	8.3322e-01	1.3159e+00	6.8359e-01	-2.1493e+00	-2.3618e+00	4.2828e-01	-5.0545e-01	-1.3846e+00	-8.1391e-01	-1.3104e+00	-1.5424e-01	-5.5417e-01	-1.9677e+00	1.3498e+00	-7.0940e-01	7.0835e-01	-5.6719e-02	1.5599e+00	8.6646e-01	8.1806e-01	9.7927e-01	9.7816e-01	9.4135e-01	6.356775e-15	2.303150e-05	1.048308e-13	2.303150e-05	6.063844e-02	2.308883e-01	0	
-2.0576e+00	-2.3135e+00	4.0293e-01	-1.6431e-01	-1.3398e+00	-3.0763e-01	-1.1887e+00	-2.6518e-01	-1.3199e+00	-1.1445e+00	7.7067e-01	-8.8852e-01	8.6157e-01	3.8930e-02	6.8833e-01	1.1168e+00	2.7146e-01	8.3322e-01	1.3159e+00	6.8359e-01	-1.7069e+00	-2.3656e+00	-1.3578e-01	-9.2008e-01	-1.1676e+00	-8.5102e-01	-6.9870e-01	-4.1033e-01	-1.5636e+00	-1.0890e+00	5.7378e-01	-1.4535e+00	1.4234e+00	2.0079e-01	1.0422e+00	7.4084e-01	6.1248e-01	6.6851e-01	1.6438e+00	6.6725e-01	2.525045e-14	1.272880e-04	1.048308e-13	1.272880e-04	2.408686e-01	9.107907e-01	0	
-2.0576e+00	-2.3135e+00	4.0293e-01	-1.6431e-01	-1.3398e+00	-3.0763e-01	-1.1887e+00	-2.6518e-01	-1.3199e+00	-1.1445e+00	7.7067e-01	-8.8852e-01	8.6157e-01	3.8930e-02	6.8833e-01	1.1168e+00	2.7146e-01	8.3322e-01	1.3159e+00	6.8359e-01	-2.4226e+00	-2.1204e+00	3.5331e-01	-2.8735e-01	-1.5542e+00	-9.6228e-01	-5.4804e-01	-3.9282e-01	-1.3757e+00	-7.1857e-01	5.7036e-01	-1.0470e-02	3.5202e-01	-3.6972e-01	8.6273e-02	1.3740e+00	4.4218e-01	8.0307e-01	2.2713e+00	1.8369e-01	3.358630e-14	2.333194e-06	1.048308e-13	2.333194e-06	3.203859e-01	5.834913e-01	0	
-2.0576e+00	-2.3135e+00	4.0293e-01	-1.6431e-01	-1.3398e+00	-3.0763e-01	-1.1887e+00	-2.6518e-01	-1.3199e+00	-1.1445e+00	7.7067e-01	-8.8852e-01	8.6157e-01	3.8930e-02	6.8833e-01	1.1168e+00	2.7146e-01	8.3322e-01	1.3159e+00	6.8359e-01	-1.7889e+00	-2.9719e+00	1.9263e-01	-9.1081e-01	-1.2471e+00	-7.6835e-01	-1.6137e+00	-5.1655e-01	-1.4772e+00	-1.1878e+00	5.4049e-01	-1.0609e+00	1.2167e+00	-8.1225e-01	1.0402e+00	9.5085e-01	-8.8823e-03	8.4069e-01	1.2576e+00	5.0504e-01	3.905062e-15	1.516652e-04	1.048308e-13	1.516652e-04	3.725110e-02	1.793815e-01	0	
-2.0576e+00	-2.3135e+00	4.0293e-01	-1.6431e-01	-1.3398e+00	-3.0763e-01	-1.1887e+00	-2.6518e-01	-1.3199e+00	-1.1445e+00	7.7067e-01	-8.8852e-01	8.6157e-01	3.8930e-02	6.8833e-01	1.1168e+00	2.7146e-01	8.3322e-01	1.3159e+00	6.8359e-01	-2.2139e+00	-2.2300e+00	2.7042e-01	-3.9825e-01	-1.4781e+00	-5.9611e-01	-1.0853e+00	-7.6964e-01	-1.3550e+00	-1.2851e+00	5.2910e-01	-8.0553e-01	6.5501e-01	1.0153e+00	6.9197e-01	1.5074e+00	-5.1009e-01	6.1135e-01	1.9572e+00	7.6057e-01	8.304997e-15	1.583701e-04	1.048308e-13	1.583701e-04	7.922289e-02	4.399411e-01	0	
-2.0576e+00	-2.3135e+00	4.0293e-01	-1.6431e-01	-1.3398e+00	-3.0763e-01	-1.1887e+00	-2.6518e-01	-1.3199e+00	-1.1445e+00	7.7067e-01	-8.8852e-01	8.6157e-01	3.8930e-02	6.8833e-01	1.1168e+00	2.7146e-01	8.3322e-01	1.3159e+00	6.8359e-01	-1.7791e+00	-1.9707e+00	5.0441e-01	4.2707e-01	-1.9562e+00	-1.0163e+00	-1.4390e+00	-3.8221e-01	-1.3069e+00	-1.0099e+00	5.5382e-01	-3.9656e-01	6.8858e-01	6.9805e-01	2.5798e-01	1.2617e+00	6.1588e-01	1.1934e+00	1.5619e+00	3.1246e-01	4.483024e-14	9.763499e-05	1.048308e-13	9.763499e-05	4.276439e-01	8.240856e-01	0	
-2.0576e+00	-2.3135e+00	4.0293e-01	-1.6431e-01	-1.3398e+00	-3.0763e-01	-1.1887e+00	-2.6518e-01	-1.3199e+00	-1.1445e+00	7.7067e-01	-8.8852e-01	8.6157e-01	3.8930e-02	6.8833e-01	1.1168e+00	2.7146e-01	8.3322e-01	1.3159e+00	6.8359e-01	-2.8090e+00	-2.6197e+00	1.2567e+00	-4.6426e-01	-1.6793e+00	-5.2886e-01	-1.2589e+00	-4.1146e-01	-1.8113e+00	-8.7517e-01	1.3210e+00	-4.5774e-01	1.0357e+00	-4.8400e-01	1.1592e+00	1.5056e+00	-7.9657e-02	6.9629e-01	6.6343e-01	1.1968e+00	3.065463e-16	3.784903e-06	1.048308e-13	3.784903e-06	2.924202e-03	3.154086e-01	0	
-2.0576e+00	-2.3135e+00	4.0293e-01	-1.6431e-01	-1.3398e+00	-3.0763e-01	-1.1887e+00	-2.6518e-01	-1.3199e+00	-1.1445e+00	7.7067e-01	-8.8852e-01	8.6157e-01	3.8930e-02	6.8833e-01	1.1168e+00	2.7146e-01	8.3322e-01	1.3159e+00	6.8359e-01	-2.3078e+00	-2.0810e+00	3.9816e-01	-1.2961e-01	-1.7762e+00	-1.0188e-01	-8.4405e-01	-8.6330e-01	-1.8029e+00	-3.7519e-01	9.2943e-01	-7.4188e-01	1.6666e+00	1.6560e-01	8.8413e-01	2.0189e+00	4.2308e-01	6.0230e-01	1.4551e+00	9.7270e-01	2.449276e-15	2.344385e-05	1.048308e-13	2.344385e-05	2.336409e-02	9.138693e-01	0	
-2.0576e+00	-2.3135e+00	4.0293e-01	-1.6431e-01	-1.3398e+00	-3.0763e-01	-1.1887e+00	-2.6518e-01	-1.3199e+00	-1.1445e+00	7.7067e-01	-8.8852e-01	8.6157e-01	3.8930e-02	6.8833e-01	1.1168e+00	2.7146e-01	8.3322e-01	1.3159e+00	6.8359e-01	-2.1939e+00	-1.9811e+00	3.1114e-02	-4.4096e-01	-1.6102e+00	-1.5740e-01	-8.6954e-01	-6.1174e-02	-1.1502e+00	-1.4139e+00	7.9865e-01	-1.1467e+00	6.8520e-01	3.4488e-01	5.7403e-01	5.7146e-01	9.2024e-01	1.1132e+00	6.8992e-01	6.7948e-01	1.873694e-13	1.434448e-03	1.048308e-13	1.434448e-03	1.787351e+00	2.370517e-01	1	
-2.1939e+00	-1.9811e+00	3.1114e-02	-4.4096e-01	-1.6102e+00	-1.5740e-01	-8.6954e-01	-6.1174e-02	-1.1502e+00	-1.4139e+00	7.9865e-01	-1.1467e+00	6.8520e-01	3.4488e-01	5.7403e-01	5.7146e-01	9.2024e-01	1.1132e+00	6.8992e-01	6.7948e-01	-2.3656e+00	-1.8423e+00	1.2597e-01	-9.3987e-01	-1.3274e+00	6.4452e-01	-1.0756e-01	-7.3170e-01	-1.6184e+00	-1.4081e+00	9.0842e-01	-9.2613e-01	8.0564e-01	6.5807e-02	1.1632e+00	1.1875e+00	1.0076e+00	1.1679e+00	4.9255e-01	4.3568e-01	3.647439e-14	3.482136e-05	1.873694e-13	3.482136e-05	1.946656e-01	7.323504e-01	0	
-2.1939e+00	-1.9811e+00	3.1114e-02	-4.4096e-01	-1.6102e+00	-1.5740e-01	-8.6954e-01	-6.1174e-02	-1.1502e+00	-1.4139e+00	7.9865e-01	-1.1467e+00	6.8520e-01	3.4488e-01	5.7403e-01	5.7146e-01	9.2024e-01	1.1132e+00	6.8992e-01	6.7948e-01	-2.7447e+00	-1.0600e+00	1.1187e-01	-1.0674e+00	-1.6395e+00	-1.0873e+00	-9.0887e-01	5.9286e-01	-1.8189e+00	-1.8837e+00	6.7159e-01	-8.8451e-01	8.6846e-01	3.4744e-01	8.0296e-01	8.0918e-01	1.0327e+00	1.2560e+00	7.4909e-01	3.1661e-01	7.004912e-15	4.694333e-06	1.873694e-13	4.694333e-06	3.738557e-02	8.459609e-01	0	
-2.1939e+00	-1.9811e+00	3.1114e-02	-4.4096e-01	-1.6102e+00	-1.5740e-01	-8.6954e-01	-6.1174e-02	-1.1502e+00	-1.4139e+00	7.9865e-01	-1.1467e+00	6.8520e-01	3.4488e-01	5.7403e-01	5.7146e-01	9.2024e-01	1.1132e+00	6.8992e-01	6.7948e-01	-2.4639e+00	-2.0263e+00	1.0040e+00	-6.1767e-01	-1.2223e+00	-6.0592e-01	-1.1304e+00	1.1430e-01	-8.9471e-01	-1.4461e+00	6.9227e-01	-1.5087e+00	7.1118e-01	4.6841e-01	1.1236e-01	7.5132e-01	3.1228e-01	5.8231e-01	1.1250e+00	1.2155e+00	4.194562e-14	5.862206e-05	1.873694e-13	5.862206e-05	2.238659e-01	1.988369e-01	1	
-2.4639e+00	-2.0263e+00	1.0040e+00	-6.1767e-01	-1.2223e+00	-6.0592e-01	-1.1304e+00	1.1430e-01	-8.9471e-01	-1.4461e+00	6.9227e-01	-1.5087e+00	7.1118e-01	4.6841e-01	1.1236e-01	7.5132e-01	3.1228e-01	5.8231e-01	1.1250e+00	1.2155e+00	-3.4145e+00	-2.6201e+00	6.8877e-01	-8.1402e-01	-6.9876e-01	-8.8526e-01	-3.2283e-01	-4.1248e-03	-1.0512e+00	-1.2640e+00	7.4977e-01	-5.3981e-01	6.1624e-01	7.8056e-01	3.3612e-01	8.8086e-01	7.6261e-01	3.1112e-01	7.9890e-01	1.6922e+00	2.303429e-15	1.918390e-06	4.194562e-14	1.918390e-06	5.491466e-02	6.639729e-01	0	
-2.4639e+00	-2.0263e+00	1.0040e+00	-6.1767e-01	-1.2223e+00	-6.0592e-01	-1.1304e+00	1.1430e-01	-8.9471e-01	-1.4461e+00	6.9227e-01	-1.5087e+00	7.1118e-01	4.6841e-01	1.1236e-01	7.5132e-01	3.1228e-01	5.8231e-01	1.1250e+00	1.2155e+00	-2.3565e+00	-2.4174e+00	1.2109e+00	-3.7319e-01	-1.3419e+00	-8.8388e-01	-8.0756e-01	-4.4664e-02	-5.3322e-01	-1.5626e+00	6.2466e-01	-1.9588e+00	2.1531e-01	8.3646e-01	-4.7925e-01	5.7124e-01	9.3487e-01	4.7261e-01	1.0511e+00	1.2007e+00	8.094809e-15	1.782032e-03	4.194562e-14	1.782032e-03	1.929834e-01	3.533282e-01	0	
-2.4639e+00	-2.0263e+00	1.0040e+00	-6.1767e-01	-1.2223e+00	-6.0592e-01	-1.1304e+00	1.1430e-01	-8.9471e-01	-1.4461e+00	6.9227e-01	-1.5087e+00	7.1118e-01	4.6841e-01	1.1236e-01	7.5132e-01	3.1228e-01	5.8231e-01	1.1250e+00	1.2155e+00	-2.9960e+00	-2.2545e+00	5.5320e-01	-6.8874e-01	-1.4210e+00	-1.3219e+00	-1.4777e+00	3.9819e-01	-1.0675e+00	-1.6646e+00	7.2355e-01	-1.7044e+00	6.2337e-01	2.3757e-01	-2.1437e-01	1.1103e+00	-3.3589e-02	9.0957e-01	1.4493e+00	1.2044e+00	3.551850e-16	1.603905e-03	4.194562e-14	1.603905e-03	8.467751e-03	6.558702e-01	0	
-2.4639e+00	-2.0263e+00	1.0040e+00	-6.1767e-01	-1.2223e+00	-6.0592e-01	-1.1304e+00	1.1430e-01	-8.9471e-01	-1.4461e+00	6.9227e-01	-1.5087e+00	7.1118e-01	4.6841e-01	1.1236e-01	7.5132e-01	3.1228e-01	5.8231e-01	1.1250e+00	1.2155e+00	-2.9757e+00	-2.0840e+00	1.0409e+00	-1.1249e+00	-1.7973e+00	-3.6373e-01	-1.2380e+00	4.1702e-02	-2.1109e-01	-7.6718e-01	1.2490e+00	-1.1378e+00	6.6726e-01	3.4417e-01	4.0386e-01	6.0697e-02	-3.5011e-02	2.6565e-01	7.8137e-01	9.5523e-01	2.072758e-14	3.230229e-05	4.194562e-14	3.230229e-05	4.941536e-01	9.679218e-01	0	
-2.4639e+00	-2.0263e+00	1.0040e+00	-6.1767e-01	-1.2223e+00	-6.0592e-01	-1.1304e+00	1.1430e-01	-8.9471e-01	-1.4461e+00	6.9227e-01	-1.5087e+00	7.1118e-01	4.6841e-01	1.1236e-01	7.5132e-01	3.1228e-01	5.8231e-01	1.1250e+00	1.2155e+00	-2.3339e+00	-1.5973e+00	1.0346e+00	-6.8364e-01	-1.3382e+00	-1.0734e+00	-8.6582e-01	6.0183e-01	-1.1395e+00	-2.2343e+00	1.4146e-01	-1.3943e+00	5.2326e-01	5.4633e-01	1.4555e-01	9.6071e-01	6.0799e-01	9.8048e-01	1.2905e+00	1.0526e+00	1.132350e-14	1.221189e-03	4.194562e-14	1.221189e-03	2.699567e-01	1.765217e-01	1	
-2.3339e+00	-1.5973e+00	1.0346e+00	-6.8364e-01	-1.3382e+00	-1.0734e+00	-8.6582e-01	6.0183e-01	-1.1395e+00	-2.2343e+00	1.4146e-01	-1.3943e+00	5.2326e-01	5.4633e-01	1.4555e-01	9.6071e-01	6.0799e-01	9.8048e-01	1.2905e+00	1.0526e+00	-2.5794e+00	-1.3765e+00	1.0015e+00	-7.3583e-01	-1.6482e+00	-1.5267e+00	-5.2168e-01	2.9428e-01	-8.6573e-01	-3.1271e+00	4.5890e-03	-1.9956e+00	1.2797e-02	8.3466e-01	-6.5870e-01	8.0179e-01	7.9342e-01	7.3421e-02	1.3699e+00	5.5746e-01	3.189781e-16	3.487437e-06	1.132350e-14	3.487437e-06	2.816957e-02	5.204424e-01	0	
-2.3339e+00	-1.5973e+00	1.0346e+00	-6.8364e-01	-1.3382e+00	-1.0734e+00	-8.6582e-01	6.0183e-01	-1.1395e+00	-2.2343e+00	1.4146e-01	-1.3943e+00	5.2326e-01	5.4633e-01	1.4555e-01	9.6071e-01	6.0799e-01	9.8048e-01	1.2905e+00	1.0526e+00	-2.0963e+00	-1.7218e+00	1.2059e+00	-1.1277e+00	-1.9541e+00	-1.4456e+00	-1.4741e+00	6.5058e-01	-1.2772e+00	-1.9974e+00	-1.9932e-01	-1.8659e+00	3.0496e-01	1.0426e+00	3.9242e-01	1.4026e+00	-1.5320e-01	1.1480e+00	1.2426e+00	1.2769e+00	1.990172e-16	1.445848e-04	1.132350e-14	1.445848e-04	1.757559e-02	1.391814e-01	0	
-2.3339e+00	-1.5973e+00	1.0346e+00	-6.8364e-01	-1.3382e+00	-1.0734e+00	-8.6582e-01	6.0183e-01	-1.1395e+00	-2.2343e+00	1.4146e-01	-1.3943e+00	5.2326e-01	5.4633e-01	1.4555e-01	9.6071e-01	6.0799e-01	9.8048e-01	1.2905e+00	1.0526e+00	-2.1186e+00	-2.3966e+00	6.6171e-01	-5.4030e-01	-6.3237e-01	-1.5890e+00	-7.8354e-01	5.8847e-02	-9.1139e-01	-2.6031e+00	-6.2695e-01	-1.7521e+00	6.8347e-01	6.7780e-01	-3.2320e-01	1.1056e+00	1.1162e+00	1.3518e+00	1.3650e+00	1.0937e+00	4.404603e-16	1.664560e-05	1.132350e-14	1.664560e-05	3.889789e-02	4.267795e-01	0	
-2.3339e+00	-1.5973e+00	1.0346e+00	-6.8364e-01	-1.3382e+00	-1.0734e+00	-8.6582e-01	6.0183e-01	-1.1395e+00	-2.2343e+00	1.4146e-01	-1.3943e+00	5.2326e-01	5.4633e-01	1.4555e-01	9.6071e-01	6.0799e-01	9.8048e-01	1.2905e+00	1.0526e+00	-2.0526e+00	-1.9914e+00	8.6764e-01	-2.0079e-01	-1.6148e+00	-1.2447e+00	-6.2921e-01	1.2590e+00	-8.8494e-01	-1.7242e+00	4.5869e-01	-1.0937e+00	5.4588e-01	7.8191e-01	3.2167e-01	1.3366e+00	-2.9436e-01	6.6971e-01	1.1521e+00	7.7907e-01	2.965766e-14	1.334174e-04	1.132350e-14	1.334174e-04	2.619124e+00	1.235301e-02	1	
-2.0526e+00	-1.9914e+00	8.6764e-01	-2.0079e-01	-1.6148e+00	-1.2447e+00	-6.2921e-01	1.2590e+00	-8.8494e-01	-1.7242e+00	4.5869e-01	-1.0937e+00	5.4588e-01	7.8191e-01	3.2167e-01	1.3366e+00	-2.9436e-01	6.6971e-01	1.1521e+00	7.7907e-01	-2.3154e+00	-2.4542e+00	8.8971e-01	2.5488e-01	-1.3174e+00	-1.5263e+00	-1.0708e+00	1.9733e+00	-8.6394e-01	-1.2121e+00	2.4876e-01	-1.4525e+00	8.6944e-01	1.2972e+00	4.4845e-01	8.7047e-01	-4.4624e-01	-1.4771e-01	9.1162e-01	1.0397e+00	1.695486e-15	4.039879e-05	2.965766e-14	4.039879e-05	5.716859e-02	2.503233e-01	0	
-2.0526e+00	-1.9914e+00	8.6764e-01	-2.0079e-01	-1.6148e+00	-1.2447e+00	-6.2921e-01	1.2590e+00	-8.8494e-01	-1.7242e+00	4.5869e-01	-1.0937e+00	5.4588e-01	7.8191e-01	3.2167e-01	1.3366e+00	-2.9436e-01	6.6971e-01	1.1521e+00	7.7907e-01	-1.6831e+00	-1.3053e+00	9.9152e-01	-3.8311e-01	-1.5926e+00	-1.2089e+00	-5.9251e-01	2.0460e+00	-1.0635e+00	-1.3006e+00	4.6575e-01	-6.8376e-01	1.5619e+00	3.1216e-01	7.1017e-01	1.1049e+00	-6.4469e-01	1.3243e+00	1.2077e+00	7.9421e-01	2.100944e-14	9.912524e-06	2.965766e-14	9.912524e-06	7.083987e-01	5.817488e-01	1	
-1.6831e+00	-1.3053e+00	9.9152e-01	-3.8311e-01	-1.5926e+00	-1.2089e+00	-5.9251e-01	2.0460e+00	-1.0635e+00	-1.3006e+00	4.6575e-01	-6.8376e-01	1.5619e+00	3.1216e-01	7.1017e-01	1.1049e+00	-6.4469e-01	1.3243e+00	1.2077e+00	7.9421e-01	-1.5817e+00	-1.2498e+00	5.7650e-01	-4.0521e-01	-1.0498e+00	-1.9076e+00	-5.6253e-01	2.3205e+00	-1.5487e+00	-1.1872e+00	6.7188e-01	-9.3308e-01	1.9792e+00	4.5174e-02	1.3153e+00	1.7756e+00	-4.3125e-01	1.0681e+00	1.4797e+00	2.0562e-01	9.168915e-16	8.265708e-05	2.100944e-14	8.265708e-05	4.364187e-02	5.888694e-01	0	
-1.6831e+00	-1.3053e+00	9.9152e-01	-3.8311e-01	-1.5926e+00	-1.2089e+00	-5.9251e-01	2.0460e+00	-1.0635e+00	-1.3006e+00	4.6575e-01	-6.8376e-01	1.5619e+00	3.1216e-01	7.1017e-01	1.1049e+00	-6.4469e-01	1.3243e+00	1.2077e+00	7.9421e-01	-2.3703e+00	-9.9842e-01	1.2258e+00	-3.3870e-01	-1.5021e+00	-8.5948e-01	-1.2973e+00	2.3285e+00	-1.5383e-01	-1.6212e+00	4.3845e-01	-7.1520e-01	9.8487e-01	-1.4914e-01	8.7380e-01	9.6818e-01	-1.7154e-01	1.3263e+00	1.7087e-01	7.0635e-01	1.662940e-14	2.144947e-06	2.100944e-14	2.144947e-06	7.915204e-01	6.612677e-02	1	
-2.3703e+00	-9.9842e-01	1.2258e+00	-3.3870e-01	-1.5021e+00	-8.5948e-01	-1.2973e+00	2.3285e+00	-1.5383e-01	-1.6212e+00	4.3845e-01	-7.1520e-01	9.8487e-01	-1.4914e-01	8.7380e-01	9.6818e-01	-1.7154e-01	1.3263e+00	1.7087e-01	7.0635e-01	-2.0787e+00	9.6366e-02	8.7679e-01	5.4126e-03	-4.8504e-01	-3.9102e-02	-1.7315e+00	2.9234e+00	-6.0923e-01	-1.1948e+00	2.0015e-01	-9.3760e-01	1.4459e+00	-1.8046e-01	8.2578e-01	1.3811e+00	2.6071e-01	1.1831e+00	-1.9065e-01	6.2545e-01	2.126392e-14	1.552238e-07	1.662940e-14	1.552238e-07	1.278694e+00	3.540340e-01	1	
-2.0787e+00	9.6366e-02	8.7679e-01	5.4126e-03	-4.8504e-01	-3.9102e-02	-1.7315e+00	2.9234e+00	-6.0923e-01	-1.1948e+00	2.0015e-01	-9.3760e-01	1.4459e+00	-1.8046e-01	8.2578e-01	1.3811e+00	2.6071e-01	1.1831e+00	-1.9065e-01	6.2545e-01	-2.3824e+00	4.1336e-01	1.3731e+00	-3.3089e-02	-5.1256e-01	-4.9122e-01	-2.5268e+00	2.4541e+00	-1.5340e+00	-1.2166e+00	-6.9970e-01	-1.4256e+00	1.1945e+00	-2.1955e-01	6.8060e-01	1.4844e+00	1.2204e-01	1.4757e+00	-1.3756e-01	4.2136e-01	5.460604e-16	1.062862e-05	2.126392e-14	1.062862e-05	2.568013e-02	3.564425e-01	0	
-2.0787e+00	9.6366e-02	8.7679e-01	5.4126e-03	-4.8504e-01	-3.9102e-02	-1.7315e+00	2.9234e+00	-6.0923e-01	-1.1948e+00	2.0015e-01	-9.3760e-01	1.4459e+00	-1.8046e-01	8.2578e-01	1.3811e+00	2.6071e-01	1.1831e+00	-1.9065e-01	6.2545e-01	-2.5159e+00	3.2224e-01	1.3452e+00	1.2957e-01	-1.1257e+00	-2.8231e-01	-1.2879e+00	2.8446e+00	-2.3488e-01	-1.3164e+00	-3.8599e-01	-1.4306e+00	2.0053e+00	-3.6534e-03	3.7884e-01	1.2416e+00	7.4871e-01	3.5859e-01	2.3492e-01	4.2738e-01	3.231250e-15	1.261566e-05	2.126392e-14	1.261566e-05	1.519593e-01	3.907018e-01	0	
-2.0787e+00	9.6366e-02	8.7679e-01	5.4126e-03	-4.8504e-01	-3.9102e-02	-1.7315e+00	2.9234e+00	-6.0923e-01	-1.1948e+00	2.0015e-01	-9.3760e-01	1.4459e+00	-1.8046e-01	8.2578e-01	1.3811e+00	2.6071e-01	1.1831e+00	-1.9065e-01	6.2545e-01	-1.9254e+00	5.3389e-01	1.1764e+00	4.7015e-01	-2.3502e-01	-6.6826e-01	-2.4443e+00	3.3947e+00	-5.9429e-01	-1.1935e+00	5.6352e-01	-1.0915e+00	1.2243e+00	-2.2086e-01	1.0096e+00	1.1657e+00	1.1182e-01	1.6969e+00	3.7805e-01	9.3874e-01	3.002604e-16	2.030300e-04	2.126392e-14	2.030300e-04	1.412065e-02	5.640942e-01	0	
-2.0787e+00	9.6366e-02	8.7679e-01	5.4126e-03	-4.8504e-01	-3.9102e-02	-1.7315e+00	2.9234e+00	-6.0923e-01	-1.1948e+00	2.0015e-01	-9.3760e-01	1.4459e+00	-1.8046e-01	8.2578e-01	1.3811e+00	2.6071e-01	1.1831e+00	-1.9065e-01	6.2545e-01	-1.8339e+00	-1.0410e-01	-1.5509e-02	2.3974e-01	-2.0692e-01	-1.5681e-01	-1.2377e+00	3.3543e+00	-7.5421e-01	-1.0743e+00	8.3764e-01	-9.2459e-01	1.4357e+00	-3.6009e-01	1.0054e+00	1.3852e+00	8.8818e-01	1.6658e+00	-6.7899e-01	-1.3595e-01	6.033310e-15	2.140654e-05	2.126392e-14	2.140654e-05	2.837346e-01	2.701321e-01	1	
-1.8339e+00	-1.0410e-01	-1.5509e-02	2.3974e-01	-2.0692e-01	-1.5681e-01	-1.2377e+00	3.3543e+00	-7.5421e-01	-1.0743e+00	8.3764e-01	-9.2459e-01	1.4357e+00	-3.6009e-01	1.0054e+00	1.3852e+00	8.8818e-01	1.6658e+00	-6.7899e-01	-1.3595e-01	-2.2628e+00	3.6767e-01	3.4546e-01	-1.7616e-01	-2.9906e-01	3.1050e-02	-1.5725e+00	3.2903e+00	-5.2112e-01	-6.5001e-01	1.2695e+00	-9.4780e-01	2.2848e+00	-4.3729e-01	1.3692e+00	1.3999e+00	1.0152e+00	2.6257e+00	-7.3306e-01	1.5921e-01	2.457042e-17	4.609654e-05	6.033310e-15	4.609654e-05	4.072461e-03	5.557584e-01	0	
