-1.1697e-01	8.6970e-02	-9.5090e-01	1.0248e+00	1.9035e-03	-1.2093e+00	9.6647e-01	-1.3167e+00	8.4438e-02	7.5904e-01	3.2727e-01	-1.8163e-01	-1.7894e+00	4.4332e-01	-1.0757e+00	-5.3145e-01	-6.6798e-01	1.5946e-01	1.9747e+00	2.0309e-01	1.1826e-01	5.1403e-01	-3.6802e-01	2.6952e-01	-2.7207e-01	-1.2738e+00	4.6581e-01	-1.4405e+00	-6.8337e-02	8.7704e-01	-4.6996e-01	-1.4409e-01	-1.8059e+00	1.0225e+00	-6.0700e-01	-6.1556e-01	-1.1571e+00	-3.4329e-01	2.0737e+00	6.8155e-02	3.002473e-12	3.685170e-05	3.361253e-12	3.685170e-05	8.932600e-01	3.770593e-01	1	
1.1826e-01	5.1403e-01	-3.6802e-01	2.6952e-01	-2.7207e-01	-1.2738e+00	4.6581e-01	-1.4405e+00	-6.8337e-02	8.7704e-01	-4.6996e-01	-1.4409e-01	-1.8059e+00	1.0225e+00	-6.0700e-01	-6.1556e-01	-1.1571e+00	-3.4329e-01	2.0737e+00	6.8155e-02	5.2654e-01	5.2339e-02	-1.0100e-01	2.8514e-01	1.6484e-01	-1.2477e+00	5.9422e-02	-1.3312e+00	7.4449e-02	9.7920e-01	-1.0955e-01	-1.1068e-01	-8.4649e-01	3.9677e-01	-6.9125e-01	-2.3449e-01	-7.1294e-01	-2.5276e-01	2.5743e+00	2.2821e-01	1.297904e-11	1.007852e-04	3.002473e-12	1.007852e-04	4.322783e+00	6.622912e-01	1	
5.2654e-01	5.2339e-02	-1.0100e-01	2.8514e-01	1.6484e-01	-1.2477e+00	5.9422e-02	-1.3312e+00	7.4449e-02	9.7920e-01	-1.0955e-01	-1.1068e-01	-8.4649e-01	3.9677e-01	-6.9125e-01	-2.3449e-01	-7.1294e-01	-2.5276e-01	2.5743e+00	2.2821e-01	1.0785e+00	3.0469e-01	1.8318e-01	-2.2976e-01	-1.2887e-01	-1.5223e+00	-3.3738e-01	-1.7624e+00	-1.0228e-01	8.8567e-01	2.3643e-01	-5.6858e-01	-6.6780e-01	2.3545e-01	-3.4431e-01	-1.2781e-01	-4.6431e-01	1.7966e-01	2.7141e+00	-6.1958e-01	2.459255e-12	1.674501e-04	1.297904e-11	1.674501e-04	1.894789e-01	1.046168e-01	1	
1.0785e+00	3.0469e-01	1.8318e-01	-2.2976e-01	-1.2887e-01	-1.5223e+00	-3.3738e-01	-1.7624e+00	-1.0228e-01	8.8567e-01	2.3643e-01	-5.6858e-01	-6.6780e-01	2.3545e-01	-3.4431e-01	-1.2781e-01	-4.6431e-01	1.7966e-01	2.7141e+00	-6.1958e-01	1.0785e+00	1.2814e-01	7.9267e-01	-4.9115e-01	-3.8639e-01	-2.4523e+00	-8.2633e-01	-1.8247e+00	-4.4432e-02	1.1919e+00	-2.4555e-01	-9.2621e-02	-1.1875e+00	4.0098e-01	-4.2390e-01	4.5214e-01	-8.4032e-02	4.0683e-01	2.0144e+00	-7.8243e-01	3.661999e-13	1.426460e-05	2.459255e-12	1.426460e-05	1.489069e-01	7.645682e-01	0	
1.0785e+00	3.0469e-01	1.8318e-01	-2.2976e-01	-1.2887e-01	-1.5223e+00	-3.3738e-01	-1.7624e+00	-1.0228e-01	8.8567e-01	2.3643e-01	-5.6858e-01	-6.6780e-01	2.3545e-01	-3.4431e-01	-1.2781e-01	-4.6431e-01	1.7966e-01	2.7141e+00	-6.1958e-01	9.9024e-01	1.6553e-01	2.2129e-01	-2.1600e-02	-2.6601e-01	-1.2592e+00	-8.5858e-01	-1.9196e+00	2.8237e-02	8.2046e-01	2.6997e-01	-1.1225e+00	8.6065e-03	-2.9359e-01	1.8030e-01	-1.8087e-01	-8.9907e-01	7.8166e-01	2.6172e+00	-3.2428e-01	1.519100e-12	4.500424e-04	2.459255e-12	4.500424e-04	6.177077e-01	1.454194e-01	1	
9.9024e-01	1.6553e-01	2.2129e-01	-2.1600e-02	-2.6601e-01	-1.2592e+00	-8.5858e-01	-1.9196e+00	2.8237e-02	8.2046e-01	2.6997e-01	-1.1225e+00	8.6065e-03	-2.9359e-01	1.8030e-01	-1.8087e-01	-8.9907e-01	7.8166e-01	2.6172e+00	-3.2428e-01	1.5520e+00	-2.7163e-01	4.6280e-01	-2.9237e-01	-1.1896e+00	-2.3308e+00	-1.3410e+00	-1.0382e+00	7.9037e-01	1.5584e+00	-1.3647e-01	-8.1024e-01	-4.7888e-01	-9.1252e-01	-2.0698e-01	-6.6023e-01	-6.9636e-01	7.1309e-01	2.9211e+00	-2.6540e-01	1.186820e-14	3.895600e-09	1.519100e-12	3.895600e-09	7.812649e-03	3.127653e-01	0	
9.9024e-01	1.6553e-01	2.2129e-01	-2.1600e-02	-2.6601e-01	-1.2592e+00	-8.5858e-01	-1.9196e+00	2.8237e-02	8.2046e-01	2.6997e-01	-1.1225e+00	8.6065e-03	-2.9359e-01	1.8030e-01	-1.8087e-01	-8.9907e-01	7.8166e-01	2.6172e+00	-3.2428e-01	1.8114e+00	-3.0183e-01	2.4964e-01	-4.5550e-01	-2.9434e-01	-1.9949e+00	-8.7667e-01	-1.6492e+00	1.0495e-02	6.5988e-01	4.1236e-01	-1.3592e+00	3.5970e-01	-6.8477e-01	3.6084e-01	2.3958e-01	-6.9275e-01	8.8116e-01	2.9236e+00	-6.7471e-01	4.525811e-14	3.235947e-04	1.519100e-12	3.235947e-04	2.979271e-02	7.416765e-02	0	
9.9024e-01	1.6553e-01	2.2129e-01	-2.1600e-02	-2.6601e-01	-1.2592e+00	-8.5858e-01	-1.9196e+00	2.8237e-02	8.2046e-01	2.6997e-01	-1.1225e+00	8.6065e-03	-2.9359e-01	1.8030e-01	-1.8087e-01	-8.9907e-01	7.8166e-01	2.6172e+00	-3.2428e-01	6.4105e-01	-2.8793e-01	9.9849e-01	3.9464e-02	-7.1725e-01	-1.7258e+00	-1.1273e+00	-1.3775e+00	-1.9807e-01	4.9338e-01	7.1436e-01	-4.6357e-01	8.5982e-02	-2.2383e-01	2.9168e-01	3.2382e-01	-9.1840e-01	5.1263e-01	2.1353e+00	1.1034e-01	5.523103e-12	3.307588e-05	1.519100e-12	3.307588e-05	3.635772e+00	9.230667e-01	1	
6.4105e-01	-2.8793e-01	9.9849e-01	3.9464e-02	-7.1725e-01	-1.7258e+00	-1.1273e+00	-1.3775e+00	-1.9807e-01	4.9338e-01	7.1436e-01	-4.6357e-01	8.5982e-02	-2.2383e-01	2.9168e-01	3.2382e-01	-9.1840e-01	5.1263e-01	2.1353e+00	1.1034e-01	9.8294e-01	-7.7921e-01	1.1791e+00	3.5262e-01	-5.7692e-01	-2.2021e+00	-1.0979e+00	-1.2265e+00	2.4572e-01	6.5910e-01	8.5909e-01	-3.7566e-01	-5.5609e-01	-5.6319e-01	4.0085e-01	9.2261e-01	-5.3235e-01	1.3179e+00	1.7527e+00	-2.8690e-01	7.181457e-13	7.751935e-05	5.523103e-12	7.751935e-05	1.300258e-01	4.794437e-01	0	
6.4105e-01	-2.8793e-01	9.9849e-01	3.9464e-02	-7.1725e-01	-1.7258e+00	-1.1273e+00	-1.3775e+00	-1.9807e-01	4.9338e-01	7.1436e-01	-4.6357e-01	8.5982e-02	-2.2383e-01	2.9168e-01	3.2382e-01	-9.1840e-01	5.1263e-01	2.1353e+00	1.1034e-01	1.0058e+00	-2.1250e-01	1.0081e+00	7.4751e-01	-1.3131e+00	-1.8676e+00	-9.6185e-01	-1.6752e+00	-7.5011e-01	5.6026e-01	4.9945e-01	-5.3211e-01	-1.6182e-01	9.6614e-01	2.0461e-01	4.5052e-01	-1.9344e+00	9.7690e-01	2.0791e+00	-2.9225e-01	9.119128e-14	9.948350e-07	5.523103e-12	9.948350e-07	1.651088e-02	7.957624e-01	0	
6.4105e-01	-2.8793e-01	9.9849e-01	3.9464e-02	-7.1725e-01	-1.7258e+00	-1.1273e+00	-1.3775e+00	-1.9807e-01	4.9338e-01	7.1436e-01	-4.6357e-01	8.5982e-02	-2.2383e-01	2.9168e-01	3.2382e-01	-9.1840e-01	5.1263e-01	2.1353e+00	1.1034e-01	5.4267e-01	-8.4585e-01	1.3244e+00	-2.2636e-01	-1.2919e+00	-1.3258e+00	-2.0791e+00	-1.4533e+00	-5.5486e-01	1.0482e+00	1.0745e+00	-5.3568e-01	-7.1739e-01	1.3384e-01	2.1283e-01	-2.2648e-01	-7.2203e-01	7.4064e-01	2.3128e+00	9.4275e-02	1.302184e-13	9.776351e-06	5.523103e-12	9.776351e-06	2.357704e-02	7.513232e-01	0	
6.4105e-01	-2.8793e-01	9.9849e-01	3.9464e-02	-7.1725e-01	-1.7258e+00	-1.1273e+00	-1.3775e+00	-1.9807e-01	4.9338e-01	7.1436e-01	-4.6357e-01	8.5982e-02	-2.2383e-01	2.9168e-01	3.2382e-01	-9.1840e-01	5.1263e-01	2.1353e+00	1.1034e-01	1.1304e+00	2.6500e-01	8.7063e-01	2.1404e-01	-6.9889e-01	-2.2285e+00	-1.2201e+00	-1.5069e+00	6.4324e-02	6.5668e-01	1.1883e+00	-5.4150e-01	-2.0534e-01	-6.6115e-01	6.6238e-01	-8.3650e-02	-1.9227e-01	4.4425e-01	1.6116e+00	-5.8665e-01	1.565889e-12	6.500061e-05	5.523103e-12	6.500061e-05	2.835162e-01	4.448290e-01	0	
6.4105e-01	-2.8793e-01	9.9849e-01	3.9464e-02	-7.1725e-01	-1.7258e+00	-1.1273e+00	-1.3775e+00	-1.9807e-01	4.9338e-01	7.1436e-01	-4.6357e-01	8.5982e-02	-2.2383e-01	2.9168e-01	3.2382e-01	-9.1840e-01	5.1263e-01	2.1353e+00	1.1034e-01	5.1580e-01	-7.4603e-01	1.7230e+00	4.1289e-03	-4.6200e-01	-1.9965e+00	-1.1065e+00	-1.5953e+00	-2.9521e-02	1.3502e+00	-1.6070e-01	-7.2268e-01	-6.5479e-02	-1.1342e-01	2.2242e-02	5.4828e-02	-6.0830e-01	4.5930e-01	2.5325e+00	-4.5719e-02	2.665002e-13	8.180342e-05	5.523103e-12	8.180342e-05	4.825189e-02	6.544730e-01	0	
6.4105e-01	-2.8793e-01	9.9849e-01	3.9464e-02	-7.1725e-01	-1.7258e+00	-1.1273e+00	-1.3775e+00	-1.9807e-01	4.9338e-01	7.1436e-01	-4.6357e-01	8.5982e-02	-2.2383e-01	2.9168e-01	3.2382e-01	-9.1840e-01	5.1263e-01	2.1353e+00	1.1034e-01	1.0526e+00	-2.5532e-01	1.1201e+00	-1.4847e-01	-1.0571e+00	-1.7830e+00	-6.0221e-01	-1.0398e+00	-3.6478e-01	2.6746e-01	9.3594e-01	-6.6554e-01	7.1599e-01	-3.7100e-01	2.8160e-01	-1.3929e-01	-7.4154e-01	9.8838e-01	1.7911e+00	-4.7653e-01	4.664393e-12	8.346831e-04	5.523103e-12	8.346831e-04	8.445239e-01	4.443219e-01	1	
1.0526e+00	-2.5532e-01	1.1201e+00	-1.4847e-01	-1.0571e+00	-1.7830e+00	-6.0221e-01	-1.0398e+00	-3.6478e-01	2.6746e-01	9.3594e-01	-6.6554e-01	7.1599e-01	-3.7100e-01	2.8160e-01	-1.3929e-01	-7.4154e-01	9.8838e-01	1.7911e+00	-4.7653e-01	1.4898e+00	-6.7790e-01	1.0413e+00	-9.8362e-02	-1.2434e+00	-1.4946e+00	-6.9941e-01	-1.2970e+00	9.8030e-02	3.9207e-01	7.5154e-01	-6.2670e-01	8.0426e-01	-9.0277e-02	3.5428e-01	-1.4841e-01	-3.5044e-01	1.0800e+00	1.8341e+00	-3.2291e-02	3.008238e-12	1.685630e-02	4.664393e-12	1.685630e-02	6.449366e-01	6.819841e-01	0	
1.0526e+00	-2.5532e-01	1.1201e+00	-1.4847e-01	-1.0571e+00	-1.7830e+00	-6.0221e-01	-1.0398e+00	-3.6478e-01	2.6746e-01	9.3594e-01	-6.6554e-01	7.1599e-01	-3.7100e-01	2.8160e-01	-1.3929e-01	-7.4154e-01	9.8838e-01	1.7911e+00	-4.7653e-01	1.5623e+00	-5.7414e-01	1.5032e+00	-3.7391e-01	-7.4449e-01	-1.3609e+00	-4.6649e-01	-1.2676e+00	1.8151e-01	3.5849e-01	8.4550e-01	-1.6402e+00	6.0421e-01	-1.2065e+00	-2.5741e-01	-4.1068e-01	-1.0880e+00	9.3236e-01	1.1559e+00	-2.8844e-01	1.004799e-12	6.463416e-06	4.664393e-12	6.463416e-06	2.154191e-01	5.638371e-01	0	
1.0526e+00	-2.5532e-01	1.1201e+00	-1.4847e-01	-1.0571e+00	-1.7830e+00	-6.0221e-01	-1.0398e+00	-3.6478e-01	2.6746e-01	9.3594e-01	-6.6554e-01	7.1599e-01	-3.7100e-01	2.8160e-01	-1.3929e-01	-7.4154e-01	9.8838e-01	1.7911e+00	-4.7653e-01	1.1073e+00	-5.0683e-01	1.1419e+00	-4.9510e-01	-6.2558e-01	-1.8307e+00	-2.2156e-01	-1.6782e+00	-1.2930e+00	7.0560e-01	9.2926e-01	-3.5754e-01	1.0545e+00	-4.7583e-01	3.7536e-01	-3.0946e-01	-2.3759e-01	9.6050e-01	1.8001e+00	-5.8182e-02	9.537807e-13	2.260815e-04	4.664393e-12	2.260815e-04	2.044812e-01	4.728096e-01	0	
1.0526e+00	-2.5532e-01	1.1201e+00	-1.4847e-01	-1.0571e+00	-1.7830e+00	-6.0221e-01	-1.0398e+00	-3.6478e-01	2.6746e-01	9.3594e-01	-6.6554e-01	7.1599e-01	-3.7100e-01	2.8160e-01	-1.3929e-01	-7.4154e-01	9.8838e-01	1.7911e+00	-4.7653e-01	2.6218e-01	-6.3410e-01	9.7183e-01	-4.2640e-02	-6.3346e-01	-1.9527e+00	-7.7385e-01	-6.9608e-01	-4.8103e-01	7.6282e-01	1.4157e+00	-1.0060e+00	1.0062e+00	-7.9715e-01	4.1067e-01	1.4733e-02	-3.2253e-01	1.2594e+00	8.7308e-01	-1.0268e+00	3.737349e-12	1.892915e-05	4.664393e-12	1.892915e-05	8.012510e-01	9.055208e-01	0	
1.0526e+00	-2.5532e-01	1.1201e+00	-1.4847e-01	-1.0571e+00	-1.7830e+00	-6.0221e-01	-1.0398e+00	-3.6478e-01	2.6746e-01	9.3594e-01	-6.6554e-01	7.1599e-01	-3.7100e-01	2.8160e-01	-1.3929e-01	-7.4154e-01	9.8838e-01	1.7911e+00	-4.7653e-01	9.9559e-01	-1.1325e-01	1.0797e+00	-8.4400e-01	-7.1199e-01	-1.8111e+00	-3.6942e-01	-8.8871e-01	-1.0164e+00	-4.0013e-01	5.8017e-01	-3.9649e-01	5.9254e-01	-5.9955e-01	2.5886e-01	-6.5576e-01	-6.4639e-01	1.4045e+00	1.6896e+00	-3.4892e-01	3.757004e-12	6.765901e-04	4.664393e-12	6.765901e-04	8.054648e-01	9.496716e-01	0	
1.0526e+00	-2.5532e-01	1.1201e+00	-1.4847e-01	-1.0571e+00	-1.7830e+00	-6.0221e-01	-1.0398e+00	-3.6478e-01	2.6746e-01	9.3594e-01	-6.6554e-01	7.1599e-01	-3.7100e-01	2.8160e-01	-1.3929e-01	-7.4154e-01	9.8838e-01	1.7911e+00	-4.7653e-01	1.4714e+00	-7.8540e-01	9.7607e-01	-7.0990e-01	-1.1574e+00	-1.7256e+00	-9.9288e-01	-1.3682e+00	-5.8875e-01	-6.1653e-01	1.0093e+00	2.3671e-01	1.0272e+00	-3.0752e-01	-1.9915e-01	-2.0153e-01	2.7168e-01	1.0433e+00	1.6716e+00	-7.0316e-01	8.221086e-13	2.222802e-06	4.664393e-12	2.222802e-06	1.762520e-01	4.110300e-01	0	
1.0526e+00	-2.5532e-01	1.1201e+00	-1.4847e-01	-1.0571e+00	-1.7830e+00	-6.0221e-01	-1.0398e+00	-3.6478e-01	2.6746e-01	9.3594e-01	-6.6554e-01	7.1599e-01	-3.7100e-01	2.8160e-01	-1.3929e-01	-7.4154e-01	9.8838e-01	1.7911e+00	-4.7653e-01	1.3373e+00	-3.1431e-01	1.5828e+00	-4.7066e-01	-1.1153e+00	-1.3693e+00	-6.7367e-01	-1.1055e+00	-8.2175e-01	2.7064e-01	7.7377e-01	-6.9981e-01	8.9948e-01	-9.5835e-01	1.6512e-01	-1.2218e-01	-9.7668e-01	4.6802e-01	1.7369e+00	-2.9954e-01	1.830831e-12	6.897212e-03	4.664393e-12	6.897212e-03	3.925122e-01	2.205691e-02	1	
1.3373e+00	-3.1431e-01	1.5828e+00	-4.7066e-01	-1.1153e+00	-1.3693e+00	-6.7367e-01	-1.1055e+00	-8.2175e-01	2.7064e-01	7.7377e-01	-6.9981e-01	8.9948e-01	-9.5835e-01	1.6512e-01	-1.2218e-01	-9.7668e-01	4.6802e-01	1.7369e+00	-2.9954e-01	1.0780e+00	-2.7215e-01	2.3215e+00	-2.3645e-01	-1.2038e+00	-1.4024e+00	-1.1263e+00	-1.1472e+00	-9.7877e-01	3.9683e-01	3.2571e-01	-6.3042e-01	1.0830e-01	-3.5124e-01	5.1498e-01	-3.7710e-01	-8.7863e-01	3.9022e-01	2.0684e+00	-3.0673e-01	4.414930e-13	4.647507e-04	1.830831e-12	4.647507e-04	2.411435e-01	8.918673e-01	0	
1.3373e+00	-3.1431e-01	1.5828e+00	-4.7066e-01	-1.1153e+00	-1.3693e+00	-6.7367e-01	-1.1055e+00	-8.2175e-01	2.7064e-01	7.7377e-01	-6.9981e-01	8.9948e-01	-9.5835e-01	1.6512e-01	-1.2218e-01	-9.7668e-01	4.6802e-01	1.7369e+00	-2.9954e-01	2.7896e-01	-6.4576e-01	2.1698e+00	-8.6675e-01	-9.6743e-01	-1.8109e+00	-1.1993e+00	-1.4235e+00	-1.2094e+00	1.5312e-01	7.0516e-01	-8.1698e-01	1.6366e+00	-1.1362e+00	-6.2185e-01	-9.0745e-01	-6.5506e-01	-1.1683e-01	1.4757e+00	-4.7140e-01	5.495821e-14	2.387624e-07	1.830831e-12	2.387624e-07	3.001818e-02	3.807864e-01	0	
1.3373e+00	-3.1431e-01	1.5828e+00	-4.7066e-01	-1.1153e+00	-1.3693e+00	-6.7367e-01	-1.1055e+00	-8.2175e-01	2.7064e-01	7.7377e-01	-6.9981e-01	8.9948e-01	-9.5835e-01	1.6512e-01	-1.2218e-01	-9.7668e-01	4.6802e-01	1.7369e+00	-2.9954e-01	1.3985e+00	6.0137e-02	1.6994e+00	-2.4782e-01	-1.2792e+00	-1.7311e+00	-7.4114e-01	-1.0627e+00	-9.7463e-01	-9.6584e-02	6.0987e-01	-6.5504e-01	5.9335e-01	-1.4388e+00	1.0087e+00	1.5144e-01	-3.5299e-01	5.9979e-01	1.7763e+00	-3.9889e-01	4.194799e-13	1.393408e-03	1.830831e-12	1.393408e-03	2.291199e-01	9.422319e-02	1	
1.3985e+00	6.0137e-02	1.6994e+00	-2.4782e-01	-1.2792e+00	-1.7311e+00	-7.4114e-01	-1.0627e+00	-9.7463e-01	-9.6584e-02	6.0987e-01	-6.5504e-01	5.9335e-01	-1.4388e+00	1.0087e+00	1.5144e-01	-3.5299e-01	5.9979e-01	1.7763e+00	-3.9889e-01	1.6894e+00	3.5647e-01	1.9478e+00	-5.4105e-01	-1.1766e+00	-1.8124e+00	-8.5231e-01	-1.1941e+00	-7.3951e-01	8.6781e-01	8.6348e-01	-4.0259e-01	6.8661e-02	-1.6359e+00	9.1501e-01	9.0013e-01	-3.6668e-01	6.5784e-01	1.8953e+00	-3.0941e-01	4.559581e-14	5.420983e-04	4.194799e-13	5.420983e-04	1.086960e-01	3.888667e-01	0	
1.3985e+00	6.0137e-02	1.6994e+00	-2.4782e-01	-1.2792e+00	-1.7311e+00	-7.4114e-01	-1.0627e+00	-9.7463e-01	-9.6584e-02	6.0987e-01	-6.5504e-01	5.9335e-01	-1.4388e+00	1.0087e+00	1.5144e-01	-3.5299e-01	5.9979e-01	1.7763e+00	-3.9889e-01	6.6909e-01	-4.1401e-01	1.5087e+00	9.1384e-02	-9.3404e-01	-2.1088e+00	-6.1953e-01	-1.4483e+00	-3.1403e-01	-4.1297e-01	9.6978e-01	-1.1184e+00	4.7501e-01	-1.6767e+00	8.5781e-01	3.2733e-01	-1.1643e-01	9.4199e-01	2.0466e+00	-7.9144e-01	1.190708e-13	1.820707e-04	4.194799e-13	1.820707e-04	2.838534e-01	2.423739e-01	1	
6.6909e-01	-4.1401e-01	1.5087e+00	9.1384e-02	-9.3404e-01	-2.1088e+00	-6.1953e-01	-1.4483e+00	-3.1403e-01	-4.1297e-01	9.6978e-01	-1.1184e+00	4.7501e-01	-1.6767e+00	8.5781e-01	3.2733e-01	-1.1643e-01	9.4199e-01	2.0466e+00	-7.9144e-01	1.1542e+00	-6.2979e-01	1.3943e+00	-6.8650e-01	-6.2366e-01	-2.1246e+00	-1.0595e+00	-2.0363e+00	-7.6062e-01	-3.9341e-01	1.0822e+00	-1.2472e+00	4.9651e-01	-1.6809e+00	1.1998e+00	1.6743e-01	1.9951e-01	4.6404e-01	2.6081e+00	-5.8382e-01	3.681037e-15	2.854052e-04	1.190708e-13	2.854052e-04	3.091469e-02	4.176739e-01	0	
6.6909e-01	-4.1401e-01	1.5087e+00	9.1384e-02	-9.3404e-01	-2.1088e+00	-6.1953e-01	-1.4483e+00	-3.1403e-01	-4.1297e-01	9.6978e-01	-1.1184e+00	4.7501e-01	-1.6767e+00	8.5781e-01	3.2733e-01	-1.1643e-01	9.4199e-01	2.0466e+00	-7.9144e-01	7.2052e-01	-1.4335e+00	1.3764e+00	1.3990e-01	-8.4677e-01	-1.9606e+00	-1.0768e+00	-2.0266e+00	1.0668e-02	-3.2898e-01	1.3763e+00	-1.5250e+00	-1.5508e-01	-1.2361e+00	7.3940e-01	-2.8689e-01	-2.7971e-01	8.8413e-01	1.7558e+00	-7.4136e-01	3.316134e-14	4.619116e-05	1.190708e-13	4.619116e-05	2.785010e-01	5.286031e-02	1	
7.2052e-01	-1.4335e+00	1.3764e+00	1.3990e-01	-8.4677e-01	-1.9606e+00	-1.0768e+00	-2.0266e+00	1.0668e-02	-3.2898e-01	1.3763e+00	-1.5250e+00	-1.5508e-01	-1.2361e+00	7.3940e-01	-2.8689e-01	-2.7971e-01	8.8413e-01	1.7558e+00	-7.4136e-01	1.6572e+00	-6.1280e-01	9.8419e-01	3.9778e-01	-8.4190e-01	-1.2178e+00	-1.2206e+00	-2.0751e+00	2.8304e-01	-4.0635e-01	8.0025e-01	-1.7123e+00	-4.7688e-01	-1.6487e+00	6.2069e-01	-9.0946e-01	-2.0873e-01	7.6736e-01	1.5672e+00	-1.2666e+00	4.075594e-14	6.630607e-06	3.316134e-14	6.630607e-06	1.229020e+00	4.635433e-01	1	
1.6572e+00	-6.1280e-01	9.8419e-01	3.9778e-01	-8.4190e-01	-1.2178e+00	-1.2206e+00	-2.0751e+00	2.8304e-01	-4.0635e-01	8.0025e-01	-1.7123e+00	-4.7688e-01	-1.6487e+00	6.2069e-01	-9.0946e-01	-2.0873e-01	7.6736e-01	1.5672e+00	-1.2666e+00	1.5138e+00	-8.7083e-01	8.6218e-01	6.3561e-01	-1.1827e+00	-1.1851e+00	-8.8775e-01	-1.7869e+00	7.0452e-01	-1.1122e+00	5.2200e-01	-1.4405e+00	-1.5125e-02	-1.9545e+00	9.8723e-01	-9.1984e-01	-5.9856e-01	7.7941e-01	1.1822e+00	-9.5469e-01	6.475329e-14	1.198098e-03	4.075594e-14	1.198098e-03	1.588806e+00	6.561407e-01	1	
1.5138e+00	-8.7083e-01	8.6218e-01	6.3561e-01	-1.1827e+00	-1.1851e+00	-8.8775e-01	-1.7869e+00	7.0452e-01	-1.1122e+00	5.2200e-01	-1.4405e+00	-1.5125e-02	-1.9545e+00	9.8723e-01	-9.1984e-01	-5.9856e-01	7.7941e-01	1.1822e+00	-9.5469e-01	2.2411e+00	-9.2525e-01	8.6328e-01	1.1990e+00	-7.8567e-01	-1.0132e+00	-1.5406e+00	-1.8055e+00	5.5483e-01	-8.9135e-01	1.8726e-01	-1.8055e+00	7.0455e-03	-1.7937e+00	7.2625e-01	-1.3227e+00	-2.8016e-01	1.1699e+00	1.2519e+00	-6.4785e-01	6.219827e-15	5.423250e-04	6.475329e-14	5.423250e-04	9.605423e-02	4.567349e-01	0	
1.5138e+00	-8.7083e-01	8.6218e-01	6.3561e-01	-1.1827e+00	-1.1851e+00	-8.8775e-01	-1.7869e+00	7.0452e-01	-1.1122e+00	5.2200e-01	-1.4405e+00	-1.5125e-02	-1.9545e+00	9.8723e-01	-9.1984e-01	-5.9856e-01	7.7941e-01	1.1822e+00	-9.5469e-01	1.8567e+00	-1.8137e+00	1.4061e+00	1.3950e+00	-1.3219e+00	-7.1064e-01	-1.0819e+00	-2.4183e+00	6.2970e-01	-9.9741e-01	1.4604e-01	-1.1516e+00	-4.7942e-01	-1.3292e+00	1.0829e+00	-5.9916e-01	-7.0917e-02	-1.6046e-02	1.2840e+00	-1.1640e+00	4.741914e-15	7.709727e-07	6.475329e-14	7.709727e-07	7.323047e-02	9.646476e-01	0	
1.5138e+00	-8.7083e-01	8.6218e-01	6.3561e-01	-1.1827e+00	-1.1851e+00	-8.8775e-01	-1.7869e+00	7.0452e-01	-1.1122e+00	5.2200e-01	-1.4405e+00	-1.5125e-02	-1.9545e+00	9.8723e-01	-9.1984e-01	-5.9856e-01	7.7941e-01	1.1822e+00	-9.5469e-01	1.1779e+00	-1.8174e-01	3.6277e-01	1.4802e+00	-1.0334e-01	-1.9006e+00	-9.4498e-01	-2.3940e+00	8.6988e-01	-9.5410e-01	4.9660e-01	-1.9274e+00	2.3468e-01	-1.9458e+00	9.6370e-01	-8.9402e-01	8.6142e-02	7.4114e-01	1.2690e+00	-1.4305e+00	4.304697e-15	4.535720e-07	6.475329e-14	4.535720e-07	6.647843e-02	8.144720e-01	0	
1.5138e+00	-8.7083e-01	8.6218e-01	6.3561e-01	-1.1827e+00	-1.1851e+00	-8.8775e-01	-1.7869e+00	7.0452e-01	-1.1122e+00	5.2200e-01	-1.4405e+00	-1.5125e-02	-1.9545e+00	9.8723e-01	-9.1984e-01	-5.9856e-01	7.7941e-01	1.1822e+00	-9.5469e-01	1.7200e+00	-4.6073e-02	7.4510e-01	8.7220e-03	-3.6907e-01	-1.5076e+00	-7.6008e-01	-2.5022e+00	9.9563e-01	-1.1808e+00	1.1269e+00	-1.6851e+00	-1.2467e-01	-1.5526e+00	1.2504e+00	-9.1663e-01	-7.4198e-01	4.9349e-01	1.3832e+00	-1.1063e+00	8.585584e-15	2.718081e-05	6.475329e-14	2.718081e-05	1.325891e-01	9.887999e-01	0	
1.5138e+00	-8.7083e-01	8.6218e-01	6.3561e-01	-1.1827e+00	-1.1851e+00	-8.8775e-01	-1.7869e+00	7.0452e-01	-1.1122e+00	5.2200e-01	-1.4405e+00	-1.5125e-02	-1.9545e+00	9.8723e-01	-9.1984e-01	-5.9856e-01	7.7941e-01	1.1822e+00	-9.5469e-01	8.8056e-01	-1.3554e+00	5.0450e-01	8.5922e-01	-1.4444e+00	-1.7415e+00	-4.0450e-01	-1.7684e+00	4.4262e-01	-6.0682e-01	7.8865e-01	-1.5265e+00	1.2042e-01	-1.6148e+00	1.4036e+00	-1.6523e+00	-9.7294e-01	1.2713e+00	1.0073e+00	-1.6619e+00	4.774522e-15	1.293414e-05	6.475329e-14	1.293414e-05	7.373404e-02	4.434492e-01	0	
