-4.3722e-02	-5.5264e-01	2.0595e+00	-9.4324e-01	-1.5990e+00	4.7178e-01	-3.5750e-01	-2.3976e+00	-6.7925e-01	-1.3093e+00	-1.8855e+00	1.1353e+00	7.8946e-01	5.2173e-01	-1.5950e+00	-5.5378e-01	-6.4516e-01	3.6974e-01	-8.8076e-01	8.7464e-01	5.4846e-01	-6.7138e-01	2.1004e+00	-6.0717e-01	-2.4176e+00	1.4326e+00	-4.7860e-01	-2.6030e+00	-1.3493e+00	-2.7314e-01	-1.1543e+00	1.4196e+00	1.0626e+00	1.0115e+00	-1.6056e+00	-2.7965e-01	2.6684e-02	3.9885e-01	-8.6834e-01	1.3013e+00	6.794240e-16	6.234907e-08	1.462903e-14	6.234907e-08	4.644353e-02	7.796509e-01	0	
-4.3722e-02	-5.5264e-01	2.0595e+00	-9.4324e-01	-1.5990e+00	4.7178e-01	-3.5750e-01	-2.3976e+00	-6.7925e-01	-1.3093e+00	-1.8855e+00	1.1353e+00	7.8946e-01	5.2173e-01	-1.5950e+00	-5.5378e-01	-6.4516e-01	3.6974e-01	-8.8076e-01	8.7464e-01	4.6377e-01	-6.0097e-01	1.5164e+00	-1.0037e+00	-1.4709e+00	1.9949e-01	-6.3601e-01	-2.8607e+00	-2.0737e-01	-1.0669e+00	-1.4412e+00	1.0401e+00	9.1233e-01	6.1334e-01	-2.1591e+00	-4.1177e-01	-4.0239e-01	-3.7185e-02	-1.0940e+00	3.3316e-01	1.812172e-14	6.055455e-04	1.462903e-14	6.055455e-04	1.238750e+00	4.035640e-01	1	
4.6377e-01	-6.0097e-01	1.5164e+00	-1.0037e+00	-1.4709e+00	1.9949e-01	-6.3601e-01	-2.8607e+00	-2.0737e-01	-1.0669e+00	-1.4412e+00	1.0401e+00	9.1233e-01	6.1334e-01	-2.1591e+00	-4.1177e-01	-4.0239e-01	-3.7185e-02	-1.0940e+00	3.3316e-01	2.5080e-01	-3.5985e-01	7.0078e-01	-1.0233e+00	-1.5107e+00	8.6315e-01	-1.5628e-01	-2.3052e+00	-3.5447e-01	-1.2779e+00	-2.0808e+00	1.0460e+00	1.0613e+00	6.9292e-01	-2.4509e+00	-4.3508e-01	6.5223e-02	-5.8772e-02	-6.2967e-01	4.9061e-01	2.702945e-14	1.507817e-04	1.812172e-14	1.507817e-04	1.491550e+00	6.238752e-01	1	
2.5080e-01	-3.5985e-01	7.0078e-01	-1.0233e+00	-1.5107e+00	8.6315e-01	-1.5628e-01	-2.3052e+00	-3.5447e-01	-1.2779e+00	-2.0808e+00	1.0460e+00	1.0613e+00	6.9292e-01	-2.4509e+00	-4.3508e-01	6.5223e-02	-5.8772e-02	-6.2967e-01	4.9061e-01	4.8420e-01	-3.9028e-01	8.0526e-01	-9.6798e-01	-9.5915e-01	5.4217e-01	-2.3612e-01	-2.7109e+00	-1.0618e+00	-6.5467e-01	-1.8532e+00	8.1050e-01	4.3008e-01	8.4083e-01	-2.3139e+00	-6.7296e-01	-3.9950e-02	-3.1196e-01	-1.2683e-02	-1.7790e-01	1.021012e-13	7.054649e-05	2.702945e-14	7.054649e-05	3.777405e+00	1.601114e-01	1	
4.8420e-01	-3.9028e-01	8.0526e-01	-9.6798e-01	-9.5915e-01	5.4217e-01	-2.3612e-01	-2.7109e+00	-1.0618e+00	-6.5467e-01	-1.8532e+00	8.1050e-01	4.3008e-01	8.4083e-01	-2.3139e+00	-6.7296e-01	-3.9950e-02	-3.1196e-01	-1.2683e-02	-1.7790e-01	1.0513e-01	-6.3439e-01	1.4677e+00	-1.3423e+00	-1.0085e+00	9.0384e-01	-2.4205e-01	-2.5264e+00	-1.0663e+00	-5.6105e-01	-1.5349e+00	1.2049e+00	8.4807e-02	1.3966e+00	-2.6620e+00	-4.7774e-01	-1.8187e-01	-9.7371e-01	-5.7659e-01	-2.1699e-01	6.631340e-15	2.987902e-04	1.021012e-13	2.987902e-04	6.494873e-02	5.319717e-02	1	
1.0513e-01	-6.3439e-01	1.4677e+00	-1.3423e+00	-1.0085e+00	9.0384e-01	-2.4205e-01	-2.5264e+00	-1.0663e+00	-5.6105e-01	-1.5349e+00	1.2049e+00	8.4807e-02	1.3966e+00	-2.6620e+00	-4.7774e-01	-1.8187e-01	-9.7371e-01	-5.7659e-01	-2.1699e-01	5.9377e-02	-2.9533e-01	1.6970e+00	-1.9600e+00	-1.3832e+00	1.1874e+00	-1.1603e-01	-2.5499e+00	-4.5577e-01	-4.4950e-01	-1.6144e+00	1.1354e+00	-4.3576e-02	2.3749e+00	-2.7432e+00	-4.8334e-01	3.6540e-01	-1.1549e+00	-2.9773e-01	-7.1636e-02	1.655599e-16	2.842340e-04	6.631340e-15	2.842340e-04	2.496628e-02	3.653972e-01	0	
1.0513e-01	-6.3439e-01	1.4677e+00	-1.3423e+00	-1.0085e+00	9.0384e-01	-2.4205e-01	-2.5264e+00	-1.0663e+00	-5.6105e-01	-1.5349e+00	1.2049e+00	8.4807e-02	1.3966e+00	-2.6620e+00	-4.7774e-01	-1.8187e-01	-9.7371e-01	-5.7659e-01	-2.1699e-01	-1.5522e-02	-8.2205e-02	1.1464e+00	-8.5605e-01	-1.7928e+00	6.0729e-01	-5.0227e-01	-2.6006e+00	-1.8043e+00	-4.8304e-01	-1.2513e+00	1.2602e+00	-1.4242e-03	1.0815e+00	-2.9825e+00	-5.2149e-01	-1.5050e-02	-1.0959e+00	-6.2419e-01	5.8491e-02	1.727648e-15	5.212119e-04	6.631340e-15	5.212119e-04	2.605278e-01	6.970675e-01	0	
1.0513e-01	-6.3439e-01	1.4677e+00	-1.3423e+00	-1.0085e+00	9.0384e-01	-2.4205e-01	-2.5264e+00	-1.0663e+00	-5.6105e-01	-1.5349e+00	1.2049e+00	8.4807e-02	1.3966e+00	-2.6620e+00	-4.7774e-01	-1.8187e-01	-9.7371e-01	-5.7659e-01	-2.1699e-01	3.6130e-01	-1.0989e+00	1.5947e+00	-8.4822e-01	-1.8396e+00	1.4973e+00	3.4871e-01	-2.0273e+00	-6.1952e-01	-2.3165e-02	-8.9455e-01	1.0291e+00	-1.6499e-01	1.8819e+00	-3.4210e+00	-7.6862e-01	-3.4697e-01	-6.2392e-01	-1.5126e+00	-3.1226e-02	2.184257e-16	1.030156e-07	6.631340e-15	1.030156e-07	3.293839e-02	5.907895e-01	0	
1.0513e-01	-6.3439e-01	1.4677e+00	-1.3423e+00	-1.0085e+00	9.0384e-01	-2.4205e-01	-2.5264e+00	-1.0663e+00	-5.6105e-01	-1.5349e+00	1.2049e+00	8.4807e-02	1.3966e+00	-2.6620e+00	-4.7774e-01	-1.8187e-01	-9.7371e-01	-5.7659e-01	-2.1699e-01	1.0251e-01	-1.1250e+00	1.6843e+00	-1.5291e+00	-4.0486e-01	5.2693e-01	-2.4034e-01	-1.8751e+00	-1.4461e-01	-5.0137e-01	-1.4418e+00	9.2441e-01	-4.7520e-01	1.5291e+00	-2.7526e+00	-1.1007e-01	1.9293e-01	-3.8295e-01	-1.0995e+00	-6.3588e-01	2.847191e-14	1.209453e-05	6.631340e-15	1.209453e-05	4.293538e+00	8.822973e-01	1	
1.0251e-01	-1.1250e+00	1.6843e+00	-1.5291e+00	-4.0486e-01	5.2693e-01	-2.4034e-01	-1.8751e+00	-1.4461e-01	-5.0137e-01	-1.4418e+00	9.2441e-01	-4.7520e-01	1.5291e+00	-2.7526e+00	-1.1007e-01	1.9293e-01	-3.8295e-01	-1.0995e+00	-6.3588e-01	1.0754e-02	-9.9808e-01	1.9924e+00	-1.8053e+00	-4.1675e-01	2.3131e-01	-6.4733e-01	-1.6030e+00	-5.3986e-01	-1.2771e-01	-3.9963e-01	3.2589e-01	-1.0265e-02	1.4758e+00	-2.8343e+00	2.6784e-01	1.2535e-01	1.5168e-01	-9.2484e-01	-8.4107e-01	6.739613e-14	8.179367e-05	2.847191e-14	8.179367e-05	2.367109e+00	8.689763e-01	1	
1.0754e-02	-9.9808e-01	1.9924e+00	-1.8053e+00	-4.1675e-01	2.3131e-01	-6.4733e-01	-1.6030e+00	-5.3986e-01	-1.2771e-01	-3.9963e-01	3.2589e-01	-1.0265e-02	1.4758e+00	-2.8343e+00	2.6784e-01	1.2535e-01	1.5168e-01	-9.2484e-01	-8.4107e-01	1.5436e-01	-9.6389e-01	1.2725e+00	-1.3992e+00	-2.2708e-01	4.2507e-01	-4.0840e-01	-2.0768e+00	-1.0290e-01	-7.9517e-01	-4.5639e-01	6.3224e-01	5.1116e-01	1.7604e+00	-2.5040e+00	2.3242e-01	-1.4426e-01	-1.9198e-02	-7.0933e-01	-9.5400e-01	2.114846e-13	4.959482e-04	6.739613e-14	4.959482e-04	3.137934e+00	9.599788e-01	1	
1.5436e-01	-9.6389e-01	1.2725e+00	-1.3992e+00	-2.2708e-01	4.2507e-01	-4.0840e-01	-2.0768e+00	-1.0290e-01	-7.9517e-01	-4.5639e-01	6.3224e-01	5.1116e-01	1.7604e+00	-2.5040e+00	2.3242e-01	-1.4426e-01	-1.9198e-02	-7.0933e-01	-9.5400e-01	-2.3436e-01	-7.9414e-01	1.1517e+00	-1.4445e+00	-3.6620e-01	1.8597e-03	-1.9019e-01	-2.3115e+00	-3.9033e-01	-8.6920e-01	-7.5389e-01	-2.8667e-02	-1.8184e-03	1.8522e+00	-2.7075e+00	8.0896e-01	-2.7847e-02	4.9535e-01	-4.9395e-01	-8.0713e-01	7.648212e-14	1.328017e-03	2.114846e-13	1.328017e-03	3.616439e-01	8.444884e-01	0	
1.5436e-01	-9.6389e-01	1.2725e+00	-1.3992e+00	-2.2708e-01	4.2507e-01	-4.0840e-01	-2.0768e+00	-1.0290e-01	-7.9517e-01	-4.5639e-01	6.3224e-01	5.1116e-01	1.7604e+00	-2.5040e+00	2.3242e-01	-1.4426e-01	-1.9198e-02	-7.0933e-01	-9.5400e-01	5.6279e-01	-5.9319e-01	8.6744e-01	-1.1025e+00	2.1120e-01	1.9025e-01	-1.1263e-02	-2.1808e+00	-7.8396e-01	-3.6226e-01	-5.5322e-01	7.5675e-01	4.0304e-01	2.0434e+00	-2.4922e+00	2.2540e-01	5.8265e-01	-5.3253e-02	-5.3643e-01	-4.4973e-01	3.632294e-13	3.243025e-04	2.114846e-13	3.243025e-04	1.717521e+00	4.693151e-01	1	
5.6279e-01	-5.9319e-01	8.6744e-01	-1.1025e+00	2.1120e-01	1.9025e-01	-1.1263e-02	-2.1808e+00	-7.8396e-01	-3.6226e-01	-5.5322e-01	7.5675e-01	4.0304e-01	2.0434e+00	-2.4922e+00	2.2540e-01	5.8265e-01	-5.3253e-02	-5.3643e-01	-4.4973e-01	6.4195e-01	-5.4493e-01	1.1460e+00	-1.6656e+00	-9.2578e-02	6.5981e-02	2.9147e-02	-2.3774e+00	-9.6259e-01	-1.0840e+00	1.1808e-01	4.1858e-01	-8.1754e-02	1.7892e+00	-2.4278e+00	5.9233e-01	1.0570e+00	6.0617e-01	-3.7535e-01	-6.1088e-01	5.783234e-14	1.414946e-04	3.632294e-13	1.414946e-04	1.592171e-01	3.902946e-01	0	
5.6279e-01	-5.9319e-01	8.6744e-01	-1.1025e+00	2.1120e-01	1.9025e-01	-1.1263e-02	-2.1808e+00	-7.8396e-01	-3.6226e-01	-5.5322e-01	7.5675e-01	4.0304e-01	2.0434e+00	-2.4922e+00	2.2540e-01	5.8265e-01	-5.3253e-02	-5.3643e-01	-4.4973e-01	4.0020e-01	-5.7407e-01	4.8539e-01	-1.0602e+00	1.2125e-01	4.0602e-01	2.1357e-01	-1.8839e+00	-1.0306e+00	1.7347e-01	-4.5520e-02	7.5859e-01	3.8119e-01	1.8535e+00	-2.0763e+00	3.3313e-02	7.4475e-01	-7.3902e-01	-3.3170e-01	-9.2543e-01	1.869078e-12	1.920873e-03	3.632294e-13	1.920873e-03	5.145724e+00	5.904783e-01	1	
4.0020e-01	-5.7407e-01	4.8539e-01	-1.0602e+00	1.2125e-01	4.0602e-01	2.1357e-01	-1.8839e+00	-1.0306e+00	1.7347e-01	-4.5520e-02	7.5859e-01	3.8119e-01	1.8535e+00	-2.0763e+00	3.3313e-02	7.4475e-01	-7.3902e-01	-3.3170e-01	-9.2543e-01	5.7196e-01	-3.8041e-01	7.1405e-01	-2.2434e+00	-4.0725e-02	2.5390e-01	-3.9099e-01	-1.2893e+00	-3.5732e-01	-1.1829e-01	2.1473e-01	1.0917e+00	5.6246e-01	1.2438e+00	-1.2947e+00	1.0755e-01	9.8347e-01	-7.9975e-01	-9.0109e-02	-6.0469e-01	6.351510e-12	1.629190e-06	1.869078e-12	1.629190e-06	3.398205e+00	3.206820e-01	1	
5.7196e-01	-3.8041e-01	7.1405e-01	-2.2434e+00	-4.0725e-02	2.5390e-01	-3.9099e-01	-1.2893e+00	-3.5732e-01	-1.1829e-01	2.1473e-01	1.0917e+00	5.6246e-01	1.2438e+00	-1.2947e+00	1.0755e-01	9.8347e-01	-7.9975e-01	-9.0109e-02	-6.0469e-01	6.1267e-01	1.5810e-01	1.2688e+00	-1.6479e+00	3.1207e-01	1.0925e+00	-1.2119e+00	-1.0003e+00	-5.3508e-01	-3.4480e-02	1.2967e-01	1.3788e+00	1.1808e+00	9.4940e-01	-2.0291e+00	7.9333e-01	1.3680e+00	-1.7469e+00	-6.6150e-01	1.6266e-01	9.942530e-14	4.891172e-09	6.351510e-12	4.891172e-09	1.565380e-02	1.411481e-01	0	
5.7196e-01	-3.8041e-01	7.1405e-01	-2.2434e+00	-4.0725e-02	2.5390e-01	-3.9099e-01	-1.2893e+00	-3.5732e-01	-1.1829e-01	2.1473e-01	1.0917e+00	5.6246e-01	1.2438e+00	-1.2947e+00	1.0755e-01	9.8347e-01	-7.9975e-01	-9.0109e-02	-6.0469e-01	1.4836e+00	-1.0560e+00	1.4296e-01	-2.2802e+00	-2.3190e-01	4.2457e-02	-2.5527e-01	-8.2150e-01	-3.1052e-01	-3.2357e-01	1.4835e-01	1.0055e+00	-1.0684e-01	1.2032e+00	-1.4506e+00	-1.7165e-01	6.6469e-01	-9.2268e-02	-2.3906e-01	-3.6302e-01	6.380952e-12	3.990188e-05	6.351510e-12	3.990188e-05	1.004635e+00	9.970209e-01	1	
1.4836e+00	-1.0560e+00	1.4296e-01	-2.2802e+00	-2.3190e-01	4.2457e-02	-2.5527e-01	-8.2150e-01	-3.1052e-01	-3.2357e-01	1.4835e-01	1.0055e+00	-1.0684e-01	1.2032e+00	-1.4506e+00	-1.7165e-01	6.6469e-01	-9.2268e-02	-2.3906e-01	-3.6302e-01	1.5186e+00	-4.2207e-01	2.9548e-01	-3.1114e+00	-7.4803e-01	-4.4643e-01	-7.5982e-01	-9.0956e-01	-2.1499e-02	2.0467e-01	8.3882e-01	1.9690e+00	-4.5201e-01	1.3536e+00	-1.4993e+00	-8.1423e-01	9.8878e-01	-7.2302e-02	-5.1436e-01	-1.4734e+00	1.167815e-14	2.210484e-08	6.380952e-12	2.210484e-08	1.830158e-03	9.969933e-01	0	
1.4836e+00	-1.0560e+00	1.4296e-01	-2.2802e+00	-2.3190e-01	4.2457e-02	-2.5527e-01	-8.2150e-01	-3.1052e-01	-3.2357e-01	1.4835e-01	1.0055e+00	-1.0684e-01	1.2032e+00	-1.4506e+00	-1.7165e-01	6.6469e-01	-9.2268e-02	-2.3906e-01	-3.6302e-01	1.7534e+00	-1.5760e+00	5.8159e-01	-1.4373e+00	3.4412e-01	2.0797e-01	-2.1925e-01	-3.5760e-01	-4.4445e-01	-7.6751e-01	1.9006e-01	1.3774e+00	3.4453e-01	1.5154e+00	-1.3003e+00	-4.6735e-01	2.2716e-02	-1.2573e-01	1.1369e-01	-3.2444e-01	4.540154e-12	5.406135e-05	6.380952e-12	5.406135e-05	7.115167e-01	6.768945e-01	1	
1.7534e+00	-1.5760e+00	5.8159e-01	-1.4373e+00	3.4412e-01	2.0797e-01	-2.1925e-01	-3.5760e-01	-4.4445e-01	-7.6751e-01	1.9006e-01	1.3774e+00	3.4453e-01	1.5154e+00	-1.3003e+00	-4.6735e-01	2.2716e-02	-1.2573e-01	1.1369e-01	-3.2444e-01	1.4633e+00	-1.2016e+00	7.1519e-01	-1.5724e+00	5.9423e-01	-2.7960e-01	-1.9083e-01	1.7492e-01	-7.2725e-01	-1.5134e+00	6.5845e-02	1.6842e+00	9.3582e-02	2.5283e+00	-1.6532e+00	-4.0571e-01	-1.8186e-01	-3.4016e-01	9.6900e-02	2.7289e-01	1.530089e-13	3.648143e-05	4.540154e-12	3.648143e-05	3.370127e-02	3.019750e-01	0	
1.7534e+00	-1.5760e+00	5.8159e-01	-1.4373e+00	3.4412e-01	2.0797e-01	-2.1925e-01	-3.5760e-01	-4.4445e-01	-7.6751e-01	1.9006e-01	1.3774e+00	3.4453e-01	1.5154e+00	-1.3003e+00	-4.6735e-01	2.2716e-02	-1.2573e-01	1.1369e-01	-3.2444e-01	9.5033e-01	-1.2762e+00	1.1938e+00	-1.0022e+00	3.2933e-01	-2.9822e-01	-3.1215e-01	-7.4471e-02	-4.6625e-01	-5.0030e-01	-4.0928e-01	1.1475e+00	8.3328e-01	1.3390e+00	-1.6313e+00	-3.7682e-01	3.8051e-01	-7.4690e-02	1.8118e-01	-2.8092e-01	1.762253e-11	2.380207e-04	4.540154e-12	2.380207e-04	3.881483e+00	5.036649e-01	1	
9.5033e-01	-1.2762e+00	1.1938e+00	-1.0022e+00	3.2933e-01	-2.9822e-01	-3.1215e-01	-7.4471e-02	-4.6625e-01	-5.0030e-01	-4.0928e-01	1.1475e+00	8.3328e-01	1.3390e+00	-1.6313e+00	-3.7682e-01	3.8051e-01	-7.4690e-02	1.8118e-01	-2.8092e-01	1.3711e+00	-1.3554e+00	1.5653e+00	-1.1585e+00	-3.4502e-02	3.5756e-01	-2.6874e-01	-4.4571e-01	-5.4369e-01	-6.5002e-01	-2.0571e-01	8.5735e-01	9.0656e-01	1.8581e+00	-1.5589e+00	4.4979e-02	-9.6246e-01	-6.1772e-01	1.2769e-01	-2.7613e-01	1.642776e-12	7.452284e-06	1.762253e-11	7.452284e-06	9.322023e-02	4.015902e-01	0	
9.5033e-01	-1.2762e+00	1.1938e+00	-1.0022e+00	3.2933e-01	-2.9822e-01	-3.1215e-01	-7.4471e-02	-4.6625e-01	-5.0030e-01	-4.0928e-01	1.1475e+00	8.3328e-01	1.3390e+00	-1.6313e+00	-3.7682e-01	3.8051e-01	-7.4690e-02	1.8118e-01	-2.8092e-01	8.8522e-01	-1.3274e+00	1.1066e+00	-1.3058e+00	1.0491e+00	-6.7535e-01	-6.5156e-01	1.2066e-01	-2.2188e-01	-6.0888e-01	1.0998e-01	1.3053e+00	6.6008e-01	1.5124e+00	-1.8676e+00	-5.0091e-01	-3.0003e-02	4.2463e-01	5.4950e-01	-3.3812e-01	2.506889e-12	1.983672e-03	1.762253e-11	1.983672e-03	1.422548e-01	9.553951e-01	0	
9.5033e-01	-1.2762e+00	1.1938e+00	-1.0022e+00	3.2933e-01	-2.9822e-01	-3.1215e-01	-7.4471e-02	-4.6625e-01	-5.0030e-01	-4.0928e-01	1.1475e+00	8.3328e-01	1.3390e+00	-1.6313e+00	-3.7682e-01	3.8051e-01	-7.4690e-02	1.8118e-01	-2.8092e-01	1.3643e+00	-1.5347e+00	1.2090e+00	-9.8016e-01	2.2140e-01	-4.3464e-01	3.9767e-01	4.7926e-02	-1.0469e+00	-3.2695e-01	1.2483e-01	1.3908e+00	8.8159e-01	8.5876e-01	-1.8310e+00	-3.1443e-01	9.2951e-01	-5.8001e-01	5.0775e-01	-4.4865e-01	2.326087e-12	4.241957e-04	1.762253e-11	4.241957e-04	1.319951e-01	7.995681e-01	0	
9.5033e-01	-1.2762e+00	1.1938e+00	-1.0022e+00	3.2933e-01	-2.9822e-01	-3.1215e-01	-7.4471e-02	-4.6625e-01	-5.0030e-01	-4.0928e-01	1.1475e+00	8.3328e-01	1.3390e+00	-1.6313e+00	-3.7682e-01	3.8051e-01	-7.4690e-02	1.8118e-01	-2.8092e-01	1.0690e+00	-1.2438e+00	8.5855e-01	-1.1903e+00	1.8750e-01	-6.6977e-01	-5.4556e-01	1.5341e-01	-1.0462e+00	-3.7942e-01	-2.6698e-01	1.1308e+00	6.5517e-01	1.1049e+00	-1.3277e+00	-4.0057e-01	-7.3307e-01	-4.9739e-01	1.0163e-01	-4.5944e-01	1.718093e-11	4.700826e-04	1.762253e-11	4.700826e-04	9.749411e-01	8.381638e-01	1	
1.0690e+00	-1.2438e+00	8.5855e-01	-1.1903e+00	1.8750e-01	-6.6977e-01	-5.4556e-01	1.5341e-01	-1.0462e+00	-3.7942e-01	-2.6698e-01	1.1308e+00	6.5517e-01	1.1049e+00	-1.3277e+00	-4.0057e-01	-7.3307e-01	-4.9739e-01	1.0163e-01	-4.5944e-01	2.3701e-01	-1.3219e+00	8.3382e-01	-6.5429e-01	5.4575e-02	-6.1740e-01	-1.1664e+00	6.7358e-01	-2.1356e+00	-1.0965e-01	-2.8195e-01	1.5426e+00	6.5867e-01	1.2818e-01	-1.4565e+00	-1.2150e+00	-6.1736e-01	-7.2136e-01	-1.5466e-01	4.1523e-02	1.986333e-12	1.114592e-07	1.718093e-11	1.114592e-07	1.156127e-01	8.709552e-01	0	
1.0690e+00	-1.2438e+00	8.5855e-01	-1.1903e+00	1.8750e-01	-6.6977e-01	-5.4556e-01	1.5341e-01	-1.0462e+00	-3.7942e-01	-2.6698e-01	1.1308e+00	6.5517e-01	1.1049e+00	-1.3277e+00	-4.0057e-01	-7.3307e-01	-4.9739e-01	1.0163e-01	-4.5944e-01	9.5704e-01	-1.3716e+00	5.0747e-01	-6.9057e-01	-4.2818e-01	-3.8650e-01	-7.3535e-02	1.0245e-01	-1.0950e+00	-6.1739e-02	1.1304e-01	1.3372e+00	1.3104e+00	5.8858e-02	-2.3445e+00	-2.5021e-01	-7.8762e-01	-2.8904e-01	-4.2634e-03	-2.7068e-01	5.940765e-12	3.022053e-06	1.718093e-11	3.022053e-06	3.457767e-01	1.788785e-01	1	
9.5704e-01	-1.3716e+00	5.0747e-01	-6.9057e-01	-4.2818e-01	-3.8650e-01	-7.3535e-02	1.0245e-01	-1.0950e+00	-6.1739e-02	1.1304e-01	1.3372e+00	1.3104e+00	5.8858e-02	-2.3445e+00	-2.5021e-01	-7.8762e-01	-2.8904e-01	-4.2634e-03	-2.7068e-01	7.0687e-01	-1.0346e+00	6.0553e-01	-8.2618e-01	-1.5582e-02	-1.0568e+00	3.1401e-02	2.9715e-01	-1.1229e+00	1.6487e-01	2.3273e-01	1.4219e+00	2.3908e-01	-3.9631e-01	-2.0656e+00	2.1119e-01	-3.9472e-01	-9.2424e-02	4.3065e-01	-3.4393e-01	2.358321e-11	8.583213e-05	5.940765e-12	8.583213e-05	3.969726e+00	6.308955e-01	1	
7.0687e-01	-1.0346e+00	6.0553e-01	-8.2618e-01	-1.5582e-02	-1.0568e+00	3.1401e-02	2.9715e-01	-1.1229e+00	1.6487e-01	2.3273e-01	1.4219e+00	2.3908e-01	-3.9631e-01	-2.0656e+00	2.1119e-01	-3.9472e-01	-9.2424e-02	4.3065e-01	-3.4393e-01	4.0244e-01	-1.1217e+00	1.0383e+00	-8.5694e-01	-4.9174e-01	-1.1951e+00	2.6887e-01	6.2632e-01	-1.1268e+00	-2.0573e-01	1.8936e-01	1.3779e+00	1.9457e-01	-2.5480e-01	-2.5573e+00	2.5399e-01	1.9056e-01	-4.2472e-01	6.8835e-01	-7.9102e-01	2.543805e-12	3.161997e-03	2.358321e-11	3.161997e-03	1.078651e-01	4.169842e-01	0	
7.0687e-01	-1.0346e+00	6.0553e-01	-8.2618e-01	-1.5582e-02	-1.0568e+00	3.1401e-02	2.9715e-01	-1.1229e+00	1.6487e-01	2.3273e-01	1.4219e+00	2.3908e-01	-3.9631e-01	-2.0656e+00	2.1119e-01	-3.9472e-01	-9.2424e-02	4.3065e-01	-3.4393e-01	9.1153e-01	-7.3756e-01	3.6467e-01	-1.4540e+00	-4.3452e-01	-1.1376e+00	-5.6990e-01	6.7139e-01	-6.5702e-01	5.4251e-02	-4.6009e-02	1.5365e+00	1.8125e-01	-4.6982e-01	-2.1212e+00	1.5120e-01	-2.7707e-01	-1.3146e-01	6.4287e-01	-6.2470e-02	9.675856e-12	4.110583e-03	2.358321e-11	4.110583e-03	4.102858e-01	6.775093e-01	0	
7.0687e-01	-1.0346e+00	6.0553e-01	-8.2618e-01	-1.5582e-02	-1.0568e+00	3.1401e-02	2.9715e-01	-1.1229e+00	1.6487e-01	2.3273e-01	1.4219e+00	2.3908e-01	-3.9631e-01	-2.0656e+00	2.1119e-01	-3.9472e-01	-9.2424e-02	4.3065e-01	-3.4393e-01	4.6619e-01	-1.5422e+00	6.6441e-01	-5.2020e-01	-4.0582e-01	-1.0555e+00	2.2563e-01	1.1439e+00	-7.9024e-01	1.1441e-01	1.1035e-01	1.0803e+00	9.4300e-02	-8.6735e-01	-1.4334e+00	2.7313e-01	-5.7404e-01	-4.7292e-01	7.4830e-01	-4.4959e-03	2.905111e-11	2.773890e-04	2.358321e-11	2.773890e-04	1.231856e+00	6.198282e-01	1	
4.6619e-01	-1.5422e+00	6.6441e-01	-5.2020e-01	-4.0582e-01	-1.0555e+00	2.2563e-01	1.1439e+00	-7.9024e-01	1.1441e-01	1.1035e-01	1.0803e+00	9.4300e-02	-8.6735e-01	-1.4334e+00	2.7313e-01	-5.7404e-01	-4.7292e-01	7.4830e-01	-4.4959e-03	5.3969e-01	-2.1150e+00	5.7022e-01	-4.2958e-01	-3.3048e-01	-4.3312e-01	4.1590e-01	1.2089e+00	-1.5341e+00	7.7207e-02	3.0595e-01	9.1815e-01	6.3458e-01	-9.2445e-01	-1.3599e+00	3.5562e-01	-2.2264e-01	-2.9550e-01	1.3139e+00	-2.4260e-01	4.153172e-12	8.586210e-04	2.905111e-11	8.586210e-04	1.429609e-01	8.030414e-01	0	
4.6619e-01	-1.5422e+00	6.6441e-01	-5.2020e-01	-4.0582e-01	-1.0555e+00	2.2563e-01	1.1439e+00	-7.9024e-01	1.1441e-01	1.1035e-01	1.0803e+00	9.4300e-02	-8.6735e-01	-1.4334e+00	2.7313e-01	-5.7404e-01	-4.7292e-01	7.4830e-01	-4.4959e-03	4.3660e-01	-1.2602e+00	7.3727e-01	3.5735e-01	-3.5073e-01	-1.0143e+00	-1.1449e-01	1.1508e+00	-9.8702e-01	-4.9910e-01	-9.3765e-02	1.6925e+00	2.7242e-01	-8.9320e-02	-1.1874e+00	6.9626e-01	-6.9511e-01	-2.3546e-01	1.1703e+00	9.6990e-02	1.623526e-11	9.589333e-05	2.905111e-11	9.589333e-05	5.588516e-01	8.980348e-01	0	
4.6619e-01	-1.5422e+00	6.6441e-01	-5.2020e-01	-4.0582e-01	-1.0555e+00	2.2563e-01	1.1439e+00	-7.9024e-01	1.1441e-01	1.1035e-01	1.0803e+00	9.4300e-02	-8.6735e-01	-1.4334e+00	2.7313e-01	-5.7404e-01	-4.7292e-01	7.4830e-01	-4.4959e-03	3.8763e-01	-1.4547e+00	4.3886e-01	-8.4066e-01	5.2121e-01	-1.9167e+00	3.1056e-01	7.8574e-01	-1.9222e+00	4.3583e-01	3.5312e-01	1.0969e+00	3.2408e-01	-1.6796e+00	-1.3926e+00	-1.3410e-01	-8.9714e-01	-4.7637e-01	7.3719e-01	1.0617e+00	3.466741e-13	3.586243e-08	2.905111e-11	3.586243e-08	1.193325e-02	2.939674e-01	0	
