8.9073e-01	7.4561e-01	8.3218e-01	-1.6919e-01	-7.6781e-01	-5.7801e-02	-1.1173e+00	4.4836e-01	8.4266e-01	4.6238e-01	1.5384e+00	1.0733e+00	-1.3433e-01	1.7995e+00	-3.3902e-01	6.7570e-01	-2.8815e-01	6.7772e-01	-1.9682e-01	-2.1467e+00	1.2891e+00	1.5207e-01	1.6524e+00	-3.6762e-01	-8.7564e-01	6.1408e-01	-1.3769e+00	8.5770e-02	9.9551e-01	9.1474e-01	1.4869e+00	1.0424e+00	-8.4315e-02	1.4111e+00	-3.2606e-01	1.1251e-01	-6.4904e-01	6.6621e-01	-2.3271e-01	-2.3306e+00	2.609518e-13	1.741264e-04	1.594074e-12	1.741264e-04	1.637011e-01	7.071546e-01	0	
8.9073e-01	7.4561e-01	8.3218e-01	-1.6919e-01	-7.6781e-01	-5.7801e-02	-1.1173e+00	4.4836e-01	8.4266e-01	4.6238e-01	1.5384e+00	1.0733e+00	-1.3433e-01	1.7995e+00	-3.3902e-01	6.7570e-01	-2.8815e-01	6.7772e-01	-1.9682e-01	-2.1467e+00	1.9722e-01	1.3716e-01	1.2294e+00	3.8291e-01	-4.7906e-01	-2.2910e-01	-1.0784e+00	2.4846e-01	1.4424e+00	9.1986e-01	1.9522e+00	1.3780e+00	-5.8527e-01	1.5048e+00	-2.3751e-01	7.2011e-01	8.4670e-02	9.1603e-01	-8.4251e-01	-2.6962e+00	6.847389e-14	1.592571e-05	1.594074e-12	1.592571e-05	4.295526e-02	5.522425e-01	0	
8.9073e-01	7.4561e-01	8.3218e-01	-1.6919e-01	-7.6781e-01	-5.7801e-02	-1.1173e+00	4.4836e-01	8.4266e-01	4.6238e-01	1.5384e+00	1.0733e+00	-1.3433e-01	1.7995e+00	-3.3902e-01	6.7570e-01	-2.8815e-01	6.7772e-01	-1.9682e-01	-2.1467e+00	3.9181e-01	3.7973e-01	8.6112e-01	-1.5958e-01	-1.2881e+00	2.8066e-01	-1.2691e+00	4.0110e-01	7.8567e-01	2.1096e-01	1.3021e+00	8.2877e-01	-8.5388e-01	1.2859e+00	5.3981e-01	9.7147e-01	-4.2896e-01	8.0897e-01	-3.6863e-01	-2.5993e+00	7.935991e-13	1.137857e-04	1.594074e-12	1.137857e-04	4.978432e-01	7.398113e-01	0	
8.9073e-01	7.4561e-01	8.3218e-01	-1.6919e-01	-7.6781e-01	-5.7801e-02	-1.1173e+00	4.4836e-01	8.4266e-01	4.6238e-01	1.5384e+00	1.0733e+00	-1.3433e-01	1.7995e+00	-3.3902e-01	6.7570e-01	-2.8815e-01	6.7772e-01	-1.9682e-01	-2.1467e+00	1.7257e+00	1.5066e+00	5.7802e-01	-5.1024e-01	-7.9203e-01	4.5245e-01	-1.3490e+00	8.2979e-01	2.3927e-02	-2.3236e-02	1.4398e+00	5.8849e-01	3.2653e-01	1.6785e+00	-5.0128e-01	5.8043e-01	-2.3007e-01	1.6817e-01	-6.8076e-01	-2.1281e+00	4.307632e-13	6.046144e-06	1.594074e-12	6.046144e-06	2.702278e-01	9.815356e-01	0	
8.9073e-01	7.4561e-01	8.3218e-01	-1.6919e-01	-7.6781e-01	-5.7801e-02	-1.1173e+00	4.4836e-01	8.4266e-01	4.6238e-01	1.5384e+00	1.0733e+00	-1.3433e-01	1.7995e+00	-3.3902e-01	6.7570e-01	-2.8815e-01	6.7772e-01	-1.9682e-01	-2.1467e+00	7.1465e-01	1.1641e+00	3.6026e-01	7.6113e-03	-7.0126e-01	-5.6428e-01	-1.1137e+00	3.7480e-01	1.0009e+00	2.7837e-01	1.6367e+00	6.4239e-01	-3.1732e-01	1.8954e+00	-8.0766e-01	2.8626e-01	-9.9985e-01	5.3360e-01	3.1130e-01	-2.0151e+00	1.148882e-12	9.876859e-04	1.594074e-12	9.876859e-04	7.207206e-01	9.327969e-01	0	
8.9073e-01	7.4561e-01	8.3218e-01	-1.6919e-01	-7.6781e-01	-5.7801e-02	-1.1173e+00	4.4836e-01	8.4266e-01	4.6238e-01	1.5384e+00	1.0733e+00	-1.3433e-01	1.7995e+00	-3.3902e-01	6.7570e-01	-2.8815e-01	6.7772e-01	-1.9682e-01	-2.1467e+00	1.5522e+00	1.3641e+00	9.7842e-01	-2.2398e-01	-9.5341e-01	-1.3496e-01	-6.4683e-01	6.4776e-01	1.2227e+00	2.5126e-01	1.6907e+00	4.6304e-01	1.5426e-01	1.9161e+00	-3.4662e-01	7.8087e-01	-3.2158e-01	6.7645e-01	5.8881e-01	-2.4371e+00	1.085510e-13	3.374874e-04	1.594074e-12	3.374874e-04	6.809654e-02	6.975148e-01	0	
8.9073e-01	7.4561e-01	8.3218e-01	-1.6919e-01	-7.6781e-01	-5.7801e-02	-1.1173e+00	4.4836e-01	8.4266e-01	4.6238e-01	1.5384e+00	1.0733e+00	-1.3433e-01	1.7995e+00	-3.3902e-01	6.7570e-01	-2.8815e-01	6.7772e-01	-1.9682e-01	-2.1467e+00	1.4387e+00	-1.0727e-01	5.6944e-01	-3.5396e-01	-6.8990e-01	-4.1839e-01	-1.3296e+00	-8.9564e-02	1.3195e+00	4.4618e-01	1.3559e+00	9.9640e-01	-4.6353e-01	1.6025e+00	-5.8222e-02	1.0014e+00	-8.0170e-02	1.4462e+00	4.9803e-01	-2.0484e+00	4.593572e-13	2.898992e-05	1.594074e-12	2.898992e-05	2.881655e-01	2.705052e-01	1	
1.4387e+00	-1.0727e-01	5.6944e-01	-3.5396e-01	-6.8990e-01	-4.1839e-01	-1.3296e+00	-8.9564e-02	1.3195e+00	4.4618e-01	1.3559e+00	9.9640e-01	-4.6353e-01	1.6025e+00	-5.8222e-02	1.0014e+00	-8.0170e-02	1.4462e+00	4.9803e-01	-2.0484e+00	1.2495e+00	-5.5411e-02	9.0873e-01	-1.7102e-01	-9.8240e-01	-2.5233e-01	-1.3009e+00	-1.1746e-01	1.2646e+00	8.0663e-02	1.9189e+00	1.0579e+00	-1.1208e+00	1.4447e+00	8.6403e-01	8.0348e-01	-3.6907e-01	1.6223e+00	6.9544e-01	-2.2819e+00	4.389899e-14	6.868531e-04	4.593572e-13	6.868531e-04	9.556613e-02	9.029468e-01	0	
1.4387e+00	-1.0727e-01	5.6944e-01	-3.5396e-01	-6.8990e-01	-4.1839e-01	-1.3296e+00	-8.9564e-02	1.3195e+00	4.4618e-01	1.3559e+00	9.9640e-01	-4.6353e-01	1.6025e+00	-5.8222e-02	1.0014e+00	-8.0170e-02	1.4462e+00	4.9803e-01	-2.0484e+00	1.0582e+00	-1.4830e-01	2.5082e-01	-6.3220e-01	-7.3967e-01	-1.4808e+00	-9.7423e-01	-2.1844e-01	1.3251e+00	4.2318e-01	6.3535e-01	1.0040e+00	-1.7644e-01	1.1566e+00	2.5843e-02	9.8433e-01	-5.2904e-01	9.4271e-01	8.5892e-01	-2.4320e+00	8.426460e-13	5.187071e-05	4.593572e-13	5.187071e-05	1.834402e+00	6.327852e-02	1	
1.0582e+00	-1.4830e-01	2.5082e-01	-6.3220e-01	-7.3967e-01	-1.4808e+00	-9.7423e-01	-2.1844e-01	1.3251e+00	4.2318e-01	6.3535e-01	1.0040e+00	-1.7644e-01	1.1566e+00	2.5843e-02	9.8433e-01	-5.2904e-01	9.4271e-01	8.5892e-01	-2.4320e+00	1.7910e+00	-6.6839e-01	-3.8801e-01	-3.6931e-01	-1.3118e+00	-1.9999e+00	-9.7914e-01	2.7638e-01	5.6364e-01	7.1144e-01	7.0143e-01	9.0825e-01	-2.0416e-01	1.0263e+00	-2.0658e-01	1.1997e+00	-5.1452e-01	3.4687e-01	1.0566e+00	-2.5390e+00	8.813571e-14	2.898262e-05	8.426460e-13	2.898262e-05	1.045940e-01	6.486627e-01	0	
1.0582e+00	-1.4830e-01	2.5082e-01	-6.3220e-01	-7.3967e-01	-1.4808e+00	-9.7423e-01	-2.1844e-01	1.3251e+00	4.2318e-01	6.3535e-01	1.0040e+00	-1.7644e-01	1.1566e+00	2.5843e-02	9.8433e-01	-5.2904e-01	9.4271e-01	8.5892e-01	-2.4320e+00	1.1655e+00	4.5082e-03	3.4079e-01	-5.5724e-01	-2.4749e-01	-1.2190e+00	-1.5973e+00	4.9099e-01	7.2119e-01	4.9016e-01	7.8830e-01	2.9335e-01	1.2677e-01	1.6850e+00	4.9618e-01	1.2774e+00	-8.8973e-01	4.7906e-01	7.1953e-01	-2.1608e+00	9.855871e-13	3.516648e-05	8.426460e-13	3.516648e-05	1.169634e+00	6.020700e-03	1	
1.1655e+00	4.5082e-03	3.4079e-01	-5.5724e-01	-2.4749e-01	-1.2190e+00	-1.5973e+00	4.9099e-01	7.2119e-01	4.9016e-01	7.8830e-01	2.9335e-01	1.2677e-01	1.6850e+00	4.9618e-01	1.2774e+00	-8.8973e-01	4.7906e-01	7.1953e-01	-2.1608e+00	1.3788e+00	-7.9904e-01	2.8846e-01	-2.1595e-01	-1.1543e-01	-1.3652e+00	-1.4715e+00	2.1969e-01	9.8711e-01	1.0247e+00	5.7585e-01	1.2058e+00	3.4342e-01	1.7661e+00	-9.6423e-02	1.2366e+00	-8.8641e-01	-3.6077e-01	1.4365e+00	-2.0911e+00	1.229001e-13	6.536339e-06	9.855871e-13	6.536339e-06	1.246973e-01	2.161238e-01	0	
1.1655e+00	4.5082e-03	3.4079e-01	-5.5724e-01	-2.4749e-01	-1.2190e+00	-1.5973e+00	4.9099e-01	7.2119e-01	4.9016e-01	7.8830e-01	2.9335e-01	1.2677e-01	1.6850e+00	4.9618e-01	1.2774e+00	-8.8973e-01	4.7906e-01	7.1953e-01	-2.1608e+00	1.0519e+00	6.4885e-01	1.4132e-01	-2.6532e-01	-1.0917e+00	-1.4760e+00	-1.6335e+00	-2.6887e-01	1.2109e+00	-3.9667e-01	7.4963e-01	4.5324e-02	8.1806e-02	1.9816e+00	4.2282e-02	1.2550e+00	-1.1942e+00	3.1307e-01	7.6773e-01	-1.9493e+00	2.423075e-13	1.889432e-05	9.855871e-13	1.889432e-05	2.458509e-01	7.953976e-01	0	
1.1655e+00	4.5082e-03	3.4079e-01	-5.5724e-01	-2.4749e-01	-1.2190e+00	-1.5973e+00	4.9099e-01	7.2119e-01	4.9016e-01	7.8830e-01	2.9335e-01	1.2677e-01	1.6850e+00	4.9618e-01	1.2774e+00	-8.8973e-01	4.7906e-01	7.1953e-01	-2.1608e+00	9.9690e-01	4.4316e-01	3.5014e-01	-1.7820e-01	-3.2545e-01	-9.5392e-01	-2.1781e+00	3.2930e-01	5.8602e-01	5.3563e-03	9.5086e-01	-2.3301e-02	-2.7602e-01	1.9748e+00	9.1519e-01	1.9360e+00	-7.2970e-01	8.1854e-01	4.7330e-01	-2.4303e+00	5.362762e-14	6.858409e-04	9.855871e-13	6.858409e-04	5.441185e-02	2.634169e-01	0	
1.1655e+00	4.5082e-03	3.4079e-01	-5.5724e-01	-2.4749e-01	-1.2190e+00	-1.5973e+00	4.9099e-01	7.2119e-01	4.9016e-01	7.8830e-01	2.9335e-01	1.2677e-01	1.6850e+00	4.9618e-01	1.2774e+00	-8.8973e-01	4.7906e-01	7.1953e-01	-2.1608e+00	9.9828e-01	-2.0126e-01	1.0544e+00	-1.2511e+00	3.2400e-01	-1.2425e+00	-1.7173e+00	3.4039e-01	1.0914e+00	2.2140e-01	1.2816e+00	7.4671e-01	7.0235e-01	8.8121e-01	1.0084e+00	1.7237e+00	-8.1846e-01	1.1345e+00	1.0529e+00	-2.2618e+00	3.332951e-14	2.767925e-06	9.855871e-13	2.767925e-06	3.381691e-02	4.759734e-01	0	
1.1655e+00	4.5082e-03	3.4079e-01	-5.5724e-01	-2.4749e-01	-1.2190e+00	-1.5973e+00	4.9099e-01	7.2119e-01	4.9016e-01	7.8830e-01	2.9335e-01	1.2677e-01	1.6850e+00	4.9618e-01	1.2774e+00	-8.8973e-01	4.7906e-01	7.1953e-01	-2.1608e+00	1.4111e+00	-5.0193e-02	1.9032e-01	-1.8189e-01	4.9349e-01	-1.2779e+00	-2.0208e+00	2.2244e-01	3.9445e-01	5.7258e-01	4.3131e-01	2.8978e-01	8.4955e-02	9.2287e-01	5.2309e-01	6.8797e-01	-1.1238e+00	1.5075e-01	4.3705e-01	-2.3186e+00	1.840607e-12	4.219195e-04	9.855871e-13	4.219195e-04	1.867523e+00	5.377890e-01	1	
1.4111e+00	-5.0193e-02	1.9032e-01	-1.8189e-01	4.9349e-01	-1.2779e+00	-2.0208e+00	2.2244e-01	3.9445e-01	5.7258e-01	4.3131e-01	2.8978e-01	8.4955e-02	9.2287e-01	5.2309e-01	6.8797e-01	-1.1238e+00	1.5075e-01	4.3705e-01	-2.3186e+00	1.4888e+00	-3.7045e-01	1.7348e-01	3.5659e-01	-4.6793e-01	-1.1694e+00	-1.5644e+00	2.3896e-01	8.1235e-02	-4.1783e-02	1.0464e+00	7.8016e-01	3.4734e-02	1.7999e-01	8.5270e-01	3.3220e-01	-1.6698e+00	-3.6164e-01	2.9012e-01	-1.9001e+00	3.868649e-12	1.983155e-06	1.840607e-12	1.983155e-06	2.101834e+00	2.603029e-01	1	
1.4888e+00	-3.7045e-01	1.7348e-01	3.5659e-01	-4.6793e-01	-1.1694e+00	-1.5644e+00	2.3896e-01	8.1235e-02	-4.1783e-02	1.0464e+00	7.8016e-01	3.4734e-02	1.7999e-01	8.5270e-01	3.3220e-01	-1.6698e+00	-3.6164e-01	2.9012e-01	-1.9001e+00	1.6630e+00	3.9109e-01	-7.7741e-02	6.9775e-01	-3.3694e-01	-1.7211e+00	-1.0021e+00	4.0013e-01	-4.0651e-01	-2.8900e-01	1.1178e+00	1.0020e-01	-7.0264e-02	4.2774e-01	4.5534e-01	8.3538e-01	-1.2702e+00	8.4645e-02	2.6071e-01	-2.2796e+00	1.980875e-12	4.209172e-05	3.868649e-12	4.209172e-05	5.120327e-01	1.081532e-01	1	
1.6630e+00	3.9109e-01	-7.7741e-02	6.9775e-01	-3.3694e-01	-1.7211e+00	-1.0021e+00	4.0013e-01	-4.0651e-01	-2.8900e-01	1.1178e+00	1.0020e-01	-7.0264e-02	4.2774e-01	4.5534e-01	8.3538e-01	-1.2702e+00	8.4645e-02	2.6071e-01	-2.2796e+00	2.1665e+00	-2.6174e-01	4.1156e-01	4.5479e-01	-3.4082e-01	-1.5162e+00	-1.2155e+00	-3.5086e-01	-7.9364e-01	-4.1220e-01	7.4100e-01	1.5498e-01	3.8000e-01	-3.5386e-02	1.1036e+00	1.0756e+00	-1.2826e+00	4.9405e-01	-9.7296e-02	-2.9178e+00	8.397181e-14	1.497087e-05	1.980875e-12	1.497087e-05	4.239128e-02	9.783959e-01	0	
1.6630e+00	3.9109e-01	-7.7741e-02	6.9775e-01	-3.3694e-01	-1.7211e+00	-1.0021e+00	4.0013e-01	-4.0651e-01	-2.8900e-01	1.1178e+00	1.0020e-01	-7.0264e-02	4.2774e-01	4.5534e-01	8.3538e-01	-1.2702e+00	8.4645e-02	2.6071e-01	-2.2796e+00	2.1178e+00	3.8691e-01	7.5654e-01	1.3449e+00	-3.7573e-02	-2.1891e+00	-1.0709e+00	-1.1045e-01	-2.2262e-01	-9.5142e-02	1.0836e+00	4.7371e-01	4.1145e-02	3.0915e-01	2.1838e-01	4.6081e-01	-1.3579e+00	-1.8547e-01	-3.8715e-01	-2.5414e+00	9.232370e-14	1.100583e-04	1.980875e-12	1.100583e-04	4.660754e-02	5.967261e-01	0	
1.6630e+00	3.9109e-01	-7.7741e-02	6.9775e-01	-3.3694e-01	-1.7211e+00	-1.0021e+00	4.0013e-01	-4.0651e-01	-2.8900e-01	1.1178e+00	1.0020e-01	-7.0264e-02	4.2774e-01	4.5534e-01	8.3538e-01	-1.2702e+00	8.4645e-02	2.6071e-01	-2.2796e+00	9.0524e-01	8.4161e-01	1.9310e-01	8.9782e-01	-2.1783e-01	-1.6644e+00	-8.7709e-01	-2.0385e-01	-8.9299e-01	-2.3412e-01	1.1329e+00	5.9283e-01	-5.4215e-01	5.5309e-01	6.3330e-01	8.8933e-01	-7.6464e-01	7.8303e-01	1.3332e-01	-1.5754e+00	9.622478e-12	3.157870e-05	1.980875e-12	3.157870e-05	4.857691e+00	1.726052e-01	1	
9.0524e-01	8.4161e-01	1.9310e-01	8.9782e-01	-2.1783e-01	-1.6644e+00	-8.7709e-01	-2.0385e-01	-8.9299e-01	-2.3412e-01	1.1329e+00	5.9283e-01	-5.4215e-01	5.5309e-01	6.3330e-01	8.8933e-01	-7.6464e-01	7.8303e-01	1.3332e-01	-1.5754e+00	1.1022e+00	6.2465e-01	3.2598e-01	1.1986e+00	1.6892e-03	-1.4763e+00	-1.1504e+00	-1.5921e-01	-1.3853e+00	4.5310e-01	1.3450e+00	7.0379e-01	1.0300e-01	-2.9587e-01	8.7907e-01	1.0266e+00	-1.0172e+00	4.6687e-01	-3.5322e-01	-2.5343e+00	3.126953e-13	1.015644e-05	9.622478e-12	1.015644e-05	3.249634e-02	5.984773e-01	0	
9.0524e-01	8.4161e-01	1.9310e-01	8.9782e-01	-2.1783e-01	-1.6644e+00	-8.7709e-01	-2.0385e-01	-8.9299e-01	-2.3412e-01	1.1329e+00	5.9283e-01	-5.4215e-01	5.5309e-01	6.3330e-01	8.8933e-01	-7.6464e-01	7.8303e-01	1.3332e-01	-1.5754e+00	1.1835e+00	1.1666e+00	1.6344e-01	1.3748e+00	-3.4370e-01	-1.6712e+00	-8.9596e-01	3.4205e-02	-1.0135e+00	-2.9764e-01	1.1864e+00	8.7854e-01	-5.6865e-01	-3.1168e-01	6.2624e-01	6.7909e-01	-9.1722e-01	1.2274e+00	3.4385e-01	-2.2139e+00	4.015013e-13	1.551705e-03	9.622478e-12	1.551705e-03	4.172535e-02	2.513184e-02	1	
1.1835e+00	1.1666e+00	1.6344e-01	1.3748e+00	-3.4370e-01	-1.6712e+00	-8.9596e-01	3.4205e-02	-1.0135e+00	-2.9764e-01	1.1864e+00	8.7854e-01	-5.6865e-01	-3.1168e-01	6.2624e-01	6.7909e-01	-9.1722e-01	1.2274e+00	3.4385e-01	-2.2139e+00	6.3274e-01	6.0411e-01	4.6385e-02	1.5374e+00	-5.0158e-01	-1.3912e+00	-1.2592e+00	3.3236e-01	-1.1055e+00	-1.5945e-01	6.4864e-01	8.2860e-01	-7.3630e-01	-1.1435e+00	8.1282e-01	2.8389e-01	-1.7685e+00	1.1532e+00	2.5279e-01	-2.1890e+00	2.504710e-13	9.303841e-05	4.015013e-13	9.303841e-05	6.238360e-01	4.637232e-02	1	
6.3274e-01	6.0411e-01	4.6385e-02	1.5374e+00	-5.0158e-01	-1.3912e+00	-1.2592e+00	3.3236e-01	-1.1055e+00	-1.5945e-01	6.4864e-01	8.2860e-01	-7.3630e-01	-1.1435e+00	8.1282e-01	2.8389e-01	-1.7685e+00	1.1532e+00	2.5279e-01	-2.1890e+00	4.2843e-01	6.5022e-01	1.4253e-01	7.7582e-01	-3.6629e-01	-1.7733e+00	-7.0148e-01	7.0774e-01	-1.6674e+00	1.8307e-01	9.0100e-01	5.8001e-01	-4.2761e-01	-1.4202e+00	9.0566e-01	1.9323e-01	-2.1332e+00	1.0461e+00	-3.3758e-02	-2.6234e+00	3.794607e-14	5.052356e-04	2.504710e-13	5.052356e-04	1.514989e-01	4.483442e-01	0	
6.3274e-01	6.0411e-01	4.6385e-02	1.5374e+00	-5.0158e-01	-1.3912e+00	-1.2592e+00	3.3236e-01	-1.1055e+00	-1.5945e-01	6.4864e-01	8.2860e-01	-7.3630e-01	-1.1435e+00	8.1282e-01	2.8389e-01	-1.7685e+00	1.1532e+00	2.5279e-01	-2.1890e+00	9.0789e-01	8.7069e-01	-2.1354e-01	1.1710e+00	2.8663e-01	-1.3795e+00	-1.6740e+00	4.2993e-01	-1.1423e+00	-1.1720e-01	1.1750e+00	4.2441e-01	-5.6662e-01	-1.4769e+00	7.8779e-01	5.1496e-01	-2.1052e+00	4.9569e-01	3.0514e-01	-1.9792e+00	1.095707e-13	5.557244e-04	2.504710e-13	5.557244e-04	4.374586e-01	2.981491e-01	1	
9.0789e-01	8.7069e-01	-2.1354e-01	1.1710e+00	2.8663e-01	-1.3795e+00	-1.6740e+00	4.2993e-01	-1.1423e+00	-1.1720e-01	1.1750e+00	4.2441e-01	-5.6662e-01	-1.4769e+00	7.8779e-01	5.1496e-01	-2.1052e+00	4.9569e-01	3.0514e-01	-1.9792e+00	-6.4583e-03	2.7386e-03	-3.9935e-01	9.4422e-01	6.3482e-01	-2.0755e+00	-1.3924e+00	6.5432e-01	-7.1226e-01	-1.0375e-01	9.1162e-01	3.0031e-01	-1.4364e-01	-1.0099e+00	8.8174e-01	9.5248e-01	-2.1537e+00	-1.5409e-01	1.6753e-01	-2.3487e+00	1.356627e-13	5.513714e-06	1.095707e-13	5.513714e-06	1.238130e+00	7.258041e-01	1	
-6.4583e-03	2.7386e-03	-3.9935e-01	9.4422e-01	6.3482e-01	-2.0755e+00	-1.3924e+00	6.5432e-01	-7.1226e-01	-1.0375e-01	9.1162e-01	3.0031e-01	-1.4364e-01	-1.0099e+00	8.8174e-01	9.5248e-01	-2.1537e+00	-1.5409e-01	1.6753e-01	-2.3487e+00	-3.5041e-01	5.9257e-01	-4.8165e-01	4.0101e-01	6.3544e-01	-1.7736e+00	-1.0356e+00	6.0866e-01	-6.8388e-01	-1.2671e-01	9.0380e-01	7.3277e-01	2.3627e-01	-9.4156e-01	1.0724e+00	1.6197e+00	-2.1954e+00	-5.0326e-01	-2.1112e-01	-2.6983e+00	4.271711e-14	9.896281e-04	1.356627e-13	9.896281e-04	3.148773e-01	8.108883e-01	0	
-6.4583e-03	2.7386e-03	-3.9935e-01	9.4422e-01	6.3482e-01	-2.0755e+00	-1.3924e+00	6.5432e-01	-7.1226e-01	-1.0375e-01	9.1162e-01	3.0031e-01	-1.4364e-01	-1.0099e+00	8.8174e-01	9.5248e-01	-2.1537e+00	-1.5409e-01	1.6753e-01	-2.3487e+00	1.1920e-01	2.9866e-01	4.1344e-02	5.8642e-01	8.1207e-01	-2.0067e+00	-9.6415e-01	1.0798e+00	-7.3454e-01	-3.5195e-01	5.4083e-01	-4.6170e-02	-4.3693e-01	-1.5008e+00	5.0173e-01	1.4023e+00	-2.3511e+00	1.0576e-01	-9.5416e-02	-2.1405e+00	1.066977e-13	1.623999e-03	1.356627e-13	1.623999e-03	7.864927e-01	1.682219e-01	1	
1.1920e-01	2.9866e-01	4.1344e-02	5.8642e-01	8.1207e-01	-2.0067e+00	-9.6415e-01	1.0798e+00	-7.3454e-01	-3.5195e-01	5.4083e-01	-4.6170e-02	-4.3693e-01	-1.5008e+00	5.0173e-01	1.4023e+00	-2.3511e+00	1.0576e-01	-9.5416e-02	-2.1405e+00	-7.0962e-02	1.9290e-02	2.9926e-01	1.2940e+00	1.4953e+00	-2.1604e+00	-1.9166e-01	1.1231e+00	-4.3960e-01	2.2582e-01	7.4711e-01	2.5835e-01	-9.7935e-01	-1.9828e+00	7.5841e-01	1.2445e+00	-1.5127e+00	1.9790e-01	8.5312e-01	-2.1916e+00	2.721190e-14	6.186519e-07	1.066977e-13	6.186519e-07	2.550373e-01	9.067817e-01	0	
1.1920e-01	2.9866e-01	4.1344e-02	5.8642e-01	8.1207e-01	-2.0067e+00	-9.6415e-01	1.0798e+00	-7.3454e-01	-3.5195e-01	5.4083e-01	-4.6170e-02	-4.3693e-01	-1.5008e+00	5.0173e-01	1.4023e+00	-2.3511e+00	1.0576e-01	-9.5416e-02	-2.1405e+00	-2.1464e-01	1.1409e-02	-2.6817e-01	6.0018e-01	3.9527e-01	-1.2504e+00	-8.2166e-01	9.9958e-01	-7.3647e-01	-1.0629e+00	-2.3883e-01	-7.8041e-01	-2.2231e-01	-1.0022e+00	6.4392e-01	2.1358e+00	-2.4019e+00	3.5097e-01	7.9808e-02	-1.5998e+00	3.338146e-13	4.086807e-06	1.066977e-13	4.086807e-06	3.128601e+00	5.989348e-01	1	
-2.1464e-01	1.1409e-02	-2.6817e-01	6.0018e-01	3.9527e-01	-1.2504e+00	-8.2166e-01	9.9958e-01	-7.3647e-01	-1.0629e+00	-2.3883e-01	-7.8041e-01	-2.2231e-01	-1.0022e+00	6.4392e-01	2.1358e+00	-2.4019e+00	3.5097e-01	7.9808e-02	-1.5998e+00	-1.9344e-01	2.5805e-01	-3.7164e-02	6.9414e-01	1.0816e-01	-1.2887e+00	-4.3568e-01	9.3626e-01	-7.9397e-01	-4.2057e-01	-1.9996e-01	-8.1984e-01	3.6036e-01	-1.1879e+00	8.8329e-01	1.4375e+00	-2.5822e+00	3.9457e-01	5.2364e-01	-9.9564e-01	1.806430e-12	7.288637e-04	3.338146e-13	7.288637e-04	5.411476e+00	8.029892e-01	1	
-1.9344e-01	2.5805e-01	-3.7164e-02	6.9414e-01	1.0816e-01	-1.2887e+00	-4.3568e-01	9.3626e-01	-7.9397e-01	-4.2057e-01	-1.9996e-01	-8.1984e-01	3.6036e-01	-1.1879e+00	8.8329e-01	1.4375e+00	-2.5822e+00	3.9457e-01	5.2364e-01	-9.9564e-01	-4.5797e-02	3.4370e-01	-1.2558e-01	4.2726e-01	2.8673e-01	-1.0218e+00	8.3870e-02	1.1315e+00	-1.5195e+00	-2.1696e-01	-2.7688e-01	-4.9954e-01	-7.7645e-02	-2.8949e-01	1.1624e+00	1.5960e+00	-2.1178e+00	-4.4276e-02	3.1750e-01	-1.1834e+00	4.743836e-12	1.581279e-04	1.806430e-12	1.581279e-04	2.626084e+00	5.542345e-02	1	
-4.5797e-02	3.4370e-01	-1.2558e-01	4.2726e-01	2.8673e-01	-1.0218e+00	8.3870e-02	1.1315e+00	-1.5195e+00	-2.1696e-01	-2.7688e-01	-4.9954e-01	-7.7645e-02	-2.8949e-01	1.1624e+00	1.5960e+00	-2.1178e+00	-4.4276e-02	3.1750e-01	-1.1834e+00	-1.0301e-01	-1.0597e-02	-1.2948e-01	2.6720e-01	4.3914e-01	-8.0153e-01	7.0072e-01	9.2489e-01	-1.1442e+00	-1.4190e-02	-3.4543e-02	-5.9183e-01	1.7127e-01	-1.1942e+00	1.6847e+00	1.9442e+00	-2.4293e+00	1.4890e-02	1.2312e-02	-5.6504e-01	1.143678e-12	1.761752e-04	4.743836e-12	1.761752e-04	2.410872e-01	1.497844e-01	1	
-1.0301e-01	-1.0597e-02	-1.2948e-01	2.6720e-01	4.3914e-01	-8.0153e-01	7.0072e-01	9.2489e-01	-1.1442e+00	-1.4190e-02	-3.4543e-02	-5.9183e-01	1.7127e-01	-1.1942e+00	1.6847e+00	1.9442e+00	-2.4293e+00	1.4890e-02	1.2312e-02	-5.6504e-01	2.2110e-01	-4.5333e-01	-3.5740e-01	6.6894e-01	8.8958e-01	-7.6303e-01	-3.6123e-01	8.7667e-01	-9.3072e-01	-2.0649e-01	2.9941e-01	-4.6216e-01	2.0971e-01	-1.8499e+00	2.4171e+00	2.1782e+00	-2.7517e+00	4.6229e-01	1.6468e-01	-4.1069e-01	1.980027e-14	2.075747e-05	1.143678e-12	2.075747e-05	1.731280e-02	5.153247e-01	0	
