1.9243e+00	3.4974e-01	1.5082e+00	1.5957e-01	-2.3371e-01	1.0021e+00	-2.1127e+00	-9.3856e-01	1.5261e+00	1.8491e-01	-5.9408e-01	6.9759e-01	5.7618e-01	1.8380e-01	-5.7264e-02	7.6532e-01	9.4059e-01	-4.2265e-01	-1.4791e+00	-2.6364e+00	2.1611e+00	6.2542e-02	1.6777e+00	8.4565e-02	2.2503e-02	1.1274e+00	-1.8821e+00	-1.6860e-01	1.4656e+00	-9.6104e-02	-2.2843e-01	5.3309e-02	1.1085e+00	4.3889e-01	-1.4166e-02	8.9911e-01	1.4876e+00	-7.1263e-01	-5.0927e-01	-3.1292e+00	3.989555e-15	1.872063e-05	1.512120e-14	1.872063e-05	2.638385e-01	1.298816e-01	1	
2.1611e+00	6.2542e-02	1.6777e+00	8.4565e-02	2.2503e-02	1.1274e+00	-1.8821e+00	-1.6860e-01	1.4656e+00	-9.6104e-02	-2.2843e-01	5.3309e-02	1.1085e+00	4.3889e-01	-1.4166e-02	8.9911e-01	1.4876e+00	-7.1263e-01	-5.0927e-01	-3.1292e+00	2.3425e+00	1.6609e-01	8.9248e-01	-8.6666e-01	-1.5323e-01	5.7329e-01	-2.1368e+00	-5.7282e-01	1.8223e+00	2.8429e-01	-8.7326e-01	-5.4973e-01	8.6326e-01	-1.0703e-01	-4.7409e-01	1.0146e+00	1.1835e+00	-7.2635e-01	-1.1391e-01	-2.4996e+00	1.447592e-14	9.783704e-07	3.989555e-15	9.783704e-07	3.628454e+00	2.737417e-01	1	
2.3425e+00	1.6609e-01	8.9248e-01	-8.6666e-01	-1.5323e-01	5.7329e-01	-2.1368e+00	-5.7282e-01	1.8223e+00	2.8429e-01	-8.7326e-01	-5.4973e-01	8.6326e-01	-1.0703e-01	-4.7409e-01	1.0146e+00	1.1835e+00	-7.2635e-01	-1.1391e-01	-2.4996e+00	1.8170e+00	2.4439e-01	2.9750e-01	-1.1073e+00	-2.1506e-01	9.0918e-01	-2.4087e+00	-7.3444e-01	2.1223e+00	7.5766e-01	-1.0654e+00	-4.5677e-01	1.0445e+00	-5.4179e-01	-1.5980e-01	1.2404e+00	8.2442e-01	-9.7501e-01	-1.7880e-01	-2.0002e+00	1.485285e-14	1.397715e-03	1.447592e-14	1.397715e-03	1.026039e+00	2.693764e-01	1	
1.8170e+00	2.4439e-01	2.9750e-01	-1.1073e+00	-2.1506e-01	9.0918e-01	-2.4087e+00	-7.3444e-01	2.1223e+00	7.5766e-01	-1.0654e+00	-4.5677e-01	1.0445e+00	-5.4179e-01	-1.5980e-01	1.2404e+00	8.2442e-01	-9.7501e-01	-1.7880e-01	-2.0002e+00	2.1193e+00	5.2275e-01	-7.5220e-02	-1.3326e+00	-7.2815e-01	3.8880e-01	-2.5445e+00	-4.9878e-01	2.2837e+00	1.1002e+00	-1.1261e+00	2.2688e-01	8.8440e-01	-6.3072e-01	-8.8873e-01	1.2465e+00	1.1425e+00	-1.1556e+00	-3.9828e-01	-1.7989e+00	1.702811e-15	5.787662e-04	1.485285e-14	5.787662e-04	1.146454e-01	3.515199e-02	1	
2.1193e+00	5.2275e-01	-7.5220e-02	-1.3326e+00	-7.2815e-01	3.8880e-01	-2.5445e+00	-4.9878e-01	2.2837e+00	1.1002e+00	-1.1261e+00	2.2688e-01	8.8440e-01	-6.3072e-01	-8.8873e-01	1.2465e+00	1.1425e+00	-1.1556e+00	-3.9828e-01	-1.7989e+00	2.0581e+00	5.9112e-01	-5.8534e-01	-1.0731e+00	-7.0139e-01	3.8478e-01	-2.0956e+00	-2.4038e-01	1.6483e+00	5.5379e-01	-5.0216e-01	5.4435e-01	9.2997e-01	-2.6714e-01	-1.1264e+00	1.5037e+00	7.2169e-01	-5.3275e-02	-2.4378e-01	-2.1194e+00	5.564788e-14	1.341562e-05	1.702811e-15	1.341562e-05	3.268001e+01	7.924662e-01	1	
2.0581e+00	5.9112e-01	-5.8534e-01	-1.0731e+00	-7.0139e-01	3.8478e-01	-2.0956e+00	-2.4038e-01	1.6483e+00	5.5379e-01	-5.0216e-01	5.4435e-01	9.2997e-01	-2.6714e-01	-1.1264e+00	1.5037e+00	7.2169e-01	-5.3275e-02	-2.4378e-01	-2.1194e+00	2.5109e+00	3.4455e-01	-7.6870e-01	-1.0882e+00	2.7419e-01	-2.1085e-01	-2.8370e+00	2.7021e-01	1.3594e+00	2.9379e-01	-4.8791e-01	7.3712e-01	1.0009e+00	5.1142e-01	-7.4151e-01	2.0693e+00	9.2692e-01	-7.4895e-01	-5.3064e-01	-1.9865e+00	2.035714e-15	1.340404e-06	5.564788e-14	1.340404e-06	3.658205e-02	7.377734e-01	0	
2.0581e+00	5.9112e-01	-5.8534e-01	-1.0731e+00	-7.0139e-01	3.8478e-01	-2.0956e+00	-2.4038e-01	1.6483e+00	5.5379e-01	-5.0216e-01	5.4435e-01	9.2997e-01	-2.6714e-01	-1.1264e+00	1.5037e+00	7.2169e-01	-5.3275e-02	-2.4378e-01	-2.1194e+00	2.0448e+00	6.2932e-01	-5.8547e-01	-9.7000e-01	-9.2517e-01	2.8845e-01	-1.7604e+00	-4.4872e-01	1.3988e+00	4.1365e-01	-2.1793e-01	5.5711e-01	9.6769e-01	1.1702e-01	-4.3716e-01	2.1979e+00	4.0138e-01	2.4601e-03	-6.0533e-01	-1.8147e+00	1.441397e-13	3.158753e-03	5.564788e-14	3.158753e-03	2.590209e+00	6.469475e-01	1	
2.0448e+00	6.2932e-01	-5.8547e-01	-9.7000e-01	-9.2517e-01	2.8845e-01	-1.7604e+00	-4.4872e-01	1.3988e+00	4.1365e-01	-2.1793e-01	5.5711e-01	9.6769e-01	1.1702e-01	-4.3716e-01	2.1979e+00	4.0138e-01	2.4601e-03	-6.0533e-01	-1.8147e+00	2.6885e+00	2.6000e-01	-3.5667e-01	-1.5237e+00	-4.2462e-01	3.2006e-01	-1.3122e+00	-4.8208e-02	1.5833e+00	5.5983e-01	-4.5296e-01	5.0335e-01	1.5296e+00	3.1972e-01	-7.1412e-01	2.5746e+00	9.5584e-01	3.1502e-01	-8.5068e-01	-1.1321e+00	1.044052e-14	5.150073e-05	1.441397e-13	5.150073e-05	7.243338e-02	1.840354e-01	0	
2.0448e+00	6.2932e-01	-5.8547e-01	-9.7000e-01	-9.2517e-01	2.8845e-01	-1.7604e+00	-4.4872e-01	1.3988e+00	4.1365e-01	-2.1793e-01	5.5711e-01	9.6769e-01	1.1702e-01	-4.3716e-01	2.1979e+00	4.0138e-01	2.4601e-03	-6.0533e-01	-1.8147e+00	1.4684e+00	5.0818e-01	-1.0317e+00	-9.3002e-01	-1.6716e+00	4.2354e-02	-1.7516e+00	-1.5178e-01	1.2288e+00	3.9084e-01	-4.0476e-02	5.8791e-01	1.3797e+00	-4.0805e-01	-1.3565e+00	2.6602e+00	9.7727e-01	-3.4699e-01	-4.9334e-01	-2.3161e+00	3.335119e-15	1.499763e-05	1.441397e-13	1.499763e-05	2.313811e-02	3.059130e-02	0	
2.0448e+00	6.2932e-01	-5.8547e-01	-9.7000e-01	-9.2517e-01	2.8845e-01	-1.7604e+00	-4.4872e-01	1.3988e+00	4.1365e-01	-2.1793e-01	5.5711e-01	9.6769e-01	1.1702e-01	-4.3716e-01	2.1979e+00	4.0138e-01	2.4601e-03	-6.0533e-01	-1.8147e+00	2.7181e+00	-3.6863e-01	2.7983e-02	-8.9651e-01	-8.5459e-01	1.2029e-01	-1.9151e+00	-1.9651e-01	1.5569e+00	1.9555e-01	2.6090e-01	2.0559e-01	9.6763e-01	2.8369e-01	-1.0305e-01	2.6511e+00	3.4356e-01	4.3184e-01	-9.8173e-02	-1.9280e+00	1.147493e-14	4.584917e-05	1.441397e-13	4.584917e-05	7.960984e-02	9.334451e-01	0	
2.0448e+00	6.2932e-01	-5.8547e-01	-9.7000e-01	-9.2517e-01	2.8845e-01	-1.7604e+00	-4.4872e-01	1.3988e+00	4.1365e-01	-2.1793e-01	5.5711e-01	9.6769e-01	1.1702e-01	-4.3716e-01	2.1979e+00	4.0138e-01	2.4601e-03	-6.0533e-01	-1.8147e+00	2.0727e+00	8.5722e-01	-5.2524e-01	-1.3949e+00	-9.4974e-01	6.1903e-01	-1.3009e+00	-2.6670e-01	1.7218e+00	-2.2584e-01	-5.9639e-01	5.0397e-01	9.4181e-01	3.9960e-01	-5.3742e-01	1.8189e+00	3.5798e-01	2.0862e-01	-7.9793e-01	-2.0664e+00	7.636159e-14	5.828684e-03	1.441397e-13	5.828684e-03	5.297750e-01	8.226859e-01	0	
2.0448e+00	6.2932e-01	-5.8547e-01	-9.7000e-01	-9.2517e-01	2.8845e-01	-1.7604e+00	-4.4872e-01	1.3988e+00	4.1365e-01	-2.1793e-01	5.5711e-01	9.6769e-01	1.1702e-01	-4.3716e-01	2.1979e+00	4.0138e-01	2.4601e-03	-6.0533e-01	-1.8147e+00	1.5499e+00	-2.3936e-02	-4.5204e-01	-1.0077e+00	-1.1041e+00	-2.2110e-01	-1.1706e+00	-6.1188e-01	8.1714e-01	7.2493e-01	8.1147e-02	1.1487e+00	1.6824e+00	-2.2106e-01	1.2265e-01	1.9299e+00	1.9584e-01	-2.3250e-01	-8.7423e-01	-1.8556e+00	4.563933e-13	2.210657e-05	1.441397e-13	2.210657e-05	3.166327e+00	3.827944e-01	1	
1.5499e+00	-2.3936e-02	-4.5204e-01	-1.0077e+00	-1.1041e+00	-2.2110e-01	-1.1706e+00	-6.1188e-01	8.1714e-01	7.2493e-01	8.1147e-02	1.1487e+00	1.6824e+00	-2.2106e-01	1.2265e-01	1.9299e+00	1.9584e-01	-2.3250e-01	-8.7423e-01	-1.8556e+00	1.0456e+00	1.7909e-01	-7.2095e-01	-8.8933e-01	-1.1125e+00	4.9025e-01	-2.1193e+00	-2.9349e-01	6.5432e-01	8.4031e-01	8.4807e-01	7.8520e-01	1.6137e+00	-1.9234e-01	-1.8423e-01	2.0963e+00	-2.3031e-01	3.9377e-01	-1.7367e-01	-2.0695e+00	1.321722e-13	5.030201e-06	4.563933e-13	5.030201e-06	2.896015e-01	9.676491e-02	1	
1.0456e+00	1.7909e-01	-7.2095e-01	-8.8933e-01	-1.1125e+00	4.9025e-01	-2.1193e+00	-2.9349e-01	6.5432e-01	8.4031e-01	8.4807e-01	7.8520e-01	1.6137e+00	-1.9234e-01	-1.8423e-01	2.0963e+00	-2.3031e-01	3.9377e-01	-1.7367e-01	-2.0695e+00	4.1759e-01	2.2130e-01	-1.0353e+00	-9.1848e-01	-1.0721e+00	2.9463e-01	-1.5472e+00	-2.4439e-01	4.6883e-01	8.4959e-01	1.0614e+00	1.3528e+00	1.9480e+00	-4.0770e-01	-5.1360e-01	1.7290e+00	-3.1782e-01	6.4802e-01	-3.3466e-01	-2.3399e+00	1.030829e-13	3.012725e-03	1.321722e-13	3.012725e-03	7.799137e-01	4.263674e-02	1	
4.1759e-01	2.2130e-01	-1.0353e+00	-9.1848e-01	-1.0721e+00	2.9463e-01	-1.5472e+00	-2.4439e-01	4.6883e-01	8.4959e-01	1.0614e+00	1.3528e+00	1.9480e+00	-4.0770e-01	-5.1360e-01	1.7290e+00	-3.1782e-01	6.4802e-01	-3.3466e-01	-2.3399e+00	1.0773e+00	2.0694e-01	-1.8645e+00	-1.1886e+00	-6.4549e-01	1.6113e-01	-1.2727e+00	-3.4042e-01	1.2281e-01	6.9295e-01	9.2769e-01	7.1236e-01	2.0294e+00	-1.1029e+00	-1.5407e-01	1.3638e+00	-6.7265e-03	1.0119e+00	-3.4903e-01	-1.0316e+00	5.890836e-13	3.432732e-07	1.030829e-13	3.432732e-07	5.714660e+00	8.492834e-01	1	
1.0773e+00	2.0694e-01	-1.8645e+00	-1.1886e+00	-6.4549e-01	1.6113e-01	-1.2727e+00	-3.4042e-01	1.2281e-01	6.9295e-01	9.2769e-01	7.1236e-01	2.0294e+00	-1.1029e+00	-1.5407e-01	1.3638e+00	-6.7265e-03	1.0119e+00	-3.4903e-01	-1.0316e+00	1.1936e+00	1.1570e-02	-2.1228e+00	-1.3623e+00	-2.3196e-01	4.3820e-01	-7.8561e-01	-5.0906e-01	-2.8450e-02	3.7831e-01	1.1457e+00	6.0302e-01	2.2439e+00	-1.6064e+00	3.7463e-03	1.2518e+00	-2.3861e-01	4.0403e-01	-6.4625e-02	-1.0015e+00	2.678620e-13	4.894072e-03	5.890836e-13	4.894072e-03	4.547096e-01	9.596751e-01	0	
1.0773e+00	2.0694e-01	-1.8645e+00	-1.1886e+00	-6.4549e-01	1.6113e-01	-1.2727e+00	-3.4042e-01	1.2281e-01	6.9295e-01	9.2769e-01	7.1236e-01	2.0294e+00	-1.1029e+00	-1.5407e-01	1.3638e+00	-6.7265e-03	1.0119e+00	-3.4903e-01	-1.0316e+00	9.7092e-01	5.7598e-02	-1.9998e+00	-1.5585e+00	-8.4197e-01	6.7478e-02	-1.6159e+00	-2.4621e-01	-7.9126e-02	8.2449e-01	8.8104e-01	8.6674e-01	1.7770e+00	-7.1070e-01	-3.9812e-01	1.5263e+00	1.2060e-01	7.0316e-01	-4.6772e-01	-1.5072e+00	1.637917e-13	3.028246e-02	5.890836e-13	3.028246e-02	2.780449e-01	2.322743e-01	1	
9.7092e-01	5.7598e-02	-1.9998e+00	-1.5585e+00	-8.4197e-01	6.7478e-02	-1.6159e+00	-2.4621e-01	-7.9126e-02	8.2449e-01	8.8104e-01	8.6674e-01	1.7770e+00	-7.1070e-01	-3.9812e-01	1.5263e+00	1.2060e-01	7.0316e-01	-4.6772e-01	-1.5072e+00	1.3453e+00	-9.2293e-02	-1.7663e+00	-2.2256e+00	-1.1419e+00	-3.2060e-01	-1.8466e+00	-8.7823e-03	-3.5565e-01	1.0253e+00	3.2606e-01	7.5441e-01	2.2363e+00	-1.4077e+00	-5.1001e-01	1.5477e+00	6.4520e-01	9.3077e-01	-5.0477e-01	-1.5070e+00	3.177413e-15	3.985722e-04	1.637917e-13	3.985722e-04	1.939911e-02	7.545862e-01	0	
9.7092e-01	5.7598e-02	-1.9998e+00	-1.5585e+00	-8.4197e-01	6.7478e-02	-1.6159e+00	-2.4621e-01	-7.9126e-02	8.2449e-01	8.8104e-01	8.6674e-01	1.7770e+00	-7.1070e-01	-3.9812e-01	1.5263e+00	1.2060e-01	7.0316e-01	-4.6772e-01	-1.5072e+00	8.3387e-01	4.2292e-01	-2.1764e+00	-1.5907e+00	-1.5198e+00	3.7637e-01	-2.1602e+00	-2.6423e-01	-3.3337e-01	6.4477e-01	1.3767e+00	3.9585e-01	2.3003e+00	-7.3892e-01	-6.4453e-01	7.7237e-01	-8.8937e-02	6.2937e-01	-1.9610e-01	-1.2728e+00	1.564320e-14	2.171964e-04	1.637917e-13	2.171964e-04	9.550666e-02	2.830452e-01	0	
9.7092e-01	5.7598e-02	-1.9998e+00	-1.5585e+00	-8.4197e-01	6.7478e-02	-1.6159e+00	-2.4621e-01	-7.9126e-02	8.2449e-01	8.8104e-01	8.6674e-01	1.7770e+00	-7.1070e-01	-3.9812e-01	1.5263e+00	1.2060e-01	7.0316e-01	-4.6772e-01	-1.5072e+00	9.4774e-01	3.0169e-01	-2.0237e+00	-1.7443e+00	-1.2324e+00	6.0998e-01	-1.3940e+00	-2.9382e-01	3.1175e-01	1.3431e+00	4.5972e-01	1.6101e+00	1.8732e+00	-3.8455e-01	-5.4077e-02	1.9368e+00	2.8320e-01	1.1783e+00	-3.0958e-01	-1.5655e+00	7.929294e-15	4.799416e-04	1.637917e-13	4.799416e-04	4.841085e-02	4.731646e-02	1	
9.4774e-01	3.0169e-01	-2.0237e+00	-1.7443e+00	-1.2324e+00	6.0998e-01	-1.3940e+00	-2.9382e-01	3.1175e-01	1.3431e+00	4.5972e-01	1.6101e+00	1.8732e+00	-3.8455e-01	-5.4077e-02	1.9368e+00	2.8320e-01	1.1783e+00	-3.0958e-01	-1.5655e+00	7.5485e-01	5.2298e-02	-1.4995e+00	-1.4002e+00	-1.6808e+00	1.7651e-01	-1.7559e+00	-3.1241e-01	9.0136e-01	1.6130e+00	-4.5997e-01	1.4369e+00	2.2177e+00	-6.5228e-01	4.1569e-01	2.9210e+00	-1.6308e-01	8.9167e-01	-5.3873e-01	-1.1399e+00	7.228023e-16	1.869050e-06	7.929294e-15	1.869050e-06	9.115595e-02	4.260498e-02	1	
7.5485e-01	5.2298e-02	-1.4995e+00	-1.4002e+00	-1.6808e+00	1.7651e-01	-1.7559e+00	-3.1241e-01	9.0136e-01	1.6130e+00	-4.5997e-01	1.4369e+00	2.2177e+00	-6.5228e-01	4.1569e-01	2.9210e+00	-1.6308e-01	8.9167e-01	-5.3873e-01	-1.1399e+00	9.4392e-01	4.0626e-01	-1.7620e+00	-1.8005e+00	-1.8233e+00	-1.1537e-01	-1.9154e+00	-1.5570e-01	6.3874e-01	1.6397e+00	-5.0358e-01	1.1649e+00	2.7221e+00	-2.0768e-01	3.8808e-01	3.0958e+00	-1.2047e-01	8.6601e-01	-9.0375e-01	-1.1291e+00	3.232265e-17	1.579403e-02	7.228023e-16	1.579403e-02	4.471851e-02	6.092376e-01	0	
7.5485e-01	5.2298e-02	-1.4995e+00	-1.4002e+00	-1.6808e+00	1.7651e-01	-1.7559e+00	-3.1241e-01	9.0136e-01	1.6130e+00	-4.5997e-01	1.4369e+00	2.2177e+00	-6.5228e-01	4.1569e-01	2.9210e+00	-1.6308e-01	8.9167e-01	-5.3873e-01	-1.1399e+00	5.8711e-01	-6.9907e-01	-1.6373e+00	-1.6702e+00	-2.2911e+00	4.1663e-01	-1.6080e+00	-2.0087e-01	5.1765e-01	1.6528e+00	-1.5524e-01	1.2079e+00	1.9228e+00	-9.3885e-01	7.5111e-01	3.5572e+00	3.1634e-01	5.0959e-01	-9.4443e-01	-5.0982e-01	5.437325e-17	6.524723e-05	7.228023e-16	6.524723e-05	7.522562e-02	9.778358e-01	0	
7.5485e-01	5.2298e-02	-1.4995e+00	-1.4002e+00	-1.6808e+00	1.7651e-01	-1.7559e+00	-3.1241e-01	9.0136e-01	1.6130e+00	-4.5997e-01	1.4369e+00	2.2177e+00	-6.5228e-01	4.1569e-01	2.9210e+00	-1.6308e-01	8.9167e-01	-5.3873e-01	-1.1399e+00	1.6145e+00	1.3471e-01	-1.4994e+00	-1.4604e+00	-1.2938e+00	4.1732e-01	-9.1270e-01	-1.3309e+00	5.4238e-01	2.0228e+00	-7.5884e-01	1.4479e+00	1.7462e+00	-1.3870e+00	1.1318e-01	3.9264e+00	-3.8612e-01	4.6807e-01	-6.8285e-01	-1.1685e+00	1.228334e-17	8.133150e-08	7.228023e-16	8.133150e-08	1.699405e-02	4.097816e-01	0	
7.5485e-01	5.2298e-02	-1.4995e+00	-1.4002e+00	-1.6808e+00	1.7651e-01	-1.7559e+00	-3.1241e-01	9.0136e-01	1.6130e+00	-4.5997e-01	1.4369e+00	2.2177e+00	-6.5228e-01	4.1569e-01	2.9210e+00	-1.6308e-01	8.9167e-01	-5.3873e-01	-1.1399e+00	7.8616e-01	5.5082e-01	-1.2404e+00	-1.3354e+00	-2.0699e+00	-4.3698e-01	-2.1814e+00	-4.7684e-01	1.0696e+00	1.5786e+00	2.4652e-01	9.0221e-01	2.2725e+00	-1.2591e+00	5.8327e-01	2.2526e+00	-2.2834e-01	1.2575e+00	-3.8285e-01	-8.7668e-01	7.376811e-16	9.431571e-05	7.228023e-16	9.431571e-05	1.020585e+00	5.988862e-01	1	
7.8616e-01	5.5082e-01	-1.2404e+00	-1.3354e+00	-2.0699e+00	-4.3698e-01	-2.1814e+00	-4.7684e-01	1.0696e+00	1.5786e+00	2.4652e-01	9.0221e-01	2.2725e+00	-1.2591e+00	5.8327e-01	2.2526e+00	-2.2834e-01	1.2575e+00	-3.8285e-01	-8.7668e-01	1.5586e-01	4.2705e-01	-1.7179e+00	-1.5883e+00	-2.3276e+00	-1.0729e+00	-1.8423e+00	-6.1151e-01	1.7369e+00	1.7534e+00	-2.5209e-03	4.0687e-01	2.3967e+00	-1.4811e+00	8.2576e-01	2.3267e+00	-3.9502e-01	5.1417e-01	-7.6949e-01	-2.8958e-01	7.870362e-17	3.197681e-05	7.376811e-16	3.197681e-05	1.066906e-01	8.757402e-01	0	
7.8616e-01	5.5082e-01	-1.2404e+00	-1.3354e+00	-2.0699e+00	-4.3698e-01	-2.1814e+00	-4.7684e-01	1.0696e+00	1.5786e+00	2.4652e-01	9.0221e-01	2.2725e+00	-1.2591e+00	5.8327e-01	2.2526e+00	-2.2834e-01	1.2575e+00	-3.8285e-01	-8.7668e-01	5.9568e-01	4.8187e-01	-1.2332e+00	-1.2588e+00	-2.4244e+00	-7.2303e-01	-1.7306e+00	1.9443e-01	7.8219e-01	1.8273e+00	-1.1149e-01	5.5711e-01	2.0754e+00	-1.4626e+00	5.2250e-01	1.7505e+00	4.1854e-02	8.9397e-01	4.5869e-02	-1.0696e+00	4.927858e-15	1.507448e-03	7.376811e-16	1.507448e-03	6.680201e+00	8.321290e-01	1	
5.9568e-01	4.8187e-01	-1.2332e+00	-1.2588e+00	-2.4244e+00	-7.2303e-01	-1.7306e+00	1.9443e-01	7.8219e-01	1.8273e+00	-1.1149e-01	5.5711e-01	2.0754e+00	-1.4626e+00	5.2250e-01	1.7505e+00	4.1854e-02	8.9397e-01	4.5869e-02	-1.0696e+00	6.3178e-01	1.0510e+00	-1.9525e+00	-1.6427e+00	-2.6482e+00	-1.1021e+00	-2.1702e+00	-1.5115e-01	1.2069e+00	1.9948e+00	4.2260e-01	5.8491e-01	1.6357e+00	-1.4764e+00	2.2995e-01	1.9905e+00	1.0017e-01	1.0896e+00	2.1603e-01	-8.0396e-01	6.818384e-17	4.231871e-04	4.927858e-15	4.231871e-04	1.383640e-02	3.487650e-01	0	
5.9568e-01	4.8187e-01	-1.2332e+00	-1.2588e+00	-2.4244e+00	-7.2303e-01	-1.7306e+00	1.9443e-01	7.8219e-01	1.8273e+00	-1.1149e-01	5.5711e-01	2.0754e+00	-1.4626e+00	5.2250e-01	1.7505e+00	4.1854e-02	8.9397e-01	4.5869e-02	-1.0696e+00	1.0857e+00	2.3100e-01	-1.1325e+00	-1.4472e+00	-2.7477e+00	-1.3932e+00	-1.9043e+00	1.1943e-01	7.7929e-01	1.4238e+00	1.3134e-01	3.6937e-01	1.8290e+00	-1.5810e+00	4.0293e-01	2.1751e+00	1.5089e-01	5.5333e-01	3.0914e-02	-6.8683e-01	1.134282e-15	4.137622e-03	4.927858e-15	4.137622e-03	2.301775e-01	9.955534e-01	0	
5.9568e-01	4.8187e-01	-1.2332e+00	-1.2588e+00	-2.4244e+00	-7.2303e-01	-1.7306e+00	1.9443e-01	7.8219e-01	1.8273e+00	-1.1149e-01	5.5711e-01	2.0754e+00	-1.4626e+00	5.2250e-01	1.7505e+00	4.1854e-02	8.9397e-01	4.5869e-02	-1.0696e+00	1.0567e+00	9.9175e-01	-1.4613e+00	-6.9143e-01	-2.1260e+00	-9.0257e-01	-1.9867e+00	-1.2786e-01	6.2555e-01	2.0766e+00	-5.3837e-01	1.2885e+00	1.8206e+00	-6.9344e-01	-1.1833e-01	1.5084e+00	-6.9796e-01	1.2156e+00	-5.1793e-01	-1.3421e+00	2.155140e-15	2.509150e-06	4.927858e-15	2.509150e-06	4.373381e-01	4.550227e-01	0	
5.9568e-01	4.8187e-01	-1.2332e+00	-1.2588e+00	-2.4244e+00	-7.2303e-01	-1.7306e+00	1.9443e-01	7.8219e-01	1.8273e+00	-1.1149e-01	5.5711e-01	2.0754e+00	-1.4626e+00	5.2250e-01	1.7505e+00	4.1854e-02	8.9397e-01	4.5869e-02	-1.0696e+00	3.0372e-01	5.7057e-01	-8.6907e-01	-1.5109e+00	-2.8179e+00	-9.7456e-01	-1.8843e+00	6.1362e-01	4.5538e-01	1.8361e+00	1.2875e-02	3.3712e-01	1.9641e+00	-1.3412e+00	3.0189e-01	1.6514e+00	-3.7433e-01	1.2883e+00	4.6693e-01	-1.0439e+00	1.470900e-15	9.601980e-03	4.927858e-15	9.601980e-03	2.984867e-01	9.316409e-01	0	
5.9568e-01	4.8187e-01	-1.2332e+00	-1.2588e+00	-2.4244e+00	-7.2303e-01	-1.7306e+00	1.9443e-01	7.8219e-01	1.8273e+00	-1.1149e-01	5.5711e-01	2.0754e+00	-1.4626e+00	5.2250e-01	1.7505e+00	4.1854e-02	8.9397e-01	4.5869e-02	-1.0696e+00	6.0146e-01	9.3934e-01	-1.7272e+00	-1.0994e+00	-2.6599e+00	-4.4466e-01	-2.1301e+00	1.8214e-01	1.4061e+00	1.3877e+00	-6.0168e-01	2.1971e-01	1.8952e+00	-1.6616e+00	4.7181e-01	2.0330e+00	-2.1408e-01	1.2984e+00	2.9578e-01	-1.0620e+00	2.313280e-16	1.131303e-03	4.927858e-15	1.131303e-03	4.694290e-02	2.169406e-01	0	
5.9568e-01	4.8187e-01	-1.2332e+00	-1.2588e+00	-2.4244e+00	-7.2303e-01	-1.7306e+00	1.9443e-01	7.8219e-01	1.8273e+00	-1.1149e-01	5.5711e-01	2.0754e+00	-1.4626e+00	5.2250e-01	1.7505e+00	4.1854e-02	8.9397e-01	4.5869e-02	-1.0696e+00	5.1649e-01	-2.5726e-01	-1.3133e+00	-7.7049e-01	-1.6854e+00	-1.0474e-01	-1.9032e+00	-3.9192e-01	1.0331e+00	1.2885e+00	-4.5707e-01	-6.6802e-03	2.1778e+00	-1.3339e+00	5.4475e-01	2.0850e+00	7.3512e-01	5.4422e-01	8.7867e-01	-7.2737e-01	2.997708e-14	8.855565e-07	4.927858e-15	8.855565e-07	6.083187e+00	3.204572e-01	1	
5.1649e-01	-2.5726e-01	-1.3133e+00	-7.7049e-01	-1.6854e+00	-1.0474e-01	-1.9032e+00	-3.9192e-01	1.0331e+00	1.2885e+00	-4.5707e-01	-6.6802e-03	2.1778e+00	-1.3339e+00	5.4475e-01	2.0850e+00	7.3512e-01	5.4422e-01	8.7867e-01	-7.2737e-01	2.8010e-01	3.6969e-02	-8.3608e-01	-6.5760e-01	-2.2095e+00	-5.1781e-01	-1.7950e+00	-5.7183e-01	1.0534e+00	1.1249e+00	-3.4380e-01	1.9747e-01	2.7829e+00	-1.1706e+00	-3.1213e-01	1.6252e+00	4.6249e-01	5.2146e-02	1.0598e+00	-6.8845e-01	2.230660e-14	2.452589e-04	2.997708e-14	2.452589e-04	7.441219e-01	2.054222e-01	1	
2.8010e-01	3.6969e-02	-8.3608e-01	-6.5760e-01	-2.2095e+00	-5.1781e-01	-1.7950e+00	-5.7183e-01	1.0534e+00	1.1249e+00	-3.4380e-01	1.9747e-01	2.7829e+00	-1.1706e+00	-3.1213e-01	1.6252e+00	4.6249e-01	5.2146e-02	1.0598e+00	-6.8845e-01	7.7499e-01	-1.8943e-01	-2.2508e-01	-4.5507e-01	-2.3949e+00	-5.0071e-01	-1.0751e+00	-1.1923e+00	1.0189e+00	8.4038e-01	5.6111e-01	7.0884e-01	2.3029e+00	-1.8718e+00	-6.4634e-02	1.0827e+00	7.9693e-01	2.5179e-01	8.3820e-01	-2.2610e-01	8.411708e-14	1.369928e-06	2.230660e-14	1.369928e-06	3.770950e+00	8.560725e-01	1	
