6.2689e-01	2.1615e+00	-1.3127e+00	2.9489e+00	-1.0986e+00	9.4148e-02	-1.4820e-01	-9.0767e-01	-6.6585e-01	-4.2169e-01	2.4884e-01	1.0034e+00	9.6833e-01	1.3320e+00	1.7823e+00	5.1462e-02	1.3242e+00	-8.9031e-01	-7.2124e-01	-4.6264e-01	7.6289e-01	2.0419e+00	-1.1140e+00	3.4163e+00	-5.8146e-01	2.4711e-01	-3.0251e-01	-1.3286e+00	-5.7244e-01	-7.9498e-01	-1.0632e-01	1.1468e+00	1.3300e+00	1.3157e+00	1.4995e+00	-1.4892e-01	1.9623e+00	-7.0867e-01	-5.3885e-01	-1.3726e-01	8.527860e-16	2.441065e-03	7.073424e-15	2.441065e-03	1.205620e-01	8.518475e-01	0	
6.2689e-01	2.1615e+00	-1.3127e+00	2.9489e+00	-1.0986e+00	9.4148e-02	-1.4820e-01	-9.0767e-01	-6.6585e-01	-4.2169e-01	2.4884e-01	1.0034e+00	9.6833e-01	1.3320e+00	1.7823e+00	5.1462e-02	1.3242e+00	-8.9031e-01	-7.2124e-01	-4.6264e-01	5.4384e-01	2.1235e+00	-6.6938e-01	3.2056e+00	-9.4052e-01	6.6503e-01	-4.0542e-01	-4.2671e-01	-6.2942e-01	-1.6922e-01	6.8857e-01	8.6081e-01	8.6452e-01	1.2169e+00	2.0716e+00	1.3511e-01	1.0164e+00	-1.0513e+00	7.2310e-02	-7.5190e-01	8.292806e-15	5.866828e-04	7.073424e-15	5.866828e-04	1.172389e+00	5.189728e-01	1	
5.4384e-01	2.1235e+00	-6.6938e-01	3.2056e+00	-9.4052e-01	6.6503e-01	-4.0542e-01	-4.2671e-01	-6.2942e-01	-1.6922e-01	6.8857e-01	8.6081e-01	8.6452e-01	1.2169e+00	2.0716e+00	1.3511e-01	1.0164e+00	-1.0513e+00	7.2310e-02	-7.5190e-01	1.2245e+00	2.3475e+00	-2.7187e-01	2.3405e+00	-1.3645e+00	1.1369e+00	-8.9808e-01	-3.0769e-01	-7.0315e-01	-6.1946e-02	7.5299e-01	7.7918e-01	1.3206e+00	1.5119e+00	1.7381e+00	5.0116e-01	1.9261e+00	-1.5309e+00	-6.2321e-01	-1.3100e+00	4.892564e-16	7.408719e-07	8.292806e-15	7.408719e-07	5.899770e-02	2.436304e-01	0	
5.4384e-01	2.1235e+00	-6.6938e-01	3.2056e+00	-9.4052e-01	6.6503e-01	-4.0542e-01	-4.2671e-01	-6.2942e-01	-1.6922e-01	6.8857e-01	8.6081e-01	8.6452e-01	1.2169e+00	2.0716e+00	1.3511e-01	1.0164e+00	-1.0513e+00	7.2310e-02	-7.5190e-01	5.6455e-01	3.2667e+00	-2.3384e-01	3.2867e+00	-1.1017e+00	5.3573e-01	-7.6915e-01	-4.2968e-01	-6.2127e-01	-6.5506e-01	5.7203e-02	8.6354e-01	7.9445e-01	9.9708e-01	2.0124e+00	3.7855e-01	8.4860e-01	-7.7429e-01	-2.2488e-01	-9.8791e-01	4.648052e-16	2.198088e-04	8.292806e-15	2.198088e-04	5.604921e-02	9.015908e-01	0	
5.4384e-01	2.1235e+00	-6.6938e-01	3.2056e+00	-9.4052e-01	6.6503e-01	-4.0542e-01	-4.2671e-01	-6.2942e-01	-1.6922e-01	6.8857e-01	8.6081e-01	8.6452e-01	1.2169e+00	2.0716e+00	1.3511e-01	1.0164e+00	-1.0513e+00	7.2310e-02	-7.5190e-01	4.0312e-01	2.5402e+00	-5.2974e-01	3.2413e+00	-9.0419e-01	6.3378e-01	1.0287e-01	-1.3546e+00	5.8844e-03	-3.9907e-01	3.9233e-01	1.2134e+00	7.5727e-01	1.2419e+00	2.2853e+00	4.8365e-01	9.8629e-01	-6.3843e-01	3.8935e-01	-2.0744e+00	1.883194e-16	1.864288e-06	8.292806e-15	1.864288e-06	2.270877e-02	7.848539e-01	0	
5.4384e-01	2.1235e+00	-6.6938e-01	3.2056e+00	-9.4052e-01	6.6503e-01	-4.0542e-01	-4.2671e-01	-6.2942e-01	-1.6922e-01	6.8857e-01	8.6081e-01	8.6452e-01	1.2169e+00	2.0716e+00	1.3511e-01	1.0164e+00	-1.0513e+00	7.2310e-02	-7.5190e-01	4.5745e-02	2.0113e+00	-7.5302e-01	2.6878e+00	-6.5062e-01	7.1576e-01	-1.3672e-01	7.0232e-01	-1.5702e-01	-5.5113e-01	1.9968e-01	1.2170e+00	7.7215e-01	1.3140e+00	2.2353e+00	6.9020e-02	1.2565e+00	-1.5528e+00	1.7923e-01	-1.0715e-01	1.841922e-14	1.741827e-05	8.292806e-15	1.741827e-05	2.221108e+00	6.485228e-01	1	
4.5745e-02	2.0113e+00	-7.5302e-01	2.6878e+00	-6.5062e-01	7.1576e-01	-1.3672e-01	7.0232e-01	-1.5702e-01	-5.5113e-01	1.9968e-01	1.2170e+00	7.7215e-01	1.3140e+00	2.2353e+00	6.9020e-02	1.2565e+00	-1.5528e+00	1.7923e-01	-1.0715e-01	-5.5350e-02	1.7917e+00	-1.1128e+00	2.9167e+00	-1.3530e+00	2.1209e-02	-3.5032e-01	7.4231e-01	-6.6845e-01	-4.4176e-01	1.2127e-01	1.0354e+00	5.5631e-01	1.7471e+00	2.2591e+00	1.1233e+00	1.7538e+00	-1.9264e+00	3.7284e-01	-9.2783e-01	3.032367e-16	3.321409e-06	1.841922e-14	3.321409e-06	1.646306e-02	4.155863e-01	0	
4.5745e-02	2.0113e+00	-7.5302e-01	2.6878e+00	-6.5062e-01	7.1576e-01	-1.3672e-01	7.0232e-01	-1.5702e-01	-5.5113e-01	1.9968e-01	1.2170e+00	7.7215e-01	1.3140e+00	2.2353e+00	6.9020e-02	1.2565e+00	-1.5528e+00	1.7923e-01	-1.0715e-01	3.3425e-01	1.6027e+00	-7.5812e-01	2.6936e+00	-5.9872e-01	1.1563e+00	-1.2195e+00	5.8494e-01	1.0631e-01	3.4884e-02	2.1022e-02	1.1253e+00	6.9794e-01	1.9802e+00	2.2469e+00	1.4232e-01	4.9179e-01	-2.3574e+00	4.1889e-01	-3.5243e-01	2.044041e-15	4.971868e-06	1.841922e-14	4.971868e-06	1.109733e-01	7.707842e-02	1	
3.3425e-01	1.6027e+00	-7.5812e-01	2.6936e+00	-5.9872e-01	1.1563e+00	-1.2195e+00	5.8494e-01	1.0631e-01	3.4884e-02	2.1022e-02	1.1253e+00	6.9794e-01	1.9802e+00	2.2469e+00	1.4232e-01	4.9179e-01	-2.3574e+00	4.1889e-01	-3.5243e-01	2.0949e-01	1.4969e+00	-1.1398e+00	2.8326e+00	-4.2689e-01	6.5006e-01	-1.3196e+00	2.6615e-01	-2.4065e-01	-4.6685e-01	2.1100e-01	9.2012e-01	1.6783e-01	1.5612e+00	2.1254e+00	7.2420e-01	9.5763e-01	-2.1378e+00	1.8167e-01	-7.0745e-01	6.053188e-15	7.238736e-04	2.044041e-15	7.238736e-04	2.961382e+00	4.847297e-01	1	
2.0949e-01	1.4969e+00	-1.1398e+00	2.8326e+00	-4.2689e-01	6.5006e-01	-1.3196e+00	2.6615e-01	-2.4065e-01	-4.6685e-01	2.1100e-01	9.2012e-01	1.6783e-01	1.5612e+00	2.1254e+00	7.2420e-01	9.5763e-01	-2.1378e+00	1.8167e-01	-7.0745e-01	-2.9049e-01	1.9912e+00	-6.9881e-01	3.3095e+00	4.0545e-01	1.9765e-01	-1.5527e+00	1.4053e+00	-2.1360e-02	-6.3485e-01	7.0536e-01	1.2200e+00	-4.3401e-02	1.2111e+00	1.6610e+00	8.6365e-01	6.6260e-01	-2.1554e+00	8.0420e-02	-9.9703e-01	5.467628e-16	2.142953e-06	6.053188e-15	2.142953e-06	9.032643e-02	4.107492e-01	0	
2.0949e-01	1.4969e+00	-1.1398e+00	2.8326e+00	-4.2689e-01	6.5006e-01	-1.3196e+00	2.6615e-01	-2.4065e-01	-4.6685e-01	2.1100e-01	9.2012e-01	1.6783e-01	1.5612e+00	2.1254e+00	7.2420e-01	9.5763e-01	-2.1378e+00	1.8167e-01	-7.0745e-01	-7.2667e-01	7.1226e-01	-1.7454e+00	3.2390e+00	-2.8790e-01	1.1174e+00	-1.2991e+00	4.7693e-01	-4.2717e-01	-6.0942e-01	1.4843e-01	1.2792e+00	6.0056e-01	1.0325e+00	2.0039e+00	5.4348e-01	1.5113e+00	-1.8432e+00	3.2594e-01	-4.4350e-01	1.327378e-15	1.725609e-05	6.053188e-15	1.725609e-05	2.192859e-01	2.754044e-01	0	
2.0949e-01	1.4969e+00	-1.1398e+00	2.8326e+00	-4.2689e-01	6.5006e-01	-1.3196e+00	2.6615e-01	-2.4065e-01	-4.6685e-01	2.1100e-01	9.2012e-01	1.6783e-01	1.5612e+00	2.1254e+00	7.2420e-01	9.5763e-01	-2.1378e+00	1.8167e-01	-7.0745e-01	1.3933e-01	1.9322e+00	-5.9051e-01	2.9788e+00	-1.0045e+00	8.0421e-01	-1.1128e+00	6.1188e-02	9.2988e-03	-2.8424e-01	9.5936e-01	6.3487e-01	4.3618e-01	1.8626e+00	2.7529e+00	6.9968e-01	8.9457e-01	-1.8568e+00	-6.2731e-01	-7.9152e-01	3.766930e-16	8.080313e-05	6.053188e-15	8.080313e-05	6.223052e-02	5.689102e-02	1	
1.3933e-01	1.9322e+00	-5.9051e-01	2.9788e+00	-1.0045e+00	8.0421e-01	-1.1128e+00	6.1188e-02	9.2988e-03	-2.8424e-01	9.5936e-01	6.3487e-01	4.3618e-01	1.8626e+00	2.7529e+00	6.9968e-01	8.9457e-01	-1.8568e+00	-6.2731e-01	-7.9152e-01	3.5202e-01	2.4249e+00	-9.1640e-01	3.0208e+00	-1.3165e+00	1.2128e+00	-6.8705e-01	-4.3492e-01	1.4113e-01	-5.2198e-01	1.2962e+00	5.9109e-01	-4.4147e-01	2.0384e+00	2.3874e+00	1.0932e+00	9.4616e-01	-2.6409e+00	-8.0454e-01	-9.5571e-01	5.220428e-18	7.049915e-05	3.766930e-16	7.049915e-05	1.385858e-02	8.475705e-01	0	
1.3933e-01	1.9322e+00	-5.9051e-01	2.9788e+00	-1.0045e+00	8.0421e-01	-1.1128e+00	6.1188e-02	9.2988e-03	-2.8424e-01	9.5936e-01	6.3487e-01	4.3618e-01	1.8626e+00	2.7529e+00	6.9968e-01	8.9457e-01	-1.8568e+00	-6.2731e-01	-7.9152e-01	3.6957e-01	2.1223e+00	-4.0439e-01	2.3293e+00	-8.0135e-01	1.1922e+00	-1.2542e+00	-6.0174e-01	9.2519e-02	-3.2154e-01	9.4386e-01	7.1261e-01	7.1380e-01	1.9832e+00	2.7005e+00	1.0229e+00	1.1663e+00	-2.1166e+00	-8.1548e-01	-8.6451e-01	1.778592e-16	6.545594e-03	3.766930e-16	6.545594e-03	4.721596e-01	1.641875e-01	1	
3.6957e-01	2.1223e+00	-4.0439e-01	2.3293e+00	-8.0135e-01	1.1922e+00	-1.2542e+00	-6.0174e-01	9.2519e-02	-3.2154e-01	9.4386e-01	7.1261e-01	7.1380e-01	1.9832e+00	2.7005e+00	1.0229e+00	1.1663e+00	-2.1166e+00	-8.1548e-01	-8.6451e-01	2.0003e-02	1.9684e+00	-4.3515e-01	2.3315e+00	-1.3277e+00	7.0859e-01	-1.5176e+00	-1.0598e+00	9.3858e-02	-1.1452e-01	1.2473e+00	2.7639e-01	3.6906e-01	2.6342e+00	2.8411e+00	1.5521e+00	5.8840e-01	-1.3758e+00	-1.3248e+00	-1.0527e+00	2.754619e-17	3.329310e-05	1.778592e-16	3.329310e-05	1.548764e-01	8.324663e-03	1	
2.0003e-02	1.9684e+00	-4.3515e-01	2.3315e+00	-1.3277e+00	7.0859e-01	-1.5176e+00	-1.0598e+00	9.3858e-02	-1.1452e-01	1.2473e+00	2.7639e-01	3.6906e-01	2.6342e+00	2.8411e+00	1.5521e+00	5.8840e-01	-1.3758e+00	-1.3248e+00	-1.0527e+00	7.8475e-02	2.6125e+00	3.1714e-01	2.7015e+00	-1.3797e+00	1.3017e-01	-1.0020e+00	-1.1861e+00	-5.3073e-01	-3.9064e-01	1.0592e+00	-1.4885e-01	7.0256e-01	2.5898e+00	3.5820e+00	2.0704e+00	1.7720e-01	-1.1610e+00	-1.4322e+00	-1.2850e+00	1.823187e-19	1.108424e-05	2.754619e-17	1.108424e-05	6.618655e-03	4.878249e-01	0	
2.0003e-02	1.9684e+00	-4.3515e-01	2.3315e+00	-1.3277e+00	7.0859e-01	-1.5176e+00	-1.0598e+00	9.3858e-02	-1.1452e-01	1.2473e+00	2.7639e-01	3.6906e-01	2.6342e+00	2.8411e+00	1.5521e+00	5.8840e-01	-1.3758e+00	-1.3248e+00	-1.0527e+00	-3.1628e-01	1.5276e+00	-2.5143e-01	2.2163e+00	-1.4431e+00	1.2880e-02	-1.9695e+00	-1.8225e+00	2.6393e-01	-2.8198e-01	1.2381e+00	3.9945e-01	6.2601e-01	2.1635e+00	3.5024e+00	1.3907e+00	1.0852e+00	-1.5334e+00	-4.7302e-01	-9.8657e-01	6.057299e-18	1.896166e-05	2.754619e-17	1.896166e-05	2.198961e-01	2.433112e-01	0	
2.0003e-02	1.9684e+00	-4.3515e-01	2.3315e+00	-1.3277e+00	7.0859e-01	-1.5176e+00	-1.0598e+00	9.3858e-02	-1.1452e-01	1.2473e+00	2.7639e-01	3.6906e-01	2.6342e+00	2.8411e+00	1.5521e+00	5.8840e-01	-1.3758e+00	-1.3248e+00	-1.0527e+00	1.7240e-01	2.5022e+00	-4.2125e-01	2.0351e+00	-1.3095e+00	1.2050e+00	-1.7315e+00	-1.0388e+00	7.6661e-02	-4.5642e-01	1.2219e+00	2.8310e-01	3.7571e-01	2.6092e+00	3.1387e+00	1.3496e+00	-1.3398e-01	-1.5189e+00	-9.6074e-01	-1.1654e+00	5.119912e-18	5.911806e-03	2.754619e-17	5.911806e-03	1.858664e-01	6.822771e-02	1	
1.7240e-01	2.5022e+00	-4.2125e-01	2.0351e+00	-1.3095e+00	1.2050e+00	-1.7315e+00	-1.0388e+00	7.6661e-02	-4.5642e-01	1.2219e+00	2.8310e-01	3.7571e-01	2.6092e+00	3.1387e+00	1.3496e+00	-1.3398e-01	-1.5189e+00	-9.6074e-01	-1.1654e+00	3.3567e-02	2.4851e+00	-4.2585e-01	1.0940e+00	-1.3213e+00	1.1833e+00	-1.6229e+00	-1.0133e+00	1.4967e-02	-7.3907e-01	1.0837e+00	5.1014e-01	-3.8670e-02	2.8766e+00	3.2933e+00	4.9584e-01	4.2734e-02	-1.3915e+00	-1.3080e+00	-1.2636e+00	1.332253e-17	8.478277e-04	5.119912e-18	8.478277e-04	2.602101e+00	1.715157e-01	1	
3.3567e-02	2.4851e+00	-4.2585e-01	1.0940e+00	-1.3213e+00	1.1833e+00	-1.6229e+00	-1.0133e+00	1.4967e-02	-7.3907e-01	1.0837e+00	5.1014e-01	-3.8670e-02	2.8766e+00	3.2933e+00	4.9584e-01	4.2734e-02	-1.3915e+00	-1.3080e+00	-1.2636e+00	-5.9868e-01	2.6298e+00	-7.8610e-01	1.1499e+00	-8.8856e-01	1.1769e+00	-1.5896e+00	-1.0749e+00	-4.9824e-01	-6.4818e-01	9.2121e-01	7.4372e-01	3.3900e-01	2.5676e+00	2.9234e+00	-5.3497e-01	1.8622e-01	-2.0313e+00	-1.2728e+00	-1.3977e+00	1.746324e-17	8.424642e-05	1.332253e-17	8.424642e-05	1.310805e+00	2.626236e-01	1	
-5.9868e-01	2.6298e+00	-7.8610e-01	1.1499e+00	-8.8856e-01	1.1769e+00	-1.5896e+00	-1.0749e+00	-4.9824e-01	-6.4818e-01	9.2121e-01	7.4372e-01	3.3900e-01	2.5676e+00	2.9234e+00	-5.3497e-01	1.8622e-01	-2.0313e+00	-1.2728e+00	-1.3977e+00	-1.0059e+00	2.5563e+00	-1.0142e+00	6.8196e-01	-2.3920e-01	1.5166e+00	-2.0168e+00	-2.1007e+00	-7.5626e-01	2.1225e-02	8.0667e-01	9.5990e-01	8.7016e-01	2.5129e+00	2.8385e+00	-1.7601e-01	6.4262e-01	-1.4848e+00	-1.0998e+00	-6.1385e-01	1.074531e-17	1.142974e-06	1.746324e-17	1.142974e-06	6.153105e-01	6.742952e-02	1	
-1.0059e+00	2.5563e+00	-1.0142e+00	6.8196e-01	-2.3920e-01	1.5166e+00	-2.0168e+00	-2.1007e+00	-7.5626e-01	2.1225e-02	8.0667e-01	9.5990e-01	8.7016e-01	2.5129e+00	2.8385e+00	-1.7601e-01	6.4262e-01	-1.4848e+00	-1.0998e+00	-6.1385e-01	-1.1132e+00	2.4548e+00	-9.4778e-01	6.7533e-01	3.2515e-01	1.4515e+00	-1.7063e+00	-1.8041e+00	-7.4077e-01	-5.9642e-02	6.7272e-01	1.7709e+00	7.8253e-01	2.7355e+00	3.1144e+00	-2.5740e-01	1.1039e+00	-1.6705e+00	-1.7696e+00	-5.7246e-01	8.464434e-19	1.549822e-03	1.074531e-17	1.549822e-03	7.877327e-02	6.374781e-02	1	
-1.1132e+00	2.4548e+00	-9.4778e-01	6.7533e-01	3.2515e-01	1.4515e+00	-1.7063e+00	-1.8041e+00	-7.4077e-01	-5.9642e-02	6.7272e-01	1.7709e+00	7.8253e-01	2.7355e+00	3.1144e+00	-2.5740e-01	1.1039e+00	-1.6705e+00	-1.7696e+00	-5.7246e-01	-1.1530e+00	2.7108e+00	-9.6163e-01	1.9221e-01	2.8964e-02	5.5838e-01	-1.4806e+00	-1.0365e+00	-2.3636e-01	-2.1324e-01	4.9817e-01	1.6255e+00	8.7052e-01	3.3752e+00	3.8678e+00	1.5113e-02	1.1368e+00	-1.8523e+00	-2.2610e+00	-9.0224e-01	1.989592e-20	1.236858e-05	8.464434e-19	1.236858e-05	2.350532e-02	1.837205e-01	0	
-1.1132e+00	2.4548e+00	-9.4778e-01	6.7533e-01	3.2515e-01	1.4515e+00	-1.7063e+00	-1.8041e+00	-7.4077e-01	-5.9642e-02	6.7272e-01	1.7709e+00	7.8253e-01	2.7355e+00	3.1144e+00	-2.5740e-01	1.1039e+00	-1.6705e+00	-1.7696e+00	-5.7246e-01	-5.7583e-01	2.4779e+00	-6.6921e-01	1.0433e+00	4.5539e-01	1.8919e+00	-2.0857e+00	-1.5582e+00	-5.8908e-01	1.1513e-01	1.0971e+00	1.6965e+00	-5.0366e-01	2.4844e+00	2.3734e+00	-1.3263e-01	3.8760e-01	-1.3654e+00	-1.2602e+00	-3.3157e-01	3.909173e-17	1.139465e-06	8.464434e-19	1.139465e-06	4.618352e+01	9.244425e-01	1	
-5.7583e-01	2.4779e+00	-6.6921e-01	1.0433e+00	4.5539e-01	1.8919e+00	-2.0857e+00	-1.5582e+00	-5.8908e-01	1.1513e-01	1.0971e+00	1.6965e+00	-5.0366e-01	2.4844e+00	2.3734e+00	-1.3263e-01	3.8760e-01	-1.3654e+00	-1.2602e+00	-3.3157e-01	-1.1516e+00	2.7525e+00	-4.2257e-01	1.2157e+00	1.0077e+00	2.0503e+00	-2.2249e+00	-1.2613e+00	-7.4881e-01	6.6146e-02	1.5983e+00	1.9251e+00	-1.0964e+00	3.0312e+00	2.4855e+00	2.6080e-01	-1.1858e-01	-1.5254e+00	-1.1284e+00	-1.4992e-01	1.937496e-19	4.982625e-04	3.909173e-17	4.982625e-04	4.956280e-03	5.469833e-01	0	
-5.7583e-01	2.4779e+00	-6.6921e-01	1.0433e+00	4.5539e-01	1.8919e+00	-2.0857e+00	-1.5582e+00	-5.8908e-01	1.1513e-01	1.0971e+00	1.6965e+00	-5.0366e-01	2.4844e+00	2.3734e+00	-1.3263e-01	3.8760e-01	-1.3654e+00	-1.2602e+00	-3.3157e-01	-4.0134e-01	2.3965e+00	-1.0382e+00	8.4648e-01	1.0203e+00	1.5307e+00	-2.1288e+00	-1.0334e+00	-8.7738e-01	1.5347e-01	1.3583e+00	1.4748e+00	-5.3877e-01	3.1584e+00	2.6667e+00	-4.5334e-01	4.0002e-01	-1.3176e+00	-1.3076e+00	-5.6777e-01	4.778412e-18	2.965648e-03	3.909173e-17	2.965648e-03	1.222359e-01	1.726228e-01	0	
-5.7583e-01	2.4779e+00	-6.6921e-01	1.0433e+00	4.5539e-01	1.8919e+00	-2.0857e+00	-1.5582e+00	-5.8908e-01	1.1513e-01	1.0971e+00	1.6965e+00	-5.0366e-01	2.4844e+00	2.3734e+00	-1.3263e-01	3.8760e-01	-1.3654e+00	-1.2602e+00	-3.3157e-01	-4.7990e-01	2.3635e+00	-5.9395e-01	7.8878e-01	1.4038e-01	2.2577e+00	-2.3348e+00	-1.0792e+00	-7.0050e-01	-4.4745e-01	2.1371e+00	1.7653e+00	-1.2852e+00	2.1392e+00	2.2790e+00	-1.3103e-01	4.4468e-01	-4.8553e-01	-1.1682e+00	-4.4937e-01	1.815487e-17	1.348887e-05	3.909173e-17	1.348887e-05	4.644172e-01	6.419764e-01	0	
-5.7583e-01	2.4779e+00	-6.6921e-01	1.0433e+00	4.5539e-01	1.8919e+00	-2.0857e+00	-1.5582e+00	-5.8908e-01	1.1513e-01	1.0971e+00	1.6965e+00	-5.0366e-01	2.4844e+00	2.3734e+00	-1.3263e-01	3.8760e-01	-1.3654e+00	-1.2602e+00	-3.3157e-01	-5.0977e-01	1.9110e+00	-4.3121e-01	1.0862e+00	4.5792e-01	2.7065e+00	-1.8242e+00	-1.2029e+00	-1.0890e-01	-7.4460e-01	1.1602e+00	2.5591e+00	-7.4850e-01	2.4591e+00	2.5662e+00	9.2984e-02	1.0515e+00	-1.2787e+00	-1.2939e+00	-4.1826e-01	3.151858e-18	1.372991e-05	3.909173e-17	1.372991e-05	8.062723e-02	3.513735e-01	0	
-5.7583e-01	2.4779e+00	-6.6921e-01	1.0433e+00	4.5539e-01	1.8919e+00	-2.0857e+00	-1.5582e+00	-5.8908e-01	1.1513e-01	1.0971e+00	1.6965e+00	-5.0366e-01	2.4844e+00	2.3734e+00	-1.3263e-01	3.8760e-01	-1.3654e+00	-1.2602e+00	-3.3157e-01	-9.6198e-01	3.1166e+00	-7.4031e-01	6.3293e-01	9.4482e-01	1.2546e+00	-2.7985e+00	-1.7358e+00	1.4249e-01	3.5472e-01	7.6697e-01	1.9399e+00	-2.6277e-01	2.2209e+00	2.9958e+00	-4.0645e-01	-8.0976e-03	-1.7910e+00	-9.6947e-01	-3.7281e-01	4.299170e-19	9.303306e-06	3.909173e-17	9.303306e-06	1.099765e-02	1.443477e-01	0	
-5.7583e-01	2.4779e+00	-6.6921e-01	1.0433e+00	4.5539e-01	1.8919e+00	-2.0857e+00	-1.5582e+00	-5.8908e-01	1.1513e-01	1.0971e+00	1.6965e+00	-5.0366e-01	2.4844e+00	2.3734e+00	-1.3263e-01	3.8760e-01	-1.3654e+00	-1.2602e+00	-3.3157e-01	-8.9007e-01	2.3854e+00	-2.6308e-01	1.0300e+00	2.7358e-01	2.2021e+00	-2.0312e+00	-2.1044e+00	-5.1177e-01	1.0431e-01	1.0458e+00	1.7730e+00	-1.6251e-02	2.1137e+00	1.8943e+00	1.6609e-01	4.2468e-02	-1.7784e+00	-5.7833e-01	-8.6892e-01	6.023263e-17	4.420494e-04	3.909173e-17	4.420494e-04	1.540802e+00	9.113287e-01	1	
-8.9007e-01	2.3854e+00	-2.6308e-01	1.0300e+00	2.7358e-01	2.2021e+00	-2.0312e+00	-2.1044e+00	-5.1177e-01	1.0431e-01	1.0458e+00	1.7730e+00	-1.6251e-02	2.1137e+00	1.8943e+00	1.6609e-01	4.2468e-02	-1.7784e+00	-5.7833e-01	-8.6892e-01	-1.3788e+00	1.7896e+00	1.3558e-01	6.4193e-01	1.1619e-01	1.9500e+00	-1.5257e+00	-1.7061e+00	-2.7734e-01	3.7560e-01	6.7606e-01	1.5644e+00	5.7166e-02	2.7286e+00	2.4656e+00	-1.5557e-01	-1.5291e-01	-2.3398e+00	-9.5247e-02	-1.0013e+00	6.545051e-17	5.320699e-05	6.023263e-17	5.320699e-05	1.086629e+00	6.175523e-01	1	
-1.3788e+00	1.7896e+00	1.3558e-01	6.4193e-01	1.1619e-01	1.9500e+00	-1.5257e+00	-1.7061e+00	-2.7734e-01	3.7560e-01	6.7606e-01	1.5644e+00	5.7166e-02	2.7286e+00	2.4656e+00	-1.5557e-01	-1.5291e-01	-2.3398e+00	-9.5247e-02	-1.0013e+00	-1.9542e+00	1.4480e+00	4.7514e-01	4.7508e-01	2.3680e-01	1.2267e+00	-9.9611e-01	-2.3589e+00	-1.3258e+00	8.0221e-01	3.7323e-01	1.1748e+00	-2.4351e-01	2.8419e+00	3.2126e+00	-5.5851e-01	-8.5208e-01	-2.6667e+00	6.5087e-01	-1.5213e+00	4.463104e-19	2.336420e-08	6.545051e-17	2.336420e-08	6.819051e-03	6.575042e-01	0	
-1.3788e+00	1.7896e+00	1.3558e-01	6.4193e-01	1.1619e-01	1.9500e+00	-1.5257e+00	-1.7061e+00	-2.7734e-01	3.7560e-01	6.7606e-01	1.5644e+00	5.7166e-02	2.7286e+00	2.4656e+00	-1.5557e-01	-1.5291e-01	-2.3398e+00	-9.5247e-02	-1.0013e+00	-1.7236e+00	1.4714e+00	1.5174e-01	1.4181e+00	-4.2574e-01	2.4068e+00	-2.3053e+00	-2.3037e+00	-3.6855e-01	7.0869e-01	3.1642e-01	1.8816e+00	6.7012e-03	2.3926e+00	1.9975e+00	3.9957e-01	-7.9944e-01	-2.1803e+00	5.1027e-01	-7.6337e-01	2.693049e-18	2.220288e-06	6.545051e-17	2.220288e-06	4.114634e-02	7.110577e-01	0	
-1.3788e+00	1.7896e+00	1.3558e-01	6.4193e-01	1.1619e-01	1.9500e+00	-1.5257e+00	-1.7061e+00	-2.7734e-01	3.7560e-01	6.7606e-01	1.5644e+00	5.7166e-02	2.7286e+00	2.4656e+00	-1.5557e-01	-1.5291e-01	-2.3398e+00	-9.5247e-02	-1.0013e+00	-2.0602e+00	1.3291e+00	3.6636e-01	1.4123e+00	2.4506e-01	2.0561e+00	-1.0714e+00	-1.7680e+00	-2.0290e-01	3.6693e-01	7.3900e-01	1.3156e+00	3.2245e-01	2.5861e+00	2.1005e+00	1.7521e-02	-2.3688e-01	-2.4497e+00	-1.3454e-01	-4.9358e-01	1.131946e-16	1.092687e-03	6.545051e-17	1.092687e-03	1.729468e+00	9.396165e-01	1	
-2.0602e+00	1.3291e+00	3.6636e-01	1.4123e+00	2.4506e-01	2.0561e+00	-1.0714e+00	-1.7680e+00	-2.0290e-01	3.6693e-01	7.3900e-01	1.3156e+00	3.2245e-01	2.5861e+00	2.1005e+00	1.7521e-02	-2.3688e-01	-2.4497e+00	-1.3454e-01	-4.9358e-01	-1.3678e+00	1.4127e+00	9.3483e-02	1.2755e+00	-3.7015e-01	2.6413e+00	-1.5232e+00	-1.8729e+00	-2.7714e-01	-1.4138e-01	1.8233e-01	1.2384e+00	-7.1894e-01	2.4180e+00	2.4049e+00	-5.7574e-01	-8.2316e-01	-2.0530e+00	-2.9158e-01	-9.0889e-01	4.807388e-17	1.179631e-06	1.131946e-16	1.179631e-06	4.247012e-01	1.684827e-01	1	
-1.3678e+00	1.4127e+00	9.3483e-02	1.2755e+00	-3.7015e-01	2.6413e+00	-1.5232e+00	-1.8729e+00	-2.7714e-01	-1.4138e-01	1.8233e-01	1.2384e+00	-7.1894e-01	2.4180e+00	2.4049e+00	-5.7574e-01	-8.2316e-01	-2.0530e+00	-2.9158e-01	-9.0889e-01	-1.8487e+00	1.6204e+00	1.4428e-02	1.3655e+00	-7.1185e-01	2.8451e+00	-1.3445e+00	-2.2989e+00	3.6787e-01	8.8922e-03	1.4910e-01	8.7042e-01	-6.9231e-01	2.6287e+00	2.3015e+00	-2.3218e-02	-3.6960e-01	-2.2338e+00	-4.5536e-03	-9.3991e-01	4.309047e-18	2.362940e-03	4.807388e-17	2.362940e-03	8.963385e-02	2.147447e-01	0	
