-8.2706e-01	4.1397e-01	-6.1770e-02	-1.0643e+00	-9.0780e-01	-1.3627e-01	-8.7093e-01	-7.0355e-02	-1.0171e+00	1.3158e-01	1.0901e-01	3.1433e-01	5.4709e-01	-7.7472e-01	-5.2304e-01	1.2155e+00	-1.4846e-01	-5.5261e-01	4.5697e-02	3.1572e-01	-1.3271e+00	5.7605e-01	-3.8437e-01	-9.3987e-01	-9.9598e-01	-5.4699e-01	-4.6395e-01	3.5717e-01	-1.3506e+00	-2.2350e-01	6.8354e-01	3.3432e-01	5.0538e-01	-2.5016e-01	-6.1647e-01	1.0948e+00	-5.5509e-01	-3.8031e-01	1.5747e-01	2.5161e-01	8.375337e-11	1.828528e-03	2.068760e-10	1.828528e-03	4.048482e-01	5.843613e-01	0	
-8.2706e-01	4.1397e-01	-6.1770e-02	-1.0643e+00	-9.0780e-01	-1.3627e-01	-8.7093e-01	-7.0355e-02	-1.0171e+00	1.3158e-01	1.0901e-01	3.1433e-01	5.4709e-01	-7.7472e-01	-5.2304e-01	1.2155e+00	-1.4846e-01	-5.5261e-01	4.5697e-02	3.1572e-01	-3.1501e-01	9.8539e-01	-1.2968e-01	-1.8193e+00	-4.7027e-01	-1.4466e-01	-1.0657e+00	6.9752e-01	-7.0966e-01	-4.6532e-01	-2.6057e-01	-9.1385e-02	8.3919e-01	-4.7642e-01	-6.4917e-01	1.0628e+00	-4.5616e-01	-6.0975e-02	-3.1216e-01	1.7709e-01	7.459749e-11	2.087820e-05	2.068760e-10	2.087820e-05	3.605904e-01	3.063004e-01	1	
-3.1501e-01	9.8539e-01	-1.2968e-01	-1.8193e+00	-4.7027e-01	-1.4466e-01	-1.0657e+00	6.9752e-01	-7.0966e-01	-4.6532e-01	-2.6057e-01	-9.1385e-02	8.3919e-01	-4.7642e-01	-6.4917e-01	1.0628e+00	-4.5616e-01	-6.0975e-02	-3.1216e-01	1.7709e-01	5.2954e-01	1.1649e+00	1.9580e-01	-1.0809e+00	1.3808e-01	-2.3644e-01	-1.2643e+00	9.2264e-01	-8.1057e-01	-4.4360e-01	1.8894e-01	2.0910e-01	1.2590e+00	-4.8243e-01	-6.5668e-01	4.4524e-01	-6.9697e-01	3.6383e-02	-3.7163e-01	2.6287e-01	9.280135e-11	1.482467e-04	7.459749e-11	1.482467e-04	1.244028e+00	3.205296e-01	1	
5.2954e-01	1.1649e+00	1.9580e-01	-1.0809e+00	1.3808e-01	-2.3644e-01	-1.2643e+00	9.2264e-01	-8.1057e-01	-4.4360e-01	1.8894e-01	2.0910e-01	1.2590e+00	-4.8243e-01	-6.5668e-01	4.4524e-01	-6.9697e-01	3.6383e-02	-3.7163e-01	2.6287e-01	5.0580e-01	8.1062e-01	1.5784e-02	-1.4380e+00	1.4853e-01	7.5439e-02	-1.5354e+00	1.7138e+00	-3.3233e-01	-9.3966e-01	-5.6635e-01	7.4534e-01	1.3166e+00	-5.6021e-01	-2.3674e-01	-3.4828e-01	-8.9326e-01	-2.3897e-01	-1.1266e-01	-2.7139e-01	1.323292e-11	9.084386e-06	9.280135e-11	9.084386e-06	1.425941e-01	9.123061e-01	0	
5.2954e-01	1.1649e+00	1.9580e-01	-1.0809e+00	1.3808e-01	-2.3644e-01	-1.2643e+00	9.2264e-01	-8.1057e-01	-4.4360e-01	1.8894e-01	2.0910e-01	1.2590e+00	-4.8243e-01	-6.5668e-01	4.4524e-01	-6.9697e-01	3.6383e-02	-3.7163e-01	2.6287e-01	5.1090e-01	1.1197e+00	-3.3024e-01	-8.6184e-01	-9.4718e-02	-7.5023e-01	-7.9649e-01	4.2829e-01	-6.7350e-01	1.9556e-01	-4.5368e-02	3.3845e-01	1.0201e+00	-1.4535e+00	-6.8445e-01	8.1845e-01	-2.9753e-01	2.7343e-01	-1.6222e-01	1.1858e+00	6.194383e-11	5.491735e-06	9.280135e-11	5.491735e-06	6.674885e-01	3.000431e-02	1	
5.1090e-01	1.1197e+00	-3.3024e-01	-8.6184e-01	-9.4718e-02	-7.5023e-01	-7.9649e-01	4.2829e-01	-6.7350e-01	1.9556e-01	-4.5368e-02	3.3845e-01	1.0201e+00	-1.4535e+00	-6.8445e-01	8.1845e-01	-2.9753e-01	2.7343e-01	-1.6222e-01	1.1858e+00	2.1734e-01	1.7729e+00	9.4317e-02	-4.0684e-01	5.3274e-01	-1.1614e+00	-1.2051e+00	1.2310e-01	-9.4368e-01	3.8109e-01	3.5560e-01	1.9802e-01	8.7138e-01	-1.2206e+00	-2.7596e-01	4.1994e-01	-7.3640e-01	-6.7294e-02	-1.5588e-01	3.7003e-01	4.534084e-11	2.399172e-05	6.194383e-11	2.399172e-05	7.319670e-01	4.384300e-01	1	
2.1734e-01	1.7729e+00	9.4317e-02	-4.0684e-01	5.3274e-01	-1.1614e+00	-1.2051e+00	1.2310e-01	-9.4368e-01	3.8109e-01	3.5560e-01	1.9802e-01	8.7138e-01	-1.2206e+00	-2.7596e-01	4.1994e-01	-7.3640e-01	-6.7294e-02	-1.5588e-01	3.7003e-01	6.8822e-01	1.7463e+00	-6.3843e-01	-9.1187e-01	3.6204e-02	-1.9000e+00	-1.3060e+00	-3.6013e-01	-1.0685e+00	8.6099e-01	6.9215e-01	-7.3840e-02	6.4616e-01	-1.1975e+00	1.7204e-01	5.3649e-01	-8.5576e-01	4.9166e-01	-5.4339e-02	5.8706e-01	3.382891e-12	5.310765e-05	4.534084e-11	5.310765e-05	7.461025e-02	3.002202e-01	0	
2.1734e-01	1.7729e+00	9.4317e-02	-4.0684e-01	5.3274e-01	-1.1614e+00	-1.2051e+00	1.2310e-01	-9.4368e-01	3.8109e-01	3.5560e-01	1.9802e-01	8.7138e-01	-1.2206e+00	-2.7596e-01	4.1994e-01	-7.3640e-01	-6.7294e-02	-1.5588e-01	3.7003e-01	4.8038e-01	1.9268e+00	1.6619e-01	-4.9103e-01	9.9060e-01	-1.3689e+00	-1.5353e+00	-5.6379e-01	-1.0349e+00	6.4943e-01	9.7779e-01	-3.7952e-01	2.3068e-01	-1.0560e+00	-2.3935e-01	4.7788e-01	-6.5078e-01	-3.8162e-01	3.7608e-01	8.0463e-01	5.358331e-12	1.703109e-04	4.534084e-11	1.703109e-04	1.181789e-01	1.524170e-01	0	
2.1734e-01	1.7729e+00	9.4317e-02	-4.0684e-01	5.3274e-01	-1.1614e+00	-1.2051e+00	1.2310e-01	-9.4368e-01	3.8109e-01	3.5560e-01	1.9802e-01	8.7138e-01	-1.2206e+00	-2.7596e-01	4.1994e-01	-7.3640e-01	-6.7294e-02	-1.5588e-01	3.7003e-01	-5.4070e-01	1.2592e+00	-3.4031e-01	-3.5169e-01	1.1750e+00	-6.5996e-01	-1.3352e+00	5.6958e-01	-1.3848e+00	6.4895e-01	2.6816e-01	8.1541e-01	6.7715e-01	-1.4752e+00	-8.2970e-01	2.0929e-01	-4.3781e-01	-5.9539e-01	3.2916e-01	2.7646e-01	1.408515e-11	1.117982e-05	4.534084e-11	1.117982e-05	3.106504e-01	3.994888e-01	0	
2.1734e-01	1.7729e+00	9.4317e-02	-4.0684e-01	5.3274e-01	-1.1614e+00	-1.2051e+00	1.2310e-01	-9.4368e-01	3.8109e-01	3.5560e-01	1.9802e-01	8.7138e-01	-1.2206e+00	-2.7596e-01	4.1994e-01	-7.3640e-01	-6.7294e-02	-1.5588e-01	3.7003e-01	-7.3852e-02	2.1519e+00	2.0114e-01	-4.5489e-01	4.5861e-01	-1.3857e+00	-9.5701e-01	1.1980e-01	-1.0890e+00	1.0032e-01	1.5214e-01	2.6929e-01	1.4764e+00	-9.2055e-01	-5.1951e-01	-4.2505e-01	-1.1383e+00	-3.2992e-02	-5.9038e-02	2.4555e-01	9.162891e-12	2.329443e-03	4.534084e-11	2.329443e-03	2.020891e-01	9.525090e-01	0	
2.1734e-01	1.7729e+00	9.4317e-02	-4.0684e-01	5.3274e-01	-1.1614e+00	-1.2051e+00	1.2310e-01	-9.4368e-01	3.8109e-01	3.5560e-01	1.9802e-01	8.7138e-01	-1.2206e+00	-2.7596e-01	4.1994e-01	-7.3640e-01	-6.7294e-02	-1.5588e-01	3.7003e-01	-4.4005e-01	2.5022e+00	1.9452e-01	-2.5805e-01	7.6354e-01	-1.5837e+00	-8.2300e-01	-8.5830e-02	-1.2805e+00	1.0864e-01	1.1385e+00	7.3078e-01	3.9220e-01	-1.3207e+00	-6.5727e-01	4.7475e-01	-8.4013e-01	-1.4960e-01	-2.6292e-01	3.6737e-01	1.822191e-12	1.036314e-04	4.534084e-11	1.036314e-04	4.018873e-02	4.100161e-01	0	
2.1734e-01	1.7729e+00	9.4317e-02	-4.0684e-01	5.3274e-01	-1.1614e+00	-1.2051e+00	1.2310e-01	-9.4368e-01	3.8109e-01	3.5560e-01	1.9802e-01	8.7138e-01	-1.2206e+00	-2.7596e-01	4.1994e-01	-7.3640e-01	-6.7294e-02	-1.5588e-01	3.7003e-01	-1.0230e-01	2.1548e+00	3.7852e-01	-6.1837e-01	1.8524e-01	-7.5869e-01	-5.8048e-01	-5.1078e-02	-1.1704e+00	-9.9378e-03	2.7414e-01	3.4228e-02	9.2451e-01	-7.3834e-01	-3.9608e-01	9.8806e-02	-1.2880e+00	1.5017e-01	5.8408e-01	2.6890e-01	3.786439e-11	3.017085e-04	4.534084e-11	3.017085e-04	8.351056e-01	9.348096e-01	0	
2.1734e-01	1.7729e+00	9.4317e-02	-4.0684e-01	5.3274e-01	-1.1614e+00	-1.2051e+00	1.2310e-01	-9.4368e-01	3.8109e-01	3.5560e-01	1.9802e-01	8.7138e-01	-1.2206e+00	-2.7596e-01	4.1994e-01	-7.3640e-01	-6.7294e-02	-1.5588e-01	3.7003e-01	4.3075e-01	1.7385e+00	-1.5104e-01	1.4386e-01	1.8833e-02	-1.6922e+00	-6.8385e-01	4.3774e-03	-4.9438e-01	-1.1893e-02	3.5628e-01	1.3177e-01	9.1505e-01	-7.8276e-01	-2.8295e-01	9.5128e-01	-6.1598e-01	-6.8067e-01	3.3105e-01	1.3327e-01	5.820047e-11	1.690226e-04	4.534084e-11	1.690226e-04	1.283621e+00	5.425351e-03	1	
4.3075e-01	1.7385e+00	-1.5104e-01	1.4386e-01	1.8833e-02	-1.6922e+00	-6.8385e-01	4.3774e-03	-4.9438e-01	-1.1893e-02	3.5628e-01	1.3177e-01	9.1505e-01	-7.8276e-01	-2.8295e-01	9.5128e-01	-6.1598e-01	-6.8067e-01	3.3105e-01	1.3327e-01	1.6361e+00	1.2640e+00	1.8787e-01	-1.4165e-02	-9.2556e-01	-2.4306e+00	-4.3986e-01	3.3935e-01	-6.4141e-01	3.6262e-01	2.0960e-01	1.0932e-01	1.1021e+00	-1.1394e-01	3.1608e-01	9.6687e-01	-1.0745e+00	-8.7771e-01	3.4751e-01	3.3496e-01	2.860566e-12	3.475891e-07	5.820047e-11	3.475891e-07	4.915022e-02	5.401806e-01	0	
4.3075e-01	1.7385e+00	-1.5104e-01	1.4386e-01	1.8833e-02	-1.6922e+00	-6.8385e-01	4.3774e-03	-4.9438e-01	-1.1893e-02	3.5628e-01	1.3177e-01	9.1505e-01	-7.8276e-01	-2.8295e-01	9.5128e-01	-6.1598e-01	-6.8067e-01	3.3105e-01	1.3327e-01	2.8740e-01	2.0645e+00	-6.4944e-02	-2.5495e-01	5.0473e-01	-1.3265e+00	-1.0972e+00	-1.0910e-01	-7.6782e-01	1.6649e-01	5.7939e-01	8.9691e-02	2.4646e-01	-1.0933e-01	-1.0622e-01	1.1995e+00	-4.2804e-01	-3.3829e-01	7.0636e-01	6.9552e-01	3.474947e-11	2.739419e-04	5.820047e-11	2.739419e-04	5.970651e-01	5.906626e-01	1	
2.8740e-01	2.0645e+00	-6.4944e-02	-2.5495e-01	5.0473e-01	-1.3265e+00	-1.0972e+00	-1.0910e-01	-7.6782e-01	1.6649e-01	5.7939e-01	8.9691e-02	2.4646e-01	-1.0933e-01	-1.0622e-01	1.1995e+00	-4.2804e-01	-3.3829e-01	7.0636e-01	6.9552e-01	-2.2034e-01	2.0243e+00	8.5785e-01	-6.9161e-01	5.2338e-01	-1.7227e+00	-1.5394e+00	7.3032e-01	-7.3593e-01	4.1865e-01	5.4923e-01	5.4181e-01	4.5260e-01	5.8677e-01	-1.0273e+00	1.3134e+00	-8.2464e-01	-2.4237e-01	8.4844e-01	2.8101e-01	1.506709e-12	1.091156e-06	3.474947e-11	1.091156e-06	4.335918e-02	7.556516e-01	0	
2.8740e-01	2.0645e+00	-6.4944e-02	-2.5495e-01	5.0473e-01	-1.3265e+00	-1.0972e+00	-1.0910e-01	-7.6782e-01	1.6649e-01	5.7939e-01	8.9691e-02	2.4646e-01	-1.0933e-01	-1.0622e-01	1.1995e+00	-4.2804e-01	-3.3829e-01	7.0636e-01	6.9552e-01	5.7181e-01	2.1512e+00	-1.6036e-02	-7.4799e-01	9.7828e-01	-1.2166e+00	-1.3325e+00	2.3820e-01	-1.0358e+00	3.0708e-01	4.4394e-01	2.5761e-01	-1.3457e-01	-4.4864e-01	4.0985e-01	9.4606e-01	1.8273e-01	-5.7298e-01	6.1686e-01	5.2054e-01	1.214878e-11	2.195128e-03	3.474947e-11	2.195128e-03	3.496105e-01	5.642325e-01	0	
2.8740e-01	2.0645e+00	-6.4944e-02	-2.5495e-01	5.0473e-01	-1.3265e+00	-1.0972e+00	-1.0910e-01	-7.6782e-01	1.6649e-01	5.7939e-01	8.9691e-02	2.4646e-01	-1.0933e-01	-1.0622e-01	1.1995e+00	-4.2804e-01	-3.3829e-01	7.0636e-01	6.9552e-01	3.2938e-01	2.0549e+00	4.5981e-01	6.4451e-02	5.0849e-02	-1.0675e+00	-9.7585e-01	1.8587e-01	-5.0513e-01	-9.4308e-02	-9.4661e-02	2.3006e-01	5.0610e-01	5.0820e-01	-3.7620e-01	1.7808e+00	-8.0247e-01	-9.5214e-01	1.0562e+00	8.9020e-01	8.236275e-12	1.092540e-04	3.474947e-11	1.092540e-04	2.370187e-01	8.446604e-01	0	
2.8740e-01	2.0645e+00	-6.4944e-02	-2.5495e-01	5.0473e-01	-1.3265e+00	-1.0972e+00	-1.0910e-01	-7.6782e-01	1.6649e-01	5.7939e-01	8.9691e-02	2.4646e-01	-1.0933e-01	-1.0622e-01	1.1995e+00	-4.2804e-01	-3.3829e-01	7.0636e-01	6.9552e-01	2.5200e-01	1.9364e+00	-5.7895e-01	-6.5503e-01	6.0823e-01	-1.5139e+00	-1.2860e+00	-3.6286e-01	-1.0427e-01	3.7056e-01	2.0237e-01	2.2395e-01	2.9512e-01	1.2099e-01	-2.9697e-01	1.6859e+00	-7.9151e-01	-4.0332e-01	1.9850e+00	9.5627e-01	1.326187e-12	2.321597e-05	3.474947e-11	2.321597e-05	3.816423e-02	1.065163e-01	0	
2.8740e-01	2.0645e+00	-6.4944e-02	-2.5495e-01	5.0473e-01	-1.3265e+00	-1.0972e+00	-1.0910e-01	-7.6782e-01	1.6649e-01	5.7939e-01	8.9691e-02	2.4646e-01	-1.0933e-01	-1.0622e-01	1.1995e+00	-4.2804e-01	-3.3829e-01	7.0636e-01	6.9552e-01	3.0832e-01	1.6323e+00	-3.6158e-01	1.2068e-01	9.3116e-01	-1.2244e+00	-3.0566e-01	-5.0102e-01	-1.6901e+00	3.3054e-01	1.8465e-01	-2.6646e-01	4.2284e-01	7.1176e-02	4.7964e-02	1.2974e+00	-6.4365e-01	5.5186e-01	7.3637e-01	1.1480e-01	2.814312e-11	6.148742e-06	3.474947e-11	6.148742e-06	8.098863e-01	1.303940e-01	1	
3.0832e-01	1.6323e+00	-3.6158e-01	1.2068e-01	9.3116e-01	-1.2244e+00	-3.0566e-01	-5.0102e-01	-1.6901e+00	3.3054e-01	1.8465e-01	-2.6646e-01	4.2284e-01	7.1176e-02	4.7964e-02	1.2974e+00	-6.4365e-01	5.5186e-01	7.3637e-01	1.1480e-01	-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	2.144285e-11	1.694760e-05	2.814312e-11	1.694760e-05	7.619215e-01	2.301223e-01	1	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	-1.0571e-01	1.6536e+00	-1.1831e+00	-3.3569e-01	1.3123e+00	-1.8590e+00	1.0794e-01	-7.2210e-02	-1.3971e+00	-5.5377e-01	4.9182e-01	-1.0172e-01	4.4432e-01	5.8247e-01	-5.3720e-01	7.7402e-01	-9.3887e-01	6.8474e-02	-5.3275e-01	1.2255e+00	3.395010e-12	1.275631e-04	2.144285e-11	1.275631e-04	1.583283e-01	4.472786e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	5.8162e-01	2.1132e+00	-9.7513e-01	4.3018e-02	6.1431e-01	-1.2905e+00	2.2685e-01	-1.0007e-01	-8.6984e-01	-3.2028e-01	3.1930e-01	-4.4273e-01	3.4051e-01	-8.7889e-02	2.2036e-01	1.0253e+00	-8.0305e-01	-2.1907e-01	7.6082e-01	1.9109e+00	5.311870e-12	3.644926e-04	2.144285e-11	3.644926e-04	2.477222e-01	8.863676e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	-5.4422e-02	2.1091e+00	-1.2497e+00	1.3812e-02	1.1383e+00	-1.1585e+00	-9.6539e-02	-6.9754e-01	-1.4558e+00	-2.6377e-01	2.2623e-01	-5.5887e-01	1.7044e-01	6.9934e-01	6.6102e-01	1.6646e+00	-5.8492e-01	-1.9115e-02	-3.8580e-02	1.6884e+00	9.437876e-13	1.573302e-04	2.144285e-11	1.573302e-04	4.401410e-02	2.248184e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	-5.6524e-01	1.6813e+00	-3.6265e-01	2.3102e-01	6.9076e-01	-1.5241e+00	-4.4842e-01	-7.3497e-02	-1.7062e+00	-1.0076e-02	3.2378e-01	-1.5362e-01	-2.0359e-01	1.8128e-01	-1.6885e-01	2.4527e-01	-1.0904e+00	5.2672e-02	6.9772e-01	1.7941e+00	7.639318e-12	9.279213e-04	2.144285e-11	9.279213e-04	3.562641e-01	8.348643e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	1.8857e-01	2.2739e+00	-7.6764e-01	-1.8867e-01	4.5931e-01	-2.0253e+00	1.6209e-01	-5.2186e-01	-1.0551e+00	-6.1284e-01	-8.7963e-02	2.2878e-01	-4.7092e-01	2.5786e-01	8.0935e-01	1.2780e+00	-7.9905e-01	-4.6222e-01	8.7819e-03	1.3402e+00	1.904003e-12	1.989739e-04	2.144285e-11	1.989739e-04	8.879431e-02	5.280239e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	3.3836e-01	1.3947e+00	-8.0379e-01	2.5299e-01	1.0759e+00	-2.5473e+00	-6.1384e-02	-7.5435e-01	-2.0109e+00	3.1606e-01	8.3970e-01	-4.7854e-01	-1.7494e-01	-6.6113e-02	7.8478e-01	1.4603e+00	-9.6131e-01	-6.3621e-01	4.4499e-02	1.1538e+00	2.222830e-13	7.234408e-07	2.144285e-11	7.234408e-07	1.036630e-02	5.204808e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	-1.4884e+00	7.1251e-01	-1.4966e+00	-2.0100e-01	8.5526e-01	-7.8190e-01	-7.0870e-01	-3.9721e-01	-1.7933e+00	-4.3932e-01	2.7226e-01	1.5677e-01	-1.6847e-01	5.4280e-01	3.6414e-01	1.3104e+00	-1.5361e-01	3.1182e-01	8.2127e-01	1.8282e+00	2.316772e-12	1.065768e-10	2.144285e-11	1.065768e-10	1.080440e-01	7.523681e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	-1.0248e-02	1.7457e+00	-4.4848e-01	4.1429e-01	5.4969e-01	-1.8008e+00	-2.7339e-01	-5.7941e-01	-1.9060e+00	-4.7629e-01	2.9050e-01	-6.5110e-01	-3.4477e-01	-8.4511e-01	-2.0220e-01	9.9476e-01	7.1839e-02	3.2064e-01	5.4144e-01	1.2835e+00	4.155376e-12	1.840433e-05	2.144285e-11	1.840433e-05	1.937884e-01	8.893637e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	3.7505e-01	2.0544e+00	-5.5930e-01	-1.0962e-01	4.7599e-01	-2.1516e+00	-7.5746e-01	-3.0647e-02	-1.2582e+00	-3.1737e-01	5.2415e-01	5.0278e-02	-3.8394e-01	7.5391e-01	3.4731e-02	3.1093e-01	-4.4931e-01	4.6266e-01	3.8479e-01	1.6843e+00	3.022409e-12	1.658559e-04	2.144285e-11	1.658559e-04	1.409518e-01	5.832834e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	5.7951e-02	2.3970e+00	-1.0381e+00	2.0884e-02	6.4435e-01	-1.2522e+00	1.1390e-01	-6.2017e-01	-8.8373e-01	2.8866e-01	-3.3866e-01	-4.2863e-01	-4.8318e-01	-7.8649e-02	6.5624e-02	1.1709e+00	-9.9551e-01	3.5124e-01	2.5890e-01	2.0647e+00	1.711470e-12	1.519770e-03	2.144285e-11	1.519770e-03	7.981541e-02	1.832831e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	7.0475e-01	1.5264e+00	-8.9107e-01	3.6767e-02	8.6758e-01	-1.6745e+00	-9.0309e-02	-3.3612e-01	-1.6451e+00	2.9051e-02	2.7453e-01	-6.5686e-01	-7.8019e-02	6.8773e-02	-2.9545e-01	1.0745e+00	-5.0876e-01	1.5530e-01	-1.4048e-01	1.8775e+00	4.285474e-12	3.080740e-03	2.144285e-11	3.080740e-03	1.998556e-01	6.003951e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	-3.0847e-01	2.0512e+00	-1.0754e+00	-2.5474e-01	1.3578e+00	-1.7431e+00	-2.0455e-01	-8.8758e-02	-2.4939e+00	6.3059e-03	-3.3874e-02	-2.0277e-01	-3.7729e-01	-9.8585e-02	4.8993e-02	9.9421e-01	-1.2631e+00	3.0037e-01	8.3986e-01	1.4034e+00	1.559414e-13	2.354743e-05	2.144285e-11	2.354743e-05	7.272420e-03	8.685829e-01	0	
-3.1828e-02	1.8128e+00	-8.9251e-01	5.9799e-02	6.0675e-01	-1.6360e+00	-2.4601e-01	-4.2916e-01	-1.2367e+00	-2.7954e-02	1.1263e-01	-2.4103e-01	-8.0745e-02	9.2800e-02	6.9935e-02	8.7583e-01	-9.2442e-01	2.2708e-01	9.1432e-02	1.3017e+00	-7.9112e-01	1.9989e+00	-1.0791e+00	-2.5181e-01	8.8840e-01	-1.4617e+00	-1.3568e-01	-4.5070e-01	-1.2211e+00	-2.6117e-01	-3.9068e-01	-1.0105e-01	-4.8802e-01	1.7613e-01	-1.1067e-01	6.6086e-01	-1.8526e+00	2.8465e-01	6.4622e-01	1.1468e+00	2.486148e-12	2.467659e-04	2.144285e-11	2.467659e-04	1.159430e-01	1.080609e-01	1	
-7.9112e-01	1.9989e+00	-1.0791e+00	-2.5181e-01	8.8840e-01	-1.4617e+00	-1.3568e-01	-4.5070e-01	-1.2211e+00	-2.6117e-01	-3.9068e-01	-1.0105e-01	-4.8802e-01	1.7613e-01	-1.1067e-01	6.6086e-01	-1.8526e+00	2.8465e-01	6.4622e-01	1.1468e+00	-2.1096e-01	1.7662e+00	-1.0133e+00	-5.4733e-01	1.1946e+00	-1.8794e+00	8.8988e-01	-3.0865e-01	-1.1743e+00	9.0780e-02	-5.7116e-01	-2.4762e-01	-8.7277e-01	-6.1450e-01	-1.7930e-01	1.3483e+00	-1.4326e+00	-2.9985e-01	1.0264e+00	6.6615e-01	8.889192e-13	2.234625e-06	2.486148e-12	2.234625e-06	3.575487e-01	2.171341e-01	1	
