-1.0791e-01	-4.2022e-01	-1.3996e+00	7.1998e-01	3.7519e-01	6.3914e-01	1.4379e+00	5.3982e-01	1.7992e+00	-2.9744e+00	5.8606e-01	-1.0968e+00	1.0399e+00	-1.1164e+00	1.3666e+00	-6.6066e-01	2.1671e-01	-1.3854e+00	-6.6677e-01	5.4770e-01	-2.9287e-01	-2.3623e-01	-1.3916e+00	8.2389e-01	-3.5057e-01	1.3862e+00	1.7003e+00	-3.5777e-02	1.3126e+00	-2.6261e+00	7.3142e-01	-1.0173e+00	1.1124e+00	-1.0901e+00	1.6256e+00	-7.2769e-01	4.5212e-01	-1.6034e+00	-8.3670e-01	6.1357e-01	1.210892e-14	1.099954e-03	1.793080e-14	1.099954e-03	6.753141e-01	4.346585e-01	1	
-2.9287e-01	-2.3623e-01	-1.3916e+00	8.2389e-01	-3.5057e-01	1.3862e+00	1.7003e+00	-3.5777e-02	1.3126e+00	-2.6261e+00	7.3142e-01	-1.0173e+00	1.1124e+00	-1.0901e+00	1.6256e+00	-7.2769e-01	4.5212e-01	-1.6034e+00	-8.3670e-01	6.1357e-01	8.5721e-02	2.4791e-01	-1.2333e+00	1.2092e+00	-3.8588e-01	1.4185e+00	1.3752e+00	-6.1702e-01	8.0823e-01	-2.2363e+00	8.8734e-01	-1.6394e+00	1.6891e+00	-6.8007e-01	1.8772e+00	-8.3355e-01	9.0773e-01	-1.1478e+00	-9.8460e-01	1.0607e+00	7.156571e-15	7.395083e-05	1.210892e-14	7.395083e-05	5.910162e-01	4.417336e-01	1	
8.5721e-02	2.4791e-01	-1.2333e+00	1.2092e+00	-3.8588e-01	1.4185e+00	1.3752e+00	-6.1702e-01	8.0823e-01	-2.2363e+00	8.8734e-01	-1.6394e+00	1.6891e+00	-6.8007e-01	1.8772e+00	-8.3355e-01	9.0773e-01	-1.1478e+00	-9.8460e-01	1.0607e+00	-2.8653e-02	-2.1649e-01	-1.7107e+00	2.0164e+00	-5.8395e-01	1.5370e+00	6.4042e-01	-7.0173e-01	8.8886e-01	-1.6647e+00	1.6662e+00	-1.5862e+00	1.5167e+00	-8.8382e-01	2.6540e+00	-9.9179e-01	9.2854e-01	-7.5791e-01	-8.8777e-01	5.9301e-01	6.491031e-16	8.185736e-06	7.156571e-15	8.185736e-06	9.070029e-02	5.128310e-01	0	
8.5721e-02	2.4791e-01	-1.2333e+00	1.2092e+00	-3.8588e-01	1.4185e+00	1.3752e+00	-6.1702e-01	8.0823e-01	-2.2363e+00	8.8734e-01	-1.6394e+00	1.6891e+00	-6.8007e-01	1.8772e+00	-8.3355e-01	9.0773e-01	-1.1478e+00	-9.8460e-01	1.0607e+00	-1.2828e-01	4.3196e-01	-1.2979e+00	1.2792e+00	-9.4846e-01	2.0006e+00	1.2940e+00	-1.4350e-01	1.0377e+00	-2.0324e+00	8.2640e-01	-1.5921e+00	1.8133e+00	-1.0246e+00	2.3893e+00	-1.0233e+00	1.6995e+00	-9.9334e-01	-4.0235e-01	1.6039e+00	1.402119e-16	1.539302e-04	7.156571e-15	1.539302e-04	1.959205e-02	1.500366e-01	0	
8.5721e-02	2.4791e-01	-1.2333e+00	1.2092e+00	-3.8588e-01	1.4185e+00	1.3752e+00	-6.1702e-01	8.0823e-01	-2.2363e+00	8.8734e-01	-1.6394e+00	1.6891e+00	-6.8007e-01	1.8772e+00	-8.3355e-01	9.0773e-01	-1.1478e+00	-9.8460e-01	1.0607e+00	6.7239e-01	2.6648e-02	-1.1419e+00	1.6269e+00	-3.3312e-01	1.3354e+00	2.3140e+00	-6.2486e-01	8.5065e-01	-2.7716e+00	9.6014e-01	-1.4356e+00	1.5259e+00	-8.1591e-01	1.7309e+00	-2.3349e-01	6.0824e-01	-1.1455e+00	-1.6561e+00	1.5111e+00	1.448442e-16	8.766886e-05	7.156571e-15	8.766886e-05	2.023932e-02	4.283956e-01	0	
8.5721e-02	2.4791e-01	-1.2333e+00	1.2092e+00	-3.8588e-01	1.4185e+00	1.3752e+00	-6.1702e-01	8.0823e-01	-2.2363e+00	8.8734e-01	-1.6394e+00	1.6891e+00	-6.8007e-01	1.8772e+00	-8.3355e-01	9.0773e-01	-1.1478e+00	-9.8460e-01	1.0607e+00	7.5180e-01	5.4709e-01	-2.1338e+00	8.2665e-01	-6.1540e-01	1.4062e+00	1.4536e+00	-7.0253e-03	4.2454e-01	-2.1086e+00	1.4484e+00	-1.4789e+00	1.3366e+00	-4.3251e-01	1.9692e+00	-7.5216e-01	5.2531e-01	-7.7329e-01	-1.0415e+00	7.8495e-01	6.843768e-15	8.251082e-05	7.156571e-15	8.251082e-05	9.562915e-01	6.355650e-02	1	
7.5180e-01	5.4709e-01	-2.1338e+00	8.2665e-01	-6.1540e-01	1.4062e+00	1.4536e+00	-7.0253e-03	4.2454e-01	-2.1086e+00	1.4484e+00	-1.4789e+00	1.3366e+00	-4.3251e-01	1.9692e+00	-7.5216e-01	5.2531e-01	-7.7329e-01	-1.0415e+00	7.8495e-01	1.2762e+00	5.4478e-01	-2.0851e+00	7.9640e-01	-4.3134e-01	1.1598e+00	1.1579e+00	-9.3245e-01	3.2188e-01	-1.8071e+00	1.6664e+00	-9.0961e-01	1.8598e+00	-6.5178e-01	1.9062e+00	-1.8400e-01	9.6440e-01	-9.0977e-01	-7.8743e-01	9.0778e-01	7.188015e-15	1.873079e-04	6.843768e-15	1.873079e-04	1.050301e+00	6.522322e-02	1	
1.2762e+00	5.4478e-01	-2.0851e+00	7.9640e-01	-4.3134e-01	1.1598e+00	1.1579e+00	-9.3245e-01	3.2188e-01	-1.8071e+00	1.6664e+00	-9.0961e-01	1.8598e+00	-6.5178e-01	1.9062e+00	-1.8400e-01	9.6440e-01	-9.0977e-01	-7.8743e-01	9.0778e-01	1.5188e+00	9.9472e-01	-2.5585e+00	1.2220e+00	1.9594e-01	5.0931e-01	9.7843e-01	-1.1002e+00	-3.9075e-03	-2.0567e+00	1.2573e+00	-1.9453e-01	2.2507e+00	-5.8148e-02	2.6502e+00	-7.2986e-01	4.8527e-01	-7.3734e-01	-8.8799e-01	1.4767e+00	1.569764e-16	1.219344e-06	7.188015e-15	1.219344e-06	2.183863e-02	7.562335e-01	0	
1.2762e+00	5.4478e-01	-2.0851e+00	7.9640e-01	-4.3134e-01	1.1598e+00	1.1579e+00	-9.3245e-01	3.2188e-01	-1.8071e+00	1.6664e+00	-9.0961e-01	1.8598e+00	-6.5178e-01	1.9062e+00	-1.8400e-01	9.6440e-01	-9.0977e-01	-7.8743e-01	9.0778e-01	9.2516e-01	4.5077e-01	-2.2041e+00	3.4739e-01	2.7574e-01	1.5292e+00	2.3290e+00	-5.8563e-01	2.1305e-01	-2.0510e+00	1.7480e+00	-3.5925e-01	1.8367e+00	-5.3364e-01	1.5687e+00	-4.3080e-01	4.8932e-01	-1.3784e-01	-1.1595e-01	1.0693e+00	4.356899e-15	1.202812e-06	7.188015e-15	1.202812e-06	6.061338e-01	5.038828e-02	1	
9.2516e-01	4.5077e-01	-2.2041e+00	3.4739e-01	2.7574e-01	1.5292e+00	2.3290e+00	-5.8563e-01	2.1305e-01	-2.0510e+00	1.7480e+00	-3.5925e-01	1.8367e+00	-5.3364e-01	1.5687e+00	-4.3080e-01	4.8932e-01	-1.3784e-01	-1.1595e-01	1.0693e+00	9.1940e-01	5.0040e-01	-1.9975e+00	-6.0950e-02	-9.4843e-03	2.4603e+00	1.8516e+00	-3.0919e-01	2.7240e-01	-1.8601e+00	1.9736e+00	-1.1523e+00	1.5160e+00	-7.6338e-01	1.3477e+00	-1.7495e-02	5.4501e-01	-2.8844e-01	-3.2095e-01	1.1511e+00	3.304980e-15	2.522897e-04	4.356899e-15	2.522897e-04	7.585625e-01	4.299866e-03	1	
9.1940e-01	5.0040e-01	-1.9975e+00	-6.0950e-02	-9.4843e-03	2.4603e+00	1.8516e+00	-3.0919e-01	2.7240e-01	-1.8601e+00	1.9736e+00	-1.1523e+00	1.5160e+00	-7.6338e-01	1.3477e+00	-1.7495e-02	5.4501e-01	-2.8844e-01	-3.2095e-01	1.1511e+00	1.4507e+00	-2.3132e-01	-1.3596e+00	3.6057e-01	-2.9149e-01	2.8310e+00	2.3747e+00	-6.6571e-01	5.0538e-01	-1.9567e+00	1.4339e+00	-1.0050e+00	1.5540e+00	-1.2817e+00	1.3161e+00	-2.2187e-01	7.6852e-01	-1.6273e-01	1.2979e-01	8.0296e-01	8.756346e-16	5.897191e-05	3.304980e-15	5.897191e-05	2.649440e-01	8.813364e-01	0	
9.1940e-01	5.0040e-01	-1.9975e+00	-6.0950e-02	-9.4843e-03	2.4603e+00	1.8516e+00	-3.0919e-01	2.7240e-01	-1.8601e+00	1.9736e+00	-1.1523e+00	1.5160e+00	-7.6338e-01	1.3477e+00	-1.7495e-02	5.4501e-01	-2.8844e-01	-3.2095e-01	1.1511e+00	9.0911e-01	2.1373e-01	-1.8641e+00	2.5263e-01	-3.4073e-01	2.6956e+00	2.4896e+00	-1.5320e-01	1.3953e+00	-2.2751e+00	2.1427e+00	-6.1695e-01	1.5991e+00	-6.9525e-01	1.1532e+00	-8.7702e-01	-3.1132e-03	-4.6946e-01	-3.0919e-01	8.3565e-01	1.392135e-16	7.383106e-06	3.304980e-15	7.383106e-06	4.212234e-02	7.935834e-01	0	
9.1940e-01	5.0040e-01	-1.9975e+00	-6.0950e-02	-9.4843e-03	2.4603e+00	1.8516e+00	-3.0919e-01	2.7240e-01	-1.8601e+00	1.9736e+00	-1.1523e+00	1.5160e+00	-7.6338e-01	1.3477e+00	-1.7495e-02	5.4501e-01	-2.8844e-01	-3.2095e-01	1.1511e+00	7.2471e-01	4.2716e-01	-1.6476e+00	7.8729e-01	-4.2091e-01	2.5239e+00	2.0207e+00	-1.8569e-01	4.8902e-03	-1.4530e+00	1.8728e+00	-1.0699e+00	2.2825e+00	-2.7474e-01	1.7411e+00	-6.0730e-01	-6.6990e-02	-1.1303e-01	-3.4040e-01	1.1714e+00	1.390110e-15	6.040017e-05	3.304980e-15	6.040017e-05	4.206108e-01	3.576364e-01	1	
7.2471e-01	4.2716e-01	-1.6476e+00	7.8729e-01	-4.2091e-01	2.5239e+00	2.0207e+00	-1.8569e-01	4.8902e-03	-1.4530e+00	1.8728e+00	-1.0699e+00	2.2825e+00	-2.7474e-01	1.7411e+00	-6.0730e-01	-6.6990e-02	-1.1303e-01	-3.4040e-01	1.1714e+00	3.8214e-01	4.2271e-01	-1.4178e+00	1.1248e+00	-4.7297e-01	2.6960e+00	2.3880e+00	-1.4078e-01	-2.2484e-02	-1.7178e+00	1.6632e+00	-1.0346e+00	2.2226e+00	-3.8958e-01	2.0060e+00	-8.8096e-01	2.4064e-01	-8.2012e-02	-6.3302e-01	1.7121e+00	1.017276e-16	2.197985e-02	1.390110e-15	2.197985e-02	7.317949e-02	5.558929e-01	0	
7.2471e-01	4.2716e-01	-1.6476e+00	7.8729e-01	-4.2091e-01	2.5239e+00	2.0207e+00	-1.8569e-01	4.8902e-03	-1.4530e+00	1.8728e+00	-1.0699e+00	2.2825e+00	-2.7474e-01	1.7411e+00	-6.0730e-01	-6.6990e-02	-1.1303e-01	-3.4040e-01	1.1714e+00	4.6693e-01	6.1848e-01	-1.6713e+00	5.1927e-01	-5.0064e-01	2.5499e+00	2.0874e+00	6.5276e-01	-1.0152e-01	-1.4213e+00	1.5275e+00	-1.5241e+00	2.3448e+00	-9.6337e-02	1.5227e+00	-4.6758e-01	-4.0168e-02	7.6481e-01	-3.7004e-01	9.1951e-01	1.506833e-15	1.088462e-03	1.390110e-15	1.088462e-03	1.083966e+00	5.032129e-01	1	
4.6693e-01	6.1848e-01	-1.6713e+00	5.1927e-01	-5.0064e-01	2.5499e+00	2.0874e+00	6.5276e-01	-1.0152e-01	-1.4213e+00	1.5275e+00	-1.5241e+00	2.3448e+00	-9.6337e-02	1.5227e+00	-4.6758e-01	-4.0168e-02	7.6481e-01	-3.7004e-01	9.1951e-01	8.7043e-01	2.5964e-01	-1.8495e+00	5.2553e-01	3.3711e-01	2.7450e+00	2.0204e+00	7.9853e-01	1.8354e-01	-1.1367e+00	9.8462e-01	-1.3913e+00	1.8519e+00	-6.7476e-01	1.1303e+00	-3.8357e-01	-2.1201e-01	9.3448e-01	-2.3300e-01	6.7015e-01	9.336186e-15	4.607484e-04	1.506833e-15	4.607484e-04	6.195901e+00	1.173951e-01	1	
8.7043e-01	2.5964e-01	-1.8495e+00	5.2553e-01	3.3711e-01	2.7450e+00	2.0204e+00	7.9853e-01	1.8354e-01	-1.1367e+00	9.8462e-01	-1.3913e+00	1.8519e+00	-6.7476e-01	1.1303e+00	-3.8357e-01	-2.1201e-01	9.3448e-01	-2.3300e-01	6.7015e-01	7.2326e-01	5.7116e-01	-1.8760e+00	6.8917e-01	2.4103e-01	2.4761e+00	1.7971e+00	9.4669e-01	2.3526e-01	-1.1588e+00	1.7209e+00	-6.2753e-01	1.8189e+00	-1.0190e+00	1.7252e+00	-1.0180e+00	-5.9490e-01	1.0336e+00	-1.5834e-01	4.4021e-01	3.332610e-15	3.614899e-04	9.336186e-15	3.614899e-04	3.569562e-01	6.645008e-01	0	
8.7043e-01	2.5964e-01	-1.8495e+00	5.2553e-01	3.3711e-01	2.7450e+00	2.0204e+00	7.9853e-01	1.8354e-01	-1.1367e+00	9.8462e-01	-1.3913e+00	1.8519e+00	-6.7476e-01	1.1303e+00	-3.8357e-01	-2.1201e-01	9.3448e-01	-2.3300e-01	6.7015e-01	2.0918e-01	6.9483e-01	-2.0169e+00	6.8449e-01	3.6410e-01	2.8645e+00	2.4454e+00	1.2073e+00	3.4104e-01	-6.3209e-01	9.9149e-01	-1.5806e+00	1.8092e+00	-9.3811e-01	4.9629e-01	-7.1597e-01	-1.5656e-01	7.9948e-01	-6.8658e-01	6.8749e-01	1.620008e-15	1.079950e-03	9.336186e-15	1.079950e-03	1.735192e-01	9.002961e-01	0	
8.7043e-01	2.5964e-01	-1.8495e+00	5.2553e-01	3.3711e-01	2.7450e+00	2.0204e+00	7.9853e-01	1.8354e-01	-1.1367e+00	9.8462e-01	-1.3913e+00	1.8519e+00	-6.7476e-01	1.1303e+00	-3.8357e-01	-2.1201e-01	9.3448e-01	-2.3300e-01	6.7015e-01	1.5483e+00	5.9935e-01	-2.4361e+00	9.9016e-01	1.7603e-01	2.9478e+00	2.0960e+00	6.5245e-01	1.8138e-01	-8.2982e-01	6.5176e-01	-1.4365e+00	1.6361e+00	-4.7455e-01	1.4337e+00	-4.7113e-01	-2.6421e-01	6.2976e-01	-8.4895e-01	9.7980e-01	4.897477e-16	1.000673e-03	9.336186e-15	1.000673e-03	5.245693e-02	9.182359e-01	0	
8.7043e-01	2.5964e-01	-1.8495e+00	5.2553e-01	3.3711e-01	2.7450e+00	2.0204e+00	7.9853e-01	1.8354e-01	-1.1367e+00	9.8462e-01	-1.3913e+00	1.8519e+00	-6.7476e-01	1.1303e+00	-3.8357e-01	-2.1201e-01	9.3448e-01	-2.3300e-01	6.7015e-01	4.7547e-01	4.5327e-01	-1.7400e+00	5.9097e-01	9.5624e-02	3.3824e+00	1.8906e+00	7.4484e-01	1.7393e-01	-1.1907e+00	1.4610e+00	-7.5456e-01	1.6748e+00	-1.6585e+00	1.3456e+00	-5.7474e-01	-2.0190e-01	9.1291e-01	-5.7513e-02	6.4339e-01	9.014389e-16	4.575649e-04	9.336186e-15	4.575649e-04	9.655323e-02	1.571708e-01	0	
8.7043e-01	2.5964e-01	-1.8495e+00	5.2553e-01	3.3711e-01	2.7450e+00	2.0204e+00	7.9853e-01	1.8354e-01	-1.1367e+00	9.8462e-01	-1.3913e+00	1.8519e+00	-6.7476e-01	1.1303e+00	-3.8357e-01	-2.1201e-01	9.3448e-01	-2.3300e-01	6.7015e-01	1.1747e+00	4.0196e-01	-1.3270e+00	9.0818e-01	7.5897e-02	2.2870e+00	2.7101e+00	5.4959e-01	5.2811e-01	-1.2843e+00	9.3495e-01	-1.1483e+00	1.4315e+00	-1.4109e+00	1.0150e+00	-3.0802e-02	-3.5582e-01	1.0819e+00	5.7935e-02	1.6623e+00	2.793457e-15	1.594778e-05	9.336186e-15	1.594778e-05	2.992075e-01	3.258704e-01	0	
8.7043e-01	2.5964e-01	-1.8495e+00	5.2553e-01	3.3711e-01	2.7450e+00	2.0204e+00	7.9853e-01	1.8354e-01	-1.1367e+00	9.8462e-01	-1.3913e+00	1.8519e+00	-6.7476e-01	1.1303e+00	-3.8357e-01	-2.1201e-01	9.3448e-01	-2.3300e-01	6.7015e-01	9.2913e-01	1.1811e+00	-2.0081e+00	6.1605e-01	6.5819e-01	2.9567e+00	2.3500e+00	7.7783e-01	5.4658e-01	-8.9325e-01	9.1099e-01	-1.7386e+00	2.7484e+00	1.9947e-01	1.4410e+00	-3.6535e-01	-4.5217e-01	1.2062e+00	-6.9638e-01	1.1014e+00	2.061559e-17	1.031764e-05	9.336186e-15	1.031764e-05	2.208138e-03	4.756018e-01	0	
8.7043e-01	2.5964e-01	-1.8495e+00	5.2553e-01	3.3711e-01	2.7450e+00	2.0204e+00	7.9853e-01	1.8354e-01	-1.1367e+00	9.8462e-01	-1.3913e+00	1.8519e+00	-6.7476e-01	1.1303e+00	-3.8357e-01	-2.1201e-01	9.3448e-01	-2.3300e-01	6.7015e-01	9.1263e-01	1.4059e-01	-1.7273e+00	4.2251e-01	5.5745e-01	2.6419e+00	2.5371e+00	1.3267e+00	4.3640e-01	-1.1851e+00	5.3342e-01	-2.3242e+00	2.1692e+00	-7.6285e-01	8.7733e-01	-8.4914e-01	3.0524e-01	8.1786e-01	-1.8847e-01	8.5230e-01	2.509149e-16	3.931984e-04	9.336186e-15	3.931984e-04	2.687553e-02	5.816654e-01	0	
8.7043e-01	2.5964e-01	-1.8495e+00	5.2553e-01	3.3711e-01	2.7450e+00	2.0204e+00	7.9853e-01	1.8354e-01	-1.1367e+00	9.8462e-01	-1.3913e+00	1.8519e+00	-6.7476e-01	1.1303e+00	-3.8357e-01	-2.1201e-01	9.3448e-01	-2.3300e-01	6.7015e-01	6.6647e-01	1.3505e-02	-1.5709e+00	4.2305e-01	7.6973e-01	2.1646e+00	1.7409e+00	7.4656e-01	-1.4580e-01	-9.5566e-01	7.7995e-01	-3.7224e-01	2.1012e+00	-8.8394e-01	9.9500e-01	-2.1104e-01	-2.5659e-01	6.2921e-01	-5.0962e-01	4.1968e-01	3.225559e-13	5.161099e-04	9.336186e-15	5.161099e-04	3.454900e+01	7.891520e-01	1	
6.6647e-01	1.3505e-02	-1.5709e+00	4.2305e-01	7.6973e-01	2.1646e+00	1.7409e+00	7.4656e-01	-1.4580e-01	-9.5566e-01	7.7995e-01	-3.7224e-01	2.1012e+00	-8.8394e-01	9.9500e-01	-2.1104e-01	-2.5659e-01	6.2921e-01	-5.0962e-01	4.1968e-01	1.1151e+00	1.9078e-01	-1.4777e+00	1.1965e-01	3.1768e-01	2.0772e+00	2.3255e+00	6.8158e-01	-1.1695e+00	-1.3104e+00	7.3121e-01	4.5504e-01	1.8492e+00	-4.2406e-01	9.7912e-01	-7.8762e-01	-4.6103e-01	1.0263e+00	-1.8571e+00	3.5344e-02	1.120872e-14	3.035366e-08	3.225559e-13	3.035366e-08	3.474969e-02	1.918521e-01	0	
6.6647e-01	1.3505e-02	-1.5709e+00	4.2305e-01	7.6973e-01	2.1646e+00	1.7409e+00	7.4656e-01	-1.4580e-01	-9.5566e-01	7.7995e-01	-3.7224e-01	2.1012e+00	-8.8394e-01	9.9500e-01	-2.1104e-01	-2.5659e-01	6.2921e-01	-5.0962e-01	4.1968e-01	3.8668e-01	-1.8596e-01	-8.9980e-01	6.2223e-01	1.3036e+00	2.0544e+00	2.2593e+00	8.6224e-01	-4.9814e-01	-8.4061e-01	1.3387e+00	1.2145e-01	2.2693e+00	-9.6572e-01	1.1508e+00	-7.3929e-02	3.3765e-01	5.4436e-01	-9.7038e-01	1.0680e+00	2.585467e-14	9.356503e-05	3.225559e-13	9.356503e-05	8.015563e-02	4.022290e-01	0	
6.6647e-01	1.3505e-02	-1.5709e+00	4.2305e-01	7.6973e-01	2.1646e+00	1.7409e+00	7.4656e-01	-1.4580e-01	-9.5566e-01	7.7995e-01	-3.7224e-01	2.1012e+00	-8.8394e-01	9.9500e-01	-2.1104e-01	-2.5659e-01	6.2921e-01	-5.0962e-01	4.1968e-01	2.3170e-01	-3.9441e-01	-1.7949e+00	1.8775e-01	7.6237e-01	2.1796e+00	9.7230e-01	2.9622e-01	-6.3622e-01	-1.3182e+00	1.2242e+00	-4.7824e-01	2.5586e+00	-9.0086e-01	1.2916e+00	-2.3498e-01	-1.6314e-01	3.9523e-03	-9.0391e-01	4.6791e-01	6.924122e-14	2.113922e-04	3.225559e-13	2.113922e-04	2.146642e-01	9.709605e-01	0	
6.6647e-01	1.3505e-02	-1.5709e+00	4.2305e-01	7.6973e-01	2.1646e+00	1.7409e+00	7.4656e-01	-1.4580e-01	-9.5566e-01	7.7995e-01	-3.7224e-01	2.1012e+00	-8.8394e-01	9.9500e-01	-2.1104e-01	-2.5659e-01	6.2921e-01	-5.0962e-01	4.1968e-01	7.2470e-01	-3.4638e-01	-1.9608e+00	4.8914e-01	4.7796e-01	1.4974e+00	1.4816e+00	1.3107e+00	-8.3417e-02	-6.0892e-01	7.3717e-01	-6.5244e-02	2.3594e+00	-6.9093e-01	1.3582e+00	-1.6776e-01	-7.4710e-01	7.3961e-01	4.1765e-02	2.5464e-01	2.694621e-13	8.459902e-04	3.225559e-13	8.459902e-04	8.353966e-01	5.676671e-01	1	
7.2470e-01	-3.4638e-01	-1.9608e+00	4.8914e-01	4.7796e-01	1.4974e+00	1.4816e+00	1.3107e+00	-8.3417e-02	-6.0892e-01	7.3717e-01	-6.5244e-02	2.3594e+00	-6.9093e-01	1.3582e+00	-1.6776e-01	-7.4710e-01	7.3961e-01	4.1765e-02	2.5464e-01	6.2252e-01	-3.7123e-01	-1.5542e+00	8.7751e-01	6.4354e-01	6.3379e-01	8.8505e-01	1.7817e+00	-5.6293e-01	-9.1952e-01	7.1861e-01	-4.3644e-01	1.9157e+00	-6.0900e-01	1.6843e+00	7.5703e-01	-8.3305e-01	1.5062e+00	6.6525e-01	2.0907e-01	2.529751e-13	1.412107e-06	2.694621e-13	1.412107e-06	9.388151e-01	3.665658e-01	1	
6.2252e-01	-3.7123e-01	-1.5542e+00	8.7751e-01	6.4354e-01	6.3379e-01	8.8505e-01	1.7817e+00	-5.6293e-01	-9.1952e-01	7.1861e-01	-4.3644e-01	1.9157e+00	-6.0900e-01	1.6843e+00	7.5703e-01	-8.3305e-01	1.5062e+00	6.6525e-01	2.0907e-01	8.0538e-01	-1.8509e-01	-1.2406e+00	1.1514e+00	4.9528e-01	6.9057e-01	9.7918e-01	1.6447e+00	-1.0944e+00	-1.2885e+00	6.7288e-01	-8.4046e-01	2.1218e+00	-7.6730e-01	1.3972e+00	4.8117e-01	-1.1271e+00	1.3629e+00	1.3038e+00	1.3277e-01	6.184837e-14	5.912429e-03	2.529751e-13	5.912429e-03	2.444840e-01	3.118309e-01	0	
6.2252e-01	-3.7123e-01	-1.5542e+00	8.7751e-01	6.4354e-01	6.3379e-01	8.8505e-01	1.7817e+00	-5.6293e-01	-9.1952e-01	7.1861e-01	-4.3644e-01	1.9157e+00	-6.0900e-01	1.6843e+00	7.5703e-01	-8.3305e-01	1.5062e+00	6.6525e-01	2.0907e-01	5.4472e-01	-8.0226e-02	-9.1535e-01	6.0514e-01	1.0659e+00	8.8948e-01	5.9119e-01	2.0998e+00	-1.0558e+00	-4.8668e-01	6.7094e-01	-8.4619e-01	2.0993e+00	-2.6016e-01	1.2223e+00	4.3568e-01	-1.4317e+00	1.5727e+00	8.2968e-01	-7.6749e-01	1.245524e-13	2.161411e-05	2.529751e-13	2.161411e-05	4.923506e-01	5.295454e-01	0	
6.2252e-01	-3.7123e-01	-1.5542e+00	8.7751e-01	6.4354e-01	6.3379e-01	8.8505e-01	1.7817e+00	-5.6293e-01	-9.1952e-01	7.1861e-01	-4.3644e-01	1.9157e+00	-6.0900e-01	1.6843e+00	7.5703e-01	-8.3305e-01	1.5062e+00	6.6525e-01	2.0907e-01	1.0081e+00	-6.6675e-01	-1.6425e+00	9.1437e-01	4.0122e-01	5.8284e-01	7.9822e-01	1.3378e+00	-4.3474e-01	-8.3644e-01	1.0461e+00	3.3671e-02	2.4512e+00	-9.9866e-01	1.4457e+00	4.0975e-01	-6.7775e-01	1.4888e+00	4.5272e-01	5.8457e-02	1.695048e-13	6.997419e-03	2.529751e-13	6.997419e-03	6.700456e-01	8.093348e-01	0	
6.2252e-01	-3.7123e-01	-1.5542e+00	8.7751e-01	6.4354e-01	6.3379e-01	8.8505e-01	1.7817e+00	-5.6293e-01	-9.1952e-01	7.1861e-01	-4.3644e-01	1.9157e+00	-6.0900e-01	1.6843e+00	7.5703e-01	-8.3305e-01	1.5062e+00	6.6525e-01	2.0907e-01	1.1258e+00	-4.1276e-02	-1.3228e+00	9.1783e-01	1.4032e+00	1.0858e+00	3.7961e-01	2.0446e+00	-3.8423e-01	-1.7213e+00	4.5712e-01	-5.5396e-01	1.5109e+00	-9.7166e-01	2.0616e+00	3.5250e-01	-2.8254e-02	1.5668e+00	7.5588e-01	1.0550e+00	1.660127e-14	1.584974e-06	2.529751e-13	1.584974e-06	6.562414e-02	1.119496e-02	1	
1.1258e+00	-4.1276e-02	-1.3228e+00	9.1783e-01	1.4032e+00	1.0858e+00	3.7961e-01	2.0446e+00	-3.8423e-01	-1.7213e+00	4.5712e-01	-5.5396e-01	1.5109e+00	-9.7166e-01	2.0616e+00	3.5250e-01	-2.8254e-02	1.5668e+00	7.5588e-01	1.0550e+00	1.7636e+00	-5.0498e-01	-1.5900e+00	9.8729e-01	1.4466e+00	1.5171e+00	-4.6281e-03	1.5658e+00	-4.0780e-01	-2.0088e+00	-3.7878e-01	-6.6019e-01	1.2896e+00	-1.0800e+00	1.8960e+00	-3.4396e-01	7.3566e-02	2.3831e+00	4.1501e-01	6.2613e-01	1.676862e-15	1.209846e-05	1.660127e-14	1.209846e-05	1.010080e-01	8.014328e-01	0	
1.1258e+00	-4.1276e-02	-1.3228e+00	9.1783e-01	1.4032e+00	1.0858e+00	3.7961e-01	2.0446e+00	-3.8423e-01	-1.7213e+00	4.5712e-01	-5.5396e-01	1.5109e+00	-9.7166e-01	2.0616e+00	3.5250e-01	-2.8254e-02	1.5668e+00	7.5588e-01	1.0550e+00	1.2467e+00	-6.5554e-02	-1.5161e+00	5.4797e-01	1.4880e+00	1.5541e+00	8.7114e-01	2.0836e+00	-6.1208e-01	-1.4009e+00	4.6931e-01	-2.9557e-02	9.9743e-01	-1.1654e+00	2.2827e+00	4.6050e-01	7.6196e-02	1.0760e+00	8.1444e-01	1.6939e+00	5.481466e-15	1.282416e-03	1.660127e-14	1.282416e-03	3.301835e-01	1.392362e-01	1	
1.2467e+00	-6.5554e-02	-1.5161e+00	5.4797e-01	1.4880e+00	1.5541e+00	8.7114e-01	2.0836e+00	-6.1208e-01	-1.4009e+00	4.6931e-01	-2.9557e-02	9.9743e-01	-1.1654e+00	2.2827e+00	4.6050e-01	7.6196e-02	1.0760e+00	8.1444e-01	1.6939e+00	1.5247e+00	4.4814e-01	-1.6851e+00	1.1857e+00	1.4081e+00	1.5137e+00	1.1872e+00	1.3619e+00	-2.2640e-01	-1.4641e+00	7.0369e-01	6.3258e-02	7.5325e-01	-5.7673e-01	2.2052e+00	-5.7691e-02	1.3406e+00	1.0609e+00	-1.7556e-01	2.1780e+00	2.525365e-15	1.082020e-07	5.481466e-15	1.082020e-07	4.607097e-01	7.874075e-01	0	
