1.1156e+00	-8.6373e-02	1.0384e+00	9.2095e-01	-1.0151e+00	-1.5617e+00	1.3619e+00	-1.2249e-01	7.1037e-01	3.5114e-01	1.2810e+00	-5.4562e-01	-4.7899e-02	-7.8329e-01	-2.9522e+00	-1.5706e+00	1.0815e-01	-9.3169e-01	6.5722e-01	-4.9252e-01	1.1352e+00	-4.5199e-01	4.9562e-01	1.0354e+00	-3.1695e-01	-1.3318e+00	1.5561e+00	-4.2552e-01	9.6603e-01	5.6906e-01	2.5746e-01	-8.5677e-01	-2.4223e-02	-1.0126e+00	-2.9707e+00	-8.8807e-01	2.5770e-01	-1.0387e+00	6.9955e-01	-9.4456e-01	1.349109e-13	5.392290e-05	5.151920e-14	5.392290e-05	2.618653e+00	5.902310e-01	1	
1.1352e+00	-4.5199e-01	4.9562e-01	1.0354e+00	-3.1695e-01	-1.3318e+00	1.5561e+00	-4.2552e-01	9.6603e-01	5.6906e-01	2.5746e-01	-8.5677e-01	-2.4223e-02	-1.0126e+00	-2.9707e+00	-8.8807e-01	2.5770e-01	-1.0387e+00	6.9955e-01	-9.4456e-01	1.3278e+00	-3.7682e-01	1.1371e+00	1.6926e+00	3.4657e-01	-1.8451e+00	1.2769e+00	-1.2988e-01	1.1241e+00	8.7562e-01	1.3430e-01	-1.0942e+00	5.3295e-01	-1.2355e+00	-3.1959e+00	-8.3286e-01	7.8301e-01	-1.1458e+00	3.8251e-01	-8.5021e-01	3.200352e-15	1.721425e-04	1.349109e-13	1.721425e-04	2.372197e-02	8.756258e-01	0	
1.1352e+00	-4.5199e-01	4.9562e-01	1.0354e+00	-3.1695e-01	-1.3318e+00	1.5561e+00	-4.2552e-01	9.6603e-01	5.6906e-01	2.5746e-01	-8.5677e-01	-2.4223e-02	-1.0126e+00	-2.9707e+00	-8.8807e-01	2.5770e-01	-1.0387e+00	6.9955e-01	-9.4456e-01	1.4378e+00	-8.4696e-01	1.3291e+00	1.7524e+00	-3.5014e-01	-1.3716e+00	1.8293e+00	1.4158e-02	1.4395e+00	4.2242e-01	2.9339e-01	-8.6631e-01	-6.3494e-01	-3.7084e-01	-2.1937e+00	-6.4883e-01	2.4732e-01	-1.6500e+00	2.5358e-01	-1.2710e+00	2.031960e-14	2.592406e-06	1.349109e-13	2.592406e-06	1.506150e-01	2.970034e-01	0	
1.1352e+00	-4.5199e-01	4.9562e-01	1.0354e+00	-3.1695e-01	-1.3318e+00	1.5561e+00	-4.2552e-01	9.6603e-01	5.6906e-01	2.5746e-01	-8.5677e-01	-2.4223e-02	-1.0126e+00	-2.9707e+00	-8.8807e-01	2.5770e-01	-1.0387e+00	6.9955e-01	-9.4456e-01	9.3027e-01	-4.2378e-01	4.5943e-01	3.2279e-01	-4.7244e-01	-1.0881e+00	2.2667e+00	-1.6825e-01	7.0297e-01	1.7019e-01	3.4448e-01	-5.3320e-01	3.4145e-01	-4.5295e-01	-2.6873e+00	-6.5328e-01	6.2859e-01	-7.8204e-01	-4.3201e-01	-9.2297e-01	8.310023e-13	1.181589e-05	1.349109e-13	1.181589e-05	6.159637e+00	8.152946e-01	1	
9.3027e-01	-4.2378e-01	4.5943e-01	3.2279e-01	-4.7244e-01	-1.0881e+00	2.2667e+00	-1.6825e-01	7.0297e-01	1.7019e-01	3.4448e-01	-5.3320e-01	3.4145e-01	-4.5295e-01	-2.6873e+00	-6.5328e-01	6.2859e-01	-7.8204e-01	-4.3201e-01	-9.2297e-01	3.7179e-01	-6.8132e-01	6.3762e-01	6.7764e-01	-8.8337e-01	-1.2304e+00	2.3724e+00	-1.3293e-01	3.9504e-01	4.9917e-01	4.5389e-01	-3.5319e-01	2.7121e-01	-1.0012e+00	-3.3566e+00	-3.9506e-01	-2.5346e-02	-1.1796e+00	1.8762e-01	-9.5135e-01	3.934529e-14	1.622512e-04	8.310023e-13	1.622512e-04	4.734679e-02	9.193456e-01	0	
9.3027e-01	-4.2378e-01	4.5943e-01	3.2279e-01	-4.7244e-01	-1.0881e+00	2.2667e+00	-1.6825e-01	7.0297e-01	1.7019e-01	3.4448e-01	-5.3320e-01	3.4145e-01	-4.5295e-01	-2.6873e+00	-6.5328e-01	6.2859e-01	-7.8204e-01	-4.3201e-01	-9.2297e-01	5.6900e-02	-1.7146e-01	3.4361e-01	8.8299e-01	-3.6416e-01	-7.3279e-01	1.3664e+00	-9.4088e-01	8.3539e-01	3.9820e-02	6.1895e-01	1.8326e-01	4.7975e-01	-6.6006e-02	-3.5633e+00	-1.3164e+00	1.3244e+00	-2.4408e-01	-4.6183e-01	-3.1546e-01	1.529694e-13	1.118962e-08	8.310023e-13	1.118962e-08	1.840782e-01	5.913464e-01	0	
9.3027e-01	-4.2378e-01	4.5943e-01	3.2279e-01	-4.7244e-01	-1.0881e+00	2.2667e+00	-1.6825e-01	7.0297e-01	1.7019e-01	3.4448e-01	-5.3320e-01	3.4145e-01	-4.5295e-01	-2.6873e+00	-6.5328e-01	6.2859e-01	-7.8204e-01	-4.3201e-01	-9.2297e-01	1.5325e+00	-9.6553e-02	2.9622e-01	1.4401e-01	-6.2898e-01	-7.2729e-01	2.9728e+00	6.4338e-03	5.9039e-02	5.7969e-02	3.7579e-01	-3.2320e-01	1.1758e+00	-6.4022e-01	-2.6303e+00	-4.2906e-01	9.0148e-01	-4.0802e-01	-3.1869e-01	-1.1401e+00	7.236390e-14	1.791924e-04	8.310023e-13	1.791924e-04	8.708027e-02	5.350550e-01	0	
9.3027e-01	-4.2378e-01	4.5943e-01	3.2279e-01	-4.7244e-01	-1.0881e+00	2.2667e+00	-1.6825e-01	7.0297e-01	1.7019e-01	3.4448e-01	-5.3320e-01	3.4145e-01	-4.5295e-01	-2.6873e+00	-6.5328e-01	6.2859e-01	-7.8204e-01	-4.3201e-01	-9.2297e-01	1.2220e+00	-3.5001e-01	9.2053e-01	3.5096e-01	-4.8552e-01	-1.6456e+00	2.1018e+00	-3.8070e-01	1.0396e+00	9.7477e-01	2.4700e-01	-1.0114e+00	1.0860e-01	-3.3619e-01	-2.7727e+00	-7.4141e-01	8.8273e-01	-1.4113e+00	-2.2247e-01	-1.0154e+00	3.148284e-14	7.585862e-04	8.310023e-13	7.585862e-04	3.788538e-02	8.265457e-01	0	
9.3027e-01	-4.2378e-01	4.5943e-01	3.2279e-01	-4.7244e-01	-1.0881e+00	2.2667e+00	-1.6825e-01	7.0297e-01	1.7019e-01	3.4448e-01	-5.3320e-01	3.4145e-01	-4.5295e-01	-2.6873e+00	-6.5328e-01	6.2859e-01	-7.8204e-01	-4.3201e-01	-9.2297e-01	9.2052e-01	-2.4351e-01	3.7842e-01	1.0005e+00	-1.0492e+00	-9.7963e-01	2.2540e+00	-4.9840e-01	5.9688e-01	7.9070e-01	3.2335e-01	1.1085e-01	-4.3781e-02	-5.6966e-01	-2.2613e+00	-1.0103e-01	1.8375e-01	-9.7583e-02	-7.2766e-01	-8.1958e-01	1.888334e-12	4.633454e-05	8.310023e-13	4.633454e-05	2.272357e+00	5.443845e-01	1	
9.2052e-01	-2.4351e-01	3.7842e-01	1.0005e+00	-1.0492e+00	-9.7963e-01	2.2540e+00	-4.9840e-01	5.9688e-01	7.9070e-01	3.2335e-01	1.1085e-01	-4.3781e-02	-5.6966e-01	-2.2613e+00	-1.0103e-01	1.8375e-01	-9.7583e-02	-7.2766e-01	-8.1958e-01	9.3689e-01	1.9822e-01	7.8202e-01	1.0960e+00	-3.9982e-01	-5.8120e-01	1.9430e+00	-7.0600e-01	-1.6568e-01	4.9406e-01	4.6858e-01	-3.6326e-01	6.9293e-01	-7.9685e-01	-2.1115e+00	3.3498e-01	8.2844e-01	-7.0038e-01	-5.1667e-01	-3.0202e-01	4.854087e-12	4.811349e-06	1.888334e-12	4.811349e-06	2.570566e+00	7.587946e-01	1	
9.3689e-01	1.9822e-01	7.8202e-01	1.0960e+00	-3.9982e-01	-5.8120e-01	1.9430e+00	-7.0600e-01	-1.6568e-01	4.9406e-01	4.6858e-01	-3.6326e-01	6.9293e-01	-7.9685e-01	-2.1115e+00	3.3498e-01	8.2844e-01	-7.0038e-01	-5.1667e-01	-3.0202e-01	1.1092e+00	3.7242e-02	7.2593e-01	6.9999e-01	2.2306e-02	-4.1377e-01	1.8800e+00	-8.8808e-01	3.1697e-01	5.8370e-01	4.3669e-01	2.7160e-01	4.5391e-01	-1.5291e+00	-2.4223e+00	3.8687e-01	1.0451e+00	-4.6432e-02	-9.8725e-01	-3.6254e-02	1.235931e-12	3.150123e-04	4.854087e-12	3.150123e-04	2.546166e-01	7.100817e-02	1	
1.1092e+00	3.7242e-02	7.2593e-01	6.9999e-01	2.2306e-02	-4.1377e-01	1.8800e+00	-8.8808e-01	3.1697e-01	5.8370e-01	4.3669e-01	2.7160e-01	4.5391e-01	-1.5291e+00	-2.4223e+00	3.8687e-01	1.0451e+00	-4.6432e-02	-9.8725e-01	-3.6254e-02	1.1965e+00	-3.2067e-02	4.8682e-01	6.0358e-01	-2.7833e-01	-1.0062e+00	1.2291e+00	-9.3919e-01	6.7542e-01	6.4934e-01	3.3779e-01	4.6694e-01	8.6292e-01	-8.3112e-01	-2.7246e+00	9.1780e-01	8.0130e-01	-5.2177e-01	-6.8584e-01	-6.1304e-02	1.410585e-12	3.473707e-04	1.235931e-12	3.473707e-04	1.141313e+00	1.181155e-01	1	
1.1965e+00	-3.2067e-02	4.8682e-01	6.0358e-01	-2.7833e-01	-1.0062e+00	1.2291e+00	-9.3919e-01	6.7542e-01	6.4934e-01	3.3779e-01	4.6694e-01	8.6292e-01	-8.3112e-01	-2.7246e+00	9.1780e-01	8.0130e-01	-5.2177e-01	-6.8584e-01	-6.1304e-02	8.2028e-01	4.1200e-01	6.5902e-01	9.7334e-01	-4.8154e-01	-8.8822e-01	1.2124e+00	-7.6054e-01	5.0520e-02	9.7543e-01	5.2097e-01	7.8380e-01	1.3630e+00	-5.6236e-01	-2.8664e+00	8.1569e-01	1.0246e+00	-1.0116e+00	-5.2764e-01	3.3131e-01	3.420596e-13	1.590102e-03	1.410585e-12	1.590102e-03	2.424949e-01	7.700349e-01	0	
1.1965e+00	-3.2067e-02	4.8682e-01	6.0358e-01	-2.7833e-01	-1.0062e+00	1.2291e+00	-9.3919e-01	6.7542e-01	6.4934e-01	3.3779e-01	4.6694e-01	8.6292e-01	-8.3112e-01	-2.7246e+00	9.1780e-01	8.0130e-01	-5.2177e-01	-6.8584e-01	-6.1304e-02	1.8874e+00	-2.9118e-01	1.5181e+00	8.3969e-01	-1.7919e-01	-8.6929e-01	1.4467e+00	-1.6359e+00	4.9555e-01	7.6503e-01	-1.3989e-01	-4.2229e-02	7.1889e-01	-9.6581e-01	-2.1367e+00	5.4920e-01	1.2394e+00	-7.3462e-01	-6.1707e-01	5.5991e-01	1.613550e-13	4.733685e-06	1.410585e-12	4.733685e-06	1.143887e-01	7.132979e-01	0	
1.1965e+00	-3.2067e-02	4.8682e-01	6.0358e-01	-2.7833e-01	-1.0062e+00	1.2291e+00	-9.3919e-01	6.7542e-01	6.4934e-01	3.3779e-01	4.6694e-01	8.6292e-01	-8.3112e-01	-2.7246e+00	9.1780e-01	8.0130e-01	-5.2177e-01	-6.8584e-01	-6.1304e-02	1.2787e+00	-5.6018e-02	3.5123e-01	1.8485e-01	-7.3133e-02	-8.5611e-01	1.7929e+00	-1.5933e+00	5.2340e-01	2.3822e-01	5.1831e-01	9.1680e-01	8.9806e-01	-8.2175e-01	-2.3616e+00	8.1229e-01	1.2427e+00	-9.0521e-01	-1.4310e-01	-3.9856e-01	4.760636e-13	6.470247e-04	1.410585e-12	6.470247e-04	3.374939e-01	7.350886e-02	1	
1.2787e+00	-5.6018e-02	3.5123e-01	1.8485e-01	-7.3133e-02	-8.5611e-01	1.7929e+00	-1.5933e+00	5.2340e-01	2.3822e-01	5.1831e-01	9.1680e-01	8.9806e-01	-8.2175e-01	-2.3616e+00	8.1229e-01	1.2427e+00	-9.0521e-01	-1.4310e-01	-3.9856e-01	1.3661e+00	-6.5533e-02	2.4657e-01	-1.0552e-01	-5.7476e-02	-1.2363e+00	2.2431e+00	-1.7212e+00	9.4937e-01	3.2312e-01	5.6811e-01	1.1322e-01	1.8864e-01	-1.2622e+00	-2.2377e+00	9.4460e-01	1.0225e+00	-6.2485e-01	3.6945e-01	-1.6335e-01	1.797907e-13	4.099427e-04	4.760636e-13	4.099427e-04	3.776610e-01	5.949168e-01	0	
1.2787e+00	-5.6018e-02	3.5123e-01	1.8485e-01	-7.3133e-02	-8.5611e-01	1.7929e+00	-1.5933e+00	5.2340e-01	2.3822e-01	5.1831e-01	9.1680e-01	8.9806e-01	-8.2175e-01	-2.3616e+00	8.1229e-01	1.2427e+00	-9.0521e-01	-1.4310e-01	-3.9856e-01	1.8736e+00	2.5616e-01	5.0348e-01	3.0876e-01	-9.2943e-01	-6.5863e-01	1.3420e+00	-9.1123e-01	5.1767e-01	1.4259e-01	8.0782e-02	5.0070e-01	1.0398e+00	-6.4774e-01	-2.1124e+00	1.2349e+00	2.1301e+00	-1.2935e+00	-4.0639e-01	-2.5569e-01	1.477843e-13	1.146207e-05	4.760636e-13	1.146207e-05	3.104297e-01	2.464656e-01	1	
1.8736e+00	2.5616e-01	5.0348e-01	3.0876e-01	-9.2943e-01	-6.5863e-01	1.3420e+00	-9.1123e-01	5.1767e-01	1.4259e-01	8.0782e-02	5.0070e-01	1.0398e+00	-6.4774e-01	-2.1124e+00	1.2349e+00	2.1301e+00	-1.2935e+00	-4.0639e-01	-2.5569e-01	1.6588e+00	5.1629e-01	1.0178e+00	4.0614e-01	-8.3126e-01	-8.5911e-01	4.8139e-01	-3.9081e-01	3.4266e-01	3.6328e-01	5.4771e-01	8.7519e-01	3.3855e-01	-1.2800e+00	-1.7392e+00	1.6425e+00	1.6413e+00	-2.1224e+00	-1.2477e+00	-5.2465e-01	6.893746e-14	2.994573e-07	1.477843e-13	2.994573e-07	4.664736e-01	2.093970e-01	1	
1.6588e+00	5.1629e-01	1.0178e+00	4.0614e-01	-8.3126e-01	-8.5911e-01	4.8139e-01	-3.9081e-01	3.4266e-01	3.6328e-01	5.4771e-01	8.7519e-01	3.3855e-01	-1.2800e+00	-1.7392e+00	1.6425e+00	1.6413e+00	-2.1224e+00	-1.2477e+00	-5.2465e-01	1.8619e+00	6.4366e-01	5.0577e-01	3.0786e-01	-4.6319e-01	-6.0774e-01	1.1229e+00	1.5360e-01	8.1159e-01	1.0065e-01	-4.6216e-01	4.9904e-01	1.0181e-01	-1.1170e+00	-1.8045e+00	1.5733e+00	1.1888e+00	-1.8900e+00	-1.6474e+00	-2.2133e-01	1.768817e-13	3.268079e-05	6.893746e-14	3.268079e-05	2.565829e+00	8.473252e-01	1	
1.8619e+00	6.4366e-01	5.0577e-01	3.0786e-01	-4.6319e-01	-6.0774e-01	1.1229e+00	1.5360e-01	8.1159e-01	1.0065e-01	-4.6216e-01	4.9904e-01	1.0181e-01	-1.1170e+00	-1.8045e+00	1.5733e+00	1.1888e+00	-1.8900e+00	-1.6474e+00	-2.2133e-01	1.9595e+00	1.9018e-01	5.0045e-01	1.6583e-01	-3.0887e-01	-1.0437e+00	8.3923e-01	1.2186e-01	7.0899e-01	3.2782e-01	8.4742e-02	4.1204e-01	-5.4687e-02	-1.3214e+00	-2.4721e+00	1.1579e+00	1.0693e+00	-2.2654e+00	-2.4844e+00	9.0312e-02	6.747904e-15	3.419245e-04	1.768817e-13	3.419245e-04	3.814924e-02	3.420230e-01	0	
1.8619e+00	6.4366e-01	5.0577e-01	3.0786e-01	-4.6319e-01	-6.0774e-01	1.1229e+00	1.5360e-01	8.1159e-01	1.0065e-01	-4.6216e-01	4.9904e-01	1.0181e-01	-1.1170e+00	-1.8045e+00	1.5733e+00	1.1888e+00	-1.8900e+00	-1.6474e+00	-2.2133e-01	2.3615e+00	6.7348e-01	5.3761e-01	-4.0613e-02	-6.0233e-01	-4.3348e-01	1.0586e+00	2.3939e-01	9.5753e-01	8.8471e-02	-6.6069e-01	9.1176e-01	1.1317e-01	-8.7594e-01	-1.8601e+00	1.3030e+00	2.0501e+00	-1.6810e+00	-1.8338e+00	-7.3121e-01	1.356023e-14	2.664263e-03	1.768817e-13	2.664263e-03	7.666269e-02	7.179220e-01	0	
1.8619e+00	6.4366e-01	5.0577e-01	3.0786e-01	-4.6319e-01	-6.0774e-01	1.1229e+00	1.5360e-01	8.1159e-01	1.0065e-01	-4.6216e-01	4.9904e-01	1.0181e-01	-1.1170e+00	-1.8045e+00	1.5733e+00	1.1888e+00	-1.8900e+00	-1.6474e+00	-2.2133e-01	1.7195e+00	5.8563e-01	2.6071e-01	9.3474e-01	-9.2097e-01	-8.8752e-01	5.9939e-02	-5.3824e-01	1.8035e-01	-4.4681e-01	1.3256e-01	1.0073e+00	-7.0185e-01	-1.0781e+00	-1.5539e+00	1.7358e+00	1.3032e+00	-2.1322e+00	-1.9523e+00	-4.2934e-01	4.386587e-14	4.969126e-07	1.768817e-13	4.969126e-07	2.479955e-01	9.876668e-01	0	
1.8619e+00	6.4366e-01	5.0577e-01	3.0786e-01	-4.6319e-01	-6.0774e-01	1.1229e+00	1.5360e-01	8.1159e-01	1.0065e-01	-4.6216e-01	4.9904e-01	1.0181e-01	-1.1170e+00	-1.8045e+00	1.5733e+00	1.1888e+00	-1.8900e+00	-1.6474e+00	-2.2133e-01	2.0001e+00	1.0561e+00	4.9164e-01	5.3183e-01	-8.5351e-01	-7.4122e-01	1.4706e+00	2.5299e-01	6.9615e-01	8.3148e-01	-1.1822e+00	3.7245e-01	2.9059e-01	-1.1559e+00	-2.1629e+00	2.4423e+00	6.7495e-01	-8.9937e-01	-1.3232e+00	-9.8462e-01	9.089872e-15	7.973100e-07	1.768817e-13	7.973100e-07	5.138955e-02	7.869595e-01	0	
1.8619e+00	6.4366e-01	5.0577e-01	3.0786e-01	-4.6319e-01	-6.0774e-01	1.1229e+00	1.5360e-01	8.1159e-01	1.0065e-01	-4.6216e-01	4.9904e-01	1.0181e-01	-1.1170e+00	-1.8045e+00	1.5733e+00	1.1888e+00	-1.8900e+00	-1.6474e+00	-2.2133e-01	1.9557e+00	1.0204e+00	-1.7795e-01	1.1629e+00	1.2659e-01	-1.1996e+00	9.4584e-01	-2.7151e-02	6.4607e-01	6.3213e-02	-1.1120e-01	4.9713e-01	-3.9296e-01	-1.4097e+00	-1.8020e+00	1.2606e+00	1.0000e+00	-1.6777e+00	-1.2309e+00	2.3472e-02	2.138251e-13	7.899275e-05	1.768817e-13	7.899275e-05	1.208859e+00	6.402664e-01	1	
1.9557e+00	1.0204e+00	-1.7795e-01	1.1629e+00	1.2659e-01	-1.1996e+00	9.4584e-01	-2.7151e-02	6.4607e-01	6.3213e-02	-1.1120e-01	4.9713e-01	-3.9296e-01	-1.4097e+00	-1.8020e+00	1.2606e+00	1.0000e+00	-1.6777e+00	-1.2309e+00	2.3472e-02	2.7408e+00	1.2653e+00	-4.4749e-02	1.1925e+00	-3.2741e-01	-1.6556e+00	4.8407e-01	1.3712e-01	6.0415e-01	6.8179e-03	7.8445e-02	7.2121e-01	-7.4151e-01	-1.0899e+00	-1.2164e+00	2.2904e+00	1.2047e-01	-1.6096e+00	-7.7224e-01	3.4302e-01	2.016176e-14	2.155453e-06	2.138251e-13	2.155453e-06	9.429088e-02	2.907947e-01	0	
1.9557e+00	1.0204e+00	-1.7795e-01	1.1629e+00	1.2659e-01	-1.1996e+00	9.4584e-01	-2.7151e-02	6.4607e-01	6.3213e-02	-1.1120e-01	4.9713e-01	-3.9296e-01	-1.4097e+00	-1.8020e+00	1.2606e+00	1.0000e+00	-1.6777e+00	-1.2309e+00	2.3472e-02	1.4718e+00	9.5414e-01	3.3366e-01	8.6535e-01	-1.7093e-01	-1.6495e+00	9.7217e-01	2.5222e-01	6.5892e-01	5.0170e-01	-1.5215e-01	6.3551e-01	-1.1915e-01	-9.1630e-01	-1.6754e+00	1.9793e+00	9.5508e-01	-1.4890e+00	-1.3559e+00	6.6257e-01	1.930789e-13	4.028166e-04	2.138251e-13	4.028166e-04	9.029758e-01	7.427165e-01	1	
1.4718e+00	9.5414e-01	3.3366e-01	8.6535e-01	-1.7093e-01	-1.6495e+00	9.7217e-01	2.5222e-01	6.5892e-01	5.0170e-01	-1.5215e-01	6.3551e-01	-1.1915e-01	-9.1630e-01	-1.6754e+00	1.9793e+00	9.5508e-01	-1.4890e+00	-1.3559e+00	6.6257e-01	1.4397e+00	1.5381e+00	3.7798e-01	4.1104e-01	-2.6492e-02	-1.4172e+00	1.2162e+00	4.5524e-01	7.4440e-01	6.2781e-01	1.5677e-01	1.0464e+00	2.8121e-01	-5.9565e-01	-1.5706e+00	2.0119e+00	1.5402e-01	-9.4265e-01	-1.0631e+00	1.1954e+00	2.968538e-13	2.820983e-04	1.930789e-13	2.820983e-04	1.537474e+00	1.182410e-01	1	
1.4397e+00	1.5381e+00	3.7798e-01	4.1104e-01	-2.6492e-02	-1.4172e+00	1.2162e+00	4.5524e-01	7.4440e-01	6.2781e-01	1.5677e-01	1.0464e+00	2.8121e-01	-5.9565e-01	-1.5706e+00	2.0119e+00	1.5402e-01	-9.4265e-01	-1.0631e+00	1.1954e+00	1.6028e+00	1.7585e+00	-5.9489e-02	1.9016e-01	4.0644e-01	-8.1627e-01	1.2876e+00	5.5625e-01	1.0445e+00	1.1369e-01	6.9111e-01	8.6421e-01	4.8503e-02	-3.4672e-01	-1.6699e+00	1.4502e+00	1.6227e-01	-1.3259e+00	-1.0056e+00	9.4678e-01	5.974386e-13	9.619137e-04	2.968538e-13	9.619137e-04	2.012568e+00	1.494667e-01	1	
1.6028e+00	1.7585e+00	-5.9489e-02	1.9016e-01	4.0644e-01	-8.1627e-01	1.2876e+00	5.5625e-01	1.0445e+00	1.1369e-01	6.9111e-01	8.6421e-01	4.8503e-02	-3.4672e-01	-1.6699e+00	1.4502e+00	1.6227e-01	-1.3259e+00	-1.0056e+00	9.4678e-01	9.5234e-01	1.9173e+00	-5.2986e-01	2.5893e-01	-1.0511e-01	-1.1872e+00	1.0414e+00	3.8549e-01	6.5220e-01	4.0599e-01	9.9573e-01	8.8424e-01	-4.4208e-02	-2.2323e-01	-1.2415e+00	1.4409e+00	-2.1742e-01	-1.6197e+00	-1.5284e+00	1.4498e+00	3.294147e-13	4.348874e-04	5.974386e-13	4.348874e-04	5.513782e-01	4.531181e-01	1	
9.5234e-01	1.9173e+00	-5.2986e-01	2.5893e-01	-1.0511e-01	-1.1872e+00	1.0414e+00	3.8549e-01	6.5220e-01	4.0599e-01	9.9573e-01	8.8424e-01	-4.4208e-02	-2.2323e-01	-1.2415e+00	1.4409e+00	-2.1742e-01	-1.6197e+00	-1.5284e+00	1.4498e+00	1.1362e+00	1.9950e+00	-3.7589e-01	2.0819e-01	-4.8747e-01	-1.3523e+00	5.9588e-01	1.2863e+00	1.5359e+00	-7.5945e-02	4.2973e-01	6.9671e-01	2.1167e-01	3.7089e-02	-9.1671e-01	1.8413e+00	-3.4651e-01	-1.4922e+00	-1.4562e+00	1.0317e+00	1.443754e-13	3.916903e-05	3.294147e-13	3.916903e-05	4.382787e-01	3.221460e-01	1	
1.1362e+00	1.9950e+00	-3.7589e-01	2.0819e-01	-4.8747e-01	-1.3523e+00	5.9588e-01	1.2863e+00	1.5359e+00	-7.5945e-02	4.2973e-01	6.9671e-01	2.1167e-01	3.7089e-02	-9.1671e-01	1.8413e+00	-3.4651e-01	-1.4922e+00	-1.4562e+00	1.0317e+00	1.4059e+00	2.7055e+00	-4.0135e-01	7.0374e-01	-4.0863e-01	-1.5145e+00	4.9936e-01	1.5002e+00	1.8004e+00	-3.6086e-01	1.0400e+00	3.8416e-01	7.5724e-01	-3.4116e-01	-3.4181e-02	1.4359e+00	1.7656e-02	-1.1987e+00	-1.5592e+00	1.0925e+00	1.212564e-14	5.038268e-05	1.443754e-13	5.038268e-05	8.398684e-02	8.526828e-01	0	
1.1362e+00	1.9950e+00	-3.7589e-01	2.0819e-01	-4.8747e-01	-1.3523e+00	5.9588e-01	1.2863e+00	1.5359e+00	-7.5945e-02	4.2973e-01	6.9671e-01	2.1167e-01	3.7089e-02	-9.1671e-01	1.8413e+00	-3.4651e-01	-1.4922e+00	-1.4562e+00	1.0317e+00	1.7296e+00	2.0653e+00	-1.3575e-01	8.3139e-02	-7.5927e-01	-1.4652e+00	6.6225e-01	1.6174e+00	1.5292e+00	-4.3901e-03	2.1589e-01	5.2038e-01	2.0188e-01	4.4870e-01	-1.3245e+00	1.8509e+00	-7.4589e-01	-1.3425e+00	-5.8175e-01	5.0565e-01	6.122430e-14	7.823500e-04	1.443754e-13	7.823500e-04	4.240632e-01	1.583333e-01	1	
1.7296e+00	2.0653e+00	-1.3575e-01	8.3139e-02	-7.5927e-01	-1.4652e+00	6.6225e-01	1.6174e+00	1.5292e+00	-4.3901e-03	2.1589e-01	5.2038e-01	2.0188e-01	4.4870e-01	-1.3245e+00	1.8509e+00	-7.4589e-01	-1.3425e+00	-5.8175e-01	5.0565e-01	9.7569e-01	2.8106e+00	-3.6634e-01	8.9016e-02	-4.2511e-01	-1.7814e+00	1.3131e+00	1.8628e+00	1.6827e+00	-2.9762e-02	5.0561e-01	7.5100e-01	-1.8823e-01	4.3124e-01	-1.2265e+00	1.3994e+00	-8.6659e-01	-1.9687e+00	-1.8957e-01	7.3592e-01	3.061679e-15	7.718831e-05	6.122430e-14	7.718831e-05	5.000757e-02	8.399279e-01	0	
1.7296e+00	2.0653e+00	-1.3575e-01	8.3139e-02	-7.5927e-01	-1.4652e+00	6.6225e-01	1.6174e+00	1.5292e+00	-4.3901e-03	2.1589e-01	5.2038e-01	2.0188e-01	4.4870e-01	-1.3245e+00	1.8509e+00	-7.4589e-01	-1.3425e+00	-5.8175e-01	5.0565e-01	1.6259e+00	2.3307e+00	3.2450e-01	-2.2288e-01	-6.9769e-03	-1.7951e+00	3.5022e-01	2.2018e+00	1.1787e+00	6.7540e-01	6.6234e-01	9.0519e-02	2.2185e-01	5.8962e-01	-8.6361e-01	2.7706e+00	-1.3461e+00	-1.6206e+00	-1.5516e+00	1.6662e-01	3.518933e-16	1.366189e-07	6.122430e-14	1.366189e-07	5.747607e-03	7.934542e-01	0	
1.7296e+00	2.0653e+00	-1.3575e-01	8.3139e-02	-7.5927e-01	-1.4652e+00	6.6225e-01	1.6174e+00	1.5292e+00	-4.3901e-03	2.1589e-01	5.2038e-01	2.0188e-01	4.4870e-01	-1.3245e+00	1.8509e+00	-7.4589e-01	-1.3425e+00	-5.8175e-01	5.0565e-01	2.0760e+00	1.4627e+00	-2.5145e-01	-3.4060e-01	-4.1388e-01	-1.7882e+00	5.5947e-01	1.5611e+00	1.5185e+00	-4.8570e-01	4.5247e-01	8.2546e-01	8.1198e-01	8.0185e-01	-7.5658e-01	1.7550e+00	-6.4849e-01	-2.1406e+00	-7.1654e-01	2.3445e-01	1.659836e-14	1.241207e-04	6.122430e-14	1.241207e-04	2.711074e-01	2.424847e-01	1	
2.0760e+00	1.4627e+00	-2.5145e-01	-3.4060e-01	-4.1388e-01	-1.7882e+00	5.5947e-01	1.5611e+00	1.5185e+00	-4.8570e-01	4.5247e-01	8.2546e-01	8.1198e-01	8.0185e-01	-7.5658e-01	1.7550e+00	-6.4849e-01	-2.1406e+00	-7.1654e-01	2.3445e-01	1.9578e+00	1.4815e+00	1.0001e-01	-9.6065e-01	-2.7450e-04	-1.3812e+00	5.9045e-01	1.2580e+00	1.3373e+00	-9.8403e-01	6.1873e-01	7.6331e-01	1.7294e+00	1.1199e+00	-1.3355e+00	1.1805e+00	-9.8144e-01	-2.4220e+00	-7.7667e-01	1.0965e+00	2.389230e-15	6.411259e-06	1.659836e-14	6.411259e-06	1.439438e-01	2.672328e-01	0	
