2.5348e+00	1.0822e+00	9.0177e-01	-6.3584e-01	-1.4673e+00	1.4054e+00	1.3474e+00	5.9408e-01	1.5678e+00	9.8788e-01	-1.6745e+00	-1.0882e-02	-7.5537e-01	-1.5007e-01	7.4550e-01	-7.4573e-01	1.5297e-01	5.0801e-01	-8.8534e-01	5.4521e-02	1.2685e+00	1.3611e+00	1.1711e+00	-4.6777e-01	-1.6164e+00	1.1407e+00	1.1310e+00	5.5659e-01	1.4934e+00	-4.7078e-01	-1.5363e+00	-1.3916e+00	-8.8442e-02	4.2393e-02	1.1406e-01	-1.6671e-01	6.2627e-01	7.9316e-01	1.4134e-02	1.6987e-01	1.051335e-12	4.770680e-12	6.029325e-14	4.770680e-12	1.743702e+01	1.429570e-01	1	
1.2685e+00	1.3611e+00	1.1711e+00	-4.6777e-01	-1.6164e+00	1.1407e+00	1.1310e+00	5.5659e-01	1.4934e+00	-4.7078e-01	-1.5363e+00	-1.3916e+00	-8.8442e-02	4.2393e-02	1.1406e-01	-1.6671e-01	6.2627e-01	7.9316e-01	1.4134e-02	1.6987e-01	5.1261e-01	1.8791e+00	8.4837e-01	-3.6071e-01	-2.0173e+00	1.3637e+00	6.2116e-01	-5.7891e-02	1.3590e+00	-3.5740e-01	-9.6979e-01	-6.9276e-01	-4.4268e-01	-2.8414e-02	1.9996e-01	-4.0607e-01	8.8800e-01	1.6834e+00	3.2568e-01	4.7137e-01	9.027917e-13	5.021414e-06	1.051335e-12	5.021414e-06	8.587102e-01	3.544373e-01	1	
5.1261e-01	1.8791e+00	8.4837e-01	-3.6071e-01	-2.0173e+00	1.3637e+00	6.2116e-01	-5.7891e-02	1.3590e+00	-3.5740e-01	-9.6979e-01	-6.9276e-01	-4.4268e-01	-2.8414e-02	1.9996e-01	-4.0607e-01	8.8800e-01	1.6834e+00	3.2568e-01	4.7137e-01	5.0835e-01	2.4645e+00	1.0688e+00	-2.8464e-01	-1.6040e+00	2.0831e+00	1.1376e+00	-7.9244e-02	1.1538e+00	-1.4398e-01	-1.1255e+00	-5.1189e-01	-1.7526e-01	-6.7642e-01	1.4736e-01	3.8945e-02	4.4781e-01	2.0309e+00	2.2894e-02	2.5991e-01	8.009298e-14	2.474289e-04	9.027917e-13	2.474289e-04	8.871701e-02	4.578010e-01	0	
5.1261e-01	1.8791e+00	8.4837e-01	-3.6071e-01	-2.0173e+00	1.3637e+00	6.2116e-01	-5.7891e-02	1.3590e+00	-3.5740e-01	-9.6979e-01	-6.9276e-01	-4.4268e-01	-2.8414e-02	1.9996e-01	-4.0607e-01	8.8800e-01	1.6834e+00	3.2568e-01	4.7137e-01	1.5989e+00	1.7964e+00	6.3090e-01	-1.4344e+00	-2.0560e+00	1.4342e+00	7.1508e-01	-4.7295e-01	1.5772e+00	-6.4049e-01	-5.7098e-01	-6.1420e-01	-3.4249e-01	-7.3148e-02	3.5095e-01	-9.2251e-01	5.7237e-01	1.8749e+00	-8.1559e-02	-2.7982e-02	7.060216e-14	8.466607e-06	9.027917e-13	8.466607e-06	7.820426e-02	9.783755e-01	0	
5.1261e-01	1.8791e+00	8.4837e-01	-3.6071e-01	-2.0173e+00	1.3637e+00	6.2116e-01	-5.7891e-02	1.3590e+00	-3.5740e-01	-9.6979e-01	-6.9276e-01	-4.4268e-01	-2.8414e-02	1.9996e-01	-4.0607e-01	8.8800e-01	1.6834e+00	3.2568e-01	4.7137e-01	1.3091e+00	1.9425e+00	5.4218e-01	7.5001e-02	-2.4103e+00	1.4122e+00	2.1057e-01	-4.0175e-01	1.9384e+00	-9.3264e-01	-1.6864e+00	-1.0175e+00	-9.6924e-01	-1.2173e-01	-1.8635e-01	-1.6647e+00	-3.1146e-01	1.2616e+00	3.6127e-01	7.9167e-01	6.722556e-15	2.009013e-09	9.027917e-13	2.009013e-09	7.446409e-03	6.900981e-01	0	
5.1261e-01	1.8791e+00	8.4837e-01	-3.6071e-01	-2.0173e+00	1.3637e+00	6.2116e-01	-5.7891e-02	1.3590e+00	-3.5740e-01	-9.6979e-01	-6.9276e-01	-4.4268e-01	-2.8414e-02	1.9996e-01	-4.0607e-01	8.8800e-01	1.6834e+00	3.2568e-01	4.7137e-01	1.1211e+00	2.2536e+00	6.7841e-01	-2.1912e-01	-1.2295e+00	2.1371e+00	9.0059e-01	-5.2091e-01	1.1255e+00	-4.4763e-01	-1.0240e+00	-1.0792e+00	-9.1156e-02	-8.2324e-01	-3.1184e-01	-2.3167e-01	9.8860e-01	1.2593e+00	4.0629e-01	1.1758e+00	1.269136e-13	3.258068e-06	9.027917e-13	3.258068e-06	1.405790e-01	7.618963e-02	1	
1.1211e+00	2.2536e+00	6.7841e-01	-2.1912e-01	-1.2295e+00	2.1371e+00	9.0059e-01	-5.2091e-01	1.1255e+00	-4.4763e-01	-1.0240e+00	-1.0792e+00	-9.1156e-02	-8.2324e-01	-3.1184e-01	-2.3167e-01	9.8860e-01	1.2593e+00	4.0629e-01	1.1758e+00	9.4134e-01	2.2806e+00	1.2496e+00	1.4669e-01	-9.2086e-01	1.3663e+00	1.1678e+00	-6.5076e-01	1.1557e+00	-4.7522e-01	-1.4730e+00	-1.0615e+00	-2.3152e-02	-3.0168e-01	-2.4315e-01	-4.0603e-01	1.0891e+00	1.4771e+00	9.3634e-03	1.0234e+00	1.962998e-13	1.696847e-03	1.269136e-13	1.696847e-03	1.546720e+00	7.129503e-01	1	
9.4134e-01	2.2806e+00	1.2496e+00	1.4669e-01	-9.2086e-01	1.3663e+00	1.1678e+00	-6.5076e-01	1.1557e+00	-4.7522e-01	-1.4730e+00	-1.0615e+00	-2.3152e-02	-3.0168e-01	-2.4315e-01	-4.0603e-01	1.0891e+00	1.4771e+00	9.3634e-03	1.0234e+00	7.2691e-01	2.6827e+00	1.6600e+00	5.4275e-01	-4.2453e-01	1.5637e+00	1.9347e+00	-4.3577e-01	1.1379e+00	-5.3381e-01	-1.2559e+00	-2.2221e+00	-7.0628e-01	4.4507e-01	-4.0034e-01	-8.5284e-01	5.1601e-01	1.7101e+00	-1.2230e-01	4.7436e-01	2.555326e-15	2.893481e-07	1.962998e-13	2.893481e-07	1.301747e-02	7.677278e-01	0	
9.4134e-01	2.2806e+00	1.2496e+00	1.4669e-01	-9.2086e-01	1.3663e+00	1.1678e+00	-6.5076e-01	1.1557e+00	-4.7522e-01	-1.4730e+00	-1.0615e+00	-2.3152e-02	-3.0168e-01	-2.4315e-01	-4.0603e-01	1.0891e+00	1.4771e+00	9.3634e-03	1.0234e+00	9.5774e-01	2.0542e+00	1.6292e+00	-1.6492e-01	-8.3066e-01	2.0676e+00	9.0868e-01	-7.0628e-01	1.5020e+00	-1.5863e-01	-2.1326e+00	-1.2976e+00	-1.4225e-02	-2.5640e-01	2.4954e-01	-7.9246e-01	1.7482e+00	1.0824e+00	4.3363e-01	1.4068e+00	3.575196e-15	1.151819e-04	1.962998e-13	1.151819e-04	1.821294e-02	6.592507e-01	0	
9.4134e-01	2.2806e+00	1.2496e+00	1.4669e-01	-9.2086e-01	1.3663e+00	1.1678e+00	-6.5076e-01	1.1557e+00	-4.7522e-01	-1.4730e+00	-1.0615e+00	-2.3152e-02	-3.0168e-01	-2.4315e-01	-4.0603e-01	1.0891e+00	1.4771e+00	9.3634e-03	1.0234e+00	1.7928e+00	2.0201e+00	7.3729e-01	1.9253e-01	-1.1306e+00	7.1343e-01	6.0740e-01	-9.7631e-01	1.0640e+00	-5.0532e-01	-1.4955e+00	-1.2928e+00	7.1007e-02	-2.7679e-01	3.0252e-01	-3.8906e-01	1.0665e+00	1.2509e+00	4.9517e-01	1.2955e+00	2.559205e-13	2.186219e-04	1.962998e-13	2.186219e-04	1.303723e+00	6.298337e-01	1	
1.7928e+00	2.0201e+00	7.3729e-01	1.9253e-01	-1.1306e+00	7.1343e-01	6.0740e-01	-9.7631e-01	1.0640e+00	-5.0532e-01	-1.4955e+00	-1.2928e+00	7.1007e-02	-2.7679e-01	3.0252e-01	-3.8906e-01	1.0665e+00	1.2509e+00	4.9517e-01	1.2955e+00	2.4083e+00	1.7076e+00	3.1615e-01	-1.6252e-01	-1.5028e+00	3.1096e-01	5.6958e-01	-1.5761e+00	1.2478e+00	-9.3035e-01	-1.4141e+00	-4.6837e-01	1.0425e+00	-1.1648e-01	5.2776e-01	-7.7783e-01	1.8270e+00	7.1649e-01	6.0588e-01	4.9151e-01	3.713232e-14	1.386259e-07	2.559205e-13	1.386259e-07	1.450932e-01	8.093543e-01	0	
1.7928e+00	2.0201e+00	7.3729e-01	1.9253e-01	-1.1306e+00	7.1343e-01	6.0740e-01	-9.7631e-01	1.0640e+00	-5.0532e-01	-1.4955e+00	-1.2928e+00	7.1007e-02	-2.7679e-01	3.0252e-01	-3.8906e-01	1.0665e+00	1.2509e+00	4.9517e-01	1.2955e+00	2.0577e+00	1.4390e+00	1.4580e+00	-8.3703e-01	-8.5720e-01	4.5142e-01	5.1963e-01	-9.5618e-01	1.4959e+00	-1.1786e-01	-1.9129e+00	-9.3612e-01	4.1403e-01	-5.0346e-01	9.8038e-01	5.3703e-02	6.5823e-01	1.2095e+00	3.8618e-01	1.4138e+00	8.333877e-14	6.692496e-06	2.559205e-13	6.692496e-06	3.256433e-01	8.360348e-01	0	
1.7928e+00	2.0201e+00	7.3729e-01	1.9253e-01	-1.1306e+00	7.1343e-01	6.0740e-01	-9.7631e-01	1.0640e+00	-5.0532e-01	-1.4955e+00	-1.2928e+00	7.1007e-02	-2.7679e-01	3.0252e-01	-3.8906e-01	1.0665e+00	1.2509e+00	4.9517e-01	1.2955e+00	1.7954e+00	2.2462e+00	1.3283e+00	4.7662e-01	-8.5844e-01	8.0343e-01	7.3107e-01	-1.1090e+00	8.0763e-01	-7.8089e-02	-1.2851e+00	-1.1119e+00	2.8936e-01	-9.9410e-01	1.3686e-01	-3.2455e-03	1.6708e+00	1.0900e+00	5.1667e-01	1.8971e+00	2.491094e-14	5.030219e-04	2.559205e-13	5.030219e-04	9.733859e-02	9.183457e-01	0	
1.7928e+00	2.0201e+00	7.3729e-01	1.9253e-01	-1.1306e+00	7.1343e-01	6.0740e-01	-9.7631e-01	1.0640e+00	-5.0532e-01	-1.4955e+00	-1.2928e+00	7.1007e-02	-2.7679e-01	3.0252e-01	-3.8906e-01	1.0665e+00	1.2509e+00	4.9517e-01	1.2955e+00	1.7471e+00	2.8142e+00	3.9502e-01	2.4702e-01	-6.4127e-01	9.6038e-01	1.7197e-01	-1.2491e+00	1.1722e+00	5.8350e-02	-1.9493e+00	-1.1448e+00	2.4423e-01	-5.9050e-01	-2.2035e-01	-2.6204e-01	1.0030e+00	1.3888e+00	9.3823e-01	1.1261e+00	2.123110e-14	3.379616e-04	2.559205e-13	3.379616e-04	8.295977e-02	1.165978e-01	0	
1.7928e+00	2.0201e+00	7.3729e-01	1.9253e-01	-1.1306e+00	7.1343e-01	6.0740e-01	-9.7631e-01	1.0640e+00	-5.0532e-01	-1.4955e+00	-1.2928e+00	7.1007e-02	-2.7679e-01	3.0252e-01	-3.8906e-01	1.0665e+00	1.2509e+00	4.9517e-01	1.2955e+00	2.1274e+00	9.5593e-01	9.4717e-01	7.2384e-01	-1.0320e+00	9.9515e-01	5.6620e-01	-1.6282e+00	1.0595e+00	-1.4872e+00	-1.1109e+00	-1.0619e+00	-5.8043e-01	1.3675e-01	7.5332e-01	-9.2229e-01	5.5146e-01	1.4568e+00	-2.9399e-02	1.5856e+00	5.517946e-14	1.544040e-07	2.559205e-13	1.544040e-07	2.156118e-01	3.946818e-01	0	
1.7928e+00	2.0201e+00	7.3729e-01	1.9253e-01	-1.1306e+00	7.1343e-01	6.0740e-01	-9.7631e-01	1.0640e+00	-5.0532e-01	-1.4955e+00	-1.2928e+00	7.1007e-02	-2.7679e-01	3.0252e-01	-3.8906e-01	1.0665e+00	1.2509e+00	4.9517e-01	1.2955e+00	1.8342e+00	2.4293e+00	5.6845e-01	-4.5075e-02	-1.1984e+00	1.2467e+00	9.5312e-02	-9.0413e-01	9.1016e-01	-4.2272e-01	-1.0804e+00	-1.9019e+00	-2.3561e-01	-9.0430e-01	3.5259e-01	2.3676e-01	7.4646e-01	8.6757e-01	9.4760e-01	1.4760e+00	4.654614e-14	1.741421e-04	2.559205e-13	1.741421e-04	1.818774e-01	1.588500e-02	1	
1.8342e+00	2.4293e+00	5.6845e-01	-4.5075e-02	-1.1984e+00	1.2467e+00	9.5312e-02	-9.0413e-01	9.1016e-01	-4.2272e-01	-1.0804e+00	-1.9019e+00	-2.3561e-01	-9.0430e-01	3.5259e-01	2.3676e-01	7.4646e-01	8.6757e-01	9.4760e-01	1.4760e+00	1.9564e+00	2.4597e+00	1.2891e+00	-4.7561e-01	-1.6051e+00	1.3018e+00	1.1897e-02	-1.2767e+00	1.5498e+00	-8.7869e-01	-1.2811e+00	-2.2960e+00	2.1593e-01	-1.0498e+00	3.3654e-01	6.2695e-01	1.0716e+00	1.1563e+00	7.5324e-01	1.5591e+00	2.763822e-16	4.365309e-04	4.654614e-14	4.365309e-04	5.937812e-03	4.736458e-01	0	
1.8342e+00	2.4293e+00	5.6845e-01	-4.5075e-02	-1.1984e+00	1.2467e+00	9.5312e-02	-9.0413e-01	9.1016e-01	-4.2272e-01	-1.0804e+00	-1.9019e+00	-2.3561e-01	-9.0430e-01	3.5259e-01	2.3676e-01	7.4646e-01	8.6757e-01	9.4760e-01	1.4760e+00	1.6963e+00	2.3306e+00	4.6540e-01	-3.0468e-01	-6.2791e-01	1.4536e+00	-1.3792e-01	-7.8682e-01	1.5728e+00	-6.2823e-01	-1.2387e+00	-2.1706e+00	-3.2355e-01	-7.1774e-01	1.2149e+00	1.2424e-01	7.9000e-01	6.7965e-01	1.3358e+00	1.4186e+00	9.247401e-15	1.291297e-03	4.654614e-14	1.291297e-03	1.986717e-01	5.179571e-01	0	
1.8342e+00	2.4293e+00	5.6845e-01	-4.5075e-02	-1.1984e+00	1.2467e+00	9.5312e-02	-9.0413e-01	9.1016e-01	-4.2272e-01	-1.0804e+00	-1.9019e+00	-2.3561e-01	-9.0430e-01	3.5259e-01	2.3676e-01	7.4646e-01	8.6757e-01	9.4760e-01	1.4760e+00	1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	1.008101e-13	4.337449e-04	4.654614e-14	4.337449e-04	2.165811e+00	8.761468e-01	1	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	1.5208e+00	1.7947e+00	-1.7568e-01	1.4289e-01	-1.5959e+00	2.4835e+00	-2.3303e-01	-1.0455e+00	7.5293e-01	6.8677e-01	-1.8349e+00	-2.3182e+00	4.8751e-01	-1.1475e+00	5.1990e-01	-5.2323e-02	7.9122e-01	1.2402e+00	8.4320e-01	9.6157e-01	2.081422e-15	8.503196e-07	1.008101e-13	8.503196e-07	2.064695e-02	4.927100e-01	0	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	2.0516e+00	2.5974e+00	-1.7097e-01	4.4705e-01	-5.9165e-01	1.7144e+00	4.3220e-02	-1.6953e-01	1.0167e+00	1.0465e-02	-1.2249e+00	-1.8104e+00	7.9105e-02	-7.5849e-02	4.8786e-01	8.6684e-01	1.0877e+00	9.1358e-01	8.9719e-01	5.6731e-01	5.086431e-14	2.609756e-05	1.008101e-13	2.609756e-05	5.045555e-01	5.579341e-01	0	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	1.4441e+00	1.8087e+00	-7.4479e-02	7.4183e-01	-1.9007e+00	1.9723e+00	-2.5074e-01	-2.1119e-01	3.0772e-01	-3.8459e-01	-1.3112e+00	-9.0657e-01	1.1558e-01	-6.7073e-01	9.1450e-01	-2.2550e-02	1.6392e+00	1.7973e+00	1.0934e+00	1.2962e+00	1.929853e-14	1.369063e-05	1.008101e-13	1.369063e-05	1.914344e-01	8.121131e-01	0	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	2.2950e+00	2.3317e+00	4.8571e-01	3.9961e-01	-1.4940e+00	1.4691e+00	4.4872e-01	-7.2618e-01	1.4644e+00	2.9380e-01	-1.3585e+00	-1.6676e+00	-9.4807e-02	-8.1343e-01	1.3368e+00	5.7472e-01	1.2492e+00	1.0531e+00	1.1556e+00	-4.4511e-01	3.085706e-15	5.292919e-06	1.008101e-13	5.292919e-06	3.060909e-02	1.979943e-01	0	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	2.1317e+00	2.2363e+00	7.0495e-01	2.1726e-01	-1.7496e+00	2.2980e+00	-1.6953e-01	-1.1067e+00	1.2178e+00	-3.7310e-01	-1.1975e+00	-9.0393e-01	-6.6100e-01	-1.8332e+00	9.2919e-01	5.8222e-01	5.3488e-01	1.1942e+00	1.0879e+00	1.1293e+00	8.150421e-16	4.057025e-06	1.008101e-13	4.057025e-06	8.084921e-03	6.210140e-01	0	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	2.2536e+00	2.2105e+00	-5.5987e-01	8.9224e-02	-1.9609e+00	9.5501e-01	1.1136e-01	-7.6294e-01	6.1601e-01	-7.0213e-01	-1.1409e+00	-1.4679e+00	-4.0733e-01	-1.3296e+00	1.1165e-01	4.3944e-01	1.3953e+00	1.0967e+00	6.2731e-01	9.5644e-01	1.777723e-14	1.727593e-05	1.008101e-13	1.727593e-05	1.763436e-01	5.880781e-01	0	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	2.6546e+00	2.5334e+00	4.3615e-01	7.2779e-01	-1.8624e+00	1.3619e+00	1.8455e-01	-6.5562e-01	3.9902e-01	9.2065e-02	-8.6500e-01	-1.6138e+00	-4.1646e-02	-5.4136e-01	1.4776e-01	9.6271e-01	2.2738e+00	6.4046e-01	1.4702e+00	6.2458e-01	7.605467e-16	8.386630e-06	1.008101e-13	8.386630e-06	7.544348e-03	1.365196e-01	0	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	2.3438e+00	2.5580e+00	2.3839e-01	4.1463e-01	-1.2041e+00	1.6209e+00	1.6542e-01	-5.7537e-01	3.1671e-01	-7.7643e-02	-1.6895e+00	-9.3520e-01	-5.9022e-01	-1.4790e-01	7.2514e-01	1.2858e-01	1.1270e+00	8.6933e-01	1.2591e+00	7.4551e-01	2.856462e-14	1.803602e-03	1.008101e-13	1.803602e-03	2.833507e-01	9.046812e-01	0	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	1.3332e+00	2.4144e+00	7.8886e-01	-1.7285e-01	-1.5616e+00	1.8851e+00	-5.0205e-01	-1.1826e+00	1.0581e+00	1.4512e-01	-1.6573e+00	-1.2364e+00	-5.2312e-01	-1.1071e+00	2.3282e-01	4.2993e-01	1.6363e+00	1.8730e+00	7.5010e-01	8.0369e-01	2.547210e-15	1.408083e-04	1.008101e-13	1.408083e-04	2.526740e-02	4.331745e-01	0	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	2.1658e+00	2.2328e+00	1.3572e-01	6.5884e-01	-1.5823e+00	2.5649e+00	7.0020e-03	-5.1711e-01	1.3873e+00	3.9764e-01	-1.1819e+00	-1.4267e+00	4.2160e-01	-4.1421e-01	-4.1752e-03	4.4534e-01	1.6105e+00	9.4603e-01	1.6864e+00	6.9052e-01	9.849779e-16	5.249927e-05	1.008101e-13	5.249927e-05	9.770623e-03	6.583245e-01	0	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	1.7103e+00	1.0631e+00	1.1624e+00	2.8799e-01	-1.0399e+00	1.3667e+00	-2.0987e-01	-9.9436e-01	1.0670e+00	1.3117e-01	-1.8805e+00	-1.5780e+00	-9.8865e-02	-1.3737e+00	2.3458e-01	2.8317e-01	1.2543e+00	1.3472e+00	1.8533e+00	5.8512e-01	2.539963e-14	6.102390e-06	1.008101e-13	6.102390e-06	2.519551e-01	5.891516e-01	0	
1.9130e+00	2.1345e+00	3.6640e-01	1.8229e-01	-1.4546e+00	1.6768e+00	-3.2553e-01	-8.7466e-01	6.6088e-01	-6.5882e-02	-1.3085e+00	-1.2330e+00	-5.7188e-02	-7.6082e-01	4.5965e-01	3.1774e-01	1.2919e+00	9.4608e-01	1.1802e+00	6.2189e-01	1.5183e+00	2.3990e+00	3.2569e-01	2.4653e-01	-1.3700e+00	1.3528e+00	-5.0514e-01	-4.4478e-01	3.0789e-01	-4.3774e-01	-9.2980e-01	-1.0046e+00	4.7725e-02	-1.2667e+00	3.2799e-01	1.7306e-01	1.7811e+00	6.2752e-01	1.2860e+00	7.1259e-02	2.217766e-13	1.951383e-03	1.008101e-13	1.951383e-03	2.199943e+00	9.819593e-01	1	
1.5183e+00	2.3990e+00	3.2569e-01	2.4653e-01	-1.3700e+00	1.3528e+00	-5.0514e-01	-4.4478e-01	3.0789e-01	-4.3774e-01	-9.2980e-01	-1.0046e+00	4.7725e-02	-1.2667e+00	3.2799e-01	1.7306e-01	1.7811e+00	6.2752e-01	1.2860e+00	7.1259e-02	2.0453e+00	2.7804e+00	-4.8689e-01	-1.6601e-01	-1.3620e+00	1.5825e+00	-3.7062e-01	-1.5306e-01	1.1403e+00	-1.3056e-01	-4.6992e-01	-1.2669e+00	3.6008e-01	-1.3412e+00	8.7802e-01	4.4866e-04	2.2964e+00	9.0121e-01	1.4467e+00	3.7855e-01	2.072015e-15	2.504602e-05	2.217766e-13	2.504602e-05	9.342804e-03	3.055472e-01	0	
1.5183e+00	2.3990e+00	3.2569e-01	2.4653e-01	-1.3700e+00	1.3528e+00	-5.0514e-01	-4.4478e-01	3.0789e-01	-4.3774e-01	-9.2980e-01	-1.0046e+00	4.7725e-02	-1.2667e+00	3.2799e-01	1.7306e-01	1.7811e+00	6.2752e-01	1.2860e+00	7.1259e-02	1.7394e+00	2.2347e+00	1.2179e+00	-1.4530e-01	-1.3652e+00	7.1135e-01	-1.0626e+00	2.2030e-03	-5.7469e-01	-3.3181e-01	-7.3484e-01	-1.7555e+00	7.8072e-01	-9.6637e-01	9.4041e-01	-3.6575e-01	1.6786e+00	-2.4498e-01	9.2985e-01	-3.3093e-01	8.234736e-14	1.781484e-08	2.217766e-13	1.781484e-08	3.713078e-01	6.143210e-01	0	
1.5183e+00	2.3990e+00	3.2569e-01	2.4653e-01	-1.3700e+00	1.3528e+00	-5.0514e-01	-4.4478e-01	3.0789e-01	-4.3774e-01	-9.2980e-01	-1.0046e+00	4.7725e-02	-1.2667e+00	3.2799e-01	1.7306e-01	1.7811e+00	6.2752e-01	1.2860e+00	7.1259e-02	1.6537e+00	2.0466e+00	6.2371e-01	8.2892e-01	-1.6291e+00	1.0799e+00	-8.6659e-01	-2.5572e-01	4.9380e-01	-5.4039e-01	-6.3876e-01	-9.9800e-01	1.1230e-01	-1.1403e+00	-3.2229e-01	-4.4950e-01	2.3485e+00	5.7158e-01	2.2956e+00	1.2897e-01	1.216207e-14	4.487904e-05	2.217766e-13	4.487904e-05	5.483930e-02	3.580440e-01	0	
1.5183e+00	2.3990e+00	3.2569e-01	2.4653e-01	-1.3700e+00	1.3528e+00	-5.0514e-01	-4.4478e-01	3.0789e-01	-4.3774e-01	-9.2980e-01	-1.0046e+00	4.7725e-02	-1.2667e+00	3.2799e-01	1.7306e-01	1.7811e+00	6.2752e-01	1.2860e+00	7.1259e-02	1.6540e+00	2.3741e+00	3.5744e-01	7.6184e-01	-1.0695e+00	1.4753e+00	-5.7412e-01	-1.5155e-01	4.9388e-01	-6.6371e-01	-1.2908e+00	-7.4124e-01	5.4293e-02	-9.5898e-01	-5.1461e-01	4.2783e-01	1.9885e+00	4.9147e-01	1.9981e+00	-6.4320e-02	3.487886e-14	9.102441e-04	2.217766e-13	9.102441e-04	1.572702e-01	8.244473e-01	0	
1.5183e+00	2.3990e+00	3.2569e-01	2.4653e-01	-1.3700e+00	1.3528e+00	-5.0514e-01	-4.4478e-01	3.0789e-01	-4.3774e-01	-9.2980e-01	-1.0046e+00	4.7725e-02	-1.2667e+00	3.2799e-01	1.7306e-01	1.7811e+00	6.2752e-01	1.2860e+00	7.1259e-02	1.0001e+00	1.5945e+00	3.3204e-01	-2.2325e-01	-2.2284e+00	1.1824e+00	-8.1448e-01	2.8023e-01	1.2800e-01	-1.1893e+00	-5.7771e-01	-9.9356e-01	3.9888e-02	-8.3670e-01	9.0329e-01	3.8782e-01	1.6840e+00	5.8472e-01	1.1383e+00	2.0011e-01	5.387022e-13	5.529861e-06	2.217766e-13	5.529861e-06	2.429031e+00	5.401320e-01	1	
