6.5100e-01	-9.2779e-01	8.8774e-01	1.9235e-01	5.6008e-03	-1.1025e+00	-7.6761e-01	2.9252e-01	1.6547e+00	1.5335e+00	-5.8687e-01	1.0464e+00	-5.7661e-02	-1.4794e-01	-6.8654e-01	5.3233e-03	-1.5915e-02	1.6288e+00	6.7019e-02	-1.2255e+00	9.3789e-02	-2.5677e-01	1.1058e+00	-4.3810e-01	-4.8082e-01	-1.4364e+00	-1.1073e+00	4.0033e-01	1.8602e+00	1.8151e+00	1.6187e-01	9.6018e-01	9.3156e-02	6.3195e-01	-7.1285e-01	-4.0704e-02	-2.3074e-01	1.7208e+00	6.0795e-01	-1.4540e+00	6.754127e-13	2.278358e-05	5.256458e-12	2.278358e-05	1.284920e-01	4.119378e-01	0	
6.5100e-01	-9.2779e-01	8.8774e-01	1.9235e-01	5.6008e-03	-1.1025e+00	-7.6761e-01	2.9252e-01	1.6547e+00	1.5335e+00	-5.8687e-01	1.0464e+00	-5.7661e-02	-1.4794e-01	-6.8654e-01	5.3233e-03	-1.5915e-02	1.6288e+00	6.7019e-02	-1.2255e+00	9.3088e-01	-1.1811e+00	1.6533e+00	-3.5586e-01	-8.1313e-02	-8.2241e-01	-6.5429e-01	1.0177e-01	1.9182e+00	1.7195e+00	-3.3774e-01	-1.0212e-01	-2.2584e-01	-2.4464e-01	-1.4453e+00	-5.3574e-01	5.7279e-01	1.5728e+00	-3.6438e-01	-9.2847e-01	6.761743e-13	2.015380e-06	5.256458e-12	2.015380e-06	1.286369e-01	2.945705e-03	1	
9.3088e-01	-1.1811e+00	1.6533e+00	-3.5586e-01	-8.1313e-02	-8.2241e-01	-6.5429e-01	1.0177e-01	1.9182e+00	1.7195e+00	-3.3774e-01	-1.0212e-01	-2.2584e-01	-2.4464e-01	-1.4453e+00	-5.3574e-01	5.7279e-01	1.5728e+00	-3.6438e-01	-9.2847e-01	8.2926e-01	-1.3772e+00	2.1850e+00	-1.5883e-01	-9.8602e-02	-7.7188e-01	-4.0061e-01	4.3177e-01	1.8790e+00	2.2690e+00	-6.0902e-01	-3.7230e-01	-4.3298e-01	-1.4876e-01	-1.5162e+00	-7.8819e-01	3.5970e-01	1.4981e+00	-1.0191e-01	-1.2851e+00	4.537986e-14	1.334858e-02	6.761743e-13	1.334858e-02	6.711267e-02	4.133827e-01	0	
9.3088e-01	-1.1811e+00	1.6533e+00	-3.5586e-01	-8.1313e-02	-8.2241e-01	-6.5429e-01	1.0177e-01	1.9182e+00	1.7195e+00	-3.3774e-01	-1.0212e-01	-2.2584e-01	-2.4464e-01	-1.4453e+00	-5.3574e-01	5.7279e-01	1.5728e+00	-3.6438e-01	-9.2847e-01	8.2765e-01	-1.2254e+00	2.1119e+00	-5.2345e-02	-2.0629e-01	-1.5481e+00	-8.5704e-01	-7.8216e-01	2.3136e+00	1.2175e+00	-2.7047e-01	2.6457e-01	1.5560e-01	-5.7648e-01	-1.5446e+00	-3.1256e-01	8.6993e-01	1.9108e+00	-6.2271e-01	-1.4371e+00	1.350254e-14	6.459557e-05	6.761743e-13	6.459557e-05	1.996902e-02	6.048930e-01	0	
9.3088e-01	-1.1811e+00	1.6533e+00	-3.5586e-01	-8.1313e-02	-8.2241e-01	-6.5429e-01	1.0177e-01	1.9182e+00	1.7195e+00	-3.3774e-01	-1.0212e-01	-2.2584e-01	-2.4464e-01	-1.4453e+00	-5.3574e-01	5.7279e-01	1.5728e+00	-3.6438e-01	-9.2847e-01	7.4901e-01	-8.6338e-01	1.1409e+00	-1.0646e+00	1.9544e-01	-5.3444e-01	-6.8931e-01	5.3773e-01	2.0992e+00	1.3997e+00	4.6602e-01	-4.3254e-01	1.7764e-01	-3.8097e-01	-1.4673e+00	1.3418e-01	4.9052e-01	1.5551e+00	-2.8418e-01	-2.2811e-01	2.417277e-12	3.410674e-05	6.761743e-13	3.410674e-05	3.574932e+00	1.214018e-01	1	
7.4901e-01	-8.6338e-01	1.1409e+00	-1.0646e+00	1.9544e-01	-5.3444e-01	-6.8931e-01	5.3773e-01	2.0992e+00	1.3997e+00	4.6602e-01	-4.3254e-01	1.7764e-01	-3.8097e-01	-1.4673e+00	1.3418e-01	4.9052e-01	1.5551e+00	-2.8418e-01	-2.2811e-01	1.4549e-01	-7.1834e-01	1.0581e+00	-1.0346e+00	6.9400e-01	-3.1579e-01	-6.8462e-01	1.1120e+00	2.3479e+00	1.6316e+00	-3.6727e-02	-1.4908e-01	1.4375e-01	-7.2510e-01	-8.9960e-01	2.0466e-01	7.0644e-01	1.2820e+00	-2.4798e-01	-4.7133e-01	2.084294e-12	1.354715e-03	2.417277e-12	1.354715e-03	8.622488e-01	2.889384e-01	1	
1.4549e-01	-7.1834e-01	1.0581e+00	-1.0346e+00	6.9400e-01	-3.1579e-01	-6.8462e-01	1.1120e+00	2.3479e+00	1.6316e+00	-3.6727e-02	-1.4908e-01	1.4375e-01	-7.2510e-01	-8.9960e-01	2.0466e-01	7.0644e-01	1.2820e+00	-2.4798e-01	-4.7133e-01	-1.0500e-02	-1.0344e+00	4.0098e-01	-6.3943e-01	1.0986e-01	-1.7444e-01	-8.2751e-01	1.1238e+00	2.0684e+00	1.7773e+00	3.3872e-01	-5.2951e-01	-2.4193e-01	-6.1511e-01	-8.0192e-01	1.4707e-01	-3.4080e-01	1.2363e+00	-6.8286e-02	-3.2474e-01	8.110589e-12	1.478202e-04	2.084294e-12	1.478202e-04	3.891288e+00	3.714763e-01	1	
-1.0500e-02	-1.0344e+00	4.0098e-01	-6.3943e-01	1.0986e-01	-1.7444e-01	-8.2751e-01	1.1238e+00	2.0684e+00	1.7773e+00	3.3872e-01	-5.2951e-01	-2.4193e-01	-6.1511e-01	-8.0192e-01	1.4707e-01	-3.4080e-01	1.2363e+00	-6.8286e-02	-3.2474e-01	-6.4155e-02	-9.3100e-01	1.6349e-01	-1.0576e+00	1.6768e-02	-1.8702e-01	-5.0687e-03	1.5217e+00	2.1653e+00	2.4693e+00	1.6568e-01	-4.5952e-01	-3.4981e-01	-6.8747e-01	-2.6148e-01	6.0702e-01	-3.5745e-01	1.2341e+00	-5.4363e-01	-3.9661e-01	9.888895e-13	5.879950e-04	8.110589e-12	5.879950e-04	1.219257e-01	8.964838e-01	0	
-1.0500e-02	-1.0344e+00	4.0098e-01	-6.3943e-01	1.0986e-01	-1.7444e-01	-8.2751e-01	1.1238e+00	2.0684e+00	1.7773e+00	3.3872e-01	-5.2951e-01	-2.4193e-01	-6.1511e-01	-8.0192e-01	1.4707e-01	-3.4080e-01	1.2363e+00	-6.8286e-02	-3.2474e-01	6.9268e-02	-1.2873e+00	8.4986e-01	-4.9194e-01	2.4934e-01	-3.9090e-01	-5.4432e-01	8.3994e-01	1.7083e+00	1.3221e+00	3.0934e-01	-7.3253e-01	-5.7419e-01	-2.4779e-01	-1.3974e+00	-3.9607e-01	2.7963e-01	5.5661e-01	1.8469e-01	-3.3326e-01	2.367662e-11	2.019312e-04	8.110589e-12	2.019312e-04	2.919223e+00	2.316468e-01	1	
6.9268e-02	-1.2873e+00	8.4986e-01	-4.9194e-01	2.4934e-01	-3.9090e-01	-5.4432e-01	8.3994e-01	1.7083e+00	1.3221e+00	3.0934e-01	-7.3253e-01	-5.7419e-01	-2.4779e-01	-1.3974e+00	-3.9607e-01	2.7963e-01	5.5661e-01	1.8469e-01	-3.3326e-01	-8.2489e-01	-1.2442e+00	1.4151e+00	-4.6617e-01	5.2197e-01	-4.7631e-03	-9.4759e-01	3.7874e-01	9.5370e-01	-1.2421e-01	4.0004e-01	-7.7510e-01	-8.7917e-01	-2.3233e-01	-9.5476e-01	-2.6615e-01	6.7447e-01	6.3276e-01	-6.6570e-01	-2.2657e-01	5.187297e-11	2.427178e-08	2.367662e-11	2.427178e-08	2.190894e+00	5.649168e-01	1	
-8.2489e-01	-1.2442e+00	1.4151e+00	-4.6617e-01	5.2197e-01	-4.7631e-03	-9.4759e-01	3.7874e-01	9.5370e-01	-1.2421e-01	4.0004e-01	-7.7510e-01	-8.7917e-01	-2.3233e-01	-9.5476e-01	-2.6615e-01	6.7447e-01	6.3276e-01	-6.6570e-01	-2.2657e-01	-7.3026e-01	-1.7418e+00	1.5824e+00	-3.9138e-01	5.5321e-01	4.6010e-01	-6.6839e-01	-6.0717e-02	1.1201e+00	1.9913e-01	6.2760e-01	-9.5238e-01	-1.0056e+00	-2.0638e-01	-2.1438e+00	4.8641e-01	4.0993e-01	-3.5340e-01	-3.5644e-01	-6.1522e-01	2.761854e-12	1.473899e-06	5.187297e-11	1.473899e-06	5.324265e-02	2.473734e-01	0	
-8.2489e-01	-1.2442e+00	1.4151e+00	-4.6617e-01	5.2197e-01	-4.7631e-03	-9.4759e-01	3.7874e-01	9.5370e-01	-1.2421e-01	4.0004e-01	-7.7510e-01	-8.7917e-01	-2.3233e-01	-9.5476e-01	-2.6615e-01	6.7447e-01	6.3276e-01	-6.6570e-01	-2.2657e-01	-9.4918e-01	-1.0430e+00	1.3941e+00	-1.0976e-01	4.7706e-01	2.3329e-01	-1.0446e-02	3.3680e-01	8.9129e-01	1.5888e-01	4.0541e-01	-8.3022e-01	-1.2861e+00	-3.4868e-01	-1.2995e+00	-8.5139e-01	3.2834e-01	1.6337e+00	-3.2800e-01	-4.0941e-01	1.380484e-11	5.547681e-05	5.187297e-11	5.547681e-05	2.661277e-01	6.370315e-01	0	
-8.2489e-01	-1.2442e+00	1.4151e+00	-4.6617e-01	5.2197e-01	-4.7631e-03	-9.4759e-01	3.7874e-01	9.5370e-01	-1.2421e-01	4.0004e-01	-7.7510e-01	-8.7917e-01	-2.3233e-01	-9.5476e-01	-2.6615e-01	6.7447e-01	6.3276e-01	-6.6570e-01	-2.2657e-01	-1.8218e-01	-1.2205e+00	1.1794e+00	-2.8528e-01	1.3730e+00	4.8320e-01	-1.2531e+00	1.2997e-01	1.3243e+00	-1.0347e+00	4.2897e-01	-1.1657e-01	-1.0561e+00	-1.6221e-01	-9.8724e-01	-4.5051e-01	5.9883e-01	3.6640e-01	-7.7093e-01	-9.3257e-01	9.513894e-12	9.678083e-06	5.187297e-11	9.678083e-06	1.834076e-01	1.083751e-01	1	
-1.8218e-01	-1.2205e+00	1.1794e+00	-2.8528e-01	1.3730e+00	4.8320e-01	-1.2531e+00	1.2997e-01	1.3243e+00	-1.0347e+00	4.2897e-01	-1.1657e-01	-1.0561e+00	-1.6221e-01	-9.8724e-01	-4.5051e-01	5.9883e-01	3.6640e-01	-7.7093e-01	-9.3257e-01	8.7923e-02	-7.9758e-01	1.1022e+00	-4.8468e-01	1.8216e+00	9.0613e-02	-8.5798e-01	2.8032e-02	1.0339e+00	-1.1282e+00	1.0935e+00	1.3648e-01	-9.2739e-01	-4.9889e-01	-1.2127e+00	-1.3070e-01	4.4664e-01	1.2373e-02	-8.5819e-01	-1.3078e+00	5.895835e-12	1.841485e-03	9.513894e-12	1.841485e-03	6.197079e-01	3.882605e-01	1	
8.7923e-02	-7.9758e-01	1.1022e+00	-4.8468e-01	1.8216e+00	9.0613e-02	-8.5798e-01	2.8032e-02	1.0339e+00	-1.1282e+00	1.0935e+00	1.3648e-01	-9.2739e-01	-4.9889e-01	-1.2127e+00	-1.3070e-01	4.4664e-01	1.2373e-02	-8.5819e-01	-1.3078e+00	-2.7591e-01	-1.1582e+00	1.4587e+00	-3.7038e-01	1.6544e+00	3.2091e-01	-7.9215e-01	3.2594e-01	1.4725e+00	-1.3279e+00	9.7869e-01	2.5833e-01	-5.2977e-01	-8.3128e-01	-1.1100e+00	-4.8991e-01	3.4258e-01	-3.2693e-01	-1.0365e+00	-1.1526e+00	1.841562e-12	1.097343e-02	5.895835e-12	1.097343e-02	3.123496e-01	5.017529e-01	0	
8.7923e-02	-7.9758e-01	1.1022e+00	-4.8468e-01	1.8216e+00	9.0613e-02	-8.5798e-01	2.8032e-02	1.0339e+00	-1.1282e+00	1.0935e+00	1.3648e-01	-9.2739e-01	-4.9889e-01	-1.2127e+00	-1.3070e-01	4.4664e-01	1.2373e-02	-8.5819e-01	-1.3078e+00	4.9880e-02	-1.0103e+00	1.0103e+00	-2.7218e-01	2.4894e+00	-1.2754e-01	-3.7234e-01	4.1450e-01	8.4800e-01	-7.9675e-01	1.3316e+00	3.2708e-01	-9.9850e-01	-7.4847e-01	-1.7819e+00	-2.8962e-01	2.1486e-01	2.2837e-01	-1.1103e+00	-1.9574e+00	1.873220e-13	9.237515e-04	5.895835e-12	9.237515e-04	3.177192e-02	7.819698e-01	0	
8.7923e-02	-7.9758e-01	1.1022e+00	-4.8468e-01	1.8216e+00	9.0613e-02	-8.5798e-01	2.8032e-02	1.0339e+00	-1.1282e+00	1.0935e+00	1.3648e-01	-9.2739e-01	-4.9889e-01	-1.2127e+00	-1.3070e-01	4.4664e-01	1.2373e-02	-8.5819e-01	-1.3078e+00	3.1323e-01	-1.4732e+00	1.1847e+00	-2.4092e-01	1.8964e+00	3.7993e-01	-6.2502e-01	5.6572e-01	1.0981e+00	-1.8597e+00	1.4446e+00	-4.1942e-01	-8.4574e-01	1.3909e-02	-1.8158e+00	-4.0633e-01	2.3217e-02	-1.4767e-01	-6.5564e-01	-1.0703e+00	3.043200e-13	8.312410e-05	5.895835e-12	8.312410e-05	5.161610e-02	7.902171e-01	0	
8.7923e-02	-7.9758e-01	1.1022e+00	-4.8468e-01	1.8216e+00	9.0613e-02	-8.5798e-01	2.8032e-02	1.0339e+00	-1.1282e+00	1.0935e+00	1.3648e-01	-9.2739e-01	-4.9889e-01	-1.2127e+00	-1.3070e-01	4.4664e-01	1.2373e-02	-8.5819e-01	-1.3078e+00	-6.6034e-02	-7.5883e-01	1.1560e+00	-5.6494e-01	2.0122e+00	1.9250e-01	-6.5350e-01	5.0959e-01	1.1048e+00	-1.3364e+00	7.2502e-01	2.9175e-01	-1.4578e+00	-2.3917e-02	-1.3912e+00	-7.6212e-01	1.1869e+00	6.5641e-03	-1.1101e+00	-1.4171e+00	4.934561e-13	1.241800e-03	5.895835e-12	1.241800e-03	8.369571e-02	4.803852e-01	0	
8.7923e-02	-7.9758e-01	1.1022e+00	-4.8468e-01	1.8216e+00	9.0613e-02	-8.5798e-01	2.8032e-02	1.0339e+00	-1.1282e+00	1.0935e+00	1.3648e-01	-9.2739e-01	-4.9889e-01	-1.2127e+00	-1.3070e-01	4.4664e-01	1.2373e-02	-8.5819e-01	-1.3078e+00	-2.4964e-02	-8.8737e-01	1.0152e+00	-9.2774e-01	2.2019e+00	-4.2263e-01	-1.5689e-01	-7.0767e-01	1.2723e+00	-1.1260e+00	1.0619e+00	2.0150e-01	-1.7764e+00	-5.7082e-01	-7.7390e-01	1.7186e-01	1.1654e+00	-2.0725e-01	-9.5238e-01	-3.4854e-01	8.515469e-13	1.714829e-06	5.895835e-12	1.714829e-06	1.444319e-01	9.036507e-01	0	
8.7923e-02	-7.9758e-01	1.1022e+00	-4.8468e-01	1.8216e+00	9.0613e-02	-8.5798e-01	2.8032e-02	1.0339e+00	-1.1282e+00	1.0935e+00	1.3648e-01	-9.2739e-01	-4.9889e-01	-1.2127e+00	-1.3070e-01	4.4664e-01	1.2373e-02	-8.5819e-01	-1.3078e+00	1.2524e+00	-3.1611e-01	5.2457e-01	-3.2025e-01	1.8338e+00	1.9876e-01	-7.2226e-01	-1.0391e-01	1.6815e+00	-1.1713e+00	1.3242e+00	-5.2008e-01	-1.5151e+00	-9.4932e-01	-1.4050e+00	-6.2456e-01	4.6590e-02	-5.3585e-02	-9.4434e-01	-1.8838e+00	1.567723e-13	1.699224e-06	5.895835e-12	1.699224e-06	2.659034e-02	5.520127e-01	0	
8.7923e-02	-7.9758e-01	1.1022e+00	-4.8468e-01	1.8216e+00	9.0613e-02	-8.5798e-01	2.8032e-02	1.0339e+00	-1.1282e+00	1.0935e+00	1.3648e-01	-9.2739e-01	-4.9889e-01	-1.2127e+00	-1.3070e-01	4.4664e-01	1.2373e-02	-8.5819e-01	-1.3078e+00	2.5798e-01	-4.7149e-01	1.8221e+00	-4.6119e-01	1.5041e+00	-2.6317e-01	-4.6061e-01	-2.7568e-01	1.3003e+00	-1.3248e+00	8.3576e-01	4.5105e-01	-1.1105e+00	-7.4224e-01	-1.1445e+00	-9.1305e-01	4.0493e-01	1.3296e-01	7.2934e-03	-9.2301e-01	3.963296e-12	7.368122e-05	5.895835e-12	7.368122e-05	6.722196e-01	7.486967e-01	0	
8.7923e-02	-7.9758e-01	1.1022e+00	-4.8468e-01	1.8216e+00	9.0613e-02	-8.5798e-01	2.8032e-02	1.0339e+00	-1.1282e+00	1.0935e+00	1.3648e-01	-9.2739e-01	-4.9889e-01	-1.2127e+00	-1.3070e-01	4.4664e-01	1.2373e-02	-8.5819e-01	-1.3078e+00	-1.5241e-01	-5.2776e-01	6.9155e-01	-1.0734e-01	1.7289e+00	6.4817e-02	-1.0417e+00	-3.2795e-01	1.2139e+00	-1.0132e+00	1.4797e+00	8.8578e-01	-1.0768e+00	-3.1345e-01	-1.0507e+00	-1.5310e-01	9.3912e-01	5.7934e-02	-2.6808e-01	-8.7227e-01	7.203948e-12	8.824051e-04	5.895835e-12	8.824051e-04	1.221871e+00	1.866317e-01	1	
-1.5241e-01	-5.2776e-01	6.9155e-01	-1.0734e-01	1.7289e+00	6.4817e-02	-1.0417e+00	-3.2795e-01	1.2139e+00	-1.0132e+00	1.4797e+00	8.8578e-01	-1.0768e+00	-3.1345e-01	-1.0507e+00	-1.5310e-01	9.3912e-01	5.7934e-02	-2.6808e-01	-8.7227e-01	-6.1597e-02	-4.5102e-01	1.0334e+00	3.4590e-01	1.5575e+00	-4.1782e-01	-1.2174e+00	3.8203e-02	8.9849e-01	-1.2515e+00	1.2717e+00	1.1432e+00	-8.6816e-01	-5.5842e-01	-1.4927e+00	6.8192e-01	8.5221e-01	-1.6540e-04	2.7796e-01	-1.0859e+00	2.700918e-12	5.578215e-04	7.203948e-12	5.578215e-04	3.749219e-01	4.919200e-01	0	
-1.5241e-01	-5.2776e-01	6.9155e-01	-1.0734e-01	1.7289e+00	6.4817e-02	-1.0417e+00	-3.2795e-01	1.2139e+00	-1.0132e+00	1.4797e+00	8.8578e-01	-1.0768e+00	-3.1345e-01	-1.0507e+00	-1.5310e-01	9.3912e-01	5.7934e-02	-2.6808e-01	-8.7227e-01	-3.1425e-01	-8.3650e-01	6.4871e-01	1.9555e-01	1.5790e+00	4.9675e-01	-5.6608e-01	-5.2752e-01	1.3984e+00	-1.3374e+00	1.5569e+00	8.2051e-01	-6.1185e-01	4.7300e-01	-1.2437e+00	7.8505e-04	7.0696e-01	-2.5715e-02	-4.9438e-01	-4.3259e-01	7.352333e-12	1.612869e-03	7.203948e-12	1.612869e-03	1.020598e+00	2.563072e-02	1	
-3.1425e-01	-8.3650e-01	6.4871e-01	1.9555e-01	1.5790e+00	4.9675e-01	-5.6608e-01	-5.2752e-01	1.3984e+00	-1.3374e+00	1.5569e+00	8.2051e-01	-6.1185e-01	4.7300e-01	-1.2437e+00	7.8505e-04	7.0696e-01	-2.5715e-02	-4.9438e-01	-4.3259e-01	-7.1128e-02	-6.9214e-01	2.6979e-01	-2.8151e-01	2.3876e+00	4.4050e-01	-1.3917e+00	2.3402e-01	1.6888e+00	-1.6712e+00	1.6601e+00	9.0797e-01	-6.7434e-01	5.8011e-01	-8.7798e-01	5.5446e-01	3.1493e-01	2.2488e-01	-9.2426e-01	2.4686e-02	3.469875e-13	1.056362e-05	7.352333e-12	1.056362e-05	4.719421e-02	1.197030e-02	1	
-7.1128e-02	-6.9214e-01	2.6979e-01	-2.8151e-01	2.3876e+00	4.4050e-01	-1.3917e+00	2.3402e-01	1.6888e+00	-1.6712e+00	1.6601e+00	9.0797e-01	-6.7434e-01	5.8011e-01	-8.7798e-01	5.5446e-01	3.1493e-01	2.2488e-01	-9.2426e-01	2.4686e-02	-1.2335e-01	-5.4282e-01	-4.1855e-02	-1.0203e-01	2.5501e+00	-2.1980e-01	-1.2471e+00	6.0305e-01	1.7394e+00	-1.1994e+00	1.5902e+00	1.0782e+00	-3.0785e-01	4.3096e-01	-8.3079e-01	6.2899e-01	-1.7587e-01	4.3563e-01	-1.0014e+00	4.4344e-01	5.407502e-13	5.234514e-03	3.469875e-13	5.234514e-03	1.558414e+00	6.079611e-01	1	
-1.2335e-01	-5.4282e-01	-4.1855e-02	-1.0203e-01	2.5501e+00	-2.1980e-01	-1.2471e+00	6.0305e-01	1.7394e+00	-1.1994e+00	1.5902e+00	1.0782e+00	-3.0785e-01	4.3096e-01	-8.3079e-01	6.2899e-01	-1.7587e-01	4.3563e-01	-1.0014e+00	4.4344e-01	-2.7593e-01	-3.3288e-01	-1.8381e-01	6.7044e-02	2.5298e+00	-5.4942e-01	-7.9056e-01	5.4368e-01	2.2859e+00	-1.1107e+00	1.6192e+00	1.1533e+00	-8.9486e-01	3.7659e-01	-3.8097e-01	-7.9106e-02	-1.5217e-01	5.3541e-01	-8.5431e-01	1.4205e-01	3.852228e-13	2.318838e-03	5.407502e-13	2.318838e-03	7.123859e-01	3.042152e-01	1	
-2.7593e-01	-3.3288e-01	-1.8381e-01	6.7044e-02	2.5298e+00	-5.4942e-01	-7.9056e-01	5.4368e-01	2.2859e+00	-1.1107e+00	1.6192e+00	1.1533e+00	-8.9486e-01	3.7659e-01	-3.8097e-01	-7.9106e-02	-1.5217e-01	5.3541e-01	-8.5431e-01	1.4205e-01	-7.7893e-01	-5.5705e-01	-7.5789e-01	8.5622e-01	2.9465e+00	-9.3299e-01	2.0990e-02	5.6362e-02	2.0153e+00	-6.2995e-01	2.1316e+00	1.1484e+00	-1.0375e+00	2.4471e-01	-3.9672e-01	-2.9200e-01	1.3879e-01	5.7982e-01	-5.0253e-01	2.7921e-01	5.897978e-14	2.679350e-05	3.852228e-13	2.679350e-05	1.531056e-01	2.714357e-01	0	
-2.7593e-01	-3.3288e-01	-1.8381e-01	6.7044e-02	2.5298e+00	-5.4942e-01	-7.9056e-01	5.4368e-01	2.2859e+00	-1.1107e+00	1.6192e+00	1.1533e+00	-8.9486e-01	3.7659e-01	-3.8097e-01	-7.9106e-02	-1.5217e-01	5.3541e-01	-8.5431e-01	1.4205e-01	-1.9483e-01	-5.0984e-02	-2.1345e-01	-4.7040e-02	2.8812e+00	-1.2319e+00	-3.4766e-01	-3.0795e-01	2.7688e+00	-7.7903e-01	1.3495e+00	1.7453e+00	-9.0927e-01	2.1436e-01	-5.4046e-01	1.7757e-02	-7.5585e-01	1.2700e-01	-8.0757e-01	-2.8483e-03	2.782276e-14	8.229413e-05	3.852228e-13	8.229413e-05	7.222512e-02	6.737479e-01	0	
-2.7593e-01	-3.3288e-01	-1.8381e-01	6.7044e-02	2.5298e+00	-5.4942e-01	-7.9056e-01	5.4368e-01	2.2859e+00	-1.1107e+00	1.6192e+00	1.1533e+00	-8.9486e-01	3.7659e-01	-3.8097e-01	-7.9106e-02	-1.5217e-01	5.3541e-01	-8.5431e-01	1.4205e-01	-9.1293e-01	-2.6239e-01	-3.4444e-01	8.2530e-01	2.2159e+00	-1.0162e+00	-7.8449e-01	7.2017e-01	3.1250e+00	-1.3203e+00	1.9168e+00	1.1620e+00	-1.1698e+00	3.0632e-01	-5.1309e-01	2.5110e-01	-5.9610e-02	7.1445e-01	-1.0530e+00	-1.7747e-02	6.038073e-15	3.737924e-04	3.852228e-13	3.737924e-04	1.567424e-02	3.981666e-01	0	
-2.7593e-01	-3.3288e-01	-1.8381e-01	6.7044e-02	2.5298e+00	-5.4942e-01	-7.9056e-01	5.4368e-01	2.2859e+00	-1.1107e+00	1.6192e+00	1.1533e+00	-8.9486e-01	3.7659e-01	-3.8097e-01	-7.9106e-02	-1.5217e-01	5.3541e-01	-8.5431e-01	1.4205e-01	1.0329e-01	-1.9787e-02	-3.6235e-01	2.8890e-01	1.9792e+00	-9.3843e-01	-6.1379e-01	1.2125e+00	2.4942e+00	-2.1326e-01	1.5012e+00	1.5743e+00	-2.8311e-01	3.3566e-02	-5.1427e-01	5.7863e-03	-3.2300e-01	9.0520e-01	6.5508e-03	3.3475e-02	7.278009e-13	8.175928e-06	3.852228e-13	8.175928e-06	1.889299e+00	3.212030e-01	1	
1.0329e-01	-1.9787e-02	-3.6235e-01	2.8890e-01	1.9792e+00	-9.3843e-01	-6.1379e-01	1.2125e+00	2.4942e+00	-2.1326e-01	1.5012e+00	1.5743e+00	-2.8311e-01	3.3566e-02	-5.1427e-01	5.7863e-03	-3.2300e-01	9.0520e-01	6.5508e-03	3.3475e-02	3.1316e-01	1.4039e-01	-5.3342e-01	1.1283e-01	1.7611e+00	-7.8798e-01	-6.2312e-01	9.1687e-01	2.9407e+00	-1.2961e-01	2.2323e+00	9.3418e-01	-6.8766e-01	-1.7836e-01	-2.8940e-01	2.5166e-01	-2.5269e-01	1.5019e+00	2.9742e-01	1.6228e-01	1.070848e-13	9.205164e-04	7.278009e-13	9.205164e-04	1.471347e-01	3.709908e-01	0	
1.0329e-01	-1.9787e-02	-3.6235e-01	2.8890e-01	1.9792e+00	-9.3843e-01	-6.1379e-01	1.2125e+00	2.4942e+00	-2.1326e-01	1.5012e+00	1.5743e+00	-2.8311e-01	3.3566e-02	-5.1427e-01	5.7863e-03	-3.2300e-01	9.0520e-01	6.5508e-03	3.3475e-02	2.5816e-01	4.0568e-01	-1.9185e-01	5.5680e-01	2.2934e+00	-7.2071e-01	-9.9610e-01	3.6044e-01	1.6887e+00	1.1867e-01	1.6120e+00	1.3624e+00	1.0154e-01	6.6510e-01	-8.8635e-01	-1.7328e-01	-1.7017e-01	8.8497e-01	5.6451e-01	4.5327e-01	1.733692e-12	2.539315e-05	7.278009e-13	2.539315e-05	2.382097e+00	1.868923e-01	1	
2.5816e-01	4.0568e-01	-1.9185e-01	5.5680e-01	2.2934e+00	-7.2071e-01	-9.9610e-01	3.6044e-01	1.6887e+00	1.1867e-01	1.6120e+00	1.3624e+00	1.0154e-01	6.6510e-01	-8.8635e-01	-1.7328e-01	-1.7017e-01	8.8497e-01	5.6451e-01	4.5327e-01	1.6321e-01	2.1908e-01	-9.8540e-01	3.2763e-01	2.3503e+00	-1.0870e+00	-1.6914e+00	1.5434e-01	2.5008e+00	5.4915e-01	1.6544e+00	1.0413e+00	-4.5580e-01	1.1087e+00	-3.6992e-01	-4.6714e-01	-1.4796e-01	1.6702e+00	6.1577e-01	1.4636e+00	7.674226e-15	2.560275e-07	1.733692e-12	2.560275e-07	4.426521e-03	1.822556e-01	0	
2.5816e-01	4.0568e-01	-1.9185e-01	5.5680e-01	2.2934e+00	-7.2071e-01	-9.9610e-01	3.6044e-01	1.6887e+00	1.1867e-01	1.6120e+00	1.3624e+00	1.0154e-01	6.6510e-01	-8.8635e-01	-1.7328e-01	-1.7017e-01	8.8497e-01	5.6451e-01	4.5327e-01	-2.8772e-01	-4.9268e-01	2.9666e-01	6.0689e-01	2.3544e+00	-4.0732e-01	-9.7229e-01	8.6112e-01	1.8819e+00	4.3733e-01	1.5852e+00	8.9106e-01	8.5653e-01	7.0566e-01	-1.2053e+00	-1.3852e-01	8.1712e-02	1.1614e+00	1.3094e+00	8.6564e-01	1.983123e-13	1.231805e-05	1.733692e-12	1.231805e-05	1.143872e-01	8.019317e-01	0	
