-7.6241e-01	-1.5340e+00	-5.0761e-01	-4.0686e-01	1.0616e+00	3.5816e-01	8.8075e-01	6.4041e-01	-2.4494e-01	7.5810e-01	7.6549e-01	-1.1578e+00	9.2909e-01	-9.5490e-01	-5.7128e-01	8.7294e-01	-3.5511e-01	6.3067e-01	4.8042e-01	8.0523e-01	4.7082e-02	-1.6132e+00	-7.1742e-01	-4.9174e-01	8.9407e-01	6.4012e-01	1.0276e+00	-2.3621e-03	-1.0735e+00	1.6878e-01	1.0459e+00	-9.5639e-01	6.5463e-01	-6.8366e-01	-8.3230e-01	8.7982e-01	-7.9108e-01	5.6098e-01	-2.7006e-01	7.5466e-01	1.766356e-11	2.408880e-05	1.889727e-11	2.408880e-05	9.347146e-01	1.855203e-01	1	
4.7082e-02	-1.6132e+00	-7.1742e-01	-4.9174e-01	8.9407e-01	6.4012e-01	1.0276e+00	-2.3621e-03	-1.0735e+00	1.6878e-01	1.0459e+00	-9.5639e-01	6.5463e-01	-6.8366e-01	-8.3230e-01	8.7982e-01	-7.9108e-01	5.6098e-01	-2.7006e-01	7.5466e-01	-4.1133e-01	-1.8151e+00	-8.6401e-01	-3.8388e-01	9.8400e-01	5.5524e-01	8.6690e-01	2.5451e-01	-7.5146e-01	1.7072e-01	1.4034e+00	-4.0849e-01	2.5785e-01	-1.3191e+00	-8.0269e-01	8.5494e-01	-1.0059e+00	7.1612e-01	-5.0362e-01	2.0054e-01	8.685236e-12	2.369681e-03	1.766356e-11	2.369681e-03	4.917036e-01	6.529583e-01	0	
4.7082e-02	-1.6132e+00	-7.1742e-01	-4.9174e-01	8.9407e-01	6.4012e-01	1.0276e+00	-2.3621e-03	-1.0735e+00	1.6878e-01	1.0459e+00	-9.5639e-01	6.5463e-01	-6.8366e-01	-8.3230e-01	8.7982e-01	-7.9108e-01	5.6098e-01	-2.7006e-01	7.5466e-01	-6.1053e-01	-1.5060e+00	-7.6333e-01	-5.7775e-02	4.4016e-01	3.1506e-01	1.6285e+00	-5.4906e-02	-5.7790e-01	4.9944e-01	7.9221e-01	-1.1636e+00	4.5595e-01	-3.4780e-01	-8.9479e-01	1.1974e+00	-5.8496e-01	7.4496e-01	-2.7481e-01	1.1132e+00	1.211910e-11	8.808365e-04	1.766356e-11	8.808365e-04	6.861074e-01	7.361101e-01	0	
4.7082e-02	-1.6132e+00	-7.1742e-01	-4.9174e-01	8.9407e-01	6.4012e-01	1.0276e+00	-2.3621e-03	-1.0735e+00	1.6878e-01	1.0459e+00	-9.5639e-01	6.5463e-01	-6.8366e-01	-8.3230e-01	8.7982e-01	-7.9108e-01	5.6098e-01	-2.7006e-01	7.5466e-01	-3.9047e-01	-1.3948e+00	-6.6134e-01	-2.8591e-01	8.4274e-01	7.5663e-01	1.2364e+00	-3.2520e-01	-1.1760e+00	4.8145e-01	1.5006e+00	-1.1007e+00	7.2573e-01	-1.1342e+00	-3.5295e-01	7.7836e-01	-1.1447e+00	8.5275e-01	-5.2396e-01	3.9131e-01	4.228035e-12	5.651879e-03	1.766356e-11	5.651879e-03	2.393648e-01	5.619524e-01	0	
4.7082e-02	-1.6132e+00	-7.1742e-01	-4.9174e-01	8.9407e-01	6.4012e-01	1.0276e+00	-2.3621e-03	-1.0735e+00	1.6878e-01	1.0459e+00	-9.5639e-01	6.5463e-01	-6.8366e-01	-8.3230e-01	8.7982e-01	-7.9108e-01	5.6098e-01	-2.7006e-01	7.5466e-01	-3.1610e-01	-1.5633e+00	-1.0012e+00	-7.1047e-01	1.0234e+00	7.7425e-01	7.4809e-01	-1.2371e-01	-7.1383e-01	3.5265e-01	1.1701e+00	-1.0500e+00	2.4650e-01	1.8707e-01	-5.6301e-01	9.5201e-01	-5.2145e-01	6.2406e-01	-5.8430e-01	1.0252e+00	1.775513e-11	3.125675e-03	1.766356e-11	3.125675e-03	1.005184e+00	6.084416e-01	1	
-3.1610e-01	-1.5633e+00	-1.0012e+00	-7.1047e-01	1.0234e+00	7.7425e-01	7.4809e-01	-1.2371e-01	-7.1383e-01	3.5265e-01	1.1701e+00	-1.0500e+00	2.4650e-01	1.8707e-01	-5.6301e-01	9.5201e-01	-5.2145e-01	6.2406e-01	-5.8430e-01	1.0252e+00	-1.8078e-01	-2.0149e+00	-6.8324e-01	-1.7139e+00	1.0010e+00	2.0627e-02	1.8997e-01	5.3101e-02	-5.7758e-01	1.2449e+00	1.3021e+00	-9.7047e-01	4.3630e-01	3.0849e-01	6.4281e-02	1.5285e+00	3.8523e-02	3.9458e-01	-1.7002e-01	5.1057e-01	3.275672e-12	4.504087e-07	1.775513e-11	4.504087e-07	1.844916e-01	5.153551e-01	0	
-3.1610e-01	-1.5633e+00	-1.0012e+00	-7.1047e-01	1.0234e+00	7.7425e-01	7.4809e-01	-1.2371e-01	-7.1383e-01	3.5265e-01	1.1701e+00	-1.0500e+00	2.4650e-01	1.8707e-01	-5.6301e-01	9.5201e-01	-5.2145e-01	6.2406e-01	-5.8430e-01	1.0252e+00	-5.1072e-01	-1.4169e+00	-9.4750e-01	-9.3414e-01	1.1566e+00	9.7661e-01	8.9858e-01	4.1745e-02	-7.8861e-01	6.3948e-01	7.8708e-01	-7.9260e-01	6.2697e-01	4.0928e-01	-1.1971e+00	7.5852e-01	-5.5031e-02	1.3906e+00	-4.5382e-01	1.2491e+00	4.084514e-12	1.679421e-03	1.775513e-11	1.679421e-03	2.300470e-01	2.348440e-01	0	
-3.1610e-01	-1.5633e+00	-1.0012e+00	-7.1047e-01	1.0234e+00	7.7425e-01	7.4809e-01	-1.2371e-01	-7.1383e-01	3.5265e-01	1.1701e+00	-1.0500e+00	2.4650e-01	1.8707e-01	-5.6301e-01	9.5201e-01	-5.2145e-01	6.2406e-01	-5.8430e-01	1.0252e+00	-2.9130e-02	-1.3042e+00	-8.8308e-01	-8.0679e-01	5.8039e-01	6.9041e-01	1.6532e-01	-5.3058e-01	-5.3331e-01	7.4195e-01	1.9117e+00	-1.0827e+00	-6.1849e-01	1.7260e-02	-5.3771e-01	9.5951e-01	-4.6083e-01	5.9274e-01	-6.0816e-02	1.4418e+00	8.797580e-12	1.300046e-04	1.775513e-11	1.300046e-04	4.954952e-01	6.768097e-01	0	
-3.1610e-01	-1.5633e+00	-1.0012e+00	-7.1047e-01	1.0234e+00	7.7425e-01	7.4809e-01	-1.2371e-01	-7.1383e-01	3.5265e-01	1.1701e+00	-1.0500e+00	2.4650e-01	1.8707e-01	-5.6301e-01	9.5201e-01	-5.2145e-01	6.2406e-01	-5.8430e-01	1.0252e+00	-2.5728e-01	-1.8372e+00	-7.6861e-01	-8.8378e-01	1.2802e+00	1.1108e+00	5.5174e-01	-8.8443e-02	-1.2975e+00	1.2789e+00	1.3686e+00	-1.3740e+00	4.0056e-01	7.4989e-01	-1.2786e+00	1.2878e+00	-1.7181e-01	1.3521e-01	-3.7694e-01	1.2012e+00	3.290697e-13	5.439256e-05	1.775513e-11	5.439256e-05	1.853378e-02	2.616805e-01	0	
-3.1610e-01	-1.5633e+00	-1.0012e+00	-7.1047e-01	1.0234e+00	7.7425e-01	7.4809e-01	-1.2371e-01	-7.1383e-01	3.5265e-01	1.1701e+00	-1.0500e+00	2.4650e-01	1.8707e-01	-5.6301e-01	9.5201e-01	-5.2145e-01	6.2406e-01	-5.8430e-01	1.0252e+00	8.9888e-02	-1.3590e+00	-8.3808e-01	-6.4934e-01	2.0976e+00	9.0968e-01	4.1183e-01	6.2036e-01	-8.6237e-01	5.0630e-01	7.9671e-01	-7.0283e-01	1.0259e+00	5.2171e-01	-2.3928e-01	1.0134e+00	-6.8921e-01	3.5823e-01	-8.9907e-01	1.5067e+00	2.142647e-12	1.091548e-05	1.775513e-11	1.091548e-05	1.206776e-01	5.127546e-01	0	
-3.1610e-01	-1.5633e+00	-1.0012e+00	-7.1047e-01	1.0234e+00	7.7425e-01	7.4809e-01	-1.2371e-01	-7.1383e-01	3.5265e-01	1.1701e+00	-1.0500e+00	2.4650e-01	1.8707e-01	-5.6301e-01	9.5201e-01	-5.2145e-01	6.2406e-01	-5.8430e-01	1.0252e+00	-4.5612e-01	-1.2782e+00	-7.3607e-01	-1.7277e-01	9.3179e-01	7.3991e-01	3.5541e-01	-2.6391e-01	-7.3030e-01	5.4301e-01	1.1837e+00	-3.1135e-01	8.3775e-01	-4.0640e-01	4.1731e-02	9.0552e-01	-4.5626e-01	4.0635e-02	9.7588e-02	3.6651e-01	1.568587e-10	1.491737e-05	1.775513e-11	1.491737e-05	8.834556e+00	5.936403e-02	1	
-4.5612e-01	-1.2782e+00	-7.3607e-01	-1.7277e-01	9.3179e-01	7.3991e-01	3.5541e-01	-2.6391e-01	-7.3030e-01	5.4301e-01	1.1837e+00	-3.1135e-01	8.3775e-01	-4.0640e-01	4.1731e-02	9.0552e-01	-4.5626e-01	4.0635e-02	9.7588e-02	3.6651e-01	-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	3.181299e-11	1.536619e-05	1.568587e-10	1.536619e-05	2.028131e-01	2.285875e-02	1	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-1.0683e+00	-9.9021e-01	-4.6957e-01	3.1122e-01	1.3593e+00	1.3092e-01	5.9648e-01	-3.4997e-01	-2.6862e-01	9.3256e-01	7.5086e-01	-1.6727e-01	9.7652e-01	8.4173e-02	-5.2613e-01	1.7255e+00	-5.2049e-01	1.1945e+00	-7.7686e-01	1.4788e+00	5.713251e-12	8.857911e-04	3.181299e-11	8.857911e-04	1.795886e-01	2.963255e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-1.1628e+00	-1.4164e+00	-4.2374e-01	4.8186e-01	3.2863e-01	2.2093e-02	-3.5170e-01	8.1273e-02	-7.8793e-01	7.4523e-01	1.1706e+00	5.8441e-01	7.9655e-01	-1.3281e-02	-1.1386e+00	9.6240e-01	-3.8817e-01	7.1745e-01	-1.4473e+00	1.5209e+00	6.287061e-12	8.719736e-08	3.181299e-11	8.719736e-08	1.976256e-01	3.798074e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-7.2363e-01	-1.2127e+00	-1.1601e+00	-3.3777e-01	1.1217e+00	8.5907e-01	5.4458e-01	-5.1275e-02	-7.3801e-01	1.5069e-01	1.3499e+00	1.0491e+00	1.2312e+00	-2.1967e-01	-3.5042e-01	1.1874e+00	-6.0658e-01	9.7444e-01	-5.0086e-01	1.4023e+00	3.730945e-12	6.376730e-04	3.181299e-11	6.376730e-04	1.172774e-01	4.921574e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-8.0788e-01	-1.3781e+00	-9.2799e-01	1.6289e+00	1.2094e+00	-5.7043e-02	7.8768e-01	4.2516e-03	1.0225e-01	9.2588e-02	1.1587e+00	5.1007e-01	5.5286e-01	7.7324e-01	-6.5215e-01	1.1928e+00	-1.0861e+00	4.8339e-01	-1.9920e-01	7.1135e-01	7.460181e-12	2.903350e-07	3.181299e-11	2.903350e-07	2.345011e-01	9.193197e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	3.7933e-01	-1.4327e+00	-1.3964e+00	4.2222e-01	1.1808e+00	-2.4766e-01	1.2386e+00	-3.9283e-01	-1.0188e+00	-7.9286e-02	1.6394e+00	3.3693e-01	6.7093e-01	4.3430e-01	-7.5172e-01	7.4420e-01	-6.5539e-01	5.0916e-01	-1.2938e+00	3.7282e-01	4.329220e-12	2.962257e-08	3.181299e-11	2.962257e-08	1.360834e-01	1.705116e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-8.6809e-01	-1.1521e+00	-8.7206e-01	1.5913e-01	3.3687e-02	1.2461e+00	1.6349e-01	-4.1051e-01	-7.4521e-02	4.4036e-01	5.7704e-01	3.8527e-01	8.5745e-01	7.1063e-01	6.0573e-01	1.6668e+00	-4.7078e-01	1.3283e-01	-1.6169e+00	1.2117e+00	9.490945e-12	4.781178e-07	3.181299e-11	4.781178e-07	2.983356e-01	6.437103e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-8.1933e-01	-7.9870e-01	-9.7186e-01	-1.5452e-01	5.4018e-01	2.2423e-01	9.8760e-01	-6.5916e-01	-6.8586e-01	1.8056e-01	2.0058e+00	2.5934e-01	7.1775e-01	6.5094e-01	5.7568e-02	1.9123e+00	-3.1368e-01	4.2711e-01	-3.7790e-01	7.8475e-01	8.342258e-12	4.311227e-05	3.181299e-11	4.311227e-05	2.622281e-01	5.662789e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-9.0503e-01	-1.3898e+00	-1.1233e+00	8.7033e-02	6.5056e-01	9.2891e-02	6.0013e-01	-1.7559e-01	-1.1998e+00	2.4477e-01	4.6493e-01	7.6396e-01	1.0855e+00	1.8324e-01	2.7861e-01	1.3019e+00	-1.2341e+00	6.7780e-01	-7.8568e-01	1.0116e+00	1.077852e-11	6.626251e-04	3.181299e-11	6.626251e-04	3.388089e-01	4.434847e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-1.0548e+00	-1.4570e+00	-9.5529e-01	4.9781e-02	1.5634e+00	5.3817e-01	1.3914e+00	-5.4449e-01	-1.3893e+00	-1.1647e-01	9.1439e-01	6.2327e-01	8.6592e-01	1.5837e-01	-3.8592e-01	1.1497e+00	-1.1580e+00	6.1543e-01	-1.2353e+00	1.3656e+00	5.665072e-13	8.760881e-05	3.181299e-11	8.760881e-05	1.780742e-02	8.565361e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-5.4213e-01	-1.6013e+00	-1.5804e+00	3.2916e-01	1.6206e+00	4.2852e-01	3.5666e-01	-8.7852e-01	-3.9914e-01	3.7016e-01	1.0316e+00	1.8508e-01	1.2681e+00	6.6027e-02	1.5526e-01	1.3849e+00	-1.0473e+00	1.1880e+00	-1.4169e+00	1.0559e+00	5.357373e-13	5.251358e-04	3.181299e-11	5.251358e-04	1.684021e-02	7.957046e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-1.0609e+00	-1.3953e+00	-5.4411e-01	-3.9207e-01	6.8394e-01	-7.9969e-02	1.3044e+00	-6.0034e-02	-6.4208e-01	9.8704e-03	9.9356e-01	1.9293e-01	1.0869e+00	1.0032e-02	1.6201e-01	1.2090e+00	-7.1550e-01	7.6160e-01	-8.3862e-01	9.0901e-01	2.085544e-11	1.881061e-03	3.181299e-11	1.881061e-03	6.555638e-01	8.881315e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-1.1689e+00	-1.5024e+00	-5.7939e-02	-5.4857e-02	9.2248e-01	2.1029e-01	1.0457e+00	-8.8053e-01	3.5313e-01	5.2776e-01	7.3478e-01	-7.3051e-02	8.2091e-01	3.1720e-01	4.4103e-01	8.5885e-01	-1.3201e+00	1.4292e+00	-5.4836e-01	8.6339e-01	1.009499e-11	3.508664e-05	3.181299e-11	3.508664e-05	3.173229e-01	9.877262e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	-1.5238e+00	-1.2391e+00	-1.3346e+00	2.4757e-01	8.7332e-01	-2.0490e-01	3.5401e-01	-2.2201e-01	-5.7713e-01	-5.1009e-01	1.1351e+00	1.5026e-01	1.0656e+00	2.8231e-01	-2.8014e-01	1.2904e+00	-3.6959e-01	9.6665e-01	-8.9335e-01	7.0446e-01	9.959447e-12	3.894134e-04	3.181299e-11	3.894134e-04	3.130623e-01	3.648592e-01	0	
-8.7682e-01	-1.2020e+00	-8.3480e-01	2.6351e-01	9.9326e-01	5.4690e-01	6.7010e-01	-5.1999e-01	-4.8455e-01	2.5346e-01	1.0682e+00	2.3794e-01	7.5139e-01	1.0412e-01	7.1919e-03	1.1950e+00	-7.0338e-01	9.7831e-01	-7.6950e-01	1.0273e+00	2.7208e-01	-1.0668e+00	-4.1846e-01	2.4307e-01	9.0326e-01	8.6093e-01	6.0737e-01	-5.0798e-01	-7.7785e-01	5.4364e-01	9.3877e-01	-1.0448e-01	8.0984e-01	1.0902e-01	-3.2633e-01	1.2283e+00	-1.0726e-01	3.9618e-01	-1.1152e+00	5.6497e-01	9.308835e-11	6.456182e-05	3.181299e-11	6.456182e-05	2.926112e+00	4.802140e-02	1	
2.7208e-01	-1.0668e+00	-4.1846e-01	2.4307e-01	9.0326e-01	8.6093e-01	6.0737e-01	-5.0798e-01	-7.7785e-01	5.4364e-01	9.3877e-01	-1.0448e-01	8.0984e-01	1.0902e-01	-3.2633e-01	1.2283e+00	-1.0726e-01	3.9618e-01	-1.1152e+00	5.6497e-01	-3.3690e-01	-7.8952e-01	-1.4223e+00	-3.0916e-02	9.1604e-01	5.8810e-01	1.3399e+00	-4.4005e-01	-7.1925e-01	1.1552e-01	7.1439e-01	-1.5179e-01	9.5112e-01	6.6374e-01	-8.5289e-01	2.2611e+00	2.2499e-01	3.5555e-01	-1.6223e+00	4.6758e-01	1.909013e-12	9.054475e-07	9.308835e-11	9.054475e-07	2.050754e-02	7.405381e-01	0	
2.7208e-01	-1.0668e+00	-4.1846e-01	2.4307e-01	9.0326e-01	8.6093e-01	6.0737e-01	-5.0798e-01	-7.7785e-01	5.4364e-01	9.3877e-01	-1.0448e-01	8.0984e-01	1.0902e-01	-3.2633e-01	1.2283e+00	-1.0726e-01	3.9618e-01	-1.1152e+00	5.6497e-01	3.3381e-01	-1.5708e+00	-7.6101e-02	6.3808e-01	4.8482e-01	3.5464e-01	5.4343e-01	8.4796e-02	-1.4659e+00	-8.3677e-02	5.5253e-01	3.1875e-01	1.6003e+00	6.1075e-01	-5.6359e-02	8.5256e-01	4.8294e-02	8.5742e-01	-2.0257e+00	2.2442e-01	6.461065e-12	3.034512e-07	9.308835e-11	3.034512e-07	6.940788e-02	2.506590e-01	0	
2.7208e-01	-1.0668e+00	-4.1846e-01	2.4307e-01	9.0326e-01	8.6093e-01	6.0737e-01	-5.0798e-01	-7.7785e-01	5.4364e-01	9.3877e-01	-1.0448e-01	8.0984e-01	1.0902e-01	-3.2633e-01	1.2283e+00	-1.0726e-01	3.9618e-01	-1.1152e+00	5.6497e-01	1.0851e-01	-1.1187e+00	-6.6575e-01	-5.4862e-01	5.1238e-01	1.0830e+00	4.9073e-01	-7.5731e-01	-1.3904e+00	3.7586e-01	1.1053e+00	-1.0722e-01	1.5683e+00	3.4107e-02	7.0476e-01	7.5771e-01	4.0273e-01	8.6214e-01	-8.0120e-01	5.8755e-01	1.576270e-11	5.335198e-06	9.308835e-11	5.335198e-06	1.693306e-01	4.501562e-01	0	
2.7208e-01	-1.0668e+00	-4.1846e-01	2.4307e-01	9.0326e-01	8.6093e-01	6.0737e-01	-5.0798e-01	-7.7785e-01	5.4364e-01	9.3877e-01	-1.0448e-01	8.0984e-01	1.0902e-01	-3.2633e-01	1.2283e+00	-1.0726e-01	3.9618e-01	-1.1152e+00	5.6497e-01	-3.1551e-01	-8.6167e-01	-6.0448e-02	8.4117e-01	3.0616e-01	8.8754e-01	1.3153e+00	-1.6326e+00	-1.4683e+00	7.7794e-01	1.1152e+00	5.6627e-02	1.4028e-01	9.0277e-02	-2.1602e-01	9.3992e-01	-3.0806e-01	8.4213e-01	-7.1304e-01	7.1995e-01	1.146028e-11	6.257130e-07	9.308835e-11	6.257130e-07	1.231119e-01	7.543247e-01	0	
2.7208e-01	-1.0668e+00	-4.1846e-01	2.4307e-01	9.0326e-01	8.6093e-01	6.0737e-01	-5.0798e-01	-7.7785e-01	5.4364e-01	9.3877e-01	-1.0448e-01	8.0984e-01	1.0902e-01	-3.2633e-01	1.2283e+00	-1.0726e-01	3.9618e-01	-1.1152e+00	5.6497e-01	-5.7079e-02	-4.9340e-01	-1.0974e+00	1.6531e-01	7.2749e-01	1.4084e+00	1.9148e-01	-8.7645e-01	-1.1944e+00	-4.9659e-02	7.8426e-01	1.1592e-01	1.5949e+00	-6.0914e-02	-7.6626e-01	9.6504e-01	-4.2567e-01	6.6588e-01	-1.0769e+00	4.8855e-01	1.613591e-11	3.909868e-05	9.308835e-11	3.909868e-05	1.733398e-01	7.806590e-01	0	
2.7208e-01	-1.0668e+00	-4.1846e-01	2.4307e-01	9.0326e-01	8.6093e-01	6.0737e-01	-5.0798e-01	-7.7785e-01	5.4364e-01	9.3877e-01	-1.0448e-01	8.0984e-01	1.0902e-01	-3.2633e-01	1.2283e+00	-1.0726e-01	3.9618e-01	-1.1152e+00	5.6497e-01	1.2958e+00	-1.5735e+00	-6.4775e-01	4.2892e-01	3.2048e-01	1.0809e+00	1.0360e+00	-5.3557e-01	-3.3078e-01	1.1365e+00	1.7058e+00	-5.7847e-01	1.2792e+00	6.2676e-01	-4.1032e-01	1.2972e+00	2.3837e-01	7.6484e-01	-1.1482e+00	5.2849e-01	1.190945e-12	2.695382e-06	9.308835e-11	2.695382e-06	1.279371e-02	2.010138e-02	0	
2.7208e-01	-1.0668e+00	-4.1846e-01	2.4307e-01	9.0326e-01	8.6093e-01	6.0737e-01	-5.0798e-01	-7.7785e-01	5.4364e-01	9.3877e-01	-1.0448e-01	8.0984e-01	1.0902e-01	-3.2633e-01	1.2283e+00	-1.0726e-01	3.9618e-01	-1.1152e+00	5.6497e-01	5.3803e-01	-1.2820e+00	-4.2237e-01	-5.0073e-01	5.6239e-01	1.0056e+00	8.0403e-01	-3.5006e-01	-1.1196e+00	1.1215e+00	8.1643e-01	-3.4987e-01	1.3376e+00	-3.9047e-01	4.0405e-01	1.3108e+00	-4.7172e-01	1.0279e+00	-1.2485e+00	3.1162e-01	7.344497e-12	6.285148e-05	9.308835e-11	6.285148e-05	7.889814e-02	2.384305e-02	1	
5.3803e-01	-1.2820e+00	-4.2237e-01	-5.0073e-01	5.6239e-01	1.0056e+00	8.0403e-01	-3.5006e-01	-1.1196e+00	1.1215e+00	8.1643e-01	-3.4987e-01	1.3376e+00	-3.9047e-01	4.0405e-01	1.3108e+00	-4.7172e-01	1.0279e+00	-1.2485e+00	3.1162e-01	-2.7067e-02	-1.6240e+00	-6.2452e-01	-2.4636e-02	7.8356e-01	1.3811e+00	6.4398e-01	-3.3949e-01	-1.5650e+00	7.6659e-01	4.3230e-01	-1.6861e-01	1.0340e+00	-4.8507e-01	5.0248e-01	7.1700e-01	-1.2525e+00	1.3280e+00	-1.2091e+00	3.9078e-01	2.936643e-12	2.851066e-04	7.344497e-12	2.851066e-04	3.998426e-01	1.958565e-01	1	
-2.7067e-02	-1.6240e+00	-6.2452e-01	-2.4636e-02	7.8356e-01	1.3811e+00	6.4398e-01	-3.3949e-01	-1.5650e+00	7.6659e-01	4.3230e-01	-1.6861e-01	1.0340e+00	-4.8507e-01	5.0248e-01	7.1700e-01	-1.2525e+00	1.3280e+00	-1.2091e+00	3.9078e-01	-4.9037e-01	-2.0789e+00	-7.1336e-01	-2.5627e-01	5.1045e-01	1.4198e+00	1.0726e+00	5.1394e-03	-1.2764e+00	3.3423e-01	1.0440e+00	-3.5204e-01	4.5150e-01	-6.5076e-01	5.1972e-02	1.4458e+00	-1.5661e+00	1.0886e+00	-8.4460e-01	4.7794e-01	8.546552e-13	9.805233e-05	2.936643e-12	9.805233e-05	2.910314e-01	2.234316e-01	1	
-4.9037e-01	-2.0789e+00	-7.1336e-01	-2.5627e-01	5.1045e-01	1.4198e+00	1.0726e+00	5.1394e-03	-1.2764e+00	3.3423e-01	1.0440e+00	-3.5204e-01	4.5150e-01	-6.5076e-01	5.1972e-02	1.4458e+00	-1.5661e+00	1.0886e+00	-8.4460e-01	4.7794e-01	-5.9440e-01	-2.3729e+00	-4.9699e-01	-1.6726e-01	5.6060e-01	1.5077e+00	1.0229e+00	3.5560e-01	-2.1625e+00	9.3715e-01	1.3079e+00	-5.0776e-01	3.6398e-01	-5.8619e-01	1.1784e-01	1.3580e+00	-2.2185e+00	1.0751e+00	-1.0644e+00	8.4568e-01	9.574695e-15	1.099222e-03	8.546552e-13	1.099222e-03	1.120299e-02	3.136020e-01	0	
