-2.5657e-01	-6.0184e-01	-9.5575e-01	8.2923e-01	1.6532e-01	2.9433e-01	7.9323e-01	2.3739e-01	8.0027e-01	-1.9042e+00	1.5816e+00	2.8603e-01	-1.9018e+00	7.3713e-01	-1.0508e+00	-9.2583e-01	-2.7725e-01	-1.5330e+00	1.7966e+00	-7.4875e-01	-1.9331e-01	-7.8946e-01	-5.9405e-01	2.3903e-01	3.9685e-01	-6.9606e-02	8.8846e-01	-1.5982e-01	1.9127e-01	-1.9946e+00	1.4435e+00	5.7370e-01	-2.2184e+00	1.0276e+00	-7.1791e-01	-1.0088e+00	-2.1630e-01	-1.8021e+00	1.8471e+00	-4.8658e-01	1.094408e-13	3.400241e-03	1.728889e-13	3.400241e-03	6.330123e-01	6.545210e-01	0	
-2.5657e-01	-6.0184e-01	-9.5575e-01	8.2923e-01	1.6532e-01	2.9433e-01	7.9323e-01	2.3739e-01	8.0027e-01	-1.9042e+00	1.5816e+00	2.8603e-01	-1.9018e+00	7.3713e-01	-1.0508e+00	-9.2583e-01	-2.7725e-01	-1.5330e+00	1.7966e+00	-7.4875e-01	-2.8504e-01	-4.6318e-01	-8.6949e-01	8.2537e-01	-3.1334e-01	5.8357e-01	1.0614e+00	-6.0177e-01	5.4652e-01	-2.1283e+00	1.2651e+00	6.5652e-02	-2.6115e+00	1.0465e+00	-1.6631e+00	-8.6362e-01	-7.2397e-01	-1.9203e+00	2.1957e+00	-5.6614e-01	2.060660e-15	1.098769e-04	1.728889e-13	1.098769e-04	1.191898e-02	7.291682e-01	0	
-2.5657e-01	-6.0184e-01	-9.5575e-01	8.2923e-01	1.6532e-01	2.9433e-01	7.9323e-01	2.3739e-01	8.0027e-01	-1.9042e+00	1.5816e+00	2.8603e-01	-1.9018e+00	7.3713e-01	-1.0508e+00	-9.2583e-01	-2.7725e-01	-1.5330e+00	1.7966e+00	-7.4875e-01	-2.1827e-01	-9.4289e-01	-1.0080e+00	3.2233e-01	5.4890e-01	1.6561e-01	1.0723e+00	1.7840e-01	1.3147e+00	-1.9501e+00	1.4308e+00	2.2140e-02	-2.2099e+00	9.0968e-01	-5.9739e-01	-6.9247e-01	6.9744e-03	-9.2908e-01	2.6490e+00	-1.0012e+00	1.766776e-14	2.788410e-04	1.728889e-13	2.788410e-04	1.021914e-01	4.778213e-01	0	
-2.5657e-01	-6.0184e-01	-9.5575e-01	8.2923e-01	1.6532e-01	2.9433e-01	7.9323e-01	2.3739e-01	8.0027e-01	-1.9042e+00	1.5816e+00	2.8603e-01	-1.9018e+00	7.3713e-01	-1.0508e+00	-9.2583e-01	-2.7725e-01	-1.5330e+00	1.7966e+00	-7.4875e-01	-1.0763e+00	-1.4541e+00	-4.1715e-01	5.2128e-01	1.4337e-01	6.1889e-01	1.0837e+00	1.0072e+00	4.9778e-01	-1.9754e+00	1.9411e+00	-6.9233e-01	-1.9298e+00	3.8174e-01	-8.3751e-01	-1.4185e+00	-7.4622e-01	-1.4216e+00	1.0709e+00	-8.6507e-01	2.651920e-14	1.892914e-07	1.728889e-13	1.892914e-07	1.533887e-01	4.667474e-01	0	
-2.5657e-01	-6.0184e-01	-9.5575e-01	8.2923e-01	1.6532e-01	2.9433e-01	7.9323e-01	2.3739e-01	8.0027e-01	-1.9042e+00	1.5816e+00	2.8603e-01	-1.9018e+00	7.3713e-01	-1.0508e+00	-9.2583e-01	-2.7725e-01	-1.5330e+00	1.7966e+00	-7.4875e-01	-1.8769e-01	-4.1480e-01	-8.9738e-01	1.4274e+00	3.9996e-01	8.7356e-01	8.7286e-01	-1.1581e-01	3.4970e-01	-1.3844e+00	1.5090e+00	9.5722e-02	-2.0106e+00	7.6435e-01	-1.2622e+00	-9.1698e-01	-5.6941e-01	-1.7352e+00	1.9513e+00	-2.6010e-01	8.892725e-14	2.634398e-03	1.728889e-13	2.634398e-03	5.143607e-01	9.105076e-01	0	
-2.5657e-01	-6.0184e-01	-9.5575e-01	8.2923e-01	1.6532e-01	2.9433e-01	7.9323e-01	2.3739e-01	8.0027e-01	-1.9042e+00	1.5816e+00	2.8603e-01	-1.9018e+00	7.3713e-01	-1.0508e+00	-9.2583e-01	-2.7725e-01	-1.5330e+00	1.7966e+00	-7.4875e-01	-5.8684e-01	-8.1065e-01	-4.9895e-01	2.6653e-01	7.7860e-01	2.6771e-01	6.2501e-01	-1.8911e-01	6.2039e-01	-2.1951e+00	1.3821e+00	2.4640e-01	-1.9577e+00	5.7822e-01	-1.4389e+00	-4.1939e-01	-3.1512e-01	-1.7320e+00	1.4920e+00	-1.1889e+00	1.195902e-13	1.022521e-03	1.728889e-13	1.022521e-03	6.917173e-01	4.737042e-01	1	
-5.8684e-01	-8.1065e-01	-4.9895e-01	2.6653e-01	7.7860e-01	2.6771e-01	6.2501e-01	-1.8911e-01	6.2039e-01	-2.1951e+00	1.3821e+00	2.4640e-01	-1.9577e+00	5.7822e-01	-1.4389e+00	-4.1939e-01	-3.1512e-01	-1.7320e+00	1.4920e+00	-1.1889e+00	-7.0491e-01	-9.2063e-01	-5.0488e-01	-2.3767e-01	7.7228e-01	1.2022e-01	6.4561e-01	6.4702e-01	1.1353e+00	-2.3157e+00	9.6449e-01	4.1902e-01	-3.0351e+00	6.4107e-01	-1.8736e+00	-8.3450e-01	-3.0128e-02	-1.7240e+00	1.1451e+00	-1.9859e+00	7.418090e-16	5.676089e-06	1.195902e-13	5.676089e-06	6.202923e-03	6.249277e-01	0	
-5.8684e-01	-8.1065e-01	-4.9895e-01	2.6653e-01	7.7860e-01	2.6771e-01	6.2501e-01	-1.8911e-01	6.2039e-01	-2.1951e+00	1.3821e+00	2.4640e-01	-1.9577e+00	5.7822e-01	-1.4389e+00	-4.1939e-01	-3.1512e-01	-1.7320e+00	1.4920e+00	-1.1889e+00	-1.2596e+00	-4.2629e-01	-9.0405e-01	1.2204e+00	9.4609e-01	1.9460e-01	4.7508e-01	-9.7674e-02	-1.7965e-01	-2.4837e+00	1.3669e+00	5.3491e-01	-1.5700e+00	7.9402e-01	-1.8277e+00	-1.1346e+00	-8.7786e-01	-1.2336e+00	9.8143e-01	-6.3604e-01	3.922238e-14	6.615821e-07	1.195902e-13	6.615821e-07	3.279731e-01	1.121833e-01	1	
-1.2596e+00	-4.2629e-01	-9.0405e-01	1.2204e+00	9.4609e-01	1.9460e-01	4.7508e-01	-9.7674e-02	-1.7965e-01	-2.4837e+00	1.3669e+00	5.3491e-01	-1.5700e+00	7.9402e-01	-1.8277e+00	-1.1346e+00	-8.7786e-01	-1.2336e+00	9.8143e-01	-6.3604e-01	-1.6878e+00	-2.0122e-01	-1.4444e-01	1.8418e+00	8.1383e-01	-1.9097e-02	8.4164e-01	3.9344e-01	2.7768e-01	-2.0091e+00	1.3713e+00	5.4838e-01	-1.6476e+00	8.9791e-01	-1.8093e+00	-1.0730e+00	-1.8286e-01	-1.5345e+00	7.9914e-01	-2.8281e-01	3.559662e-14	1.398615e-04	3.922238e-14	1.398615e-04	9.075589e-01	3.287332e-01	1	
-1.6878e+00	-2.0122e-01	-1.4444e-01	1.8418e+00	8.1383e-01	-1.9097e-02	8.4164e-01	3.9344e-01	2.7768e-01	-2.0091e+00	1.3713e+00	5.4838e-01	-1.6476e+00	8.9791e-01	-1.8093e+00	-1.0730e+00	-1.8286e-01	-1.5345e+00	7.9914e-01	-2.8281e-01	-1.8138e+00	-7.7424e-01	-1.1323e-01	1.9624e+00	6.4803e-01	-2.9929e-01	1.3484e-01	8.8464e-01	-5.7499e-02	-1.5637e+00	1.3774e+00	8.1895e-01	-1.9106e+00	8.7492e-01	-2.2481e+00	-1.1187e+00	-1.6374e-01	-2.0746e+00	1.5220e+00	-5.7069e-01	1.313779e-15	1.744226e-04	3.559662e-14	1.744226e-04	3.690740e-02	2.125909e-01	0	
-1.6878e+00	-2.0122e-01	-1.4444e-01	1.8418e+00	8.1383e-01	-1.9097e-02	8.4164e-01	3.9344e-01	2.7768e-01	-2.0091e+00	1.3713e+00	5.4838e-01	-1.6476e+00	8.9791e-01	-1.8093e+00	-1.0730e+00	-1.8286e-01	-1.5345e+00	7.9914e-01	-2.8281e-01	-2.0522e+00	-2.3637e-01	-5.7701e-01	1.5966e+00	1.2201e+00	-4.4999e-01	5.3432e-01	7.2085e-01	3.5179e-01	-1.3827e+00	1.6148e+00	6.8666e-01	-1.1847e+00	1.1371e+00	-1.9210e+00	-1.5204e+00	-7.3550e-01	-2.1458e+00	6.0850e-01	-6.6796e-02	5.314379e-15	2.356556e-04	3.559662e-14	2.356556e-04	1.492945e-01	9.342447e-01	0	
-1.6878e+00	-2.0122e-01	-1.4444e-01	1.8418e+00	8.1383e-01	-1.9097e-02	8.4164e-01	3.9344e-01	2.7768e-01	-2.0091e+00	1.3713e+00	5.4838e-01	-1.6476e+00	8.9791e-01	-1.8093e+00	-1.0730e+00	-1.8286e-01	-1.5345e+00	7.9914e-01	-2.8281e-01	-2.0084e+00	2.0488e-02	-1.1947e-01	9.8594e-01	4.8136e-01	-6.7775e-01	1.7547e-01	8.0854e-01	-5.3090e-01	-2.1418e+00	1.6750e+00	1.7568e-01	-1.1912e+00	1.0431e+00	-1.6424e+00	-1.3383e+00	-7.1937e-01	-2.0913e+00	4.7423e-01	-4.4987e-02	2.116890e-14	3.162379e-06	3.559662e-14	3.162379e-06	5.946885e-01	1.594416e-02	1	
-2.0084e+00	2.0488e-02	-1.1947e-01	9.8594e-01	4.8136e-01	-6.7775e-01	1.7547e-01	8.0854e-01	-5.3090e-01	-2.1418e+00	1.6750e+00	1.7568e-01	-1.1912e+00	1.0431e+00	-1.6424e+00	-1.3383e+00	-7.1937e-01	-2.0913e+00	4.7423e-01	-4.4987e-02	-2.1149e+00	-5.9677e-02	-2.2299e-01	1.0112e+00	3.9090e-01	-8.6741e-01	-4.4867e-01	6.1311e-01	-8.1320e-01	-2.3773e+00	2.2913e+00	3.5604e-02	-4.4285e-01	1.3072e+00	-1.6517e+00	-9.8682e-01	-6.0989e-01	-2.4176e+00	3.4895e-01	-1.5098e-01	2.406541e-15	2.246732e-03	2.116890e-14	2.246732e-03	1.136828e-01	8.946761e-01	0	
-2.0084e+00	2.0488e-02	-1.1947e-01	9.8594e-01	4.8136e-01	-6.7775e-01	1.7547e-01	8.0854e-01	-5.3090e-01	-2.1418e+00	1.6750e+00	1.7568e-01	-1.1912e+00	1.0431e+00	-1.6424e+00	-1.3383e+00	-7.1937e-01	-2.0913e+00	4.7423e-01	-4.4987e-02	-1.8711e+00	2.9186e-01	1.1013e-01	6.0607e-01	4.7042e-01	-6.3511e-01	3.0315e-01	8.2676e-01	-5.1655e-01	-1.3460e+00	1.4795e+00	5.9877e-01	-8.5854e-01	7.3506e-01	-2.2003e+00	-1.4663e+00	-6.4904e-01	-1.9826e+00	1.1166e-01	1.1871e-01	1.265332e-13	2.775064e-03	2.116890e-14	2.775064e-03	5.977315e+00	7.133641e-02	1	
-1.8711e+00	2.9186e-01	1.1013e-01	6.0607e-01	4.7042e-01	-6.3511e-01	3.0315e-01	8.2676e-01	-5.1655e-01	-1.3460e+00	1.4795e+00	5.9877e-01	-8.5854e-01	7.3506e-01	-2.2003e+00	-1.4663e+00	-6.4904e-01	-1.9826e+00	1.1166e-01	1.1871e-01	-1.4741e+00	5.7961e-01	3.4873e-01	-7.1095e-03	2.5809e-01	-9.5636e-01	6.3508e-01	1.1244e+00	-8.9672e-01	-1.1177e+00	1.4144e+00	2.2176e-01	-1.2481e+00	7.7153e-01	-2.2795e+00	-1.2669e+00	-7.5111e-01	-2.8326e+00	-1.2367e-01	-6.9983e-03	1.473301e-14	5.823007e-04	1.265332e-13	5.823007e-04	1.164359e-01	4.741481e-01	0	
-1.8711e+00	2.9186e-01	1.1013e-01	6.0607e-01	4.7042e-01	-6.3511e-01	3.0315e-01	8.2676e-01	-5.1655e-01	-1.3460e+00	1.4795e+00	5.9877e-01	-8.5854e-01	7.3506e-01	-2.2003e+00	-1.4663e+00	-6.4904e-01	-1.9826e+00	1.1166e-01	1.1871e-01	-1.9105e+00	-1.0366e-01	3.6764e-01	5.0173e-01	4.7919e-01	-1.4060e+00	-1.4706e-02	2.7679e-01	-3.4878e-01	-7.4123e-01	1.4883e+00	1.3441e+00	-4.7253e-02	9.0496e-01	-2.1919e+00	-1.3759e+00	-3.1682e-01	-2.5094e+00	3.1622e-01	2.2234e-01	3.717135e-14	2.975595e-05	1.265332e-13	2.975595e-05	2.937675e-01	4.696509e-01	0	
-1.8711e+00	2.9186e-01	1.1013e-01	6.0607e-01	4.7042e-01	-6.3511e-01	3.0315e-01	8.2676e-01	-5.1655e-01	-1.3460e+00	1.4795e+00	5.9877e-01	-8.5854e-01	7.3506e-01	-2.2003e+00	-1.4663e+00	-6.4904e-01	-1.9826e+00	1.1166e-01	1.1871e-01	-2.4440e+00	5.1145e-01	1.1933e-01	1.1028e+00	3.2117e-01	-3.8531e-01	7.0810e-01	3.8677e-01	-3.5128e-01	-1.6771e+00	1.3843e+00	6.8274e-01	-1.1734e+00	1.4415e+00	-2.5018e+00	-1.5472e+00	-2.8852e-01	-2.7286e+00	4.0905e-01	-5.6638e-01	4.746703e-16	4.903074e-05	1.265332e-13	4.903074e-05	3.751349e-03	5.444912e-01	0	
-1.8711e+00	2.9186e-01	1.1013e-01	6.0607e-01	4.7042e-01	-6.3511e-01	3.0315e-01	8.2676e-01	-5.1655e-01	-1.3460e+00	1.4795e+00	5.9877e-01	-8.5854e-01	7.3506e-01	-2.2003e+00	-1.4663e+00	-6.4904e-01	-1.9826e+00	1.1166e-01	1.1871e-01	-2.2053e+00	5.0371e-01	1.0670e-01	8.4344e-01	8.5438e-01	2.7165e-02	5.0353e-01	1.1074e+00	-4.5765e-02	-1.3717e+00	1.8631e+00	2.5830e-01	-1.8901e-01	5.3650e-01	-2.4255e+00	-9.5871e-01	-3.6769e-01	-1.5520e+00	1.6493e-01	4.0281e-01	8.952381e-14	3.309572e-04	1.265332e-13	3.309572e-04	7.075124e-01	3.959399e-01	1	
-2.2053e+00	5.0371e-01	1.0670e-01	8.4344e-01	8.5438e-01	2.7165e-02	5.0353e-01	1.1074e+00	-4.5765e-02	-1.3717e+00	1.8631e+00	2.5830e-01	-1.8901e-01	5.3650e-01	-2.4255e+00	-9.5871e-01	-3.6769e-01	-1.5520e+00	1.6493e-01	4.0281e-01	-1.5257e+00	8.7140e-01	-7.2509e-01	1.3697e+00	5.0835e-01	-4.6890e-01	4.8592e-01	1.3458e+00	-2.8448e-01	-1.8365e+00	1.9008e+00	-2.8889e-01	-6.5347e-01	2.5817e-01	-2.7313e+00	-1.4667e+00	-1.2782e-01	-1.4051e+00	1.5006e-01	3.9032e-01	1.149957e-14	3.281422e-05	8.952381e-14	3.281422e-05	1.284526e-01	8.619591e-01	0	
-2.2053e+00	5.0371e-01	1.0670e-01	8.4344e-01	8.5438e-01	2.7165e-02	5.0353e-01	1.1074e+00	-4.5765e-02	-1.3717e+00	1.8631e+00	2.5830e-01	-1.8901e-01	5.3650e-01	-2.4255e+00	-9.5871e-01	-3.6769e-01	-1.5520e+00	1.6493e-01	4.0281e-01	-1.8154e+00	1.1038e+00	5.0488e-01	7.3309e-01	1.3496e+00	-2.6701e-01	5.5415e-01	1.1056e+00	-1.7934e-01	-7.8514e-01	1.6856e+00	3.8950e-01	-3.0606e-02	3.8550e-01	-3.0470e+00	-9.1750e-01	-4.6134e-01	-1.2937e+00	-1.1526e-01	3.6061e-01	4.570471e-14	1.722944e-03	8.952381e-14	1.722944e-03	5.105313e-01	9.736504e-01	0	
-2.2053e+00	5.0371e-01	1.0670e-01	8.4344e-01	8.5438e-01	2.7165e-02	5.0353e-01	1.1074e+00	-4.5765e-02	-1.3717e+00	1.8631e+00	2.5830e-01	-1.8901e-01	5.3650e-01	-2.4255e+00	-9.5871e-01	-3.6769e-01	-1.5520e+00	1.6493e-01	4.0281e-01	-1.9603e+00	7.0366e-01	5.6674e-02	7.3814e-01	1.1151e+00	-3.2877e-02	6.5576e-01	1.2595e+00	4.8064e-01	-1.3027e+00	1.3967e+00	-8.6517e-02	2.0717e-02	4.0356e-01	-2.5656e+00	-1.0574e+00	-6.0176e-01	-1.3321e+00	3.4945e-01	6.5111e-01	1.303521e-13	2.693276e-02	8.952381e-14	2.693276e-02	1.456061e+00	8.997877e-01	1	
-1.9603e+00	7.0366e-01	5.6674e-02	7.3814e-01	1.1151e+00	-3.2877e-02	6.5576e-01	1.2595e+00	4.8064e-01	-1.3027e+00	1.3967e+00	-8.6517e-02	2.0717e-02	4.0356e-01	-2.5656e+00	-1.0574e+00	-6.0176e-01	-1.3321e+00	3.4945e-01	6.5111e-01	-1.2605e+00	1.0091e+00	2.9092e-01	5.5173e-01	1.0198e+00	-1.3479e-01	8.1881e-01	1.2771e+00	2.8898e-01	-1.5647e+00	1.7919e+00	-5.7361e-01	-5.6799e-02	-1.6813e-01	-2.1039e+00	-1.4546e+00	6.3305e-02	-1.6341e+00	3.9420e-01	5.4156e-01	1.637026e-13	4.225786e-04	1.303521e-13	4.225786e-04	1.255849e+00	7.887192e-01	1	
-1.2605e+00	1.0091e+00	2.9092e-01	5.5173e-01	1.0198e+00	-1.3479e-01	8.1881e-01	1.2771e+00	2.8898e-01	-1.5647e+00	1.7919e+00	-5.7361e-01	-5.6799e-02	-1.6813e-01	-2.1039e+00	-1.4546e+00	6.3305e-02	-1.6341e+00	3.9420e-01	5.4156e-01	-6.0020e-01	1.0158e+00	8.6822e-01	1.1098e+00	9.9142e-01	6.9882e-01	5.6886e-01	1.2188e+00	1.0222e+00	-1.8088e+00	1.4239e+00	-1.4280e+00	5.8332e-01	2.0490e-01	-1.9028e+00	-1.8193e+00	-3.8486e-01	-2.1572e+00	7.6148e-01	3.3865e-01	9.345256e-15	4.249827e-07	1.637026e-13	4.249827e-07	5.708678e-02	2.431334e-01	0	
-1.2605e+00	1.0091e+00	2.9092e-01	5.5173e-01	1.0198e+00	-1.3479e-01	8.1881e-01	1.2771e+00	2.8898e-01	-1.5647e+00	1.7919e+00	-5.7361e-01	-5.6799e-02	-1.6813e-01	-2.1039e+00	-1.4546e+00	6.3305e-02	-1.6341e+00	3.9420e-01	5.4156e-01	-1.0280e+00	1.5480e+00	-4.4776e-01	6.3348e-02	1.5223e+00	-5.5786e-01	8.5487e-01	1.4095e+00	3.0886e-01	-1.5436e+00	1.6236e+00	-6.2715e-01	-9.6633e-01	-4.1779e-01	-2.3259e+00	-1.8423e+00	1.4505e-01	-1.6910e+00	-1.6088e-01	-4.1616e-01	1.111841e-14	4.324032e-06	1.637026e-13	4.324032e-06	6.791831e-02	6.386932e-01	0	
-1.2605e+00	1.0091e+00	2.9092e-01	5.5173e-01	1.0198e+00	-1.3479e-01	8.1881e-01	1.2771e+00	2.8898e-01	-1.5647e+00	1.7919e+00	-5.7361e-01	-5.6799e-02	-1.6813e-01	-2.1039e+00	-1.4546e+00	6.3305e-02	-1.6341e+00	3.9420e-01	5.4156e-01	-1.0078e+00	1.0306e+00	7.4696e-01	1.6102e-01	1.2789e+00	3.7395e-02	1.9408e+00	8.7495e-01	6.5839e-02	-1.3461e+00	1.3154e+00	-9.3785e-01	9.8012e-03	-5.9667e-01	-2.2133e+00	-1.0491e+00	4.8382e-01	-1.6588e+00	6.4718e-01	9.5850e-01	6.617235e-14	4.591787e-05	1.637026e-13	4.591787e-05	4.042229e-01	8.463527e-01	0	
-1.2605e+00	1.0091e+00	2.9092e-01	5.5173e-01	1.0198e+00	-1.3479e-01	8.1881e-01	1.2771e+00	2.8898e-01	-1.5647e+00	1.7919e+00	-5.7361e-01	-5.6799e-02	-1.6813e-01	-2.1039e+00	-1.4546e+00	6.3305e-02	-1.6341e+00	3.9420e-01	5.4156e-01	-1.5027e+00	8.8397e-01	4.2678e-01	-2.1841e-02	1.2041e+00	1.7186e-02	1.8619e-01	1.1566e+00	3.1610e-01	-1.2801e+00	1.8943e+00	-6.9507e-01	-5.7241e-01	-9.6865e-02	-2.7013e+00	-1.7268e+00	1.9878e-01	-1.5489e+00	4.9177e-01	4.7618e-01	3.217044e-14	4.100720e-03	1.637026e-13	4.100720e-03	1.965175e-01	3.713850e-01	0	
-1.2605e+00	1.0091e+00	2.9092e-01	5.5173e-01	1.0198e+00	-1.3479e-01	8.1881e-01	1.2771e+00	2.8898e-01	-1.5647e+00	1.7919e+00	-5.7361e-01	-5.6799e-02	-1.6813e-01	-2.1039e+00	-1.4546e+00	6.3305e-02	-1.6341e+00	3.9420e-01	5.4156e-01	-1.0367e+00	1.2634e+00	2.1006e-01	9.6356e-01	9.6705e-01	-6.0167e-02	1.6024e+00	8.4350e-01	2.3967e-01	-1.3384e+00	2.4918e+00	-1.0703e+00	-8.0899e-01	-4.2724e-01	-2.0566e+00	-6.9910e-01	9.9711e-02	-8.7479e-01	4.7292e-01	6.4645e-01	6.289515e-14	9.242793e-06	1.637026e-13	9.242793e-06	3.842037e-01	2.394468e-01	1	
-1.0367e+00	1.2634e+00	2.1006e-01	9.6356e-01	9.6705e-01	-6.0167e-02	1.6024e+00	8.4350e-01	2.3967e-01	-1.3384e+00	2.4918e+00	-1.0703e+00	-8.0899e-01	-4.2724e-01	-2.0566e+00	-6.9910e-01	9.9711e-02	-8.7479e-01	4.7292e-01	6.4645e-01	-1.7709e+00	1.5999e+00	6.1016e-01	6.5353e-01	8.2090e-01	6.4045e-01	1.4513e+00	1.2807e+00	5.5502e-01	-8.7894e-01	2.6029e+00	-3.5428e-01	-9.3356e-01	3.3025e-01	-2.7120e+00	-7.5109e-01	-3.0339e-01	-7.8512e-01	8.3965e-01	8.1260e-02	3.844286e-15	2.457873e-06	6.289515e-14	2.457873e-06	6.112214e-02	5.040169e-01	0	
-1.0367e+00	1.2634e+00	2.1006e-01	9.6356e-01	9.6705e-01	-6.0167e-02	1.6024e+00	8.4350e-01	2.3967e-01	-1.3384e+00	2.4918e+00	-1.0703e+00	-8.0899e-01	-4.2724e-01	-2.0566e+00	-6.9910e-01	9.9711e-02	-8.7479e-01	4.7292e-01	6.4645e-01	-1.3428e+00	1.0618e+00	5.6021e-01	4.9165e-01	8.3075e-01	1.9466e-01	1.7717e+00	4.6507e-01	-2.5844e-01	-1.0632e+00	2.4997e+00	-9.8873e-01	-1.0748e+00	-1.4250e-01	-2.3571e+00	-6.3806e-01	3.7957e-01	-4.9224e-01	6.9910e-01	1.1375e+00	3.344855e-14	3.130610e-03	6.289515e-14	3.130610e-03	5.318145e-01	5.933688e-01	0	
-1.0367e+00	1.2634e+00	2.1006e-01	9.6356e-01	9.6705e-01	-6.0167e-02	1.6024e+00	8.4350e-01	2.3967e-01	-1.3384e+00	2.4918e+00	-1.0703e+00	-8.0899e-01	-4.2724e-01	-2.0566e+00	-6.9910e-01	9.9711e-02	-8.7479e-01	4.7292e-01	6.4645e-01	-8.2193e-01	1.8121e+00	-1.4491e-01	6.1235e-01	1.1654e+00	1.5656e-01	1.3879e+00	8.9147e-01	2.2403e-01	-1.2131e+00	3.2812e+00	-1.1525e+00	-1.3236e+00	-1.0880e+00	-2.1058e+00	-7.6566e-01	3.0435e-01	-7.0805e-01	9.8010e-01	6.2854e-01	1.185054e-15	5.046809e-04	6.289515e-14	5.046809e-04	1.884174e-02	1.811619e-01	0	
-1.0367e+00	1.2634e+00	2.1006e-01	9.6356e-01	9.6705e-01	-6.0167e-02	1.6024e+00	8.4350e-01	2.3967e-01	-1.3384e+00	2.4918e+00	-1.0703e+00	-8.0899e-01	-4.2724e-01	-2.0566e+00	-6.9910e-01	9.9711e-02	-8.7479e-01	4.7292e-01	6.4645e-01	-1.0373e+00	1.2179e+00	-2.5214e-01	8.1525e-01	1.2163e+00	-6.8495e-02	1.0280e+00	9.8721e-01	7.1454e-02	-1.4034e+00	2.2007e+00	-2.0982e+00	-9.9957e-01	-7.9511e-01	-2.4294e+00	-6.3312e-01	4.3747e-01	-1.1733e+00	1.2234e+00	4.7462e-01	4.646848e-15	9.852086e-05	6.289515e-14	9.852086e-05	7.388245e-02	4.334534e-01	0	
-1.0367e+00	1.2634e+00	2.1006e-01	9.6356e-01	9.6705e-01	-6.0167e-02	1.6024e+00	8.4350e-01	2.3967e-01	-1.3384e+00	2.4918e+00	-1.0703e+00	-8.0899e-01	-4.2724e-01	-2.0566e+00	-6.9910e-01	9.9711e-02	-8.7479e-01	4.7292e-01	6.4645e-01	-8.7277e-01	8.2140e-01	-2.8129e-01	1.8463e+00	2.0458e-01	-1.5410e-01	1.8470e+00	1.0685e+00	-2.1855e-01	-1.2040e+00	2.3056e+00	-6.8746e-01	-9.9446e-01	1.8749e-01	-1.7624e+00	-2.7440e-01	3.5921e-01	-1.1975e+00	5.6748e-01	3.7273e-01	1.025830e-13	3.276315e-05	6.289515e-14	3.276315e-05	1.631016e+00	3.641883e-01	1	
-8.7277e-01	8.2140e-01	-2.8129e-01	1.8463e+00	2.0458e-01	-1.5410e-01	1.8470e+00	1.0685e+00	-2.1855e-01	-1.2040e+00	2.3056e+00	-6.8746e-01	-9.9446e-01	1.8749e-01	-1.7624e+00	-2.7440e-01	3.5921e-01	-1.1975e+00	5.6748e-01	3.7273e-01	-1.6481e+00	8.8987e-01	-5.7323e-01	2.0013e+00	8.4552e-01	-2.7482e-01	1.8602e+00	1.0154e+00	2.0237e-01	-1.3884e+00	2.2602e+00	-1.6890e-01	-6.8061e-01	6.2877e-01	-1.3842e+00	-2.3112e-01	-8.1516e-01	-1.1153e+00	6.0066e-01	6.4901e-01	2.673653e-14	1.549742e-05	1.025830e-13	1.549742e-05	2.606332e-01	5.390475e-01	0	
-8.7277e-01	8.2140e-01	-2.8129e-01	1.8463e+00	2.0458e-01	-1.5410e-01	1.8470e+00	1.0685e+00	-2.1855e-01	-1.2040e+00	2.3056e+00	-6.8746e-01	-9.9446e-01	1.8749e-01	-1.7624e+00	-2.7440e-01	3.5921e-01	-1.1975e+00	5.6748e-01	3.7273e-01	-1.1712e+00	5.7284e-01	-1.6819e-01	1.4673e+00	5.8226e-02	5.9419e-02	2.6367e+00	1.4387e+00	-1.2188e-01	-1.1939e+00	1.7943e+00	-7.7928e-01	-1.1459e+00	-5.2427e-03	-1.5320e+00	9.8059e-02	3.8895e-01	-1.6232e+00	5.7705e-01	3.3528e-02	3.950837e-14	2.051935e-03	1.025830e-13	2.051935e-03	3.851357e-01	7.121155e-01	0	
-8.7277e-01	8.2140e-01	-2.8129e-01	1.8463e+00	2.0458e-01	-1.5410e-01	1.8470e+00	1.0685e+00	-2.1855e-01	-1.2040e+00	2.3056e+00	-6.8746e-01	-9.9446e-01	1.8749e-01	-1.7624e+00	-2.7440e-01	3.5921e-01	-1.1975e+00	5.6748e-01	3.7273e-01	-2.5644e-01	1.3032e+00	-3.5796e-01	1.9408e+00	1.1756e+00	5.4294e-02	2.5659e+00	8.0829e-01	-3.4985e-01	-1.3538e+00	2.4419e+00	-9.9877e-01	-1.4322e+00	-1.9011e-01	-2.2077e+00	-4.9070e-01	9.3560e-01	-1.8276e+00	6.4817e-01	1.9641e-01	2.524110e-16	9.054962e-06	1.025830e-13	9.054962e-06	2.460554e-03	7.311979e-02	0	
