1.1801e-01	-1.0183e+00	3.4602e-01	-4.0526e-01	8.0633e-01	-2.0315e+00	-3.8566e-01	6.1124e-01	3.3579e-01	6.0171e-01	8.9905e-01	-5.7499e-01	9.4851e-01	1.5395e-01	-1.1662e+00	1.2015e-01	-2.1356e+00	8.5118e-01	-8.9940e-01	7.9318e-01	1.8938e-01	-8.1707e-01	7.1967e-01	-5.8395e-01	1.3492e+00	-2.7396e+00	1.5395e-01	6.1151e-01	2.9168e-01	3.6854e-01	6.6928e-01	-2.7512e-01	1.8738e+00	-5.7643e-01	-1.5194e+00	-7.1630e-02	-2.5375e+00	-2.2087e-01	-5.8520e-01	3.9595e-01	3.561226e-14	5.061285e-07	1.854335e-12	5.061285e-07	1.920487e-02	3.694263e-01	0	
1.1801e-01	-1.0183e+00	3.4602e-01	-4.0526e-01	8.0633e-01	-2.0315e+00	-3.8566e-01	6.1124e-01	3.3579e-01	6.0171e-01	8.9905e-01	-5.7499e-01	9.4851e-01	1.5395e-01	-1.1662e+00	1.2015e-01	-2.1356e+00	8.5118e-01	-8.9940e-01	7.9318e-01	8.1389e-01	-1.2383e+00	9.0275e-01	-2.6943e-01	9.6462e-01	-2.1984e+00	-1.2627e-01	2.3901e-01	5.2479e-01	3.0895e-01	1.3418e+00	-9.5744e-01	1.3001e+00	3.9711e-01	-9.2857e-01	1.8314e-01	-2.4256e+00	7.4362e-01	-3.8303e-01	9.9426e-01	1.481426e-13	8.937815e-04	1.854335e-12	8.937815e-04	7.988988e-02	1.418066e-01	0	
1.1801e-01	-1.0183e+00	3.4602e-01	-4.0526e-01	8.0633e-01	-2.0315e+00	-3.8566e-01	6.1124e-01	3.3579e-01	6.0171e-01	8.9905e-01	-5.7499e-01	9.4851e-01	1.5395e-01	-1.1662e+00	1.2015e-01	-2.1356e+00	8.5118e-01	-8.9940e-01	7.9318e-01	3.6700e-01	-1.8630e+00	-1.5830e-02	-6.3110e-01	1.1675e+00	-1.7163e+00	3.4383e-01	4.1800e-01	1.4423e+00	1.0622e+00	6.5801e-01	-1.0704e+00	8.2005e-01	-5.5497e-02	-1.3040e+00	-4.3859e-02	-2.5633e+00	5.0878e-01	-3.8696e-01	4.1774e-01	1.096937e-13	1.354886e-06	1.854335e-12	1.354886e-06	5.915525e-02	5.380591e-01	0	
1.1801e-01	-1.0183e+00	3.4602e-01	-4.0526e-01	8.0633e-01	-2.0315e+00	-3.8566e-01	6.1124e-01	3.3579e-01	6.0171e-01	8.9905e-01	-5.7499e-01	9.4851e-01	1.5395e-01	-1.1662e+00	1.2015e-01	-2.1356e+00	8.5118e-01	-8.9940e-01	7.9318e-01	2.9263e-01	-1.2581e+00	9.5535e-01	-3.5027e-01	2.9328e-01	-1.6468e+00	-1.1248e+00	1.1195e+00	5.7291e-01	-1.9053e-02	9.5983e-01	-3.2617e-01	7.2013e-01	5.2160e-01	-7.2997e-01	-5.2931e-01	-2.3689e+00	1.0598e-01	-4.0605e-01	7.6425e-01	1.779138e-12	5.850248e-06	1.854335e-12	5.850248e-06	9.594481e-01	6.651748e-01	1	
2.9263e-01	-1.2581e+00	9.5535e-01	-3.5027e-01	2.9328e-01	-1.6468e+00	-1.1248e+00	1.1195e+00	5.7291e-01	-1.9053e-02	9.5983e-01	-3.2617e-01	7.2013e-01	5.2160e-01	-7.2997e-01	-5.2931e-01	-2.3689e+00	1.0598e-01	-4.0605e-01	7.6425e-01	-2.2341e-01	-1.8879e+00	7.2042e-01	-3.2244e-01	2.4012e-01	-1.4029e+00	-7.7511e-01	1.1964e+00	8.9615e-01	-7.4537e-02	1.2639e+00	-4.4834e-01	4.7776e-01	6.0377e-01	-1.0684e+00	-7.8939e-01	-2.6351e+00	-4.2066e-01	-9.7131e-01	6.6404e-01	1.958882e-13	1.566442e-03	1.779138e-12	1.566442e-03	1.101028e-01	9.580483e-01	0	
2.9263e-01	-1.2581e+00	9.5535e-01	-3.5027e-01	2.9328e-01	-1.6468e+00	-1.1248e+00	1.1195e+00	5.7291e-01	-1.9053e-02	9.5983e-01	-3.2617e-01	7.2013e-01	5.2160e-01	-7.2997e-01	-5.2931e-01	-2.3689e+00	1.0598e-01	-4.0605e-01	7.6425e-01	5.4315e-01	-1.4455e+00	1.3034e+00	7.4464e-01	8.8916e-01	-1.1756e+00	-7.9586e-01	5.5892e-01	3.0071e-01	2.4613e-01	1.0830e+00	-6.0968e-01	4.7603e-01	3.9901e-01	1.0640e-01	-5.5188e-01	-2.2069e+00	-4.4742e-02	-2.3850e-01	8.1745e-01	3.962548e-12	1.624653e-05	1.779138e-12	1.624653e-05	2.227229e+00	7.867130e-01	1	
5.4315e-01	-1.4455e+00	1.3034e+00	7.4464e-01	8.8916e-01	-1.1756e+00	-7.9586e-01	5.5892e-01	3.0071e-01	2.4613e-01	1.0830e+00	-6.0968e-01	4.7603e-01	3.9901e-01	1.0640e-01	-5.5188e-01	-2.2069e+00	-4.4742e-02	-2.3850e-01	8.1745e-01	6.7878e-01	-1.5285e+00	1.5538e+00	2.9018e-01	7.9059e-01	-2.0567e-01	-6.5670e-01	3.8517e-01	-2.6786e-03	7.8932e-02	1.0920e+00	-2.9650e-02	7.4181e-01	1.2552e+00	8.8791e-02	-1.8048e+00	-2.4627e+00	-6.9839e-01	-2.5499e-01	1.2382e+00	2.491588e-13	2.948797e-07	3.962548e-12	2.948797e-07	6.287842e-02	2.889078e-01	0	
5.4315e-01	-1.4455e+00	1.3034e+00	7.4464e-01	8.8916e-01	-1.1756e+00	-7.9586e-01	5.5892e-01	3.0071e-01	2.4613e-01	1.0830e+00	-6.0968e-01	4.7603e-01	3.9901e-01	1.0640e-01	-5.5188e-01	-2.2069e+00	-4.4742e-02	-2.3850e-01	8.1745e-01	1.0376e+00	-1.9444e+00	1.3145e+00	3.3759e-01	5.9029e-01	-1.2293e+00	-7.6946e-01	-3.2677e-01	9.1077e-01	6.3742e-01	1.2660e+00	-7.0357e-01	6.6075e-01	6.7347e-01	7.2228e-01	-1.0350e+00	-2.4631e+00	4.3662e-01	-2.9545e-01	9.3478e-02	2.318905e-13	1.051814e-05	3.962548e-12	1.051814e-05	5.852054e-02	6.145735e-01	0	
5.4315e-01	-1.4455e+00	1.3034e+00	7.4464e-01	8.8916e-01	-1.1756e+00	-7.9586e-01	5.5892e-01	3.0071e-01	2.4613e-01	1.0830e+00	-6.0968e-01	4.7603e-01	3.9901e-01	1.0640e-01	-5.5188e-01	-2.2069e+00	-4.4742e-02	-2.3850e-01	8.1745e-01	4.1783e-01	-1.7190e+00	8.6322e-01	8.7444e-01	1.3134e+00	-9.5407e-01	-5.7242e-01	7.4839e-01	3.6064e-01	8.4425e-01	4.3455e-01	-5.4864e-01	3.7079e-01	-2.0001e-01	7.5788e-03	-6.4812e-01	-1.9467e+00	-3.8597e-01	-5.6856e-01	1.5752e+00	2.303259e-12	2.344956e-04	3.962548e-12	2.344956e-04	5.812571e-01	1.301982e-02	1	
4.1783e-01	-1.7190e+00	8.6322e-01	8.7444e-01	1.3134e+00	-9.5407e-01	-5.7242e-01	7.4839e-01	3.6064e-01	8.4425e-01	4.3455e-01	-5.4864e-01	3.7079e-01	-2.0001e-01	7.5788e-03	-6.4812e-01	-1.9467e+00	-3.8597e-01	-5.6856e-01	1.5752e+00	7.4362e-01	-2.1070e+00	1.1457e+00	1.2348e+00	7.0482e-01	-9.4696e-01	-4.2517e-01	1.0292e+00	-6.5118e-01	9.3014e-01	1.7826e-01	-1.0194e+00	2.7696e-02	-4.9593e-01	8.3192e-02	-9.6182e-01	-2.1504e+00	1.2497e-01	-8.1542e-01	1.4729e+00	2.263457e-13	9.730747e-05	2.303259e-12	9.730747e-05	9.827192e-02	6.451974e-01	0	
4.1783e-01	-1.7190e+00	8.6322e-01	8.7444e-01	1.3134e+00	-9.5407e-01	-5.7242e-01	7.4839e-01	3.6064e-01	8.4425e-01	4.3455e-01	-5.4864e-01	3.7079e-01	-2.0001e-01	7.5788e-03	-6.4812e-01	-1.9467e+00	-3.8597e-01	-5.6856e-01	1.5752e+00	7.6814e-02	-1.9702e+00	1.5029e+00	1.4616e+00	1.2719e+00	-1.2661e+00	-8.7063e-02	1.0050e+00	-2.6104e-01	3.0619e-01	-2.6584e-01	-7.1478e-01	7.5098e-01	-7.9020e-01	2.4964e-01	-5.5306e-01	-2.3583e+00	-3.9117e-01	-5.6499e-01	1.9951e+00	4.220080e-14	2.071134e-05	2.303259e-12	2.071134e-05	1.832221e-02	6.292427e-01	0	
4.1783e-01	-1.7190e+00	8.6322e-01	8.7444e-01	1.3134e+00	-9.5407e-01	-5.7242e-01	7.4839e-01	3.6064e-01	8.4425e-01	4.3455e-01	-5.4864e-01	3.7079e-01	-2.0001e-01	7.5788e-03	-6.4812e-01	-1.9467e+00	-3.8597e-01	-5.6856e-01	1.5752e+00	4.3329e-02	-2.0311e+00	1.5907e+00	4.6413e-01	1.7004e+00	-1.1701e+00	-4.9449e-01	1.8061e-01	7.6537e-01	2.0539e-01	1.3870e+00	-7.8316e-01	1.0598e-01	2.2054e-01	-8.3629e-02	-2.6410e-01	-2.0042e+00	-4.9814e-01	-1.0576e+00	1.8828e+00	7.668808e-14	7.801043e-06	2.303259e-12	7.801043e-06	3.329547e-02	6.664271e-01	0	
4.1783e-01	-1.7190e+00	8.6322e-01	8.7444e-01	1.3134e+00	-9.5407e-01	-5.7242e-01	7.4839e-01	3.6064e-01	8.4425e-01	4.3455e-01	-5.4864e-01	3.7079e-01	-2.0001e-01	7.5788e-03	-6.4812e-01	-1.9467e+00	-3.8597e-01	-5.6856e-01	1.5752e+00	7.5682e-01	-2.6795e+00	1.2457e+00	1.2778e+00	2.4336e+00	-1.0822e+00	-4.2414e-02	8.3776e-01	-2.3972e-01	6.7965e-01	5.4380e-01	-3.3298e-01	9.5703e-01	-8.8669e-01	1.1315e+00	-8.3807e-01	-2.0448e+00	1.7876e-01	-2.8524e-01	1.3471e+00	4.191066e-15	8.543484e-09	2.303259e-12	8.543484e-09	1.819624e-03	4.228619e-01	0	
4.1783e-01	-1.7190e+00	8.6322e-01	8.7444e-01	1.3134e+00	-9.5407e-01	-5.7242e-01	7.4839e-01	3.6064e-01	8.4425e-01	4.3455e-01	-5.4864e-01	3.7079e-01	-2.0001e-01	7.5788e-03	-6.4812e-01	-1.9467e+00	-3.8597e-01	-5.6856e-01	1.5752e+00	6.4161e-01	-2.1064e+00	1.1901e+00	1.0903e+00	1.4556e+00	-8.7260e-01	-7.5792e-01	-3.4296e-01	1.6134e-01	1.0939e-01	-3.0388e-01	-6.8049e-01	-4.9581e-01	-6.0506e-01	-3.0431e-01	-7.8307e-01	-2.1380e+00	-1.9525e-01	-2.1176e-01	1.4974e+00	5.146443e-13	3.702339e-06	2.303259e-12	3.702339e-06	2.234418e-01	1.653231e-01	1	
6.4161e-01	-2.1064e+00	1.1901e+00	1.0903e+00	1.4556e+00	-8.7260e-01	-7.5792e-01	-3.4296e-01	1.6134e-01	1.0939e-01	-3.0388e-01	-6.8049e-01	-4.9581e-01	-6.0506e-01	-3.0431e-01	-7.8307e-01	-2.1380e+00	-1.9525e-01	-2.1176e-01	1.4974e+00	-1.0481e-01	-2.5107e+00	9.5199e-01	1.1340e+00	1.7136e+00	-9.9788e-01	-9.2495e-01	-6.8494e-02	3.4844e-01	-6.1435e-01	-5.2325e-01	-8.3063e-01	-9.7093e-01	-7.4009e-01	-3.6612e-01	-6.3059e-01	-2.2353e+00	3.1691e-01	-2.3371e-01	1.1087e+00	9.730092e-14	7.430165e-04	5.146443e-13	7.430165e-04	1.890644e-01	7.385379e-01	0	
6.4161e-01	-2.1064e+00	1.1901e+00	1.0903e+00	1.4556e+00	-8.7260e-01	-7.5792e-01	-3.4296e-01	1.6134e-01	1.0939e-01	-3.0388e-01	-6.8049e-01	-4.9581e-01	-6.0506e-01	-3.0431e-01	-7.8307e-01	-2.1380e+00	-1.9525e-01	-2.1176e-01	1.4974e+00	6.7425e-01	-2.1241e+00	1.5439e+00	7.3411e-01	1.0825e+00	-7.7810e-01	-9.0354e-01	-5.0934e-01	-1.9445e-01	6.8255e-04	-3.4901e-01	2.5540e-01	-2.7333e-02	-6.3917e-01	6.0399e-01	-7.0605e-01	-2.3924e+00	1.8424e-01	2.1298e-01	1.9736e+00	1.797113e-13	5.289123e-05	5.146443e-13	5.289123e-05	3.491951e-01	7.692771e-01	0	
6.4161e-01	-2.1064e+00	1.1901e+00	1.0903e+00	1.4556e+00	-8.7260e-01	-7.5792e-01	-3.4296e-01	1.6134e-01	1.0939e-01	-3.0388e-01	-6.8049e-01	-4.9581e-01	-6.0506e-01	-3.0431e-01	-7.8307e-01	-2.1380e+00	-1.9525e-01	-2.1176e-01	1.4974e+00	3.8166e-01	-2.6987e+00	1.4294e+00	1.5071e+00	1.2103e+00	-5.7769e-01	-7.3556e-01	-1.0681e+00	-2.7746e-01	1.0599e-01	-8.6772e-02	-4.3220e-02	3.2676e-01	-9.4845e-01	-3.4454e-01	-1.1569e+00	-1.6566e+00	-4.9652e-02	-2.2973e-01	2.0240e+00	4.558681e-14	2.064980e-05	5.146443e-13	2.064980e-05	8.857927e-02	4.275234e-02	1	
3.8166e-01	-2.6987e+00	1.4294e+00	1.5071e+00	1.2103e+00	-5.7769e-01	-7.3556e-01	-1.0681e+00	-2.7746e-01	1.0599e-01	-8.6772e-02	-4.3220e-02	3.2676e-01	-9.4845e-01	-3.4454e-01	-1.1569e+00	-1.6566e+00	-4.9652e-02	-2.2973e-01	2.0240e+00	3.6723e-01	-2.3399e+00	1.2126e+00	1.8523e+00	1.7132e+00	-6.0386e-01	-1.2050e+00	-1.3549e+00	-2.3542e-01	6.0391e-01	1.2123e-01	6.7086e-02	-2.4020e-01	-1.4047e+00	-1.5998e-01	-1.5296e+00	-1.4635e+00	3.9978e-01	-3.1116e-01	2.2155e+00	4.661745e-15	1.176097e-03	4.558681e-14	1.176097e-03	1.022608e-01	6.949764e-01	0	
3.8166e-01	-2.6987e+00	1.4294e+00	1.5071e+00	1.2103e+00	-5.7769e-01	-7.3556e-01	-1.0681e+00	-2.7746e-01	1.0599e-01	-8.6772e-02	-4.3220e-02	3.2676e-01	-9.4845e-01	-3.4454e-01	-1.1569e+00	-1.6566e+00	-4.9652e-02	-2.2973e-01	2.0240e+00	1.8998e-01	-2.4193e+00	1.8544e+00	5.7502e-01	9.3335e-01	-5.7173e-01	-5.3331e-01	-1.6598e+00	-5.1955e-02	-1.9525e-01	7.8620e-01	3.0159e-01	-3.0168e-02	-1.2967e+00	-7.1269e-01	-2.0888e+00	-1.7465e+00	1.2537e-01	6.5673e-01	1.7613e+00	9.588740e-15	2.894881e-07	4.558681e-14	2.894881e-07	2.103402e-01	8.558595e-01	0	
3.8166e-01	-2.6987e+00	1.4294e+00	1.5071e+00	1.2103e+00	-5.7769e-01	-7.3556e-01	-1.0681e+00	-2.7746e-01	1.0599e-01	-8.6772e-02	-4.3220e-02	3.2676e-01	-9.4845e-01	-3.4454e-01	-1.1569e+00	-1.6566e+00	-4.9652e-02	-2.2973e-01	2.0240e+00	5.5449e-01	-2.7334e+00	1.4804e+00	1.2143e+00	2.0310e+00	-8.3304e-01	-7.6217e-01	-1.4333e+00	-2.3126e-01	1.0804e+00	-2.1066e-01	-8.7620e-01	5.2081e-01	-2.6454e-01	6.4396e-02	-1.3688e+00	-1.1856e+00	-4.3909e-01	-3.7825e-01	2.3776e+00	2.428129e-15	4.967415e-06	4.558681e-14	4.967415e-06	5.326384e-02	9.875161e-01	0	
3.8166e-01	-2.6987e+00	1.4294e+00	1.5071e+00	1.2103e+00	-5.7769e-01	-7.3556e-01	-1.0681e+00	-2.7746e-01	1.0599e-01	-8.6772e-02	-4.3220e-02	3.2676e-01	-9.4845e-01	-3.4454e-01	-1.1569e+00	-1.6566e+00	-4.9652e-02	-2.2973e-01	2.0240e+00	-1.2585e-01	-2.4506e+00	1.2364e+00	2.0341e+00	1.6238e+00	-4.3971e-01	-7.3095e-01	-6.9621e-01	2.2284e-01	-3.8974e-01	-6.6162e-02	1.1630e-01	-1.6101e-01	-9.0132e-01	-8.6250e-01	-1.5437e+00	-1.6995e+00	-8.2442e-01	-6.7129e-01	1.6965e+00	1.730821e-14	6.953137e-05	4.558681e-14	6.953137e-05	3.796758e-01	8.450550e-01	0	
3.8166e-01	-2.6987e+00	1.4294e+00	1.5071e+00	1.2103e+00	-5.7769e-01	-7.3556e-01	-1.0681e+00	-2.7746e-01	1.0599e-01	-8.6772e-02	-4.3220e-02	3.2676e-01	-9.4845e-01	-3.4454e-01	-1.1569e+00	-1.6566e+00	-4.9652e-02	-2.2973e-01	2.0240e+00	1.3731e-01	-3.1881e+00	1.9777e+00	1.6244e+00	1.0116e+00	4.0138e-02	-9.5636e-01	-4.6163e-01	-2.8649e-01	5.0326e-01	1.0586e-01	-6.3752e-02	4.3299e-01	-2.1426e-01	-2.3080e-01	-1.2103e+00	-1.2429e+00	1.3383e-01	-5.1683e-01	1.9104e+00	1.866464e-14	3.682917e-04	4.558681e-14	3.682917e-04	4.094307e-01	3.496842e-01	1	
1.3731e-01	-3.1881e+00	1.9777e+00	1.6244e+00	1.0116e+00	4.0138e-02	-9.5636e-01	-4.6163e-01	-2.8649e-01	5.0326e-01	1.0586e-01	-6.3752e-02	4.3299e-01	-2.1426e-01	-2.3080e-01	-1.2103e+00	-1.2429e+00	1.3383e-01	-5.1683e-01	1.9104e+00	5.8128e-02	-3.2750e+00	1.8823e+00	1.7931e+00	1.0328e+00	2.5064e-01	-1.0708e+00	-2.5515e-01	-2.2093e-01	4.3545e-01	1.7767e-01	6.2139e-02	-6.7882e-02	-1.6571e-01	4.4890e-01	-1.3658e+00	-1.4952e+00	-2.2076e-01	-1.2666e-01	1.8286e+00	9.366227e-15	1.794980e-02	1.866464e-14	1.794980e-02	5.018167e-01	5.432955e-02	1	
5.8128e-02	-3.2750e+00	1.8823e+00	1.7931e+00	1.0328e+00	2.5064e-01	-1.0708e+00	-2.5515e-01	-2.2093e-01	4.3545e-01	1.7767e-01	6.2139e-02	-6.7882e-02	-1.6571e-01	4.4890e-01	-1.3658e+00	-1.4952e+00	-2.2076e-01	-1.2666e-01	1.8286e+00	-5.2729e-01	-2.2711e+00	2.0853e+00	1.7548e+00	5.3880e-01	-2.9706e-01	-5.8073e-01	-9.5636e-02	1.8943e-01	8.7707e-01	-4.3868e-01	2.8964e-01	-3.4605e-01	-9.2447e-02	3.4630e-01	-1.3589e+00	-1.9666e+00	-1.1306e+00	7.9541e-02	2.0043e+00	2.435941e-14	1.805688e-06	9.366227e-15	1.805688e-06	2.600771e+00	5.158796e-01	1	
-5.2729e-01	-2.2711e+00	2.0853e+00	1.7548e+00	5.3880e-01	-2.9706e-01	-5.8073e-01	-9.5636e-02	1.8943e-01	8.7707e-01	-4.3868e-01	2.8964e-01	-3.4605e-01	-9.2447e-02	3.4630e-01	-1.3589e+00	-1.9666e+00	-1.1306e+00	7.9541e-02	2.0043e+00	-3.3909e-01	-1.8009e+00	2.4965e+00	2.1355e+00	8.6585e-02	2.7113e-01	-1.5905e-01	4.2512e-02	8.2152e-01	1.2352e+00	-6.2842e-01	3.5843e-01	1.7640e-01	2.2454e-01	5.1086e-01	-1.8683e+00	-1.6605e+00	-7.1620e-01	7.0840e-01	2.4214e+00	2.545860e-15	2.626603e-05	2.435941e-14	2.626603e-05	1.045124e-01	7.281611e-01	0	
-5.2729e-01	-2.2711e+00	2.0853e+00	1.7548e+00	5.3880e-01	-2.9706e-01	-5.8073e-01	-9.5636e-02	1.8943e-01	8.7707e-01	-4.3868e-01	2.8964e-01	-3.4605e-01	-9.2447e-02	3.4630e-01	-1.3589e+00	-1.9666e+00	-1.1306e+00	7.9541e-02	2.0043e+00	-6.9647e-01	-1.8891e+00	2.8207e+00	1.6640e+00	1.1722e+00	-2.6781e-01	-9.3804e-01	2.4018e-01	-2.1407e-01	1.4488e+00	-4.3747e-01	5.9101e-01	-4.1729e-01	-1.4345e-01	1.3110e-01	-1.7973e+00	-1.8511e+00	-1.8607e+00	-4.7948e-02	1.7034e+00	6.828308e-16	1.302099e-04	2.435941e-14	1.302099e-04	2.803150e-02	6.904919e-01	0	
-5.2729e-01	-2.2711e+00	2.0853e+00	1.7548e+00	5.3880e-01	-2.9706e-01	-5.8073e-01	-9.5636e-02	1.8943e-01	8.7707e-01	-4.3868e-01	2.8964e-01	-3.4605e-01	-9.2447e-02	3.4630e-01	-1.3589e+00	-1.9666e+00	-1.1306e+00	7.9541e-02	2.0043e+00	-2.0877e-01	-2.1757e+00	1.7969e+00	1.2571e+00	3.9553e-01	7.2514e-01	-5.8998e-01	-8.3061e-03	1.7382e-01	5.3567e-01	-8.8131e-01	5.7814e-01	-5.9595e-01	1.6128e-01	7.3951e-01	-1.1705e+00	-1.8137e+00	-1.3430e+00	8.6122e-01	1.9591e+00	6.355663e-14	1.069097e-04	2.435941e-14	1.069097e-04	2.609121e+00	4.714643e-01	1	
-2.0877e-01	-2.1757e+00	1.7969e+00	1.2571e+00	3.9553e-01	7.2514e-01	-5.8998e-01	-8.3061e-03	1.7382e-01	5.3567e-01	-8.8131e-01	5.7814e-01	-5.9595e-01	1.6128e-01	7.3951e-01	-1.1705e+00	-1.8137e+00	-1.3430e+00	8.6122e-01	1.9591e+00	-1.3860e-01	-1.8090e+00	1.2922e+00	1.2009e+00	-3.1767e-02	8.0375e-02	-3.6670e-01	-6.1354e-01	-2.6992e-01	4.7016e-01	-4.4290e-01	5.0920e-01	-1.1310e+00	4.0631e-01	4.7958e-01	-2.1520e+00	-1.8250e+00	-1.2309e+00	1.1369e+00	1.7765e+00	9.225875e-14	3.063715e-05	6.355663e-14	3.063715e-05	1.451599e+00	5.237615e-01	1	
-1.3860e-01	-1.8090e+00	1.2922e+00	1.2009e+00	-3.1767e-02	8.0375e-02	-3.6670e-01	-6.1354e-01	-2.6992e-01	4.7016e-01	-4.4290e-01	5.0920e-01	-1.1310e+00	4.0631e-01	4.7958e-01	-2.1520e+00	-1.8250e+00	-1.2309e+00	1.1369e+00	1.7765e+00	-1.1611e-01	-1.2558e+00	9.2060e-01	1.4061e+00	-5.9925e-02	-2.7793e-01	-8.2851e-01	-2.3379e-01	-4.2752e-01	3.6959e-01	-6.4474e-01	9.5778e-01	-8.6639e-01	-3.9076e-01	6.2248e-01	-1.8956e+00	-1.2896e+00	-1.2510e+00	5.3142e-01	2.0332e+00	6.334509e-13	1.696160e-04	9.225875e-14	1.696160e-04	6.866025e+00	5.584270e-01	1	
-1.1611e-01	-1.2558e+00	9.2060e-01	1.4061e+00	-5.9925e-02	-2.7793e-01	-8.2851e-01	-2.3379e-01	-4.2752e-01	3.6959e-01	-6.4474e-01	9.5778e-01	-8.6639e-01	-3.9076e-01	6.2248e-01	-1.8956e+00	-1.2896e+00	-1.2510e+00	5.3142e-01	2.0332e+00	-8.6348e-01	-1.3764e+00	9.3101e-01	1.9446e+00	-8.4660e-01	7.2686e-01	-9.4977e-01	1.1615e+00	-5.7683e-01	7.8404e-01	1.9217e-01	6.9980e-01	-1.3142e+00	-1.2219e-01	8.3392e-01	-2.1409e+00	-6.1071e-01	-2.0644e+00	1.2291e+00	2.2592e+00	2.448429e-15	7.299484e-11	6.334509e-13	7.299484e-11	3.865223e-03	4.545375e-01	0	
-1.1611e-01	-1.2558e+00	9.2060e-01	1.4061e+00	-5.9925e-02	-2.7793e-01	-8.2851e-01	-2.3379e-01	-4.2752e-01	3.6959e-01	-6.4474e-01	9.5778e-01	-8.6639e-01	-3.9076e-01	6.2248e-01	-1.8956e+00	-1.2896e+00	-1.2510e+00	5.3142e-01	2.0332e+00	3.4134e-01	-1.4485e+00	6.4059e-01	1.2447e+00	5.5241e-02	-1.0126e+00	-1.3312e+00	-1.0853e+00	-2.3506e-01	6.4317e-01	-6.8598e-01	6.4838e-01	-1.0112e+00	-3.9578e-01	4.6071e-01	-1.6573e+00	-1.1069e+00	-3.0370e-01	4.4680e-01	2.5688e+00	1.957170e-13	2.167198e-05	6.334509e-13	2.167198e-05	3.089695e-01	1.798043e-01	1	
3.4134e-01	-1.4485e+00	6.4059e-01	1.2447e+00	5.5241e-02	-1.0126e+00	-1.3312e+00	-1.0853e+00	-2.3506e-01	6.4317e-01	-6.8598e-01	6.4838e-01	-1.0112e+00	-3.9578e-01	4.6071e-01	-1.6573e+00	-1.1069e+00	-3.0370e-01	4.4680e-01	2.5688e+00	1.1680e-02	-1.8526e+00	1.4190e-01	1.0211e+00	3.8502e-03	-6.2328e-01	-9.6933e-01	-7.9259e-01	-9.7789e-01	6.8851e-01	-8.6743e-01	7.0915e-01	-1.9176e+00	-1.2647e-01	8.2929e-01	-1.8100e+00	-5.1906e-01	-2.4045e-02	8.6310e-01	2.8064e+00	2.758948e-14	3.813042e-05	1.957170e-13	3.813042e-05	1.409662e-01	1.300076e-01	1	
1.1680e-02	-1.8526e+00	1.4190e-01	1.0211e+00	3.8502e-03	-6.2328e-01	-9.6933e-01	-7.9259e-01	-9.7789e-01	6.8851e-01	-8.6743e-01	7.0915e-01	-1.9176e+00	-1.2647e-01	8.2929e-01	-1.8100e+00	-5.1906e-01	-2.4045e-02	8.6310e-01	2.8064e+00	-1.8705e-01	-1.4340e+00	1.4459e-01	9.7830e-01	-3.8033e-02	-7.8271e-01	-1.2067e+00	-8.6278e-01	-9.9590e-01	6.8073e-01	-3.5065e-02	1.2322e-01	-1.6959e+00	-6.8284e-01	1.3735e+00	-2.2896e+00	-6.5675e-01	5.7872e-01	5.5219e-01	3.4323e+00	2.273048e-15	5.939583e-05	2.758948e-14	5.939583e-05	8.238823e-02	1.648189e-01	0	
1.1680e-02	-1.8526e+00	1.4190e-01	1.0211e+00	3.8502e-03	-6.2328e-01	-9.6933e-01	-7.9259e-01	-9.7789e-01	6.8851e-01	-8.6743e-01	7.0915e-01	-1.9176e+00	-1.2647e-01	8.2929e-01	-1.8100e+00	-5.1906e-01	-2.4045e-02	8.6310e-01	2.8064e+00	-5.6826e-01	-2.1626e+00	-2.9516e-01	1.2378e+00	-2.4823e-01	-8.0474e-01	-7.5602e-01	-7.9661e-01	-9.9509e-01	3.8143e-01	-6.1276e-01	7.6579e-01	-2.2872e+00	-4.6081e-01	3.8658e-01	-1.7964e+00	-1.0126e+00	-1.2888e-01	6.5769e-01	2.8300e+00	5.431877e-15	4.434468e-03	2.758948e-14	4.434468e-03	1.968822e-01	2.610183e-01	0	
1.1680e-02	-1.8526e+00	1.4190e-01	1.0211e+00	3.8502e-03	-6.2328e-01	-9.6933e-01	-7.9259e-01	-9.7789e-01	6.8851e-01	-8.6743e-01	7.0915e-01	-1.9176e+00	-1.2647e-01	8.2929e-01	-1.8100e+00	-5.1906e-01	-2.4045e-02	8.6310e-01	2.8064e+00	3.9825e-01	-1.6499e+00	-5.6602e-01	1.7076e+00	-9.1569e-01	-7.0372e-01	-9.1151e-01	-1.2831e+00	-9.9045e-01	1.1861e+00	-8.4775e-01	3.3257e-01	-1.4289e+00	1.4712e-01	3.0238e-01	-1.3789e+00	-1.1944e+00	-1.9565e-01	1.0156e+00	3.2639e+00	2.676634e-15	2.251853e-06	2.758948e-14	2.251853e-06	9.701650e-02	3.554494e-01	0	
