1.3811e+00	2.0774e+00	3.1912e-01	-1.7772e+00	4.7120e-01	5.8277e-01	-8.3725e-02	-1.6654e+00	1.1347e+00	5.2298e-01	2.2036e-01	-1.2217e+00	-3.6652e-01	8.2132e-01	-2.1260e-01	-2.6935e-01	-6.2677e-01	-2.4626e-01	-1.6327e+00	1.7276e-01	1.3111e+00	1.6925e+00	-1.0498e-01	-1.1294e+00	4.8361e-01	9.4925e-01	5.3176e-01	-1.5382e+00	9.6777e-01	4.6628e-01	-8.5373e-02	-1.0582e+00	-1.6186e-02	9.8579e-01	-6.5184e-01	-3.1449e-02	-1.2367e+00	-6.7720e-01	-9.9729e-01	5.6430e-01	2.548354e-12	9.480153e-05	4.725416e-13	9.480153e-05	5.392867e+00	3.419747e-01	1	
1.3111e+00	1.6925e+00	-1.0498e-01	-1.1294e+00	4.8361e-01	9.4925e-01	5.3176e-01	-1.5382e+00	9.6777e-01	4.6628e-01	-8.5373e-02	-1.0582e+00	-1.6186e-02	9.8579e-01	-6.5184e-01	-3.1449e-02	-1.2367e+00	-6.7720e-01	-9.9729e-01	5.6430e-01	5.4054e-01	2.2390e+00	-5.0713e-01	-7.4740e-01	1.1279e+00	1.6810e+00	7.5053e-01	-2.0953e+00	1.1568e+00	3.0345e-01	3.4589e-01	-4.0608e-01	-2.8486e-01	1.4002e+00	-4.3002e-01	5.6241e-02	-1.7259e+00	-7.4046e-01	-8.4998e-01	7.4253e-01	6.676410e-14	7.033260e-06	2.548354e-12	7.033260e-06	2.619891e-02	8.495467e-01	0	
1.3111e+00	1.6925e+00	-1.0498e-01	-1.1294e+00	4.8361e-01	9.4925e-01	5.3176e-01	-1.5382e+00	9.6777e-01	4.6628e-01	-8.5373e-02	-1.0582e+00	-1.6186e-02	9.8579e-01	-6.5184e-01	-3.1449e-02	-1.2367e+00	-6.7720e-01	-9.9729e-01	5.6430e-01	7.8916e-01	2.0100e+00	4.7597e-01	-1.0028e+00	6.9070e-01	6.8685e-01	6.0964e-01	-1.3280e+00	4.3672e-01	4.9509e-01	-2.6203e-01	-4.3347e-01	3.6148e-01	1.0585e+00	-1.6665e+00	-1.2904e-01	-4.9730e-01	-1.5880e+00	-9.6154e-01	9.6836e-01	1.081423e-12	1.296391e-06	2.548354e-12	1.296391e-06	4.243612e-01	4.121171e-01	1	
7.8916e-01	2.0100e+00	4.7597e-01	-1.0028e+00	6.9070e-01	6.8685e-01	6.0964e-01	-1.3280e+00	4.3672e-01	4.9509e-01	-2.6203e-01	-4.3347e-01	3.6148e-01	1.0585e+00	-1.6665e+00	-1.2904e-01	-4.9730e-01	-1.5880e+00	-9.6154e-01	9.6836e-01	5.6255e-01	1.9491e+00	7.2712e-01	-1.3193e+00	1.2821e+00	3.8891e-01	9.2973e-01	-1.6575e+00	3.4431e-01	9.9959e-01	-7.4675e-01	-6.1288e-01	6.6324e-01	5.3567e-01	-1.5822e+00	9.1951e-02	-4.5497e-01	-2.0152e+00	-5.2709e-01	3.5277e-01	1.972057e-13	3.078602e-04	1.081423e-12	3.078602e-04	1.823577e-01	7.539899e-01	0	
7.8916e-01	2.0100e+00	4.7597e-01	-1.0028e+00	6.9070e-01	6.8685e-01	6.0964e-01	-1.3280e+00	4.3672e-01	4.9509e-01	-2.6203e-01	-4.3347e-01	3.6148e-01	1.0585e+00	-1.6665e+00	-1.2904e-01	-4.9730e-01	-1.5880e+00	-9.6154e-01	9.6836e-01	4.7687e-01	1.8223e+00	2.0827e-01	-3.7552e-01	3.0551e-01	9.6073e-01	7.9316e-01	-1.5628e+00	-4.2190e-02	6.3388e-03	-5.1476e-01	-2.5705e-01	6.8274e-01	6.7043e-01	-1.3559e+00	-6.9100e-01	-1.0534e+00	-1.6400e+00	-1.6594e+00	6.4356e-01	1.079442e-12	7.013737e-05	1.081423e-12	7.013737e-05	9.981689e-01	2.523414e-01	1	
4.7687e-01	1.8223e+00	2.0827e-01	-3.7552e-01	3.0551e-01	9.6073e-01	7.9316e-01	-1.5628e+00	-4.2190e-02	6.3388e-03	-5.1476e-01	-2.5705e-01	6.8274e-01	6.7043e-01	-1.3559e+00	-6.9100e-01	-1.0534e+00	-1.6400e+00	-1.6594e+00	6.4356e-01	8.9353e-01	1.7515e+00	6.7191e-01	-4.4603e-01	3.2093e-01	1.6427e+00	5.7648e-01	-1.7999e+00	-8.5478e-02	-5.9711e-01	-5.4107e-01	4.0138e-01	2.7974e-01	4.1084e-01	-1.4888e+00	-7.3047e-01	-1.1615e+00	-1.7685e+00	-2.3044e+00	6.2366e-01	4.123809e-14	4.334684e-04	1.079442e-12	4.334684e-04	3.820314e-02	7.869570e-01	0	
4.7687e-01	1.8223e+00	2.0827e-01	-3.7552e-01	3.0551e-01	9.6073e-01	7.9316e-01	-1.5628e+00	-4.2190e-02	6.3388e-03	-5.1476e-01	-2.5705e-01	6.8274e-01	6.7043e-01	-1.3559e+00	-6.9100e-01	-1.0534e+00	-1.6400e+00	-1.6594e+00	6.4356e-01	-5.6873e-01	2.4750e+00	1.2150e-01	5.9374e-03	-2.5855e-01	8.5548e-01	8.5086e-01	-1.8352e+00	-1.8226e-01	7.8858e-02	-7.9788e-01	-2.3255e-01	8.6328e-01	1.0933e+00	-3.3320e-01	-1.3329e+00	-1.4185e+00	-1.0393e+00	-1.2667e+00	4.2128e-01	3.193319e-13	6.297748e-07	1.079442e-12	6.297748e-07	2.958304e-01	7.725102e-02	1	
-5.6873e-01	2.4750e+00	1.2150e-01	5.9374e-03	-2.5855e-01	8.5548e-01	8.5086e-01	-1.8352e+00	-1.8226e-01	7.8858e-02	-7.9788e-01	-2.3255e-01	8.6328e-01	1.0933e+00	-3.3320e-01	-1.3329e+00	-1.4185e+00	-1.0393e+00	-1.2667e+00	4.2128e-01	-1.2584e+00	2.0846e+00	4.7749e-01	-8.2176e-01	7.3167e-01	8.6320e-01	1.4172e+00	-1.9952e+00	-7.7230e-02	-6.5933e-01	-1.2190e+00	-1.6901e-02	1.2431e+00	6.8779e-01	-6.3137e-01	-9.7641e-01	-9.5162e-01	-8.2111e-01	-1.9881e+00	4.4420e-01	3.643136e-14	2.422035e-07	3.193319e-13	2.422035e-07	1.140862e-01	4.820817e-01	0	
-5.6873e-01	2.4750e+00	1.2150e-01	5.9374e-03	-2.5855e-01	8.5548e-01	8.5086e-01	-1.8352e+00	-1.8226e-01	7.8858e-02	-7.9788e-01	-2.3255e-01	8.6328e-01	1.0933e+00	-3.3320e-01	-1.3329e+00	-1.4185e+00	-1.0393e+00	-1.2667e+00	4.2128e-01	-7.1563e-01	1.8680e+00	1.0220e-01	-1.9866e-01	-3.8804e-01	5.0504e-01	5.2837e-01	-2.2047e+00	-5.5837e-01	4.3149e-01	-1.3479e+00	1.1462e-01	2.7906e-01	9.9618e-01	-7.9902e-01	-1.7471e+00	-2.0374e+00	-1.3546e+00	-1.4274e+00	3.4972e-01	4.226902e-14	1.735429e-04	3.193319e-13	1.735429e-04	1.323670e-01	2.631219e-01	0	
-5.6873e-01	2.4750e+00	1.2150e-01	5.9374e-03	-2.5855e-01	8.5548e-01	8.5086e-01	-1.8352e+00	-1.8226e-01	7.8858e-02	-7.9788e-01	-2.3255e-01	8.6328e-01	1.0933e+00	-3.3320e-01	-1.3329e+00	-1.4185e+00	-1.0393e+00	-1.2667e+00	4.2128e-01	-5.3413e-02	2.9592e+00	-3.0687e-01	-2.2876e-01	-3.7406e-01	7.8780e-01	2.9578e-01	-1.5600e+00	-4.0107e-01	1.2003e-01	-4.6869e-01	-1.0890e-01	1.0160e+00	8.5186e-01	-4.6548e-01	-1.9089e+00	-1.3116e+00	-9.9278e-01	-1.3827e+00	3.0154e-01	1.098357e-13	3.576084e-03	3.193319e-13	3.576084e-03	3.439547e-01	3.872222e-01	0	
-5.6873e-01	2.4750e+00	1.2150e-01	5.9374e-03	-2.5855e-01	8.5548e-01	8.5086e-01	-1.8352e+00	-1.8226e-01	7.8858e-02	-7.9788e-01	-2.3255e-01	8.6328e-01	1.0933e+00	-3.3320e-01	-1.3329e+00	-1.4185e+00	-1.0393e+00	-1.2667e+00	4.2128e-01	-2.7652e-01	2.7462e+00	-3.4765e-01	-4.9883e-01	-4.9688e-01	5.5771e-01	1.0778e+00	-1.9633e+00	3.4726e-01	2.2790e-01	-7.0263e-01	-6.5648e-01	9.6811e-01	8.0039e-01	9.0778e-02	-9.4995e-01	-1.2531e+00	-8.4114e-01	-8.2860e-01	3.8362e-01	4.158498e-13	1.710629e-03	3.193319e-13	1.710629e-03	1.302249e+00	3.516146e-01	1	
-2.7652e-01	2.7462e+00	-3.4765e-01	-4.9883e-01	-4.9688e-01	5.5771e-01	1.0778e+00	-1.9633e+00	3.4726e-01	2.2790e-01	-7.0263e-01	-6.5648e-01	9.6811e-01	8.0039e-01	9.0778e-02	-9.4995e-01	-1.2531e+00	-8.4114e-01	-8.2860e-01	3.8362e-01	-3.9699e-01	2.3266e+00	-2.9816e-01	-4.4536e-01	-6.4121e-01	-3.7663e-01	7.7458e-01	-1.5341e+00	8.9845e-01	-2.6690e-01	-8.8442e-01	-9.4204e-01	1.2111e+00	7.7281e-01	-2.6956e-01	-1.3406e+00	-9.5849e-01	-1.8713e-01	-7.2633e-01	-4.0217e-01	1.660960e-12	1.614861e-05	4.158498e-13	1.614861e-05	3.994135e+00	3.878610e-01	1	
-3.9699e-01	2.3266e+00	-2.9816e-01	-4.4536e-01	-6.4121e-01	-3.7663e-01	7.7458e-01	-1.5341e+00	8.9845e-01	-2.6690e-01	-8.8442e-01	-9.4204e-01	1.2111e+00	7.7281e-01	-2.6956e-01	-1.3406e+00	-9.5849e-01	-1.8713e-01	-7.2633e-01	-4.0217e-01	-8.7780e-01	2.4735e+00	-2.9230e-01	-6.2225e-01	-5.7812e-01	-1.0788e+00	5.7556e-01	-1.6155e+00	3.3193e-01	-2.3210e-01	-8.7641e-01	-5.6855e-01	1.6769e+00	5.2417e-01	-2.4810e-01	-8.4974e-01	-5.3303e-01	-2.1398e-01	-1.2457e+00	-7.4380e-01	6.514602e-13	5.628078e-04	1.660960e-12	5.628078e-04	3.922190e-01	8.858424e-01	0	
-3.9699e-01	2.3266e+00	-2.9816e-01	-4.4536e-01	-6.4121e-01	-3.7663e-01	7.7458e-01	-1.5341e+00	8.9845e-01	-2.6690e-01	-8.8442e-01	-9.4204e-01	1.2111e+00	7.7281e-01	-2.6956e-01	-1.3406e+00	-9.5849e-01	-1.8713e-01	-7.2633e-01	-4.0217e-01	-9.5675e-01	2.0200e+00	-3.7998e-01	-1.1751e+00	-1.3326e-01	-6.1520e-01	7.4527e-01	-1.3371e+00	4.5515e-02	-7.7451e-01	-7.0379e-01	-9.5556e-01	1.1264e+00	1.0740e+00	-3.7112e-01	-8.8858e-01	-4.6359e-01	-5.5817e-01	-5.6956e-01	-2.0499e-01	4.462090e-12	6.308477e-05	1.660960e-12	6.308477e-05	2.686452e+00	6.426668e-01	1	
-9.5675e-01	2.0200e+00	-3.7998e-01	-1.1751e+00	-1.3326e-01	-6.1520e-01	7.4527e-01	-1.3371e+00	4.5515e-02	-7.7451e-01	-7.0379e-01	-9.5556e-01	1.1264e+00	1.0740e+00	-3.7112e-01	-8.8858e-01	-4.6359e-01	-5.5817e-01	-5.6956e-01	-2.0499e-01	-1.8596e+00	2.6361e+00	-4.4681e-01	-7.0142e-01	-4.1440e-01	-5.2218e-01	1.1268e+00	-1.4763e+00	-5.1598e-01	-1.2295e+00	-3.9763e-01	-4.8418e-01	8.8733e-01	1.3466e+00	4.6306e-01	-1.0323e+00	-3.9493e-01	-2.1174e-01	-7.1422e-01	-6.9732e-01	1.544369e-13	7.710057e-06	4.462090e-12	7.710057e-06	3.461089e-02	1.365827e-01	0	
-9.5675e-01	2.0200e+00	-3.7998e-01	-1.1751e+00	-1.3326e-01	-6.1520e-01	7.4527e-01	-1.3371e+00	4.5515e-02	-7.7451e-01	-7.0379e-01	-9.5556e-01	1.1264e+00	1.0740e+00	-3.7112e-01	-8.8858e-01	-4.6359e-01	-5.5817e-01	-5.6956e-01	-2.0499e-01	-6.0699e-01	2.0050e+00	-6.3578e-01	-7.2889e-01	8.0614e-01	-1.9129e-01	1.3445e+00	-9.3510e-01	2.9085e-01	-4.6991e-01	-5.9822e-01	-9.4238e-01	1.1754e+00	1.2011e+00	-6.6830e-01	-1.3299e+00	-8.2673e-01	-1.6447e-01	-7.1920e-01	-5.7374e-01	2.298188e-12	1.166210e-04	4.462090e-12	1.166210e-04	5.150474e-01	9.698231e-01	0	
-9.5675e-01	2.0200e+00	-3.7998e-01	-1.1751e+00	-1.3326e-01	-6.1520e-01	7.4527e-01	-1.3371e+00	4.5515e-02	-7.7451e-01	-7.0379e-01	-9.5556e-01	1.1264e+00	1.0740e+00	-3.7112e-01	-8.8858e-01	-4.6359e-01	-5.5817e-01	-5.6956e-01	-2.0499e-01	-1.1547e+00	1.8446e+00	-4.6644e-01	-9.7746e-01	-6.9127e-01	-1.2840e+00	7.6251e-01	-1.8285e+00	5.3294e-01	-5.9303e-01	-1.2893e+00	-1.7441e+00	1.5621e+00	6.4456e-01	-2.7700e-01	-4.7437e-01	-2.4883e-01	-3.7403e-01	-3.7625e-01	4.3032e-01	2.891505e-13	2.113372e-05	4.462090e-12	2.113372e-05	6.480158e-02	2.948002e-01	0	
-9.5675e-01	2.0200e+00	-3.7998e-01	-1.1751e+00	-1.3326e-01	-6.1520e-01	7.4527e-01	-1.3371e+00	4.5515e-02	-7.7451e-01	-7.0379e-01	-9.5556e-01	1.1264e+00	1.0740e+00	-3.7112e-01	-8.8858e-01	-4.6359e-01	-5.5817e-01	-5.6956e-01	-2.0499e-01	-8.6657e-01	1.9185e+00	-1.1270e+00	-8.9115e-01	-1.5964e-01	7.6513e-02	6.4868e-01	-2.1018e+00	-4.0821e-01	-7.4570e-01	-1.3297e+00	-7.6348e-01	1.5067e+00	1.5462e+00	-2.7038e-01	-5.9586e-01	1.5757e-01	-4.7039e-01	-1.0753e+00	1.3057e-02	2.972557e-13	1.554150e-05	4.462090e-12	1.554150e-05	6.661804e-02	8.882799e-01	0	
-9.5675e-01	2.0200e+00	-3.7998e-01	-1.1751e+00	-1.3326e-01	-6.1520e-01	7.4527e-01	-1.3371e+00	4.5515e-02	-7.7451e-01	-7.0379e-01	-9.5556e-01	1.1264e+00	1.0740e+00	-3.7112e-01	-8.8858e-01	-4.6359e-01	-5.5817e-01	-5.6956e-01	-2.0499e-01	-4.9838e-01	2.0366e+00	-4.6214e-01	-1.0812e+00	-5.0806e-01	-1.3065e+00	-2.3252e-01	-1.3185e+00	6.9661e-01	-5.2453e-01	-2.4268e-01	-7.7722e-01	1.5272e+00	1.8249e+00	-1.1589e-01	-5.1172e-01	-6.2370e-01	-5.1220e-01	-6.5014e-01	-8.0678e-01	9.427872e-13	5.480390e-06	4.462090e-12	5.480390e-06	2.112883e-01	7.307552e-02	1	
-4.9838e-01	2.0366e+00	-4.6214e-01	-1.0812e+00	-5.0806e-01	-1.3065e+00	-2.3252e-01	-1.3185e+00	6.9661e-01	-5.2453e-01	-2.4268e-01	-7.7722e-01	1.5272e+00	1.8249e+00	-1.1589e-01	-5.1172e-01	-6.2370e-01	-5.1220e-01	-6.5014e-01	-8.0678e-01	-5.3163e-01	1.7172e+00	-2.7496e-01	-1.1986e+00	-2.6606e-01	-1.2203e+00	-9.0727e-01	-9.6910e-01	1.0619e+00	-5.6851e-01	-1.7504e-02	-5.8704e-01	1.8236e+00	1.5557e+00	-1.1702e-01	-3.1341e-01	-7.0917e-01	-7.0261e-02	-8.3533e-01	-8.7524e-01	1.501957e-12	9.934195e-03	9.427872e-13	9.934195e-03	1.593102e+00	2.867528e-02	1	
-5.3163e-01	1.7172e+00	-2.7496e-01	-1.1986e+00	-2.6606e-01	-1.2203e+00	-9.0727e-01	-9.6910e-01	1.0619e+00	-5.6851e-01	-1.7504e-02	-5.8704e-01	1.8236e+00	1.5557e+00	-1.1702e-01	-3.1341e-01	-7.0917e-01	-7.0261e-02	-8.3533e-01	-8.7524e-01	-8.4081e-01	9.7793e-01	2.9210e-02	-1.2903e+00	-4.7629e-01	-9.2661e-01	-9.6001e-01	-2.6924e-01	6.1559e-01	-1.2040e+00	-6.4887e-01	-4.9034e-01	1.9192e+00	1.0344e+00	-6.8512e-01	-2.4708e-01	-7.2399e-01	5.4372e-01	-9.4402e-01	-8.3885e-01	4.278742e-12	2.488163e-05	1.501957e-12	2.488163e-05	2.848779e+00	2.709342e-01	1	
-8.4081e-01	9.7793e-01	2.9210e-02	-1.2903e+00	-4.7629e-01	-9.2661e-01	-9.6001e-01	-2.6924e-01	6.1559e-01	-1.2040e+00	-6.4887e-01	-4.9034e-01	1.9192e+00	1.0344e+00	-6.8512e-01	-2.4708e-01	-7.2399e-01	5.4372e-01	-9.4402e-01	-8.3885e-01	-6.0485e-01	6.6077e-01	-6.4676e-01	-2.0323e+00	-8.0068e-02	-1.5049e+00	-7.2795e-01	-1.7774e-01	4.8043e-01	-7.4268e-01	-1.9028e+00	-3.1484e-01	1.8967e+00	1.2550e+00	-1.1768e+00	3.7357e-01	-2.3630e-01	3.7004e-01	-9.3061e-01	-8.7984e-01	2.578213e-13	7.463948e-07	4.278742e-12	7.463948e-07	6.025633e-02	4.769340e-01	0	
-8.4081e-01	9.7793e-01	2.9210e-02	-1.2903e+00	-4.7629e-01	-9.2661e-01	-9.6001e-01	-2.6924e-01	6.1559e-01	-1.2040e+00	-6.4887e-01	-4.9034e-01	1.9192e+00	1.0344e+00	-6.8512e-01	-2.4708e-01	-7.2399e-01	5.4372e-01	-9.4402e-01	-8.3885e-01	-4.1330e-01	7.4390e-01	4.0348e-02	-1.2037e+00	-7.6641e-01	-6.8448e-01	-1.3789e+00	-1.0218e+00	6.7058e-01	-7.1265e-01	-2.7097e-01	-1.1720e+00	1.5859e+00	1.2077e+00	-8.9409e-01	6.2846e-02	-1.6679e+00	-1.3022e-02	-1.7106e+00	-1.3886e+00	2.879958e-13	1.171349e-06	4.278742e-12	1.171349e-06	6.730853e-02	6.807802e-01	0	
-8.4081e-01	9.7793e-01	2.9210e-02	-1.2903e+00	-4.7629e-01	-9.2661e-01	-9.6001e-01	-2.6924e-01	6.1559e-01	-1.2040e+00	-6.4887e-01	-4.9034e-01	1.9192e+00	1.0344e+00	-6.8512e-01	-2.4708e-01	-7.2399e-01	5.4372e-01	-9.4402e-01	-8.3885e-01	-1.0432e+00	1.2513e+00	2.6333e-01	-1.2150e+00	4.3617e-02	-9.8175e-01	-1.6009e+00	-3.6009e-01	1.0442e+00	-1.8048e+00	-6.3704e-01	-4.5716e-01	1.9899e+00	1.4161e+00	-1.2391e+00	-1.9253e-01	-1.0792e+00	9.4679e-01	-1.4522e+00	-6.3870e-01	4.013643e-14	4.324353e-04	4.278742e-12	4.324353e-04	9.380428e-03	5.701713e-01	0	
-8.4081e-01	9.7793e-01	2.9210e-02	-1.2903e+00	-4.7629e-01	-9.2661e-01	-9.6001e-01	-2.6924e-01	6.1559e-01	-1.2040e+00	-6.4887e-01	-4.9034e-01	1.9192e+00	1.0344e+00	-6.8512e-01	-2.4708e-01	-7.2399e-01	5.4372e-01	-9.4402e-01	-8.3885e-01	-1.0546e+00	7.8085e-01	1.6630e-01	-1.1283e+00	-4.5472e-01	-6.8424e-01	-1.5032e+00	-4.4749e-01	6.1372e-01	-8.4793e-01	-7.5394e-01	-5.2467e-01	2.2132e+00	1.1220e+00	-8.4220e-01	-2.7168e-01	-9.6608e-01	8.6803e-01	-5.5618e-01	-1.2672e+00	9.349816e-13	1.782747e-02	4.278742e-12	1.782747e-02	2.185179e-01	3.521997e-02	1	
-1.0546e+00	7.8085e-01	1.6630e-01	-1.1283e+00	-4.5472e-01	-6.8424e-01	-1.5032e+00	-4.4749e-01	6.1372e-01	-8.4793e-01	-7.5394e-01	-5.2467e-01	2.2132e+00	1.1220e+00	-8.4220e-01	-2.7168e-01	-9.6608e-01	8.6803e-01	-5.5618e-01	-1.2672e+00	-1.1810e+00	1.1395e+00	4.3171e-01	-1.6491e+00	-1.9183e-01	-5.4875e-01	-1.7897e+00	-4.6321e-01	7.4488e-01	-3.5136e-01	-5.4032e-01	-3.7411e-02	1.7387e+00	9.6462e-01	-1.2769e+00	2.2518e-01	-1.1467e+00	1.3475e+00	-8.0478e-01	-1.3720e+00	2.104377e-13	9.091193e-04	9.349816e-13	9.091193e-04	2.250714e-01	8.653856e-01	0	
-1.0546e+00	7.8085e-01	1.6630e-01	-1.1283e+00	-4.5472e-01	-6.8424e-01	-1.5032e+00	-4.4749e-01	6.1372e-01	-8.4793e-01	-7.5394e-01	-5.2467e-01	2.2132e+00	1.1220e+00	-8.4220e-01	-2.7168e-01	-9.6608e-01	8.6803e-01	-5.5618e-01	-1.2672e+00	-1.2253e+00	1.1621e+00	-2.6840e-01	-8.2798e-01	-1.7069e+00	-1.0792e+00	-1.1406e+00	-6.9519e-01	4.1774e-01	-1.7402e-01	-3.5101e-01	-2.1605e-01	1.9212e+00	6.4948e-01	-9.2289e-01	1.8982e-01	-9.9805e-01	4.5084e-01	-1.1865e+00	-1.0822e+00	9.412965e-13	1.591760e-06	9.349816e-13	1.591760e-06	1.006754e+00	8.798365e-02	1	
-1.2253e+00	1.1621e+00	-2.6840e-01	-8.2798e-01	-1.7069e+00	-1.0792e+00	-1.1406e+00	-6.9519e-01	4.1774e-01	-1.7402e-01	-3.5101e-01	-2.1605e-01	1.9212e+00	6.4948e-01	-9.2289e-01	1.8982e-01	-9.9805e-01	4.5084e-01	-1.1865e+00	-1.0822e+00	-1.5376e+00	3.2713e-01	-6.0516e-01	-1.0657e+00	-1.8705e+00	-1.6984e+00	-7.1062e-01	-3.3685e-01	6.1979e-01	-1.3129e+00	4.8980e-01	-3.1779e-01	2.2468e+00	5.2138e-01	-5.1922e-01	6.2187e-01	-3.1904e-01	-2.2309e-01	-1.2357e+00	-8.8387e-01	1.868326e-13	9.058878e-08	9.412965e-13	9.058878e-08	1.984844e-01	7.290286e-01	0	
-1.2253e+00	1.1621e+00	-2.6840e-01	-8.2798e-01	-1.7069e+00	-1.0792e+00	-1.1406e+00	-6.9519e-01	4.1774e-01	-1.7402e-01	-3.5101e-01	-2.1605e-01	1.9212e+00	6.4948e-01	-9.2289e-01	1.8982e-01	-9.9805e-01	4.5084e-01	-1.1865e+00	-1.0822e+00	-1.0500e+00	1.2364e+00	-5.5942e-01	-8.1943e-01	-2.0213e+00	-1.1015e+00	-1.0765e+00	-3.1357e-01	6.9402e-01	-4.8106e-01	-1.7102e-01	1.2170e+00	2.0328e+00	9.8703e-01	-9.4882e-01	-3.7164e-03	-4.5724e-01	1.1558e+00	-5.7797e-01	-1.5808e+00	1.179262e-13	1.894466e-06	9.412965e-13	1.894466e-06	1.252806e-01	2.521059e-01	0	
-1.2253e+00	1.1621e+00	-2.6840e-01	-8.2798e-01	-1.7069e+00	-1.0792e+00	-1.1406e+00	-6.9519e-01	4.1774e-01	-1.7402e-01	-3.5101e-01	-2.1605e-01	1.9212e+00	6.4948e-01	-9.2289e-01	1.8982e-01	-9.9805e-01	4.5084e-01	-1.1865e+00	-1.0822e+00	-8.1583e-01	1.1214e+00	9.4468e-02	-1.0156e+00	-1.9239e+00	-7.7490e-01	-1.0036e+00	-1.1098e+00	7.9374e-01	-4.5306e-01	-1.6890e-01	-2.6085e-01	1.5117e+00	7.0056e-01	-1.0757e+00	4.2363e-01	-1.1221e+00	5.8356e-01	-1.1747e+00	-1.1728e+00	8.188904e-13	2.157873e-02	9.412965e-13	2.157873e-02	8.699601e-01	8.071490e-01	1	
-8.1583e-01	1.1214e+00	9.4468e-02	-1.0156e+00	-1.9239e+00	-7.7490e-01	-1.0036e+00	-1.1098e+00	7.9374e-01	-4.5306e-01	-1.6890e-01	-2.6085e-01	1.5117e+00	7.0056e-01	-1.0757e+00	4.2363e-01	-1.1221e+00	5.8356e-01	-1.1747e+00	-1.1728e+00	-1.8419e+00	5.0617e-01	1.9734e-01	-1.0723e+00	-2.3302e+00	-1.0163e+00	-1.3776e+00	-9.5798e-01	4.9613e-01	-3.8356e-01	-4.3662e-01	-7.8948e-01	2.1950e+00	9.3346e-01	-6.4131e-01	1.2963e-01	-8.3071e-01	1.4512e-01	-2.2594e+00	-8.6125e-01	8.680010e-15	5.047317e-07	8.188904e-13	5.047317e-07	1.059972e-02	1.876863e-01	0	
-8.1583e-01	1.1214e+00	9.4468e-02	-1.0156e+00	-1.9239e+00	-7.7490e-01	-1.0036e+00	-1.1098e+00	7.9374e-01	-4.5306e-01	-1.6890e-01	-2.6085e-01	1.5117e+00	7.0056e-01	-1.0757e+00	4.2363e-01	-1.1221e+00	5.8356e-01	-1.1747e+00	-1.1728e+00	-6.5063e-01	5.4605e-01	3.8853e-01	-1.2036e+00	-2.3800e+00	-5.4236e-01	-1.0983e+00	-1.3974e+00	-1.9015e-01	1.5733e-02	-9.0695e-02	-5.2266e-01	5.1019e-01	5.8791e-01	-1.0472e+00	3.1749e-01	-1.1567e+00	6.4109e-01	-1.0912e+00	-1.8220e+00	5.183068e-13	1.410961e-05	8.188904e-13	1.410961e-05	6.329380e-01	8.419320e-02	1	
-6.5063e-01	5.4605e-01	3.8853e-01	-1.2036e+00	-2.3800e+00	-5.4236e-01	-1.0983e+00	-1.3974e+00	-1.9015e-01	1.5733e-02	-9.0695e-02	-5.2266e-01	5.1019e-01	5.8791e-01	-1.0472e+00	3.1749e-01	-1.1567e+00	6.4109e-01	-1.0912e+00	-1.8220e+00	-8.5525e-01	7.6875e-01	2.0212e-01	-9.3701e-01	-2.3358e+00	-5.5554e-01	-1.2140e+00	-1.2165e+00	-1.2113e-01	7.3551e-02	-5.3423e-01	-6.2759e-01	6.6915e-01	-1.3860e-01	-1.2487e+00	1.0765e+00	-1.8665e-01	7.1765e-01	-1.5898e+00	-2.1008e+00	1.472824e-13	1.084878e-04	5.183068e-13	1.084878e-04	2.841607e-01	4.487348e-01	0	
-6.5063e-01	5.4605e-01	3.8853e-01	-1.2036e+00	-2.3800e+00	-5.4236e-01	-1.0983e+00	-1.3974e+00	-1.9015e-01	1.5733e-02	-9.0695e-02	-5.2266e-01	5.1019e-01	5.8791e-01	-1.0472e+00	3.1749e-01	-1.1567e+00	6.4109e-01	-1.0912e+00	-1.8220e+00	-4.3125e-01	6.9773e-01	7.3195e-01	-1.0554e+00	-1.9644e+00	-1.8074e-01	-1.4565e+00	-1.0417e+00	4.9749e-01	-3.3203e-01	-1.5981e-01	-2.2913e-01	2.9515e-01	9.2962e-01	-1.1002e+00	-2.1999e-01	-1.3798e+00	2.5246e-01	-1.1758e+00	-2.1969e+00	4.193508e-13	8.193636e-04	5.183068e-13	8.193636e-04	8.090782e-01	8.215490e-01	0	
-6.5063e-01	5.4605e-01	3.8853e-01	-1.2036e+00	-2.3800e+00	-5.4236e-01	-1.0983e+00	-1.3974e+00	-1.9015e-01	1.5733e-02	-9.0695e-02	-5.2266e-01	5.1019e-01	5.8791e-01	-1.0472e+00	3.1749e-01	-1.1567e+00	6.4109e-01	-1.0912e+00	-1.8220e+00	-6.6155e-02	8.8617e-01	1.4521e-01	-1.2192e+00	-1.8928e+00	-5.0591e-01	-1.2182e+00	-1.7548e+00	-1.0579e+00	5.1086e-01	2.6483e-01	-4.5237e-01	5.5292e-01	7.2363e-01	-1.2207e+00	5.4807e-02	-1.3006e+00	2.6386e-01	-9.5112e-01	-2.0622e+00	2.132660e-13	5.465693e-04	5.183068e-13	5.465693e-04	4.114667e-01	9.328582e-01	0	
