4.2429e-01	-1.7324e-01	5.0302e-01	-1.3900e+00	7.1042e-01	8.2975e-01	1.3523e+00	-3.7247e-01	1.1534e+00	9.8844e-01	8.4200e-02	4.3353e-01	-3.8155e-01	8.8889e-01	-4.9516e-01	1.4663e+00	-5.0678e-01	1.3648e+00	1.1604e+00	-7.3371e-01	3.9818e-01	-8.6008e-01	7.2208e-01	-1.1238e+00	1.4728e+00	5.0636e-01	5.5431e-01	-4.5524e-01	1.3792e+00	5.5563e-01	7.7794e-01	-4.7427e-02	-7.7589e-01	1.0797e+00	-7.6802e-01	2.1852e+00	-4.6232e-01	1.2307e+00	8.5655e-01	-6.7927e-01	1.003448e-12	7.247380e-06	4.737241e-12	7.247380e-06	2.118213e-01	3.784519e-01	0	
4.2429e-01	-1.7324e-01	5.0302e-01	-1.3900e+00	7.1042e-01	8.2975e-01	1.3523e+00	-3.7247e-01	1.1534e+00	9.8844e-01	8.4200e-02	4.3353e-01	-3.8155e-01	8.8889e-01	-4.9516e-01	1.4663e+00	-5.0678e-01	1.3648e+00	1.1604e+00	-7.3371e-01	8.4851e-01	2.4264e-03	3.7489e-01	-1.5835e+00	1.9226e+00	7.5770e-01	1.1804e+00	-2.2282e-01	7.9377e-01	1.1254e+00	4.9357e-02	7.5895e-01	-7.2397e-01	7.8135e-01	-8.3198e-01	1.1902e+00	-1.0800e+00	1.0212e+00	7.8036e-01	-5.9624e-01	1.303837e-12	8.701292e-05	4.737241e-12	8.701292e-05	2.752314e-01	9.203406e-01	0	
4.2429e-01	-1.7324e-01	5.0302e-01	-1.3900e+00	7.1042e-01	8.2975e-01	1.3523e+00	-3.7247e-01	1.1534e+00	9.8844e-01	8.4200e-02	4.3353e-01	-3.8155e-01	8.8889e-01	-4.9516e-01	1.4663e+00	-5.0678e-01	1.3648e+00	1.1604e+00	-7.3371e-01	-5.6238e-01	-1.6879e-01	1.3916e-01	-1.8173e+00	3.9758e-01	1.0401e+00	1.2254e+00	-8.8548e-01	1.4114e+00	1.3546e+00	-1.4401e-02	8.3997e-01	-6.6183e-02	1.0578e+00	-5.4737e-01	1.4242e+00	-9.6647e-02	1.6059e+00	3.9445e-01	-5.4036e-01	1.157439e-12	6.497694e-05	4.737241e-12	6.497694e-05	2.443277e-01	5.255775e-01	0	
4.2429e-01	-1.7324e-01	5.0302e-01	-1.3900e+00	7.1042e-01	8.2975e-01	1.3523e+00	-3.7247e-01	1.1534e+00	9.8844e-01	8.4200e-02	4.3353e-01	-3.8155e-01	8.8889e-01	-4.9516e-01	1.4663e+00	-5.0678e-01	1.3648e+00	1.1604e+00	-7.3371e-01	1.1440e-01	-2.8206e-01	1.7483e-01	-1.3989e+00	4.0569e-01	3.1609e-01	1.2391e+00	-5.9581e-01	1.4451e+00	1.5284e+00	-6.5931e-01	7.7298e-01	-6.1046e-01	1.4483e+00	-2.1013e-02	1.4982e+00	-9.1389e-01	1.8124e+00	1.6040e+00	-7.6056e-01	2.046127e-13	1.349148e-04	4.737241e-12	1.349148e-04	4.319237e-02	3.295091e-01	0	
4.2429e-01	-1.7324e-01	5.0302e-01	-1.3900e+00	7.1042e-01	8.2975e-01	1.3523e+00	-3.7247e-01	1.1534e+00	9.8844e-01	8.4200e-02	4.3353e-01	-3.8155e-01	8.8889e-01	-4.9516e-01	1.4663e+00	-5.0678e-01	1.3648e+00	1.1604e+00	-7.3371e-01	4.6792e-01	-2.6008e-01	7.3654e-01	-1.0775e+00	1.0590e+00	7.1663e-01	1.7578e+00	-7.4769e-01	1.5558e+00	1.5897e-01	-2.9070e-01	2.9128e-02	-2.5766e-02	6.5511e-01	-7.1898e-01	1.2124e+00	-4.7949e-01	1.2817e+00	1.6673e+00	-1.0805e+00	1.260029e-12	4.687654e-04	4.737241e-12	4.687654e-04	2.659838e-01	3.168337e-01	0	
4.2429e-01	-1.7324e-01	5.0302e-01	-1.3900e+00	7.1042e-01	8.2975e-01	1.3523e+00	-3.7247e-01	1.1534e+00	9.8844e-01	8.4200e-02	4.3353e-01	-3.8155e-01	8.8889e-01	-4.9516e-01	1.4663e+00	-5.0678e-01	1.3648e+00	1.1604e+00	-7.3371e-01	7.0731e-01	-7.3725e-01	5.2747e-01	-7.0455e-01	6.5141e-01	1.1314e+00	1.2603e+00	-4.3983e-01	1.4555e+00	5.0534e-01	1.7057e-01	7.9137e-01	-9.3203e-01	4.7543e-01	-8.3707e-01	1.1164e+00	-4.6053e-01	1.3194e+00	1.1665e+00	-9.9269e-01	4.116426e-12	9.178656e-04	4.737241e-12	9.178656e-04	8.689500e-01	5.160398e-01	1	
7.0731e-01	-7.3725e-01	5.2747e-01	-7.0455e-01	6.5141e-01	1.1314e+00	1.2603e+00	-4.3983e-01	1.4555e+00	5.0534e-01	1.7057e-01	7.9137e-01	-9.3203e-01	4.7543e-01	-8.3707e-01	1.1164e+00	-4.6053e-01	1.3194e+00	1.1665e+00	-9.9269e-01	-1.2567e-01	-7.4727e-01	7.2367e-01	-9.3515e-01	1.0847e+00	1.6483e+00	1.9909e+00	-4.9935e-01	1.4258e+00	1.0017e+00	7.4543e-01	7.9558e-01	-4.7902e-01	9.1228e-01	-7.7916e-01	1.8868e+00	2.9615e-02	8.4720e-01	1.8281e+00	-1.4094e+00	2.908052e-14	9.416952e-07	4.116426e-12	9.416952e-07	7.064508e-03	7.879791e-01	0	
7.0731e-01	-7.3725e-01	5.2747e-01	-7.0455e-01	6.5141e-01	1.1314e+00	1.2603e+00	-4.3983e-01	1.4555e+00	5.0534e-01	1.7057e-01	7.9137e-01	-9.3203e-01	4.7543e-01	-8.3707e-01	1.1164e+00	-4.6053e-01	1.3194e+00	1.1665e+00	-9.9269e-01	1.0207e+00	-8.9175e-01	1.0675e-01	-3.2396e-01	2.8636e-01	1.0258e+00	1.0670e+00	-4.5470e-01	6.8530e-01	4.7690e-01	4.7305e-01	6.5637e-01	-7.7274e-01	2.8523e-01	-8.8718e-01	3.7128e-01	1.9345e-01	1.6433e+00	7.5412e-01	-4.9303e-01	4.396905e-11	1.095508e-04	4.116426e-12	1.095508e-04	1.068137e+01	1.267116e-01	1	
1.0207e+00	-8.9175e-01	1.0675e-01	-3.2396e-01	2.8636e-01	1.0258e+00	1.0670e+00	-4.5470e-01	6.8530e-01	4.7690e-01	4.7305e-01	6.5637e-01	-7.7274e-01	2.8523e-01	-8.8718e-01	3.7128e-01	1.9345e-01	1.6433e+00	7.5412e-01	-4.9303e-01	8.9433e-01	-4.5305e-01	-7.8023e-01	-8.5755e-01	1.4974e-01	4.1103e-01	1.6255e+00	-7.9939e-01	5.3427e-01	-6.1278e-02	3.3361e-01	6.4089e-01	-9.2344e-01	-7.0658e-02	-3.6657e-01	7.1310e-01	1.0080e-02	1.3106e+00	5.3393e-01	4.1278e-02	6.556761e-11	1.941352e-05	4.396905e-11	1.941352e-05	1.491222e+00	6.187136e-01	1	
8.9433e-01	-4.5305e-01	-7.8023e-01	-8.5755e-01	1.4974e-01	4.1103e-01	1.6255e+00	-7.9939e-01	5.3427e-01	-6.1278e-02	3.3361e-01	6.4089e-01	-9.2344e-01	-7.0658e-02	-3.6657e-01	7.1310e-01	1.0080e-02	1.3106e+00	5.3393e-01	4.1278e-02	1.6607e+00	-3.8905e-01	-1.9821e-01	-5.3202e-01	4.9676e-01	-7.2333e-02	1.0305e+00	-7.8277e-01	1.5805e-01	1.8897e-01	-1.2276e-01	6.3825e-02	-1.4216e+00	1.0872e-01	-5.3332e-01	5.4221e-01	-1.4613e-01	1.5780e+00	6.4696e-01	5.2316e-01	4.150051e-11	4.756069e-05	6.556761e-11	4.756069e-05	6.329423e-01	4.728907e-01	1	
1.6607e+00	-3.8905e-01	-1.9821e-01	-5.3202e-01	4.9676e-01	-7.2333e-02	1.0305e+00	-7.8277e-01	1.5805e-01	1.8897e-01	-1.2276e-01	6.3825e-02	-1.4216e+00	1.0872e-01	-5.3332e-01	5.4221e-01	-1.4613e-01	1.5780e+00	6.4696e-01	5.2316e-01	1.1532e+00	-7.8883e-01	-4.1934e-01	-5.4260e-01	2.2591e-01	-6.7122e-02	1.1944e+00	-1.3009e+00	6.9618e-01	-6.1101e-02	-1.9601e-01	1.9302e-01	-1.5847e+00	-1.2443e-01	-6.5829e-01	3.2946e-02	-8.2703e-02	1.5287e+00	8.5724e-01	5.6758e-01	1.990094e-11	6.042504e-03	4.150051e-11	6.042504e-03	4.795349e-01	6.631335e-01	0	
1.6607e+00	-3.8905e-01	-1.9821e-01	-5.3202e-01	4.9676e-01	-7.2333e-02	1.0305e+00	-7.8277e-01	1.5805e-01	1.8897e-01	-1.2276e-01	6.3825e-02	-1.4216e+00	1.0872e-01	-5.3332e-01	5.4221e-01	-1.4613e-01	1.5780e+00	6.4696e-01	5.2316e-01	1.7559e+00	-1.0306e+00	-7.3547e-02	-1.1005e-01	4.9837e-01	-3.3705e-01	1.3488e+00	-6.5010e-01	-1.5761e-02	7.3051e-02	-4.3516e-01	-4.5559e-01	-1.2971e+00	4.3828e-01	-3.0141e-02	8.6274e-01	-4.1978e-02	1.8034e+00	5.2889e-01	-5.1842e-01	1.166265e-11	1.266297e-04	4.150051e-11	1.266297e-04	2.810242e-01	5.397599e-01	0	
1.6607e+00	-3.8905e-01	-1.9821e-01	-5.3202e-01	4.9676e-01	-7.2333e-02	1.0305e+00	-7.8277e-01	1.5805e-01	1.8897e-01	-1.2276e-01	6.3825e-02	-1.4216e+00	1.0872e-01	-5.3332e-01	5.4221e-01	-1.4613e-01	1.5780e+00	6.4696e-01	5.2316e-01	1.6936e+00	2.6961e-01	-6.9566e-01	-7.5709e-01	3.3642e-01	6.7426e-01	6.2389e-01	-1.0115e+00	5.5634e-01	2.5683e-02	-4.8812e-02	-4.3990e-02	-1.4206e+00	1.6534e-01	-5.8219e-01	7.5150e-01	4.2322e-01	1.4624e+00	7.1491e-01	3.6538e-01	2.333808e-11	1.136446e-03	4.150051e-11	1.136446e-03	5.623566e-01	2.548386e-01	1	
1.6936e+00	2.6961e-01	-6.9566e-01	-7.5709e-01	3.3642e-01	6.7426e-01	6.2389e-01	-1.0115e+00	5.5634e-01	2.5683e-02	-4.8812e-02	-4.3990e-02	-1.4206e+00	1.6534e-01	-5.8219e-01	7.5150e-01	4.2322e-01	1.4624e+00	7.1491e-01	3.6538e-01	1.8094e+00	-3.4673e-01	-7.0587e-01	-6.8313e-01	5.5031e-03	5.4398e-01	6.1134e-01	-8.1110e-01	7.7238e-01	-3.5337e-01	-3.1576e-01	-1.0855e-01	-1.5445e+00	4.6764e-01	-3.8248e-01	1.1667e+00	1.0043e+00	1.4138e+00	9.4687e-01	-4.1260e-01	6.681393e-12	1.147546e-03	2.333808e-11	1.147546e-03	2.862871e-01	8.073246e-01	0	
1.6936e+00	2.6961e-01	-6.9566e-01	-7.5709e-01	3.3642e-01	6.7426e-01	6.2389e-01	-1.0115e+00	5.5634e-01	2.5683e-02	-4.8812e-02	-4.3990e-02	-1.4206e+00	1.6534e-01	-5.8219e-01	7.5150e-01	4.2322e-01	1.4624e+00	7.1491e-01	3.6538e-01	1.4292e+00	-2.3885e-01	-1.0890e+00	-1.4681e+00	2.1722e-01	9.8893e-01	7.1505e-01	-6.4400e-01	-1.0445e-02	4.1507e-02	-6.2489e-01	-8.8672e-01	-1.4217e+00	3.1024e-01	-1.1703e+00	9.0938e-01	1.2576e-01	1.4816e+00	9.1519e-01	6.1061e-01	3.001724e-12	4.447403e-05	2.333808e-11	4.447403e-05	1.286191e-01	4.805350e-01	0	
1.6936e+00	2.6961e-01	-6.9566e-01	-7.5709e-01	3.3642e-01	6.7426e-01	6.2389e-01	-1.0115e+00	5.5634e-01	2.5683e-02	-4.8812e-02	-4.3990e-02	-1.4206e+00	1.6534e-01	-5.8219e-01	7.5150e-01	4.2322e-01	1.4624e+00	7.1491e-01	3.6538e-01	2.2173e+00	-4.6601e-01	-1.5122e-01	-1.1003e+00	-4.5665e-01	4.4161e-01	1.6903e-01	-1.3565e+00	9.4411e-02	8.8313e-01	-5.8143e-01	5.7304e-02	-1.6320e+00	3.9690e-01	-1.4513e+00	5.7585e-01	1.0127e-01	2.0444e+00	9.0301e-01	-2.2541e-01	4.539968e-13	8.513698e-08	2.333808e-11	8.513698e-08	1.945304e-02	7.186347e-01	0	
1.6936e+00	2.6961e-01	-6.9566e-01	-7.5709e-01	3.3642e-01	6.7426e-01	6.2389e-01	-1.0115e+00	5.5634e-01	2.5683e-02	-4.8812e-02	-4.3990e-02	-1.4206e+00	1.6534e-01	-5.8219e-01	7.5150e-01	4.2322e-01	1.4624e+00	7.1491e-01	3.6538e-01	1.5866e+00	-5.8435e-01	-1.3615e-01	-5.2015e-01	5.5035e-01	7.8271e-01	5.0207e-01	-1.6375e+00	9.2856e-02	2.2239e-01	1.6385e-01	-9.2724e-02	-1.2028e+00	7.4339e-01	-6.7485e-01	9.9052e-01	6.5993e-01	1.4454e+00	7.4691e-01	2.0090e-02	1.156121e-11	3.848640e-04	2.333808e-11	3.848640e-04	4.953797e-01	3.190769e-01	1	
1.5866e+00	-5.8435e-01	-1.3615e-01	-5.2015e-01	5.5035e-01	7.8271e-01	5.0207e-01	-1.6375e+00	9.2856e-02	2.2239e-01	1.6385e-01	-9.2724e-02	-1.2028e+00	7.4339e-01	-6.7485e-01	9.9052e-01	6.5993e-01	1.4454e+00	7.4691e-01	2.0090e-02	1.5591e+00	-8.2117e-01	1.3093e-02	-3.0571e-01	9.2067e-01	4.4333e-01	6.8682e-01	-1.9356e+00	-3.2916e-01	4.8655e-01	4.9489e-01	-6.0646e-01	-1.1435e+00	3.6502e-01	-2.5571e-01	1.6022e+00	5.5765e-01	1.6671e+00	1.2943e+00	4.4997e-01	1.022299e-12	5.898511e-04	1.156121e-11	5.898511e-04	8.842486e-02	4.305655e-01	0	
1.5866e+00	-5.8435e-01	-1.3615e-01	-5.2015e-01	5.5035e-01	7.8271e-01	5.0207e-01	-1.6375e+00	9.2856e-02	2.2239e-01	1.6385e-01	-9.2724e-02	-1.2028e+00	7.4339e-01	-6.7485e-01	9.9052e-01	6.5993e-01	1.4454e+00	7.4691e-01	2.0090e-02	1.9933e+00	-1.5848e+00	2.9076e-01	-9.6697e-01	9.9873e-01	7.8544e-01	7.3996e-01	-1.9201e+00	-6.8482e-01	1.2278e+00	2.1053e-01	-2.4260e-01	-8.1860e-01	4.0228e-01	-6.9663e-01	1.2204e+00	7.3817e-01	1.7028e+00	3.1362e-01	-6.7673e-01	1.544496e-13	5.610220e-07	1.156121e-11	5.610220e-07	1.335929e-02	7.185124e-01	0	
1.5866e+00	-5.8435e-01	-1.3615e-01	-5.2015e-01	5.5035e-01	7.8271e-01	5.0207e-01	-1.6375e+00	9.2856e-02	2.2239e-01	1.6385e-01	-9.2724e-02	-1.2028e+00	7.4339e-01	-6.7485e-01	9.9052e-01	6.5993e-01	1.4454e+00	7.4691e-01	2.0090e-02	6.6479e-01	-1.1786e+00	-5.2818e-01	-1.6984e-01	8.5976e-01	5.2829e-01	6.2591e-01	-1.5974e+00	2.0455e-01	-7.6650e-01	6.4790e-01	8.4379e-01	-1.4918e+00	1.1875e+00	-4.9519e-01	5.7845e-01	-1.0247e-01	1.5458e+00	4.6996e-01	3.6627e-01	6.272312e-12	1.417223e-07	1.156121e-11	1.417223e-07	5.425306e-01	3.591754e-01	1	
6.6479e-01	-1.1786e+00	-5.2818e-01	-1.6984e-01	8.5976e-01	5.2829e-01	6.2591e-01	-1.5974e+00	2.0455e-01	-7.6650e-01	6.4790e-01	8.4379e-01	-1.4918e+00	1.1875e+00	-4.9519e-01	5.7845e-01	-1.0247e-01	1.5458e+00	4.6996e-01	3.6627e-01	8.8927e-01	-1.1315e+00	-4.3465e-01	-4.5315e-01	6.6434e-01	4.5464e-01	6.2415e-01	-2.0628e+00	-3.5202e-01	-9.5233e-01	8.8310e-01	6.1498e-01	-1.6961e+00	1.7855e+00	-4.9065e-01	7.1531e-01	6.8988e-01	1.9475e+00	2.2894e-01	-3.5857e-01	2.579912e-13	2.441802e-04	6.272312e-12	2.441802e-04	4.113175e-02	1.777494e-01	0	
6.6479e-01	-1.1786e+00	-5.2818e-01	-1.6984e-01	8.5976e-01	5.2829e-01	6.2591e-01	-1.5974e+00	2.0455e-01	-7.6650e-01	6.4790e-01	8.4379e-01	-1.4918e+00	1.1875e+00	-4.9519e-01	5.7845e-01	-1.0247e-01	1.5458e+00	4.6996e-01	3.6627e-01	7.3751e-01	-1.0813e+00	-1.3943e-01	-4.4898e-01	9.2648e-01	6.5683e-01	8.3431e-01	-1.2247e+00	-9.4339e-01	-1.1095e+00	6.9345e-01	9.3539e-01	-1.7680e+00	1.5455e+00	-5.7690e-01	8.0400e-01	-5.7743e-01	1.2996e+00	6.3380e-01	2.7317e-01	1.360350e-12	4.128187e-04	6.272312e-12	4.128187e-04	2.168817e-01	5.057831e-01	0	
6.6479e-01	-1.1786e+00	-5.2818e-01	-1.6984e-01	8.5976e-01	5.2829e-01	6.2591e-01	-1.5974e+00	2.0455e-01	-7.6650e-01	6.4790e-01	8.4379e-01	-1.4918e+00	1.1875e+00	-4.9519e-01	5.7845e-01	-1.0247e-01	1.5458e+00	4.6996e-01	3.6627e-01	4.8859e-01	-4.0799e-01	-1.0545e-02	-9.4376e-02	1.0486e-01	9.5569e-01	7.0978e-01	-2.8111e+00	-8.3232e-02	-1.7851e-01	3.3490e-01	8.7618e-01	-1.7837e+00	1.1567e+00	-5.4659e-01	7.0299e-01	-3.9210e-01	1.7765e+00	1.8698e-01	9.6472e-01	4.175679e-13	1.227291e-06	6.272312e-12	1.227291e-06	6.657320e-02	3.018031e-01	0	
6.6479e-01	-1.1786e+00	-5.2818e-01	-1.6984e-01	8.5976e-01	5.2829e-01	6.2591e-01	-1.5974e+00	2.0455e-01	-7.6650e-01	6.4790e-01	8.4379e-01	-1.4918e+00	1.1875e+00	-4.9519e-01	5.7845e-01	-1.0247e-01	1.5458e+00	4.6996e-01	3.6627e-01	1.0873e+00	-1.2015e+00	-2.8401e-01	-2.3905e-03	6.2201e-01	1.8708e-01	6.6816e-01	-1.1623e+00	4.0086e-01	-8.8234e-01	1.2859e+00	3.0675e-01	-1.1856e+00	1.7074e+00	-6.9049e-01	1.3465e+00	5.4402e-01	2.2330e+00	8.2517e-01	-4.6212e-01	3.876505e-13	2.814506e-06	6.272312e-12	2.814506e-06	6.180345e-02	5.036836e-01	0	
6.6479e-01	-1.1786e+00	-5.2818e-01	-1.6984e-01	8.5976e-01	5.2829e-01	6.2591e-01	-1.5974e+00	2.0455e-01	-7.6650e-01	6.4790e-01	8.4379e-01	-1.4918e+00	1.1875e+00	-4.9519e-01	5.7845e-01	-1.0247e-01	1.5458e+00	4.6996e-01	3.6627e-01	1.7425e-01	-1.5646e+00	6.6819e-02	-9.5878e-01	7.5913e-01	3.7118e-01	5.4813e-01	-1.2774e+00	3.0687e-01	-1.0920e+00	4.8124e-01	7.5897e-01	-1.8902e+00	9.4397e-01	-6.4646e-01	1.6694e-01	2.7943e-02	1.2672e+00	1.1382e+00	-7.2862e-02	3.569987e-12	1.480357e-04	6.272312e-12	1.480357e-04	5.691661e-01	3.597329e-01	1	
1.7425e-01	-1.5646e+00	6.6819e-02	-9.5878e-01	7.5913e-01	3.7118e-01	5.4813e-01	-1.2774e+00	3.0687e-01	-1.0920e+00	4.8124e-01	7.5897e-01	-1.8902e+00	9.4397e-01	-6.4646e-01	1.6694e-01	2.7943e-02	1.2672e+00	1.1382e+00	-7.2862e-02	-3.6139e-01	-1.7205e+00	4.5127e-02	-8.9133e-01	1.1268e+00	3.1628e-01	4.5324e-01	-1.1059e+00	-1.4891e-01	-1.0966e+00	3.5819e-01	8.1279e-01	-2.0448e+00	1.0294e+00	-3.3749e-01	2.8049e-01	5.3148e-02	6.5204e-01	1.3619e+00	-2.9200e-01	2.723883e-12	1.461232e-02	3.569987e-12	1.461232e-02	7.629951e-01	9.440319e-01	0	
1.7425e-01	-1.5646e+00	6.6819e-02	-9.5878e-01	7.5913e-01	3.7118e-01	5.4813e-01	-1.2774e+00	3.0687e-01	-1.0920e+00	4.8124e-01	7.5897e-01	-1.8902e+00	9.4397e-01	-6.4646e-01	1.6694e-01	2.7943e-02	1.2672e+00	1.1382e+00	-7.2862e-02	-4.6115e-01	-1.4440e+00	7.0158e-01	4.1906e-02	5.6599e-01	3.3626e-01	6.5031e-01	-1.5306e+00	3.4812e-01	-1.3125e+00	5.0336e-01	9.3907e-01	-2.0268e+00	1.4125e+00	-1.0474e+00	-2.1526e-01	7.9493e-02	1.3629e+00	1.3307e+00	-1.0671e+00	2.886557e-13	1.228746e-05	3.569987e-12	1.228746e-05	8.085623e-02	8.616443e-01	0	
1.7425e-01	-1.5646e+00	6.6819e-02	-9.5878e-01	7.5913e-01	3.7118e-01	5.4813e-01	-1.2774e+00	3.0687e-01	-1.0920e+00	4.8124e-01	7.5897e-01	-1.8902e+00	9.4397e-01	-6.4646e-01	1.6694e-01	2.7943e-02	1.2672e+00	1.1382e+00	-7.2862e-02	3.3479e-01	-1.3558e+00	9.6146e-02	-3.2945e-01	7.4353e-01	6.3024e-02	6.3468e-01	-1.4750e+00	3.7953e-01	-1.3088e+00	9.9281e-02	1.0953e+00	-2.0939e+00	7.0456e-01	-5.4034e-01	4.1812e-01	3.7998e-01	1.3139e+00	1.2695e+00	2.0357e-01	1.977067e-12	1.570499e-02	3.569987e-12	1.570499e-02	5.538023e-01	1.259433e-01	1	
3.3479e-01	-1.3558e+00	9.6146e-02	-3.2945e-01	7.4353e-01	6.3024e-02	6.3468e-01	-1.4750e+00	3.7953e-01	-1.3088e+00	9.9281e-02	1.0953e+00	-2.0939e+00	7.0456e-01	-5.4034e-01	4.1812e-01	3.7998e-01	1.3139e+00	1.2695e+00	2.0357e-01	7.5701e-01	-1.3949e+00	-2.9879e-01	9.2297e-02	1.0629e+00	-5.3619e-01	4.2321e-01	-2.0327e+00	4.5483e-01	-1.6160e+00	-2.6523e-01	9.9336e-01	-2.1991e+00	2.6815e-01	-4.3487e-01	5.0238e-01	9.5798e-01	1.5730e+00	7.0586e-01	1.2460e+00	1.049672e-13	1.237113e-05	1.977067e-12	1.237113e-05	5.309236e-02	2.227138e-01	0	
3.3479e-01	-1.3558e+00	9.6146e-02	-3.2945e-01	7.4353e-01	6.3024e-02	6.3468e-01	-1.4750e+00	3.7953e-01	-1.3088e+00	9.9281e-02	1.0953e+00	-2.0939e+00	7.0456e-01	-5.4034e-01	4.1812e-01	3.7998e-01	1.3139e+00	1.2695e+00	2.0357e-01	1.8606e-01	-1.0070e+00	8.1039e-01	-6.4159e-02	8.3195e-01	3.9646e-01	4.5627e-01	-1.3870e+00	-8.5004e-02	-9.0022e-01	1.0227e-01	4.8363e-02	-2.7677e+00	9.1078e-01	-1.7055e-01	6.2010e-01	4.1170e-01	7.4553e-01	1.6565e+00	-8.1883e-02	1.352505e-12	1.268420e-05	1.977067e-12	1.268420e-05	6.840967e-01	2.440834e-01	1	
1.8606e-01	-1.0070e+00	8.1039e-01	-6.4159e-02	8.3195e-01	3.9646e-01	4.5627e-01	-1.3870e+00	-8.5004e-02	-9.0022e-01	1.0227e-01	4.8363e-02	-2.7677e+00	9.1078e-01	-1.7055e-01	6.2010e-01	4.1170e-01	7.4553e-01	1.6565e+00	-8.1883e-02	7.2558e-01	-2.1926e+00	1.5423e+00	2.6721e-01	1.0441e+00	3.2350e-01	4.0484e-01	-1.2139e+00	1.5749e-01	-8.4196e-01	4.3643e-01	-3.1254e-01	-2.4966e+00	4.6831e-01	4.4916e-01	9.9835e-01	4.0680e-01	1.0071e+00	1.7720e+00	1.0101e-01	7.750614e-14	1.085762e-05	1.352505e-12	1.085762e-05	5.730561e-02	6.781710e-01	0	
1.8606e-01	-1.0070e+00	8.1039e-01	-6.4159e-02	8.3195e-01	3.9646e-01	4.5627e-01	-1.3870e+00	-8.5004e-02	-9.0022e-01	1.0227e-01	4.8363e-02	-2.7677e+00	9.1078e-01	-1.7055e-01	6.2010e-01	4.1170e-01	7.4553e-01	1.6565e+00	-8.1883e-02	-2.3977e-01	-1.1920e+00	9.2540e-01	3.9708e-02	1.4037e+00	3.9093e-01	6.0374e-01	-1.5737e+00	-4.0452e-01	-1.5726e+00	-2.6851e-01	1.4489e-01	-2.0487e+00	1.2770e+00	-2.8069e-01	1.4058e+00	9.7863e-01	7.1767e-01	1.3174e+00	-5.4415e-02	2.698345e-13	7.039962e-05	1.352505e-12	7.039962e-05	1.995072e-01	8.507581e-02	1	
-2.3977e-01	-1.1920e+00	9.2540e-01	3.9708e-02	1.4037e+00	3.9093e-01	6.0374e-01	-1.5737e+00	-4.0452e-01	-1.5726e+00	-2.6851e-01	1.4489e-01	-2.0487e+00	1.2770e+00	-2.8069e-01	1.4058e+00	9.7863e-01	7.1767e-01	1.3174e+00	-5.4415e-02	-5.7879e-01	-1.6400e+00	5.5210e-01	7.1290e-02	1.0823e+00	1.0098e-01	4.0199e-01	-1.6349e+00	-2.4605e-01	-1.9352e+00	-2.3666e-01	-3.3277e-01	-2.1447e+00	1.4395e+00	2.8116e-01	2.1483e+00	1.3405e+00	1.6409e-01	1.5664e+00	-3.1619e-01	1.382985e-14	3.344600e-04	2.698345e-13	3.344600e-04	5.125310e-02	2.943647e-01	0	
-2.3977e-01	-1.1920e+00	9.2540e-01	3.9708e-02	1.4037e+00	3.9093e-01	6.0374e-01	-1.5737e+00	-4.0452e-01	-1.5726e+00	-2.6851e-01	1.4489e-01	-2.0487e+00	1.2770e+00	-2.8069e-01	1.4058e+00	9.7863e-01	7.1767e-01	1.3174e+00	-5.4415e-02	2.1374e-01	-1.3059e+00	4.5154e-01	4.4459e-01	1.0981e+00	9.2381e-01	4.6029e-01	-1.4765e+00	-2.0469e-01	-1.7965e+00	-1.1674e-01	-9.7526e-01	-1.9383e+00	4.3110e-01	-3.3975e-01	9.9053e-01	7.0750e-01	7.8001e-01	1.1791e+00	-8.9995e-02	1.062002e-12	2.424096e-05	2.698345e-13	2.424096e-05	3.935754e+00	4.998401e-01	1	
2.1374e-01	-1.3059e+00	4.5154e-01	4.4459e-01	1.0981e+00	9.2381e-01	4.6029e-01	-1.4765e+00	-2.0469e-01	-1.7965e+00	-1.1674e-01	-9.7526e-01	-1.9383e+00	4.3110e-01	-3.3975e-01	9.9053e-01	7.0750e-01	7.8001e-01	1.1791e+00	-8.9995e-02	8.4671e-02	-1.1748e+00	3.0615e-01	7.1437e-01	1.2297e+00	7.6541e-01	7.2577e-01	-9.0639e-01	-2.7278e-01	-1.6968e+00	2.0308e-01	-8.2046e-01	-1.9946e+00	9.6742e-01	-4.2246e-01	6.7323e-01	9.1031e-01	9.1329e-01	1.4400e+00	8.2379e-02	1.056389e-12	1.840759e-02	1.062002e-12	1.840759e-02	9.947149e-01	7.677276e-02	1	
8.4671e-02	-1.1748e+00	3.0615e-01	7.1437e-01	1.2297e+00	7.6541e-01	7.2577e-01	-9.0639e-01	-2.7278e-01	-1.6968e+00	2.0308e-01	-8.2046e-01	-1.9946e+00	9.6742e-01	-4.2246e-01	6.7323e-01	9.1031e-01	9.1329e-01	1.4400e+00	8.2379e-02	-1.2540e-01	-1.3105e+00	-7.2450e-01	7.4771e-01	1.7096e+00	5.7345e-01	8.1505e-01	-2.8919e-01	-5.7193e-01	-1.9800e+00	3.1018e-01	-7.0415e-01	-2.9460e+00	8.3080e-01	-6.9577e-01	1.6864e+00	1.1020e+00	8.8058e-01	1.5000e+00	-4.9342e-01	5.708468e-15	1.096649e-06	1.056389e-12	1.096649e-06	5.403754e-03	5.179900e-01	0	
