-1.3269e+00	-1.0144e+00	1.9584e+00	-5.2968e-01	-1.5632e-01	-2.5230e-02	-4.2129e-01	-9.5752e-01	1.1630e+00	-8.0196e-01	6.0921e-02	-4.0776e-01	-1.6802e+00	9.2839e-01	9.4612e-01	-4.6302e-01	1.8666e+00	-1.0785e-01	-1.5556e+00	2.3540e-01	-1.3784e+00	-8.1464e-01	2.0134e+00	-6.5383e-01	-2.7116e-01	-2.6963e-01	2.4864e-01	-8.9364e-01	7.5820e-01	-1.0794e+00	-4.1389e-01	-2.4352e-01	-2.0884e+00	8.0488e-01	7.8252e-01	-4.9929e-01	2.3077e+00	9.4656e-02	-1.9219e+00	6.5687e-01	3.257819e-14	3.043014e-03	2.934103e-13	3.043014e-03	1.110329e-01	3.071897e-01	0	
-1.3269e+00	-1.0144e+00	1.9584e+00	-5.2968e-01	-1.5632e-01	-2.5230e-02	-4.2129e-01	-9.5752e-01	1.1630e+00	-8.0196e-01	6.0921e-02	-4.0776e-01	-1.6802e+00	9.2839e-01	9.4612e-01	-4.6302e-01	1.8666e+00	-1.0785e-01	-1.5556e+00	2.3540e-01	-1.2332e+00	-1.0060e+00	2.1785e+00	-4.9852e-01	8.7584e-02	3.2233e-01	-5.1920e-01	-1.3456e+00	8.4797e-01	-3.8081e-01	-9.3672e-02	-9.0200e-02	-1.3169e+00	1.3413e+00	2.9523e-01	-7.4584e-02	2.1941e+00	8.4338e-02	-1.5632e+00	3.5103e-01	2.112965e-13	3.069534e-03	2.934103e-13	3.069534e-03	7.201399e-01	2.685603e-01	1	
-1.2332e+00	-1.0060e+00	2.1785e+00	-4.9852e-01	8.7584e-02	3.2233e-01	-5.1920e-01	-1.3456e+00	8.4797e-01	-3.8081e-01	-9.3672e-02	-9.0200e-02	-1.3169e+00	1.3413e+00	2.9523e-01	-7.4584e-02	2.1941e+00	8.4338e-02	-1.5632e+00	3.5103e-01	-9.3798e-01	-1.1022e+00	2.9907e+00	-1.1333e+00	4.5559e-01	-3.2626e-01	-1.2053e+00	-1.2290e+00	2.9788e-01	1.2764e-01	5.9464e-01	8.9820e-03	-2.0083e+00	1.4084e+00	6.0950e-01	1.1663e-01	2.4985e+00	-2.3555e-01	-1.6497e+00	-3.8120e-01	1.414804e-15	5.407881e-07	2.112965e-13	5.407881e-07	6.695826e-03	4.010899e-01	0	
-1.2332e+00	-1.0060e+00	2.1785e+00	-4.9852e-01	8.7584e-02	3.2233e-01	-5.1920e-01	-1.3456e+00	8.4797e-01	-3.8081e-01	-9.3672e-02	-9.0200e-02	-1.3169e+00	1.3413e+00	2.9523e-01	-7.4584e-02	2.1941e+00	8.4338e-02	-1.5632e+00	3.5103e-01	-1.2548e+00	-5.5576e-01	2.1550e+00	1.0053e-01	-3.0495e-01	4.1329e-01	-9.4718e-01	-9.3477e-01	3.2070e-01	-3.5636e-01	-3.2072e-01	-1.8245e-01	-1.3709e+00	6.5659e-01	2.9838e-01	5.7006e-01	2.1152e+00	6.8629e-01	-1.3148e+00	3.5126e-01	1.022594e-12	1.852494e-04	2.112965e-13	1.852494e-04	4.839618e+00	1.921811e-01	1	
-1.2548e+00	-5.5576e-01	2.1550e+00	1.0053e-01	-3.0495e-01	4.1329e-01	-9.4718e-01	-9.3477e-01	3.2070e-01	-3.5636e-01	-3.2072e-01	-1.8245e-01	-1.3709e+00	6.5659e-01	2.9838e-01	5.7006e-01	2.1152e+00	6.8629e-01	-1.3148e+00	3.5126e-01	-1.0419e+00	-6.9990e-01	2.0983e+00	1.3971e-01	-4.5929e-01	8.2080e-01	-6.7806e-01	-1.4028e+00	4.7150e-01	-2.4286e-01	-4.7235e-01	-7.5239e-01	-1.8948e+00	8.4556e-01	2.8624e-01	1.0173e+00	2.2410e+00	5.1281e-01	-1.0816e+00	1.6367e-01	1.510998e-13	6.770828e-03	1.022594e-12	6.770828e-03	1.477612e-01	8.931811e-01	0	
-1.2548e+00	-5.5576e-01	2.1550e+00	1.0053e-01	-3.0495e-01	4.1329e-01	-9.4718e-01	-9.3477e-01	3.2070e-01	-3.5636e-01	-3.2072e-01	-1.8245e-01	-1.3709e+00	6.5659e-01	2.9838e-01	5.7006e-01	2.1152e+00	6.8629e-01	-1.3148e+00	3.5126e-01	-8.4249e-01	-8.2546e-01	2.1976e+00	3.9631e-01	-2.3697e-03	3.8637e-02	-8.8377e-01	-7.3752e-01	7.6953e-01	1.5019e-01	-3.8725e-01	-2.0550e-01	-6.6513e-01	3.8107e-01	1.0157e-01	1.9224e-01	2.1865e+00	9.1723e-01	-1.7513e+00	9.5287e-01	8.874715e-13	4.682724e-04	1.022594e-12	4.682724e-04	8.678629e-01	9.066455e-01	0	
-1.2548e+00	-5.5576e-01	2.1550e+00	1.0053e-01	-3.0495e-01	4.1329e-01	-9.4718e-01	-9.3477e-01	3.2070e-01	-3.5636e-01	-3.2072e-01	-1.8245e-01	-1.3709e+00	6.5659e-01	2.9838e-01	5.7006e-01	2.1152e+00	6.8629e-01	-1.3148e+00	3.5126e-01	-9.3853e-01	-5.5750e-01	2.1546e+00	-1.6460e-01	-5.6219e-01	6.3129e-01	-1.1235e+00	-7.6470e-01	1.4243e-01	2.3520e-01	3.5969e-01	8.4710e-02	-1.3345e+00	6.0864e-01	-2.0193e-01	6.3252e-02	1.9133e+00	5.7871e-01	-6.7568e-02	3.8436e-01	5.828801e-12	2.455048e-05	1.022594e-12	2.455048e-05	5.700014e+00	3.770101e-01	1	
-9.3853e-01	-5.5750e-01	2.1546e+00	-1.6460e-01	-5.6219e-01	6.3129e-01	-1.1235e+00	-7.6470e-01	1.4243e-01	2.3520e-01	3.5969e-01	8.4710e-02	-1.3345e+00	6.0864e-01	-2.0193e-01	6.3252e-02	1.9133e+00	5.7871e-01	-6.7568e-02	3.8436e-01	-1.2900e+00	-6.4523e-01	2.4667e+00	-1.5917e-01	2.4738e-01	9.0918e-01	-1.6479e+00	-2.8343e-01	-1.7289e-01	2.3660e-01	4.5037e-01	1.1195e+00	-1.5188e+00	3.6733e-01	2.5156e-01	2.1538e-01	1.7959e+00	6.5515e-01	1.7277e-01	7.6118e-01	4.217921e-13	4.488708e-05	5.828801e-12	4.488708e-05	7.236344e-02	6.052735e-01	0	
-9.3853e-01	-5.5750e-01	2.1546e+00	-1.6460e-01	-5.6219e-01	6.3129e-01	-1.1235e+00	-7.6470e-01	1.4243e-01	2.3520e-01	3.5969e-01	8.4710e-02	-1.3345e+00	6.0864e-01	-2.0193e-01	6.3252e-02	1.9133e+00	5.7871e-01	-6.7568e-02	3.8436e-01	-8.4344e-01	-9.6758e-01	1.9563e+00	2.1839e-02	-8.3096e-01	2.8099e-01	-1.5402e+00	-1.9797e-01	9.0692e-02	3.4236e-01	6.4279e-01	5.9130e-02	-7.0491e-01	6.0009e-01	-2.1387e-01	-2.5001e-01	1.6843e+00	4.4351e-01	-3.1525e-01	2.4016e-01	1.313457e-11	4.920314e-03	5.828801e-12	4.920314e-03	2.253392e+00	4.316914e-01	1	
-8.4344e-01	-9.6758e-01	1.9563e+00	2.1839e-02	-8.3096e-01	2.8099e-01	-1.5402e+00	-1.9797e-01	9.0692e-02	3.4236e-01	6.4279e-01	5.9130e-02	-7.0491e-01	6.0009e-01	-2.1387e-01	-2.5001e-01	1.6843e+00	4.4351e-01	-3.1525e-01	2.4016e-01	-4.6334e-01	-9.7465e-01	1.7963e+00	-8.2401e-03	-5.6518e-01	-1.7076e-01	-7.9141e-01	3.8195e-01	5.1908e-01	1.1352e-02	6.1376e-01	-3.6172e-01	-9.2349e-01	4.0063e-01	-1.8902e-01	-1.0394e-01	1.4943e+00	6.9612e-01	-6.4563e-01	2.6390e-01	5.327953e-11	1.208656e-03	1.313457e-11	1.208656e-03	4.056434e+00	7.495792e-01	1	
-4.6334e-01	-9.7465e-01	1.7963e+00	-8.2401e-03	-5.6518e-01	-1.7076e-01	-7.9141e-01	3.8195e-01	5.1908e-01	1.1352e-02	6.1376e-01	-3.6172e-01	-9.2349e-01	4.0063e-01	-1.8902e-01	-1.0394e-01	1.4943e+00	6.9612e-01	-6.4563e-01	2.6390e-01	1.9449e-01	-1.1124e+00	1.9526e+00	1.7876e-01	-1.1488e+00	-7.5097e-01	-1.1533e+00	2.7322e-01	5.1805e-01	-2.6055e-01	6.0775e-01	-7.3393e-01	-2.9162e-01	6.3935e-01	-1.9375e-02	7.6386e-02	1.5422e+00	6.0084e-02	2.9111e-01	-9.1323e-02	1.888352e-11	1.841828e-05	5.327953e-11	1.841828e-05	3.544236e-01	3.103313e-02	1	
1.9449e-01	-1.1124e+00	1.9526e+00	1.7876e-01	-1.1488e+00	-7.5097e-01	-1.1533e+00	2.7322e-01	5.1805e-01	-2.6055e-01	6.0775e-01	-7.3393e-01	-2.9162e-01	6.3935e-01	-1.9375e-02	7.6386e-02	1.5422e+00	6.0084e-02	2.9111e-01	-9.1323e-02	7.7823e-02	-1.5626e+00	1.6229e+00	-2.1082e-01	-7.8554e-01	-1.9706e-01	-1.6238e+00	9.6572e-01	4.1323e-01	3.0182e-01	4.4720e-01	-1.4735e-01	-5.4356e-01	1.4271e+00	9.4274e-01	4.9617e-02	9.8282e-01	-4.6236e-01	5.1840e-01	-6.1561e-01	6.107136e-12	2.589617e-07	1.888352e-11	2.589617e-07	3.234109e-01	2.638473e-01	1	
7.7823e-02	-1.5626e+00	1.6229e+00	-2.1082e-01	-7.8554e-01	-1.9706e-01	-1.6238e+00	9.6572e-01	4.1323e-01	3.0182e-01	4.4720e-01	-1.4735e-01	-5.4356e-01	1.4271e+00	9.4274e-01	4.9617e-02	9.8282e-01	-4.6236e-01	5.1840e-01	-6.1561e-01	-2.0070e-01	-1.6143e+00	1.5482e+00	-7.4873e-01	-9.1185e-01	-4.9365e-02	-2.4774e+00	4.5391e-01	8.2335e-02	6.0538e-03	1.6408e-01	-4.4116e-01	-7.4329e-01	1.5565e+00	5.2972e-01	3.3795e-01	6.9388e-01	-3.8322e-01	4.5832e-01	-4.7846e-01	1.697054e-12	1.013076e-03	6.107136e-12	1.013076e-03	2.778804e-01	3.546572e-01	0	
7.7823e-02	-1.5626e+00	1.6229e+00	-2.1082e-01	-7.8554e-01	-1.9706e-01	-1.6238e+00	9.6572e-01	4.1323e-01	3.0182e-01	4.4720e-01	-1.4735e-01	-5.4356e-01	1.4271e+00	9.4274e-01	4.9617e-02	9.8282e-01	-4.6236e-01	5.1840e-01	-6.1561e-01	-3.0535e-01	-1.6881e+00	1.6615e+00	5.6841e-01	-4.9039e-01	1.8021e-01	-1.8175e+00	1.5108e+00	1.2663e-01	5.5018e-01	3.5649e-01	1.6895e-02	1.2595e-01	6.5103e-01	1.5432e+00	3.1304e-01	1.1961e+00	-4.7751e-01	5.3063e-01	-1.0025e+00	1.166821e-12	4.435914e-05	6.107136e-12	4.435914e-05	1.910586e-01	1.205869e-01	1	
-3.0535e-01	-1.6881e+00	1.6615e+00	5.6841e-01	-4.9039e-01	1.8021e-01	-1.8175e+00	1.5108e+00	1.2663e-01	5.5018e-01	3.5649e-01	1.6895e-02	1.2595e-01	6.5103e-01	1.5432e+00	3.1304e-01	1.1961e+00	-4.7751e-01	5.3063e-01	-1.0025e+00	-9.6961e-02	-1.5894e+00	2.1342e+00	1.1852e+00	-4.7758e-01	-1.1520e-01	-1.9887e+00	1.6867e+00	3.7453e-01	4.0911e-01	3.3769e-01	-1.2859e-01	-7.3060e-01	1.1331e+00	1.4813e+00	9.5425e-01	1.6652e+00	3.4716e-02	1.6146e-02	-6.2961e-01	6.192920e-14	4.659040e-05	1.166821e-12	4.659040e-05	5.307515e-02	7.462708e-01	0	
-3.0535e-01	-1.6881e+00	1.6615e+00	5.6841e-01	-4.9039e-01	1.8021e-01	-1.8175e+00	1.5108e+00	1.2663e-01	5.5018e-01	3.5649e-01	1.6895e-02	1.2595e-01	6.5103e-01	1.5432e+00	3.1304e-01	1.1961e+00	-4.7751e-01	5.3063e-01	-1.0025e+00	-8.5437e-01	-1.7095e+00	1.9413e+00	1.1366e+00	-1.1096e-01	1.3055e+00	-2.5004e+00	7.6711e-01	4.0408e-01	5.1250e-01	1.0766e-01	-9.0721e-01	2.6990e-01	3.6248e-01	1.1743e+00	6.1223e-01	1.2464e+00	-2.9391e-02	2.1248e-01	-1.6300e+00	4.414457e-14	9.572956e-08	1.166821e-12	9.572956e-08	3.783320e-02	5.240770e-01	0	
-3.0535e-01	-1.6881e+00	1.6615e+00	5.6841e-01	-4.9039e-01	1.8021e-01	-1.8175e+00	1.5108e+00	1.2663e-01	5.5018e-01	3.5649e-01	1.6895e-02	1.2595e-01	6.5103e-01	1.5432e+00	3.1304e-01	1.1961e+00	-4.7751e-01	5.3063e-01	-1.0025e+00	-6.1546e-01	-1.9845e+00	1.9285e+00	4.6166e-01	-1.1057e+00	2.6233e-01	-9.1916e-01	1.6194e+00	9.0667e-02	3.5356e-01	7.6052e-01	2.4944e-01	1.7498e-01	9.8263e-01	1.4614e+00	2.8838e-01	9.9330e-01	-1.1082e+00	2.6879e-01	-6.5436e-01	5.467220e-13	4.129961e-04	1.166821e-12	4.129961e-04	4.685569e-01	4.652082e-01	1	
-6.1546e-01	-1.9845e+00	1.9285e+00	4.6166e-01	-1.1057e+00	2.6233e-01	-9.1916e-01	1.6194e+00	9.0667e-02	3.5356e-01	7.6052e-01	2.4944e-01	1.7498e-01	9.8263e-01	1.4614e+00	2.8838e-01	9.9330e-01	-1.1082e+00	2.6879e-01	-6.5436e-01	-7.4192e-01	-2.3471e+00	2.0752e+00	5.3640e-01	-1.4774e+00	-5.5706e-01	-2.7097e-01	1.8830e+00	-2.6691e-01	-2.2197e-01	1.1197e+00	-4.6369e-01	1.9966e-01	1.5019e+00	2.1297e+00	-4.8532e-01	1.1403e+00	-9.2099e-01	-3.1400e-01	5.1485e-02	1.022023e-14	3.084457e-07	5.467220e-13	3.084457e-07	1.869366e-02	1.289282e-01	0	
-6.1546e-01	-1.9845e+00	1.9285e+00	4.6166e-01	-1.1057e+00	2.6233e-01	-9.1916e-01	1.6194e+00	9.0667e-02	3.5356e-01	7.6052e-01	2.4944e-01	1.7498e-01	9.8263e-01	1.4614e+00	2.8838e-01	9.9330e-01	-1.1082e+00	2.6879e-01	-6.5436e-01	-1.1231e+00	-1.5296e+00	1.7793e+00	1.3527e+00	-1.5662e+00	2.8805e-01	-7.4964e-01	1.5055e+00	3.4977e-01	-6.2930e-02	-1.4981e-01	2.0047e-01	3.0773e-01	1.0041e+00	1.5741e+00	-1.1846e-01	1.1741e+00	-1.0792e+00	1.4748e-01	-5.6802e-01	3.450454e-13	1.250107e-04	5.467220e-13	1.250107e-04	6.311168e-01	1.163731e-01	1	
-1.1231e+00	-1.5296e+00	1.7793e+00	1.3527e+00	-1.5662e+00	2.8805e-01	-7.4964e-01	1.5055e+00	3.4977e-01	-6.2930e-02	-1.4981e-01	2.0047e-01	3.0773e-01	1.0041e+00	1.5741e+00	-1.1846e-01	1.1741e+00	-1.0792e+00	1.4748e-01	-5.6802e-01	-1.3599e+00	-9.9777e-01	2.1223e+00	1.4079e+00	-1.0577e+00	2.5050e-01	-6.5983e-01	1.8126e+00	5.9483e-01	5.2661e-01	1.2342e-01	2.3454e-01	-1.3458e-01	9.2639e-01	1.6310e+00	-2.2079e-01	9.6475e-01	-1.2109e+00	2.3882e-01	-1.0011e+00	1.762409e-13	3.665617e-03	3.450454e-13	3.665617e-03	5.107759e-01	9.395338e-01	0	
-1.1231e+00	-1.5296e+00	1.7793e+00	1.3527e+00	-1.5662e+00	2.8805e-01	-7.4964e-01	1.5055e+00	3.4977e-01	-6.2930e-02	-1.4981e-01	2.0047e-01	3.0773e-01	1.0041e+00	1.5741e+00	-1.1846e-01	1.1741e+00	-1.0792e+00	1.4748e-01	-5.6802e-01	-9.0147e-01	-1.7485e+00	1.1222e+00	2.0077e+00	-1.4037e+00	3.3677e-01	-1.4415e+00	1.7189e+00	1.5798e-01	-6.8738e-01	-5.0347e-01	-3.2335e-01	1.0008e-01	6.2821e-01	1.4675e+00	3.0148e-01	1.4347e+00	-9.2344e-01	2.9915e-01	-3.7780e-01	1.096970e-13	1.243175e-04	3.450454e-13	1.243175e-04	3.179204e-01	7.551800e-01	0	
-1.1231e+00	-1.5296e+00	1.7793e+00	1.3527e+00	-1.5662e+00	2.8805e-01	-7.4964e-01	1.5055e+00	3.4977e-01	-6.2930e-02	-1.4981e-01	2.0047e-01	3.0773e-01	1.0041e+00	1.5741e+00	-1.1846e-01	1.1741e+00	-1.0792e+00	1.4748e-01	-5.6802e-01	-3.9848e-01	-1.8810e+00	1.9930e+00	1.1078e+00	-2.0134e+00	3.2561e-01	-1.1189e+00	9.2294e-01	1.0978e+00	4.5233e-01	-2.8078e-01	-3.7806e-01	7.3795e-01	9.6735e-01	1.5546e+00	-2.8570e-02	1.0366e+00	-5.8626e-01	-6.6974e-01	-9.2146e-01	8.626894e-14	5.513650e-06	3.450454e-13	5.513650e-06	2.500220e-01	6.893771e-01	0	
-1.1231e+00	-1.5296e+00	1.7793e+00	1.3527e+00	-1.5662e+00	2.8805e-01	-7.4964e-01	1.5055e+00	3.4977e-01	-6.2930e-02	-1.4981e-01	2.0047e-01	3.0773e-01	1.0041e+00	1.5741e+00	-1.1846e-01	1.1741e+00	-1.0792e+00	1.4748e-01	-5.6802e-01	-1.5726e+00	-1.4457e+00	1.7120e+00	1.4718e+00	-1.4237e+00	2.2862e-01	-9.0375e-01	1.8931e+00	-1.0318e-01	1.0144e-01	-2.3424e-02	1.1353e+00	7.7962e-01	1.2945e+00	2.0495e+00	1.0326e-01	1.6560e+00	-8.3808e-01	7.4575e-01	-1.0107e+00	5.344852e-15	8.721742e-05	3.450454e-13	8.721742e-05	1.549028e-02	1.581482e-01	0	
-1.1231e+00	-1.5296e+00	1.7793e+00	1.3527e+00	-1.5662e+00	2.8805e-01	-7.4964e-01	1.5055e+00	3.4977e-01	-6.2930e-02	-1.4981e-01	2.0047e-01	3.0773e-01	1.0041e+00	1.5741e+00	-1.1846e-01	1.1741e+00	-1.0792e+00	1.4748e-01	-5.6802e-01	-1.1323e+00	-1.9438e+00	1.7737e+00	1.2078e+00	-1.6673e+00	5.3510e-01	-7.7323e-01	1.2604e+00	-2.4085e-01	1.8218e-01	-1.4830e-01	-5.6812e-01	-2.7760e-01	1.3239e+00	1.3904e+00	4.1317e-01	1.6170e+00	-8.2746e-01	4.5819e-01	-1.0470e+00	6.758986e-14	2.249259e-04	3.450454e-13	2.249259e-04	1.958868e-01	1.813766e-04	1	
-1.1323e+00	-1.9438e+00	1.7737e+00	1.2078e+00	-1.6673e+00	5.3510e-01	-7.7323e-01	1.2604e+00	-2.4085e-01	1.8218e-01	-1.4830e-01	-5.6812e-01	-2.7760e-01	1.3239e+00	1.3904e+00	4.1317e-01	1.6170e+00	-8.2746e-01	4.5819e-01	-1.0470e+00	-8.8454e-01	-1.4652e+00	1.7077e+00	9.0885e-01	-1.0903e+00	5.6002e-01	-1.1162e+00	1.5433e+00	-2.7258e-01	1.0125e-01	-1.5768e-01	-6.5367e-01	-5.1380e-02	1.3339e+00	1.5830e+00	4.8704e-01	1.0319e+00	-8.4012e-01	1.7621e-01	-1.3058e+00	3.934367e-13	8.382266e-03	6.758986e-14	8.382266e-03	5.820943e+00	2.196301e-01	1	
-8.8454e-01	-1.4652e+00	1.7077e+00	9.0885e-01	-1.0903e+00	5.6002e-01	-1.1162e+00	1.5433e+00	-2.7258e-01	1.0125e-01	-1.5768e-01	-6.5367e-01	-5.1380e-02	1.3339e+00	1.5830e+00	4.8704e-01	1.0319e+00	-8.4012e-01	1.7621e-01	-1.3058e+00	-9.3189e-01	-1.1038e+00	1.8391e+00	1.1634e+00	-1.0900e+00	4.8340e-01	-9.7960e-01	1.4106e+00	-8.8770e-02	-2.2955e-01	-5.0365e-01	-2.2825e-01	-4.6457e-01	9.0102e-01	1.3764e+00	8.8896e-01	8.7687e-01	-9.1350e-01	-2.8156e-01	-1.0677e+00	1.226980e-12	7.263943e-03	3.934367e-13	7.263943e-03	3.118620e+00	6.539061e-01	1	
-9.3189e-01	-1.1038e+00	1.8391e+00	1.1634e+00	-1.0900e+00	4.8340e-01	-9.7960e-01	1.4106e+00	-8.8770e-02	-2.2955e-01	-5.0365e-01	-2.2825e-01	-4.6457e-01	9.0102e-01	1.3764e+00	8.8896e-01	8.7687e-01	-9.1350e-01	-2.8156e-01	-1.0677e+00	-1.0767e+00	-1.2297e+00	2.3446e+00	7.4512e-01	-1.0147e+00	5.9698e-02	-9.4187e-01	6.6522e-01	4.3189e-01	-7.4155e-01	3.2163e-01	-6.5181e-01	1.9758e-01	5.4891e-01	1.2383e+00	1.2950e+00	7.1627e-01	-9.9196e-01	-5.3955e-01	-1.0740e+00	8.439664e-13	1.982940e-05	1.226980e-12	1.982940e-05	6.878406e-01	8.617243e-01	0	
-9.3189e-01	-1.1038e+00	1.8391e+00	1.1634e+00	-1.0900e+00	4.8340e-01	-9.7960e-01	1.4106e+00	-8.8770e-02	-2.2955e-01	-5.0365e-01	-2.2825e-01	-4.6457e-01	9.0102e-01	1.3764e+00	8.8896e-01	8.7687e-01	-9.1350e-01	-2.8156e-01	-1.0677e+00	-6.4632e-01	-9.7793e-01	2.1287e+00	1.3440e+00	-1.3062e+00	9.4684e-01	-1.3300e+00	1.1583e+00	-3.5139e-01	-2.8008e-01	-5.3028e-01	-6.9976e-01	-7.9872e-02	1.2095e+00	8.9452e-01	1.7016e+00	8.9532e-01	-4.4514e-01	-2.2672e-01	-7.2883e-01	2.671033e-13	4.783451e-04	1.226980e-12	4.783451e-04	2.176917e-01	4.379800e-01	0	
-9.3189e-01	-1.1038e+00	1.8391e+00	1.1634e+00	-1.0900e+00	4.8340e-01	-9.7960e-01	1.4106e+00	-8.8770e-02	-2.2955e-01	-5.0365e-01	-2.2825e-01	-4.6457e-01	9.0102e-01	1.3764e+00	8.8896e-01	8.7687e-01	-9.1350e-01	-2.8156e-01	-1.0677e+00	-1.2547e+00	-1.0985e+00	1.8516e+00	1.1567e+00	-7.8571e-01	1.2975e-01	-1.2729e+00	1.4248e+00	5.2993e-01	-4.4644e-01	-8.0585e-01	-3.7707e-01	-2.7200e-01	9.1863e-02	1.3374e+00	2.2131e-01	6.2658e-01	-1.4554e+00	-5.2307e-01	-2.4726e-01	1.373893e-12	4.604375e-05	1.226980e-12	4.604375e-05	1.119736e+00	6.657006e-01	1	
-1.2547e+00	-1.0985e+00	1.8516e+00	1.1567e+00	-7.8571e-01	1.2975e-01	-1.2729e+00	1.4248e+00	5.2993e-01	-4.4644e-01	-8.0585e-01	-3.7707e-01	-2.7200e-01	9.1863e-02	1.3374e+00	2.2131e-01	6.2658e-01	-1.4554e+00	-5.2307e-01	-2.4726e-01	-1.7156e+00	-1.2382e+00	1.7916e+00	7.2223e-01	-1.2418e+00	6.6108e-01	-1.0899e+00	6.2836e-01	1.0339e+00	-1.0384e+00	-6.1391e-01	-1.6109e-01	-1.8183e-01	1.0337e-01	1.3148e+00	-1.0444e-01	5.9661e-01	-1.2253e+00	-1.0444e+00	-8.4524e-01	5.322393e-13	6.496112e-05	1.373893e-12	6.496112e-05	3.873950e-01	5.612200e-01	0	
-1.2547e+00	-1.0985e+00	1.8516e+00	1.1567e+00	-7.8571e-01	1.2975e-01	-1.2729e+00	1.4248e+00	5.2993e-01	-4.4644e-01	-8.0585e-01	-3.7707e-01	-2.7200e-01	9.1863e-02	1.3374e+00	2.2131e-01	6.2658e-01	-1.4554e+00	-5.2307e-01	-2.4726e-01	-1.0829e+00	-9.1453e-01	2.1634e+00	6.4468e-01	-5.7688e-01	-6.6853e-02	-1.9679e+00	1.4447e+00	7.6678e-01	-1.4564e-01	-8.6423e-01	-2.0650e-01	-2.5817e-01	6.0177e-01	1.0549e+00	2.0294e-01	4.9574e-01	-1.7870e+00	-3.2325e-01	-4.6133e-01	4.414997e-13	4.382052e-03	1.373893e-12	4.382052e-03	3.213494e-01	3.774488e-01	0	
-1.2547e+00	-1.0985e+00	1.8516e+00	1.1567e+00	-7.8571e-01	1.2975e-01	-1.2729e+00	1.4248e+00	5.2993e-01	-4.4644e-01	-8.0585e-01	-3.7707e-01	-2.7200e-01	9.1863e-02	1.3374e+00	2.2131e-01	6.2658e-01	-1.4554e+00	-5.2307e-01	-2.4726e-01	-9.5206e-01	-3.4224e-01	1.7715e+00	8.5704e-01	-1.1397e+00	8.6101e-01	-8.4616e-01	1.6762e+00	-2.0692e-01	-2.6818e-01	-3.9893e-01	1.1109e-01	-3.6081e-01	6.4282e-01	1.5371e+00	-5.2174e-02	4.2155e-01	-1.2739e+00	-5.9979e-01	4.3097e-01	3.492431e-12	1.193266e-05	1.373893e-12	1.193266e-05	2.541996e+00	1.722712e-01	1	
-9.5206e-01	-3.4224e-01	1.7715e+00	8.5704e-01	-1.1397e+00	8.6101e-01	-8.4616e-01	1.6762e+00	-2.0692e-01	-2.6818e-01	-3.9893e-01	1.1109e-01	-3.6081e-01	6.4282e-01	1.5371e+00	-5.2174e-02	4.2155e-01	-1.2739e+00	-5.9979e-01	4.3097e-01	-1.3453e+00	-1.8583e-01	1.9751e+00	1.0245e+00	-4.9072e-01	6.6972e-01	-6.7087e-01	1.6449e+00	-1.5955e-02	-8.4189e-01	-1.0710e+00	9.5593e-01	-3.9292e-02	8.2119e-01	1.5051e+00	1.4686e-01	1.2482e+00	-9.0106e-01	-4.7125e-01	5.8730e-01	6.685437e-13	3.069807e-05	3.492431e-12	3.069807e-05	1.914265e-01	3.924130e-01	0	
-9.5206e-01	-3.4224e-01	1.7715e+00	8.5704e-01	-1.1397e+00	8.6101e-01	-8.4616e-01	1.6762e+00	-2.0692e-01	-2.6818e-01	-3.9893e-01	1.1109e-01	-3.6081e-01	6.4282e-01	1.5371e+00	-5.2174e-02	4.2155e-01	-1.2739e+00	-5.9979e-01	4.3097e-01	-9.0993e-01	-8.7903e-01	2.3551e+00	1.2163e+00	-1.6351e+00	9.1540e-01	-8.0461e-01	1.2998e+00	-5.4015e-01	1.0757e-02	9.7161e-02	9.0352e-01	5.1669e-01	-2.9500e-02	1.7972e+00	-5.9703e-02	6.6852e-01	-1.0223e+00	-1.2855e+00	9.6877e-01	9.669087e-14	1.052169e-06	3.492431e-12	1.052169e-06	2.768584e-02	5.659277e-01	0	
-9.5206e-01	-3.4224e-01	1.7715e+00	8.5704e-01	-1.1397e+00	8.6101e-01	-8.4616e-01	1.6762e+00	-2.0692e-01	-2.6818e-01	-3.9893e-01	1.1109e-01	-3.6081e-01	6.4282e-01	1.5371e+00	-5.2174e-02	4.2155e-01	-1.2739e+00	-5.9979e-01	4.3097e-01	-6.8441e-01	-3.6114e-01	2.0606e+00	1.3713e+00	-1.3678e+00	6.7598e-01	-8.9208e-01	1.8044e+00	-3.5068e-01	-3.3301e-01	-3.4815e-01	-2.7201e-02	2.6681e-01	6.9807e-01	1.6413e+00	1.0058e+00	8.1999e-01	-1.5664e+00	8.2897e-01	1.3463e-01	2.174776e-13	8.087340e-07	3.492431e-12	8.087340e-07	6.227114e-02	7.188009e-01	0	
