7.3280e-01	2.8940e-01	1.1211e+00	-7.5713e-01	3.3455e-01	7.7272e-01	2.3222e-02	2.2737e+00	-7.0019e-01	-1.0146e+00	7.4325e-01	-2.0004e+00	-6.4051e-01	1.0801e+00	1.8162e-01	4.5041e-01	1.6564e+00	-6.3000e-01	1.0665e+00	-2.4387e-01	1.1403e+00	2.2900e-01	1.7158e+00	-1.1047e+00	6.7753e-01	6.5368e-01	-1.2022e-01	2.3696e+00	-4.7722e-01	-1.4341e+00	-1.4744e-01	-1.6503e+00	2.4012e-01	1.1029e+00	6.8626e-01	6.7546e-01	2.4224e+00	-4.0559e-01	1.1553e+00	-8.7182e-01	1.175831e-14	2.856050e-06	3.589222e-13	2.856050e-06	3.276004e-02	5.516001e-01	0	
7.3280e-01	2.8940e-01	1.1211e+00	-7.5713e-01	3.3455e-01	7.7272e-01	2.3222e-02	2.2737e+00	-7.0019e-01	-1.0146e+00	7.4325e-01	-2.0004e+00	-6.4051e-01	1.0801e+00	1.8162e-01	4.5041e-01	1.6564e+00	-6.3000e-01	1.0665e+00	-2.4387e-01	1.2579e+00	9.1173e-01	8.0623e-01	-1.3237e+00	8.0352e-01	-4.1626e-02	4.1345e-01	2.2780e+00	-9.0815e-01	-1.2023e+00	8.6167e-01	-2.2928e+00	8.7636e-02	2.8361e-01	-2.5379e-01	-1.7239e-02	1.7548e+00	-1.0992e+00	6.0713e-01	6.5854e-01	5.417006e-14	1.052007e-07	3.589222e-13	1.052007e-07	1.509242e-01	9.443427e-01	0	
7.3280e-01	2.8940e-01	1.1211e+00	-7.5713e-01	3.3455e-01	7.7272e-01	2.3222e-02	2.2737e+00	-7.0019e-01	-1.0146e+00	7.4325e-01	-2.0004e+00	-6.4051e-01	1.0801e+00	1.8162e-01	4.5041e-01	1.6564e+00	-6.3000e-01	1.0665e+00	-2.4387e-01	9.4787e-01	5.7721e-01	1.6399e+00	-6.8884e-01	5.4111e-01	5.4021e-01	4.0273e-01	1.7898e+00	-8.2872e-01	-1.0511e+00	8.1329e-01	-2.4945e+00	-8.2276e-01	9.9656e-01	-2.8120e-01	8.8556e-01	1.7662e+00	-2.6761e-01	1.0585e+00	-8.5525e-01	4.752471e-14	1.315887e-03	3.589222e-13	1.315887e-03	1.324095e-01	7.226604e-01	0	
7.3280e-01	2.8940e-01	1.1211e+00	-7.5713e-01	3.3455e-01	7.7272e-01	2.3222e-02	2.2737e+00	-7.0019e-01	-1.0146e+00	7.4325e-01	-2.0004e+00	-6.4051e-01	1.0801e+00	1.8162e-01	4.5041e-01	1.6564e+00	-6.3000e-01	1.0665e+00	-2.4387e-01	6.7741e-01	3.6366e-01	1.5363e+00	1.9599e-01	1.0971e-01	4.1998e-01	-2.3000e-01	2.7113e+00	-2.9113e-01	-2.0233e+00	2.9676e-01	-1.6156e+00	-6.6832e-01	6.5273e-01	-9.1907e-02	1.4172e-01	2.2087e+00	-7.6110e-01	1.1970e+00	2.3921e-01	3.332304e-14	3.782694e-06	3.589222e-13	3.782694e-06	9.284195e-02	1.650995e-01	0	
7.3280e-01	2.8940e-01	1.1211e+00	-7.5713e-01	3.3455e-01	7.7272e-01	2.3222e-02	2.2737e+00	-7.0019e-01	-1.0146e+00	7.4325e-01	-2.0004e+00	-6.4051e-01	1.0801e+00	1.8162e-01	4.5041e-01	1.6564e+00	-6.3000e-01	1.0665e+00	-2.4387e-01	5.3204e-01	3.8961e-01	8.0081e-01	-8.4648e-02	7.8830e-01	-1.9934e-01	5.0190e-02	1.9000e+00	-4.1120e-01	-6.8072e-01	6.6527e-01	-1.5682e+00	-4.6307e-01	1.4770e+00	-2.3560e-01	-8.3611e-02	2.6655e+00	-1.2443e+00	1.2304e+00	1.3868e-02	2.217355e-13	9.467079e-07	3.589222e-13	9.467079e-07	6.177815e-01	3.162332e-01	1	
5.3204e-01	3.8961e-01	8.0081e-01	-8.4648e-02	7.8830e-01	-1.9934e-01	5.0190e-02	1.9000e+00	-4.1120e-01	-6.8072e-01	6.6527e-01	-1.5682e+00	-4.6307e-01	1.4770e+00	-2.3560e-01	-8.3611e-02	2.6655e+00	-1.2443e+00	1.2304e+00	1.3868e-02	5.7605e-01	6.3416e-01	9.7499e-01	4.6443e-01	9.3271e-01	8.2987e-03	-1.4348e-01	2.1835e+00	3.3950e-01	2.3040e-02	1.0937e+00	-1.4409e+00	-2.8951e-01	1.1436e+00	-6.2853e-01	-9.4823e-02	3.2082e+00	-1.4616e+00	1.9959e+00	6.1173e-01	4.037325e-15	2.199394e-05	2.217355e-13	2.199394e-05	1.820784e-02	1.257855e-01	0	
5.3204e-01	3.8961e-01	8.0081e-01	-8.4648e-02	7.8830e-01	-1.9934e-01	5.0190e-02	1.9000e+00	-4.1120e-01	-6.8072e-01	6.6527e-01	-1.5682e+00	-4.6307e-01	1.4770e+00	-2.3560e-01	-8.3611e-02	2.6655e+00	-1.2443e+00	1.2304e+00	1.3868e-02	1.3825e+00	4.3424e-01	9.2620e-01	9.3639e-02	3.9562e-01	-5.9021e-01	-1.4205e-01	2.1737e+00	-1.2850e-01	-5.3175e-01	9.1473e-01	-1.6148e+00	-2.5757e-01	2.1569e+00	-2.2810e-01	4.1547e-01	2.8108e+00	-2.2423e+00	8.9701e-01	4.9137e-01	2.056185e-15	1.862434e-05	2.217355e-13	1.862434e-05	9.273143e-03	2.605435e-01	0	
5.3204e-01	3.8961e-01	8.0081e-01	-8.4648e-02	7.8830e-01	-1.9934e-01	5.0190e-02	1.9000e+00	-4.1120e-01	-6.8072e-01	6.6527e-01	-1.5682e+00	-4.6307e-01	1.4770e+00	-2.3560e-01	-8.3611e-02	2.6655e+00	-1.2443e+00	1.2304e+00	1.3868e-02	5.0847e-01	7.5530e-01	1.0290e+00	5.6690e-01	5.2164e-01	-1.0337e-01	6.6912e-01	1.3830e+00	-7.5090e-01	-9.5045e-01	1.5109e+00	-1.1715e+00	4.4943e-01	1.1270e+00	-1.6742e+00	-5.7983e-01	2.1790e+00	-8.1636e-01	1.2379e+00	8.2996e-02	2.192379e-13	5.023379e-09	2.217355e-13	5.023379e-09	9.887360e-01	9.278863e-01	1	
5.0847e-01	7.5530e-01	1.0290e+00	5.6690e-01	5.2164e-01	-1.0337e-01	6.6912e-01	1.3830e+00	-7.5090e-01	-9.5045e-01	1.5109e+00	-1.1715e+00	4.4943e-01	1.1270e+00	-1.6742e+00	-5.7983e-01	2.1790e+00	-8.1636e-01	1.2379e+00	8.2996e-02	7.9076e-01	6.9503e-01	8.8301e-01	4.4749e-01	3.5080e-01	-1.2957e-01	-1.1761e-01	1.2102e+00	-7.1723e-01	-5.8756e-01	1.0244e+00	-4.1619e-01	6.5783e-01	1.1140e+00	-1.6939e+00	-1.4463e+00	2.9320e+00	-4.8945e-01	9.4518e-01	-9.8141e-01	9.968010e-14	9.372014e-07	2.192379e-13	9.372014e-07	4.546664e-01	3.664878e-01	1	
7.9076e-01	6.9503e-01	8.8301e-01	4.4749e-01	3.5080e-01	-1.2957e-01	-1.1761e-01	1.2102e+00	-7.1723e-01	-5.8756e-01	1.0244e+00	-4.1619e-01	6.5783e-01	1.1140e+00	-1.6939e+00	-1.4463e+00	2.9320e+00	-4.8945e-01	9.4518e-01	-9.8141e-01	-2.8413e-01	1.0036e+00	9.3205e-01	9.4824e-01	-4.9145e-01	2.4600e-01	1.8911e-01	1.9401e+00	-6.5813e-01	-6.4267e-01	1.7063e+00	-5.6810e-01	5.8201e-01	7.2152e-01	-1.5781e+00	-1.4071e+00	2.4917e+00	4.2996e-02	-4.9943e-01	-7.4421e-01	8.731604e-14	2.928558e-09	9.968010e-14	2.928558e-09	8.759626e-01	2.869435e-01	1	
-2.8413e-01	1.0036e+00	9.3205e-01	9.4824e-01	-4.9145e-01	2.4600e-01	1.8911e-01	1.9401e+00	-6.5813e-01	-6.4267e-01	1.7063e+00	-5.6810e-01	5.8201e-01	7.2152e-01	-1.5781e+00	-1.4071e+00	2.4917e+00	4.2996e-02	-4.9943e-01	-7.4421e-01	-4.9459e-01	1.7103e+00	1.0379e+00	1.0563e+00	-6.0011e-01	3.3827e-01	4.2870e-01	1.9153e+00	-7.4262e-01	-6.1395e-01	1.3975e+00	-6.6056e-01	4.4509e-01	5.4581e-01	-1.2291e+00	-1.5739e+00	2.4565e+00	-8.1877e-02	-5.0456e-01	-8.8618e-01	4.812125e-14	4.256900e-02	8.731604e-14	4.256900e-02	5.511158e-01	9.761505e-01	0	
-2.8413e-01	1.0036e+00	9.3205e-01	9.4824e-01	-4.9145e-01	2.4600e-01	1.8911e-01	1.9401e+00	-6.5813e-01	-6.4267e-01	1.7063e+00	-5.6810e-01	5.8201e-01	7.2152e-01	-1.5781e+00	-1.4071e+00	2.4917e+00	4.2996e-02	-4.9943e-01	-7.4421e-01	-7.0009e-01	7.5734e-01	1.0091e+00	7.8966e-01	-6.9909e-01	-2.4161e-01	7.6301e-01	2.5443e+00	-9.4018e-01	-1.3827e+00	1.6710e+00	-6.7118e-01	3.3418e-01	4.4243e-01	-1.9480e+00	-1.4533e+00	2.0304e+00	1.0411e-01	-1.3596e-01	-4.8568e-01	1.466986e-14	3.055825e-04	8.731604e-14	3.055825e-04	1.680088e-01	2.350007e-01	0	
-2.8413e-01	1.0036e+00	9.3205e-01	9.4824e-01	-4.9145e-01	2.4600e-01	1.8911e-01	1.9401e+00	-6.5813e-01	-6.4267e-01	1.7063e+00	-5.6810e-01	5.8201e-01	7.2152e-01	-1.5781e+00	-1.4071e+00	2.4917e+00	4.2996e-02	-4.9943e-01	-7.4421e-01	6.9014e-01	3.6019e-01	1.0268e+00	3.4650e-01	-6.9808e-01	1.9396e-01	1.0059e-01	2.0376e+00	-4.8489e-01	-1.5042e+00	1.0862e+00	-8.6601e-01	1.1794e-01	3.9614e-01	-1.1225e+00	-7.0898e-01	2.6925e+00	9.4389e-01	-3.7250e-02	-4.9293e-01	2.581077e-13	8.649403e-08	8.731604e-14	8.649403e-08	2.956016e+00	5.948219e-01	1	
6.9014e-01	3.6019e-01	1.0268e+00	3.4650e-01	-6.9808e-01	1.9396e-01	1.0059e-01	2.0376e+00	-4.8489e-01	-1.5042e+00	1.0862e+00	-8.6601e-01	1.1794e-01	3.9614e-01	-1.1225e+00	-7.0898e-01	2.6925e+00	9.4389e-01	-3.7250e-02	-4.9293e-01	-7.1995e-03	2.2202e-01	9.8945e-01	3.1703e-01	-7.0675e-01	8.2852e-01	-1.9304e-01	1.5221e+00	1.7239e-01	-1.2084e+00	1.0902e+00	-8.3360e-01	1.6650e-01	1.3515e+00	-1.3734e+00	-2.3794e-01	2.5882e+00	1.3591e+00	4.2817e-01	-6.9256e-01	2.802940e-13	2.147340e-05	2.581077e-13	2.147340e-05	1.085958e+00	8.468048e-01	1	
-7.1995e-03	2.2202e-01	9.8945e-01	3.1703e-01	-7.0675e-01	8.2852e-01	-1.9304e-01	1.5221e+00	1.7239e-01	-1.2084e+00	1.0902e+00	-8.3360e-01	1.6650e-01	1.3515e+00	-1.3734e+00	-2.3794e-01	2.5882e+00	1.3591e+00	4.2817e-01	-6.9256e-01	2.1210e-02	6.7152e-01	2.2381e-01	5.4210e-01	-5.5200e-01	8.5312e-01	-3.8337e-01	1.7992e+00	6.1387e-01	-8.5179e-01	1.4810e+00	-1.0840e+00	1.4175e-01	8.8546e-01	-1.3259e+00	4.6588e-01	1.8651e+00	1.5313e+00	5.8167e-01	-6.7018e-01	7.526759e-13	1.471207e-04	2.802940e-13	1.471207e-04	2.685309e+00	3.459554e-01	1	
2.1210e-02	6.7152e-01	2.2381e-01	5.4210e-01	-5.5200e-01	8.5312e-01	-3.8337e-01	1.7992e+00	6.1387e-01	-8.5179e-01	1.4810e+00	-1.0840e+00	1.4175e-01	8.8546e-01	-1.3259e+00	4.6588e-01	1.8651e+00	1.5313e+00	5.8167e-01	-6.7018e-01	2.0919e-01	4.2044e-01	6.0809e-01	9.7545e-01	-8.4174e-01	4.7388e-01	-2.2012e-01	1.1607e+00	1.3512e+00	-9.5653e-01	1.1231e+00	-1.0178e+00	1.7399e-01	4.6573e-01	-1.9250e+00	5.4565e-01	1.4109e+00	1.4846e+00	7.9185e-01	-4.3369e-01	1.182585e-12	2.522485e-04	7.526759e-13	2.522485e-04	1.571174e+00	3.206600e-01	1	
2.0919e-01	4.2044e-01	6.0809e-01	9.7545e-01	-8.4174e-01	4.7388e-01	-2.2012e-01	1.1607e+00	1.3512e+00	-9.5653e-01	1.1231e+00	-1.0178e+00	1.7399e-01	4.6573e-01	-1.9250e+00	5.4565e-01	1.4109e+00	1.4846e+00	7.9185e-01	-4.3369e-01	-2.9975e-02	7.4341e-01	6.8663e-01	8.5035e-01	-1.0251e+00	2.2244e-01	-4.2737e-01	1.0854e+00	1.7320e+00	-9.1333e-01	7.4857e-01	-1.5057e+00	-1.0400e-01	7.2597e-01	-2.6496e+00	1.8020e-01	1.5825e+00	1.0609e+00	1.1010e+00	-2.6016e-01	8.775578e-14	1.876679e-03	1.182585e-12	1.876679e-03	7.420676e-02	1.727649e-01	0	
2.0919e-01	4.2044e-01	6.0809e-01	9.7545e-01	-8.4174e-01	4.7388e-01	-2.2012e-01	1.1607e+00	1.3512e+00	-9.5653e-01	1.1231e+00	-1.0178e+00	1.7399e-01	4.6573e-01	-1.9250e+00	5.4565e-01	1.4109e+00	1.4846e+00	7.9185e-01	-4.3369e-01	1.9334e-01	1.7070e-02	2.5211e-01	9.2901e-01	-9.8404e-01	6.7431e-01	-7.2150e-01	1.6043e+00	1.0623e+00	-1.0884e+00	8.8931e-01	-1.6368e+00	-2.6135e-01	2.3237e-01	-1.5378e+00	3.5317e-01	1.4079e+00	1.2182e+00	6.8168e-01	2.7893e-01	1.362804e-12	5.922931e-04	1.182585e-12	5.922931e-04	1.152395e+00	6.648623e-01	1	
1.9334e-01	1.7070e-02	2.5211e-01	9.2901e-01	-9.8404e-01	6.7431e-01	-7.2150e-01	1.6043e+00	1.0623e+00	-1.0884e+00	8.8931e-01	-1.6368e+00	-2.6135e-01	2.3237e-01	-1.5378e+00	3.5317e-01	1.4079e+00	1.2182e+00	6.8168e-01	2.7893e-01	1.3721e-02	5.0129e-01	-3.2858e-01	7.9447e-01	-6.6710e-01	7.4055e-01	-8.1985e-01	1.6547e+00	1.2509e+00	-1.6488e+00	1.1166e+00	-1.5858e+00	-9.1672e-01	8.1777e-01	-1.4879e+00	5.2431e-01	1.3236e+00	1.0716e+00	-2.0461e-01	2.2758e-01	3.816734e-13	1.683207e-04	1.362804e-12	1.683207e-04	2.800647e-01	6.556642e-01	0	
1.9334e-01	1.7070e-02	2.5211e-01	9.2901e-01	-9.8404e-01	6.7431e-01	-7.2150e-01	1.6043e+00	1.0623e+00	-1.0884e+00	8.8931e-01	-1.6368e+00	-2.6135e-01	2.3237e-01	-1.5378e+00	3.5317e-01	1.4079e+00	1.2182e+00	6.8168e-01	2.7893e-01	-2.8661e-01	-4.6069e-01	5.9053e-01	1.2017e+00	-1.0373e+00	3.7673e-01	-6.0559e-01	1.0414e+00	1.3279e+00	-3.3612e-01	7.5461e-01	-1.9626e+00	-7.0910e-01	1.4099e-01	-1.2517e+00	-2.3301e-01	1.2174e+00	1.1501e+00	5.0977e-01	1.0078e+00	1.846321e-12	6.548012e-05	1.362804e-12	6.548012e-05	1.354795e+00	4.020475e-01	1	
-2.8661e-01	-4.6069e-01	5.9053e-01	1.2017e+00	-1.0373e+00	3.7673e-01	-6.0559e-01	1.0414e+00	1.3279e+00	-3.3612e-01	7.5461e-01	-1.9626e+00	-7.0910e-01	1.4099e-01	-1.2517e+00	-2.3301e-01	1.2174e+00	1.1501e+00	5.0977e-01	1.0078e+00	5.0911e-01	-1.0172e+00	6.2619e-01	2.0930e+00	-5.1962e-01	8.4770e-01	-8.6750e-01	2.2500e+00	1.3858e+00	-7.4461e-02	-3.1468e-01	-1.9325e+00	-3.6765e-01	8.6793e-01	-1.2066e+00	3.1074e-01	9.5027e-01	1.1741e+00	-2.1731e-01	8.8354e-01	5.854532e-14	1.292650e-09	1.846321e-12	1.292650e-09	3.170918e-02	2.642783e-01	0	
-2.8661e-01	-4.6069e-01	5.9053e-01	1.2017e+00	-1.0373e+00	3.7673e-01	-6.0559e-01	1.0414e+00	1.3279e+00	-3.3612e-01	7.5461e-01	-1.9626e+00	-7.0910e-01	1.4099e-01	-1.2517e+00	-2.3301e-01	1.2174e+00	1.1501e+00	5.0977e-01	1.0078e+00	1.9949e-01	-6.2988e-01	1.3062e-01	1.0815e+00	-9.7240e-01	3.2431e-02	1.0153e-01	6.6611e-01	1.4863e+00	-2.8099e-01	1.3195e+00	-2.0799e+00	-1.1667e-01	-7.1138e-01	-1.2486e+00	1.0040e-01	5.7692e-01	1.2778e+00	3.8654e-01	7.9045e-01	3.153114e-12	3.217969e-05	1.846321e-12	3.217969e-05	1.707782e+00	3.397256e-01	1	
1.9949e-01	-6.2988e-01	1.3062e-01	1.0815e+00	-9.7240e-01	3.2431e-02	1.0153e-01	6.6611e-01	1.4863e+00	-2.8099e-01	1.3195e+00	-2.0799e+00	-1.1667e-01	-7.1138e-01	-1.2486e+00	1.0040e-01	5.7692e-01	1.2778e+00	3.8654e-01	7.9045e-01	6.3384e-01	-4.9512e-01	-2.9156e-01	1.5177e+00	-1.6447e+00	-6.0281e-01	1.8968e-01	9.2685e-01	1.8865e+00	-4.6979e-01	7.5236e-01	-1.7768e+00	3.3949e-01	-1.1019e+00	-8.0901e-01	-8.3809e-02	-5.3063e-01	8.0384e-01	5.1839e-01	9.2988e-01	9.758614e-13	1.940975e-06	3.153114e-12	1.940975e-06	3.094914e-01	4.807851e-01	0	
1.9949e-01	-6.2988e-01	1.3062e-01	1.0815e+00	-9.7240e-01	3.2431e-02	1.0153e-01	6.6611e-01	1.4863e+00	-2.8099e-01	1.3195e+00	-2.0799e+00	-1.1667e-01	-7.1138e-01	-1.2486e+00	1.0040e-01	5.7692e-01	1.2778e+00	3.8654e-01	7.9045e-01	4.4511e-01	-8.7876e-01	-2.0059e-02	9.7678e-01	-8.9077e-01	-3.4685e-01	1.8143e-01	2.1244e-01	1.2039e+00	9.0360e-02	6.1706e-01	-2.4732e+00	-3.1346e-01	-7.4152e-01	-2.0348e+00	8.7031e-03	5.4411e-01	1.8468e+00	-3.2600e-02	1.1858e+00	3.214141e-13	2.006202e-04	3.153114e-12	2.006202e-04	1.019355e-01	7.233410e-01	0	
1.9949e-01	-6.2988e-01	1.3062e-01	1.0815e+00	-9.7240e-01	3.2431e-02	1.0153e-01	6.6611e-01	1.4863e+00	-2.8099e-01	1.3195e+00	-2.0799e+00	-1.1667e-01	-7.1138e-01	-1.2486e+00	1.0040e-01	5.7692e-01	1.2778e+00	3.8654e-01	7.9045e-01	3.9871e-01	-1.1393e+00	-7.6071e-02	1.4404e+00	-2.8168e-01	-4.8847e-02	-6.0173e-02	7.4148e-01	2.0414e+00	-8.3598e-01	1.2586e+00	-1.4890e+00	-2.7387e-01	-1.0436e+00	-1.4206e+00	2.3223e-01	-1.4226e-01	1.2246e+00	2.0383e-01	1.7001e+00	3.636606e-13	1.593416e-05	3.153114e-12	1.593416e-05	1.153338e-01	1.004057e-02	1	
3.9871e-01	-1.1393e+00	-7.6071e-02	1.4404e+00	-2.8168e-01	-4.8847e-02	-6.0173e-02	7.4148e-01	2.0414e+00	-8.3598e-01	1.2586e+00	-1.4890e+00	-2.7387e-01	-1.0436e+00	-1.4206e+00	2.3223e-01	-1.4226e-01	1.2246e+00	2.0383e-01	1.7001e+00	3.9131e-01	-1.2674e+00	-2.8421e-01	1.0396e+00	-3.1277e-01	-4.2653e-01	-8.2912e-01	1.7679e-01	1.8849e+00	-5.3225e-01	1.4123e-01	-1.1372e+00	-1.9931e-01	-1.0212e+00	-1.1741e+00	7.3717e-01	-9.4486e-01	1.0236e+00	-4.6383e-01	1.8292e+00	1.591614e-12	1.712343e-06	3.636606e-13	1.712343e-06	4.376647e+00	5.215997e-01	1	
3.9131e-01	-1.2674e+00	-2.8421e-01	1.0396e+00	-3.1277e-01	-4.2653e-01	-8.2912e-01	1.7679e-01	1.8849e+00	-5.3225e-01	1.4123e-01	-1.1372e+00	-1.9931e-01	-1.0212e+00	-1.1741e+00	7.3717e-01	-9.4486e-01	1.0236e+00	-4.6383e-01	1.8292e+00	5.1303e-01	-1.5335e+00	-2.9025e-01	6.9238e-01	-4.1022e-01	-9.2454e-01	-6.9306e-01	2.5070e-01	2.1129e+00	-1.0587e+00	1.2803e+00	-1.2070e+00	-3.7350e-01	-6.6142e-01	-1.9625e+00	6.6136e-01	-8.7688e-01	1.1964e+00	-8.2632e-01	1.6333e+00	6.932692e-14	5.692760e-05	1.591614e-12	5.692760e-05	4.355762e-02	1.770084e-01	0	
3.9131e-01	-1.2674e+00	-2.8421e-01	1.0396e+00	-3.1277e-01	-4.2653e-01	-8.2912e-01	1.7679e-01	1.8849e+00	-5.3225e-01	1.4123e-01	-1.1372e+00	-1.9931e-01	-1.0212e+00	-1.1741e+00	7.3717e-01	-9.4486e-01	1.0236e+00	-4.6383e-01	1.8292e+00	-1.3288e-01	-1.5102e+00	-3.0379e-01	1.5396e+00	-8.4002e-01	-3.3466e-01	-8.6071e-01	-1.0918e-01	2.7494e+00	-2.5208e-01	-5.6005e-01	-6.2231e-01	-3.2244e-01	-1.2121e+00	-1.4300e+00	1.7647e+00	-1.0170e+00	8.3955e-01	-2.7100e-01	1.5218e+00	3.002756e-14	5.148170e-06	1.591614e-12	5.148170e-06	1.886610e-02	1.066517e-01	0	
3.9131e-01	-1.2674e+00	-2.8421e-01	1.0396e+00	-3.1277e-01	-4.2653e-01	-8.2912e-01	1.7679e-01	1.8849e+00	-5.3225e-01	1.4123e-01	-1.1372e+00	-1.9931e-01	-1.0212e+00	-1.1741e+00	7.3717e-01	-9.4486e-01	1.0236e+00	-4.6383e-01	1.8292e+00	5.9164e-01	-8.1747e-01	7.0899e-02	1.0035e+00	2.0341e-01	-3.8626e-01	-1.5072e+00	-1.2802e-01	2.1383e+00	-1.0970e+00	3.2862e-01	-8.8648e-01	-3.3218e-01	-1.5190e+00	-1.6349e+00	3.4315e-01	-1.1780e+00	1.2733e+00	-1.6340e-01	2.5647e+00	2.356543e-14	6.820611e-05	1.591614e-12	6.820611e-05	1.480600e-02	1.175999e-01	0	
3.9131e-01	-1.2674e+00	-2.8421e-01	1.0396e+00	-3.1277e-01	-4.2653e-01	-8.2912e-01	1.7679e-01	1.8849e+00	-5.3225e-01	1.4123e-01	-1.1372e+00	-1.9931e-01	-1.0212e+00	-1.1741e+00	7.3717e-01	-9.4486e-01	1.0236e+00	-4.6383e-01	1.8292e+00	5.7180e-01	-1.3233e+00	-6.0973e-01	1.4329e+00	-5.0594e-01	-4.8423e-01	-4.0903e-01	5.0302e-01	1.9526e+00	-2.5969e-01	7.0803e-02	-1.1548e+00	-4.3459e-01	-1.0731e+00	-1.4619e+00	1.0997e+00	-1.0597e+00	6.4971e-01	-1.1248e+00	2.5079e+00	5.196529e-14	1.684591e-03	1.591614e-12	1.684591e-03	3.264943e-02	4.395462e-01	0	
3.9131e-01	-1.2674e+00	-2.8421e-01	1.0396e+00	-3.1277e-01	-4.2653e-01	-8.2912e-01	1.7679e-01	1.8849e+00	-5.3225e-01	1.4123e-01	-1.1372e+00	-1.9931e-01	-1.0212e+00	-1.1741e+00	7.3717e-01	-9.4486e-01	1.0236e+00	-4.6383e-01	1.8292e+00	4.5935e-01	-1.6715e+00	-4.2723e-01	1.3108e+00	-2.7949e-01	-1.0275e-01	-1.6020e+00	6.4911e-01	1.5331e+00	-7.1310e-01	7.3799e-01	-5.8113e-01	-6.4804e-01	-8.4949e-01	-1.2175e+00	4.3465e-01	-6.1075e-01	9.2192e-01	-2.8031e-01	2.5390e+00	1.511097e-13	8.202544e-05	1.591614e-12	8.202544e-05	9.494121e-02	8.191815e-01	0	
3.9131e-01	-1.2674e+00	-2.8421e-01	1.0396e+00	-3.1277e-01	-4.2653e-01	-8.2912e-01	1.7679e-01	1.8849e+00	-5.3225e-01	1.4123e-01	-1.1372e+00	-1.9931e-01	-1.0212e+00	-1.1741e+00	7.3717e-01	-9.4486e-01	1.0236e+00	-4.6383e-01	1.8292e+00	4.8943e-01	-1.6132e+00	-5.4916e-01	1.3809e+00	-6.2655e-01	-4.2608e-01	-4.8759e-01	8.9353e-02	1.5320e+00	-1.0103e+00	8.1950e-01	-8.8665e-01	-7.9882e-01	-8.7019e-01	-1.3556e+00	4.3417e-01	-3.9764e-01	1.5651e+00	-1.0791e+00	2.0109e+00	1.800935e-13	1.014211e-04	1.591614e-12	1.014211e-04	1.131515e-01	3.933027e-01	0	
3.9131e-01	-1.2674e+00	-2.8421e-01	1.0396e+00	-3.1277e-01	-4.2653e-01	-8.2912e-01	1.7679e-01	1.8849e+00	-5.3225e-01	1.4123e-01	-1.1372e+00	-1.9931e-01	-1.0212e+00	-1.1741e+00	7.3717e-01	-9.4486e-01	1.0236e+00	-4.6383e-01	1.8292e+00	-1.2718e-01	-2.2319e+00	4.1490e-02	1.1137e+00	-4.3327e-01	-9.9115e-02	-4.6077e-01	3.4255e-01	2.4929e+00	-6.9724e-01	-9.2174e-02	-1.8314e+00	-6.5083e-01	-1.0263e+00	-1.0153e+00	2.4529e-01	-8.4852e-01	1.2247e+00	-3.7473e-01	1.8556e+00	3.513553e-14	6.703250e-05	1.591614e-12	6.703250e-05	2.207541e-02	2.708237e-01	0	
3.9131e-01	-1.2674e+00	-2.8421e-01	1.0396e+00	-3.1277e-01	-4.2653e-01	-8.2912e-01	1.7679e-01	1.8849e+00	-5.3225e-01	1.4123e-01	-1.1372e+00	-1.9931e-01	-1.0212e+00	-1.1741e+00	7.3717e-01	-9.4486e-01	1.0236e+00	-4.6383e-01	1.8292e+00	9.2120e-01	-1.8547e+00	9.2869e-02	3.4183e-01	-6.2264e-01	4.9523e-03	-8.2648e-01	2.9146e-01	1.2775e+00	-2.5393e-01	8.5682e-01	-1.1331e+00	4.2288e-01	-1.0807e+00	-1.3541e+00	3.4275e-01	-3.8436e-01	1.0665e+00	-1.0049e+00	2.3003e+00	4.351764e-13	4.568548e-06	1.591614e-12	4.568548e-06	2.734183e-01	1.310133e-01	1	
9.2120e-01	-1.8547e+00	9.2869e-02	3.4183e-01	-6.2264e-01	4.9523e-03	-8.2648e-01	2.9146e-01	1.2775e+00	-2.5393e-01	8.5682e-01	-1.1331e+00	4.2288e-01	-1.0807e+00	-1.3541e+00	3.4275e-01	-3.8436e-01	1.0665e+00	-1.0049e+00	2.3003e+00	9.0218e-01	-1.6635e+00	9.9050e-01	3.6295e-01	-1.7060e-01	7.6945e-01	-1.4820e+00	6.7216e-02	1.2387e+00	-7.5150e-01	6.8989e-01	-1.0858e+00	-4.6036e-02	-1.0310e+00	-1.8879e+00	7.1548e-01	4.8119e-02	9.8587e-01	-8.5399e-01	1.4684e+00	4.134956e-13	4.186916e-06	4.351764e-13	4.186916e-06	9.501794e-01	8.699584e-01	1	
