-9.9271e-02	-7.6801e-01	-1.2288e+00	1.5648e+00	-1.1595e+00	-9.7498e-02	-6.7837e-01	1.9150e+00	2.1366e-01	-8.4331e-02	-1.1651e+00	9.5087e-01	6.8245e-01	1.0316e+00	-2.2404e-01	-1.6569e+00	1.8370e+00	1.4386e-01	-1.7952e+00	-2.0916e+00	-2.5822e-01	-1.7244e+00	-9.3484e-01	1.9852e+00	-1.1482e+00	2.8839e-01	-1.0353e+00	1.7906e+00	2.1144e-02	2.8473e-01	-5.2316e-01	5.1781e-01	3.1235e-01	1.4848e+00	-1.4872e-02	-1.0660e+00	9.9373e-01	1.4100e-01	-1.7763e+00	-1.7278e+00	4.415422e-14	5.700928e-06	1.021545e-14	5.700928e-06	4.322297e+00	6.882521e-01	1	
-2.5822e-01	-1.7244e+00	-9.3484e-01	1.9852e+00	-1.1482e+00	2.8839e-01	-1.0353e+00	1.7906e+00	2.1144e-02	2.8473e-01	-5.2316e-01	5.1781e-01	3.1235e-01	1.4848e+00	-1.4872e-02	-1.0660e+00	9.9373e-01	1.4100e-01	-1.7763e+00	-1.7278e+00	-3.9625e-01	-1.8958e+00	-1.5960e+00	1.5856e+00	-3.7671e-01	7.2772e-01	-7.7661e-01	1.7033e+00	-2.0899e-01	-1.0602e-01	-5.0644e-01	8.6397e-01	3.9703e-01	1.3682e+00	-3.8597e-01	-8.0238e-01	1.0056e+00	-6.2940e-01	-2.7433e+00	-1.1624e+00	1.324820e-14	4.681724e-06	4.415422e-14	4.681724e-06	3.000438e-01	5.364230e-01	0	
-2.5822e-01	-1.7244e+00	-9.3484e-01	1.9852e+00	-1.1482e+00	2.8839e-01	-1.0353e+00	1.7906e+00	2.1144e-02	2.8473e-01	-5.2316e-01	5.1781e-01	3.1235e-01	1.4848e+00	-1.4872e-02	-1.0660e+00	9.9373e-01	1.4100e-01	-1.7763e+00	-1.7278e+00	-5.8205e-01	-1.9927e+00	-5.0638e-01	1.9238e+00	-1.0110e+00	7.7379e-01	-6.8240e-01	1.9241e+00	3.0841e-02	4.5770e-01	-7.9654e-01	-5.0098e-01	6.6706e-01	1.3092e+00	-2.5313e-01	-1.4156e+00	4.3570e-01	3.0675e-01	-1.5067e+00	-1.6229e+00	4.826744e-14	2.314397e-04	4.415422e-14	2.314397e-04	1.093156e+00	4.396793e-01	1	
-5.8205e-01	-1.9927e+00	-5.0638e-01	1.9238e+00	-1.0110e+00	7.7379e-01	-6.8240e-01	1.9241e+00	3.0841e-02	4.5770e-01	-7.9654e-01	-5.0098e-01	6.6706e-01	1.3092e+00	-2.5313e-01	-1.4156e+00	4.3570e-01	3.0675e-01	-1.5067e+00	-1.6229e+00	-6.2553e-01	-1.9948e+00	-5.6657e-01	1.6275e+00	-4.2554e-01	7.9494e-01	-6.0963e-02	1.9519e+00	3.9642e-01	1.2696e+00	-2.5836e-01	-3.6471e-01	7.5638e-01	1.5348e+00	-7.6784e-01	-1.1227e+00	5.0965e-01	5.3560e-02	-1.4592e+00	-1.7660e+00	5.727475e-14	4.831012e-04	4.826744e-14	4.831012e-04	1.186613e+00	7.791648e-01	1	
-6.2553e-01	-1.9948e+00	-5.6657e-01	1.6275e+00	-4.2554e-01	7.9494e-01	-6.0963e-02	1.9519e+00	3.9642e-01	1.2696e+00	-2.5836e-01	-3.6471e-01	7.5638e-01	1.5348e+00	-7.6784e-01	-1.1227e+00	5.0965e-01	5.3560e-02	-1.4592e+00	-1.7660e+00	-9.3290e-01	-2.0675e+00	-4.5083e-01	1.3735e+00	-3.4903e-01	1.9095e-01	-2.7815e-02	1.3788e+00	4.7408e-01	1.9341e+00	-5.3608e-01	-1.0856e+00	1.1898e+00	1.3793e+00	-9.5054e-01	-9.1162e-01	5.1185e-01	2.9726e-01	-1.5749e+00	-1.6921e+00	3.068536e-14	7.386662e-04	5.727475e-14	7.386662e-04	5.357573e-01	7.415320e-01	0	
-6.2553e-01	-1.9948e+00	-5.6657e-01	1.6275e+00	-4.2554e-01	7.9494e-01	-6.0963e-02	1.9519e+00	3.9642e-01	1.2696e+00	-2.5836e-01	-3.6471e-01	7.5638e-01	1.5348e+00	-7.6784e-01	-1.1227e+00	5.0965e-01	5.3560e-02	-1.4592e+00	-1.7660e+00	-8.4913e-01	-2.0001e+00	-6.9607e-01	1.6146e+00	-2.1425e-01	9.1764e-01	4.8836e-01	2.0967e+00	4.7423e-01	1.7607e+00	-3.0097e-01	-3.2545e-02	3.5476e-01	1.3870e+00	-4.3551e-01	-8.3350e-01	6.0250e-01	-3.1366e-01	-1.4017e+00	-1.8016e+00	3.249396e-14	1.467062e-02	5.727475e-14	1.467062e-02	5.673349e-01	1.024642e-01	1	
-8.4913e-01	-2.0001e+00	-6.9607e-01	1.6146e+00	-2.1425e-01	9.1764e-01	4.8836e-01	2.0967e+00	4.7423e-01	1.7607e+00	-3.0097e-01	-3.2545e-02	3.5476e-01	1.3870e+00	-4.3551e-01	-8.3350e-01	6.0250e-01	-3.1366e-01	-1.4017e+00	-1.8016e+00	-5.6552e-01	-1.3979e+00	-1.1614e+00	1.8300e+00	-3.5699e-01	6.1494e-01	1.3638e+00	1.9025e+00	6.5429e-01	1.9500e+00	-9.2861e-01	7.4931e-01	6.6529e-01	1.7399e+00	-2.0480e-01	-1.3967e+00	1.1444e+00	1.4774e-01	-1.1211e+00	-1.9312e+00	2.622685e-15	4.999348e-06	3.249396e-14	4.999348e-06	8.071300e-02	4.806293e-01	0	
-8.4913e-01	-2.0001e+00	-6.9607e-01	1.6146e+00	-2.1425e-01	9.1764e-01	4.8836e-01	2.0967e+00	4.7423e-01	1.7607e+00	-3.0097e-01	-3.2545e-02	3.5476e-01	1.3870e+00	-4.3551e-01	-8.3350e-01	6.0250e-01	-3.1366e-01	-1.4017e+00	-1.8016e+00	-2.5321e-01	-1.6061e+00	-5.4584e-01	8.5128e-01	-5.5478e-01	1.0975e+00	2.3180e-01	2.2457e+00	2.3199e-01	2.1522e+00	4.7489e-01	1.1493e+00	8.4295e-01	1.7663e+00	2.8397e-01	3.2312e-01	1.0597e+00	-4.7555e-01	-1.5531e+00	-2.2524e+00	4.398421e-15	3.014686e-09	3.249396e-14	3.014686e-09	1.353612e-01	8.218175e-01	0	
-8.4913e-01	-2.0001e+00	-6.9607e-01	1.6146e+00	-2.1425e-01	9.1764e-01	4.8836e-01	2.0967e+00	4.7423e-01	1.7607e+00	-3.0097e-01	-3.2545e-02	3.5476e-01	1.3870e+00	-4.3551e-01	-8.3350e-01	6.0250e-01	-3.1366e-01	-1.4017e+00	-1.8016e+00	-5.0321e-01	-1.8434e+00	-8.6623e-01	6.4910e-01	2.4069e-02	1.0140e+00	4.0217e-01	2.1612e+00	-5.8605e-02	1.9608e+00	-9.5202e-02	-6.4686e-01	-1.9923e-01	1.3833e+00	-4.4686e-01	-1.0512e+00	2.0165e-01	-6.7992e-01	-1.0496e+00	-2.4739e+00	2.425432e-14	5.003901e-05	3.249396e-14	5.003901e-05	7.464256e-01	2.951853e-01	1	
-5.0321e-01	-1.8434e+00	-8.6623e-01	6.4910e-01	2.4069e-02	1.0140e+00	4.0217e-01	2.1612e+00	-5.8605e-02	1.9608e+00	-9.5202e-02	-6.4686e-01	-1.9923e-01	1.3833e+00	-4.4686e-01	-1.0512e+00	2.0165e-01	-6.7992e-01	-1.0496e+00	-2.4739e+00	-6.0642e-01	-2.5116e+00	-7.1739e-01	3.1063e-01	-3.4539e-01	1.6221e+00	6.5616e-01	1.9949e+00	-3.5788e-01	1.8583e+00	-4.4785e-01	-2.3110e-01	1.4523e-01	1.4922e+00	-7.3843e-01	-1.5795e-01	2.3910e-01	-7.4915e-01	-1.3600e+00	-2.6997e+00	2.077559e-15	1.721404e-04	2.425432e-14	1.721404e-04	8.565727e-02	6.184027e-02	1	
-6.0642e-01	-2.5116e+00	-7.1739e-01	3.1063e-01	-3.4539e-01	1.6221e+00	6.5616e-01	1.9949e+00	-3.5788e-01	1.8583e+00	-4.4785e-01	-2.3110e-01	1.4523e-01	1.4922e+00	-7.3843e-01	-1.5795e-01	2.3910e-01	-7.4915e-01	-1.3600e+00	-2.6997e+00	-1.1051e+00	-2.5016e+00	-5.4888e-01	2.2868e-01	-2.9595e-01	2.2053e+00	8.4578e-01	2.2276e+00	-2.9025e-01	1.7856e+00	1.3287e-01	-1.4524e-01	-7.4479e-01	9.0578e-01	-2.8796e-01	1.0559e-01	7.7933e-01	-5.2315e-01	-1.4198e+00	-1.7791e+00	4.516531e-15	9.810372e-06	2.077559e-15	9.810372e-06	2.173960e+00	2.853077e-01	1	
-1.1051e+00	-2.5016e+00	-5.4888e-01	2.2868e-01	-2.9595e-01	2.2053e+00	8.4578e-01	2.2276e+00	-2.9025e-01	1.7856e+00	1.3287e-01	-1.4524e-01	-7.4479e-01	9.0578e-01	-2.8796e-01	1.0559e-01	7.7933e-01	-5.2315e-01	-1.4198e+00	-1.7791e+00	-1.7983e+00	-2.7842e+00	-1.8868e-01	1.1780e+00	-6.6475e-01	1.3861e+00	9.6542e-01	2.7808e+00	-2.0406e-03	2.2816e+00	-1.0020e-01	-2.6232e-01	-1.7433e-01	4.1254e-01	-7.3566e-01	-1.6783e-01	1.2634e+00	-1.8057e-01	-9.4036e-01	-1.4892e+00	3.861997e-16	5.005671e-07	4.516531e-15	5.005671e-07	8.550803e-02	6.313416e-01	0	
-1.1051e+00	-2.5016e+00	-5.4888e-01	2.2868e-01	-2.9595e-01	2.2053e+00	8.4578e-01	2.2276e+00	-2.9025e-01	1.7856e+00	1.3287e-01	-1.4524e-01	-7.4479e-01	9.0578e-01	-2.8796e-01	1.0559e-01	7.7933e-01	-5.2315e-01	-1.4198e+00	-1.7791e+00	-1.3623e+00	-3.1232e+00	-2.1440e-01	6.0519e-01	-1.7820e-01	2.4341e+00	1.3681e+00	1.5331e+00	-2.1191e-01	1.5997e+00	1.3933e-01	-3.4045e-01	-1.1639e-01	1.3666e+00	-1.8454e-01	7.4545e-01	7.6760e-01	-8.7568e-01	-1.2675e+00	-1.7613e+00	5.610179e-16	1.591163e-04	4.516531e-15	1.591163e-04	1.242143e-01	9.507322e-01	0	
-1.1051e+00	-2.5016e+00	-5.4888e-01	2.2868e-01	-2.9595e-01	2.2053e+00	8.4578e-01	2.2276e+00	-2.9025e-01	1.7856e+00	1.3287e-01	-1.4524e-01	-7.4479e-01	9.0578e-01	-2.8796e-01	1.0559e-01	7.7933e-01	-5.2315e-01	-1.4198e+00	-1.7791e+00	-1.0529e+00	-2.0457e+00	-1.2127e+00	2.5770e-01	2.6380e-01	1.7359e+00	2.1691e-01	2.1183e+00	2.7424e-01	1.8690e+00	2.5142e-01	9.0254e-02	-1.0409e+00	7.8811e-01	-6.0603e-01	2.2502e-01	1.0243e+00	-4.1138e-01	-1.2867e+00	-1.6656e+00	2.530141e-14	6.986233e-04	4.516531e-15	6.986233e-04	5.601956e+00	4.143817e-01	1	
-1.0529e+00	-2.0457e+00	-1.2127e+00	2.5770e-01	2.6380e-01	1.7359e+00	2.1691e-01	2.1183e+00	2.7424e-01	1.8690e+00	2.5142e-01	9.0254e-02	-1.0409e+00	7.8811e-01	-6.0603e-01	2.2502e-01	1.0243e+00	-4.1138e-01	-1.2867e+00	-1.6656e+00	-8.8555e-01	-1.7284e+00	-4.2650e-01	1.0007e-02	3.2104e-01	1.7716e+00	1.6828e-01	2.5790e+00	1.0068e+00	2.4291e+00	1.8050e-01	7.1876e-01	-9.3265e-01	5.4603e-01	-2.4817e-01	4.2240e-01	1.2603e+00	-4.5040e-01	-1.3703e+00	-1.1335e+00	1.007621e-14	1.236363e-04	2.530141e-14	1.236363e-04	3.982469e-01	6.855646e-01	0	
-1.0529e+00	-2.0457e+00	-1.2127e+00	2.5770e-01	2.6380e-01	1.7359e+00	2.1691e-01	2.1183e+00	2.7424e-01	1.8690e+00	2.5142e-01	9.0254e-02	-1.0409e+00	7.8811e-01	-6.0603e-01	2.2502e-01	1.0243e+00	-4.1138e-01	-1.2867e+00	-1.6656e+00	-9.8753e-01	-2.1760e+00	-8.2604e-01	2.0784e-01	5.9954e-01	1.2885e+00	5.8002e-01	1.7771e+00	5.8301e-01	2.1381e+00	-3.3713e-01	-2.7996e-02	-9.0085e-01	1.3554e-01	-8.1753e-02	4.4254e-01	9.7092e-01	-9.1020e-01	-1.3950e+00	-1.1114e+00	1.077277e-13	2.801458e-04	2.530141e-14	2.801458e-04	4.257773e+00	7.079724e-01	1	
-9.8753e-01	-2.1760e+00	-8.2604e-01	2.0784e-01	5.9954e-01	1.2885e+00	5.8002e-01	1.7771e+00	5.8301e-01	2.1381e+00	-3.3713e-01	-2.7996e-02	-9.0085e-01	1.3554e-01	-8.1753e-02	4.4254e-01	9.7092e-01	-9.1020e-01	-1.3950e+00	-1.1114e+00	-6.6658e-01	-2.1153e+00	-1.4343e+00	-1.4889e-01	1.2010e+00	1.8057e+00	4.4832e-01	1.6025e+00	6.5466e-01	2.3082e+00	-4.4598e-01	4.6757e-02	-1.4267e+00	2.0243e-01	-3.4350e-01	-8.4046e-02	3.2167e-01	-6.5351e-01	-1.6583e+00	-1.1567e+00	1.263449e-14	3.627049e-04	1.077277e-13	3.627049e-04	1.172818e-01	2.010483e-01	0	
-9.8753e-01	-2.1760e+00	-8.2604e-01	2.0784e-01	5.9954e-01	1.2885e+00	5.8002e-01	1.7771e+00	5.8301e-01	2.1381e+00	-3.3713e-01	-2.7996e-02	-9.0085e-01	1.3554e-01	-8.1753e-02	4.4254e-01	9.7092e-01	-9.1020e-01	-1.3950e+00	-1.1114e+00	-9.1122e-02	-2.3737e+00	-7.8352e-01	-1.3171e-02	6.4732e-01	1.2589e+00	1.1856e+00	2.9539e+00	7.2464e-02	2.0240e+00	-4.7731e-01	4.8298e-01	-8.1870e-01	1.2521e-01	7.2593e-02	7.8769e-01	8.1907e-01	-1.4178e+00	-1.5417e+00	-1.6162e+00	1.211454e-15	4.694899e-06	1.077277e-13	4.694899e-06	1.124552e-02	3.010501e-01	0	
-9.8753e-01	-2.1760e+00	-8.2604e-01	2.0784e-01	5.9954e-01	1.2885e+00	5.8002e-01	1.7771e+00	5.8301e-01	2.1381e+00	-3.3713e-01	-2.7996e-02	-9.0085e-01	1.3554e-01	-8.1753e-02	4.4254e-01	9.7092e-01	-9.1020e-01	-1.3950e+00	-1.1114e+00	-7.6377e-01	-2.3664e+00	-2.0259e-01	7.7284e-01	5.6603e-01	9.1035e-01	5.7281e-01	1.4036e+00	1.6702e-01	2.3898e+00	-7.0759e-01	-4.7246e-01	-7.9741e-01	1.2398e-01	1.5364e-01	1.1866e-01	1.4934e+00	-6.8133e-02	-1.7710e+00	-7.8945e-01	8.585010e-14	6.940249e-05	1.077277e-13	6.940249e-05	7.969178e-01	1.318440e-01	1	
-7.6377e-01	-2.3664e+00	-2.0259e-01	7.7284e-01	5.6603e-01	9.1035e-01	5.7281e-01	1.4036e+00	1.6702e-01	2.3898e+00	-7.0759e-01	-4.7246e-01	-7.9741e-01	1.2398e-01	1.5364e-01	1.1866e-01	1.4934e+00	-6.8133e-02	-1.7710e+00	-7.8945e-01	-3.2357e-01	-2.3870e+00	-8.3882e-01	3.4258e-01	6.1488e-01	1.0587e+00	5.1759e-01	1.2618e+00	3.6512e-01	1.7921e+00	-1.0407e+00	-9.1668e-01	-3.8342e-01	6.0548e-01	6.1604e-02	-1.1297e-01	8.7613e-01	-9.9220e-02	-2.1241e+00	-5.9941e-01	2.316581e-13	3.340152e-04	8.585010e-14	3.340152e-04	2.698402e+00	9.674989e-01	1	
-3.2357e-01	-2.3870e+00	-8.3882e-01	3.4258e-01	6.1488e-01	1.0587e+00	5.1759e-01	1.2618e+00	3.6512e-01	1.7921e+00	-1.0407e+00	-9.1668e-01	-3.8342e-01	6.0548e-01	6.1604e-02	-1.1297e-01	8.7613e-01	-9.9220e-02	-2.1241e+00	-5.9941e-01	5.3457e-01	-2.0767e+00	-8.8495e-01	6.7226e-02	2.6567e-01	2.2234e+00	-2.4949e-01	1.5741e+00	8.1547e-01	2.3885e+00	-1.3321e+00	-1.4378e+00	-1.6818e-01	1.1708e+00	5.1577e-01	3.3962e-01	4.3376e-01	-7.4111e-02	-2.1492e+00	-1.2168e+00	1.728466e-15	5.281691e-08	2.316581e-13	5.281691e-08	7.461281e-03	7.330741e-01	0	
-3.2357e-01	-2.3870e+00	-8.3882e-01	3.4258e-01	6.1488e-01	1.0587e+00	5.1759e-01	1.2618e+00	3.6512e-01	1.7921e+00	-1.0407e+00	-9.1668e-01	-3.8342e-01	6.0548e-01	6.1604e-02	-1.1297e-01	8.7613e-01	-9.9220e-02	-2.1241e+00	-5.9941e-01	-9.6860e-01	-2.5786e+00	-1.3757e+00	7.4555e-01	5.9547e-01	8.2669e-01	2.5144e-01	1.2098e+00	-6.8512e-02	1.6637e+00	-5.5109e-01	-7.6537e-01	3.0902e-01	1.1703e+00	-1.8124e-01	3.6212e-02	9.1467e-01	-6.1265e-02	-1.3878e+00	-6.8353e-01	2.877912e-13	1.000770e-04	2.316581e-13	1.000770e-04	1.242310e+00	5.867009e-01	1	
-9.6860e-01	-2.5786e+00	-1.3757e+00	7.4555e-01	5.9547e-01	8.2669e-01	2.5144e-01	1.2098e+00	-6.8512e-02	1.6637e+00	-5.5109e-01	-7.6537e-01	3.0902e-01	1.1703e+00	-1.8124e-01	3.6212e-02	9.1467e-01	-6.1265e-02	-1.3878e+00	-6.8353e-01	-6.6722e-01	-2.8099e+00	-1.2052e+00	9.4230e-01	8.1099e-01	9.5062e-01	-4.4804e-02	4.9695e-01	-5.1502e-01	1.2772e+00	-6.9515e-01	-5.5303e-01	1.2102e-01	1.5255e+00	-2.4985e-01	-7.2280e-02	-4.2823e-02	-2.9322e-01	-1.2703e+00	-7.3205e-01	5.170817e-13	4.497330e-04	2.877912e-13	4.497330e-04	1.796725e+00	1.255187e-01	1	
-6.6722e-01	-2.8099e+00	-1.2052e+00	9.4230e-01	8.1099e-01	9.5062e-01	-4.4804e-02	4.9695e-01	-5.1502e-01	1.2772e+00	-6.9515e-01	-5.5303e-01	1.2102e-01	1.5255e+00	-2.4985e-01	-7.2280e-02	-4.2823e-02	-2.9322e-01	-1.2703e+00	-7.3205e-01	-8.1519e-01	-3.0515e+00	-1.3747e+00	9.0428e-01	1.1082e+00	1.0240e+00	-8.7357e-02	5.6503e-01	-5.7280e-01	2.1803e+00	-1.2687e+00	-9.1433e-01	1.1577e-01	1.0434e+00	-3.8363e-01	2.4531e-01	-6.1516e-01	-3.4697e-03	-1.4187e+00	-1.0848e+00	1.011735e-14	5.273377e-04	5.170817e-13	5.273377e-04	1.956624e-02	3.712616e-01	0	
-6.6722e-01	-2.8099e+00	-1.2052e+00	9.4230e-01	8.1099e-01	9.5062e-01	-4.4804e-02	4.9695e-01	-5.1502e-01	1.2772e+00	-6.9515e-01	-5.5303e-01	1.2102e-01	1.5255e+00	-2.4985e-01	-7.2280e-02	-4.2823e-02	-2.9322e-01	-1.2703e+00	-7.3205e-01	-9.1516e-01	-3.3373e+00	-9.4907e-01	1.2394e+00	5.5051e-01	9.9056e-01	4.8262e-01	4.3558e-01	9.9755e-02	6.7705e-01	-5.9963e-01	-1.2337e-01	-1.5505e-01	1.2181e+00	-5.3581e-01	1.4685e-01	-5.7637e-01	-1.2887e-01	-1.3468e+00	-1.1235e+00	1.573318e-13	3.303723e-04	5.170817e-13	3.303723e-04	3.042687e-01	7.894877e-01	0	
-6.6722e-01	-2.8099e+00	-1.2052e+00	9.4230e-01	8.1099e-01	9.5062e-01	-4.4804e-02	4.9695e-01	-5.1502e-01	1.2772e+00	-6.9515e-01	-5.5303e-01	1.2102e-01	1.5255e+00	-2.4985e-01	-7.2280e-02	-4.2823e-02	-2.9322e-01	-1.2703e+00	-7.3205e-01	-4.1743e-01	-2.7872e+00	-1.3520e+00	1.3603e+00	1.3551e+00	1.0313e+00	1.6687e-01	6.6298e-01	-5.2268e-01	1.8334e+00	-9.4181e-01	-4.5766e-01	3.4079e-01	1.2264e+00	-3.6061e-01	-2.7552e-01	-4.2556e-01	-1.3996e-01	-1.9419e+00	-1.0406e+00	1.746076e-14	2.342264e-03	5.170817e-13	2.342264e-03	3.376790e-02	2.366344e-01	0	
-6.6722e-01	-2.8099e+00	-1.2052e+00	9.4230e-01	8.1099e-01	9.5062e-01	-4.4804e-02	4.9695e-01	-5.1502e-01	1.2772e+00	-6.9515e-01	-5.5303e-01	1.2102e-01	1.5255e+00	-2.4985e-01	-7.2280e-02	-4.2823e-02	-2.9322e-01	-1.2703e+00	-7.3205e-01	-6.6356e-01	-3.3553e+00	-7.0798e-01	8.1819e-01	1.0069e+00	8.5929e-01	-9.2361e-01	1.0218e+00	-3.2355e-01	1.0291e+00	-6.5074e-01	-1.2559e+00	4.9966e-01	1.8909e+00	-1.9040e-01	2.2535e-01	-7.9543e-01	-8.3605e-01	-5.0090e-01	-1.0660e+00	2.014223e-14	1.998623e-06	5.170817e-13	1.998623e-06	3.895368e-02	7.056615e-01	0	
-6.6722e-01	-2.8099e+00	-1.2052e+00	9.4230e-01	8.1099e-01	9.5062e-01	-4.4804e-02	4.9695e-01	-5.1502e-01	1.2772e+00	-6.9515e-01	-5.5303e-01	1.2102e-01	1.5255e+00	-2.4985e-01	-7.2280e-02	-4.2823e-02	-2.9322e-01	-1.2703e+00	-7.3205e-01	-3.9303e-01	-2.2419e+00	-1.4601e+00	9.8657e-01	7.3012e-02	1.2166e+00	1.1134e-01	2.2763e-01	-8.0267e-01	7.9652e-01	-5.9472e-01	-8.3886e-01	-8.9550e-02	1.4238e+00	-1.2855e+00	1.1120e+00	1.3925e-01	-9.2748e-01	-1.3760e+00	-1.1692e+00	2.552006e-13	3.392589e-07	5.170817e-13	3.392589e-07	4.935402e-01	5.354183e-01	0	
-6.6722e-01	-2.8099e+00	-1.2052e+00	9.4230e-01	8.1099e-01	9.5062e-01	-4.4804e-02	4.9695e-01	-5.1502e-01	1.2772e+00	-6.9515e-01	-5.5303e-01	1.2102e-01	1.5255e+00	-2.4985e-01	-7.2280e-02	-4.2823e-02	-2.9322e-01	-1.2703e+00	-7.3205e-01	-3.8003e-01	-2.5533e+00	-9.8741e-01	1.3816e+00	7.6535e-01	1.0672e+00	6.2559e-01	3.9151e-02	-7.3655e-01	8.2373e-01	-2.7805e-01	-3.4251e-01	-1.4387e-01	1.4872e+00	-4.3785e-01	1.2142e-01	2.0667e-01	1.5848e-01	-8.1801e-01	-9.2988e-01	1.996751e-12	1.008575e-03	5.170817e-13	1.008575e-03	3.861578e+00	6.779227e-01	1	
-3.8003e-01	-2.5533e+00	-9.8741e-01	1.3816e+00	7.6535e-01	1.0672e+00	6.2559e-01	3.9151e-02	-7.3655e-01	8.2373e-01	-2.7805e-01	-3.4251e-01	-1.4387e-01	1.4872e+00	-4.3785e-01	1.2142e-01	2.0667e-01	1.5848e-01	-8.1801e-01	-9.2988e-01	-7.0473e-01	-2.7351e+00	-7.5397e-01	1.8227e+00	1.3885e+00	1.0901e+00	2.7007e-01	5.0865e-01	-4.3521e-01	9.3151e-01	1.5362e-01	2.6437e-01	3.2766e-01	9.6392e-01	8.7343e-02	7.2030e-01	5.3233e-01	4.1583e-01	-8.7047e-01	-2.0049e-01	6.771860e-13	1.166308e-05	1.996751e-12	1.166308e-05	3.391439e-01	2.264790e-01	1	
-7.0473e-01	-2.7351e+00	-7.5397e-01	1.8227e+00	1.3885e+00	1.0901e+00	2.7007e-01	5.0865e-01	-4.3521e-01	9.3151e-01	1.5362e-01	2.6437e-01	3.2766e-01	9.6392e-01	8.7343e-02	7.2030e-01	5.3233e-01	4.1583e-01	-8.7047e-01	-2.0049e-01	-4.4651e-01	-2.8314e+00	-2.5318e-01	2.4402e+00	1.5580e+00	6.1193e-01	7.2441e-02	1.4220e-01	-5.3463e-01	7.8283e-01	7.3807e-01	-4.1744e-01	1.8520e-01	8.5256e-01	3.6055e-01	9.3745e-01	8.3429e-01	1.2919e-01	-4.7310e-01	-4.4828e-03	2.366840e-13	3.821238e-04	6.771860e-13	3.821238e-04	3.495111e-01	5.458970e-01	0	
-7.0473e-01	-2.7351e+00	-7.5397e-01	1.8227e+00	1.3885e+00	1.0901e+00	2.7007e-01	5.0865e-01	-4.3521e-01	9.3151e-01	1.5362e-01	2.6437e-01	3.2766e-01	9.6392e-01	8.7343e-02	7.2030e-01	5.3233e-01	4.1583e-01	-8.7047e-01	-2.0049e-01	-1.0595e+00	-2.7500e+00	-1.3039e+00	1.5368e+00	1.6055e+00	1.2819e+00	-5.8553e-01	1.0684e+00	-1.1784e-01	9.0902e-01	4.8245e-01	6.2795e-01	3.7157e-01	1.0471e+00	1.0815e+00	6.1924e-01	5.7045e-01	4.7760e-01	-5.9696e-01	5.3416e-01	6.727168e-14	1.202012e-05	6.771860e-13	1.202012e-05	9.934002e-02	6.887246e-01	0	
-7.0473e-01	-2.7351e+00	-7.5397e-01	1.8227e+00	1.3885e+00	1.0901e+00	2.7007e-01	5.0865e-01	-4.3521e-01	9.3151e-01	1.5362e-01	2.6437e-01	3.2766e-01	9.6392e-01	8.7343e-02	7.2030e-01	5.3233e-01	4.1583e-01	-8.7047e-01	-2.0049e-01	-1.1308e+00	-2.2233e+00	-6.3012e-01	1.6779e+00	1.2743e+00	1.4554e+00	-4.4470e-01	3.0162e-01	-8.9638e-01	1.6193e+00	3.8032e-03	9.0079e-01	2.2501e-01	1.0079e+00	4.4060e-01	3.2910e-01	2.2810e-01	-2.1346e-02	-3.1776e-01	-1.3711e-01	6.911817e-13	4.630867e-05	6.771860e-13	4.630867e-05	1.020667e+00	3.743837e-01	1	
-1.1308e+00	-2.2233e+00	-6.3012e-01	1.6779e+00	1.2743e+00	1.4554e+00	-4.4470e-01	3.0162e-01	-8.9638e-01	1.6193e+00	3.8032e-03	9.0079e-01	2.2501e-01	1.0079e+00	4.4060e-01	3.2910e-01	2.2810e-01	-2.1346e-02	-3.1776e-01	-1.3711e-01	-9.0599e-01	-2.4591e+00	-4.5551e-01	1.6637e+00	8.6858e-01	1.0796e+00	-4.9360e-01	-5.1791e-01	-7.5311e-01	1.1413e+00	1.4575e-01	1.0728e+00	-5.3933e-02	3.9608e-01	1.0062e+00	2.4402e-01	1.9067e-01	9.3053e-03	-5.2382e-01	2.3703e-01	2.213060e-12	5.591731e-04	6.911817e-13	5.591731e-04	3.201849e+00	1.043623e-01	1	
-9.0599e-01	-2.4591e+00	-4.5551e-01	1.6637e+00	8.6858e-01	1.0796e+00	-4.9360e-01	-5.1791e-01	-7.5311e-01	1.1413e+00	1.4575e-01	1.0728e+00	-5.3933e-02	3.9608e-01	1.0062e+00	2.4402e-01	1.9067e-01	9.3053e-03	-5.2382e-01	2.3703e-01	-1.2799e+00	-1.8218e+00	-1.0372e-01	1.7057e+00	3.5648e-01	1.4070e+00	-3.8528e-01	-4.6594e-01	-6.1515e-01	1.5938e+00	-5.2276e-01	1.3816e+00	4.0844e-01	9.8174e-01	1.2610e+00	-5.8388e-02	-2.1705e-01	-7.0904e-01	-8.4048e-02	2.1429e-01	8.724972e-13	2.229160e-05	2.213060e-12	2.229160e-05	3.942493e-01	9.986513e-01	0	
