1.6878e-01	-4.6736e-02	-9.2058e-01	1.5717e+00	9.2791e-01	-1.8248e+00	4.3416e-01	1.0183e-01	2.8378e-01	-5.3974e-01	-2.2874e-01	1.0401e+00	1.1302e+00	-1.6124e+00	-1.4766e+00	-2.3230e+00	4.3288e-01	7.1551e-01	8.8911e-01	1.7871e-01	-1.7349e-01	1.2754e-01	-9.0717e-01	1.5388e+00	1.1457e+00	-2.1142e+00	4.0240e-01	2.2891e-01	5.0147e-02	-7.6008e-01	-8.4124e-01	6.9521e-01	1.4702e+00	-1.6019e+00	-1.1808e+00	-2.4853e+00	5.5768e-01	5.1395e-01	8.3623e-01	9.6060e-02	4.776200e-14	2.303025e-02	1.560699e-13	2.303025e-02	3.060296e-01	7.152673e-01	0	
1.6878e-01	-4.6736e-02	-9.2058e-01	1.5717e+00	9.2791e-01	-1.8248e+00	4.3416e-01	1.0183e-01	2.8378e-01	-5.3974e-01	-2.2874e-01	1.0401e+00	1.1302e+00	-1.6124e+00	-1.4766e+00	-2.3230e+00	4.3288e-01	7.1551e-01	8.8911e-01	1.7871e-01	8.6919e-02	-3.6002e-01	-3.8281e-01	9.2408e-01	1.7779e+00	-2.2682e+00	6.8012e-01	2.8174e-01	8.3586e-02	-1.3275e+00	-1.6964e-01	1.7736e+00	9.9676e-01	-1.8723e+00	-1.9749e+00	-2.4731e+00	4.3934e-01	1.2453e+00	1.1467e+00	4.2904e-01	8.322430e-16	6.738862e-06	1.560699e-13	6.738862e-06	5.332503e-03	2.548802e-01	0	
1.6878e-01	-4.6736e-02	-9.2058e-01	1.5717e+00	9.2791e-01	-1.8248e+00	4.3416e-01	1.0183e-01	2.8378e-01	-5.3974e-01	-2.2874e-01	1.0401e+00	1.1302e+00	-1.6124e+00	-1.4766e+00	-2.3230e+00	4.3288e-01	7.1551e-01	8.8911e-01	1.7871e-01	2.8110e-01	-1.3862e-01	-7.4747e-01	1.9849e+00	1.4940e+00	-1.8080e+00	8.0238e-01	4.1028e-01	-1.0651e-03	-5.0860e-01	-6.0262e-01	6.3336e-01	1.0505e+00	-1.7170e+00	-1.0819e+00	-1.9695e+00	1.1192e-01	2.5933e-01	1.2303e+00	2.1940e-01	1.242696e-13	2.599706e-03	1.560699e-13	2.599706e-03	7.962436e-01	9.900883e-01	0	
1.6878e-01	-4.6736e-02	-9.2058e-01	1.5717e+00	9.2791e-01	-1.8248e+00	4.3416e-01	1.0183e-01	2.8378e-01	-5.3974e-01	-2.2874e-01	1.0401e+00	1.1302e+00	-1.6124e+00	-1.4766e+00	-2.3230e+00	4.3288e-01	7.1551e-01	8.8911e-01	1.7871e-01	-5.9790e-01	-2.4075e-01	-6.4816e-01	8.7546e-01	1.4401e+00	-1.7615e+00	4.8703e-01	1.1864e-01	4.7172e-01	-8.4350e-01	-4.0261e-01	1.8134e+00	1.7453e+00	-1.7224e+00	-8.4623e-01	-2.7203e+00	-4.0683e-02	7.9772e-01	7.3938e-01	4.0722e-01	1.507468e-14	1.904218e-05	1.560699e-13	1.904218e-05	9.658930e-02	1.049025e-01	0	
1.6878e-01	-4.6736e-02	-9.2058e-01	1.5717e+00	9.2791e-01	-1.8248e+00	4.3416e-01	1.0183e-01	2.8378e-01	-5.3974e-01	-2.2874e-01	1.0401e+00	1.1302e+00	-1.6124e+00	-1.4766e+00	-2.3230e+00	4.3288e-01	7.1551e-01	8.8911e-01	1.7871e-01	5.7778e-01	-6.4798e-01	-1.4287e+00	1.1639e+00	3.8538e-01	-2.0818e+00	9.1659e-01	-2.2348e-02	3.4508e-01	-1.7563e-01	2.8440e-01	1.2336e+00	1.0528e+00	-1.1824e+00	-1.7748e+00	-1.9988e+00	8.3817e-01	3.2102e-01	9.9593e-01	1.7985e-01	1.223386e-13	1.960601e-04	1.560699e-13	1.960601e-04	7.838705e-01	4.868389e-01	1	
5.7778e-01	-6.4798e-01	-1.4287e+00	1.1639e+00	3.8538e-01	-2.0818e+00	9.1659e-01	-2.2348e-02	3.4508e-01	-1.7563e-01	2.8440e-01	1.2336e+00	1.0528e+00	-1.1824e+00	-1.7748e+00	-1.9988e+00	8.3817e-01	3.2102e-01	9.9593e-01	1.7985e-01	2.0419e-01	-7.3568e-01	-1.0954e+00	1.0722e+00	5.8460e-01	-2.0997e+00	1.4175e+00	-1.8660e-01	5.3818e-01	-2.2577e-01	3.2125e-01	1.4960e+00	1.4063e+00	-1.2482e+00	-1.6322e+00	-1.4726e+00	1.4566e+00	3.5076e-01	7.0081e-01	6.7182e-01	6.520866e-14	3.079366e-03	1.223386e-13	3.079366e-03	5.330180e-01	8.438408e-01	0	
5.7778e-01	-6.4798e-01	-1.4287e+00	1.1639e+00	3.8538e-01	-2.0818e+00	9.1659e-01	-2.2348e-02	3.4508e-01	-1.7563e-01	2.8440e-01	1.2336e+00	1.0528e+00	-1.1824e+00	-1.7748e+00	-1.9988e+00	8.3817e-01	3.2102e-01	9.9593e-01	1.7985e-01	5.8622e-01	-4.0667e-01	-1.3272e+00	1.1347e+00	5.6756e-01	-1.8898e+00	7.9529e-01	2.7542e-01	9.9756e-01	-9.7749e-01	-1.5864e-01	1.0538e+00	7.6596e-01	-1.1791e+00	-1.9372e+00	-1.5926e+00	1.5462e+00	-3.6554e-01	2.9230e-01	4.0573e-03	1.638489e-13	3.029919e-05	1.223386e-13	3.029919e-05	1.339307e+00	3.780018e-01	1	
5.8622e-01	-4.0667e-01	-1.3272e+00	1.1347e+00	5.6756e-01	-1.8898e+00	7.9529e-01	2.7542e-01	9.9756e-01	-9.7749e-01	-1.5864e-01	1.0538e+00	7.6596e-01	-1.1791e+00	-1.9372e+00	-1.5926e+00	1.5462e+00	-3.6554e-01	2.9230e-01	4.0573e-03	-8.8745e-02	-3.0632e-01	-8.1356e-01	9.0762e-01	4.3943e-01	-1.6635e+00	1.5196e+00	-5.2085e-03	5.4935e-01	-1.2680e+00	1.7928e-01	1.1090e+00	9.7558e-01	-1.2563e+00	-1.6983e+00	-1.8215e+00	1.5488e+00	1.3573e-02	8.2365e-01	-1.0587e-01	1.877999e-13	4.457803e-04	1.638489e-13	4.457803e-04	1.146177e+00	5.482001e-01	1	
-8.8745e-02	-3.0632e-01	-8.1356e-01	9.0762e-01	4.3943e-01	-1.6635e+00	1.5196e+00	-5.2085e-03	5.4935e-01	-1.2680e+00	1.7928e-01	1.1090e+00	9.7558e-01	-1.2563e+00	-1.6983e+00	-1.8215e+00	1.5488e+00	1.3573e-02	8.2365e-01	-1.0587e-01	6.0962e-02	-7.4838e-03	-9.6822e-01	8.4470e-01	3.8148e-01	-1.6416e+00	1.6573e+00	-3.3788e-02	9.4943e-01	-1.6587e+00	2.2919e-01	1.4130e+00	5.9882e-01	-6.0572e-01	-1.9053e+00	-8.8475e-01	1.2786e+00	2.5107e-01	4.6752e-01	-1.3019e-01	4.696291e-13	6.881366e-04	1.877999e-13	6.881366e-04	2.500689e+00	1.924925e-01	1	
6.0962e-02	-7.4838e-03	-9.6822e-01	8.4470e-01	3.8148e-01	-1.6416e+00	1.6573e+00	-3.3788e-02	9.4943e-01	-1.6587e+00	2.2919e-01	1.4130e+00	5.9882e-01	-6.0572e-01	-1.9053e+00	-8.8475e-01	1.2786e+00	2.5107e-01	4.6752e-01	-1.3019e-01	-2.3623e-01	1.2896e-01	-1.3871e+00	1.0550e+00	5.7432e-01	-1.7685e+00	1.2150e+00	4.8849e-01	8.3253e-01	-1.6850e+00	4.4333e-01	1.0198e+00	4.9147e-01	-6.4823e-01	-1.7881e+00	-8.5543e-01	3.3454e-01	-1.2890e-01	4.1368e-01	-3.5219e-02	1.324608e-12	1.187141e-03	4.696291e-13	1.187141e-03	2.820541e+00	2.552109e-01	1	
-2.3623e-01	1.2896e-01	-1.3871e+00	1.0550e+00	5.7432e-01	-1.7685e+00	1.2150e+00	4.8849e-01	8.3253e-01	-1.6850e+00	4.4333e-01	1.0198e+00	4.9147e-01	-6.4823e-01	-1.7881e+00	-8.5543e-01	3.3454e-01	-1.2890e-01	4.1368e-01	-3.5219e-02	-4.8586e-01	2.8803e-01	-1.4442e+00	3.7952e-01	8.0894e-01	-1.0784e+00	1.4001e+00	1.2571e+00	1.2503e+00	-1.5887e+00	3.8785e-01	1.9288e+00	5.9785e-01	-9.5737e-01	-1.7526e+00	-8.7783e-01	5.8004e-01	3.2936e-01	1.1179e+00	-3.3571e-01	1.174451e-13	9.555180e-06	1.324608e-12	9.555180e-06	8.866407e-02	4.061822e-01	0	
-2.3623e-01	1.2896e-01	-1.3871e+00	1.0550e+00	5.7432e-01	-1.7685e+00	1.2150e+00	4.8849e-01	8.3253e-01	-1.6850e+00	4.4333e-01	1.0198e+00	4.9147e-01	-6.4823e-01	-1.7881e+00	-8.5543e-01	3.3454e-01	-1.2890e-01	4.1368e-01	-3.5219e-02	4.2379e-01	-1.5249e-02	-1.4361e+00	7.6079e-01	1.6610e-01	-1.4503e+00	9.1639e-01	9.8792e-01	6.4895e-01	-1.6046e+00	5.1622e-01	1.6924e+00	7.0163e-01	-8.3468e-01	-1.7834e+00	-9.1997e-01	2.5884e-01	-5.3407e-01	3.2884e-01	-1.1244e-01	9.614701e-13	2.381253e-03	1.324608e-12	2.381253e-03	7.258524e-01	5.820911e-01	1	
4.2379e-01	-1.5249e-02	-1.4361e+00	7.6079e-01	1.6610e-01	-1.4503e+00	9.1639e-01	9.8792e-01	6.4895e-01	-1.6046e+00	5.1622e-01	1.6924e+00	7.0163e-01	-8.3468e-01	-1.7834e+00	-9.1997e-01	2.5884e-01	-5.3407e-01	3.2884e-01	-1.1244e-01	1.0530e+00	6.0788e-01	-1.4437e+00	9.6309e-01	-7.0875e-03	-1.5364e+00	1.3092e+00	9.6043e-01	5.1691e-01	-5.6521e-01	-7.6087e-02	1.9297e+00	7.8741e-01	-1.8298e-01	-1.8800e+00	-1.5537e-01	-1.8760e-01	3.5035e-01	6.2170e-01	2.7966e-01	9.353209e-13	3.189811e-07	9.614701e-13	3.189811e-07	9.728029e-01	8.286483e-01	1	
1.0530e+00	6.0788e-01	-1.4437e+00	9.6309e-01	-7.0875e-03	-1.5364e+00	1.3092e+00	9.6043e-01	5.1691e-01	-5.6521e-01	-7.6087e-02	1.9297e+00	7.8741e-01	-1.8298e-01	-1.8800e+00	-1.5537e-01	-1.8760e-01	3.5035e-01	6.2170e-01	2.7966e-01	1.3673e+00	-2.9970e-01	-1.4181e+00	6.7352e-01	6.1544e-01	-1.1353e+00	1.4917e+00	1.1929e+00	8.0578e-01	-1.0316e-01	-1.2448e-01	2.1231e+00	8.6834e-01	-8.3033e-02	-1.8189e+00	-2.2671e-01	-9.3488e-01	8.2168e-02	1.0499e+00	2.7069e-02	2.833680e-13	1.162369e-04	9.353209e-13	1.162369e-04	3.029634e-01	4.471641e-01	0	
1.0530e+00	6.0788e-01	-1.4437e+00	9.6309e-01	-7.0875e-03	-1.5364e+00	1.3092e+00	9.6043e-01	5.1691e-01	-5.6521e-01	-7.6087e-02	1.9297e+00	7.8741e-01	-1.8298e-01	-1.8800e+00	-1.5537e-01	-1.8760e-01	3.5035e-01	6.2170e-01	2.7966e-01	8.4192e-01	9.0825e-01	-1.4901e+00	9.0724e-01	-2.9255e-01	-1.9834e+00	1.2239e+00	4.7832e-01	4.5469e-01	-1.2663e+00	-1.8332e-02	1.8270e+00	1.1347e+00	-1.0596e-01	-1.6950e+00	-2.4923e-01	-4.0294e-01	6.5301e-01	7.5123e-01	6.5634e-01	2.483904e-13	5.698833e-03	9.353209e-13	5.698833e-03	2.655670e-01	6.368642e-01	0	
1.0530e+00	6.0788e-01	-1.4437e+00	9.6309e-01	-7.0875e-03	-1.5364e+00	1.3092e+00	9.6043e-01	5.1691e-01	-5.6521e-01	-7.6087e-02	1.9297e+00	7.8741e-01	-1.8298e-01	-1.8800e+00	-1.5537e-01	-1.8760e-01	3.5035e-01	6.2170e-01	2.7966e-01	1.6416e+00	-2.5554e-01	-1.9075e+00	1.2472e+00	-4.1156e-01	-1.1486e+00	6.4612e-01	8.1523e-01	2.4549e-01	-9.5430e-01	2.2930e-01	2.0798e+00	1.1155e+00	6.8894e-02	-1.0838e+00	1.3167e-02	-7.8854e-01	8.3631e-01	1.8579e-01	8.5867e-01	3.893940e-13	8.416950e-07	9.353209e-13	8.416950e-07	4.163213e-01	5.545475e-01	0	
1.0530e+00	6.0788e-01	-1.4437e+00	9.6309e-01	-7.0875e-03	-1.5364e+00	1.3092e+00	9.6043e-01	5.1691e-01	-5.6521e-01	-7.6087e-02	1.9297e+00	7.8741e-01	-1.8298e-01	-1.8800e+00	-1.5537e-01	-1.8760e-01	3.5035e-01	6.2170e-01	2.7966e-01	9.3214e-01	9.7731e-01	-1.4042e+00	8.7025e-01	1.6898e-01	-1.5185e+00	1.6209e+00	6.1776e-01	5.8113e-01	-6.2389e-01	-4.9874e-01	1.7750e+00	1.4630e+00	-1.3524e-01	-2.3020e+00	-2.2134e-01	-4.0184e-01	5.5687e-01	8.3457e-01	4.2740e-01	1.121194e-13	1.142024e-02	9.353209e-13	1.142024e-02	1.198726e-01	8.799033e-01	0	
1.0530e+00	6.0788e-01	-1.4437e+00	9.6309e-01	-7.0875e-03	-1.5364e+00	1.3092e+00	9.6043e-01	5.1691e-01	-5.6521e-01	-7.6087e-02	1.9297e+00	7.8741e-01	-1.8298e-01	-1.8800e+00	-1.5537e-01	-1.8760e-01	3.5035e-01	6.2170e-01	2.7966e-01	1.5619e+00	8.4705e-01	-1.6484e+00	1.2626e+00	-3.4706e-03	-1.5512e+00	7.5040e-01	1.2368e+00	6.3121e-01	-8.9816e-01	1.6947e-02	2.0771e+00	1.2577e+00	-1.2281e+00	-2.0447e+00	9.3122e-03	-5.0834e-01	-1.2027e-01	2.8873e-02	-3.1265e-01	3.642430e-14	2.413571e-05	9.353209e-13	2.413571e-05	3.894311e-02	2.588050e-01	0	
1.0530e+00	6.0788e-01	-1.4437e+00	9.6309e-01	-7.0875e-03	-1.5364e+00	1.3092e+00	9.6043e-01	5.1691e-01	-5.6521e-01	-7.6087e-02	1.9297e+00	7.8741e-01	-1.8298e-01	-1.8800e+00	-1.5537e-01	-1.8760e-01	3.5035e-01	6.2170e-01	2.7966e-01	5.9527e-01	8.5583e-01	-2.0259e+00	9.6597e-01	3.1075e-01	-1.6218e+00	1.1800e+00	4.3806e-01	-4.0220e-02	-8.1189e-01	4.8300e-01	1.5260e+00	1.0717e+00	2.4670e-01	-1.2684e+00	-3.0100e-01	1.3175e-01	7.2102e-03	9.7412e-01	9.7714e-01	1.008165e-12	2.729915e-05	9.353209e-13	2.729915e-05	1.077881e+00	5.104783e-01	1	
5.9527e-01	8.5583e-01	-2.0259e+00	9.6597e-01	3.1075e-01	-1.6218e+00	1.1800e+00	4.3806e-01	-4.0220e-02	-8.1189e-01	4.8300e-01	1.5260e+00	1.0717e+00	2.4670e-01	-1.2684e+00	-3.0100e-01	1.3175e-01	7.2102e-03	9.7412e-01	9.7714e-01	1.1357e+00	6.4888e-01	-2.4928e+00	1.2187e+00	4.5402e-02	-1.5780e+00	1.2853e+00	8.5975e-01	9.3503e-01	-1.8761e+00	6.9860e-01	1.5015e+00	7.4203e-01	4.5516e-01	-1.6097e+00	3.2654e-01	5.0376e-01	2.8126e-01	1.4965e+00	1.4637e+00	3.895831e-15	1.030518e-06	1.008165e-12	1.030518e-06	3.864281e-03	3.263000e-01	0	
5.9527e-01	8.5583e-01	-2.0259e+00	9.6597e-01	3.1075e-01	-1.6218e+00	1.1800e+00	4.3806e-01	-4.0220e-02	-8.1189e-01	4.8300e-01	1.5260e+00	1.0717e+00	2.4670e-01	-1.2684e+00	-3.0100e-01	1.3175e-01	7.2102e-03	9.7412e-01	9.7714e-01	3.0755e-01	1.2447e+00	-1.6834e+00	1.0120e+00	4.8908e-01	-1.5567e+00	1.3278e+00	-3.2759e-01	2.9123e-01	-9.2185e-01	4.0003e-01	1.6436e+00	1.3951e+00	1.0918e-01	-6.7128e-01	1.3868e-01	-2.3932e-01	6.7287e-03	7.3871e-01	1.2507e-01	2.256090e-12	1.854983e-04	1.008165e-12	1.854983e-04	2.237819e+00	3.612981e-01	1	
3.0755e-01	1.2447e+00	-1.6834e+00	1.0120e+00	4.8908e-01	-1.5567e+00	1.3278e+00	-3.2759e-01	2.9123e-01	-9.2185e-01	4.0003e-01	1.6436e+00	1.3951e+00	1.0918e-01	-6.7128e-01	1.3868e-01	-2.3932e-01	6.7287e-03	7.3871e-01	1.2507e-01	-1.2892e-01	1.0360e+00	-1.3102e+00	1.2032e+00	6.7590e-01	-1.3716e+00	1.8637e+00	-5.7810e-01	2.8572e-01	-1.0022e+00	-4.7412e-01	1.6627e+00	8.2352e-01	-1.2107e-01	-1.1009e+00	7.3112e-01	-8.5213e-01	-2.7517e-01	4.2738e-01	4.3043e-01	1.233813e-12	4.873682e-05	2.256090e-12	4.873682e-05	5.468810e-01	8.689866e-01	0	
3.0755e-01	1.2447e+00	-1.6834e+00	1.0120e+00	4.8908e-01	-1.5567e+00	1.3278e+00	-3.2759e-01	2.9123e-01	-9.2185e-01	4.0003e-01	1.6436e+00	1.3951e+00	1.0918e-01	-6.7128e-01	1.3868e-01	-2.3932e-01	6.7287e-03	7.3871e-01	1.2507e-01	2.4983e-01	1.7990e+00	-1.8195e+00	1.2498e+00	3.8250e-01	-1.2369e+00	1.4420e+00	-7.0197e-02	6.3670e-01	-1.6651e+00	1.7024e-01	1.7139e+00	1.3212e+00	-1.9409e-01	-4.4623e-01	5.8949e-01	-1.0589e-03	1.0483e+00	5.8345e-01	7.0093e-01	1.471892e-13	4.928434e-05	2.256090e-12	4.928434e-05	6.524086e-02	1.058105e-01	0	
3.0755e-01	1.2447e+00	-1.6834e+00	1.0120e+00	4.8908e-01	-1.5567e+00	1.3278e+00	-3.2759e-01	2.9123e-01	-9.2185e-01	4.0003e-01	1.6436e+00	1.3951e+00	1.0918e-01	-6.7128e-01	1.3868e-01	-2.3932e-01	6.7287e-03	7.3871e-01	1.2507e-01	6.6363e-01	1.3872e+00	-2.1657e+00	8.8787e-01	6.3058e-01	-8.4258e-01	1.2693e+00	4.4109e-01	7.2795e-01	-1.0063e+00	-5.0032e-02	1.4375e+00	1.4948e+00	-1.9571e-01	-5.4560e-01	3.9722e-01	-3.2124e-02	1.6001e-01	4.6362e-01	-2.0129e-02	1.791754e-12	6.928510e-04	2.256090e-12	6.928510e-04	7.941854e-01	4.318205e-01	1	
6.6363e-01	1.3872e+00	-2.1657e+00	8.8787e-01	6.3058e-01	-8.4258e-01	1.2693e+00	4.4109e-01	7.2795e-01	-1.0063e+00	-5.0032e-02	1.4375e+00	1.4948e+00	-1.9571e-01	-5.4560e-01	3.9722e-01	-3.2124e-02	1.6001e-01	4.6362e-01	-2.0129e-02	1.0587e+00	1.5757e+00	-1.8530e+00	8.2677e-01	8.1390e-01	-4.0970e-01	1.0354e+00	5.9773e-01	4.9914e-01	-3.4970e-01	-5.0165e-01	1.4375e+00	1.5219e+00	-1.4460e-01	-6.2777e-01	1.4616e-01	6.0457e-01	5.9937e-01	3.7719e-01	8.6620e-01	2.079643e-12	1.782518e-04	1.791754e-12	1.782518e-04	1.160675e+00	9.091634e-01	1	
1.0587e+00	1.5757e+00	-1.8530e+00	8.2677e-01	8.1390e-01	-4.0970e-01	1.0354e+00	5.9773e-01	4.9914e-01	-3.4970e-01	-5.0165e-01	1.4375e+00	1.5219e+00	-1.4460e-01	-6.2777e-01	1.4616e-01	6.0457e-01	5.9937e-01	3.7719e-01	8.6620e-01	1.3057e+00	1.9380e+00	-1.9089e+00	1.3723e+00	8.9726e-01	-6.9502e-01	1.3159e+00	5.7373e-01	4.6913e-01	-3.9472e-01	-4.5925e-01	1.4595e+00	1.8952e+00	-6.5457e-01	-9.8204e-01	-1.9992e-02	1.4584e+00	7.2389e-01	4.2239e-01	1.2621e+00	1.872170e-14	1.252269e-03	2.079643e-12	1.252269e-03	9.002360e-03	9.717324e-01	0	
1.0587e+00	1.5757e+00	-1.8530e+00	8.2677e-01	8.1390e-01	-4.0970e-01	1.0354e+00	5.9773e-01	4.9914e-01	-3.4970e-01	-5.0165e-01	1.4375e+00	1.5219e+00	-1.4460e-01	-6.2777e-01	1.4616e-01	6.0457e-01	5.9937e-01	3.7719e-01	8.6620e-01	1.2743e+00	1.2416e+00	-1.7526e+00	9.2550e-01	1.3981e+00	-5.4621e-01	6.7708e-01	5.5825e-01	1.3163e-02	-5.4061e-01	-1.2197e+00	1.4214e+00	1.1658e+00	-1.9557e-01	-1.3953e+00	5.4110e-01	4.7136e-01	7.3796e-01	3.6748e-01	1.1098e+00	5.535235e-13	4.819586e-04	2.079643e-12	4.819586e-04	2.661627e-01	5.617849e-01	0	
1.0587e+00	1.5757e+00	-1.8530e+00	8.2677e-01	8.1390e-01	-4.0970e-01	1.0354e+00	5.9773e-01	4.9914e-01	-3.4970e-01	-5.0165e-01	1.4375e+00	1.5219e+00	-1.4460e-01	-6.2777e-01	1.4616e-01	6.0457e-01	5.9937e-01	3.7719e-01	8.6620e-01	1.5922e+00	1.4378e+00	-1.9178e+00	1.6212e+00	1.1928e+00	-1.1779e+00	5.8034e-01	7.8576e-01	7.2281e-01	3.0354e-02	-1.2581e+00	1.2610e+00	1.3682e+00	-6.4443e-01	-5.3212e-01	2.4828e-01	7.7094e-02	2.5885e-01	5.3796e-01	1.3270e+00	9.927378e-14	1.094990e-05	2.079643e-12	1.094990e-05	4.773596e-02	8.870392e-02	0	
1.0587e+00	1.5757e+00	-1.8530e+00	8.2677e-01	8.1390e-01	-4.0970e-01	1.0354e+00	5.9773e-01	4.9914e-01	-3.4970e-01	-5.0165e-01	1.4375e+00	1.5219e+00	-1.4460e-01	-6.2777e-01	1.4616e-01	6.0457e-01	5.9937e-01	3.7719e-01	8.6620e-01	7.0733e-01	1.2560e+00	-1.8227e+00	7.2832e-01	1.1485e+00	-4.6296e-01	7.9003e-01	7.9456e-01	-3.1614e-02	-3.8989e-01	8.6093e-02	1.6170e+00	1.6197e+00	4.2122e-01	-2.5088e-01	-3.3113e-03	3.9885e-01	7.7246e-01	5.4935e-01	1.3192e+00	1.962247e-12	2.408372e-03	2.079643e-12	2.408372e-03	9.435497e-01	3.999966e-01	1	
7.0733e-01	1.2560e+00	-1.8227e+00	7.2832e-01	1.1485e+00	-4.6296e-01	7.9003e-01	7.9456e-01	-3.1614e-02	-3.8989e-01	8.6093e-02	1.6170e+00	1.6197e+00	4.2122e-01	-2.5088e-01	-3.3113e-03	3.9885e-01	7.7246e-01	5.4935e-01	1.3192e+00	1.1384e+00	1.6406e+00	-1.4367e+00	8.3961e-01	5.5222e-01	-5.6653e-01	1.8362e+00	4.1337e-01	-4.9604e-02	-4.6927e-01	2.0137e-01	1.0838e+00	1.5271e+00	6.2416e-01	-6.3931e-01	2.8695e-01	1.7633e-01	1.2365e+00	7.1017e-01	1.2962e+00	6.652656e-13	8.522034e-05	1.962247e-12	8.522034e-05	3.390326e-01	8.169007e-01	0	
7.0733e-01	1.2560e+00	-1.8227e+00	7.2832e-01	1.1485e+00	-4.6296e-01	7.9003e-01	7.9456e-01	-3.1614e-02	-3.8989e-01	8.6093e-02	1.6170e+00	1.6197e+00	4.2122e-01	-2.5088e-01	-3.3113e-03	3.9885e-01	7.7246e-01	5.4935e-01	1.3192e+00	6.3879e-01	1.6925e+00	-1.6758e+00	9.0951e-02	9.2856e-01	-5.1888e-01	1.2346e+00	5.8401e-01	1.3816e-01	-8.0421e-01	9.4236e-01	1.4774e+00	2.0332e+00	3.0969e-01	1.6609e-02	1.0131e+00	3.4131e-01	1.3711e-01	8.5952e-02	1.8237e+00	2.183502e-13	3.177617e-06	1.962247e-12	3.177617e-06	1.112756e-01	7.657329e-01	0	
7.0733e-01	1.2560e+00	-1.8227e+00	7.2832e-01	1.1485e+00	-4.6296e-01	7.9003e-01	7.9456e-01	-3.1614e-02	-3.8989e-01	8.6093e-02	1.6170e+00	1.6197e+00	4.2122e-01	-2.5088e-01	-3.3113e-03	3.9885e-01	7.7246e-01	5.4935e-01	1.3192e+00	8.1598e-01	1.6691e+00	-1.4347e+00	3.6989e-01	6.2011e-01	-7.2249e-01	9.5305e-01	4.5950e-01	-3.3123e-01	-1.3316e-01	-9.3722e-02	1.9786e+00	1.3349e+00	4.2121e-01	-6.5015e-01	-1.5557e-01	5.6857e-01	9.0845e-01	3.6840e-01	1.4013e+00	1.756354e-12	6.076866e-03	1.962247e-12	6.076866e-03	8.950731e-01	8.160888e-01	1	
8.1598e-01	1.6691e+00	-1.4347e+00	3.6989e-01	6.2011e-01	-7.2249e-01	9.5305e-01	4.5950e-01	-3.3123e-01	-1.3316e-01	-9.3722e-02	1.9786e+00	1.3349e+00	4.2121e-01	-6.5015e-01	-1.5557e-01	5.6857e-01	9.0845e-01	3.6840e-01	1.4013e+00	9.5731e-01	1.5643e+00	-1.9971e+00	6.3093e-01	1.1161e-01	-1.4658e+00	1.7609e+00	6.6925e-01	-8.5041e-01	-5.3194e-01	4.9942e-01	2.2681e+00	1.2898e+00	1.6401e-01	-7.3555e-01	6.0553e-01	1.0718e-01	1.2922e+00	-1.3663e-01	1.9008e+00	9.723485e-15	1.354544e-06	1.756354e-12	1.354544e-06	5.536175e-03	7.820105e-01	0	
8.1598e-01	1.6691e+00	-1.4347e+00	3.6989e-01	6.2011e-01	-7.2249e-01	9.5305e-01	4.5950e-01	-3.3123e-01	-1.3316e-01	-9.3722e-02	1.9786e+00	1.3349e+00	4.2121e-01	-6.5015e-01	-1.5557e-01	5.6857e-01	9.0845e-01	3.6840e-01	1.4013e+00	7.3552e-01	2.4924e+00	-1.7683e+00	-1.6174e-01	8.8115e-01	-9.3192e-01	3.4535e-01	1.6530e-01	-5.4607e-01	2.2068e-02	-5.2914e-01	2.4896e+00	1.3673e+00	-3.5820e-01	-5.6448e-01	-7.3947e-01	9.6348e-01	5.2808e-01	3.5132e-01	1.2051e+00	6.032588e-14	1.891540e-05	1.756354e-12	1.891540e-05	3.434722e-02	1.388102e-01	0	
8.1598e-01	1.6691e+00	-1.4347e+00	3.6989e-01	6.2011e-01	-7.2249e-01	9.5305e-01	4.5950e-01	-3.3123e-01	-1.3316e-01	-9.3722e-02	1.9786e+00	1.3349e+00	4.2121e-01	-6.5015e-01	-1.5557e-01	5.6857e-01	9.0845e-01	3.6840e-01	1.4013e+00	1.5878e+00	1.9003e+00	-1.3258e+00	2.8745e-01	5.3838e-01	-2.8550e-01	1.0543e+00	2.7174e-01	-2.8622e-01	-2.5367e-01	-5.1826e-01	1.6700e+00	1.3989e+00	3.1669e-01	-5.6280e-01	-6.1901e-01	1.0451e+00	1.1039e+00	8.5896e-01	1.0690e+00	5.551822e-13	1.533875e-03	1.756354e-12	1.533875e-03	3.160992e-01	1.479498e-01	1	
1.5878e+00	1.9003e+00	-1.3258e+00	2.8745e-01	5.3838e-01	-2.8550e-01	1.0543e+00	2.7174e-01	-2.8622e-01	-2.5367e-01	-5.1826e-01	1.6700e+00	1.3989e+00	3.1669e-01	-5.6280e-01	-6.1901e-01	1.0451e+00	1.1039e+00	8.5896e-01	1.0690e+00	1.4836e+00	1.7280e+00	-1.5142e+00	6.9494e-01	7.8506e-01	-4.3437e-01	1.4529e-01	3.8873e-01	7.3244e-02	-1.4569e-01	-5.2631e-01	1.3611e+00	1.1444e+00	2.9311e-01	-1.0055e+00	9.8094e-02	1.3613e+00	4.6982e-01	7.0290e-01	1.7694e+00	7.022872e-13	4.387598e-05	5.551822e-13	4.387598e-05	1.264967e+00	9.573673e-01	1	
