2.2069e-01	-1.4843e+00	-1.2340e-01	-1.0430e+00	1.0144e+00	-1.4756e+00	-5.1010e-01	2.7014e-01	1.9047e-01	-2.1408e-01	7.4821e-01	4.0214e-01	-4.2348e-01	-9.3762e-01	-1.8777e+00	-1.4573e+00	-1.2703e-01	1.0122e+00	1.7347e+00	-1.0343e+00	-6.7784e-02	-1.6348e+00	1.8525e-01	-5.5815e-01	5.7861e-01	-9.9290e-01	-1.0904e+00	1.8204e-02	2.1715e-01	-3.4128e-01	3.7310e-01	-3.7298e-01	-1.0031e-01	-9.6056e-01	-2.1660e+00	-1.7665e+00	-1.1618e-01	6.4140e-01	2.1030e+00	-9.4631e-01	3.757042e-13	2.966027e-04	6.001637e-13	2.966027e-04	6.260029e-01	9.991420e-01	0	
2.2069e-01	-1.4843e+00	-1.2340e-01	-1.0430e+00	1.0144e+00	-1.4756e+00	-5.1010e-01	2.7014e-01	1.9047e-01	-2.1408e-01	7.4821e-01	4.0214e-01	-4.2348e-01	-9.3762e-01	-1.8777e+00	-1.4573e+00	-1.2703e-01	1.0122e+00	1.7347e+00	-1.0343e+00	3.1210e-01	-2.1072e+00	-1.0540e-01	-1.0200e+00	8.1725e-01	-1.8771e+00	-4.3787e-01	8.0785e-02	1.0626e-01	1.9282e-01	-3.5756e-02	1.2060e+00	-3.4375e-01	-1.0402e+00	-2.4832e+00	-1.0223e+00	-2.3917e-02	1.2423e+00	1.6128e+00	-1.2207e+00	2.981281e-14	1.715266e-04	6.001637e-13	1.715266e-04	4.967447e-02	2.759289e-01	0	
2.2069e-01	-1.4843e+00	-1.2340e-01	-1.0430e+00	1.0144e+00	-1.4756e+00	-5.1010e-01	2.7014e-01	1.9047e-01	-2.1408e-01	7.4821e-01	4.0214e-01	-4.2348e-01	-9.3762e-01	-1.8777e+00	-1.4573e+00	-1.2703e-01	1.0122e+00	1.7347e+00	-1.0343e+00	8.0923e-02	-1.4754e+00	-7.5472e-01	-1.8479e+00	1.2706e+00	-1.2652e+00	-2.7931e-01	-6.4325e-01	-3.2595e-01	-4.9767e-01	1.1210e+00	5.9155e-01	4.8637e-01	-8.6784e-01	-1.7460e+00	-1.4480e+00	-8.4468e-01	6.3355e-01	1.6555e+00	-1.0975e+00	1.040907e-13	2.552687e-06	6.001637e-13	2.552687e-06	1.734373e-01	6.385948e-02	1	
8.0923e-02	-1.4754e+00	-7.5472e-01	-1.8479e+00	1.2706e+00	-1.2652e+00	-2.7931e-01	-6.4325e-01	-3.2595e-01	-4.9767e-01	1.1210e+00	5.9155e-01	4.8637e-01	-8.6784e-01	-1.7460e+00	-1.4480e+00	-8.4468e-01	6.3355e-01	1.6555e+00	-1.0975e+00	2.0192e-01	-1.2550e+00	-3.1106e-01	-2.1557e+00	5.1536e-01	-1.6347e+00	-4.5585e-01	-6.9106e-01	-9.4963e-02	-3.3909e-01	1.1570e+00	5.5420e-01	7.1697e-01	-6.5256e-01	-1.8948e+00	-1.4318e+00	-1.2078e+00	9.9885e-01	1.6095e+00	-2.0225e+00	1.130000e-14	4.908643e-04	1.040907e-13	4.908643e-04	1.085591e-01	1.597887e-01	0	
8.0923e-02	-1.4754e+00	-7.5472e-01	-1.8479e+00	1.2706e+00	-1.2652e+00	-2.7931e-01	-6.4325e-01	-3.2595e-01	-4.9767e-01	1.1210e+00	5.9155e-01	4.8637e-01	-8.6784e-01	-1.7460e+00	-1.4480e+00	-8.4468e-01	6.3355e-01	1.6555e+00	-1.0975e+00	4.9163e-01	-1.3240e+00	-5.7392e-01	-2.1185e+00	4.4314e-01	-6.1783e-01	5.4274e-01	-7.2036e-01	-9.2203e-01	-1.0460e+00	1.4051e+00	5.1993e-01	8.7443e-02	-9.6973e-02	-1.1333e+00	-1.3592e+00	-4.0527e-01	7.8922e-01	1.5540e+00	-8.3624e-01	6.255444e-13	1.581819e-06	1.040907e-13	1.581819e-06	6.009606e+00	3.713953e-01	1	
4.9163e-01	-1.3240e+00	-5.7392e-01	-2.1185e+00	4.4314e-01	-6.1783e-01	5.4274e-01	-7.2036e-01	-9.2203e-01	-1.0460e+00	1.4051e+00	5.1993e-01	8.7443e-02	-9.6973e-02	-1.1333e+00	-1.3592e+00	-4.0527e-01	7.8922e-01	1.5540e+00	-8.3624e-01	7.5740e-02	-1.3697e+00	-7.7968e-01	-2.3679e+00	5.7553e-02	-1.5138e+00	5.7738e-01	-8.3945e-01	-6.1962e-01	-1.1060e+00	1.8559e+00	4.6840e-01	7.5673e-03	-4.2320e-02	-1.4119e+00	-1.3573e+00	-6.4663e-01	9.4857e-01	1.6878e+00	-5.6962e-01	3.829391e-14	3.346335e-03	6.255444e-13	3.346335e-03	6.121694e-02	1.626397e-01	0	
4.9163e-01	-1.3240e+00	-5.7392e-01	-2.1185e+00	4.4314e-01	-6.1783e-01	5.4274e-01	-7.2036e-01	-9.2203e-01	-1.0460e+00	1.4051e+00	5.1993e-01	8.7443e-02	-9.6973e-02	-1.1333e+00	-1.3592e+00	-4.0527e-01	7.8922e-01	1.5540e+00	-8.3624e-01	1.1525e+00	-8.5289e-01	-1.7858e-01	-2.0399e+00	6.3767e-01	-3.7401e-01	3.3397e-01	-1.7047e-01	-9.5664e-01	-1.3524e+00	1.2996e+00	1.0124e+00	8.3664e-02	-5.2179e-01	-1.0987e+00	-1.2744e+00	-2.1055e-01	8.0922e-01	1.2867e+00	-5.8560e-01	1.163297e-12	1.981993e-03	6.255444e-13	1.981993e-03	1.859655e+00	8.169749e-01	1	
1.1525e+00	-8.5289e-01	-1.7858e-01	-2.0399e+00	6.3767e-01	-3.7401e-01	3.3397e-01	-1.7047e-01	-9.5664e-01	-1.3524e+00	1.2996e+00	1.0124e+00	8.3664e-02	-5.2179e-01	-1.0987e+00	-1.2744e+00	-2.1055e-01	8.0922e-01	1.2867e+00	-5.8560e-01	8.3948e-01	-3.7900e-01	-2.5681e-01	-1.8763e+00	3.7896e-01	-6.3497e-01	1.5213e+00	-3.7776e-01	-1.1320e+00	-1.0540e+00	1.8624e+00	8.2760e-01	3.3046e-01	-4.5985e-02	-1.5035e+00	-1.5381e+00	-3.1871e-01	8.8452e-01	1.6840e+00	-8.2417e-02	1.391833e-13	2.588029e-05	1.163297e-12	2.588029e-05	1.196456e-01	5.453904e-01	0	
1.1525e+00	-8.5289e-01	-1.7858e-01	-2.0399e+00	6.3767e-01	-3.7401e-01	3.3397e-01	-1.7047e-01	-9.5664e-01	-1.3524e+00	1.2996e+00	1.0124e+00	8.3664e-02	-5.2179e-01	-1.0987e+00	-1.2744e+00	-2.1055e-01	8.0922e-01	1.2867e+00	-5.8560e-01	1.2329e+00	-1.2176e+00	1.3219e-02	-2.0039e+00	5.7840e-01	-1.3335e-01	9.7542e-01	-9.3089e-02	-9.1467e-01	-1.1863e+00	1.5209e+00	8.3406e-01	-2.5047e-02	-5.7303e-02	-1.1311e+00	-1.3951e+00	-9.5341e-01	7.7654e-01	1.2579e+00	-1.6155e-01	4.895084e-13	4.083570e-03	1.163297e-12	4.083570e-03	4.207942e-01	8.825819e-01	0	
1.1525e+00	-8.5289e-01	-1.7858e-01	-2.0399e+00	6.3767e-01	-3.7401e-01	3.3397e-01	-1.7047e-01	-9.5664e-01	-1.3524e+00	1.2996e+00	1.0124e+00	8.3664e-02	-5.2179e-01	-1.0987e+00	-1.2744e+00	-2.1055e-01	8.0922e-01	1.2867e+00	-5.8560e-01	1.2365e+00	-8.6536e-01	-1.0171e-01	-1.5006e+00	3.3460e-01	-5.4670e-01	7.3219e-03	2.4139e-02	-9.1260e-01	-1.4822e+00	1.9274e+00	8.7878e-01	-4.1130e-01	-8.9855e-01	-8.5155e-01	-1.0691e+00	-3.8801e-01	1.0792e+00	1.3121e+00	2.1817e-01	1.054976e-12	8.584037e-04	1.163297e-12	8.584037e-04	9.068852e-01	7.759349e-01	1	
1.2365e+00	-8.6536e-01	-1.0171e-01	-1.5006e+00	3.3460e-01	-5.4670e-01	7.3219e-03	2.4139e-02	-9.1260e-01	-1.4822e+00	1.9274e+00	8.7878e-01	-4.1130e-01	-8.9855e-01	-8.5155e-01	-1.0691e+00	-3.8801e-01	1.0792e+00	1.3121e+00	2.1817e-01	1.1873e+00	-1.1601e+00	-6.6495e-02	-1.0449e+00	-1.3605e-01	-3.7878e-01	-6.2199e-02	-7.3214e-02	-9.3871e-01	-7.9803e-01	2.1282e+00	1.4078e+00	-4.0935e-01	-9.4421e-01	-1.2684e+00	-1.5991e+00	-4.3572e-01	1.5883e+00	1.6214e+00	-3.4809e-01	1.203074e-13	4.013640e-04	1.054976e-12	4.013640e-04	1.140380e-01	1.602022e-01	0	
1.2365e+00	-8.6536e-01	-1.0171e-01	-1.5006e+00	3.3460e-01	-5.4670e-01	7.3219e-03	2.4139e-02	-9.1260e-01	-1.4822e+00	1.9274e+00	8.7878e-01	-4.1130e-01	-8.9855e-01	-8.5155e-01	-1.0691e+00	-3.8801e-01	1.0792e+00	1.3121e+00	2.1817e-01	2.1218e+00	-9.7394e-01	1.5542e-01	-2.2734e+00	7.2055e-01	-9.7201e-01	7.6117e-02	3.6732e-01	-1.4982e+00	-1.8699e+00	1.8496e+00	7.0069e-01	3.0296e-01	-1.2358e+00	-6.3761e-01	-1.2143e+00	-5.6745e-01	6.5666e-01	9.5489e-01	-3.7229e-01	1.290443e-14	6.200840e-06	1.054976e-12	6.200840e-06	1.223196e-02	1.317031e-02	0	
1.2365e+00	-8.6536e-01	-1.0171e-01	-1.5006e+00	3.3460e-01	-5.4670e-01	7.3219e-03	2.4139e-02	-9.1260e-01	-1.4822e+00	1.9274e+00	8.7878e-01	-4.1130e-01	-8.9855e-01	-8.5155e-01	-1.0691e+00	-3.8801e-01	1.0792e+00	1.3121e+00	2.1817e-01	7.5415e-01	-1.0742e+00	-2.1429e-01	-9.9114e-01	4.1241e-01	-1.2645e-02	1.2204e-01	-2.3145e-01	-1.4596e+00	-1.5600e+00	1.5363e+00	7.4009e-01	2.9509e-01	-4.4757e-01	-1.3067e+00	-1.1655e+00	9.8946e-02	1.4700e+00	1.8036e+00	3.0880e-01	6.606503e-13	9.286940e-05	1.054976e-12	9.286940e-05	6.262228e-01	1.575117e-01	1	
7.5415e-01	-1.0742e+00	-2.1429e-01	-9.9114e-01	4.1241e-01	-1.2645e-02	1.2204e-01	-2.3145e-01	-1.4596e+00	-1.5600e+00	1.5363e+00	7.4009e-01	2.9509e-01	-4.4757e-01	-1.3067e+00	-1.1655e+00	9.8946e-02	1.4700e+00	1.8036e+00	3.0880e-01	5.7389e-01	-1.3920e+00	-5.6667e-02	-1.0345e+00	5.1133e-01	1.2431e-01	-9.1898e-02	4.2301e-01	-1.5321e+00	-1.5475e+00	1.9650e+00	1.1262e+00	5.3279e-01	-4.0359e-01	-1.6798e+00	-9.9756e-01	3.6252e-01	1.5307e+00	1.7071e+00	-2.7267e-03	8.962119e-14	1.169732e-02	6.606503e-13	1.169732e-02	1.356560e-01	4.901994e-01	0	
7.5415e-01	-1.0742e+00	-2.1429e-01	-9.9114e-01	4.1241e-01	-1.2645e-02	1.2204e-01	-2.3145e-01	-1.4596e+00	-1.5600e+00	1.5363e+00	7.4009e-01	2.9509e-01	-4.4757e-01	-1.3067e+00	-1.1655e+00	9.8946e-02	1.4700e+00	1.8036e+00	3.0880e-01	8.9584e-01	-9.0740e-01	3.5626e-02	-3.1207e-01	2.6160e-01	-5.5184e-01	2.0383e-01	-5.3061e-01	-1.0431e+00	-1.3235e+00	1.2278e+00	5.9880e-01	2.9730e-01	-6.3236e-01	-8.1011e-01	-1.8065e+00	-4.2415e-01	1.4266e+00	2.1381e+00	-8.5067e-02	1.092070e-12	3.182120e-04	6.606503e-13	3.182120e-04	1.653023e+00	9.850059e-01	1	
8.9584e-01	-9.0740e-01	3.5626e-02	-3.1207e-01	2.6160e-01	-5.5184e-01	2.0383e-01	-5.3061e-01	-1.0431e+00	-1.3235e+00	1.2278e+00	5.9880e-01	2.9730e-01	-6.3236e-01	-8.1011e-01	-1.8065e+00	-4.2415e-01	1.4266e+00	2.1381e+00	-8.5067e-02	1.1145e+00	-2.9536e-01	-3.9713e-01	-1.6008e-01	3.6072e-02	-8.5444e-01	2.3632e-01	-1.4233e+00	-5.5100e-01	-3.9985e-01	1.6074e+00	1.0952e+00	5.2902e-01	-9.3099e-01	-5.9483e-01	-1.8308e+00	-9.7946e-01	1.6694e+00	2.0900e+00	-2.6243e-01	2.119376e-13	1.056044e-05	1.092070e-12	1.056044e-05	1.940696e-01	6.641636e-01	0	
8.9584e-01	-9.0740e-01	3.5626e-02	-3.1207e-01	2.6160e-01	-5.5184e-01	2.0383e-01	-5.3061e-01	-1.0431e+00	-1.3235e+00	1.2278e+00	5.9880e-01	2.9730e-01	-6.3236e-01	-8.1011e-01	-1.8065e+00	-4.2415e-01	1.4266e+00	2.1381e+00	-8.5067e-02	4.7244e-01	-1.0686e+00	-3.2155e-01	-4.3217e-01	-3.9107e-01	-1.6661e-01	-3.6053e-01	-2.0441e-01	-1.0588e+00	-2.2021e+00	1.4194e+00	1.0043e+00	7.2915e-01	-1.0781e+00	-6.4290e-01	-1.9261e+00	-6.7344e-02	8.4516e-01	1.7400e+00	-9.3715e-01	2.300681e-13	2.606576e-06	1.092070e-12	2.606576e-06	2.106716e-01	8.410433e-02	1	
4.7244e-01	-1.0686e+00	-3.2155e-01	-4.3217e-01	-3.9107e-01	-1.6661e-01	-3.6053e-01	-2.0441e-01	-1.0588e+00	-2.2021e+00	1.4194e+00	1.0043e+00	7.2915e-01	-1.0781e+00	-6.4290e-01	-1.9261e+00	-6.7344e-02	8.4516e-01	1.7400e+00	-9.3715e-01	4.7983e-01	-7.7559e-01	9.5921e-02	-2.9547e-01	-5.6369e-01	-1.8006e-01	-2.6681e-01	1.6178e-01	-1.0790e+00	-2.3877e+00	1.9899e+00	7.8289e-01	9.3315e-01	-3.4978e-01	-1.2473e+00	-2.3924e+00	-1.0233e-01	2.9504e-01	9.8640e-01	-9.2124e-01	1.053698e-13	1.142259e-04	2.300681e-13	1.142259e-04	4.579938e-01	1.647493e-01	1	
4.7983e-01	-7.7559e-01	9.5921e-02	-2.9547e-01	-5.6369e-01	-1.8006e-01	-2.6681e-01	1.6178e-01	-1.0790e+00	-2.3877e+00	1.9899e+00	7.8289e-01	9.3315e-01	-3.4978e-01	-1.2473e+00	-2.3924e+00	-1.0233e-01	2.9504e-01	9.8640e-01	-9.2124e-01	9.9324e-02	-5.2165e-01	-4.5238e-02	-3.0175e-01	-1.4741e-01	7.5470e-02	1.9723e-01	-1.3473e-01	-4.2710e-01	-2.5124e+00	2.0778e+00	1.4069e+00	6.4888e-01	-3.0202e-01	-1.0432e+00	-2.7176e+00	-8.2634e-01	-7.3463e-01	9.5682e-01	-1.1642e+00	2.697485e-14	1.775597e-05	1.053698e-13	1.775597e-05	2.560017e-01	3.638197e-01	0	
4.7983e-01	-7.7559e-01	9.5921e-02	-2.9547e-01	-5.6369e-01	-1.8006e-01	-2.6681e-01	1.6178e-01	-1.0790e+00	-2.3877e+00	1.9899e+00	7.8289e-01	9.3315e-01	-3.4978e-01	-1.2473e+00	-2.3924e+00	-1.0233e-01	2.9504e-01	9.8640e-01	-9.2124e-01	7.5158e-01	-1.1008e+00	4.5784e-01	-6.1330e-01	-4.0596e-01	-1.7360e-01	-5.6875e-01	1.6668e-01	-1.4321e+00	-3.0741e+00	2.3634e+00	1.8066e+00	1.4032e+00	-6.9907e-01	-1.5546e+00	-2.9322e+00	2.1492e-02	-3.1036e-01	1.1043e+00	-3.6361e-01	5.341728e-17	7.804541e-06	1.053698e-13	7.804541e-06	5.069506e-04	2.187598e-01	0	
4.7983e-01	-7.7559e-01	9.5921e-02	-2.9547e-01	-5.6369e-01	-1.8006e-01	-2.6681e-01	1.6178e-01	-1.0790e+00	-2.3877e+00	1.9899e+00	7.8289e-01	9.3315e-01	-3.4978e-01	-1.2473e+00	-2.3924e+00	-1.0233e-01	2.9504e-01	9.8640e-01	-9.2124e-01	1.6240e-01	-1.2141e+00	-8.0094e-03	-6.2948e-01	-9.3966e-01	4.5336e-01	7.7593e-01	1.2220e-01	-8.3289e-01	-1.9168e+00	2.0974e+00	4.2220e-01	9.2346e-01	-7.4392e-01	-9.6018e-01	-3.0999e+00	3.0711e-02	6.8387e-01	7.3090e-01	-1.1992e+00	1.483618e-14	1.580952e-05	1.053698e-13	1.580952e-05	1.408010e-01	4.581769e-03	1	
1.6240e-01	-1.2141e+00	-8.0094e-03	-6.2948e-01	-9.3966e-01	4.5336e-01	7.7593e-01	1.2220e-01	-8.3289e-01	-1.9168e+00	2.0974e+00	4.2220e-01	9.2346e-01	-7.4392e-01	-9.6018e-01	-3.0999e+00	3.0711e-02	6.8387e-01	7.3090e-01	-1.1992e+00	2.5950e-01	-1.5084e+00	-1.0687e-01	-7.2098e-01	-5.6630e-01	1.0474e+00	9.2488e-01	-4.1472e-01	-1.1804e+00	-2.0567e+00	2.7412e+00	1.1052e+00	9.1383e-01	-7.0220e-01	-8.3311e-01	-2.5420e+00	1.5320e-01	7.2894e-01	1.1177e+00	-1.0337e+00	1.901159e-15	4.327643e-04	1.483618e-14	4.327643e-04	1.281435e-01	7.950328e-01	0	
1.6240e-01	-1.2141e+00	-8.0094e-03	-6.2948e-01	-9.3966e-01	4.5336e-01	7.7593e-01	1.2220e-01	-8.3289e-01	-1.9168e+00	2.0974e+00	4.2220e-01	9.2346e-01	-7.4392e-01	-9.6018e-01	-3.0999e+00	3.0711e-02	6.8387e-01	7.3090e-01	-1.1992e+00	3.0066e-01	-1.2477e+00	4.5665e-02	-8.9737e-01	-9.6303e-01	9.7103e-01	1.0021e+00	4.1704e-01	-1.5464e+00	-2.2475e+00	2.6287e+00	-2.2347e-01	4.6917e-01	-6.0646e-01	-9.1165e-01	-3.1813e+00	-2.3095e-01	7.8757e-01	3.3277e-01	-6.7952e-01	8.304142e-16	3.169084e-04	1.483618e-14	3.169084e-04	5.597225e-02	7.511830e-01	0	
1.6240e-01	-1.2141e+00	-8.0094e-03	-6.2948e-01	-9.3966e-01	4.5336e-01	7.7593e-01	1.2220e-01	-8.3289e-01	-1.9168e+00	2.0974e+00	4.2220e-01	9.2346e-01	-7.4392e-01	-9.6018e-01	-3.0999e+00	3.0711e-02	6.8387e-01	7.3090e-01	-1.1992e+00	-5.1353e-01	-6.2408e-01	1.6560e-01	-6.7120e-01	-1.6666e+00	2.9218e-01	6.5083e-01	5.9893e-01	-5.9955e-01	-2.4686e+00	2.0224e+00	9.6832e-01	5.8106e-01	-1.1554e+00	-1.3351e+00	-2.7160e+00	-1.5330e-01	9.1957e-01	1.6009e+00	-1.0993e+00	1.343631e-15	8.276959e-06	1.483618e-14	8.276959e-06	9.056454e-02	8.729872e-01	0	
1.6240e-01	-1.2141e+00	-8.0094e-03	-6.2948e-01	-9.3966e-01	4.5336e-01	7.7593e-01	1.2220e-01	-8.3289e-01	-1.9168e+00	2.0974e+00	4.2220e-01	9.2346e-01	-7.4392e-01	-9.6018e-01	-3.0999e+00	3.0711e-02	6.8387e-01	7.3090e-01	-1.1992e+00	-9.3370e-02	-1.0522e+00	-4.1449e-01	-9.2405e-01	-1.3668e+00	4.0338e-01	-8.1014e-02	8.6525e-02	-9.7784e-01	-1.9686e+00	1.1178e+00	9.9228e-01	3.2664e-01	-5.1459e-01	-8.9855e-01	-3.1943e+00	1.0716e-01	1.4860e+00	1.1917e+00	-1.1481e+00	1.063138e-14	5.506892e-06	1.483618e-14	5.506892e-06	7.165847e-01	5.462099e-01	1	
-9.3370e-02	-1.0522e+00	-4.1449e-01	-9.2405e-01	-1.3668e+00	4.0338e-01	-8.1014e-02	8.6525e-02	-9.7784e-01	-1.9686e+00	1.1178e+00	9.9228e-01	3.2664e-01	-5.1459e-01	-8.9855e-01	-3.1943e+00	1.0716e-01	1.4860e+00	1.1917e+00	-1.1481e+00	-1.1104e-01	-1.6524e+00	-1.8635e-01	-8.7042e-01	-1.5051e+00	6.6791e-01	-5.2347e-01	3.8088e-02	-7.7518e-01	-1.7734e+00	4.0219e-01	4.5910e-01	4.5608e-01	2.0619e-01	-1.3859e+00	-3.1964e+00	1.8401e-01	1.4733e+00	1.6793e+00	-5.9051e-01	7.092284e-15	1.076138e-04	1.063138e-14	1.076138e-04	6.671087e-01	5.978778e-02	1	
-1.1104e-01	-1.6524e+00	-1.8635e-01	-8.7042e-01	-1.5051e+00	6.6791e-01	-5.2347e-01	3.8088e-02	-7.7518e-01	-1.7734e+00	4.0219e-01	4.5910e-01	4.5608e-01	2.0619e-01	-1.3859e+00	-3.1964e+00	1.8401e-01	1.4733e+00	1.6793e+00	-5.9051e-01	2.6879e-01	-1.7686e+00	-7.3873e-01	-7.0856e-01	-2.2288e+00	5.0769e-01	2.3745e-01	-3.5001e-01	-4.2677e-01	-2.2830e+00	3.4180e-02	9.9143e-01	3.2999e-01	7.2217e-01	-1.5124e+00	-3.2954e+00	-7.6804e-01	1.4905e+00	1.3549e+00	-7.6993e-02	3.428109e-16	2.200751e-06	7.092284e-15	2.200751e-06	4.833576e-02	7.474708e-02	0	
-1.1104e-01	-1.6524e+00	-1.8635e-01	-8.7042e-01	-1.5051e+00	6.6791e-01	-5.2347e-01	3.8088e-02	-7.7518e-01	-1.7734e+00	4.0219e-01	4.5910e-01	4.5608e-01	2.0619e-01	-1.3859e+00	-3.1964e+00	1.8401e-01	1.4733e+00	1.6793e+00	-5.9051e-01	-1.6235e-02	-2.9482e+00	4.8670e-02	-8.5300e-01	-2.2400e+00	6.5687e-01	-1.7357e-01	-7.3085e-02	-2.5811e-01	-1.0118e+00	-2.3632e-01	6.2728e-01	-2.0799e-01	-3.7705e-01	-1.1014e+00	-4.0625e+00	7.8945e-01	1.1287e+00	1.6499e+00	-1.3844e+00	1.381193e-17	1.776605e-09	7.092284e-15	1.776605e-09	1.947458e-03	9.982499e-01	0	
-1.1104e-01	-1.6524e+00	-1.8635e-01	-8.7042e-01	-1.5051e+00	6.6791e-01	-5.2347e-01	3.8088e-02	-7.7518e-01	-1.7734e+00	4.0219e-01	4.5910e-01	4.5608e-01	2.0619e-01	-1.3859e+00	-3.1964e+00	1.8401e-01	1.4733e+00	1.6793e+00	-5.9051e-01	-2.4340e-01	-2.1081e+00	-4.0503e-01	-6.7840e-01	-1.6730e+00	5.6166e-01	-8.8530e-01	6.0179e-01	-7.0765e-01	-1.7402e+00	6.5714e-01	5.7617e-02	2.8134e-01	4.4480e-01	-9.5754e-01	-2.8760e+00	1.4241e-01	2.1455e+00	1.5546e+00	-1.2499e+00	1.568615e-15	7.005975e-04	7.092284e-15	7.005975e-04	2.211720e-01	6.894209e-01	0	
-1.1104e-01	-1.6524e+00	-1.8635e-01	-8.7042e-01	-1.5051e+00	6.6791e-01	-5.2347e-01	3.8088e-02	-7.7518e-01	-1.7734e+00	4.0219e-01	4.5910e-01	4.5608e-01	2.0619e-01	-1.3859e+00	-3.1964e+00	1.8401e-01	1.4733e+00	1.6793e+00	-5.9051e-01	-2.1733e-01	-1.4785e+00	3.3608e-01	-1.2225e+00	-1.6368e+00	-2.5981e-01	-6.4089e-01	1.2416e-01	-1.7039e-01	-1.9822e+00	7.4289e-01	7.1672e-01	8.2373e-01	4.1838e-03	-1.9232e+00	-3.6354e+00	5.3104e-01	1.5428e+00	2.1572e+00	-7.9008e-01	7.242609e-17	8.556206e-05	7.092284e-15	8.556206e-05	1.021196e-02	7.775494e-01	0	
-1.1104e-01	-1.6524e+00	-1.8635e-01	-8.7042e-01	-1.5051e+00	6.6791e-01	-5.2347e-01	3.8088e-02	-7.7518e-01	-1.7734e+00	4.0219e-01	4.5910e-01	4.5608e-01	2.0619e-01	-1.3859e+00	-3.1964e+00	1.8401e-01	1.4733e+00	1.6793e+00	-5.9051e-01	5.3239e-01	-1.6301e+00	4.7266e-01	-1.0838e+00	-1.8041e+00	6.0801e-01	-1.2695e+00	3.4863e-01	-3.6161e-01	-7.6855e-01	2.2219e-01	7.3599e-01	5.2209e-01	6.6581e-02	-1.1132e+00	-3.8703e+00	-2.1170e-01	1.2040e+00	1.2991e+00	-3.5082e-01	2.128216e-15	4.631385e-06	7.092284e-15	4.631385e-06	3.000748e-01	5.690106e-01	0	
-1.1104e-01	-1.6524e+00	-1.8635e-01	-8.7042e-01	-1.5051e+00	6.6791e-01	-5.2347e-01	3.8088e-02	-7.7518e-01	-1.7734e+00	4.0219e-01	4.5910e-01	4.5608e-01	2.0619e-01	-1.3859e+00	-3.1964e+00	1.8401e-01	1.4733e+00	1.6793e+00	-5.9051e-01	1.9529e-01	-1.1742e+00	1.0661e-01	-1.7887e+00	-1.8185e+00	1.5300e-01	-1.2707e+00	9.4808e-01	-3.2070e-01	-1.7920e+00	2.8800e-01	6.7819e-01	6.2701e-01	6.4357e-01	-1.7647e+00	-3.2356e+00	-2.1860e-02	1.9696e+00	1.2945e+00	-1.3068e+00	1.602229e-16	5.685007e-07	7.092284e-15	5.685007e-07	2.259115e-02	6.524729e-01	0	
-1.1104e-01	-1.6524e+00	-1.8635e-01	-8.7042e-01	-1.5051e+00	6.6791e-01	-5.2347e-01	3.8088e-02	-7.7518e-01	-1.7734e+00	4.0219e-01	4.5910e-01	4.5608e-01	2.0619e-01	-1.3859e+00	-3.1964e+00	1.8401e-01	1.4733e+00	1.6793e+00	-5.9051e-01	9.3284e-02	-1.5850e+00	8.0457e-03	-1.4348e+00	-1.1106e+00	-1.4938e-01	-2.7123e-01	-4.4374e-01	-8.6827e-01	-2.0314e+00	4.0769e-01	5.6208e-01	2.9695e-01	6.9733e-02	-1.4033e+00	-2.5556e+00	3.8973e-01	1.3195e+00	2.3725e+00	-6.6831e-01	8.541853e-15	2.675777e-04	7.092284e-15	2.675777e-04	1.204387e+00	4.810613e-01	1	
9.3284e-02	-1.5850e+00	8.0457e-03	-1.4348e+00	-1.1106e+00	-1.4938e-01	-2.7123e-01	-4.4374e-01	-8.6827e-01	-2.0314e+00	4.0769e-01	5.6208e-01	2.9695e-01	6.9733e-02	-1.4033e+00	-2.5556e+00	3.8973e-01	1.3195e+00	2.3725e+00	-6.6831e-01	2.3304e-02	-1.1675e+00	-2.4854e-01	-7.1982e-01	-7.4244e-01	-4.1423e-01	7.9868e-02	-7.6495e-01	-5.0044e-01	-1.2969e+00	4.4135e-01	4.1344e-01	-1.1304e-01	5.1237e-01	-1.4117e+00	-2.7169e+00	4.1651e-01	2.5332e+00	3.6805e+00	-1.1565e+00	1.130646e-16	1.744578e-08	8.541853e-15	1.744578e-08	1.323655e-02	4.899742e-01	0	
9.3284e-02	-1.5850e+00	8.0457e-03	-1.4348e+00	-1.1106e+00	-1.4938e-01	-2.7123e-01	-4.4374e-01	-8.6827e-01	-2.0314e+00	4.0769e-01	5.6208e-01	2.9695e-01	6.9733e-02	-1.4033e+00	-2.5556e+00	3.8973e-01	1.3195e+00	2.3725e+00	-6.6831e-01	1.6130e-01	-1.6798e+00	-4.9380e-01	-1.7140e+00	-8.3948e-01	1.9553e-01	-6.2608e-01	-1.5894e-01	-1.2018e+00	-2.5991e+00	-6.1389e-02	7.4466e-01	-1.0496e-01	-1.7856e-01	-1.1799e+00	-2.5981e+00	-1.4120e-01	1.2032e+00	2.0705e+00	-1.3873e+00	1.289109e-15	2.736020e-04	8.541853e-15	2.736020e-04	1.509167e-01	9.753371e-01	0	
