-2.8016e-01	-6.0940e-01	-4.7864e-02	1.0300e+00	1.0909e+00	9.4926e-01	6.8485e-01	-2.1389e-01	1.8420e-01	-6.7261e-01	-2.3716e+00	8.0127e-01	-1.8476e+00	-1.9941e+00	-1.2443e+00	-5.8833e-01	-1.7851e+00	-6.8452e-01	-3.6118e-01	1.2440e+00	3.7036e-01	-7.5733e-01	3.2905e-01	1.7314e+00	5.6748e-01	1.3544e+00	5.3752e-01	6.2687e-03	3.4234e-01	-9.3155e-01	-1.9654e+00	1.5781e+00	-2.1645e+00	-1.9092e+00	-9.8937e-01	-3.5153e-01	-1.6326e+00	-4.0179e-01	-5.3226e-01	1.2287e+00	1.031428e-14	1.459313e-04	3.042004e-14	1.459313e-04	3.390621e-01	3.887026e-01	0	
-2.8016e-01	-6.0940e-01	-4.7864e-02	1.0300e+00	1.0909e+00	9.4926e-01	6.8485e-01	-2.1389e-01	1.8420e-01	-6.7261e-01	-2.3716e+00	8.0127e-01	-1.8476e+00	-1.9941e+00	-1.2443e+00	-5.8833e-01	-1.7851e+00	-6.8452e-01	-3.6118e-01	1.2440e+00	1.6463e-01	-1.1408e+00	4.7145e-01	8.1986e-01	8.0223e-01	1.2123e+00	1.0024e+00	-8.2273e-01	4.0437e-01	-6.8570e-01	-2.1155e+00	6.3379e-01	-2.3492e+00	-1.7596e+00	-1.5389e+00	-7.8014e-01	-1.1871e+00	-1.3515e+00	-6.1450e-01	6.8310e-01	1.293328e-14	4.700293e-05	3.042004e-14	4.700293e-05	4.251566e-01	6.863582e-01	0	
-2.8016e-01	-6.0940e-01	-4.7864e-02	1.0300e+00	1.0909e+00	9.4926e-01	6.8485e-01	-2.1389e-01	1.8420e-01	-6.7261e-01	-2.3716e+00	8.0127e-01	-1.8476e+00	-1.9941e+00	-1.2443e+00	-5.8833e-01	-1.7851e+00	-6.8452e-01	-3.6118e-01	1.2440e+00	-7.6835e-01	-9.4357e-01	-7.5282e-01	1.6535e+00	1.4292e+00	1.0789e+00	1.6960e-02	-2.6051e-01	2.9281e-03	-5.5690e-01	-2.1043e+00	7.6933e-01	-1.9548e+00	-2.0115e+00	-5.9925e-01	5.3114e-01	-1.8875e+00	-7.3188e-01	-1.2102e+00	1.4023e+00	4.254775e-15	1.099614e-06	3.042004e-14	1.099614e-06	1.398675e-01	2.335679e-01	0	
-2.8016e-01	-6.0940e-01	-4.7864e-02	1.0300e+00	1.0909e+00	9.4926e-01	6.8485e-01	-2.1389e-01	1.8420e-01	-6.7261e-01	-2.3716e+00	8.0127e-01	-1.8476e+00	-1.9941e+00	-1.2443e+00	-5.8833e-01	-1.7851e+00	-6.8452e-01	-3.6118e-01	1.2440e+00	-1.2130e-01	-4.6268e-01	-1.3733e-01	7.9291e-01	1.3065e+00	8.1704e-01	4.8357e-01	-5.2520e-01	-1.3439e-01	-3.4017e-01	-2.4562e+00	1.1442e+00	-1.5641e+00	-2.1638e+00	-1.6158e+00	-5.0239e-01	-1.8128e+00	-5.5666e-01	-7.9340e-01	1.2664e+00	1.389296e-14	2.972511e-02	3.042004e-14	2.972511e-02	4.567040e-01	4.657816e-01	0	
-2.8016e-01	-6.0940e-01	-4.7864e-02	1.0300e+00	1.0909e+00	9.4926e-01	6.8485e-01	-2.1389e-01	1.8420e-01	-6.7261e-01	-2.3716e+00	8.0127e-01	-1.8476e+00	-1.9941e+00	-1.2443e+00	-5.8833e-01	-1.7851e+00	-6.8452e-01	-3.6118e-01	1.2440e+00	-5.2860e-02	-1.0079e+00	-1.2433e-01	9.0789e-01	8.6427e-01	1.8403e+00	1.1151e+00	-9.8235e-02	8.1078e-02	1.9470e-01	-2.1303e+00	6.8178e-01	-1.3553e+00	-2.0775e+00	-1.1999e+00	1.0378e+00	-1.5452e+00	-4.5472e-01	-6.3451e-01	3.0216e-01	6.249140e-14	5.344515e-09	3.042004e-14	5.344515e-09	2.054284e+00	4.373811e-01	1	
-5.2860e-02	-1.0079e+00	-1.2433e-01	9.0789e-01	8.6427e-01	1.8403e+00	1.1151e+00	-9.8235e-02	8.1078e-02	1.9470e-01	-2.1303e+00	6.8178e-01	-1.3553e+00	-2.0775e+00	-1.1999e+00	1.0378e+00	-1.5452e+00	-4.5472e-01	-6.3451e-01	3.0216e-01	-3.8130e-01	-1.0426e+00	5.4296e-01	1.0647e+00	8.7642e-01	1.3191e+00	1.4325e+00	3.3887e-01	6.1905e-01	-2.3939e-01	-2.0913e+00	6.5739e-01	-2.2296e+00	-2.3078e+00	-8.1147e-01	1.3880e+00	-1.2711e+00	-1.1471e+00	-6.9804e-01	-4.0529e-02	5.571855e-15	2.382786e-05	6.249140e-14	2.382786e-05	8.916194e-02	3.384573e-01	0	
-5.2860e-02	-1.0079e+00	-1.2433e-01	9.0789e-01	8.6427e-01	1.8403e+00	1.1151e+00	-9.8235e-02	8.1078e-02	1.9470e-01	-2.1303e+00	6.8178e-01	-1.3553e+00	-2.0775e+00	-1.1999e+00	1.0378e+00	-1.5452e+00	-4.5472e-01	-6.3451e-01	3.0216e-01	-1.8141e-01	-1.4050e+00	-2.0005e-01	6.4752e-01	1.7189e+00	1.2358e+00	9.2236e-01	1.5833e-01	9.2324e-02	5.5198e-01	-2.1271e+00	1.1808e+00	-1.3263e+00	-1.5113e+00	-1.5837e+00	1.0745e+00	-1.3918e+00	-2.8523e-01	-1.0634e+00	8.7297e-01	2.775471e-14	1.264350e-04	6.249140e-14	1.264350e-04	4.441364e-01	7.237218e-01	0	
-5.2860e-02	-1.0079e+00	-1.2433e-01	9.0789e-01	8.6427e-01	1.8403e+00	1.1151e+00	-9.8235e-02	8.1078e-02	1.9470e-01	-2.1303e+00	6.8178e-01	-1.3553e+00	-2.0775e+00	-1.1999e+00	1.0378e+00	-1.5452e+00	-4.5472e-01	-6.3451e-01	3.0216e-01	-2.3171e-01	-9.0996e-01	3.9267e-01	8.3309e-01	1.1540e+00	2.4293e+00	1.5120e+00	2.4743e-01	-3.8036e-01	5.0066e-01	-2.0012e+00	7.6120e-03	-1.3460e+00	-2.7088e+00	-6.9002e-01	1.3414e+00	-1.7192e+00	-1.0789e+00	-3.0037e-01	1.6323e-01	1.606360e-15	5.853602e-05	6.249140e-14	5.853602e-05	2.570530e-02	5.839373e-01	0	
-5.2860e-02	-1.0079e+00	-1.2433e-01	9.0789e-01	8.6427e-01	1.8403e+00	1.1151e+00	-9.8235e-02	8.1078e-02	1.9470e-01	-2.1303e+00	6.8178e-01	-1.3553e+00	-2.0775e+00	-1.1999e+00	1.0378e+00	-1.5452e+00	-4.5472e-01	-6.3451e-01	3.0216e-01	1.7980e-01	-1.2448e+00	5.5045e-01	3.4668e-01	1.3695e+00	1.4925e+00	1.4427e+00	5.3027e-01	1.3249e-01	1.7626e-01	-2.5907e+00	8.2721e-01	-6.2179e-01	-1.5579e+00	-6.4717e-01	1.4325e+00	-1.7156e+00	-7.3456e-01	-4.1993e-01	-2.3720e-01	4.053871e-14	8.778431e-06	6.249140e-14	8.778431e-06	6.487085e-01	1.478234e-01	1	
1.7980e-01	-1.2448e+00	5.5045e-01	3.4668e-01	1.3695e+00	1.4925e+00	1.4427e+00	5.3027e-01	1.3249e-01	1.7626e-01	-2.5907e+00	8.2721e-01	-6.2179e-01	-1.5579e+00	-6.4717e-01	1.4325e+00	-1.7156e+00	-7.3456e-01	-4.1993e-01	-2.3720e-01	-5.4061e-02	-1.0388e+00	7.6023e-01	2.2554e-01	8.6596e-01	5.3939e-01	1.6874e+00	5.3010e-01	-8.8736e-02	9.8795e-01	-2.8799e+00	5.5249e-01	-4.9130e-01	-1.3441e+00	-4.1375e-01	1.4049e+00	-1.8552e+00	4.0354e-03	-6.1646e-02	-3.9497e-01	9.287828e-14	6.249658e-05	4.053871e-14	6.249658e-05	2.291101e+00	6.265034e-01	1	
-5.4061e-02	-1.0388e+00	7.6023e-01	2.2554e-01	8.6596e-01	5.3939e-01	1.6874e+00	5.3010e-01	-8.8736e-02	9.8795e-01	-2.8799e+00	5.5249e-01	-4.9130e-01	-1.3441e+00	-4.1375e-01	1.4049e+00	-1.8552e+00	4.0354e-03	-6.1646e-02	-3.9497e-01	-5.1990e-02	-8.4279e-01	1.1135e+00	-8.7273e-02	7.5847e-01	1.1816e-01	2.4924e+00	6.6250e-01	-3.5322e-01	1.2205e+00	-2.5878e+00	4.4514e-01	-6.9481e-01	-1.0013e+00	-4.7519e-01	1.1390e+00	-1.5056e+00	-1.5988e-01	8.5459e-03	-4.0505e-01	9.678581e-14	4.336366e-03	9.287828e-14	4.336366e-03	1.042072e+00	7.742261e-01	1	
-5.1990e-02	-8.4279e-01	1.1135e+00	-8.7273e-02	7.5847e-01	1.1816e-01	2.4924e+00	6.6250e-01	-3.5322e-01	1.2205e+00	-2.5878e+00	4.4514e-01	-6.9481e-01	-1.0013e+00	-4.7519e-01	1.1390e+00	-1.5056e+00	-1.5988e-01	8.5459e-03	-4.0505e-01	4.1104e-01	-4.7160e-01	1.5429e+00	-1.8517e-01	1.1141e+00	4.0327e-01	2.5081e+00	1.9790e-01	2.3639e-01	7.8792e-01	-2.3880e+00	4.3266e-02	-1.2928e-01	-1.1821e+00	-1.2147e+00	9.0500e-01	-2.0409e+00	4.4533e-01	-7.6933e-02	-2.4796e-01	3.770877e-14	2.736582e-05	9.678581e-14	2.736582e-05	3.896105e-01	6.177164e-02	1	
4.1104e-01	-4.7160e-01	1.5429e+00	-1.8517e-01	1.1141e+00	4.0327e-01	2.5081e+00	1.9790e-01	2.3639e-01	7.8792e-01	-2.3880e+00	4.3266e-02	-1.2928e-01	-1.1821e+00	-1.2147e+00	9.0500e-01	-2.0409e+00	4.4533e-01	-7.6933e-02	-2.4796e-01	1.7640e-01	-1.6123e-01	1.6093e+00	-8.6728e-02	1.8331e+00	6.8757e-01	2.6254e+00	-2.4589e-01	7.3768e-01	5.3460e-01	-2.1953e+00	3.1149e-01	-5.2426e-02	-5.1652e-01	-1.0134e+00	8.9135e-01	-3.0148e+00	5.5796e-01	4.8273e-01	-6.5652e-01	1.630556e-15	2.874246e-05	3.770877e-14	2.874246e-05	4.324077e-02	2.576601e-01	0	
4.1104e-01	-4.7160e-01	1.5429e+00	-1.8517e-01	1.1141e+00	4.0327e-01	2.5081e+00	1.9790e-01	2.3639e-01	7.8792e-01	-2.3880e+00	4.3266e-02	-1.2928e-01	-1.1821e+00	-1.2147e+00	9.0500e-01	-2.0409e+00	4.4533e-01	-7.6933e-02	-2.4796e-01	5.1491e-01	-3.0444e-01	1.2747e+00	-3.1331e-01	1.4324e+00	1.2573e-01	2.5753e+00	2.4432e-01	5.3827e-04	3.5953e-01	-1.8342e+00	-3.4192e-01	-2.2260e-01	-4.7903e-01	-6.3720e-01	1.1895e+00	-1.8020e+00	6.6742e-01	-5.5977e-01	2.5507e-01	3.468895e-13	3.649248e-04	3.770877e-14	3.649248e-04	9.199173e+00	5.420411e-01	1	
5.1491e-01	-3.0444e-01	1.2747e+00	-3.1331e-01	1.4324e+00	1.2573e-01	2.5753e+00	2.4432e-01	5.3827e-04	3.5953e-01	-1.8342e+00	-3.4192e-01	-2.2260e-01	-4.7903e-01	-6.3720e-01	1.1895e+00	-1.8020e+00	6.6742e-01	-5.5977e-01	2.5507e-01	8.2213e-01	-5.3300e-02	1.1156e+00	-1.5403e-01	1.9919e+00	-2.9957e-01	2.1491e+00	4.5416e-01	5.8586e-01	1.3812e-01	-1.7673e+00	-7.4087e-01	-5.2501e-01	2.2535e-02	-1.3852e+00	1.4362e+00	-1.3960e+00	5.7445e-01	-6.5636e-01	7.0989e-02	1.890271e-13	2.304149e-04	3.468895e-13	2.304149e-04	5.449202e-01	8.393131e-01	0	
5.1491e-01	-3.0444e-01	1.2747e+00	-3.1331e-01	1.4324e+00	1.2573e-01	2.5753e+00	2.4432e-01	5.3827e-04	3.5953e-01	-1.8342e+00	-3.4192e-01	-2.2260e-01	-4.7903e-01	-6.3720e-01	1.1895e+00	-1.8020e+00	6.6742e-01	-5.5977e-01	2.5507e-01	2.0894e-01	-1.4239e+00	2.0608e+00	4.6369e-01	2.1420e+00	4.6512e-01	2.0673e+00	8.4655e-01	-1.9165e-01	-4.9496e-01	-1.9601e+00	-6.6775e-01	4.1968e-01	-1.0547e+00	-9.1102e-01	1.2422e+00	-1.9119e+00	-1.1422e-02	-1.1908e-01	6.4187e-01	6.295096e-15	2.391862e-09	3.468895e-13	2.391862e-09	1.814726e-02	8.875306e-01	0	
5.1491e-01	-3.0444e-01	1.2747e+00	-3.1331e-01	1.4324e+00	1.2573e-01	2.5753e+00	2.4432e-01	5.3827e-04	3.5953e-01	-1.8342e+00	-3.4192e-01	-2.2260e-01	-4.7903e-01	-6.3720e-01	1.1895e+00	-1.8020e+00	6.6742e-01	-5.5977e-01	2.5507e-01	5.6168e-01	-1.1339e-01	1.1038e+00	-6.0112e-01	1.8125e+00	1.4223e-01	3.2306e+00	9.9819e-02	1.2895e-02	-3.0004e-01	-1.7104e+00	-5.6774e-01	-3.7013e-03	-8.4596e-01	-1.0620e+00	1.6162e+00	-1.0406e+00	4.3494e-02	-1.0056e+00	7.4112e-02	2.944165e-14	8.223652e-05	3.468895e-13	8.223652e-05	8.487327e-02	2.248331e-02	1	
5.6168e-01	-1.1339e-01	1.1038e+00	-6.0112e-01	1.8125e+00	1.4223e-01	3.2306e+00	9.9819e-02	1.2895e-02	-3.0004e-01	-1.7104e+00	-5.6774e-01	-3.7013e-03	-8.4596e-01	-1.0620e+00	1.6162e+00	-1.0406e+00	4.3494e-02	-1.0056e+00	7.4112e-02	8.0388e-01	1.6191e-02	4.3366e-01	-3.3026e-01	2.0673e+00	-4.8020e-01	3.5696e+00	3.5895e-01	9.9564e-01	-1.4271e-01	-1.4301e+00	-8.1857e-01	3.2179e-01	-1.2976e+00	-4.5616e-01	1.5813e+00	-7.9331e-01	-1.0799e-01	-1.1705e+00	2.1897e-01	6.422083e-15	4.659640e-05	2.944165e-14	4.659640e-05	2.181292e-01	3.320716e-03	1	
8.0388e-01	1.6191e-02	4.3366e-01	-3.3026e-01	2.0673e+00	-4.8020e-01	3.5696e+00	3.5895e-01	9.9564e-01	-1.4271e-01	-1.4301e+00	-8.1857e-01	3.2179e-01	-1.2976e+00	-4.5616e-01	1.5813e+00	-7.9331e-01	-1.0799e-01	-1.1705e+00	2.1897e-01	6.8389e-01	4.6525e-01	2.1114e-01	4.0672e-01	2.2715e+00	-1.2856e-01	4.0261e+00	8.4928e-01	1.1198e+00	2.2455e-01	-7.0118e-01	-9.5094e-01	9.6057e-02	-1.5879e+00	-7.8314e-02	9.9225e-01	-7.7774e-01	-6.2093e-01	-1.4792e+00	-1.5128e-01	9.491082e-16	3.766478e-05	6.422083e-15	3.766478e-05	1.477882e-01	6.760143e-01	0	
8.0388e-01	1.6191e-02	4.3366e-01	-3.3026e-01	2.0673e+00	-4.8020e-01	3.5696e+00	3.5895e-01	9.9564e-01	-1.4271e-01	-1.4301e+00	-8.1857e-01	3.2179e-01	-1.2976e+00	-4.5616e-01	1.5813e+00	-7.9331e-01	-1.0799e-01	-1.1705e+00	2.1897e-01	6.8052e-01	5.5746e-01	1.4678e-01	-2.3858e-01	2.0765e+00	-2.4479e-01	3.9117e+00	-1.9503e-01	7.0855e-01	-2.7082e-01	-2.4339e+00	-5.6185e-01	-1.1052e-01	-1.2122e+00	-9.6590e-01	2.0373e+00	-9.4444e-01	-1.6897e-01	-7.3845e-01	5.6244e-01	1.821275e-16	7.012515e-05	6.422083e-15	7.012515e-05	2.835957e-02	9.343865e-02	0	
8.0388e-01	1.6191e-02	4.3366e-01	-3.3026e-01	2.0673e+00	-4.8020e-01	3.5696e+00	3.5895e-01	9.9564e-01	-1.4271e-01	-1.4301e+00	-8.1857e-01	3.2179e-01	-1.2976e+00	-4.5616e-01	1.5813e+00	-7.9331e-01	-1.0799e-01	-1.1705e+00	2.1897e-01	1.5245e+00	5.7461e-01	6.0843e-01	2.2035e-01	1.7549e+00	-9.6698e-03	3.7539e+00	-1.2588e-01	1.3385e+00	3.3737e-01	-7.3073e-01	-1.4807e+00	9.4450e-01	-1.6674e+00	-2.9794e-01	2.4405e+00	-9.2048e-01	1.6907e-01	-1.5577e+00	-1.8694e-01	5.999730e-17	3.681854e-07	6.422083e-15	3.681854e-07	9.342343e-03	4.320329e-01	0	
8.0388e-01	1.6191e-02	4.3366e-01	-3.3026e-01	2.0673e+00	-4.8020e-01	3.5696e+00	3.5895e-01	9.9564e-01	-1.4271e-01	-1.4301e+00	-8.1857e-01	3.2179e-01	-1.2976e+00	-4.5616e-01	1.5813e+00	-7.9331e-01	-1.0799e-01	-1.1705e+00	2.1897e-01	1.6126e+00	6.9959e-01	9.3320e-01	-9.0607e-01	1.9115e+00	-4.8499e-01	3.1711e+00	4.1394e-01	1.4251e+00	-5.8880e-01	-2.0176e+00	-1.3723e+00	5.5754e-01	-1.2772e+00	-4.4833e-01	1.7909e+00	-1.2753e+00	2.2848e-01	-1.8172e+00	2.7031e-01	7.016795e-17	6.814004e-06	6.422083e-15	6.814004e-06	1.092604e-02	7.098630e-01	0	
8.0388e-01	1.6191e-02	4.3366e-01	-3.3026e-01	2.0673e+00	-4.8020e-01	3.5696e+00	3.5895e-01	9.9564e-01	-1.4271e-01	-1.4301e+00	-8.1857e-01	3.2179e-01	-1.2976e+00	-4.5616e-01	1.5813e+00	-7.9331e-01	-1.0799e-01	-1.1705e+00	2.1897e-01	4.3341e-01	-2.2763e-01	4.2805e-01	-6.9060e-01	2.5808e+00	-3.7507e-01	3.8006e+00	4.6585e-01	2.9139e-01	-6.9419e-01	-2.0737e+00	-3.9328e-01	2.4800e-02	-9.6954e-01	-3.6811e-01	1.2890e+00	-4.6909e-01	-1.9133e-01	-1.0226e+00	-1.4300e-01	1.548813e-15	2.676263e-04	6.422083e-15	2.676263e-04	2.411699e-01	5.942209e-01	0	
8.0388e-01	1.6191e-02	4.3366e-01	-3.3026e-01	2.0673e+00	-4.8020e-01	3.5696e+00	3.5895e-01	9.9564e-01	-1.4271e-01	-1.4301e+00	-8.1857e-01	3.2179e-01	-1.2976e+00	-4.5616e-01	1.5813e+00	-7.9331e-01	-1.0799e-01	-1.1705e+00	2.1897e-01	2.5193e-01	2.7343e-02	3.9702e-01	-4.7483e-01	1.8238e+00	-1.0159e-01	3.2266e+00	2.7508e-01	8.8334e-01	-2.8202e-01	-1.6899e+00	-2.6392e-01	-3.2269e-01	-8.7340e-01	-1.9737e-01	1.4880e+00	-6.0019e-01	1.1436e-02	-8.3945e-01	3.2362e-01	1.465502e-13	2.466764e-03	6.422083e-15	2.466764e-03	2.281972e+01	1.495323e-01	1	
2.5193e-01	2.7343e-02	3.9702e-01	-4.7483e-01	1.8238e+00	-1.0159e-01	3.2266e+00	2.7508e-01	8.8334e-01	-2.8202e-01	-1.6899e+00	-2.6392e-01	-3.2269e-01	-8.7340e-01	-1.9737e-01	1.4880e+00	-6.0019e-01	1.1436e-02	-8.3945e-01	3.2362e-01	4.9321e-02	-1.3945e-01	1.0508e-01	-2.4628e-01	1.5708e+00	6.9982e-02	3.4131e+00	3.3539e-01	1.2667e+00	-6.7689e-01	-1.3317e+00	2.9597e-01	-7.7021e-01	-1.0837e+00	-5.5782e-02	1.2329e+00	-4.1484e-01	2.2922e-01	-9.9445e-01	4.1142e-02	1.192613e-13	6.428042e-03	1.465502e-13	6.428042e-03	8.137920e-01	2.815609e-01	1	
4.9321e-02	-1.3945e-01	1.0508e-01	-2.4628e-01	1.5708e+00	6.9982e-02	3.4131e+00	3.3539e-01	1.2667e+00	-6.7689e-01	-1.3317e+00	2.9597e-01	-7.7021e-01	-1.0837e+00	-5.5782e-02	1.2329e+00	-4.1484e-01	2.2922e-01	-9.9445e-01	4.1142e-02	-3.7415e-02	5.3613e-02	-3.1050e-02	4.2547e-01	1.7167e+00	4.4404e-02	3.1230e+00	2.4153e-01	1.4073e+00	-4.9110e-01	-1.3617e+00	9.6730e-02	-1.4223e+00	-1.2257e+00	-1.2406e-01	1.0112e+00	-2.4812e-01	1.0786e+00	-6.1756e-01	-4.6265e-02	9.539437e-14	1.248785e-03	1.192613e-13	1.248785e-03	7.998767e-01	7.726276e-01	1	
-3.7415e-02	5.3613e-02	-3.1050e-02	4.2547e-01	1.7167e+00	4.4404e-02	3.1230e+00	2.4153e-01	1.4073e+00	-4.9110e-01	-1.3617e+00	9.6730e-02	-1.4223e+00	-1.2257e+00	-1.2406e-01	1.0112e+00	-2.4812e-01	1.0786e+00	-6.1756e-01	-4.6265e-02	4.4555e-01	-2.2693e-01	-1.3691e-01	3.9158e-01	1.7240e+00	-7.3972e-01	2.8356e+00	1.0194e-01	1.5220e+00	-9.2635e-01	-1.0284e+00	5.9365e-01	-1.6337e+00	-1.8003e+00	-1.6379e-01	1.3923e+00	-7.7770e-01	6.5836e-01	-1.0185e+00	-3.2040e-01	1.718822e-14	1.427006e-04	9.539437e-14	1.427006e-04	1.801807e-01	1.853313e-01	0	
-3.7415e-02	5.3613e-02	-3.1050e-02	4.2547e-01	1.7167e+00	4.4404e-02	3.1230e+00	2.4153e-01	1.4073e+00	-4.9110e-01	-1.3617e+00	9.6730e-02	-1.4223e+00	-1.2257e+00	-1.2406e-01	1.0112e+00	-2.4812e-01	1.0786e+00	-6.1756e-01	-4.6265e-02	1.4801e-01	2.5589e-01	-6.8571e-03	-8.2623e-02	1.6829e+00	2.4166e-01	3.0965e+00	6.6929e-01	1.0109e+00	-2.0946e-01	-1.2384e+00	-1.0192e+00	-1.2285e+00	-1.1156e+00	-4.5267e-01	1.2053e+00	1.0747e+00	1.8782e+00	-1.0603e+00	-1.1971e-01	1.509051e-14	2.556031e-07	9.539437e-14	2.556031e-07	1.581908e-01	6.205828e-01	0	
-3.7415e-02	5.3613e-02	-3.1050e-02	4.2547e-01	1.7167e+00	4.4404e-02	3.1230e+00	2.4153e-01	1.4073e+00	-4.9110e-01	-1.3617e+00	9.6730e-02	-1.4223e+00	-1.2257e+00	-1.2406e-01	1.0112e+00	-2.4812e-01	1.0786e+00	-6.1756e-01	-4.6265e-02	1.4549e-01	3.8865e-01	-2.4115e-02	9.5483e-01	1.7975e+00	1.2978e-01	3.1082e+00	6.0657e-01	1.0913e+00	-7.0011e-01	-1.2886e+00	4.1040e-01	-1.4393e+00	-1.1913e+00	-1.1462e-01	1.0658e+00	2.8119e-03	1.1992e+00	-9.2895e-01	-1.2494e-01	4.236039e-14	4.092713e-02	9.539437e-14	4.092713e-02	4.440554e-01	3.962373e-01	1	
1.4549e-01	3.8865e-01	-2.4115e-02	9.5483e-01	1.7975e+00	1.2978e-01	3.1082e+00	6.0657e-01	1.0913e+00	-7.0011e-01	-1.2886e+00	4.1040e-01	-1.4393e+00	-1.1913e+00	-1.1462e-01	1.0658e+00	2.8119e-03	1.1992e+00	-9.2895e-01	-1.2494e-01	1.8354e-01	3.6753e-01	3.3875e-02	3.3773e-01	1.2165e+00	2.6871e-01	3.0684e+00	5.9322e-01	1.3634e+00	-3.8367e-01	-1.3533e+00	3.0753e-01	-1.2852e+00	-2.1087e+00	-5.8440e-01	1.1467e+00	1.6793e-01	1.8388e+00	-6.6566e-01	-3.0241e-01	1.271823e-14	3.148855e-04	4.236039e-14	3.148855e-04	3.002387e-01	6.578755e-01	0	
1.4549e-01	3.8865e-01	-2.4115e-02	9.5483e-01	1.7975e+00	1.2978e-01	3.1082e+00	6.0657e-01	1.0913e+00	-7.0011e-01	-1.2886e+00	4.1040e-01	-1.4393e+00	-1.1913e+00	-1.1462e-01	1.0658e+00	2.8119e-03	1.1992e+00	-9.2895e-01	-1.2494e-01	1.8915e-01	8.1478e-01	3.1270e-01	4.8366e-01	1.8917e+00	5.3428e-02	3.4672e+00	2.9890e-01	1.3059e+00	-1.0638e+00	-1.1132e+00	5.3672e-01	-1.2165e+00	-1.2759e+00	-9.5145e-01	1.3748e+00	9.5528e-02	1.6699e+00	-9.1848e-01	-4.0237e-01	2.144515e-15	1.174752e-03	4.236039e-14	1.174752e-03	5.062548e-02	5.600570e-01	0	
1.4549e-01	3.8865e-01	-2.4115e-02	9.5483e-01	1.7975e+00	1.2978e-01	3.1082e+00	6.0657e-01	1.0913e+00	-7.0011e-01	-1.2886e+00	4.1040e-01	-1.4393e+00	-1.1913e+00	-1.1462e-01	1.0658e+00	2.8119e-03	1.1992e+00	-9.2895e-01	-1.2494e-01	9.5538e-02	6.0541e-01	6.4181e-02	1.2090e+00	2.4943e+00	-4.4723e-01	3.2874e+00	4.7478e-01	1.3029e+00	-5.1937e-01	-1.7032e+00	1.1960e+00	-1.0153e+00	-1.2138e+00	-4.5678e-02	2.1248e+00	4.7991e-01	1.0469e+00	-7.5153e-01	-4.4371e-01	3.037195e-16	1.456134e-05	4.236039e-14	1.456134e-05	7.169895e-03	4.803718e-01	0	
1.4549e-01	3.8865e-01	-2.4115e-02	9.5483e-01	1.7975e+00	1.2978e-01	3.1082e+00	6.0657e-01	1.0913e+00	-7.0011e-01	-1.2886e+00	4.1040e-01	-1.4393e+00	-1.1913e+00	-1.1462e-01	1.0658e+00	2.8119e-03	1.1992e+00	-9.2895e-01	-1.2494e-01	2.6490e-01	4.2315e-01	-3.1259e-01	7.4821e-01	5.7902e-01	-1.1710e-01	3.4803e+00	4.7289e-01	8.3680e-01	-4.7810e-01	-1.7525e+00	7.2928e-01	-1.1352e+00	-1.1094e+00	4.1512e-01	1.2868e+00	9.3816e-02	1.2059e+00	-9.9115e-01	-3.1282e-01	3.858763e-14	1.755450e-04	4.236039e-14	1.755450e-04	9.109366e-01	9.633768e-01	0	
1.4549e-01	3.8865e-01	-2.4115e-02	9.5483e-01	1.7975e+00	1.2978e-01	3.1082e+00	6.0657e-01	1.0913e+00	-7.0011e-01	-1.2886e+00	4.1040e-01	-1.4393e+00	-1.1913e+00	-1.1462e-01	1.0658e+00	2.8119e-03	1.1992e+00	-9.2895e-01	-1.2494e-01	6.0901e-01	1.9211e-01	9.3394e-02	1.0496e+00	1.5751e+00	-9.6297e-01	3.4409e+00	1.0836e+00	1.5910e+00	-1.4581e+00	-1.5078e+00	3.2944e-01	-1.2015e+00	-1.3843e+00	-6.6903e-01	1.3824e+00	-3.4371e-01	9.6903e-01	-1.1450e+00	-3.2231e-03	6.883622e-16	1.834847e-05	4.236039e-14	1.834847e-05	1.625014e-02	3.919000e-01	0	
1.4549e-01	3.8865e-01	-2.4115e-02	9.5483e-01	1.7975e+00	1.2978e-01	3.1082e+00	6.0657e-01	1.0913e+00	-7.0011e-01	-1.2886e+00	4.1040e-01	-1.4393e+00	-1.1913e+00	-1.1462e-01	1.0658e+00	2.8119e-03	1.1992e+00	-9.2895e-01	-1.2494e-01	7.2400e-02	4.3093e-01	-8.0459e-01	1.7863e+00	2.0506e+00	3.5191e-01	3.3756e+00	1.1195e+00	6.7359e-01	-6.7981e-01	-1.2674e+00	2.2992e-01	-1.9209e+00	-1.3885e+00	3.6657e-01	1.4586e+00	3.1086e-01	1.5166e+00	-1.5827e+00	-9.9309e-02	1.318245e-16	3.753100e-05	4.236039e-14	3.753100e-05	3.111975e-03	3.168035e-01	0	
