7.6457e-01	1.8096e+00	7.0369e-01	-1.4335e+00	4.3165e-01	1.7291e+00	3.8281e-01	2.4481e-01	5.5293e-02	-1.7432e+00	9.3042e-02	-3.8956e-01	4.9998e-01	8.6180e-01	-3.7078e-01	1.4049e+00	1.4448e+00	1.6105e+00	1.2349e+00	-3.0038e-01	9.1558e-01	1.8218e+00	9.9938e-01	-1.4177e+00	8.3446e-01	2.5429e+00	1.3738e+00	5.4744e-01	5.0249e-02	-1.8514e+00	1.4762e-01	-1.2496e-01	-6.4028e-02	6.9565e-01	2.9852e-01	7.0369e-01	1.3638e+00	1.5070e+00	1.9958e+00	-7.5650e-01	3.628600e-15	1.992792e-06	1.430135e-13	1.992792e-06	2.537244e-02	5.754228e-01	0	
7.6457e-01	1.8096e+00	7.0369e-01	-1.4335e+00	4.3165e-01	1.7291e+00	3.8281e-01	2.4481e-01	5.5293e-02	-1.7432e+00	9.3042e-02	-3.8956e-01	4.9998e-01	8.6180e-01	-3.7078e-01	1.4049e+00	1.4448e+00	1.6105e+00	1.2349e+00	-3.0038e-01	3.2867e-01	1.5770e+00	5.4699e-01	-1.4472e+00	5.8313e-01	1.4864e+00	5.2060e-01	2.6452e-01	-2.8865e-01	-1.8844e+00	-6.5445e-02	-7.6134e-01	5.7917e-01	8.8827e-01	3.7480e-01	1.1008e+00	6.3547e-01	1.2463e+00	1.0577e+00	-3.2607e-01	1.453701e-12	1.157741e-03	1.430135e-13	1.157741e-03	1.016479e+01	3.907420e-01	1	
3.2867e-01	1.5770e+00	5.4699e-01	-1.4472e+00	5.8313e-01	1.4864e+00	5.2060e-01	2.6452e-01	-2.8865e-01	-1.8844e+00	-6.5445e-02	-7.6134e-01	5.7917e-01	8.8827e-01	3.7480e-01	1.1008e+00	6.3547e-01	1.2463e+00	1.0577e+00	-3.2607e-01	3.8094e-01	1.2961e+00	2.7974e-01	-1.6003e+00	1.1783e+00	1.6521e+00	5.1725e-01	5.4313e-01	-5.4883e-03	-1.2492e+00	2.3700e-01	-1.3492e+00	7.6871e-01	1.3693e+00	1.0928e+00	9.3270e-01	2.1794e-01	6.3067e-01	1.7824e+00	-4.4069e-01	2.976240e-13	1.913128e-05	1.453701e-12	1.913128e-05	2.047353e-01	9.897713e-01	0	
3.2867e-01	1.5770e+00	5.4699e-01	-1.4472e+00	5.8313e-01	1.4864e+00	5.2060e-01	2.6452e-01	-2.8865e-01	-1.8844e+00	-6.5445e-02	-7.6134e-01	5.7917e-01	8.8827e-01	3.7480e-01	1.1008e+00	6.3547e-01	1.2463e+00	1.0577e+00	-3.2607e-01	-2.0276e-01	1.4969e+00	8.3917e-01	-1.4930e+00	2.5475e-01	1.5205e+00	5.3187e-01	1.2839e-01	7.4143e-01	-1.6391e+00	-7.3274e-01	-8.8970e-01	9.6645e-01	4.5055e-01	-2.7186e-01	1.8736e+00	1.3553e+00	8.6441e-01	4.5508e-01	-1.4385e-01	4.760238e-13	7.310872e-07	1.453701e-12	7.310872e-07	3.274564e-01	8.327070e-01	0	
3.2867e-01	1.5770e+00	5.4699e-01	-1.4472e+00	5.8313e-01	1.4864e+00	5.2060e-01	2.6452e-01	-2.8865e-01	-1.8844e+00	-6.5445e-02	-7.6134e-01	5.7917e-01	8.8827e-01	3.7480e-01	1.1008e+00	6.3547e-01	1.2463e+00	1.0577e+00	-3.2607e-01	4.0317e-01	7.8233e-01	6.3316e-01	-1.2625e+00	8.3830e-01	1.3482e+00	1.2560e-01	-5.3107e-02	2.3726e-01	-1.4130e+00	-9.7246e-01	-1.8774e+00	1.2437e+00	9.9088e-01	8.2256e-01	7.8008e-01	2.7644e-01	1.0396e+00	1.4765e+00	-4.6291e-01	7.074920e-13	3.867800e-07	1.453701e-12	3.867800e-07	4.866832e-01	8.001979e-01	0	
3.2867e-01	1.5770e+00	5.4699e-01	-1.4472e+00	5.8313e-01	1.4864e+00	5.2060e-01	2.6452e-01	-2.8865e-01	-1.8844e+00	-6.5445e-02	-7.6134e-01	5.7917e-01	8.8827e-01	3.7480e-01	1.1008e+00	6.3547e-01	1.2463e+00	1.0577e+00	-3.2607e-01	-7.5256e-02	1.8207e+00	-4.4795e-02	-1.5977e+00	5.8234e-01	1.4014e+00	1.4217e-01	4.1840e-01	-3.0753e-03	-2.0183e+00	1.1169e-01	-8.0824e-01	3.1948e-01	7.5159e-01	9.3792e-01	1.1721e+00	8.4807e-01	1.1530e+00	1.9780e+00	-4.3973e-01	1.585592e-13	9.075239e-04	1.453701e-12	9.075239e-04	1.090728e-01	1.398048e-01	0	
3.2867e-01	1.5770e+00	5.4699e-01	-1.4472e+00	5.8313e-01	1.4864e+00	5.2060e-01	2.6452e-01	-2.8865e-01	-1.8844e+00	-6.5445e-02	-7.6134e-01	5.7917e-01	8.8827e-01	3.7480e-01	1.1008e+00	6.3547e-01	1.2463e+00	1.0577e+00	-3.2607e-01	1.3715e+00	1.4246e+00	1.4500e-01	-1.2472e+00	7.1435e-01	1.0759e+00	4.1860e-01	5.4409e-01	-2.5667e-01	-2.4499e+00	3.7699e-01	-6.6548e-01	4.3808e-01	4.5308e-01	8.9287e-01	8.5297e-01	7.8738e-01	5.2624e-01	1.1136e+00	-4.1913e-01	9.953074e-13	4.240028e-05	1.453701e-12	4.240028e-05	6.846712e-01	7.072551e-01	0	
3.2867e-01	1.5770e+00	5.4699e-01	-1.4472e+00	5.8313e-01	1.4864e+00	5.2060e-01	2.6452e-01	-2.8865e-01	-1.8844e+00	-6.5445e-02	-7.6134e-01	5.7917e-01	8.8827e-01	3.7480e-01	1.1008e+00	6.3547e-01	1.2463e+00	1.0577e+00	-3.2607e-01	-3.1796e-01	1.5829e+00	6.3286e-01	-1.6232e+00	8.2763e-01	2.0609e+00	2.4492e-01	6.3307e-02	-4.1448e-01	-2.0617e+00	-3.7570e-01	-1.3061e+00	6.3230e-01	8.3782e-01	-2.7845e-01	4.7146e-01	7.2205e-01	1.2357e+00	1.4851e+00	7.5859e-02	1.310250e-13	2.959113e-04	1.453701e-12	2.959113e-04	9.013203e-02	5.840031e-01	0	
3.2867e-01	1.5770e+00	5.4699e-01	-1.4472e+00	5.8313e-01	1.4864e+00	5.2060e-01	2.6452e-01	-2.8865e-01	-1.8844e+00	-6.5445e-02	-7.6134e-01	5.7917e-01	8.8827e-01	3.7480e-01	1.1008e+00	6.3547e-01	1.2463e+00	1.0577e+00	-3.2607e-01	1.9761e-01	2.0102e+00	9.2539e-01	-8.6053e-01	2.5491e-01	1.0341e+00	6.0976e-01	-1.0564e-01	2.7411e-01	-1.9080e+00	-3.3161e-01	-3.5993e-01	7.9006e-01	2.4970e-01	7.8668e-01	9.8310e-01	-4.5311e-02	8.4847e-01	1.3804e+00	-9.4368e-02	3.398972e-12	5.631684e-05	1.453701e-12	5.631684e-05	2.338150e+00	7.334561e-01	1	
1.9761e-01	2.0102e+00	9.2539e-01	-8.6053e-01	2.5491e-01	1.0341e+00	6.0976e-01	-1.0564e-01	2.7411e-01	-1.9080e+00	-3.3161e-01	-3.5993e-01	7.9006e-01	2.4970e-01	7.8668e-01	9.8310e-01	-4.5311e-02	8.4847e-01	1.3804e+00	-9.4368e-02	4.4467e-01	1.9181e+00	1.2475e+00	-7.8283e-01	1.7436e-01	9.2492e-01	9.6024e-01	-3.2722e-01	5.2780e-01	-2.0943e+00	5.9842e-01	-1.7465e-01	3.0478e-01	-1.5169e-02	1.0277e+00	7.5539e-01	4.1043e-01	8.1073e-01	1.2228e+00	-5.8605e-02	2.060625e-12	1.726042e-03	3.398972e-12	1.726042e-03	6.062495e-01	8.253037e-01	0	
1.9761e-01	2.0102e+00	9.2539e-01	-8.6053e-01	2.5491e-01	1.0341e+00	6.0976e-01	-1.0564e-01	2.7411e-01	-1.9080e+00	-3.3161e-01	-3.5993e-01	7.9006e-01	2.4970e-01	7.8668e-01	9.8310e-01	-4.5311e-02	8.4847e-01	1.3804e+00	-9.4368e-02	6.2683e-01	2.0256e+00	6.2129e-01	-1.0351e+00	-1.5156e-01	4.6294e-01	4.5581e-01	-3.7172e-01	-3.6209e-01	-1.2053e+00	-4.2259e-02	-1.0401e+00	4.5406e-01	3.4437e-01	6.3666e-01	1.8352e-02	1.2031e-01	1.1273e+00	1.1230e+00	-1.8001e-01	1.999712e-11	1.264006e-05	3.398972e-12	1.264006e-05	5.883286e+00	5.098595e-01	1	
6.2683e-01	2.0256e+00	6.2129e-01	-1.0351e+00	-1.5156e-01	4.6294e-01	4.5581e-01	-3.7172e-01	-3.6209e-01	-1.2053e+00	-4.2259e-02	-1.0401e+00	4.5406e-01	3.4437e-01	6.3666e-01	1.8352e-02	1.2031e-01	1.1273e+00	1.1230e+00	-1.8001e-01	4.5217e-01	1.6384e+00	6.1638e-01	-8.9761e-01	-5.2808e-01	3.7699e-01	1.9918e-01	4.6417e-02	2.5412e-02	-1.2295e+00	-8.6085e-01	-1.1525e+00	8.8198e-01	7.0195e-01	1.4340e+00	-2.0947e-02	1.7410e-01	1.8914e+00	8.8756e-01	-3.6604e-03	3.785926e-12	7.005110e-05	1.999712e-11	7.005110e-05	1.893235e-01	3.047149e-01	0	
6.2683e-01	2.0256e+00	6.2129e-01	-1.0351e+00	-1.5156e-01	4.6294e-01	4.5581e-01	-3.7172e-01	-3.6209e-01	-1.2053e+00	-4.2259e-02	-1.0401e+00	4.5406e-01	3.4437e-01	6.3666e-01	1.8352e-02	1.2031e-01	1.1273e+00	1.1230e+00	-1.8001e-01	9.9318e-01	2.4238e+00	9.6377e-01	-9.8180e-01	-1.2654e-01	1.1979e-01	3.4395e-01	-5.8603e-01	-2.6314e-01	-1.1869e+00	-2.0039e-01	-5.9263e-01	6.0478e-01	8.0502e-01	7.9041e-01	2.1785e-01	6.6122e-01	7.9162e-01	1.0420e+00	-6.0842e-01	4.911300e-12	4.408894e-03	1.999712e-11	4.408894e-03	2.456003e-01	1.945414e-01	1	
9.9318e-01	2.4238e+00	9.6377e-01	-9.8180e-01	-1.2654e-01	1.1979e-01	3.4395e-01	-5.8603e-01	-2.6314e-01	-1.1869e+00	-2.0039e-01	-5.9263e-01	6.0478e-01	8.0502e-01	7.9041e-01	2.1785e-01	6.6122e-01	7.9162e-01	1.0420e+00	-6.0842e-01	9.4318e-01	2.0666e+00	1.0029e+00	-9.8818e-01	-2.1919e-01	3.6292e-01	7.5990e-01	4.5129e-01	-1.7990e-01	-1.2088e+00	4.6281e-01	3.0919e-02	1.0999e+00	1.1740e+00	9.7344e-01	3.8828e-01	4.0668e-01	6.2805e-01	3.7683e-01	-5.1037e-01	7.550531e-12	3.438468e-05	4.911300e-12	3.438468e-05	1.537379e+00	3.746913e-01	1	
9.4318e-01	2.0666e+00	1.0029e+00	-9.8818e-01	-2.1919e-01	3.6292e-01	7.5990e-01	4.5129e-01	-1.7990e-01	-1.2088e+00	4.6281e-01	3.0919e-02	1.0999e+00	1.1740e+00	9.7344e-01	3.8828e-01	4.0668e-01	6.2805e-01	3.7683e-01	-5.1037e-01	6.7215e-01	2.3481e+00	1.1765e+00	-1.0491e+00	2.8414e-01	3.8276e-01	8.2120e-01	-1.1467e-01	-1.4833e-03	-7.0928e-01	7.6746e-01	-8.2772e-02	3.0757e-01	1.0578e+00	1.4283e+00	-3.5818e-01	9.7793e-01	9.2767e-01	3.4006e-01	-7.7643e-01	2.891111e-12	6.986447e-05	7.550531e-12	6.986447e-05	3.829016e-01	1.489052e-01	1	
6.7215e-01	2.3481e+00	1.1765e+00	-1.0491e+00	2.8414e-01	3.8276e-01	8.2120e-01	-1.1467e-01	-1.4833e-03	-7.0928e-01	7.6746e-01	-8.2772e-02	3.0757e-01	1.0578e+00	1.4283e+00	-3.5818e-01	9.7793e-01	9.2767e-01	3.4006e-01	-7.7643e-01	4.9640e-01	2.0505e+00	1.8966e+00	1.7389e-01	7.2491e-01	7.2130e-01	4.4337e-01	8.7414e-01	4.1228e-01	1.4279e-01	4.6372e-01	-1.4535e-01	-2.4519e-01	1.2116e+00	1.0047e+00	1.3678e-01	1.4107e+00	1.3095e+00	-1.6545e-03	-8.1381e-01	1.707135e-12	1.438059e-08	2.891111e-12	1.438059e-08	5.904771e-01	8.029446e-01	0	
6.7215e-01	2.3481e+00	1.1765e+00	-1.0491e+00	2.8414e-01	3.8276e-01	8.2120e-01	-1.1467e-01	-1.4833e-03	-7.0928e-01	7.6746e-01	-8.2772e-02	3.0757e-01	1.0578e+00	1.4283e+00	-3.5818e-01	9.7793e-01	9.2767e-01	3.4006e-01	-7.7643e-01	7.3018e-01	1.6625e+00	1.1503e+00	-8.6440e-01	5.5900e-01	2.8899e-01	5.3494e-01	-5.6758e-01	2.4441e-01	-7.7044e-01	9.8989e-01	-7.6380e-01	4.4705e-01	1.0924e+00	1.3101e+00	-5.0022e-01	7.3274e-01	1.2831e+00	4.0267e-01	-2.7597e-01	7.904100e-12	2.122413e-03	2.891111e-12	2.122413e-03	2.733932e+00	6.597023e-01	1	
7.3018e-01	1.6625e+00	1.1503e+00	-8.6440e-01	5.5900e-01	2.8899e-01	5.3494e-01	-5.6758e-01	2.4441e-01	-7.7044e-01	9.8989e-01	-7.6380e-01	4.4705e-01	1.0924e+00	1.3101e+00	-5.0022e-01	7.3274e-01	1.2831e+00	4.0267e-01	-2.7597e-01	1.2516e+00	1.5468e+00	1.1211e+00	-5.2207e-01	-1.4767e-01	-9.1704e-02	2.9880e-01	-4.2385e-01	-4.5332e-01	-8.2237e-01	8.8371e-01	-1.0085e+00	4.0450e-01	6.8215e-01	1.0793e+00	-5.2959e-01	4.5832e-01	9.0626e-01	1.6277e-01	3.8257e-01	2.934959e-11	2.658668e-04	7.904100e-12	2.658668e-04	3.713211e+00	8.330843e-01	1	
1.2516e+00	1.5468e+00	1.1211e+00	-5.2207e-01	-1.4767e-01	-9.1704e-02	2.9880e-01	-4.2385e-01	-4.5332e-01	-8.2237e-01	8.8371e-01	-1.0085e+00	4.0450e-01	6.8215e-01	1.0793e+00	-5.2959e-01	4.5832e-01	9.0626e-01	1.6277e-01	3.8257e-01	1.5190e+00	1.1871e+00	1.2751e+00	-4.5933e-01	-5.1222e-01	-5.3011e-01	-1.2974e-02	-7.7419e-01	-7.2759e-01	-8.9698e-01	5.3900e-01	-6.0365e-01	7.3445e-02	1.1703e+00	1.2510e+00	-8.6880e-01	4.3768e-01	-1.7712e-01	1.2376e-03	6.8243e-01	1.514965e-11	1.033876e-04	2.934959e-11	1.033876e-04	5.161792e-01	5.441901e-01	0	
1.2516e+00	1.5468e+00	1.1211e+00	-5.2207e-01	-1.4767e-01	-9.1704e-02	2.9880e-01	-4.2385e-01	-4.5332e-01	-8.2237e-01	8.8371e-01	-1.0085e+00	4.0450e-01	6.8215e-01	1.0793e+00	-5.2959e-01	4.5832e-01	9.0626e-01	1.6277e-01	3.8257e-01	4.8458e-01	1.5867e+00	7.6120e-01	-7.5040e-01	2.7820e-01	6.0630e-01	1.8564e-01	2.7315e-01	1.9233e-02	-5.5783e-01	1.2899e+00	-1.3083e+00	-6.6848e-05	5.3199e-01	1.3151e+00	-4.4324e-01	6.5996e-01	1.5682e+00	4.4969e-02	1.2851e-02	1.389084e-11	2.566440e-05	2.934959e-11	2.566440e-05	4.732889e-01	6.272086e-01	0	
1.2516e+00	1.5468e+00	1.1211e+00	-5.2207e-01	-1.4767e-01	-9.1704e-02	2.9880e-01	-4.2385e-01	-4.5332e-01	-8.2237e-01	8.8371e-01	-1.0085e+00	4.0450e-01	6.8215e-01	1.0793e+00	-5.2959e-01	4.5832e-01	9.0626e-01	1.6277e-01	3.8257e-01	6.2920e-01	1.9070e+00	1.3510e+00	-1.3903e-01	4.7726e-01	-2.4489e-01	9.4189e-01	-4.8174e-01	-2.7722e-01	-5.5562e-01	1.5891e+00	-1.0112e+00	4.2977e-01	-4.9722e-03	1.3906e+00	-2.7660e-01	3.7906e-01	1.2579e+00	2.7396e-01	-2.1774e-01	5.062836e-12	3.315681e-05	2.934959e-11	3.315681e-05	1.725011e-01	2.878702e-01	0	
1.2516e+00	1.5468e+00	1.1211e+00	-5.2207e-01	-1.4767e-01	-9.1704e-02	2.9880e-01	-4.2385e-01	-4.5332e-01	-8.2237e-01	8.8371e-01	-1.0085e+00	4.0450e-01	6.8215e-01	1.0793e+00	-5.2959e-01	4.5832e-01	9.0626e-01	1.6277e-01	3.8257e-01	5.7225e-01	1.2646e+00	8.1407e-01	-3.7299e-01	-6.9577e-01	-2.6190e-01	6.2201e-01	-4.6409e-01	-9.9629e-01	-3.5054e-01	9.2260e-01	-9.5383e-01	-4.7944e-01	9.8178e-01	1.6117e+00	-5.7595e-01	9.3194e-02	9.0399e-01	7.6724e-01	3.2087e-01	2.115826e-11	3.413675e-05	2.934959e-11	3.413675e-05	7.209047e-01	2.887154e-01	1	
5.7225e-01	1.2646e+00	8.1407e-01	-3.7299e-01	-6.9577e-01	-2.6190e-01	6.2201e-01	-4.6409e-01	-9.9629e-01	-3.5054e-01	9.2260e-01	-9.5383e-01	-4.7944e-01	9.8178e-01	1.6117e+00	-5.7595e-01	9.3194e-02	9.0399e-01	7.6724e-01	3.2087e-01	7.0841e-01	1.5286e+00	6.1178e-01	-5.6614e-01	-9.7030e-01	-3.9520e-01	1.7148e-01	-1.2719e+00	-1.4750e+00	-6.4987e-01	1.2486e+00	-7.6940e-01	-2.3611e-02	1.1428e+00	1.9758e+00	-1.1781e-01	-2.1194e-01	1.4622e+00	7.4453e-01	3.2974e-01	7.435833e-13	3.225535e-04	2.115826e-11	3.225535e-04	3.514388e-02	4.959113e-02	0	
5.7225e-01	1.2646e+00	8.1407e-01	-3.7299e-01	-6.9577e-01	-2.6190e-01	6.2201e-01	-4.6409e-01	-9.9629e-01	-3.5054e-01	9.2260e-01	-9.5383e-01	-4.7944e-01	9.8178e-01	1.6117e+00	-5.7595e-01	9.3194e-02	9.0399e-01	7.6724e-01	3.2087e-01	2.9202e-02	1.3869e+00	4.7967e-01	-6.6028e-01	-4.0605e-01	-7.2962e-02	-2.4062e-01	-7.1757e-02	-7.5814e-01	2.1900e-01	1.0650e+00	-1.5739e-01	-4.3110e-01	1.3792e+00	2.2629e+00	-8.4023e-01	1.0479e-01	4.8683e-01	1.1178e+00	7.4533e-01	7.139724e-12	9.340175e-06	2.115826e-11	9.340175e-06	3.374439e-01	9.564903e-01	0	
5.7225e-01	1.2646e+00	8.1407e-01	-3.7299e-01	-6.9577e-01	-2.6190e-01	6.2201e-01	-4.6409e-01	-9.9629e-01	-3.5054e-01	9.2260e-01	-9.5383e-01	-4.7944e-01	9.8178e-01	1.6117e+00	-5.7595e-01	9.3194e-02	9.0399e-01	7.6724e-01	3.2087e-01	3.7788e-01	1.4459e+00	3.3835e-01	-2.5387e-01	-5.7588e-01	-5.3136e-01	7.2441e-01	-2.9830e-01	-3.4475e-01	-8.9429e-01	1.1927e+00	-3.8704e-01	-1.3918e+00	1.4827e+00	2.4475e+00	-4.5643e-01	5.5451e-01	1.6346e+00	1.0070e+00	7.0696e-01	2.931312e-13	1.383920e-06	2.115826e-11	1.383920e-06	1.385422e-02	6.953451e-01	0	
5.7225e-01	1.2646e+00	8.1407e-01	-3.7299e-01	-6.9577e-01	-2.6190e-01	6.2201e-01	-4.6409e-01	-9.9629e-01	-3.5054e-01	9.2260e-01	-9.5383e-01	-4.7944e-01	9.8178e-01	1.6117e+00	-5.7595e-01	9.3194e-02	9.0399e-01	7.6724e-01	3.2087e-01	2.0356e-01	1.3494e+00	8.6728e-01	-3.7427e-01	-4.4236e-02	-1.0010e+00	2.4295e-01	-5.1151e-01	-6.0835e-01	-3.6582e-01	1.4866e+00	-6.6526e-01	-7.6588e-01	1.0881e+00	1.5614e+00	-5.0778e-01	-2.2149e-01	9.6031e-01	-3.2824e-02	1.1938e+00	9.047182e-12	2.167398e-05	2.115826e-11	2.167398e-05	4.275958e-01	6.924540e-01	0	
5.7225e-01	1.2646e+00	8.1407e-01	-3.7299e-01	-6.9577e-01	-2.6190e-01	6.2201e-01	-4.6409e-01	-9.9629e-01	-3.5054e-01	9.2260e-01	-9.5383e-01	-4.7944e-01	9.8178e-01	1.6117e+00	-5.7595e-01	9.3194e-02	9.0399e-01	7.6724e-01	3.2087e-01	5.8228e-01	1.1700e+00	7.2933e-01	-1.0378e+00	-5.5369e-01	-6.6639e-01	9.4978e-01	-3.4329e-01	-1.4744e+00	-4.8333e-01	1.1565e+00	-4.1608e-01	-7.6314e-01	1.0849e+00	1.7507e+00	-7.3383e-02	-2.9082e-01	1.4652e+00	7.6140e-01	5.0073e-01	2.234212e-12	9.444370e-04	2.115826e-11	9.444370e-04	1.055953e-01	3.443003e-01	0	
5.7225e-01	1.2646e+00	8.1407e-01	-3.7299e-01	-6.9577e-01	-2.6190e-01	6.2201e-01	-4.6409e-01	-9.9629e-01	-3.5054e-01	9.2260e-01	-9.5383e-01	-4.7944e-01	9.8178e-01	1.6117e+00	-5.7595e-01	9.3194e-02	9.0399e-01	7.6724e-01	3.2087e-01	1.6281e+00	1.6954e+00	1.3545e+00	-1.7498e-01	-1.3172e+00	-7.5491e-01	1.2004e+00	-8.1707e-01	-1.2136e+00	4.8033e-01	8.7510e-01	-1.1689e+00	-7.2488e-01	4.1694e-01	1.6255e+00	-7.4362e-01	8.0490e-01	9.6801e-01	3.3887e-02	3.0546e-01	2.580743e-13	1.746516e-07	2.115826e-11	1.746516e-07	1.219733e-02	3.307470e-01	0	
5.7225e-01	1.2646e+00	8.1407e-01	-3.7299e-01	-6.9577e-01	-2.6190e-01	6.2201e-01	-4.6409e-01	-9.9629e-01	-3.5054e-01	9.2260e-01	-9.5383e-01	-4.7944e-01	9.8178e-01	1.6117e+00	-5.7595e-01	9.3194e-02	9.0399e-01	7.6724e-01	3.2087e-01	3.6434e-01	2.2878e+00	7.2606e-01	-5.7034e-01	-6.9733e-01	-5.9229e-01	-6.8773e-03	-2.0765e-02	-7.7706e-01	-3.5949e-01	1.3950e+00	-8.8202e-01	-5.1537e-01	7.2500e-01	1.3062e+00	-6.6076e-01	-4.2603e-01	1.5895e+00	1.5702e+00	3.7537e-01	8.791921e-13	9.929792e-06	2.115826e-11	9.929792e-06	4.155314e-02	2.605630e-01	0	
5.7225e-01	1.2646e+00	8.1407e-01	-3.7299e-01	-6.9577e-01	-2.6190e-01	6.2201e-01	-4.6409e-01	-9.9629e-01	-3.5054e-01	9.2260e-01	-9.5383e-01	-4.7944e-01	9.8178e-01	1.6117e+00	-5.7595e-01	9.3194e-02	9.0399e-01	7.6724e-01	3.2087e-01	6.5013e-01	1.3153e+00	1.3610e+00	-1.4430e-01	-1.6197e+00	1.6646e-01	3.1493e-01	-4.3814e-01	-1.5036e+00	-9.8044e-01	9.3415e-01	-7.5187e-01	-4.6693e-02	9.9880e-01	2.3078e+00	-5.3527e-01	-2.9209e-01	8.8241e-01	1.6858e+00	2.0087e-01	1.753242e-13	5.337368e-06	2.115826e-11	5.337368e-06	8.286325e-03	7.651512e-01	0	
5.7225e-01	1.2646e+00	8.1407e-01	-3.7299e-01	-6.9577e-01	-2.6190e-01	6.2201e-01	-4.6409e-01	-9.9629e-01	-3.5054e-01	9.2260e-01	-9.5383e-01	-4.7944e-01	9.8178e-01	1.6117e+00	-5.7595e-01	9.3194e-02	9.0399e-01	7.6724e-01	3.2087e-01	8.7313e-01	1.3794e+00	7.6828e-01	-4.0549e-01	-1.7745e-01	-6.2165e-01	4.6221e-01	-7.6967e-01	-5.8055e-01	-4.5430e-01	7.1457e-01	-1.0284e+00	-2.2345e-01	7.2834e-01	1.2827e+00	-7.3827e-01	-2.6348e-01	1.1945e+00	3.4115e-01	3.8956e-01	3.685392e-11	8.242992e-03	2.115826e-11	8.242992e-03	1.741822e+00	6.800471e-02	1	
8.7313e-01	1.3794e+00	7.6828e-01	-4.0549e-01	-1.7745e-01	-6.2165e-01	4.6221e-01	-7.6967e-01	-5.8055e-01	-4.5430e-01	7.1457e-01	-1.0284e+00	-2.2345e-01	7.2834e-01	1.2827e+00	-7.3827e-01	-2.6348e-01	1.1945e+00	3.4115e-01	3.8956e-01	9.4437e-01	1.5812e+00	1.1532e+00	1.2735e-01	-1.0919e+00	-2.8296e-01	1.4325e+00	-4.1150e-01	-9.0866e-01	-5.7153e-02	3.0936e-01	-1.2212e+00	-5.2121e-01	1.1375e+00	1.0970e+00	-5.4029e-01	-4.3933e-01	5.9679e-01	6.5986e-01	5.1899e-01	5.876724e-12	6.569208e-06	3.685392e-11	6.569208e-06	1.594599e-01	1.535986e-02	1	
9.4437e-01	1.5812e+00	1.1532e+00	1.2735e-01	-1.0919e+00	-2.8296e-01	1.4325e+00	-4.1150e-01	-9.0866e-01	-5.7153e-02	3.0936e-01	-1.2212e+00	-5.2121e-01	1.1375e+00	1.0970e+00	-5.4029e-01	-4.3933e-01	5.9679e-01	6.5986e-01	5.1899e-01	1.2920e+00	1.6799e+00	1.6717e+00	3.8653e-02	-1.2500e+00	1.0301e-01	1.5739e+00	-3.4435e-01	-1.3844e+00	-2.3668e-01	5.1233e-01	-8.9196e-01	-3.5310e-01	1.0395e+00	7.5378e-01	-2.0848e-01	-1.2903e+00	5.8909e-01	7.8105e-01	8.0308e-01	5.866212e-13	1.342047e-03	5.876724e-12	1.342047e-03	9.982113e-02	1.731035e-01	0	
9.4437e-01	1.5812e+00	1.1532e+00	1.2735e-01	-1.0919e+00	-2.8296e-01	1.4325e+00	-4.1150e-01	-9.0866e-01	-5.7153e-02	3.0936e-01	-1.2212e+00	-5.2121e-01	1.1375e+00	1.0970e+00	-5.4029e-01	-4.3933e-01	5.9679e-01	6.5986e-01	5.1899e-01	4.2920e-01	1.4376e+00	1.3222e+00	8.4686e-03	-1.4807e+00	-4.1887e-01	1.2979e+00	-8.1868e-01	-1.2673e+00	-7.2605e-01	4.7687e-01	-1.0754e+00	-4.7379e-01	1.1712e+00	1.2911e+00	-8.7302e-03	-1.1086e+00	6.3362e-01	9.1954e-01	7.1283e-01	1.009021e-12	1.025011e-03	5.876724e-12	1.025011e-03	1.716979e-01	5.491057e-01	0	
9.4437e-01	1.5812e+00	1.1532e+00	1.2735e-01	-1.0919e+00	-2.8296e-01	1.4325e+00	-4.1150e-01	-9.0866e-01	-5.7153e-02	3.0936e-01	-1.2212e+00	-5.2121e-01	1.1375e+00	1.0970e+00	-5.4029e-01	-4.3933e-01	5.9679e-01	6.5986e-01	5.1899e-01	1.0487e+00	9.8120e-01	6.3226e-01	-4.9215e-02	-1.4388e+00	-1.0859e-01	1.5810e+00	-3.3958e-01	-1.2159e+00	-2.6260e-01	2.4413e-01	-5.7726e-01	-2.9932e-01	1.3215e+00	1.2054e+00	-3.6569e-01	-1.3682e-01	5.6662e-01	8.4771e-01	5.2533e-01	1.020640e-11	5.298933e-03	5.876724e-12	5.298933e-03	1.736750e+00	9.162776e-01	1	
1.0487e+00	9.8120e-01	6.3226e-01	-4.9215e-02	-1.4388e+00	-1.0859e-01	1.5810e+00	-3.3958e-01	-1.2159e+00	-2.6260e-01	2.4413e-01	-5.7726e-01	-2.9932e-01	1.3215e+00	1.2054e+00	-3.6569e-01	-1.3682e-01	5.6662e-01	8.4771e-01	5.2533e-01	9.8884e-01	1.4523e+00	4.3323e-01	-5.6206e-01	-1.2045e+00	-2.2817e-01	2.3632e+00	2.5554e-01	-2.0806e+00	3.3614e-01	-8.5615e-02	-7.2053e-01	-2.5845e-01	1.6374e+00	1.2106e+00	-7.1804e-01	-9.2251e-02	8.8705e-02	1.0793e+00	2.9636e-01	2.013974e-13	2.605402e-05	1.020640e-11	2.605402e-05	1.973246e-02	9.585921e-01	0	
