1.2459e+00	-1.6709e+00	-3.1864e-01	1.9017e-01	-1.6165e-01	-2.5909e-01	-1.1991e+00	1.7962e-01	-9.1331e-01	3.4097e-01	-1.2447e+00	-7.0479e-01	-8.4353e-01	-8.6394e-01	6.1731e-01	3.6732e-01	1.5553e+00	-6.1083e-01	3.4055e-01	-3.0889e-01	1.1619e+00	-9.9089e-01	-2.5778e-01	-6.0528e-01	4.5145e-01	-8.4138e-01	-7.0978e-01	-1.8986e-01	-2.8689e-01	-5.4340e-01	-9.8786e-01	-8.4872e-01	-1.1192e+00	-1.4233e+00	1.1773e+00	3.4123e-01	1.2004e+00	-5.2106e-01	5.7332e-01	2.1789e-02	1.482087e-11	8.429014e-07	9.419427e-12	8.429014e-07	1.573437e+00	7.361735e-01	1	
1.1619e+00	-9.9089e-01	-2.5778e-01	-6.0528e-01	4.5145e-01	-8.4138e-01	-7.0978e-01	-1.8986e-01	-2.8689e-01	-5.4340e-01	-9.8786e-01	-8.4872e-01	-1.1192e+00	-1.4233e+00	1.1773e+00	3.4123e-01	1.2004e+00	-5.2106e-01	5.7332e-01	2.1789e-02	6.5124e-01	-1.1342e+00	-6.1080e-01	-1.9812e-01	6.6943e-01	-5.6019e-01	-1.8501e-01	1.1515e-01	-4.4698e-01	-1.0965e+00	-1.2166e+00	-6.4843e-01	-1.1520e+00	-1.8842e+00	1.5082e+00	2.9619e-01	1.2040e+00	-1.1343e+00	5.8973e-01	-1.7226e-01	2.606869e-12	8.933114e-04	1.482087e-11	8.933114e-04	1.758917e-01	2.582058e-02	1	
6.5124e-01	-1.1342e+00	-6.1080e-01	-1.9812e-01	6.6943e-01	-5.6019e-01	-1.8501e-01	1.1515e-01	-4.4698e-01	-1.0965e+00	-1.2166e+00	-6.4843e-01	-1.1520e+00	-1.8842e+00	1.5082e+00	2.9619e-01	1.2040e+00	-1.1343e+00	5.8973e-01	-1.7226e-01	1.0519e+00	-2.9602e-01	-1.2248e+00	-4.7621e-01	1.1604e+00	-6.6388e-01	-3.3879e-03	7.8483e-02	-8.4084e-01	-9.7028e-01	-9.9158e-01	-1.1277e+00	-1.5665e+00	-1.9076e+00	1.8796e+00	3.7978e-01	3.8212e-01	-1.1220e+00	3.0061e-01	3.5664e-01	4.710691e-13	2.225790e-05	2.606869e-12	2.225790e-05	1.807031e-01	9.999304e-01	0	
6.5124e-01	-1.1342e+00	-6.1080e-01	-1.9812e-01	6.6943e-01	-5.6019e-01	-1.8501e-01	1.1515e-01	-4.4698e-01	-1.0965e+00	-1.2166e+00	-6.4843e-01	-1.1520e+00	-1.8842e+00	1.5082e+00	2.9619e-01	1.2040e+00	-1.1343e+00	5.8973e-01	-1.7226e-01	9.5090e-01	-7.0387e-01	-7.1481e-01	-8.1808e-01	5.7181e-01	-2.9598e-01	-3.7276e-02	3.4593e-01	-3.0685e-01	-6.3410e-01	-8.8494e-01	-4.1543e-01	-1.0622e+00	-1.5039e+00	1.6092e+00	5.6349e-01	1.8884e+00	-8.6377e-01	-3.4334e-02	-2.8627e-01	5.065519e-12	5.237654e-04	2.606869e-12	5.237654e-04	1.943143e+00	5.126489e-01	1	
9.5090e-01	-7.0387e-01	-7.1481e-01	-8.1808e-01	5.7181e-01	-2.9598e-01	-3.7276e-02	3.4593e-01	-3.0685e-01	-6.3410e-01	-8.8494e-01	-4.1543e-01	-1.0622e+00	-1.5039e+00	1.6092e+00	5.6349e-01	1.8884e+00	-8.6377e-01	-3.4334e-02	-2.8627e-01	4.0557e-01	-4.9868e-02	-1.2697e+00	-2.5290e-01	1.6271e-01	-8.0050e-01	1.3950e-01	3.7166e-01	-6.4311e-01	-4.2861e-01	-1.1997e-01	3.8488e-01	-1.9153e-01	-1.7507e+00	2.3618e+00	4.3552e-01	1.7583e+00	-3.2485e-01	1.6329e-01	2.6184e-01	4.295099e-12	7.431364e-08	5.065519e-12	7.431364e-08	8.479089e-01	1.507812e-01	1	
4.0557e-01	-4.9868e-02	-1.2697e+00	-2.5290e-01	1.6271e-01	-8.0050e-01	1.3950e-01	3.7166e-01	-6.4311e-01	-4.2861e-01	-1.1997e-01	3.8488e-01	-1.9153e-01	-1.7507e+00	2.3618e+00	4.3552e-01	1.7583e+00	-3.2485e-01	1.6329e-01	2.6184e-01	5.0214e-01	4.8733e-01	-1.1831e+00	-4.5121e-01	7.7828e-01	-8.7482e-01	2.3440e-01	-1.0209e-01	-9.7225e-01	-7.7210e-01	2.7412e-01	6.3110e-01	-2.1851e-01	-1.3462e+00	2.3713e+00	1.3976e-01	1.6400e+00	3.1687e-01	1.0487e+00	6.5626e-02	2.185705e-12	1.082628e-04	4.295099e-12	1.082628e-04	5.088834e-01	2.948376e-01	1	
5.0214e-01	4.8733e-01	-1.1831e+00	-4.5121e-01	7.7828e-01	-8.7482e-01	2.3440e-01	-1.0209e-01	-9.7225e-01	-7.7210e-01	2.7412e-01	6.3110e-01	-2.1851e-01	-1.3462e+00	2.3713e+00	1.3976e-01	1.6400e+00	3.1687e-01	1.0487e+00	6.5626e-02	-6.3894e-01	1.0305e+00	-9.4099e-01	-5.6431e-01	5.9791e-01	-1.1658e+00	5.9957e-01	3.6048e-01	-1.1252e+00	-4.5310e-01	1.2284e+00	7.8581e-01	2.8611e-01	-1.2902e+00	2.4392e+00	7.4797e-02	2.3938e+00	5.8885e-01	4.7344e-01	-1.0594e-01	1.361557e-13	8.342785e-07	2.185705e-12	8.342785e-07	6.229375e-02	4.805420e-01	0	
5.0214e-01	4.8733e-01	-1.1831e+00	-4.5121e-01	7.7828e-01	-8.7482e-01	2.3440e-01	-1.0209e-01	-9.7225e-01	-7.7210e-01	2.7412e-01	6.3110e-01	-2.1851e-01	-1.3462e+00	2.3713e+00	1.3976e-01	1.6400e+00	3.1687e-01	1.0487e+00	6.5626e-02	6.2314e-01	6.1856e-01	-1.6194e+00	-1.3528e+00	1.4286e+00	-1.2220e+00	2.1660e-01	-1.0881e+00	-1.3361e+00	-9.2621e-01	5.8410e-01	1.3099e+00	-6.2147e-01	-1.0488e+00	2.6177e+00	5.4995e-01	1.0224e+00	-4.5718e-01	1.1878e+00	9.6728e-02	2.352305e-14	3.447511e-07	2.185705e-12	3.447511e-07	1.076223e-02	5.757311e-01	0	
5.0214e-01	4.8733e-01	-1.1831e+00	-4.5121e-01	7.7828e-01	-8.7482e-01	2.3440e-01	-1.0209e-01	-9.7225e-01	-7.7210e-01	2.7412e-01	6.3110e-01	-2.1851e-01	-1.3462e+00	2.3713e+00	1.3976e-01	1.6400e+00	3.1687e-01	1.0487e+00	6.5626e-02	-2.5839e-01	8.0140e-01	-7.1840e-01	-3.5374e-01	-1.2490e-01	-6.5190e-01	1.9732e-01	-2.9720e-01	-9.3903e-01	-1.1729e+00	6.6133e-01	1.7168e+00	-4.4308e-02	-1.6288e+00	2.9475e+00	1.7028e-01	1.3820e+00	-3.3193e-01	8.5142e-01	-5.2802e-01	1.780166e-13	5.093376e-07	2.185705e-12	5.093376e-07	8.144586e-02	2.418757e-01	0	
5.0214e-01	4.8733e-01	-1.1831e+00	-4.5121e-01	7.7828e-01	-8.7482e-01	2.3440e-01	-1.0209e-01	-9.7225e-01	-7.7210e-01	2.7412e-01	6.3110e-01	-2.1851e-01	-1.3462e+00	2.3713e+00	1.3976e-01	1.6400e+00	3.1687e-01	1.0487e+00	6.5626e-02	6.2557e-01	-6.6230e-01	-8.0280e-01	-4.5798e-01	6.0281e-01	-2.1942e-01	9.4661e-01	7.4655e-01	-1.1859e+00	-1.9454e-01	5.2649e-01	5.5031e-01	-1.0802e-01	-1.5368e+00	1.9674e+00	3.9388e-01	1.2141e+00	-5.8605e-01	1.6980e+00	7.3871e-02	2.491784e-12	5.834128e-08	2.185705e-12	5.834128e-08	1.140037e+00	3.012875e-01	1	
6.2557e-01	-6.6230e-01	-8.0280e-01	-4.5798e-01	6.0281e-01	-2.1942e-01	9.4661e-01	7.4655e-01	-1.1859e+00	-1.9454e-01	5.2649e-01	5.5031e-01	-1.0802e-01	-1.5368e+00	1.9674e+00	3.9388e-01	1.2141e+00	-5.8605e-01	1.6980e+00	7.3871e-02	1.1229e+00	-8.9217e-01	-1.1358e+00	-2.2684e-01	7.6690e-01	-2.3197e-01	9.5303e-01	6.0912e-01	-2.3352e+00	-5.0073e-01	4.9236e-01	7.6792e-01	-7.4652e-02	-1.0702e+00	2.2971e+00	6.5468e-01	1.2656e+00	-4.9827e-01	1.6394e+00	-2.2931e-02	9.324127e-14	5.372701e-04	2.491784e-12	5.372701e-04	3.741949e-02	5.927623e-01	0	
6.2557e-01	-6.6230e-01	-8.0280e-01	-4.5798e-01	6.0281e-01	-2.1942e-01	9.4661e-01	7.4655e-01	-1.1859e+00	-1.9454e-01	5.2649e-01	5.5031e-01	-1.0802e-01	-1.5368e+00	1.9674e+00	3.9388e-01	1.2141e+00	-5.8605e-01	1.6980e+00	7.3871e-02	5.6065e-01	-5.4684e-01	-1.1601e+00	-1.5547e+00	6.3774e-01	-4.5019e-01	3.7846e-01	6.7519e-01	-1.3949e+00	-1.3283e-01	6.5872e-01	4.8604e-01	4.6881e-01	-1.2975e+00	1.9419e+00	-5.3012e-01	9.9449e-01	-8.9354e-01	1.9813e+00	1.4018e-01	4.961797e-13	3.445820e-05	2.491784e-12	3.445820e-05	1.991263e-01	9.136849e-01	0	
6.2557e-01	-6.6230e-01	-8.0280e-01	-4.5798e-01	6.0281e-01	-2.1942e-01	9.4661e-01	7.4655e-01	-1.1859e+00	-1.9454e-01	5.2649e-01	5.5031e-01	-1.0802e-01	-1.5368e+00	1.9674e+00	3.9388e-01	1.2141e+00	-5.8605e-01	1.6980e+00	7.3871e-02	1.1775e+00	-1.3824e+00	-9.2704e-01	-4.1254e-01	3.0611e-01	1.8131e-01	7.1492e-01	9.6339e-01	-1.0569e+00	-6.5201e-01	2.8334e-01	1.1275e+00	4.9158e-01	-1.4917e+00	2.4912e+00	2.3439e-01	8.5252e-01	-2.9417e-01	2.1787e+00	8.0229e-02	1.014408e-13	1.043948e-04	2.491784e-12	1.043948e-04	4.071010e-02	4.354578e-01	0	
6.2557e-01	-6.6230e-01	-8.0280e-01	-4.5798e-01	6.0281e-01	-2.1942e-01	9.4661e-01	7.4655e-01	-1.1859e+00	-1.9454e-01	5.2649e-01	5.5031e-01	-1.0802e-01	-1.5368e+00	1.9674e+00	3.9388e-01	1.2141e+00	-5.8605e-01	1.6980e+00	7.3871e-02	1.0953e+00	-8.4936e-01	-3.8325e-02	-6.7147e-01	3.9851e-01	-9.1219e-02	9.5276e-01	9.3502e-01	-1.5954e+00	-1.6317e-01	6.2717e-01	1.4563e-01	6.7529e-02	-2.1472e+00	1.9888e+00	-6.3074e-01	5.0823e-01	-7.4950e-02	2.0176e+00	5.2203e-01	3.042801e-13	5.863073e-06	2.491784e-12	5.863073e-06	1.221134e-01	6.508217e-01	0	
6.2557e-01	-6.6230e-01	-8.0280e-01	-4.5798e-01	6.0281e-01	-2.1942e-01	9.4661e-01	7.4655e-01	-1.1859e+00	-1.9454e-01	5.2649e-01	5.5031e-01	-1.0802e-01	-1.5368e+00	1.9674e+00	3.9388e-01	1.2141e+00	-5.8605e-01	1.6980e+00	7.3871e-02	8.3168e-01	-5.2486e-01	-6.3130e-01	3.0179e-01	1.0586e+00	-3.5899e-01	6.7211e-01	6.2643e-01	-1.1815e+00	-7.2840e-01	5.5658e-01	8.2486e-01	-7.8468e-02	-1.6662e+00	1.8030e+00	1.0897e-02	1.2903e+00	-5.5436e-01	1.8423e+00	-3.8923e-01	1.274925e-12	3.642811e-03	2.491784e-12	3.642811e-03	5.116518e-01	1.342108e-01	1	
8.3168e-01	-5.2486e-01	-6.3130e-01	3.0179e-01	1.0586e+00	-3.5899e-01	6.7211e-01	6.2643e-01	-1.1815e+00	-7.2840e-01	5.5658e-01	8.2486e-01	-7.8468e-02	-1.6662e+00	1.8030e+00	1.0897e-02	1.2903e+00	-5.5436e-01	1.8423e+00	-3.8923e-01	6.6856e-01	-5.5424e-01	-6.5003e-02	-1.7144e-01	1.0390e+00	-1.3472e-01	6.8934e-01	7.6032e-01	-1.1962e+00	-1.3347e+00	7.1853e-01	4.2103e-01	-3.9677e-01	-2.0269e+00	1.7922e+00	-1.1527e-01	1.0023e+00	1.5016e-01	1.6735e+00	-6.2223e-01	9.772283e-13	1.307424e-03	1.274925e-12	1.307424e-03	7.664984e-01	9.352814e-01	0	
8.3168e-01	-5.2486e-01	-6.3130e-01	3.0179e-01	1.0586e+00	-3.5899e-01	6.7211e-01	6.2643e-01	-1.1815e+00	-7.2840e-01	5.5658e-01	8.2486e-01	-7.8468e-02	-1.6662e+00	1.8030e+00	1.0897e-02	1.2903e+00	-5.5436e-01	1.8423e+00	-3.8923e-01	1.1684e+00	-1.0279e-01	-1.0507e+00	3.6756e-01	8.1852e-01	-8.5372e-01	7.5450e-01	1.0732e+00	-1.3844e+00	-6.3296e-01	8.5044e-01	1.1187e+00	1.5277e-01	-2.0803e+00	1.8081e+00	5.6303e-02	1.3777e+00	-3.2824e-01	1.8228e+00	1.6838e-01	1.052682e-13	3.413296e-03	1.274925e-12	3.413296e-03	8.256809e-02	3.947262e-01	0	
8.3168e-01	-5.2486e-01	-6.3130e-01	3.0179e-01	1.0586e+00	-3.5899e-01	6.7211e-01	6.2643e-01	-1.1815e+00	-7.2840e-01	5.5658e-01	8.2486e-01	-7.8468e-02	-1.6662e+00	1.8030e+00	1.0897e-02	1.2903e+00	-5.5436e-01	1.8423e+00	-3.8923e-01	2.9822e-01	-5.3089e-01	-2.2559e-02	1.0143e+00	8.7926e-01	-2.4425e-01	1.1317e+00	9.3330e-01	-9.6397e-01	-9.5002e-01	9.7140e-01	9.2783e-01	-9.1185e-01	-1.3076e+00	1.9642e+00	-3.1897e-01	1.2613e+00	-1.0461e+00	1.5920e+00	-4.5516e-01	4.856985e-13	6.663480e-05	1.274925e-12	6.663480e-05	3.809622e-01	6.587791e-01	0	
8.3168e-01	-5.2486e-01	-6.3130e-01	3.0179e-01	1.0586e+00	-3.5899e-01	6.7211e-01	6.2643e-01	-1.1815e+00	-7.2840e-01	5.5658e-01	8.2486e-01	-7.8468e-02	-1.6662e+00	1.8030e+00	1.0897e-02	1.2903e+00	-5.5436e-01	1.8423e+00	-3.8923e-01	5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	1.629480e-12	3.249685e-09	1.274925e-12	3.249685e-09	1.278099e+00	7.971107e-01	1	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	1.1805e+00	-1.5690e+00	-7.6731e-01	1.3624e-01	1.5223e+00	-8.4472e-01	4.1036e-01	7.5707e-01	-6.2395e-01	-8.2450e-01	-1.1437e-02	2.9994e-01	-4.5876e-01	-3.7065e-01	2.1982e+00	-1.0288e+00	1.3343e+00	-7.6537e-01	1.4504e+00	6.0444e-01	3.746144e-13	4.037151e-04	1.629480e-12	4.037151e-04	2.298980e-01	5.146467e-01	0	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	5.7661e-02	-1.5991e+00	-1.4132e+00	1.1395e-01	3.6814e-01	-5.1838e-01	5.0177e-01	1.3771e+00	-6.5011e-01	-5.2336e-01	6.0197e-01	-2.1439e-01	-1.1494e-01	1.2322e-01	1.9904e+00	-9.5686e-01	1.2559e+00	-7.4661e-01	1.8436e+00	-4.8249e-01	8.206354e-13	1.558820e-04	1.629480e-12	1.558820e-04	5.036179e-01	9.299392e-01	0	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	3.2620e-01	-1.6130e+00	1.2846e-02	4.5594e-01	4.6932e-01	-3.3873e-01	4.8086e-01	1.0705e+00	-1.3369e+00	3.0107e-01	4.4703e-01	-1.0079e-01	-9.9574e-01	-3.2256e-02	2.2033e+00	-9.0743e-01	1.4120e+00	-8.7379e-01	2.6145e+00	3.6816e-01	9.972946e-14	1.836201e-04	1.629480e-12	1.836201e-04	6.120322e-02	6.130820e-02	0	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	4.0492e-01	-1.2604e+00	-9.1483e-01	-1.5432e-01	2.4392e-02	-2.6526e-01	4.4615e-01	1.2340e+00	-1.2323e+00	7.3919e-01	3.1672e-01	-4.3369e-01	-5.2375e-01	-7.6678e-01	1.8674e+00	-3.9864e-01	1.6436e+00	-1.0466e+00	2.0845e+00	7.0806e-02	6.342284e-13	2.073188e-04	1.629480e-12	2.073188e-04	3.892212e-01	6.064297e-01	0	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	7.2747e-01	-1.9024e+00	-1.0839e+00	2.3445e-01	9.3355e-01	-3.6110e-01	-2.3137e-02	1.0955e+00	-4.8187e-01	1.5813e-01	4.7523e-01	6.8816e-01	-4.8093e-01	-1.9255e-01	2.4185e+00	-1.9375e+00	6.4904e-01	-8.6825e-01	1.5608e+00	2.6963e-01	1.662974e-13	1.360550e-04	1.629480e-12	1.360550e-04	1.020555e-01	4.571615e-01	0	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	2.0217e-01	-2.0372e+00	-3.3718e-01	6.7666e-01	1.2606e+00	3.5729e-01	3.1752e-01	9.3544e-01	-6.7209e-01	4.5173e-01	2.9247e-01	-6.8752e-01	-2.4533e-01	-8.9975e-01	2.2429e+00	-1.3553e+00	2.1707e+00	-1.0191e+00	1.7876e+00	7.0343e-01	2.543881e-14	1.370083e-05	1.629480e-12	1.370083e-05	1.561161e-02	2.938752e-01	0	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	4.2798e-01	-2.0467e+00	-7.2913e-01	1.2063e-01	8.3466e-01	-4.0049e-01	8.9257e-01	7.4202e-01	-6.2402e-01	1.3624e-01	-3.1894e-01	-3.6311e-01	-2.2027e-01	-5.3971e-01	2.0273e+00	-1.0862e+00	1.3430e+00	-1.3053e+00	1.2354e+00	4.4028e-01	9.433185e-13	1.179941e-02	1.629480e-12	1.179941e-02	5.789075e-01	9.432238e-01	0	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	5.2361e-01	-1.5792e+00	-5.4972e-02	3.1072e-01	5.5075e-01	-1.1366e-01	3.0048e-01	1.2814e+00	-7.8466e-01	-3.5879e-01	5.3344e-02	-4.3103e-01	-7.0787e-01	-2.5192e-01	2.8811e+00	-9.3699e-01	1.0970e+00	-1.3864e+00	1.1206e+00	7.9858e-01	3.488079e-13	3.236270e-04	1.629480e-12	3.236270e-04	2.140608e-01	4.971059e-01	0	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	1.1653e-01	-2.0499e+00	-7.6531e-01	5.8898e-01	9.9605e-01	-1.3960e-01	3.4828e-01	1.0304e+00	-1.2268e+00	-8.3059e-01	7.7634e-01	-4.1923e-01	-1.3657e+00	-1.1018e+00	2.2678e+00	-1.2080e+00	7.1498e-01	-5.4825e-01	1.7032e+00	-9.1251e-02	7.374433e-14	3.843352e-06	1.629480e-12	3.843352e-06	4.525635e-02	2.900750e-01	0	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	7.5514e-01	-1.8859e+00	-1.0207e+00	-1.7792e-01	1.1976e+00	2.2103e-02	-7.0342e-02	4.1420e-01	-3.1785e-01	1.6008e-02	4.9804e-01	2.6935e-01	-5.8832e-01	-6.3280e-01	2.7502e+00	-1.3594e+00	1.0190e+00	-9.8162e-01	1.6749e+00	6.5879e-01	1.269442e-13	2.447148e-04	1.629480e-12	2.447148e-04	7.790472e-02	5.390360e-01	0	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	2.0869e-01	-1.8330e+00	-4.1459e-01	3.2702e-01	1.0605e+00	-7.6221e-01	3.0542e-01	1.5335e+00	6.1430e-02	3.1662e-01	7.8213e-01	4.2268e-02	-1.0201e+00	-1.2170e+00	2.1299e+00	-1.5942e+00	1.0067e+00	-8.8451e-01	1.7586e+00	5.0230e-01	9.135948e-14	6.647286e-06	1.629480e-12	6.647286e-06	5.606663e-02	9.191596e-01	0	
5.5315e-01	-1.5581e+00	-7.0955e-01	1.9836e-01	6.9465e-01	-4.2084e-01	4.4055e-01	9.0711e-01	-9.6246e-01	-1.3096e-02	2.2140e-01	-8.1284e-02	-3.1617e-01	-5.3450e-01	2.1852e+00	-1.0901e+00	1.2713e+00	-9.1827e-01	1.6452e+00	2.7896e-01	5.4143e-01	-1.6156e+00	-9.7326e-01	4.6462e-01	4.7115e-01	-4.3403e-01	-8.7225e-02	1.0712e+00	-4.8430e-01	-4.4807e-01	2.1576e-01	2.1550e-01	-3.9206e-01	-5.3721e-01	1.2156e+00	-1.5293e+00	1.5359e+00	-7.6589e-01	1.8702e+00	1.9678e-01	2.230034e-12	7.286288e-04	1.629480e-12	7.286288e-04	1.368555e+00	8.680356e-01	1	
5.4143e-01	-1.6156e+00	-9.7326e-01	4.6462e-01	4.7115e-01	-4.3403e-01	-8.7225e-02	1.0712e+00	-4.8430e-01	-4.4807e-01	2.1576e-01	2.1550e-01	-3.9206e-01	-5.3721e-01	1.2156e+00	-1.5293e+00	1.5359e+00	-7.6589e-01	1.8702e+00	1.9678e-01	4.3234e-01	-1.5088e+00	-1.1570e+00	8.3276e-01	9.2069e-01	7.5109e-02	4.0353e-02	1.2041e+00	-3.0001e-01	1.5570e-01	8.7074e-01	2.8817e-01	-1.4289e-01	-8.0770e-01	1.4181e+00	-1.5240e+00	1.1216e+00	-7.6962e-02	2.3158e+00	3.4988e-01	6.043391e-13	3.130344e-04	2.230034e-12	3.130344e-04	2.710000e-01	3.442355e-01	0	
5.4143e-01	-1.6156e+00	-9.7326e-01	4.6462e-01	4.7115e-01	-4.3403e-01	-8.7225e-02	1.0712e+00	-4.8430e-01	-4.4807e-01	2.1576e-01	2.1550e-01	-3.9206e-01	-5.3721e-01	1.2156e+00	-1.5293e+00	1.5359e+00	-7.6589e-01	1.8702e+00	1.9678e-01	1.1165e+00	-2.1591e+00	-1.5158e+00	1.2841e+00	4.1994e-01	-7.0498e-01	-1.4868e-01	8.0488e-01	-9.0212e-01	1.9944e-01	5.2943e-01	3.5962e-01	-5.2756e-01	-8.4788e-01	1.3839e+00	-1.3110e+00	1.7861e+00	-9.9055e-01	1.6214e+00	-2.8408e-01	6.491554e-14	6.819383e-05	2.230034e-12	6.819383e-05	2.910967e-02	5.440651e-01	0	
5.4143e-01	-1.6156e+00	-9.7326e-01	4.6462e-01	4.7115e-01	-4.3403e-01	-8.7225e-02	1.0712e+00	-4.8430e-01	-4.4807e-01	2.1576e-01	2.1550e-01	-3.9206e-01	-5.3721e-01	1.2156e+00	-1.5293e+00	1.5359e+00	-7.6589e-01	1.8702e+00	1.9678e-01	7.9127e-01	-2.7276e-01	-8.6616e-01	7.4347e-01	8.8743e-01	-3.2442e-01	5.9460e-01	3.8803e-01	-4.3816e-01	4.1306e-02	4.1551e-01	9.1445e-01	-9.0776e-02	7.5942e-02	1.5220e+00	-2.1285e+00	1.7277e+00	-7.8612e-01	1.5019e+00	1.8195e-02	1.805607e-12	1.726397e-07	2.230034e-12	1.726397e-07	8.096768e-01	3.002868e-01	1	
7.9127e-01	-2.7276e-01	-8.6616e-01	7.4347e-01	8.8743e-01	-3.2442e-01	5.9460e-01	3.8803e-01	-4.3816e-01	4.1306e-02	4.1551e-01	9.1445e-01	-9.0776e-02	7.5942e-02	1.5220e+00	-2.1285e+00	1.7277e+00	-7.8612e-01	1.5019e+00	1.8195e-02	8.5936e-01	4.8987e-03	-6.1057e-01	3.6742e-01	8.5700e-01	-1.2759e-01	8.5899e-01	4.8020e-01	-1.6382e-01	4.9712e-01	-1.3818e-01	5.3958e-01	9.7907e-02	-1.8585e-02	1.0853e+00	-1.8700e+00	2.1375e+00	-1.2590e+00	1.7499e+00	3.4774e-01	1.594240e-12	1.828682e-03	1.805607e-12	1.828682e-03	8.829385e-01	8.777473e-01	1	
