-4.6054e-01	1.3598e+00	-1.5342e+00	1.5370e+00	2.7154e-01	-3.9647e-01	-2.1131e+00	2.5604e-01	-2.7686e-01	-7.4594e-01	-6.1695e-01	-1.0910e+00	-1.3972e+00	1.6798e+00	-6.1032e-01	-1.1854e-02	7.5772e-01	3.5991e-01	-9.6801e-01	-1.6724e+00	-7.5080e-01	1.6177e+00	-1.0255e+00	2.0584e+00	1.0933e+00	-5.9793e-01	-2.9519e+00	5.2498e-01	-6.6176e-01	-4.6565e-01	-5.7114e-01	-9.5655e-01	-1.6099e+00	1.7939e+00	-5.4237e-01	3.3192e-01	8.4288e-01	3.9259e-01	-1.5570e+00	-1.2166e+00	1.239539e-15	4.817979e-05	8.969424e-14	4.817979e-05	1.381960e-02	3.966169e-01	0	
-4.6054e-01	1.3598e+00	-1.5342e+00	1.5370e+00	2.7154e-01	-3.9647e-01	-2.1131e+00	2.5604e-01	-2.7686e-01	-7.4594e-01	-6.1695e-01	-1.0910e+00	-1.3972e+00	1.6798e+00	-6.1032e-01	-1.1854e-02	7.5772e-01	3.5991e-01	-9.6801e-01	-1.6724e+00	-1.0943e+00	1.9830e+00	-1.7236e+00	2.1574e+00	1.7804e-01	6.5621e-02	-2.6383e+00	3.2228e-01	2.7727e-01	-1.0687e+00	-4.4320e-01	-1.5365e+00	-1.7431e+00	4.4835e-01	-1.1542e+00	-4.0783e-01	3.4484e-01	-1.4581e-01	-5.6266e-01	-2.0468e+00	7.062747e-16	9.055453e-08	8.969424e-14	9.055453e-08	7.874249e-03	7.340240e-01	0	
-4.6054e-01	1.3598e+00	-1.5342e+00	1.5370e+00	2.7154e-01	-3.9647e-01	-2.1131e+00	2.5604e-01	-2.7686e-01	-7.4594e-01	-6.1695e-01	-1.0910e+00	-1.3972e+00	1.6798e+00	-6.1032e-01	-1.1854e-02	7.5772e-01	3.5991e-01	-9.6801e-01	-1.6724e+00	-9.9538e-01	1.8045e+00	-1.7333e+00	1.7458e+00	9.6896e-01	-2.3452e-01	-2.0684e+00	8.5811e-01	-9.2978e-01	-7.7154e-01	-1.1191e-01	-1.3795e+00	-5.5089e-01	1.6685e+00	-8.1208e-02	3.1520e-02	1.0780e+00	3.8985e-01	-5.6031e-01	-1.4963e+00	1.707807e-14	1.642373e-05	8.969424e-14	1.642373e-05	1.904032e-01	6.148604e-01	0	
-4.6054e-01	1.3598e+00	-1.5342e+00	1.5370e+00	2.7154e-01	-3.9647e-01	-2.1131e+00	2.5604e-01	-2.7686e-01	-7.4594e-01	-6.1695e-01	-1.0910e+00	-1.3972e+00	1.6798e+00	-6.1032e-01	-1.1854e-02	7.5772e-01	3.5991e-01	-9.6801e-01	-1.6724e+00	-8.5844e-01	1.1068e+00	-1.5356e+00	1.9944e+00	2.4403e-01	-8.0112e-01	-2.4588e+00	7.6091e-02	-9.5173e-02	-1.0388e+00	-7.6101e-01	-1.5801e+00	-1.3871e+00	1.3006e+00	-5.4331e-01	-6.9583e-02	5.2717e-01	8.9436e-01	-1.1979e+00	-2.0268e+00	3.612985e-15	3.467983e-03	8.969424e-14	3.467983e-03	4.028112e-02	6.141575e-01	0	
-4.6054e-01	1.3598e+00	-1.5342e+00	1.5370e+00	2.7154e-01	-3.9647e-01	-2.1131e+00	2.5604e-01	-2.7686e-01	-7.4594e-01	-6.1695e-01	-1.0910e+00	-1.3972e+00	1.6798e+00	-6.1032e-01	-1.1854e-02	7.5772e-01	3.5991e-01	-9.6801e-01	-1.6724e+00	-1.0446e+00	1.0656e+00	-2.0553e+00	1.7990e+00	1.5832e-01	-2.7507e-01	-2.6986e+00	-2.9059e-01	-4.2692e-01	-1.0787e+00	-6.8121e-01	-1.0257e+00	-9.0569e-01	1.9648e+00	-3.3548e-01	-5.2692e-01	5.7809e-01	4.5219e-01	-6.0462e-01	-1.6269e+00	6.300354e-15	4.969320e-04	8.969424e-14	4.969320e-04	7.024257e-02	1.609081e-01	0	
-4.6054e-01	1.3598e+00	-1.5342e+00	1.5370e+00	2.7154e-01	-3.9647e-01	-2.1131e+00	2.5604e-01	-2.7686e-01	-7.4594e-01	-6.1695e-01	-1.0910e+00	-1.3972e+00	1.6798e+00	-6.1032e-01	-1.1854e-02	7.5772e-01	3.5991e-01	-9.6801e-01	-1.6724e+00	-8.7453e-01	1.2888e+00	-2.3293e+00	1.6889e+00	4.3654e-01	-2.9813e-01	-2.6202e+00	1.6429e-01	-4.8946e-01	-6.1175e-01	-2.5142e-01	-3.3980e-01	-1.4437e+00	1.4079e+00	-4.9611e-01	4.4778e-01	6.7219e-01	7.1169e-01	-5.2791e-01	-1.3459e+00	2.101207e-14	2.579298e-04	8.969424e-14	2.579298e-04	2.342633e-01	9.427764e-01	0	
-4.6054e-01	1.3598e+00	-1.5342e+00	1.5370e+00	2.7154e-01	-3.9647e-01	-2.1131e+00	2.5604e-01	-2.7686e-01	-7.4594e-01	-6.1695e-01	-1.0910e+00	-1.3972e+00	1.6798e+00	-6.1032e-01	-1.1854e-02	7.5772e-01	3.5991e-01	-9.6801e-01	-1.6724e+00	-6.0434e-01	1.1025e+00	-1.5115e+00	1.1332e+00	3.4960e-01	-6.4236e-01	-1.6985e+00	-7.1521e-03	-8.4603e-01	-4.5571e-01	-6.7341e-01	-3.8809e-01	-1.0755e+00	1.8134e+00	-6.0905e-01	-6.5089e-01	5.7032e-01	-2.8433e-01	-1.1956e+00	-1.5333e+00	6.008975e-13	3.665017e-04	8.969424e-14	3.665017e-04	6.699399e+00	3.606249e-01	1	
-6.0434e-01	1.1025e+00	-1.5115e+00	1.1332e+00	3.4960e-01	-6.4236e-01	-1.6985e+00	-7.1521e-03	-8.4603e-01	-4.5571e-01	-6.7341e-01	-3.8809e-01	-1.0755e+00	1.8134e+00	-6.0905e-01	-6.5089e-01	5.7032e-01	-2.8433e-01	-1.1956e+00	-1.5333e+00	-4.5986e-01	3.5784e-01	-1.5408e+00	1.4686e+00	2.1694e-01	-9.9114e-01	-2.0999e+00	-4.0770e-02	-4.3016e-01	-7.4105e-01	-9.1296e-01	-3.7147e-02	-5.8738e-01	1.9259e+00	-2.8122e-01	-7.9581e-01	9.8380e-01	-1.1904e-01	-1.3859e+00	-1.9314e+00	9.184469e-14	9.876229e-04	6.008975e-13	9.876229e-04	1.528459e-01	6.395327e-01	0	
-6.0434e-01	1.1025e+00	-1.5115e+00	1.1332e+00	3.4960e-01	-6.4236e-01	-1.6985e+00	-7.1521e-03	-8.4603e-01	-4.5571e-01	-6.7341e-01	-3.8809e-01	-1.0755e+00	1.8134e+00	-6.0905e-01	-6.5089e-01	5.7032e-01	-2.8433e-01	-1.1956e+00	-1.5333e+00	-1.0666e+00	1.1324e+00	-1.9606e+00	1.0180e+00	2.2032e-01	-9.3888e-01	-1.7089e+00	2.4070e-01	1.6673e-02	-6.1427e-01	-1.0041e+00	-4.8281e-01	-4.8279e-01	1.9399e+00	-3.6601e-01	-2.4172e-01	4.8323e-01	-1.1449e+00	-1.1778e+00	-1.6726e+00	1.199652e-13	1.305452e-04	6.008975e-13	1.305452e-04	1.996433e-01	4.802085e-01	0	
-6.0434e-01	1.1025e+00	-1.5115e+00	1.1332e+00	3.4960e-01	-6.4236e-01	-1.6985e+00	-7.1521e-03	-8.4603e-01	-4.5571e-01	-6.7341e-01	-3.8809e-01	-1.0755e+00	1.8134e+00	-6.0905e-01	-6.5089e-01	5.7032e-01	-2.8433e-01	-1.1956e+00	-1.5333e+00	-1.0050e+00	1.0417e+00	-1.7698e+00	7.7792e-01	-1.6129e-01	1.7085e-02	-1.7237e+00	1.9298e-04	-7.8418e-01	-6.7284e-01	-7.9389e-01	-8.1628e-01	-1.1122e+00	2.1015e+00	-4.8738e-01	-1.3667e+00	8.6417e-01	-2.7432e-01	-1.0917e+00	-1.3894e+00	1.112201e-13	1.656594e-03	6.008975e-13	1.656594e-03	1.850899e-01	9.720998e-01	0	
-6.0434e-01	1.1025e+00	-1.5115e+00	1.1332e+00	3.4960e-01	-6.4236e-01	-1.6985e+00	-7.1521e-03	-8.4603e-01	-4.5571e-01	-6.7341e-01	-3.8809e-01	-1.0755e+00	1.8134e+00	-6.0905e-01	-6.5089e-01	5.7032e-01	-2.8433e-01	-1.1956e+00	-1.5333e+00	-1.9097e-02	9.8810e-01	-2.1892e+00	9.6886e-01	2.4867e-01	-1.1231e+00	-1.2297e+00	3.1856e-01	-3.2785e-01	1.9685e-01	-6.3743e-01	-2.7658e-01	-1.2043e+00	1.6209e+00	-1.7927e-01	-9.2454e-01	1.1783e+00	-1.8137e-02	-1.1770e+00	-1.1547e+00	6.565860e-13	7.686933e-05	6.008975e-13	7.686933e-05	1.092676e+00	4.965316e-02	1	
-1.9097e-02	9.8810e-01	-2.1892e+00	9.6886e-01	2.4867e-01	-1.1231e+00	-1.2297e+00	3.1856e-01	-3.2785e-01	1.9685e-01	-6.3743e-01	-2.7658e-01	-1.2043e+00	1.6209e+00	-1.7927e-01	-9.2454e-01	1.1783e+00	-1.8137e-02	-1.1770e+00	-1.1547e+00	-6.9024e-01	1.0767e+00	-2.8230e+00	2.9859e-01	1.0521e-01	-4.0188e-01	-7.7618e-01	-9.4024e-02	-4.6369e-01	-2.7719e-01	-7.1651e-01	-6.9748e-01	-1.2546e+00	1.7400e+00	-1.6983e-01	-7.6557e-01	1.8754e+00	-1.1300e-01	-9.6243e-01	-8.2498e-01	1.637696e-13	2.744237e-05	6.565860e-13	2.744237e-05	2.494260e-01	6.781713e-01	0	
-1.9097e-02	9.8810e-01	-2.1892e+00	9.6886e-01	2.4867e-01	-1.1231e+00	-1.2297e+00	3.1856e-01	-3.2785e-01	1.9685e-01	-6.3743e-01	-2.7658e-01	-1.2043e+00	1.6209e+00	-1.7927e-01	-9.2454e-01	1.1783e+00	-1.8137e-02	-1.1770e+00	-1.1547e+00	-9.9199e-01	9.0273e-01	-2.3909e+00	2.0814e-01	5.5048e-02	-1.3096e+00	-2.6538e-01	7.0404e-02	-8.1891e-02	1.2927e-01	-1.0724e+00	-1.1833e+00	-1.2693e+00	1.7687e+00	7.2644e-01	-5.9688e-01	5.8496e-01	-2.5328e-01	-7.3933e-01	-1.4817e+00	3.340539e-13	4.844613e-08	6.565860e-13	4.844613e-08	5.087740e-01	5.742299e-01	0	
-1.9097e-02	9.8810e-01	-2.1892e+00	9.6886e-01	2.4867e-01	-1.1231e+00	-1.2297e+00	3.1856e-01	-3.2785e-01	1.9685e-01	-6.3743e-01	-2.7658e-01	-1.2043e+00	1.6209e+00	-1.7927e-01	-9.2454e-01	1.1783e+00	-1.8137e-02	-1.1770e+00	-1.1547e+00	6.9326e-01	7.5668e-01	-2.6967e+00	8.5870e-01	1.6196e-01	-1.5736e+00	-3.8420e-01	-1.9272e-01	4.3937e-01	2.3686e-01	-1.1699e+00	1.7078e-01	-1.0427e+00	6.0800e-01	-2.3175e-01	-1.6886e+00	1.0754e+00	-2.2128e-01	-1.8733e+00	-1.3288e+00	5.684439e-14	6.139298e-08	6.565860e-13	6.139298e-08	8.657570e-02	9.584625e-01	0	
-1.9097e-02	9.8810e-01	-2.1892e+00	9.6886e-01	2.4867e-01	-1.1231e+00	-1.2297e+00	3.1856e-01	-3.2785e-01	1.9685e-01	-6.3743e-01	-2.7658e-01	-1.2043e+00	1.6209e+00	-1.7927e-01	-9.2454e-01	1.1783e+00	-1.8137e-02	-1.1770e+00	-1.1547e+00	-9.8665e-02	6.3819e-01	-2.1695e+00	9.8134e-01	-2.3139e-01	-4.3871e-01	-1.3565e+00	2.1994e-01	-1.9860e-01	4.5952e-01	-8.2570e-01	-2.3068e-01	-1.0651e+00	1.2828e+00	-1.0854e-01	-6.9445e-01	1.4789e+00	3.6471e-01	-1.0574e+00	-1.3422e+00	1.479834e-12	1.004370e-02	6.565860e-13	1.004370e-02	2.253831e+00	4.206192e-01	1	
-9.8665e-02	6.3819e-01	-2.1695e+00	9.8134e-01	-2.3139e-01	-4.3871e-01	-1.3565e+00	2.1994e-01	-1.9860e-01	4.5952e-01	-8.2570e-01	-2.3068e-01	-1.0651e+00	1.2828e+00	-1.0854e-01	-6.9445e-01	1.4789e+00	3.6471e-01	-1.0574e+00	-1.3422e+00	3.1067e-01	9.8435e-01	-2.0568e+00	7.2160e-01	-1.0369e-01	-6.2963e-01	-1.2025e+00	8.0641e-01	-8.7478e-01	5.6066e-01	-4.7575e-01	5.5869e-01	8.9905e-03	5.2634e-01	-3.9961e-01	-2.5711e-01	1.8050e+00	-2.8390e-02	-6.8797e-01	-1.1616e+00	4.441488e-12	9.140700e-07	1.479834e-12	9.140700e-07	3.001342e+00	6.219061e-01	1	
3.1067e-01	9.8435e-01	-2.0568e+00	7.2160e-01	-1.0369e-01	-6.2963e-01	-1.2025e+00	8.0641e-01	-8.7478e-01	5.6066e-01	-4.7575e-01	5.5869e-01	8.9905e-03	5.2634e-01	-3.9961e-01	-2.5711e-01	1.8050e+00	-2.8390e-02	-6.8797e-01	-1.1616e+00	4.6149e-01	8.4475e-01	-1.6447e+00	1.1211e+00	-1.1300e-02	-3.7831e-01	-1.2815e+00	1.1233e+00	-9.4384e-01	4.4320e-01	-9.5767e-01	7.8547e-01	4.3572e-01	7.3553e-01	1.1198e-01	-1.3388e-01	1.5184e+00	-3.8241e-01	-8.1653e-01	-1.4151e+00	2.807781e-12	5.582487e-03	4.441488e-12	5.582487e-03	6.321713e-01	7.371498e-01	0	
3.1067e-01	9.8435e-01	-2.0568e+00	7.2160e-01	-1.0369e-01	-6.2963e-01	-1.2025e+00	8.0641e-01	-8.7478e-01	5.6066e-01	-4.7575e-01	5.5869e-01	8.9905e-03	5.2634e-01	-3.9961e-01	-2.5711e-01	1.8050e+00	-2.8390e-02	-6.8797e-01	-1.1616e+00	6.2640e-01	1.6746e+00	-2.4670e+00	5.4828e-01	2.5846e-01	-1.1797e+00	-1.2668e+00	1.1620e+00	-5.2908e-01	9.2730e-01	-5.6894e-01	6.1663e-01	-2.9410e-02	1.4472e+00	-8.3579e-02	1.1365e-01	2.4054e+00	6.9680e-01	-7.3091e-01	-1.0457e+00	2.533962e-14	1.260282e-05	4.441488e-12	1.260282e-05	5.705211e-03	2.035397e-02	0	
3.1067e-01	9.8435e-01	-2.0568e+00	7.2160e-01	-1.0369e-01	-6.2963e-01	-1.2025e+00	8.0641e-01	-8.7478e-01	5.6066e-01	-4.7575e-01	5.5869e-01	8.9905e-03	5.2634e-01	-3.9961e-01	-2.5711e-01	1.8050e+00	-2.8390e-02	-6.8797e-01	-1.1616e+00	2.8258e-01	1.4125e+00	-2.6623e+00	8.5485e-01	3.2330e-01	-8.1141e-01	-1.3626e+00	3.5212e-01	-1.1529e+00	4.3590e-01	3.5317e-01	6.7454e-02	-3.5192e-02	1.1291e+00	-6.2933e-01	-8.5629e-03	2.0177e+00	3.0682e-01	-1.1378e+00	-1.0541e+00	1.336945e-13	1.139694e-04	4.441488e-12	1.139694e-04	3.010129e-02	1.823205e-01	0	
3.1067e-01	9.8435e-01	-2.0568e+00	7.2160e-01	-1.0369e-01	-6.2963e-01	-1.2025e+00	8.0641e-01	-8.7478e-01	5.6066e-01	-4.7575e-01	5.5869e-01	8.9905e-03	5.2634e-01	-3.9961e-01	-2.5711e-01	1.8050e+00	-2.8390e-02	-6.8797e-01	-1.1616e+00	8.8494e-01	6.9529e-01	-2.6944e+00	1.1065e+00	5.6815e-01	-4.6841e-01	-1.1962e+00	8.1070e-01	-1.5816e+00	6.7501e-01	-3.3636e-01	2.2628e-01	9.2283e-01	5.6793e-01	-6.7099e-01	-3.6886e-01	1.9399e+00	5.1571e-02	-1.8429e-01	-1.8542e+00	4.987501e-14	7.274716e-06	4.441488e-12	7.274716e-06	1.122935e-02	5.168729e-01	0	
3.1067e-01	9.8435e-01	-2.0568e+00	7.2160e-01	-1.0369e-01	-6.2963e-01	-1.2025e+00	8.0641e-01	-8.7478e-01	5.6066e-01	-4.7575e-01	5.5869e-01	8.9905e-03	5.2634e-01	-3.9961e-01	-2.5711e-01	1.8050e+00	-2.8390e-02	-6.8797e-01	-1.1616e+00	1.4281e-02	8.1111e-01	-2.2958e+00	4.0506e-01	-4.6614e-01	-1.0301e+00	-1.6992e+00	1.5388e+00	-1.1577e+00	4.6531e-01	-7.2019e-01	6.2630e-01	1.3061e-01	7.3682e-01	-4.8910e-01	-9.2311e-01	1.5411e+00	-7.2865e-02	-8.7690e-01	-1.2453e+00	2.298193e-13	1.225711e-03	4.441488e-12	1.225711e-03	5.174377e-02	6.987345e-01	0	
3.1067e-01	9.8435e-01	-2.0568e+00	7.2160e-01	-1.0369e-01	-6.2963e-01	-1.2025e+00	8.0641e-01	-8.7478e-01	5.6066e-01	-4.7575e-01	5.5869e-01	8.9905e-03	5.2634e-01	-3.9961e-01	-2.5711e-01	1.8050e+00	-2.8390e-02	-6.8797e-01	-1.1616e+00	-4.7912e-04	5.3430e-01	-1.8897e+00	1.2224e+00	-9.6467e-01	-9.3518e-01	-1.2705e+00	9.9663e-01	-8.9121e-01	9.4217e-02	-9.7079e-01	6.9996e-01	2.8599e-01	4.1367e-01	-6.9888e-01	-6.8196e-01	1.6981e+00	3.3758e-01	-8.4710e-01	-1.0995e+00	1.206366e-12	4.209752e-04	4.441488e-12	4.209752e-04	2.716131e-01	5.352188e-01	0	
3.1067e-01	9.8435e-01	-2.0568e+00	7.2160e-01	-1.0369e-01	-6.2963e-01	-1.2025e+00	8.0641e-01	-8.7478e-01	5.6066e-01	-4.7575e-01	5.5869e-01	8.9905e-03	5.2634e-01	-3.9961e-01	-2.5711e-01	1.8050e+00	-2.8390e-02	-6.8797e-01	-1.1616e+00	6.3817e-01	1.3930e+00	-2.0220e+00	1.2106e+00	2.8204e-01	-1.5057e+00	-8.8563e-01	5.8256e-01	-3.4062e-01	1.0442e+00	-4.5073e-01	5.4052e-01	-4.4807e-01	-2.0466e-01	-1.3765e+00	-3.5266e-01	2.4063e+00	-5.7132e-01	-8.9347e-01	-9.9250e-01	9.387806e-14	6.632427e-07	4.441488e-12	6.632427e-07	2.113663e-02	8.038487e-01	0	
3.1067e-01	9.8435e-01	-2.0568e+00	7.2160e-01	-1.0369e-01	-6.2963e-01	-1.2025e+00	8.0641e-01	-8.7478e-01	5.6066e-01	-4.7575e-01	5.5869e-01	8.9905e-03	5.2634e-01	-3.9961e-01	-2.5711e-01	1.8050e+00	-2.8390e-02	-6.8797e-01	-1.1616e+00	-1.8824e-01	7.2542e-01	-1.9715e+00	6.1752e-01	-5.2136e-01	-1.2420e+00	-6.3150e-01	4.6235e-01	-2.8720e-01	4.7403e-01	-4.8955e-01	4.1836e-01	2.1536e-01	1.7123e+00	-5.6968e-01	-4.4645e-01	1.8086e+00	5.2287e-01	-5.5241e-01	-1.0347e+00	2.862376e-12	1.428813e-05	4.441488e-12	1.428813e-05	6.444633e-01	4.018138e-02	1	
-1.8824e-01	7.2542e-01	-1.9715e+00	6.1752e-01	-5.2136e-01	-1.2420e+00	-6.3150e-01	4.6235e-01	-2.8720e-01	4.7403e-01	-4.8955e-01	4.1836e-01	2.1536e-01	1.7123e+00	-5.6968e-01	-4.4645e-01	1.8086e+00	5.2287e-01	-5.5241e-01	-1.0347e+00	-5.4841e-01	1.8175e-01	-2.5378e+00	4.5188e-01	9.9510e-02	-1.6153e+00	-7.3535e-01	5.5534e-01	-5.8878e-03	3.6087e-01	4.6596e-01	4.6585e-01	-2.1087e-01	1.5106e+00	-5.0576e-01	-6.6775e-04	2.0373e+00	1.3972e+00	-5.3134e-01	-7.7796e-01	3.536786e-13	1.112104e-05	2.862376e-12	1.112104e-05	1.235612e-01	5.879814e-01	0	
-1.8824e-01	7.2542e-01	-1.9715e+00	6.1752e-01	-5.2136e-01	-1.2420e+00	-6.3150e-01	4.6235e-01	-2.8720e-01	4.7403e-01	-4.8955e-01	4.1836e-01	2.1536e-01	1.7123e+00	-5.6968e-01	-4.4645e-01	1.8086e+00	5.2287e-01	-5.5241e-01	-1.0347e+00	-1.4576e-01	1.1996e+00	-1.9272e+00	9.0433e-01	-3.3739e-01	-1.5070e+00	-7.7134e-01	5.6011e-01	-2.6765e-01	6.3084e-01	-3.5799e-01	4.1370e-01	2.8708e-01	2.2619e+00	-6.7093e-01	-5.8495e-01	1.5157e+00	5.4224e-01	-3.7642e-01	-6.8962e-01	6.873425e-13	3.464348e-02	2.862376e-12	3.464348e-02	2.401301e-01	7.708662e-01	0	
-1.8824e-01	7.2542e-01	-1.9715e+00	6.1752e-01	-5.2136e-01	-1.2420e+00	-6.3150e-01	4.6235e-01	-2.8720e-01	4.7403e-01	-4.8955e-01	4.1836e-01	2.1536e-01	1.7123e+00	-5.6968e-01	-4.4645e-01	1.8086e+00	5.2287e-01	-5.5241e-01	-1.0347e+00	-2.5064e-01	1.3730e+00	-2.6343e+00	3.1394e-01	1.1341e-01	-9.7038e-01	-6.6962e-02	1.0433e+00	2.7037e-01	-1.8766e-01	-3.5839e-01	-1.4890e-01	3.0774e-01	1.6471e+00	-1.4152e-01	-5.3218e-01	1.8811e+00	3.6092e-01	-4.0793e-01	-9.3728e-01	7.361333e-13	2.028742e-05	2.862376e-12	2.028742e-05	2.571756e-01	2.221939e-02	1	
-2.5064e-01	1.3730e+00	-2.6343e+00	3.1394e-01	1.1341e-01	-9.7038e-01	-6.6962e-02	1.0433e+00	2.7037e-01	-1.8766e-01	-3.5839e-01	-1.4890e-01	3.0774e-01	1.6471e+00	-1.4152e-01	-5.3218e-01	1.8811e+00	3.6092e-01	-4.0793e-01	-9.3728e-01	-1.9065e-01	1.6437e+00	-2.6402e+00	1.7872e-01	1.6563e-01	-1.2415e+00	-2.0506e-01	9.2312e-01	1.5618e-01	-9.6293e-02	-6.6388e-01	-5.3952e-01	-3.8645e-01	1.0511e+00	-1.3158e-01	-8.6336e-01	2.0685e+00	-7.2611e-03	-9.1004e-01	-1.3170e+00	1.898729e-13	1.912208e-03	7.361333e-13	1.912208e-03	2.579328e-01	8.519122e-02	1	
-1.9065e-01	1.6437e+00	-2.6402e+00	1.7872e-01	1.6563e-01	-1.2415e+00	-2.0506e-01	9.2312e-01	1.5618e-01	-9.6293e-02	-6.6388e-01	-5.3952e-01	-3.8645e-01	1.0511e+00	-1.3158e-01	-8.6336e-01	2.0685e+00	-7.2611e-03	-9.1004e-01	-1.3170e+00	-2.5480e-01	1.4350e+00	-2.2981e+00	1.0311e+00	1.6792e-01	-1.4673e+00	-1.4568e-01	8.0087e-01	4.6675e-01	-2.2011e-01	-7.8674e-01	-3.4660e-01	1.9236e-02	8.3019e-01	-1.8048e-01	-1.6933e+00	2.5149e+00	5.0340e-01	-1.3011e+00	-1.8902e+00	9.821373e-15	8.810729e-05	1.898729e-13	8.810729e-05	5.172603e-02	7.047223e-01	0	
-1.9065e-01	1.6437e+00	-2.6402e+00	1.7872e-01	1.6563e-01	-1.2415e+00	-2.0506e-01	9.2312e-01	1.5618e-01	-9.6293e-02	-6.6388e-01	-5.3952e-01	-3.8645e-01	1.0511e+00	-1.3158e-01	-8.6336e-01	2.0685e+00	-7.2611e-03	-9.1004e-01	-1.3170e+00	-4.8246e-01	1.7878e+00	-3.4712e+00	1.6577e-01	-1.5992e-01	-1.8133e+00	-1.6366e-01	1.1113e+00	-1.7447e-01	-2.9342e-01	-1.1478e+00	-4.3001e-01	-8.1215e-01	8.8954e-01	-9.0259e-02	-9.8969e-01	2.1683e+00	-2.3254e-01	-4.0303e-01	-5.2257e-01	4.460669e-15	1.347806e-04	1.898729e-13	1.347806e-04	2.349292e-02	4.178332e-02	0	
-1.9065e-01	1.6437e+00	-2.6402e+00	1.7872e-01	1.6563e-01	-1.2415e+00	-2.0506e-01	9.2312e-01	1.5618e-01	-9.6293e-02	-6.6388e-01	-5.3952e-01	-3.8645e-01	1.0511e+00	-1.3158e-01	-8.6336e-01	2.0685e+00	-7.2611e-03	-9.1004e-01	-1.3170e+00	-5.5767e-02	1.9095e+00	-2.7840e+00	7.8762e-01	-1.8537e-01	-1.2658e+00	-4.4664e-01	2.2528e-01	3.9042e-01	-1.3244e-01	-8.2469e-01	-9.6438e-03	-3.9648e-01	1.6342e+00	-8.7862e-02	-1.4187e+00	2.0062e+00	1.7295e-01	-8.0171e-01	-1.0722e+00	3.098887e-14	7.856831e-04	1.898729e-13	7.856831e-04	1.632084e-01	5.787891e-02	1	
-5.5767e-02	1.9095e+00	-2.7840e+00	7.8762e-01	-1.8537e-01	-1.2658e+00	-4.4664e-01	2.2528e-01	3.9042e-01	-1.3244e-01	-8.2469e-01	-9.6438e-03	-3.9648e-01	1.6342e+00	-8.7862e-02	-1.4187e+00	2.0062e+00	1.7295e-01	-8.0171e-01	-1.0722e+00	4.1904e-01	1.4591e+00	-3.3726e+00	1.6448e+00	-4.0627e-01	-1.1450e+00	1.0303e-01	2.7186e-01	5.7906e-01	-2.6005e-01	-1.1886e+00	-4.3996e-01	-3.9281e-01	1.4129e+00	1.4472e-01	-1.1460e+00	1.8651e+00	-3.3382e-01	-4.8577e-01	-1.4536e+00	4.352837e-15	9.520762e-05	3.098887e-14	9.520762e-05	1.404645e-01	4.341280e-01	0	
-5.5767e-02	1.9095e+00	-2.7840e+00	7.8762e-01	-1.8537e-01	-1.2658e+00	-4.4664e-01	2.2528e-01	3.9042e-01	-1.3244e-01	-8.2469e-01	-9.6438e-03	-3.9648e-01	1.6342e+00	-8.7862e-02	-1.4187e+00	2.0062e+00	1.7295e-01	-8.0171e-01	-1.0722e+00	-1.1962e-01	1.5471e+00	-3.1622e+00	9.7889e-01	-6.0445e-01	-1.6664e+00	-2.9317e-03	1.0655e-01	-1.8223e-02	-4.1182e-01	-1.1984e+00	-6.2774e-01	-2.7273e-01	2.3451e+00	-5.7565e-01	-1.6816e+00	1.6755e+00	3.9391e-01	-9.6363e-01	-9.7377e-01	1.120959e-15	2.395396e-04	3.098887e-14	2.395396e-04	3.617296e-02	1.424880e-01	0	
-5.5767e-02	1.9095e+00	-2.7840e+00	7.8762e-01	-1.8537e-01	-1.2658e+00	-4.4664e-01	2.2528e-01	3.9042e-01	-1.3244e-01	-8.2469e-01	-9.6438e-03	-3.9648e-01	1.6342e+00	-8.7862e-02	-1.4187e+00	2.0062e+00	1.7295e-01	-8.0171e-01	-1.0722e+00	3.9561e-01	1.4492e+00	-2.8630e+00	7.1623e-01	-2.1614e-01	-5.3473e-01	3.5204e-01	-1.8995e-01	6.0310e-01	-9.9292e-02	-6.4439e-01	8.1817e-01	-2.5339e-01	1.8440e+00	5.3339e-01	-1.5002e+00	2.1985e+00	2.7095e-01	-6.8615e-01	-1.4991e+00	1.797187e-14	3.847259e-05	3.098887e-14	3.847259e-05	5.799462e-01	6.114488e-01	0	
-5.5767e-02	1.9095e+00	-2.7840e+00	7.8762e-01	-1.8537e-01	-1.2658e+00	-4.4664e-01	2.2528e-01	3.9042e-01	-1.3244e-01	-8.2469e-01	-9.6438e-03	-3.9648e-01	1.6342e+00	-8.7862e-02	-1.4187e+00	2.0062e+00	1.7295e-01	-8.0171e-01	-1.0722e+00	-7.6794e-02	2.2130e+00	-2.9076e+00	9.4478e-01	-2.6425e-01	-7.9115e-01	-7.6197e-01	8.7088e-01	2.5328e-01	-5.0382e-03	-4.1570e-01	2.0420e-01	4.0660e-01	2.3844e+00	-5.2278e-02	-1.7066e+00	1.9417e+00	2.0704e-01	-2.8164e-01	-1.1677e+00	2.380496e-15	2.021452e-04	3.098887e-14	2.021452e-04	7.681780e-02	1.969569e-01	0	
