9.8683e-01	7.4323e-01	9.0815e-02	-7.3473e-01	-2.9280e-02	-6.2982e-01	1.2028e+00	7.8837e-01	1.7000e-01	1.4304e+00	-1.2239e+00	8.3159e-01	-3.9726e-01	-1.4236e-01	1.3685e+00	-1.1294e-01	-1.7950e+00	1.5123e+00	1.4407e+00	2.2270e-01	1.3568e+00	4.0471e-01	-1.0179e-01	-1.8609e+00	3.5833e-01	-6.5648e-01	1.1171e+00	9.1877e-01	5.2204e-02	1.4044e+00	-1.0484e+00	-3.1917e-03	-6.3192e-01	1.7073e-01	9.7870e-01	4.4800e-02	-2.1178e+00	2.0434e+00	1.1152e+00	4.3317e-01	1.237240e-13	2.773552e-05	1.001021e-12	2.773552e-05	1.235978e-01	1.479504e-01	0	
9.8683e-01	7.4323e-01	9.0815e-02	-7.3473e-01	-2.9280e-02	-6.2982e-01	1.2028e+00	7.8837e-01	1.7000e-01	1.4304e+00	-1.2239e+00	8.3159e-01	-3.9726e-01	-1.4236e-01	1.3685e+00	-1.1294e-01	-1.7950e+00	1.5123e+00	1.4407e+00	2.2270e-01	1.7570e+00	3.1981e-01	-2.8980e-01	-9.3739e-01	-1.5351e-01	-7.8617e-01	9.2715e-01	6.0202e-01	-1.4079e-01	1.2938e+00	-1.0523e+00	1.7932e+00	-1.1674e+00	-3.9399e-01	1.7894e+00	-4.5853e-01	-2.4275e+00	1.4667e+00	1.1275e+00	2.0298e-01	2.009477e-14	1.115687e-05	1.001021e-12	1.115687e-05	2.007427e-02	5.247205e-01	0	
9.8683e-01	7.4323e-01	9.0815e-02	-7.3473e-01	-2.9280e-02	-6.2982e-01	1.2028e+00	7.8837e-01	1.7000e-01	1.4304e+00	-1.2239e+00	8.3159e-01	-3.9726e-01	-1.4236e-01	1.3685e+00	-1.1294e-01	-1.7950e+00	1.5123e+00	1.4407e+00	2.2270e-01	8.5874e-01	7.2391e-01	-1.6069e-01	-3.1128e-01	-9.8312e-01	-6.3261e-01	1.1738e+00	5.2787e-01	5.9000e-01	1.1601e+00	-1.2926e+00	9.9086e-01	-2.6952e-01	-7.1804e-01	1.8669e+00	2.4033e-01	-1.9115e+00	1.2888e+00	3.0178e-01	3.5277e-01	1.045604e-12	1.173312e-05	1.001021e-12	1.173312e-05	1.044538e+00	8.333995e-01	1	
8.5874e-01	7.2391e-01	-1.6069e-01	-3.1128e-01	-9.8312e-01	-6.3261e-01	1.1738e+00	5.2787e-01	5.9000e-01	1.1601e+00	-1.2926e+00	9.9086e-01	-2.6952e-01	-7.1804e-01	1.8669e+00	2.4033e-01	-1.9115e+00	1.2888e+00	3.0178e-01	3.5277e-01	4.7881e-01	1.2158e+00	-4.8377e-01	-4.2546e-01	-1.4984e+00	-1.3841e-01	1.1408e+00	6.5689e-01	4.8156e-01	1.0293e+00	-7.7210e-01	8.4741e-01	2.1246e-01	-1.2249e+00	1.3616e+00	7.7115e-01	-2.6105e+00	1.2435e+00	8.3465e-01	4.3097e-01	1.774322e-13	4.899347e-05	1.045604e-12	4.899347e-05	1.696935e-01	1.459966e-01	1	
4.7881e-01	1.2158e+00	-4.8377e-01	-4.2546e-01	-1.4984e+00	-1.3841e-01	1.1408e+00	6.5689e-01	4.8156e-01	1.0293e+00	-7.7210e-01	8.4741e-01	2.1246e-01	-1.2249e+00	1.3616e+00	7.7115e-01	-2.6105e+00	1.2435e+00	8.3465e-01	4.3097e-01	1.0189e+00	8.3274e-01	-1.2852e-01	-1.1105e+00	-1.4225e+00	-1.9632e-01	1.1296e+00	1.9618e-01	4.1129e-01	1.1425e+00	-1.3224e+00	1.0438e+00	4.1611e-01	-4.9285e-01	1.6878e+00	1.4981e+00	-2.7643e+00	4.0015e-01	6.9697e-01	5.4894e-01	4.364767e-14	1.254943e-05	1.774322e-13	1.254943e-05	2.459963e-01	2.939121e-01	0	
4.7881e-01	1.2158e+00	-4.8377e-01	-4.2546e-01	-1.4984e+00	-1.3841e-01	1.1408e+00	6.5689e-01	4.8156e-01	1.0293e+00	-7.7210e-01	8.4741e-01	2.1246e-01	-1.2249e+00	1.3616e+00	7.7115e-01	-2.6105e+00	1.2435e+00	8.3465e-01	4.3097e-01	3.8142e-01	8.5775e-01	-6.3235e-01	-6.6869e-02	-7.2610e-01	-6.8882e-01	8.8490e-01	9.8968e-01	5.0829e-01	7.9841e-01	-1.0459e+00	9.8186e-01	1.9816e-01	-1.5857e+00	1.9894e+00	4.7855e-01	-2.9180e+00	1.8800e+00	1.4563e+00	5.9896e-01	7.565640e-15	7.196091e-05	1.774322e-13	7.196091e-05	4.263960e-02	2.409538e-01	0	
4.7881e-01	1.2158e+00	-4.8377e-01	-4.2546e-01	-1.4984e+00	-1.3841e-01	1.1408e+00	6.5689e-01	4.8156e-01	1.0293e+00	-7.7210e-01	8.4741e-01	2.1246e-01	-1.2249e+00	1.3616e+00	7.7115e-01	-2.6105e+00	1.2435e+00	8.3465e-01	4.3097e-01	4.9876e-01	1.1109e+00	-4.6366e-01	-7.0953e-01	-2.0871e+00	-2.3239e-01	8.2541e-01	9.7246e-01	9.4079e-01	1.2329e+00	-5.6815e-01	8.9195e-01	3.6213e-01	-8.9559e-01	1.5163e+00	1.0442e+00	-2.3949e+00	7.3299e-01	1.0961e+00	4.2688e-01	7.293285e-14	7.525840e-03	1.774322e-13	7.525840e-03	4.110462e-01	9.948787e-01	0	
4.7881e-01	1.2158e+00	-4.8377e-01	-4.2546e-01	-1.4984e+00	-1.3841e-01	1.1408e+00	6.5689e-01	4.8156e-01	1.0293e+00	-7.7210e-01	8.4741e-01	2.1246e-01	-1.2249e+00	1.3616e+00	7.7115e-01	-2.6105e+00	1.2435e+00	8.3465e-01	4.3097e-01	6.0515e-01	1.5030e+00	-1.0662e+00	-6.8529e-01	-1.6369e+00	-4.8596e-01	1.2242e+00	6.6784e-01	-8.0440e-02	4.7977e-01	-5.1587e-01	1.6201e+00	-1.3329e-02	-8.6963e-01	1.5490e+00	1.1946e+00	-2.4023e+00	1.5594e+00	1.3488e+00	7.9902e-01	1.134389e-14	1.217396e-04	1.774322e-13	1.217396e-04	6.393367e-02	7.710177e-01	0	
4.7881e-01	1.2158e+00	-4.8377e-01	-4.2546e-01	-1.4984e+00	-1.3841e-01	1.1408e+00	6.5689e-01	4.8156e-01	1.0293e+00	-7.7210e-01	8.4741e-01	2.1246e-01	-1.2249e+00	1.3616e+00	7.7115e-01	-2.6105e+00	1.2435e+00	8.3465e-01	4.3097e-01	2.1860e-01	1.8156e+00	-2.3998e-01	-1.1327e-01	-2.0776e+00	-4.0243e-01	1.5557e+00	1.0799e+00	9.5335e-01	1.0558e+00	-1.2495e+00	1.1354e+00	-1.8516e-01	-1.7155e+00	1.5595e+00	1.1073e+00	-2.9347e+00	1.0084e+00	5.3448e-01	1.4204e+00	2.723408e-16	1.038811e-05	1.774322e-13	1.038811e-05	1.534900e-03	1.242544e-01	0	
4.7881e-01	1.2158e+00	-4.8377e-01	-4.2546e-01	-1.4984e+00	-1.3841e-01	1.1408e+00	6.5689e-01	4.8156e-01	1.0293e+00	-7.7210e-01	8.4741e-01	2.1246e-01	-1.2249e+00	1.3616e+00	7.7115e-01	-2.6105e+00	1.2435e+00	8.3465e-01	4.3097e-01	5.7884e-01	6.4288e-01	-7.7426e-01	-8.7109e-01	-1.5339e+00	-1.2598e-01	8.0869e-01	1.6601e-01	6.1434e-01	8.8486e-01	-7.7759e-01	5.5256e-01	-1.1320e-01	-1.4165e+00	1.5275e+00	1.1543e+00	-2.1527e+00	1.6449e+00	8.7078e-01	4.6281e-01	2.566920e-13	3.534942e-03	1.774322e-13	3.534942e-03	1.446704e+00	6.788431e-01	1	
5.7884e-01	6.4288e-01	-7.7426e-01	-8.7109e-01	-1.5339e+00	-1.2598e-01	8.0869e-01	1.6601e-01	6.1434e-01	8.8486e-01	-7.7759e-01	5.5256e-01	-1.1320e-01	-1.4165e+00	1.5275e+00	1.1543e+00	-2.1527e+00	1.6449e+00	8.7078e-01	4.6281e-01	1.0983e+00	2.3322e-01	-1.2217e+00	-1.1339e+00	-1.3976e+00	-2.8030e-01	6.5543e-01	-8.5164e-02	4.4141e-01	6.6405e-01	-7.9894e-01	6.3917e-02	-8.4146e-02	-1.3893e+00	8.7516e-01	1.3712e+00	-2.0231e+00	1.8559e+00	2.0046e-01	4.3831e-01	4.416581e-13	1.184848e-03	2.566920e-13	1.184848e-03	1.720576e+00	1.427046e-01	1	
1.0983e+00	2.3322e-01	-1.2217e+00	-1.1339e+00	-1.3976e+00	-2.8030e-01	6.5543e-01	-8.5164e-02	4.4141e-01	6.6405e-01	-7.9894e-01	6.3917e-02	-8.4146e-02	-1.3893e+00	8.7516e-01	1.3712e+00	-2.0231e+00	1.8559e+00	2.0046e-01	4.3831e-01	5.7622e-01	-3.4015e-01	-1.2284e+00	-1.5055e+00	-1.6437e+00	-1.2099e-01	1.0198e+00	-6.1294e-01	-1.3223e-01	4.1310e-01	-8.2983e-01	9.7658e-02	-5.7566e-01	-1.7052e+00	8.0559e-01	1.1981e+00	-1.8817e+00	2.2598e+00	6.4482e-01	-3.5533e-01	7.242093e-14	7.617200e-05	4.416581e-13	7.617200e-05	1.639751e-01	6.072607e-01	0	
1.0983e+00	2.3322e-01	-1.2217e+00	-1.1339e+00	-1.3976e+00	-2.8030e-01	6.5543e-01	-8.5164e-02	4.4141e-01	6.6405e-01	-7.9894e-01	6.3917e-02	-8.4146e-02	-1.3893e+00	8.7516e-01	1.3712e+00	-2.0231e+00	1.8559e+00	2.0046e-01	4.3831e-01	8.5686e-01	9.6140e-01	-1.3936e+00	-1.2091e+00	-1.5036e+00	-3.4817e-01	-4.3807e-02	8.4111e-01	-1.3627e-01	4.0659e-01	-6.9726e-01	3.5874e-01	-8.5189e-01	-1.7966e+00	4.9345e-01	1.3174e+00	-1.7670e+00	2.0531e+00	-2.4851e-01	1.5880e-01	1.491918e-13	7.211746e-06	4.416581e-13	7.211746e-06	3.377993e-01	7.370079e-01	0	
1.0983e+00	2.3322e-01	-1.2217e+00	-1.1339e+00	-1.3976e+00	-2.8030e-01	6.5543e-01	-8.5164e-02	4.4141e-01	6.6405e-01	-7.9894e-01	6.3917e-02	-8.4146e-02	-1.3893e+00	8.7516e-01	1.3712e+00	-2.0231e+00	1.8559e+00	2.0046e-01	4.3831e-01	1.5300e+00	-7.9567e-02	-6.7130e-02	-9.9359e-01	-9.3041e-01	-8.0066e-02	6.0741e-01	5.0250e-02	4.0426e-01	-5.2720e-02	-9.3948e-01	5.4802e-01	-1.5480e-01	-1.4573e+00	5.3023e-01	1.7230e+00	-2.2026e+00	2.1057e+00	4.4757e-01	3.2866e-01	2.984185e-13	5.789996e-05	4.416581e-13	5.789996e-05	6.756778e-01	6.201599e-01	1	
1.5300e+00	-7.9567e-02	-6.7130e-02	-9.9359e-01	-9.3041e-01	-8.0066e-02	6.0741e-01	5.0250e-02	4.0426e-01	-5.2720e-02	-9.3948e-01	5.4802e-01	-1.5480e-01	-1.4573e+00	5.3023e-01	1.7230e+00	-2.2026e+00	2.1057e+00	4.4757e-01	3.2866e-01	2.2603e+00	-4.9859e-01	-5.4015e-01	-1.2127e+00	-8.3164e-01	2.2384e-01	7.2680e-02	1.0162e-01	4.4160e-02	-3.8984e-01	-1.0950e+00	1.2790e-01	9.4098e-02	-9.7058e-01	1.5204e-01	1.7867e+00	-2.8398e+00	1.9521e+00	7.5127e-01	-6.7357e-01	2.022759e-14	6.862228e-06	2.984185e-13	6.862228e-06	6.778262e-02	7.623755e-02	0	
1.5300e+00	-7.9567e-02	-6.7130e-02	-9.9359e-01	-9.3041e-01	-8.0066e-02	6.0741e-01	5.0250e-02	4.0426e-01	-5.2720e-02	-9.3948e-01	5.4802e-01	-1.5480e-01	-1.4573e+00	5.3023e-01	1.7230e+00	-2.2026e+00	2.1057e+00	4.4757e-01	3.2866e-01	1.3995e+00	1.8512e-01	3.1639e-01	-1.4928e-01	-1.2459e+00	-3.4879e-01	-1.6424e-02	-5.3493e-01	2.2017e-01	-7.4812e-01	-2.6080e-01	1.0490e+00	-3.7758e-01	-1.5361e+00	7.0457e-01	1.0977e+00	-1.9337e+00	1.9613e+00	-2.2472e-01	-4.4391e-01	1.360160e-12	3.983158e-07	2.984185e-13	3.983158e-07	4.557892e+00	1.565572e-01	1	
1.3995e+00	1.8512e-01	3.1639e-01	-1.4928e-01	-1.2459e+00	-3.4879e-01	-1.6424e-02	-5.3493e-01	2.2017e-01	-7.4812e-01	-2.6080e-01	1.0490e+00	-3.7758e-01	-1.5361e+00	7.0457e-01	1.0977e+00	-1.9337e+00	1.9613e+00	-2.2472e-01	-4.4391e-01	1.5387e+00	3.8418e-01	3.3163e-01	-6.0343e-01	-1.6788e+00	4.0726e-01	6.2771e-01	-5.6907e-01	3.1403e-01	-5.3437e-01	-7.1158e-01	5.7666e-01	-6.5793e-01	-1.2406e+00	6.5789e-01	3.4186e-01	-2.6976e+00	2.3351e+00	8.2312e-01	-4.3151e-01	6.312964e-14	7.835980e-07	1.360160e-12	7.835980e-07	4.641341e-02	5.367188e-02	0	
1.3995e+00	1.8512e-01	3.1639e-01	-1.4928e-01	-1.2459e+00	-3.4879e-01	-1.6424e-02	-5.3493e-01	2.2017e-01	-7.4812e-01	-2.6080e-01	1.0490e+00	-3.7758e-01	-1.5361e+00	7.0457e-01	1.0977e+00	-1.9337e+00	1.9613e+00	-2.2472e-01	-4.4391e-01	1.1083e+00	1.5060e-01	-5.1902e-02	-2.3647e-01	-1.3185e+00	3.6898e-01	2.4378e-01	-7.8535e-01	1.9312e-01	-1.2902e+00	1.1725e-01	9.1345e-01	-1.1669e+00	-1.0768e+00	6.7537e-01	7.6956e-01	-1.5134e+00	1.7579e+00	7.0094e-02	-4.3875e-01	4.362922e-12	2.956685e-04	1.360160e-12	2.956685e-04	3.207655e+00	7.649907e-01	1	
1.1083e+00	1.5060e-01	-5.1902e-02	-2.3647e-01	-1.3185e+00	3.6898e-01	2.4378e-01	-7.8535e-01	1.9312e-01	-1.2902e+00	1.1725e-01	9.1345e-01	-1.1669e+00	-1.0768e+00	6.7537e-01	7.6956e-01	-1.5134e+00	1.7579e+00	7.0094e-02	-4.3875e-01	1.2034e+00	9.1681e-02	2.5877e-01	-1.8939e-02	-1.5119e+00	1.1645e+00	2.5990e-02	-8.1604e-01	4.0122e-01	-1.5132e+00	6.8813e-01	6.5605e-01	-7.9732e-01	-1.1388e+00	2.9903e-01	4.5611e-01	-1.2072e+00	1.7174e+00	1.3002e-01	-9.4290e-01	2.428110e-12	1.366182e-03	4.362922e-12	1.366182e-03	5.565329e-01	6.187779e-01	0	
1.1083e+00	1.5060e-01	-5.1902e-02	-2.3647e-01	-1.3185e+00	3.6898e-01	2.4378e-01	-7.8535e-01	1.9312e-01	-1.2902e+00	1.1725e-01	9.1345e-01	-1.1669e+00	-1.0768e+00	6.7537e-01	7.6956e-01	-1.5134e+00	1.7579e+00	7.0094e-02	-4.3875e-01	5.9094e-01	-1.9829e-01	-1.3890e-01	-6.2766e-01	-6.4615e-01	-4.0192e-01	2.0063e-01	-1.2163e+00	-9.2458e-01	-9.1441e-01	4.6830e-01	7.7342e-01	-9.1238e-01	-1.0366e+00	2.4146e-01	1.3921e+00	-5.7777e-01	1.7685e+00	-4.3290e-01	-6.9224e-01	1.258088e-11	9.647433e-08	4.362922e-12	9.647433e-08	2.883591e+00	9.972519e-01	1	
5.9094e-01	-1.9829e-01	-1.3890e-01	-6.2766e-01	-6.4615e-01	-4.0192e-01	2.0063e-01	-1.2163e+00	-9.2458e-01	-9.1441e-01	4.6830e-01	7.7342e-01	-9.1238e-01	-1.0366e+00	2.4146e-01	1.3921e+00	-5.7777e-01	1.7685e+00	-4.3290e-01	-6.9224e-01	8.9386e-01	-2.9403e-01	3.7782e-01	-5.2466e-01	-5.3712e-01	-1.5462e-01	2.5458e-01	-2.6102e-01	-1.4351e+00	-3.6797e-01	2.2471e-01	7.5975e-01	-3.4240e-01	-1.2481e+00	-1.4273e-02	1.5523e+00	-8.2767e-01	1.1952e+00	7.7033e-02	-8.0956e-01	3.434826e-11	5.678986e-05	1.258088e-11	5.678986e-05	2.730195e+00	2.153950e-02	1	
8.9386e-01	-2.9403e-01	3.7782e-01	-5.2466e-01	-5.3712e-01	-1.5462e-01	2.5458e-01	-2.6102e-01	-1.4351e+00	-3.6797e-01	2.2471e-01	7.5975e-01	-3.4240e-01	-1.2481e+00	-1.4273e-02	1.5523e+00	-8.2767e-01	1.1952e+00	7.7033e-02	-8.0956e-01	1.1162e+00	-7.4454e-01	3.4747e-01	-2.0529e-01	-6.1635e-01	1.0838e-01	4.8464e-01	-5.8095e-02	-1.3677e+00	-1.2385e-02	6.9145e-01	1.3209e+00	-6.9623e-01	-8.3122e-01	5.8426e-01	1.8776e+00	-1.6301e-01	1.4123e+00	3.6637e-01	-8.4514e-01	7.048728e-12	3.543895e-04	3.434826e-11	3.543895e-04	2.052136e-01	9.316322e-01	0	
8.9386e-01	-2.9403e-01	3.7782e-01	-5.2466e-01	-5.3712e-01	-1.5462e-01	2.5458e-01	-2.6102e-01	-1.4351e+00	-3.6797e-01	2.2471e-01	7.5975e-01	-3.4240e-01	-1.2481e+00	-1.4273e-02	1.5523e+00	-8.2767e-01	1.1952e+00	7.7033e-02	-8.0956e-01	1.1155e+00	-6.4053e-01	5.6724e-01	-7.2415e-01	-1.7888e-01	1.1292e-01	6.2835e-01	-8.7082e-01	-1.6034e+00	-2.1649e-01	-1.1057e-01	8.6661e-01	-8.5658e-01	-9.7200e-01	3.9866e-01	1.2965e+00	-7.7818e-01	9.8035e-01	-1.6918e-01	-3.9146e-01	2.173361e-11	1.876800e-03	3.434826e-11	1.876800e-03	6.327427e-01	8.213470e-01	0	
8.9386e-01	-2.9403e-01	3.7782e-01	-5.2466e-01	-5.3712e-01	-1.5462e-01	2.5458e-01	-2.6102e-01	-1.4351e+00	-3.6797e-01	2.2471e-01	7.5975e-01	-3.4240e-01	-1.2481e+00	-1.4273e-02	1.5523e+00	-8.2767e-01	1.1952e+00	7.7033e-02	-8.0956e-01	1.5558e+00	1.1598e-01	5.8797e-01	-1.4795e-01	-6.4157e-01	-3.3000e-01	4.8605e-01	1.2465e-01	-1.3094e+00	-5.8671e-01	-4.7797e-02	9.2970e-01	-4.5666e-01	-1.0761e+00	-3.2115e-01	1.9338e+00	-8.5009e-01	1.1537e+00	-1.1207e+00	-1.0831e+00	3.179235e-12	8.116388e-05	3.434826e-11	8.116388e-05	9.255886e-02	7.500842e-01	0	
8.9386e-01	-2.9403e-01	3.7782e-01	-5.2466e-01	-5.3712e-01	-1.5462e-01	2.5458e-01	-2.6102e-01	-1.4351e+00	-3.6797e-01	2.2471e-01	7.5975e-01	-3.4240e-01	-1.2481e+00	-1.4273e-02	1.5523e+00	-8.2767e-01	1.1952e+00	7.7033e-02	-8.0956e-01	-1.8901e-02	-7.3822e-01	1.6303e-01	-8.9882e-01	-3.0272e-01	-6.2830e-01	-3.7495e-01	-9.1465e-01	-1.0485e+00	-2.3242e-01	-3.3563e-01	9.8392e-01	-3.6302e-01	-4.8550e-01	2.1995e-01	6.8832e-01	-1.0592e+00	9.9265e-01	4.7746e-02	-6.3865e-01	1.499035e-10	1.148701e-06	3.434826e-11	1.148701e-06	4.364225e+00	4.107333e-01	1	
-1.8901e-02	-7.3822e-01	1.6303e-01	-8.9882e-01	-3.0272e-01	-6.2830e-01	-3.7495e-01	-9.1465e-01	-1.0485e+00	-2.3242e-01	-3.3563e-01	9.8392e-01	-3.6302e-01	-4.8550e-01	2.1995e-01	6.8832e-01	-1.0592e+00	9.9265e-01	4.7746e-02	-6.3865e-01	-2.4534e-01	1.3799e-01	-4.1566e-01	-4.0441e-01	3.0256e-04	-9.8225e-01	-6.7495e-01	-1.7660e+00	-1.9114e-01	-3.2516e-01	-7.3455e-01	9.0547e-01	-9.0158e-01	-1.2263e+00	1.0453e+00	1.1115e+00	-1.4890e+00	3.8689e-01	-1.5142e-02	-8.5610e-01	8.599807e-12	2.094011e-08	1.499035e-10	2.094011e-08	5.736894e-02	6.944628e-01	0	
-1.8901e-02	-7.3822e-01	1.6303e-01	-8.9882e-01	-3.0272e-01	-6.2830e-01	-3.7495e-01	-9.1465e-01	-1.0485e+00	-2.3242e-01	-3.3563e-01	9.8392e-01	-3.6302e-01	-4.8550e-01	2.1995e-01	6.8832e-01	-1.0592e+00	9.9265e-01	4.7746e-02	-6.3865e-01	4.9224e-01	-5.5294e-01	-4.7818e-01	-9.4912e-01	-3.8335e-01	-2.1842e-01	1.0806e-01	-8.9203e-01	-8.7536e-01	-1.2051e+00	-8.5801e-01	8.8432e-01	-5.2661e-01	-4.6432e-01	5.2583e-01	1.2895e-01	-8.3909e-01	1.0596e+00	6.2855e-02	-1.1414e+00	5.939949e-11	5.598356e-05	1.499035e-10	5.598356e-05	3.962515e-01	5.784624e-01	0	
-1.8901e-02	-7.3822e-01	1.6303e-01	-8.9882e-01	-3.0272e-01	-6.2830e-01	-3.7495e-01	-9.1465e-01	-1.0485e+00	-2.3242e-01	-3.3563e-01	9.8392e-01	-3.6302e-01	-4.8550e-01	2.1995e-01	6.8832e-01	-1.0592e+00	9.9265e-01	4.7746e-02	-6.3865e-01	2.5312e-01	-6.0980e-01	-5.2516e-01	-1.3281e+00	-7.7855e-01	-6.9986e-01	-1.0981e+00	-7.5863e-01	-9.8083e-01	-3.6521e-01	-4.9084e-02	9.7908e-01	-1.0936e-01	-3.7062e-01	-2.0602e-01	3.7964e-01	-8.1324e-01	6.2937e-01	-1.2038e-01	-1.2142e-01	1.260156e-10	4.162539e-04	1.499035e-10	4.162539e-04	8.406447e-01	1.892361e-01	1	
2.5312e-01	-6.0980e-01	-5.2516e-01	-1.3281e+00	-7.7855e-01	-6.9986e-01	-1.0981e+00	-7.5863e-01	-9.8083e-01	-3.6521e-01	-4.9084e-02	9.7908e-01	-1.0936e-01	-3.7062e-01	-2.0602e-01	3.7964e-01	-8.1324e-01	6.2937e-01	-1.2038e-01	-1.2142e-01	6.1050e-01	-7.5222e-02	-2.4705e-01	-8.6947e-01	-9.5232e-01	-6.5351e-01	-9.3258e-01	-8.7056e-01	-6.4004e-01	-8.0482e-01	1.3804e-01	2.8304e-01	-7.4025e-01	-7.9336e-01	-4.6939e-01	9.4397e-02	-1.0961e+00	6.7902e-01	1.6483e-02	-2.8505e-01	1.514403e-10	4.379556e-04	1.260156e-10	4.379556e-04	1.201758e+00	4.775229e-01	1	
6.1050e-01	-7.5222e-02	-2.4705e-01	-8.6947e-01	-9.5232e-01	-6.5351e-01	-9.3258e-01	-8.7056e-01	-6.4004e-01	-8.0482e-01	1.3804e-01	2.8304e-01	-7.4025e-01	-7.9336e-01	-4.6939e-01	9.4397e-02	-1.0961e+00	6.7902e-01	1.6483e-02	-2.8505e-01	7.4833e-01	5.9895e-02	-5.2192e-01	-3.2868e-01	-4.6850e-01	-1.1673e+00	-5.8815e-01	-3.4176e-01	-1.7875e-01	-1.4953e-01	1.7329e-01	2.7577e-01	-1.8183e+00	-8.7040e-01	-4.1969e-01	3.9854e-01	-1.6942e+00	5.2518e-01	2.3948e-02	-5.7838e-01	4.199877e-11	9.739644e-06	1.514403e-10	9.739644e-06	2.773289e-01	5.101033e-01	0	
6.1050e-01	-7.5222e-02	-2.4705e-01	-8.6947e-01	-9.5232e-01	-6.5351e-01	-9.3258e-01	-8.7056e-01	-6.4004e-01	-8.0482e-01	1.3804e-01	2.8304e-01	-7.4025e-01	-7.9336e-01	-4.6939e-01	9.4397e-02	-1.0961e+00	6.7902e-01	1.6483e-02	-2.8505e-01	7.9495e-01	-2.8635e-01	-1.3164e-01	-7.1617e-01	-1.8219e+00	-1.1046e+00	-7.9905e-01	-9.4449e-01	-3.8318e-01	-1.0195e+00	-7.1315e-02	1.0183e+00	-1.3346e+00	-1.3729e+00	-5.3302e-01	6.3393e-01	-2.0142e+00	7.0102e-01	-2.3479e-02	-5.4305e-01	8.897160e-13	9.291369e-06	1.514403e-10	9.291369e-06	5.875028e-03	4.217058e-01	0	
6.1050e-01	-7.5222e-02	-2.4705e-01	-8.6947e-01	-9.5232e-01	-6.5351e-01	-9.3258e-01	-8.7056e-01	-6.4004e-01	-8.0482e-01	1.3804e-01	2.8304e-01	-7.4025e-01	-7.9336e-01	-4.6939e-01	9.4397e-02	-1.0961e+00	6.7902e-01	1.6483e-02	-2.8505e-01	2.4203e-01	3.8604e-01	1.6888e-01	-1.1869e+00	-1.6682e+00	2.2495e-01	-1.1780e+00	-1.2391e+00	-8.9651e-01	-7.0139e-01	8.8027e-02	3.0984e-01	-1.0577e+00	-1.0478e+00	-4.7340e-01	4.7698e-01	-1.4409e+00	6.1117e-01	-1.3907e-01	-2.5181e-01	9.502565e-12	2.455566e-04	1.514403e-10	2.455566e-04	6.274793e-02	3.904772e-01	0	
6.1050e-01	-7.5222e-02	-2.4705e-01	-8.6947e-01	-9.5232e-01	-6.5351e-01	-9.3258e-01	-8.7056e-01	-6.4004e-01	-8.0482e-01	1.3804e-01	2.8304e-01	-7.4025e-01	-7.9336e-01	-4.6939e-01	9.4397e-02	-1.0961e+00	6.7902e-01	1.6483e-02	-2.8505e-01	6.0622e-01	-1.9316e-01	-2.4679e-01	-7.3747e-01	-1.3624e+00	-9.4281e-01	-2.0193e-01	-3.4056e-01	-9.0169e-01	-4.2772e-01	3.0498e-01	6.1184e-01	-1.1173e+00	-1.0652e+00	-4.2858e-01	-9.9130e-02	-9.6895e-01	-3.7898e-01	-4.4041e-01	-1.6582e-01	1.019652e-10	6.704592e-05	1.514403e-10	6.704592e-05	6.733031e-01	2.250440e-01	1	
6.0622e-01	-1.9316e-01	-2.4679e-01	-7.3747e-01	-1.3624e+00	-9.4281e-01	-2.0193e-01	-3.4056e-01	-9.0169e-01	-4.2772e-01	3.0498e-01	6.1184e-01	-1.1173e+00	-1.0652e+00	-4.2858e-01	-9.9130e-02	-9.6895e-01	-3.7898e-01	-4.4041e-01	-1.6582e-01	1.0740e+00	-2.2599e-01	1.7335e-01	-4.9678e-01	-1.3395e+00	-6.7310e-01	-6.2248e-01	5.1868e-01	-2.0866e+00	1.1838e-01	2.4260e-01	4.4152e-01	-1.0046e+00	-1.4127e+00	1.8570e-01	2.4542e-01	-1.1043e+00	-6.5234e-02	-7.8515e-01	-5.7493e-01	8.277695e-12	1.831303e-06	1.019652e-10	1.831303e-06	8.118155e-02	2.681244e-01	0	
6.0622e-01	-1.9316e-01	-2.4679e-01	-7.3747e-01	-1.3624e+00	-9.4281e-01	-2.0193e-01	-3.4056e-01	-9.0169e-01	-4.2772e-01	3.0498e-01	6.1184e-01	-1.1173e+00	-1.0652e+00	-4.2858e-01	-9.9130e-02	-9.6895e-01	-3.7898e-01	-4.4041e-01	-1.6582e-01	1.0080e+00	-5.2325e-01	1.8956e-01	-9.0630e-01	-1.2309e+00	-6.1388e-01	-1.4589e-01	1.1716e-01	-1.8418e-01	-2.8212e-01	-4.8299e-02	1.0003e+00	-1.1973e+00	-5.7200e-01	3.6403e-02	-4.1540e-01	-8.4457e-01	-2.0573e-01	-9.1627e-01	6.3433e-01	1.089565e-10	5.577643e-05	1.019652e-10	5.577643e-05	1.068565e+00	8.351382e-01	1	
