3.3003e-01	-2.1165e-01	7.5056e-01	8.4745e-01	3.0009e-01	-2.0774e-01	1.1342e+00	-1.4665e+00	-1.2608e+00	-5.0117e-01	1.5314e-02	1.1738e+00	-7.0731e-01	-7.2756e-01	2.0576e+00	1.7895e+00	-3.7229e-01	1.2187e+00	-8.6579e-02	-8.4201e-01	7.2908e-01	-4.0656e-01	7.2190e-01	1.2498e+00	6.3551e-01	-3.1931e-01	9.2445e-01	-1.9805e+00	-1.9047e+00	6.9742e-01	1.4049e-01	1.2897e+00	-6.8564e-01	-6.5387e-01	1.7787e+00	2.0182e+00	-7.7835e-01	1.2044e+00	9.8990e-02	-1.0165e+00	3.707404e-14	7.111640e-05	7.687987e-13	7.111640e-05	4.822334e-02	2.796920e-01	0	
3.3003e-01	-2.1165e-01	7.5056e-01	8.4745e-01	3.0009e-01	-2.0774e-01	1.1342e+00	-1.4665e+00	-1.2608e+00	-5.0117e-01	1.5314e-02	1.1738e+00	-7.0731e-01	-7.2756e-01	2.0576e+00	1.7895e+00	-3.7229e-01	1.2187e+00	-8.6579e-02	-8.4201e-01	4.6730e-01	-5.5933e-01	7.2308e-01	4.2396e-01	-7.8421e-02	-4.7985e-01	7.2659e-01	-1.7724e+00	-1.7233e+00	-4.6992e-01	-5.1805e-01	1.0779e+00	-6.0559e-01	-5.7481e-01	1.8135e+00	1.4294e+00	2.5820e-01	8.2085e-01	3.9096e-01	-7.3197e-01	1.901894e-12	6.646443e-04	7.687987e-13	6.646443e-04	2.473851e+00	8.237357e-01	1	
4.6730e-01	-5.5933e-01	7.2308e-01	4.2396e-01	-7.8421e-02	-4.7985e-01	7.2659e-01	-1.7724e+00	-1.7233e+00	-4.6992e-01	-5.1805e-01	1.0779e+00	-6.0559e-01	-5.7481e-01	1.8135e+00	1.4294e+00	2.5820e-01	8.2085e-01	3.9096e-01	-7.3197e-01	3.6741e-01	-9.1387e-01	-4.0792e-01	6.3436e-01	2.4204e-01	-8.6037e-01	1.1453e+00	-1.2275e+00	-2.2581e+00	-2.0125e-01	-6.2219e-01	2.0215e+00	-8.1218e-01	-5.0325e-01	2.1347e+00	1.6826e+00	6.3361e-01	7.7969e-01	-4.4283e-01	-5.6790e-01	4.750206e-14	7.002298e-07	1.901894e-12	7.002298e-07	2.497619e-02	8.957845e-01	0	
4.6730e-01	-5.5933e-01	7.2308e-01	4.2396e-01	-7.8421e-02	-4.7985e-01	7.2659e-01	-1.7724e+00	-1.7233e+00	-4.6992e-01	-5.1805e-01	1.0779e+00	-6.0559e-01	-5.7481e-01	1.8135e+00	1.4294e+00	2.5820e-01	8.2085e-01	3.9096e-01	-7.3197e-01	4.0198e-01	-6.1436e-01	-2.7485e-01	6.6439e-01	3.8049e-01	2.3963e-01	7.5443e-01	-1.4727e+00	-1.6498e+00	-5.9476e-01	-7.5595e-01	9.0238e-01	-4.2430e-01	-2.7168e-01	2.2439e+00	1.4654e+00	1.9936e-02	1.8374e-01	5.7370e-01	-1.0699e+00	1.735340e-12	1.066492e-04	1.901894e-12	1.066492e-04	9.124273e-01	1.845049e-01	1	
4.0198e-01	-6.1436e-01	-2.7485e-01	6.6439e-01	3.8049e-01	2.3963e-01	7.5443e-01	-1.4727e+00	-1.6498e+00	-5.9476e-01	-7.5595e-01	9.0238e-01	-4.2430e-01	-2.7168e-01	2.2439e+00	1.4654e+00	1.9936e-02	1.8374e-01	5.7370e-01	-1.0699e+00	6.8998e-01	-6.3078e-01	-7.0355e-01	4.1542e-01	-1.6210e-02	6.4978e-01	3.3975e-01	-1.0716e+00	-2.2471e+00	-7.5548e-01	-1.3031e+00	9.5016e-01	-8.1818e-01	-1.7127e-01	1.8419e+00	9.0938e-01	3.7590e-01	7.7999e-01	3.8438e-01	-1.2233e+00	8.798140e-13	1.288398e-04	1.735340e-12	1.288398e-04	5.069981e-01	4.812092e-01	1	
6.8998e-01	-6.3078e-01	-7.0355e-01	4.1542e-01	-1.6210e-02	6.4978e-01	3.3975e-01	-1.0716e+00	-2.2471e+00	-7.5548e-01	-1.3031e+00	9.5016e-01	-8.1818e-01	-1.7127e-01	1.8419e+00	9.0938e-01	3.7590e-01	7.7999e-01	3.8438e-01	-1.2233e+00	1.4264e+00	-8.7568e-01	-1.6960e-01	7.2189e-01	1.6697e-01	9.1223e-01	8.9152e-01	-1.0298e+00	-1.5545e+00	-5.5272e-01	-1.2372e+00	1.8545e+00	-1.1523e+00	1.0018e-02	1.3155e+00	9.2276e-01	3.2752e-01	1.2400e+00	3.1712e-01	-6.0180e-01	5.294459e-13	7.498132e-06	8.798140e-13	7.498132e-06	6.017703e-01	1.573317e-01	1	
1.4264e+00	-8.7568e-01	-1.6960e-01	7.2189e-01	1.6697e-01	9.1223e-01	8.9152e-01	-1.0298e+00	-1.5545e+00	-5.5272e-01	-1.2372e+00	1.8545e+00	-1.1523e+00	1.0018e-02	1.3155e+00	9.2276e-01	3.2752e-01	1.2400e+00	3.1712e-01	-6.0180e-01	6.6130e-01	-5.0115e-01	2.0803e-01	-1.6439e-01	7.9588e-01	7.7014e-01	8.4673e-01	-9.4192e-01	-1.5812e+00	-5.1810e-01	-1.8290e+00	1.6811e+00	-1.3136e+00	-2.3408e-01	1.4801e+00	8.4409e-01	3.8064e-01	8.7186e-01	3.1324e-02	-1.2300e+00	5.691058e-13	4.375698e-05	5.294459e-13	4.375698e-05	1.074908e+00	7.769146e-01	1	
6.6130e-01	-5.0115e-01	2.0803e-01	-1.6439e-01	7.9588e-01	7.7014e-01	8.4673e-01	-9.4192e-01	-1.5812e+00	-5.1810e-01	-1.8290e+00	1.6811e+00	-1.3136e+00	-2.3408e-01	1.4801e+00	8.4409e-01	3.8064e-01	8.7186e-01	3.1324e-02	-1.2300e+00	6.4174e-01	-4.8223e-01	4.3355e-01	4.4993e-02	1.3955e+00	1.0460e+00	1.0413e+00	-1.2812e+00	-1.1931e+00	-1.1331e+00	-1.9184e+00	1.3197e+00	-8.4557e-01	-6.1074e-01	1.7431e+00	4.1949e-01	1.0211e+00	-5.0943e-02	4.7483e-01	-7.7702e-01	3.007123e-13	1.138839e-05	5.691058e-13	1.138839e-05	5.283944e-01	2.211071e-01	1	
6.4174e-01	-4.8223e-01	4.3355e-01	4.4993e-02	1.3955e+00	1.0460e+00	1.0413e+00	-1.2812e+00	-1.1931e+00	-1.1331e+00	-1.9184e+00	1.3197e+00	-8.4557e-01	-6.1074e-01	1.7431e+00	4.1949e-01	1.0211e+00	-5.0943e-02	4.7483e-01	-7.7702e-01	5.9253e-01	-8.2596e-01	4.5649e-01	-1.8476e-01	7.8809e-01	8.6244e-01	5.3777e-01	-1.0150e+00	-1.4269e+00	-1.2293e+00	-2.1415e+00	1.4806e+00	-1.6537e+00	-8.8760e-02	1.7601e+00	1.4452e-01	1.1295e+00	2.0591e-01	-2.8304e-01	-8.9840e-01	1.460321e-13	1.998003e-04	3.007123e-13	1.998003e-04	4.856206e-01	4.230500e-01	1	
5.9253e-01	-8.2596e-01	4.5649e-01	-1.8476e-01	7.8809e-01	8.6244e-01	5.3777e-01	-1.0150e+00	-1.4269e+00	-1.2293e+00	-2.1415e+00	1.4806e+00	-1.6537e+00	-8.8760e-02	1.7601e+00	1.4452e-01	1.1295e+00	2.0591e-01	-2.8304e-01	-8.9840e-01	7.7439e-01	4.8703e-02	5.9482e-01	6.4323e-01	7.2334e-01	1.1217e+00	2.7914e-01	-5.8598e-01	-1.1573e+00	-1.3769e+00	-2.1481e+00	1.5796e+00	-1.5112e+00	-5.6034e-02	2.3668e+00	8.9109e-02	6.4004e-01	-3.2392e-01	-6.0403e-01	-1.1240e+00	6.548097e-14	8.137942e-05	1.460321e-13	8.137942e-05	4.484013e-01	1.920908e-01	1	
7.7439e-01	4.8703e-02	5.9482e-01	6.4323e-01	7.2334e-01	1.1217e+00	2.7914e-01	-5.8598e-01	-1.1573e+00	-1.3769e+00	-2.1481e+00	1.5796e+00	-1.5112e+00	-5.6034e-02	2.3668e+00	8.9109e-02	6.4004e-01	-3.2392e-01	-6.0403e-01	-1.1240e+00	3.3487e-01	3.5209e-01	6.0472e-01	1.3673e+00	1.2036e+00	1.3835e+00	7.1220e-01	-6.5575e-01	-8.6453e-01	-1.5756e+00	-1.9073e+00	1.3765e+00	-1.6880e+00	2.5195e-01	2.4984e+00	-2.7897e-01	6.7926e-01	-2.1534e-01	-8.5194e-01	-1.5764e+00	6.806613e-15	1.408921e-03	6.548097e-14	1.408921e-03	1.039479e-01	1.995676e-01	0	
7.7439e-01	4.8703e-02	5.9482e-01	6.4323e-01	7.2334e-01	1.1217e+00	2.7914e-01	-5.8598e-01	-1.1573e+00	-1.3769e+00	-2.1481e+00	1.5796e+00	-1.5112e+00	-5.6034e-02	2.3668e+00	8.9109e-02	6.4004e-01	-3.2392e-01	-6.0403e-01	-1.1240e+00	7.2121e-01	-7.8053e-01	7.0312e-01	3.8801e-01	1.2518e+00	1.6700e+00	-2.6881e-01	-3.2275e-01	-8.9153e-01	-1.8936e+00	-1.8801e+00	2.1502e+00	-2.2750e+00	-2.1312e-01	2.7019e+00	1.6415e-01	2.2912e-01	-3.8834e-01	-3.5974e-01	-7.6828e-01	1.001561e-15	1.502188e-05	6.548097e-14	1.502188e-05	1.529545e-02	3.243799e-01	0	
7.7439e-01	4.8703e-02	5.9482e-01	6.4323e-01	7.2334e-01	1.1217e+00	2.7914e-01	-5.8598e-01	-1.1573e+00	-1.3769e+00	-2.1481e+00	1.5796e+00	-1.5112e+00	-5.6034e-02	2.3668e+00	8.9109e-02	6.4004e-01	-3.2392e-01	-6.0403e-01	-1.1240e+00	9.3305e-01	9.2375e-02	9.1470e-01	6.9024e-01	1.3554e+00	7.6004e-01	3.9061e-01	-1.3343e+00	-1.4253e+00	-1.5088e+00	-2.0014e+00	1.3047e+00	-1.9179e+00	-3.4629e-02	2.2930e+00	7.0381e-01	5.3620e-01	8.4481e-02	-1.0114e+00	-9.3146e-01	7.949471e-15	6.122647e-04	6.548097e-14	6.122647e-04	1.214012e-01	8.540715e-02	1	
9.3305e-01	9.2375e-02	9.1470e-01	6.9024e-01	1.3554e+00	7.6004e-01	3.9061e-01	-1.3343e+00	-1.4253e+00	-1.5088e+00	-2.0014e+00	1.3047e+00	-1.9179e+00	-3.4629e-02	2.2930e+00	7.0381e-01	5.3620e-01	8.4481e-02	-1.0114e+00	-9.3146e-01	4.7223e-01	-3.6326e-01	1.2098e+00	6.4948e-01	1.1540e+00	1.0982e+00	3.5805e-01	-1.3960e+00	-1.0861e+00	-1.3537e+00	-1.6953e+00	1.8280e+00	-2.8889e+00	-2.1640e-01	2.9740e+00	8.8865e-01	4.1648e-01	3.6403e-01	-7.0717e-01	-1.7548e+00	5.855618e-17	1.625783e-05	7.949471e-15	1.625783e-05	7.366047e-03	3.432069e-01	0	
9.3305e-01	9.2375e-02	9.1470e-01	6.9024e-01	1.3554e+00	7.6004e-01	3.9061e-01	-1.3343e+00	-1.4253e+00	-1.5088e+00	-2.0014e+00	1.3047e+00	-1.9179e+00	-3.4629e-02	2.2930e+00	7.0381e-01	5.3620e-01	8.4481e-02	-1.0114e+00	-9.3146e-01	3.1714e-01	-6.0067e-02	8.4148e-01	3.3334e-01	2.0312e+00	6.8798e-01	5.3298e-02	-1.3949e+00	-8.9170e-01	-1.4853e+00	-2.0753e+00	1.8967e+00	-2.1234e+00	-2.4798e-01	2.4013e+00	6.4973e-01	6.0663e-01	4.6508e-01	-9.9267e-01	-4.3440e-01	2.040176e-15	8.239554e-04	7.949471e-15	8.239554e-04	2.566430e-01	9.840196e-01	0	
9.3305e-01	9.2375e-02	9.1470e-01	6.9024e-01	1.3554e+00	7.6004e-01	3.9061e-01	-1.3343e+00	-1.4253e+00	-1.5088e+00	-2.0014e+00	1.3047e+00	-1.9179e+00	-3.4629e-02	2.2930e+00	7.0381e-01	5.3620e-01	8.4481e-02	-1.0114e+00	-9.3146e-01	7.2094e-01	-2.8064e-01	8.0027e-01	3.8961e-01	1.8630e+00	5.1170e-01	3.5391e-01	-1.0868e+00	-5.9156e-01	-1.0022e+00	-2.8930e+00	1.2425e+00	-2.4000e+00	2.9950e-01	2.2449e+00	6.6153e-01	9.2347e-01	-2.6560e-01	-8.2344e-01	-4.9396e-01	2.065116e-15	3.485529e-05	7.949471e-15	3.485529e-05	2.597803e-01	2.750770e-01	0	
9.3305e-01	9.2375e-02	9.1470e-01	6.9024e-01	1.3554e+00	7.6004e-01	3.9061e-01	-1.3343e+00	-1.4253e+00	-1.5088e+00	-2.0014e+00	1.3047e+00	-1.9179e+00	-3.4629e-02	2.2930e+00	7.0381e-01	5.3620e-01	8.4481e-02	-1.0114e+00	-9.3146e-01	8.8081e-01	-4.2146e-01	1.1244e+00	9.4253e-01	9.1592e-01	7.9935e-01	2.3430e-01	-1.3163e+00	-1.9760e+00	-1.7217e+00	-1.6271e+00	1.7991e+00	-1.9214e+00	-9.2954e-01	1.9941e+00	4.2162e-01	2.9640e-01	-4.3145e-01	-1.2473e+00	-1.2883e+00	1.645674e-15	1.487006e-04	7.949471e-15	1.487006e-04	2.070167e-01	4.529297e-02	1	
8.8081e-01	-4.2146e-01	1.1244e+00	9.4253e-01	9.1592e-01	7.9935e-01	2.3430e-01	-1.3163e+00	-1.9760e+00	-1.7217e+00	-1.6271e+00	1.7991e+00	-1.9214e+00	-9.2954e-01	1.9941e+00	4.2162e-01	2.9640e-01	-4.3145e-01	-1.2473e+00	-1.2883e+00	4.1728e-01	-6.5270e-02	1.1255e+00	-1.7202e-01	5.0030e-01	1.7011e+00	3.8301e-01	-1.2428e+00	-1.6649e+00	-1.4422e+00	-1.5575e+00	1.5618e+00	-2.1008e+00	-2.3343e-01	1.3695e+00	1.8644e-01	-1.3590e-01	-3.6028e-01	-7.2902e-01	-1.5701e+00	2.951310e-14	1.238641e-06	1.645674e-15	1.238641e-06	1.793375e+01	3.013360e-01	1	
4.1728e-01	-6.5270e-02	1.1255e+00	-1.7202e-01	5.0030e-01	1.7011e+00	3.8301e-01	-1.2428e+00	-1.6649e+00	-1.4422e+00	-1.5575e+00	1.5618e+00	-2.1008e+00	-2.3343e-01	1.3695e+00	1.8644e-01	-1.3590e-01	-3.6028e-01	-7.2902e-01	-1.5701e+00	8.4181e-01	5.4390e-02	1.5815e+00	5.7951e-01	8.4120e-01	1.9019e+00	1.0248e+00	-1.5960e+00	-1.3960e+00	-1.4396e+00	-1.7303e+00	2.2796e+00	-3.0220e+00	-1.2580e+00	5.2457e-01	-7.2438e-01	3.9174e-01	-1.3225e-02	-7.4235e-01	-1.2413e+00	7.717365e-17	3.357396e-09	2.951310e-14	3.357396e-09	2.614895e-03	6.890906e-01	0	
4.1728e-01	-6.5270e-02	1.1255e+00	-1.7202e-01	5.0030e-01	1.7011e+00	3.8301e-01	-1.2428e+00	-1.6649e+00	-1.4422e+00	-1.5575e+00	1.5618e+00	-2.1008e+00	-2.3343e-01	1.3695e+00	1.8644e-01	-1.3590e-01	-3.6028e-01	-7.2902e-01	-1.5701e+00	5.9471e-01	3.9545e-01	8.3235e-01	1.9738e-01	7.4880e-01	1.8136e+00	2.3776e-01	-9.6249e-01	-2.2501e+00	-1.2711e+00	-1.7921e+00	1.5284e+00	-2.0687e+00	-3.2631e-01	1.6332e+00	2.7521e-01	-2.1834e-01	4.2887e-01	-1.2143e+00	-2.2634e+00	1.031352e-15	3.828423e-04	2.951310e-14	3.828423e-04	3.494556e-02	4.894137e-02	0	
4.1728e-01	-6.5270e-02	1.1255e+00	-1.7202e-01	5.0030e-01	1.7011e+00	3.8301e-01	-1.2428e+00	-1.6649e+00	-1.4422e+00	-1.5575e+00	1.5618e+00	-2.1008e+00	-2.3343e-01	1.3695e+00	1.8644e-01	-1.3590e-01	-3.6028e-01	-7.2902e-01	-1.5701e+00	1.3393e-01	-6.1247e-01	9.0356e-01	-1.1629e+00	-2.7704e-01	9.0281e-01	2.9522e-01	-1.6144e+00	-1.2694e+00	-1.5537e+00	-1.3041e+00	1.7536e+00	-1.6756e+00	-3.1912e-02	1.3628e+00	2.9793e-01	-5.7811e-02	7.2653e-02	-9.6658e-01	-1.6824e+00	8.325959e-14	1.378294e-05	2.951310e-14	1.378294e-05	2.821106e+00	6.218575e-01	1	
1.3393e-01	-6.1247e-01	9.0356e-01	-1.1629e+00	-2.7704e-01	9.0281e-01	2.9522e-01	-1.6144e+00	-1.2694e+00	-1.5537e+00	-1.3041e+00	1.7536e+00	-1.6756e+00	-3.1912e-02	1.3628e+00	2.9793e-01	-5.7811e-02	7.2653e-02	-9.6658e-01	-1.6824e+00	1.9208e-01	-9.0663e-01	8.5389e-01	-1.1678e+00	1.6122e-01	7.4248e-01	6.5994e-01	-1.5755e+00	-6.1970e-01	-1.5142e+00	-1.2319e+00	1.4203e+00	-9.6771e-01	5.2258e-01	1.6584e+00	4.4437e-02	-2.2072e-01	-4.7447e-01	-1.1249e+00	-1.5159e+00	3.767029e-13	6.660034e-04	8.325959e-14	6.660034e-04	4.524439e+00	9.021465e-01	1	
1.9208e-01	-9.0663e-01	8.5389e-01	-1.1678e+00	1.6122e-01	7.4248e-01	6.5994e-01	-1.5755e+00	-6.1970e-01	-1.5142e+00	-1.2319e+00	1.4203e+00	-9.6771e-01	5.2258e-01	1.6584e+00	4.4437e-02	-2.2072e-01	-4.7447e-01	-1.1249e+00	-1.5159e+00	-3.1272e-01	-1.3627e+00	1.0365e+00	-8.8180e-01	-4.0786e-01	3.3247e-01	3.1152e-01	-1.5956e+00	-1.5007e-01	-1.2735e+00	-8.9291e-01	8.3834e-01	-9.8688e-01	8.2895e-01	1.4629e+00	2.7202e-01	-4.0917e-01	2.8865e-01	-1.4067e+00	-1.4882e+00	1.169767e-12	1.474813e-04	3.767029e-13	1.474813e-04	3.105277e+00	1.766709e-02	1	
-3.1272e-01	-1.3627e+00	1.0365e+00	-8.8180e-01	-4.0786e-01	3.3247e-01	3.1152e-01	-1.5956e+00	-1.5007e-01	-1.2735e+00	-8.9291e-01	8.3834e-01	-9.8688e-01	8.2895e-01	1.4629e+00	2.7202e-01	-4.0917e-01	2.8865e-01	-1.4067e+00	-1.4882e+00	6.5611e-02	-1.5699e+00	6.7254e-01	-4.1765e-01	-4.6699e-01	-4.7702e-02	4.1467e-01	-7.0071e-01	-3.6520e-01	-1.6570e+00	-7.6339e-01	3.3275e-01	-1.1723e+00	7.5102e-01	9.9703e-01	6.8935e-01	3.0755e-01	1.3762e-02	-1.0167e+00	-1.2097e+00	1.190462e-11	4.175207e-05	1.169767e-12	4.175207e-05	1.017691e+01	4.692014e-02	1	
6.5611e-02	-1.5699e+00	6.7254e-01	-4.1765e-01	-4.6699e-01	-4.7702e-02	4.1467e-01	-7.0071e-01	-3.6520e-01	-1.6570e+00	-7.6339e-01	3.3275e-01	-1.1723e+00	7.5102e-01	9.9703e-01	6.8935e-01	3.0755e-01	1.3762e-02	-1.0167e+00	-1.2097e+00	4.1069e-01	-1.3025e+00	1.1755e+00	-1.4676e+00	2.5389e-01	-2.3068e-01	1.2023e+00	-4.5980e-01	-2.8950e-01	-1.8719e+00	-1.7567e+00	9.2198e-01	-7.6025e-01	6.6892e-01	1.4724e+00	6.7694e-01	-7.9252e-01	4.6057e-02	-8.7356e-01	-1.0332e+00	3.154517e-13	1.164567e-08	1.190462e-11	1.164567e-08	2.649827e-02	3.925024e-01	0	
6.5611e-02	-1.5699e+00	6.7254e-01	-4.1765e-01	-4.6699e-01	-4.7702e-02	4.1467e-01	-7.0071e-01	-3.6520e-01	-1.6570e+00	-7.6339e-01	3.3275e-01	-1.1723e+00	7.5102e-01	9.9703e-01	6.8935e-01	3.0755e-01	1.3762e-02	-1.0167e+00	-1.2097e+00	8.3467e-01	-1.6484e+00	2.9250e-03	7.6437e-02	-5.2921e-01	-4.6168e-02	4.5404e-01	-7.0108e-01	-2.0183e-01	-1.9770e+00	-1.8451e-01	7.4276e-01	-1.6578e+00	-1.6207e-01	1.5449e+00	8.5208e-01	-3.2752e-01	-4.9554e-01	-8.4492e-01	-1.3765e+00	1.433850e-12	3.079848e-06	1.190462e-11	3.079848e-06	1.204449e-01	4.961745e-01	0	
6.5611e-02	-1.5699e+00	6.7254e-01	-4.1765e-01	-4.6699e-01	-4.7702e-02	4.1467e-01	-7.0071e-01	-3.6520e-01	-1.6570e+00	-7.6339e-01	3.3275e-01	-1.1723e+00	7.5102e-01	9.9703e-01	6.8935e-01	3.0755e-01	1.3762e-02	-1.0167e+00	-1.2097e+00	-2.9493e-02	-1.7614e+00	1.4982e+00	-1.5298e-01	-8.0763e-01	4.7908e-01	-2.7967e-01	-8.1342e-01	-6.8089e-01	-1.2235e+00	-1.5158e+00	6.4207e-01	-1.2176e+00	1.3402e+00	7.0292e-01	6.8934e-04	-2.4610e-02	-3.7675e-01	-1.3118e+00	-1.2119e+00	8.764181e-13	4.906778e-06	1.190462e-11	4.906778e-06	7.362002e-02	9.452443e-01	0	
6.5611e-02	-1.5699e+00	6.7254e-01	-4.1765e-01	-4.6699e-01	-4.7702e-02	4.1467e-01	-7.0071e-01	-3.6520e-01	-1.6570e+00	-7.6339e-01	3.3275e-01	-1.1723e+00	7.5102e-01	9.9703e-01	6.8935e-01	3.0755e-01	1.3762e-02	-1.0167e+00	-1.2097e+00	9.9290e-02	-1.6695e+00	1.2735e+00	-3.8548e-01	-4.3837e-01	-3.4455e-01	5.7303e-04	-3.7352e-01	-2.4888e-01	-1.2512e+00	-4.4976e-01	7.0477e-01	-1.0725e+00	1.4860e+00	1.2157e+00	4.5699e-01	1.6883e+00	1.9045e-01	-1.4317e+00	-1.2088e+00	8.682420e-13	4.573820e-06	1.190462e-11	4.573820e-06	7.293322e-02	4.940062e-01	0	
6.5611e-02	-1.5699e+00	6.7254e-01	-4.1765e-01	-4.6699e-01	-4.7702e-02	4.1467e-01	-7.0071e-01	-3.6520e-01	-1.6570e+00	-7.6339e-01	3.3275e-01	-1.1723e+00	7.5102e-01	9.9703e-01	6.8935e-01	3.0755e-01	1.3762e-02	-1.0167e+00	-1.2097e+00	-2.5642e-01	-1.0458e+00	6.2307e-01	-5.3636e-01	-8.0752e-01	-3.6713e-01	5.6314e-01	-6.6745e-02	-6.1514e-01	-1.7824e+00	-2.6220e-01	-1.0915e-01	-1.5296e+00	5.0280e-01	2.2069e+00	1.2988e+00	4.7497e-01	4.5374e-03	-9.5127e-01	-4.5154e-01	2.054891e-12	1.932451e-06	1.190462e-11	1.932451e-06	1.726129e-01	5.939261e-01	0	
6.5611e-02	-1.5699e+00	6.7254e-01	-4.1765e-01	-4.6699e-01	-4.7702e-02	4.1467e-01	-7.0071e-01	-3.6520e-01	-1.6570e+00	-7.6339e-01	3.3275e-01	-1.1723e+00	7.5102e-01	9.9703e-01	6.8935e-01	3.0755e-01	1.3762e-02	-1.0167e+00	-1.2097e+00	-2.9195e-01	-1.2428e+00	1.5231e+00	2.9089e-01	-2.7258e-01	-4.7829e-02	6.8508e-01	-1.0102e+00	-2.4655e-01	-1.8148e+00	-9.7350e-01	7.0112e-01	-3.0693e-01	1.0185e+00	1.0414e+00	4.4029e-01	9.6001e-01	-4.6780e-01	-7.5606e-01	-1.2115e+00	3.526501e-12	1.708634e-05	1.190462e-11	1.708634e-05	2.962297e-01	3.290599e-02	1	
-2.9195e-01	-1.2428e+00	1.5231e+00	2.9089e-01	-2.7258e-01	-4.7829e-02	6.8508e-01	-1.0102e+00	-2.4655e-01	-1.8148e+00	-9.7350e-01	7.0112e-01	-3.0693e-01	1.0185e+00	1.0414e+00	4.4029e-01	9.6001e-01	-4.6780e-01	-7.5606e-01	-1.2115e+00	-3.7072e-01	-1.0089e+00	1.4156e+00	6.6041e-01	1.9054e-01	2.0418e-01	2.1662e-01	-4.2461e-01	-7.6707e-01	-1.8885e+00	-5.3927e-01	5.4668e-01	-4.1280e-01	1.0159e+00	9.3896e-01	6.1008e-01	8.5711e-01	-4.1396e-01	-1.3421e+00	-1.8528e+00	1.880516e-12	6.003414e-04	3.526501e-12	6.003414e-04	5.332526e-01	7.131492e-01	0	
-2.9195e-01	-1.2428e+00	1.5231e+00	2.9089e-01	-2.7258e-01	-4.7829e-02	6.8508e-01	-1.0102e+00	-2.4655e-01	-1.8148e+00	-9.7350e-01	7.0112e-01	-3.0693e-01	1.0185e+00	1.0414e+00	4.4029e-01	9.6001e-01	-4.6780e-01	-7.5606e-01	-1.2115e+00	-2.0950e-01	-1.7110e+00	1.9313e+00	6.2153e-01	-4.0333e-01	7.0159e-01	9.8221e-01	-9.6263e-01	-7.6181e-02	-2.2135e+00	-8.2073e-01	9.3068e-01	-2.7263e-01	1.4194e+00	1.3627e+00	7.1875e-01	6.7808e-01	-7.9821e-01	-1.1553e+00	-1.3011e+00	4.592525e-14	1.204529e-03	3.526501e-12	1.204529e-03	1.302289e-02	1.911251e-01	0	
-2.9195e-01	-1.2428e+00	1.5231e+00	2.9089e-01	-2.7258e-01	-4.7829e-02	6.8508e-01	-1.0102e+00	-2.4655e-01	-1.8148e+00	-9.7350e-01	7.0112e-01	-3.0693e-01	1.0185e+00	1.0414e+00	4.4029e-01	9.6001e-01	-4.6780e-01	-7.5606e-01	-1.2115e+00	-5.5917e-01	-1.3232e+00	1.1788e+00	9.8874e-01	-1.9348e-01	-3.0664e-02	5.3521e-01	-1.5548e+00	1.8635e-01	-1.5181e+00	-1.0287e+00	3.8357e-01	5.7393e-01	6.4889e-01	2.9774e-01	3.8229e-01	1.7967e-01	-4.3995e-01	-1.8477e+00	-1.0793e+00	2.714731e-12	4.274431e-07	3.526501e-12	4.274431e-07	7.698087e-01	4.558520e-01	1	
-5.5917e-01	-1.3232e+00	1.1788e+00	9.8874e-01	-1.9348e-01	-3.0664e-02	5.3521e-01	-1.5548e+00	1.8635e-01	-1.5181e+00	-1.0287e+00	3.8357e-01	5.7393e-01	6.4889e-01	2.9774e-01	3.8229e-01	1.7967e-01	-4.3995e-01	-1.8477e+00	-1.0793e+00	-8.4622e-01	-1.3903e+00	1.3323e+00	1.3846e+00	-2.5003e-01	-1.1006e-01	4.7719e-01	-1.2121e+00	3.4269e-01	-1.4747e+00	-1.1666e+00	1.1086e-01	1.3029e+00	1.0781e+00	2.5020e-01	6.3123e-01	5.1216e-01	-7.7404e-01	-1.1666e+00	-1.4431e+00	6.378256e-13	1.276507e-03	2.714731e-12	1.276507e-03	2.349498e-01	1.528678e-01	1	
-8.4622e-01	-1.3903e+00	1.3323e+00	1.3846e+00	-2.5003e-01	-1.1006e-01	4.7719e-01	-1.2121e+00	3.4269e-01	-1.4747e+00	-1.1666e+00	1.1086e-01	1.3029e+00	1.0781e+00	2.5020e-01	6.3123e-01	5.1216e-01	-7.7404e-01	-1.1666e+00	-1.4431e+00	-1.2710e+00	-1.1208e+00	1.6167e+00	6.1814e-01	3.7511e-02	-9.4175e-02	1.7969e-01	-1.5728e+00	-1.0254e-01	-2.0324e+00	-1.0702e+00	4.2391e-01	1.6932e+00	1.5487e+00	8.6757e-01	9.0136e-01	6.5574e-01	-5.8522e-01	-7.3794e-01	-1.2575e+00	7.909646e-14	9.648884e-05	6.378256e-13	9.648884e-05	1.240095e-01	1.851764e-01	0	
