8.1338e-01	-6.7067e-01	1.8006e-01	6.0504e-01	-3.1783e-02	5.6917e-01	-7.9501e-01	-7.3505e-01	1.6685e+00	8.4638e-01	1.1444e+00	-5.2187e-01	2.5086e+00	3.3250e-01	-8.3145e-01	2.2407e-01	9.7142e-02	-2.0057e+00	-6.8075e-01	1.8836e-01	5.0326e-01	-6.4749e-01	9.3658e-02	-3.5863e-01	5.4994e-02	8.3452e-01	-1.1143e+00	3.1242e-01	1.8327e+00	7.8840e-01	1.3916e+00	-2.6294e-01	2.3717e+00	9.9800e-01	-6.5008e-01	2.9974e-01	5.1743e-02	-2.2338e+00	-6.3303e-01	-2.7380e-01	2.308297e-13	3.815435e-05	5.323482e-13	3.815435e-05	4.336066e-01	4.927210e-01	0	
8.1338e-01	-6.7067e-01	1.8006e-01	6.0504e-01	-3.1783e-02	5.6917e-01	-7.9501e-01	-7.3505e-01	1.6685e+00	8.4638e-01	1.1444e+00	-5.2187e-01	2.5086e+00	3.3250e-01	-8.3145e-01	2.2407e-01	9.7142e-02	-2.0057e+00	-6.8075e-01	1.8836e-01	1.1168e+00	-1.5388e+00	-3.9136e-01	4.7622e-01	-6.2095e-01	3.4212e-01	-1.0744e-01	-3.7586e-01	1.5535e+00	6.9825e-01	1.1047e+00	-3.4004e-01	1.6876e+00	7.6112e-01	-1.1197e+00	5.8269e-01	4.6175e-01	-2.1006e+00	-2.8738e-01	1.7799e+00	1.940218e-13	4.162919e-09	5.323482e-13	4.162919e-09	3.644641e-01	6.269703e-01	0	
8.1338e-01	-6.7067e-01	1.8006e-01	6.0504e-01	-3.1783e-02	5.6917e-01	-7.9501e-01	-7.3505e-01	1.6685e+00	8.4638e-01	1.1444e+00	-5.2187e-01	2.5086e+00	3.3250e-01	-8.3145e-01	2.2407e-01	9.7142e-02	-2.0057e+00	-6.8075e-01	1.8836e-01	1.5359e+00	-5.8501e-01	1.7859e-01	4.9034e-01	5.8099e-01	5.6881e-01	-2.8737e-01	-8.5306e-01	1.6070e+00	1.6008e+00	7.6265e-01	-1.2262e+00	2.2734e+00	1.1522e-01	-9.2268e-01	5.8029e-01	-3.1068e-01	-2.6571e+00	-4.7904e-01	3.7423e-01	2.920555e-14	3.072755e-05	5.323482e-13	3.072755e-05	5.486174e-02	4.620366e-01	0	
8.1338e-01	-6.7067e-01	1.8006e-01	6.0504e-01	-3.1783e-02	5.6917e-01	-7.9501e-01	-7.3505e-01	1.6685e+00	8.4638e-01	1.1444e+00	-5.2187e-01	2.5086e+00	3.3250e-01	-8.3145e-01	2.2407e-01	9.7142e-02	-2.0057e+00	-6.8075e-01	1.8836e-01	1.2541e+00	-9.1178e-01	1.9260e-01	9.1593e-01	-2.8309e-01	2.7523e-01	-4.2051e-01	-3.4266e-01	1.5665e+00	3.1116e-01	1.4762e+00	-9.0532e-01	2.1346e+00	5.7079e-01	-1.5272e+00	3.5556e-01	1.3583e-01	-2.0330e+00	-2.9802e-01	-2.9335e-01	2.948194e-13	4.839356e-04	5.323482e-13	4.839356e-04	5.538094e-01	4.800834e-01	1	
1.2541e+00	-9.1178e-01	1.9260e-01	9.1593e-01	-2.8309e-01	2.7523e-01	-4.2051e-01	-3.4266e-01	1.5665e+00	3.1116e-01	1.4762e+00	-9.0532e-01	2.1346e+00	5.7079e-01	-1.5272e+00	3.5556e-01	1.3583e-01	-2.0330e+00	-2.9802e-01	-2.9335e-01	2.1624e+00	-6.7273e-01	-3.9929e-01	5.3671e-01	-7.1045e-01	-3.7918e-01	-1.5774e-01	-1.4148e-01	1.5264e+00	2.5823e-01	1.7321e+00	-1.0551e+00	2.6080e+00	6.3964e-01	-9.7825e-01	4.4639e-01	-2.8153e-01	-1.9802e+00	2.8352e-01	-5.9603e-01	2.903823e-14	2.829978e-05	2.948194e-13	2.829978e-05	9.849497e-02	5.315102e-01	0	
1.2541e+00	-9.1178e-01	1.9260e-01	9.1593e-01	-2.8309e-01	2.7523e-01	-4.2051e-01	-3.4266e-01	1.5665e+00	3.1116e-01	1.4762e+00	-9.0532e-01	2.1346e+00	5.7079e-01	-1.5272e+00	3.5556e-01	1.3583e-01	-2.0330e+00	-2.9802e-01	-2.9335e-01	1.5068e+00	-6.8088e-01	3.4284e-01	1.3488e+00	-5.5667e-02	5.7034e-01	-7.7988e-01	-5.5125e-02	1.9551e+00	3.9525e-01	1.5955e+00	-1.4499e+00	2.3109e+00	8.4865e-01	-1.5637e+00	2.1750e-01	5.7764e-01	-2.5292e+00	-1.6281e-01	-6.1228e-01	3.317463e-15	3.050472e-03	2.948194e-13	3.050472e-03	1.125252e-02	3.577638e-01	0	
1.2541e+00	-9.1178e-01	1.9260e-01	9.1593e-01	-2.8309e-01	2.7523e-01	-4.2051e-01	-3.4266e-01	1.5665e+00	3.1116e-01	1.4762e+00	-9.0532e-01	2.1346e+00	5.7079e-01	-1.5272e+00	3.5556e-01	1.3583e-01	-2.0330e+00	-2.9802e-01	-2.9335e-01	1.3347e+00	-1.0830e+00	2.7453e-02	1.4668e+00	1.2205e-01	5.0297e-01	-7.8828e-01	1.8996e-01	6.0570e-01	3.5647e-01	1.3926e+00	2.0927e-02	2.6138e+00	1.1926e-01	-1.2980e+00	-3.5016e-01	-1.0299e-02	-1.9418e+00	4.1654e-01	2.2594e-01	2.712108e-13	5.669518e-07	2.948194e-13	5.669518e-07	9.199217e-01	5.977920e-01	1	
1.3347e+00	-1.0830e+00	2.7453e-02	1.4668e+00	1.2205e-01	5.0297e-01	-7.8828e-01	1.8996e-01	6.0570e-01	3.5647e-01	1.3926e+00	2.0927e-02	2.6138e+00	1.1926e-01	-1.2980e+00	-3.5016e-01	-1.0299e-02	-1.9418e+00	4.1654e-01	2.2594e-01	1.4473e+00	-7.0475e-01	-2.3584e-01	1.5336e+00	-6.7143e-01	6.6652e-01	-6.7677e-01	3.5185e-01	4.7770e-01	2.3708e-01	1.7653e+00	8.2584e-01	2.6680e+00	5.1648e-01	-1.0496e+00	-8.8412e-02	-7.5306e-02	-1.4691e+00	-2.0365e-01	1.3397e-01	2.501044e-13	2.374964e-04	2.712108e-13	2.374964e-04	9.221773e-01	6.376035e-02	1	
1.4473e+00	-7.0475e-01	-2.3584e-01	1.5336e+00	-6.7143e-01	6.6652e-01	-6.7677e-01	3.5185e-01	4.7770e-01	2.3708e-01	1.7653e+00	8.2584e-01	2.6680e+00	5.1648e-01	-1.0496e+00	-8.8412e-02	-7.5306e-02	-1.4691e+00	-2.0365e-01	1.3397e-01	1.2565e+00	-6.0068e-01	1.2526e-01	1.3990e+00	-6.7567e-01	1.1169e+00	-1.2098e+00	5.8679e-01	3.5161e-01	-3.3857e-03	1.7377e+00	9.2556e-01	3.0391e+00	5.2480e-01	-1.2654e+00	3.3093e-01	1.6533e-01	-1.4658e+00	-3.0510e-01	-1.1973e-02	4.053455e-14	1.780764e-02	2.501044e-13	1.780764e-02	1.620705e-01	4.393690e-01	0	
1.4473e+00	-7.0475e-01	-2.3584e-01	1.5336e+00	-6.7143e-01	6.6652e-01	-6.7677e-01	3.5185e-01	4.7770e-01	2.3708e-01	1.7653e+00	8.2584e-01	2.6680e+00	5.1648e-01	-1.0496e+00	-8.8412e-02	-7.5306e-02	-1.4691e+00	-2.0365e-01	1.3397e-01	1.6529e+00	-6.6603e-01	4.0424e-01	1.5866e+00	-6.6983e-01	1.2779e+00	-1.2240e+00	2.1940e-01	8.1045e-01	6.5613e-01	1.7272e+00	8.0074e-01	3.1888e+00	1.0660e+00	-1.2562e+00	-2.8358e-01	-5.6765e-02	-1.9630e+00	-2.7385e-01	-5.0206e-01	1.629790e-15	1.794940e-04	2.501044e-13	1.794940e-04	6.516437e-03	4.713833e-01	0	
1.4473e+00	-7.0475e-01	-2.3584e-01	1.5336e+00	-6.7143e-01	6.6652e-01	-6.7677e-01	3.5185e-01	4.7770e-01	2.3708e-01	1.7653e+00	8.2584e-01	2.6680e+00	5.1648e-01	-1.0496e+00	-8.8412e-02	-7.5306e-02	-1.4691e+00	-2.0365e-01	1.3397e-01	1.4050e+00	-6.6134e-01	-5.4351e-01	1.4494e+00	-5.5830e-01	8.3804e-01	-8.4109e-01	-3.1977e-01	1.9972e-01	-6.1486e-01	2.1487e+00	1.1666e+00	2.6805e+00	5.1111e-01	-1.0430e+00	-3.0700e-01	-1.1656e+00	-2.2310e+00	1.8116e-01	-7.8581e-02	8.543105e-15	8.960370e-06	2.501044e-13	8.960370e-06	3.415815e-02	3.316390e-01	0	
1.4473e+00	-7.0475e-01	-2.3584e-01	1.5336e+00	-6.7143e-01	6.6652e-01	-6.7677e-01	3.5185e-01	4.7770e-01	2.3708e-01	1.7653e+00	8.2584e-01	2.6680e+00	5.1648e-01	-1.0496e+00	-8.8412e-02	-7.5306e-02	-1.4691e+00	-2.0365e-01	1.3397e-01	1.1358e+00	-4.5238e-01	-2.3204e-01	1.7726e+00	-7.3629e-01	4.4715e-01	-9.4450e-01	9.6916e-02	6.8160e-01	-2.4287e-02	2.2080e+00	8.9604e-01	2.2316e+00	5.9674e-01	-1.2580e+00	1.7003e-02	-5.7198e-02	-1.8194e+00	-8.2806e-01	-4.4422e-01	7.852092e-14	3.250480e-03	2.501044e-13	3.250480e-03	3.139525e-01	7.519849e-01	0	
1.4473e+00	-7.0475e-01	-2.3584e-01	1.5336e+00	-6.7143e-01	6.6652e-01	-6.7677e-01	3.5185e-01	4.7770e-01	2.3708e-01	1.7653e+00	8.2584e-01	2.6680e+00	5.1648e-01	-1.0496e+00	-8.8412e-02	-7.5306e-02	-1.4691e+00	-2.0365e-01	1.3397e-01	1.8993e+00	-6.4142e-01	-9.3020e-01	1.3629e+00	-2.7746e-01	4.8803e-01	-6.2702e-01	6.0964e-01	-1.8892e-01	1.3719e+00	1.9366e+00	8.5975e-01	2.7991e+00	2.3612e-01	-1.0456e+00	2.2039e-01	3.1538e-01	-1.3533e+00	9.1146e-02	2.8646e-01	3.374018e-14	4.229618e-05	2.501044e-13	4.229618e-05	1.349044e-01	4.168674e-01	0	
1.4473e+00	-7.0475e-01	-2.3584e-01	1.5336e+00	-6.7143e-01	6.6652e-01	-6.7677e-01	3.5185e-01	4.7770e-01	2.3708e-01	1.7653e+00	8.2584e-01	2.6680e+00	5.1648e-01	-1.0496e+00	-8.8412e-02	-7.5306e-02	-1.4691e+00	-2.0365e-01	1.3397e-01	7.8281e-01	-1.4445e+00	3.8247e-01	2.1639e+00	-5.6772e-01	6.7252e-01	4.4806e-01	-1.2127e-01	-2.6831e-02	5.5200e-01	2.0700e+00	7.0093e-01	2.5943e+00	5.5103e-01	-1.5042e+00	6.7770e-02	-7.8282e-02	-1.2778e+00	-4.9315e-02	-1.8466e-01	4.803369e-14	2.354410e-06	2.501044e-13	2.354410e-06	1.920545e-01	1.722511e-01	1	
7.8281e-01	-1.4445e+00	3.8247e-01	2.1639e+00	-5.6772e-01	6.7252e-01	4.4806e-01	-1.2127e-01	-2.6831e-02	5.5200e-01	2.0700e+00	7.0093e-01	2.5943e+00	5.5103e-01	-1.5042e+00	6.7770e-02	-7.8282e-02	-1.2778e+00	-4.9315e-02	-1.8466e-01	8.6497e-01	-1.3662e+00	2.4492e-01	2.7961e+00	-8.1167e-01	1.1809e+00	4.0647e-01	9.6856e-02	4.6432e-01	3.3711e-01	2.0567e+00	4.3386e-01	2.5240e+00	6.8577e-01	-1.1052e+00	6.6405e-01	-2.1581e-01	-1.1857e+00	4.0176e-01	-7.8668e-01	7.829727e-15	7.425056e-04	4.803369e-14	7.425056e-04	1.630049e-01	9.154631e-01	0	
7.8281e-01	-1.4445e+00	3.8247e-01	2.1639e+00	-5.6772e-01	6.7252e-01	4.4806e-01	-1.2127e-01	-2.6831e-02	5.5200e-01	2.0700e+00	7.0093e-01	2.5943e+00	5.5103e-01	-1.5042e+00	6.7770e-02	-7.8282e-02	-1.2778e+00	-4.9315e-02	-1.8466e-01	5.0192e-01	-1.8873e+00	1.1218e-01	2.6772e+00	-2.1063e-01	7.6081e-01	6.6390e-01	-1.1192e+00	-4.3906e-01	-1.2689e-01	1.9254e+00	5.5856e-01	2.7774e+00	4.8886e-01	-1.2397e+00	3.2143e-01	-8.7841e-01	-1.5304e+00	-1.7807e-01	5.8852e-01	2.335344e-15	4.113968e-06	4.803369e-14	4.113968e-06	4.861889e-02	8.505933e-01	0	
7.8281e-01	-1.4445e+00	3.8247e-01	2.1639e+00	-5.6772e-01	6.7252e-01	4.4806e-01	-1.2127e-01	-2.6831e-02	5.5200e-01	2.0700e+00	7.0093e-01	2.5943e+00	5.5103e-01	-1.5042e+00	6.7770e-02	-7.8282e-02	-1.2778e+00	-4.9315e-02	-1.8466e-01	9.9322e-02	-2.0080e+00	2.0754e-01	2.5098e+00	-6.1647e-01	1.2967e+00	2.6725e-01	4.7708e-01	-4.5152e-01	8.0701e-01	1.7747e+00	1.5017e+00	2.4325e+00	5.7144e-01	-1.0866e+00	1.3554e-01	4.8891e-01	-1.3532e+00	1.5095e-01	-4.6178e-01	5.949501e-15	2.768594e-05	4.803369e-14	2.768594e-05	1.238610e-01	6.261993e-01	0	
7.8281e-01	-1.4445e+00	3.8247e-01	2.1639e+00	-5.6772e-01	6.7252e-01	4.4806e-01	-1.2127e-01	-2.6831e-02	5.5200e-01	2.0700e+00	7.0093e-01	2.5943e+00	5.5103e-01	-1.5042e+00	6.7770e-02	-7.8282e-02	-1.2778e+00	-4.9315e-02	-1.8466e-01	1.0855e+00	-1.4973e+00	8.9524e-01	2.6804e+00	-7.2647e-01	1.0741e+00	-5.3249e-01	1.0586e-01	1.1179e-01	4.2254e-01	2.0078e+00	1.6011e+00	2.9278e+00	5.0646e-01	-1.6396e+00	-1.2302e-01	2.5730e-01	-1.7945e+00	-1.3565e-02	1.7500e-02	2.634861e-16	3.528815e-05	4.803369e-14	3.528815e-05	5.485443e-03	9.790010e-01	0	
7.8281e-01	-1.4445e+00	3.8247e-01	2.1639e+00	-5.6772e-01	6.7252e-01	4.4806e-01	-1.2127e-01	-2.6831e-02	5.5200e-01	2.0700e+00	7.0093e-01	2.5943e+00	5.5103e-01	-1.5042e+00	6.7770e-02	-7.8282e-02	-1.2778e+00	-4.9315e-02	-1.8466e-01	3.1343e-01	-1.0609e+00	1.0675e+00	2.6664e+00	-4.5268e-01	1.0090e+00	3.3776e-01	-4.0509e-01	-1.7249e-02	1.0478e+00	1.3835e+00	3.1056e-01	2.9434e+00	1.1038e-01	-8.6195e-01	4.4664e-01	-3.1369e-01	-8.8149e-01	-2.6618e-01	8.2033e-02	4.619959e-14	2.449410e-05	4.803369e-14	2.449410e-05	9.618164e-01	1.129668e-01	1	
3.1343e-01	-1.0609e+00	1.0675e+00	2.6664e+00	-4.5268e-01	1.0090e+00	3.3776e-01	-4.0509e-01	-1.7249e-02	1.0478e+00	1.3835e+00	3.1056e-01	2.9434e+00	1.1038e-01	-8.6195e-01	4.4664e-01	-3.1369e-01	-8.8149e-01	-2.6618e-01	8.2033e-02	5.6150e-01	-1.0248e+00	1.3849e+00	2.9120e+00	-2.8668e-02	1.4319e+00	5.4355e-01	-3.7126e-01	4.6992e-01	1.1349e+00	1.1919e+00	3.8060e-01	3.4755e+00	4.8108e-01	-1.0172e+00	2.8064e-01	2.9069e-01	-1.0806e+00	-3.3758e-01	3.0778e-01	1.058008e-15	2.964671e-03	4.619959e-14	2.964671e-03	2.290081e-02	5.144702e-01	0	
3.1343e-01	-1.0609e+00	1.0675e+00	2.6664e+00	-4.5268e-01	1.0090e+00	3.3776e-01	-4.0509e-01	-1.7249e-02	1.0478e+00	1.3835e+00	3.1056e-01	2.9434e+00	1.1038e-01	-8.6195e-01	4.4664e-01	-3.1369e-01	-8.8149e-01	-2.6618e-01	8.2033e-02	1.2752e+00	-9.2798e-01	1.9536e-01	2.4967e+00	1.3722e-01	1.3060e+00	-2.2117e-01	-3.6090e-01	-7.4344e-01	6.8741e-01	1.4339e+00	8.2205e-01	2.7452e+00	2.1907e-01	-4.2559e-01	7.4150e-01	4.1915e-02	-6.4443e-01	-2.4279e-01	-7.2458e-02	9.480404e-14	4.268287e-06	4.619959e-14	4.268287e-06	2.052054e+00	4.727898e-01	1	
1.2752e+00	-9.2798e-01	1.9536e-01	2.4967e+00	1.3722e-01	1.3060e+00	-2.2117e-01	-3.6090e-01	-7.4344e-01	6.8741e-01	1.4339e+00	8.2205e-01	2.7452e+00	2.1907e-01	-4.2559e-01	7.4150e-01	4.1915e-02	-6.4443e-01	-2.4279e-01	-7.2458e-02	1.1128e+00	-9.9485e-01	-2.0399e-02	2.6659e+00	-5.1405e-01	7.8846e-01	-5.9453e-03	-7.1156e-01	-9.4619e-01	1.5423e+00	1.5716e+00	3.4147e-01	3.3156e+00	-1.0762e-01	-3.6069e-01	9.6442e-01	2.0951e-01	-8.0542e-01	-6.9201e-02	-9.7965e-01	2.731259e-15	2.435546e-05	9.480404e-14	2.435546e-05	2.880952e-02	6.604140e-01	0	
1.2752e+00	-9.2798e-01	1.9536e-01	2.4967e+00	1.3722e-01	1.3060e+00	-2.2117e-01	-3.6090e-01	-7.4344e-01	6.8741e-01	1.4339e+00	8.2205e-01	2.7452e+00	2.1907e-01	-4.2559e-01	7.4150e-01	4.1915e-02	-6.4443e-01	-2.4279e-01	-7.2458e-02	1.2335e+00	-3.0279e-02	1.3408e-02	2.2030e+00	1.3667e-01	1.0511e+00	-7.2939e-01	-5.3172e-01	-5.4995e-01	-6.6375e-02	1.7832e+00	7.2297e-01	3.0053e+00	-2.8070e-01	-2.3249e-01	3.5687e-01	9.2975e-01	-4.1475e-01	-1.0417e-01	-1.6319e-01	1.234036e-13	2.393161e-05	9.480404e-14	2.393161e-05	1.301670e+00	1.439369e-01	1	
1.2335e+00	-3.0279e-02	1.3408e-02	2.2030e+00	1.3667e-01	1.0511e+00	-7.2939e-01	-5.3172e-01	-5.4995e-01	-6.6375e-02	1.7832e+00	7.2297e-01	3.0053e+00	-2.8070e-01	-2.3249e-01	3.5687e-01	9.2975e-01	-4.1475e-01	-1.0417e-01	-1.6319e-01	1.0991e+00	-7.1120e-03	-3.2439e-01	1.8214e+00	-1.0592e-01	7.6698e-01	-7.2817e-01	-4.8787e-01	-3.7429e-01	-9.1240e-02	1.7638e+00	1.1878e+00	3.0474e+00	1.6525e-01	-7.1097e-02	3.4469e-01	1.0216e+00	-2.3928e-01	-2.3063e-01	1.2468e-01	2.501576e-13	3.763309e-02	1.234036e-13	3.763309e-02	2.027150e+00	8.390822e-01	1	
1.0991e+00	-7.1120e-03	-3.2439e-01	1.8214e+00	-1.0592e-01	7.6698e-01	-7.2817e-01	-4.8787e-01	-3.7429e-01	-9.1240e-02	1.7638e+00	1.1878e+00	3.0474e+00	1.6525e-01	-7.1097e-02	3.4469e-01	1.0216e+00	-2.3928e-01	-2.3063e-01	1.2468e-01	1.0435e+00	-4.2043e-02	7.5241e-02	1.6811e+00	-2.7305e-01	4.6940e-01	-7.6998e-01	-7.1605e-02	-9.7983e-02	2.1388e-01	2.0245e+00	1.1094e+00	2.6947e+00	3.8235e-01	-9.1947e-02	2.1407e-01	1.6768e+00	2.0923e-01	-2.8527e-02	-6.0557e-01	3.041565e-13	1.288988e-03	2.501576e-13	1.288988e-03	1.215860e+00	9.602587e-01	1	
1.0435e+00	-4.2043e-02	7.5241e-02	1.6811e+00	-2.7305e-01	4.6940e-01	-7.6998e-01	-7.1605e-02	-9.7983e-02	2.1388e-01	2.0245e+00	1.1094e+00	2.6947e+00	3.8235e-01	-9.1947e-02	2.1407e-01	1.6768e+00	2.0923e-01	-2.8527e-02	-6.0557e-01	1.5791e+00	3.0682e-01	-2.4392e-01	1.4494e+00	-1.5350e-02	-4.2007e-01	-9.1478e-01	-1.8924e-01	-1.2684e-01	5.1982e-01	2.3232e+00	1.2103e+00	2.7004e+00	5.5657e-01	6.6465e-02	3.6491e-01	1.0542e+00	5.5403e-01	4.5525e-02	-5.6371e-01	1.409509e-13	8.587199e-04	3.041565e-13	8.587199e-04	4.634158e-01	4.116553e-01	1	
1.5791e+00	3.0682e-01	-2.4392e-01	1.4494e+00	-1.5350e-02	-4.2007e-01	-9.1478e-01	-1.8924e-01	-1.2684e-01	5.1982e-01	2.3232e+00	1.2103e+00	2.7004e+00	5.5657e-01	6.6465e-02	3.6491e-01	1.0542e+00	5.5403e-01	4.5525e-02	-5.6371e-01	1.7659e+00	2.6249e-01	-1.2863e-01	1.1857e+00	4.5888e-01	-3.5851e-01	-1.0628e+00	-1.3077e-01	-1.2368e-01	9.7040e-01	2.5076e+00	1.3898e+00	2.5572e+00	2.5412e-01	3.6566e-01	1.8373e-01	7.7477e-01	1.3426e+00	1.0851e+00	-7.6849e-01	2.118006e-14	2.055643e-04	1.409509e-13	2.055643e-04	1.502655e-01	8.422322e-01	0	
1.5791e+00	3.0682e-01	-2.4392e-01	1.4494e+00	-1.5350e-02	-4.2007e-01	-9.1478e-01	-1.8924e-01	-1.2684e-01	5.1982e-01	2.3232e+00	1.2103e+00	2.7004e+00	5.5657e-01	6.6465e-02	3.6491e-01	1.0542e+00	5.5403e-01	4.5525e-02	-5.6371e-01	1.2762e+00	2.5654e-02	-5.4368e-01	1.4713e+00	-5.4567e-02	-9.8359e-02	-1.1803e+00	-7.0766e-02	-4.7662e-01	4.9125e-01	2.3084e+00	1.0324e+00	2.3112e+00	9.7978e-01	-7.1504e-02	-1.8421e-01	1.2868e+00	5.9820e-01	-2.0764e-01	-7.5546e-01	2.432565e-13	1.143387e-02	1.409509e-13	1.143387e-02	1.725824e+00	2.180500e-01	1	
1.2762e+00	2.5654e-02	-5.4368e-01	1.4713e+00	-5.4567e-02	-9.8359e-02	-1.1803e+00	-7.0766e-02	-4.7662e-01	4.9125e-01	2.3084e+00	1.0324e+00	2.3112e+00	9.7978e-01	-7.1504e-02	-1.8421e-01	1.2868e+00	5.9820e-01	-2.0764e-01	-7.5546e-01	1.8403e+00	1.2321e-01	-8.0400e-01	1.3802e+00	9.1618e-02	-5.6024e-01	-1.4805e+00	-3.8573e-02	-3.9340e-01	4.9619e-01	2.4740e+00	6.3702e-01	1.8749e+00	1.3133e+00	1.3020e-01	3.7785e-01	1.2086e+00	-3.9754e-02	-7.3603e-01	-1.1776e+00	5.836210e-14	4.501343e-04	2.432565e-13	4.501343e-04	2.399200e-01	8.690656e-02	1	
1.8403e+00	1.2321e-01	-8.0400e-01	1.3802e+00	9.1618e-02	-5.6024e-01	-1.4805e+00	-3.8573e-02	-3.9340e-01	4.9619e-01	2.4740e+00	6.3702e-01	1.8749e+00	1.3133e+00	1.3020e-01	3.7785e-01	1.2086e+00	-3.9754e-02	-7.3603e-01	-1.1776e+00	1.0471e+00	-9.8520e-02	-6.7236e-01	1.8592e+00	2.5838e-01	1.6933e-01	-1.3731e+00	-1.7548e-01	-9.9600e-02	1.6773e-01	2.8646e+00	3.1401e-01	2.0072e+00	1.5400e+00	9.8100e-01	6.7280e-01	1.6461e+00	1.1667e-01	-3.7139e-01	-1.1445e+00	1.196643e-14	4.355889e-05	5.836210e-14	4.355889e-05	2.050377e-01	6.734542e-01	0	
1.8403e+00	1.2321e-01	-8.0400e-01	1.3802e+00	9.1618e-02	-5.6024e-01	-1.4805e+00	-3.8573e-02	-3.9340e-01	4.9619e-01	2.4740e+00	6.3702e-01	1.8749e+00	1.3133e+00	1.3020e-01	3.7785e-01	1.2086e+00	-3.9754e-02	-7.3603e-01	-1.1776e+00	1.9403e+00	2.2479e-01	-1.0887e+00	1.2686e+00	2.3859e-01	-2.2729e-01	-1.8865e+00	-7.0358e-01	-1.0761e+00	7.9854e-01	1.9692e+00	3.6893e-01	1.8930e+00	1.3152e+00	1.1979e-01	3.6544e-01	1.2546e+00	-2.5546e-01	-1.0020e+00	-2.9836e-01	4.349542e-14	2.551697e-04	5.836210e-14	2.551697e-04	7.452682e-01	6.772884e-01	1	
1.9403e+00	2.2479e-01	-1.0887e+00	1.2686e+00	2.3859e-01	-2.2729e-01	-1.8865e+00	-7.0358e-01	-1.0761e+00	7.9854e-01	1.9692e+00	3.6893e-01	1.8930e+00	1.3152e+00	1.1979e-01	3.6544e-01	1.2546e+00	-2.5546e-01	-1.0020e+00	-2.9836e-01	2.4352e+00	5.1810e-01	-1.5589e+00	1.4048e+00	3.8895e-01	-1.3727e-01	-1.2956e+00	-8.5735e-01	-1.3952e+00	9.4402e-01	1.4105e+00	2.3392e-01	1.5569e+00	1.2079e+00	-4.4124e-01	2.0536e-01	1.9048e+00	4.4479e-02	-1.1700e+00	-9.4153e-01	8.360512e-15	1.297966e-04	4.349542e-14	1.297966e-04	1.922159e-01	7.399369e-01	0	
1.9403e+00	2.2479e-01	-1.0887e+00	1.2686e+00	2.3859e-01	-2.2729e-01	-1.8865e+00	-7.0358e-01	-1.0761e+00	7.9854e-01	1.9692e+00	3.6893e-01	1.8930e+00	1.3152e+00	1.1979e-01	3.6544e-01	1.2546e+00	-2.5546e-01	-1.0020e+00	-2.9836e-01	2.0098e+00	8.3324e-01	-1.0193e+00	1.4864e+00	3.3249e-01	-4.1710e-01	-2.4141e+00	-1.2181e+00	-1.4850e+00	1.0196e+00	1.7113e+00	9.7180e-01	2.1506e+00	1.4346e+00	4.8871e-01	-7.9404e-01	8.6838e-01	5.6445e-02	-1.1837e+00	-4.7279e-01	8.563720e-16	1.524396e-05	4.349542e-14	1.524396e-05	1.968878e-02	4.759535e-01	0	
1.9403e+00	2.2479e-01	-1.0887e+00	1.2686e+00	2.3859e-01	-2.2729e-01	-1.8865e+00	-7.0358e-01	-1.0761e+00	7.9854e-01	1.9692e+00	3.6893e-01	1.8930e+00	1.3152e+00	1.1979e-01	3.6544e-01	1.2546e+00	-2.5546e-01	-1.0020e+00	-2.9836e-01	1.8037e+00	-2.0270e-01	-1.4715e+00	1.3230e+00	4.5933e-01	4.5506e-02	-1.1326e+00	-1.0325e+00	-1.5694e+00	8.1589e-01	1.8372e+00	1.6794e-01	1.9377e+00	7.1138e-01	1.0052e-01	6.7833e-01	1.1095e+00	-3.3487e-01	-5.6804e-01	-5.4804e-01	1.055648e-13	9.958203e-04	4.349542e-14	9.958203e-04	2.427032e+00	2.915090e-01	1	
1.8037e+00	-2.0270e-01	-1.4715e+00	1.3230e+00	4.5933e-01	4.5506e-02	-1.1326e+00	-1.0325e+00	-1.5694e+00	8.1589e-01	1.8372e+00	1.6794e-01	1.9377e+00	7.1138e-01	1.0052e-01	6.7833e-01	1.1095e+00	-3.3487e-01	-5.6804e-01	-5.4804e-01	1.6576e+00	3.6571e-01	-1.6102e+00	1.7846e+00	-2.1611e-01	-5.3481e-01	-1.8527e+00	-1.0980e+00	-1.5360e+00	1.4135e+00	9.0787e-01	-3.9432e-01	1.2055e+00	2.1690e-01	6.3390e-02	6.6668e-01	7.0786e-01	-3.1547e-01	-2.7066e-01	-7.0765e-01	1.664797e-13	7.685273e-07	1.055648e-13	7.685273e-07	1.577038e+00	9.408474e-01	1	
1.6576e+00	3.6571e-01	-1.6102e+00	1.7846e+00	-2.1611e-01	-5.3481e-01	-1.8527e+00	-1.0980e+00	-1.5360e+00	1.4135e+00	9.0787e-01	-3.9432e-01	1.2055e+00	2.1690e-01	6.3390e-02	6.6668e-01	7.0786e-01	-3.1547e-01	-2.7066e-01	-7.0765e-01	1.6457e+00	2.2252e-01	-1.4381e+00	1.0199e+00	-5.3608e-01	3.3805e-01	-1.6617e+00	-1.9015e+00	-2.1123e+00	1.6998e+00	9.9072e-01	-3.5655e-01	1.1428e+00	-4.7160e-02	-1.2697e-01	2.0002e-01	6.1987e-01	1.8609e-01	-3.9239e-01	-9.0921e-01	6.843550e-14	3.727386e-05	1.664797e-13	3.727386e-05	4.110742e-01	1.287966e-01	1	
