-1.3111e+00	-1.6910e+00	-9.1945e-01	1.0781e-01	-1.2422e-01	5.8446e-01	1.2303e+00	-1.1387e+00	-2.5458e-01	-3.0875e-02	6.9241e-01	1.8501e+00	1.9426e-03	-9.4776e-01	4.9995e-02	4.4246e-01	-1.5089e+00	2.2880e-01	5.2846e-01	-8.3450e-01	-1.2412e+00	-1.6332e+00	-7.8950e-01	7.5795e-02	-4.0341e-03	5.1785e-01	7.5102e-01	-1.5987e+00	-3.1416e-01	4.1802e-01	8.1162e-01	2.0290e+00	-1.6597e-01	-1.6442e-01	9.2707e-01	-6.3905e-02	-2.1907e+00	-1.7676e-01	3.0568e-01	-6.4567e-01	5.980055e-13	5.534639e-05	2.151424e-12	5.534639e-05	2.779579e-01	9.990734e-01	0	
-1.3111e+00	-1.6910e+00	-9.1945e-01	1.0781e-01	-1.2422e-01	5.8446e-01	1.2303e+00	-1.1387e+00	-2.5458e-01	-3.0875e-02	6.9241e-01	1.8501e+00	1.9426e-03	-9.4776e-01	4.9995e-02	4.4246e-01	-1.5089e+00	2.2880e-01	5.2846e-01	-8.3450e-01	-1.1876e+00	-1.4586e+00	-9.0243e-01	3.0015e-01	-1.8836e-01	5.7590e-01	1.0614e+00	-1.4120e+00	-1.7206e-01	2.4107e-02	1.4320e+00	1.9248e+00	-2.6094e-01	-1.0819e+00	7.5269e-01	5.1516e-01	-1.2906e+00	3.5889e-01	-5.0510e-01	-9.1189e-01	9.218676e-13	3.821867e-04	2.151424e-12	3.821867e-04	4.284918e-01	7.796713e-01	0	
-1.3111e+00	-1.6910e+00	-9.1945e-01	1.0781e-01	-1.2422e-01	5.8446e-01	1.2303e+00	-1.1387e+00	-2.5458e-01	-3.0875e-02	6.9241e-01	1.8501e+00	1.9426e-03	-9.4776e-01	4.9995e-02	4.4246e-01	-1.5089e+00	2.2880e-01	5.2846e-01	-8.3450e-01	-1.7745e+00	-1.5125e+00	-1.4925e+00	-3.5881e-01	-8.8871e-02	1.2498e+00	1.1954e+00	-1.2501e+00	-3.8908e-01	1.7201e-01	3.9417e-01	1.7360e+00	9.2215e-01	-7.7836e-01	6.8289e-01	5.8520e-02	-2.1897e+00	4.0177e-01	6.5691e-01	-1.0371e+00	6.114135e-14	2.409294e-05	2.151424e-12	2.409294e-05	2.841901e-02	1.574716e-02	1	
-1.7745e+00	-1.5125e+00	-1.4925e+00	-3.5881e-01	-8.8871e-02	1.2498e+00	1.1954e+00	-1.2501e+00	-3.8908e-01	1.7201e-01	3.9417e-01	1.7360e+00	9.2215e-01	-7.7836e-01	6.8289e-01	5.8520e-02	-2.1897e+00	4.0177e-01	6.5691e-01	-1.0371e+00	-1.8242e+00	-9.0904e-01	-1.7422e+00	-6.6765e-01	-2.3692e-02	1.4205e+00	7.3237e-01	-1.2171e+00	-1.2338e-01	1.9917e-01	-1.1956e-02	1.6756e+00	5.3663e-02	-1.0627e+00	9.9801e-01	-1.6444e-02	-1.8598e+00	5.8162e-01	3.3193e-01	-7.9823e-01	2.589186e-13	8.201797e-04	6.114135e-14	8.201797e-04	4.234755e+00	5.873502e-01	1	
-1.8242e+00	-9.0904e-01	-1.7422e+00	-6.6765e-01	-2.3692e-02	1.4205e+00	7.3237e-01	-1.2171e+00	-1.2338e-01	1.9917e-01	-1.1956e-02	1.6756e+00	5.3663e-02	-1.0627e+00	9.9801e-01	-1.6444e-02	-1.8598e+00	5.8162e-01	3.3193e-01	-7.9823e-01	-1.2848e+00	-8.1381e-01	-1.6254e+00	-7.4459e-02	5.0135e-01	1.6731e+00	5.5047e-01	-1.5631e+00	-7.0962e-01	1.7123e-01	-3.2936e-01	1.8903e+00	-3.8921e-01	-1.0598e+00	1.1426e+00	2.0381e-01	-2.0741e+00	1.0224e+00	3.3613e-01	-3.7226e-01	9.595169e-14	6.401353e-04	2.589186e-13	6.401353e-04	3.705863e-01	1.016501e-02	1	
-1.2848e+00	-8.1381e-01	-1.6254e+00	-7.4459e-02	5.0135e-01	1.6731e+00	5.5047e-01	-1.5631e+00	-7.0962e-01	1.7123e-01	-3.2936e-01	1.8903e+00	-3.8921e-01	-1.0598e+00	1.1426e+00	2.0381e-01	-2.0741e+00	1.0224e+00	3.3613e-01	-3.7226e-01	-8.0202e-01	-5.7672e-01	-1.6540e+00	5.0164e-02	2.1924e-01	1.7215e+00	6.8200e-01	-1.3766e+00	-9.9818e-01	4.3204e-01	-8.3023e-01	1.5711e+00	-6.4434e-01	-1.4120e+00	1.2133e+00	-2.4801e-01	-1.5179e+00	5.7998e-01	1.1692e+00	-4.5200e-01	2.147983e-13	3.309671e-04	9.595169e-14	3.309671e-04	2.238609e+00	1.283898e-01	1	
-8.0202e-01	-5.7672e-01	-1.6540e+00	5.0164e-02	2.1924e-01	1.7215e+00	6.8200e-01	-1.3766e+00	-9.9818e-01	4.3204e-01	-8.3023e-01	1.5711e+00	-6.4434e-01	-1.4120e+00	1.2133e+00	-2.4801e-01	-1.5179e+00	5.7998e-01	1.1692e+00	-4.5200e-01	-1.3081e+00	-1.0094e-01	-1.0387e+00	4.4029e-01	6.4325e-01	1.8085e+00	1.0658e+00	-1.5308e+00	-1.0387e+00	1.9979e-01	1.1752e-01	1.6215e+00	-1.4037e+00	-1.1534e+00	9.6266e-01	-7.0755e-01	-9.6799e-01	5.4610e-01	7.4092e-01	-4.9096e-01	3.381437e-13	8.114753e-06	2.147983e-13	8.114753e-06	1.574238e+00	3.825374e-01	1	
-1.3081e+00	-1.0094e-01	-1.0387e+00	4.4029e-01	6.4325e-01	1.8085e+00	1.0658e+00	-1.5308e+00	-1.0387e+00	1.9979e-01	1.1752e-01	1.6215e+00	-1.4037e+00	-1.1534e+00	9.6266e-01	-7.0755e-01	-9.6799e-01	5.4610e-01	7.4092e-01	-4.9096e-01	-6.0998e-01	-4.8817e-01	-1.4290e+00	5.2183e-01	7.7103e-01	2.4410e+00	4.6174e-01	-1.5914e+00	-9.1229e-01	1.7329e-01	5.1580e-01	1.2271e+00	-1.6273e+00	-3.4411e-01	1.2325e+00	-6.3136e-01	-9.3654e-01	4.2717e-01	1.2788e+00	4.2677e-01	1.412790e-13	5.785248e-06	3.381437e-13	5.785248e-06	4.178075e-01	8.187193e-02	1	
-6.0998e-01	-4.8817e-01	-1.4290e+00	5.2183e-01	7.7103e-01	2.4410e+00	4.6174e-01	-1.5914e+00	-9.1229e-01	1.7329e-01	5.1580e-01	1.2271e+00	-1.6273e+00	-3.4411e-01	1.2325e+00	-6.3136e-01	-9.3654e-01	4.2717e-01	1.2788e+00	4.2677e-01	-1.3661e+00	-6.1766e-01	-1.7467e+00	1.0312e+00	3.5320e-02	2.7079e+00	-1.2425e-01	-1.6587e+00	-1.0712e+00	1.2374e+00	6.2415e-01	1.4431e+00	-1.3956e+00	-9.5607e-01	1.2341e+00	-2.9437e-01	-1.5834e+00	5.9468e-01	1.0686e+00	8.3679e-01	2.151958e-15	1.276969e-06	1.412790e-13	1.276969e-06	1.523197e-02	7.802661e-01	0	
-6.0998e-01	-4.8817e-01	-1.4290e+00	5.2183e-01	7.7103e-01	2.4410e+00	4.6174e-01	-1.5914e+00	-9.1229e-01	1.7329e-01	5.1580e-01	1.2271e+00	-1.6273e+00	-3.4411e-01	1.2325e+00	-6.3136e-01	-9.3654e-01	4.2717e-01	1.2788e+00	4.2677e-01	-1.2236e+00	-5.3689e-01	-1.8163e+00	6.0907e-01	5.0284e-01	2.0327e+00	8.0281e-01	-1.3619e+00	-7.2338e-01	-2.3329e-01	9.8061e-01	1.9833e+00	-2.1426e+00	-2.5289e-01	1.0182e+00	-9.8238e-01	-5.3777e-01	5.2139e-01	1.0569e+00	-1.0865e-01	2.177241e-14	1.170692e-04	1.412790e-13	1.170692e-04	1.541094e-01	4.428014e-01	0	
-6.0998e-01	-4.8817e-01	-1.4290e+00	5.2183e-01	7.7103e-01	2.4410e+00	4.6174e-01	-1.5914e+00	-9.1229e-01	1.7329e-01	5.1580e-01	1.2271e+00	-1.6273e+00	-3.4411e-01	1.2325e+00	-6.3136e-01	-9.3654e-01	4.2717e-01	1.2788e+00	4.2677e-01	-7.1677e-01	-7.8398e-01	-8.4202e-01	6.7817e-01	8.0826e-01	2.6374e+00	8.8110e-01	-2.1472e+00	-1.2181e+00	-3.6726e-01	5.1997e-01	1.3359e+00	-1.6082e+00	1.0263e-01	1.7612e+00	-6.8097e-01	-5.1542e-01	4.5998e-01	1.6523e+00	-1.8107e-02	7.327958e-15	5.448915e-04	1.412790e-13	5.448915e-04	5.186871e-02	1.911781e-01	0	
-6.0998e-01	-4.8817e-01	-1.4290e+00	5.2183e-01	7.7103e-01	2.4410e+00	4.6174e-01	-1.5914e+00	-9.1229e-01	1.7329e-01	5.1580e-01	1.2271e+00	-1.6273e+00	-3.4411e-01	1.2325e+00	-6.3136e-01	-9.3654e-01	4.2717e-01	1.2788e+00	4.2677e-01	-8.1126e-01	-1.0978e+00	-1.2719e+00	9.5069e-01	4.8176e-01	1.8971e+00	9.9224e-02	-8.0121e-01	-1.0672e+00	5.9029e-01	3.4043e-01	1.0177e+00	-1.6617e+00	7.1531e-02	1.6358e+00	-7.7345e-01	-1.0915e+00	3.9750e-01	1.4159e+00	8.1783e-01	2.159111e-13	2.971510e-04	1.412790e-13	2.971510e-04	1.528261e+00	4.125391e-01	1	
-8.1126e-01	-1.0978e+00	-1.2719e+00	9.5069e-01	4.8176e-01	1.8971e+00	9.9224e-02	-8.0121e-01	-1.0672e+00	5.9029e-01	3.4043e-01	1.0177e+00	-1.6617e+00	7.1531e-02	1.6358e+00	-7.7345e-01	-1.0915e+00	3.9750e-01	1.4159e+00	8.1783e-01	-9.3446e-01	-5.3063e-01	-1.0280e+00	1.1543e+00	1.2758e-01	1.2305e+00	1.9255e-01	-9.6355e-01	-5.9725e-01	1.4174e-01	-1.6546e-01	3.9329e-02	-2.1789e+00	3.9218e-01	1.3349e+00	-5.9530e-01	-8.7201e-01	-8.9133e-02	1.2072e+00	4.5928e-01	3.640533e-12	1.132066e-05	2.159111e-13	1.132066e-05	1.686126e+01	3.829135e-02	1	
-9.3446e-01	-5.3063e-01	-1.0280e+00	1.1543e+00	1.2758e-01	1.2305e+00	1.9255e-01	-9.6355e-01	-5.9725e-01	1.4174e-01	-1.6546e-01	3.9329e-02	-2.1789e+00	3.9218e-01	1.3349e+00	-5.9530e-01	-8.7201e-01	-8.9133e-02	1.2072e+00	4.5928e-01	-9.4333e-01	-5.9692e-01	-1.3144e+00	1.0183e+00	-9.4831e-02	9.5675e-01	6.3664e-01	-9.3160e-01	-7.6194e-01	5.4034e-03	-6.2514e-01	9.0902e-02	-2.1869e+00	1.0352e+00	2.0331e+00	-4.9631e-01	-5.1954e-01	1.4514e-01	1.9180e+00	5.1000e-01	2.072815e-13	7.512044e-04	3.640533e-12	7.512044e-04	5.693712e-02	9.550745e-01	0	
-9.3446e-01	-5.3063e-01	-1.0280e+00	1.1543e+00	1.2758e-01	1.2305e+00	1.9255e-01	-9.6355e-01	-5.9725e-01	1.4174e-01	-1.6546e-01	3.9329e-02	-2.1789e+00	3.9218e-01	1.3349e+00	-5.9530e-01	-8.7201e-01	-8.9133e-02	1.2072e+00	4.5928e-01	-6.0883e-01	-1.8163e-01	-1.0410e+00	1.3287e+00	1.4035e-01	1.0177e+00	-3.7719e-01	-7.0518e-01	-1.1910e+00	1.2701e-01	-5.8832e-02	7.9403e-01	-2.5571e+00	-1.2364e-01	1.2859e+00	-7.9117e-01	-1.1516e+00	4.7864e-02	5.5715e-01	5.7934e-01	1.405041e-12	2.698448e-04	3.640533e-12	2.698448e-04	3.859439e-01	7.949630e-01	0	
-9.3446e-01	-5.3063e-01	-1.0280e+00	1.1543e+00	1.2758e-01	1.2305e+00	1.9255e-01	-9.6355e-01	-5.9725e-01	1.4174e-01	-1.6546e-01	3.9329e-02	-2.1789e+00	3.9218e-01	1.3349e+00	-5.9530e-01	-8.7201e-01	-8.9133e-02	1.2072e+00	4.5928e-01	-7.5140e-01	-3.1244e-01	-6.8703e-01	1.4116e+00	-1.0715e-02	1.3553e+00	4.5930e-01	-1.3201e+00	-2.3973e-02	7.6992e-01	-3.0591e-01	-4.1113e-01	-2.2559e+00	3.1284e-01	1.3791e+00	-5.5873e-01	-1.1065e+00	-2.5965e-01	1.2768e+00	1.9785e-01	1.202549e-12	6.094615e-03	3.640533e-12	6.094615e-03	3.303223e-01	5.619625e-02	1	
-7.5140e-01	-3.1244e-01	-6.8703e-01	1.4116e+00	-1.0715e-02	1.3553e+00	4.5930e-01	-1.3201e+00	-2.3973e-02	7.6992e-01	-3.0591e-01	-4.1113e-01	-2.2559e+00	3.1284e-01	1.3791e+00	-5.5873e-01	-1.1065e+00	-2.5965e-01	1.2768e+00	1.9785e-01	-6.0435e-01	2.2641e-01	-4.4386e-01	1.3402e+00	1.9918e-01	1.2789e+00	4.7519e-01	-1.2151e+00	2.7078e-01	7.4343e-01	-2.7307e-01	-6.8130e-01	-2.9291e+00	2.5855e-01	1.4178e+00	-3.6808e-01	-1.1020e+00	-5.8004e-01	1.3199e+00	-3.8060e-01	2.621573e-13	7.898080e-03	1.202549e-12	7.898080e-03	2.180013e-01	7.951034e-01	0	
-7.5140e-01	-3.1244e-01	-6.8703e-01	1.4116e+00	-1.0715e-02	1.3553e+00	4.5930e-01	-1.3201e+00	-2.3973e-02	7.6992e-01	-3.0591e-01	-4.1113e-01	-2.2559e+00	3.1284e-01	1.3791e+00	-5.5873e-01	-1.1065e+00	-2.5965e-01	1.2768e+00	1.9785e-01	-5.2422e-01	2.7435e-01	-8.3097e-01	1.3801e+00	2.8181e-01	9.3471e-01	9.8654e-01	-1.5789e+00	9.7638e-02	7.9798e-01	-2.0117e-01	-7.9610e-01	-2.8861e+00	-2.0993e-01	1.8017e+00	-8.2518e-03	-1.2669e+00	-4.9564e-01	1.6155e+00	-1.2303e-01	4.337381e-14	2.394355e-04	1.202549e-12	2.394355e-04	3.606821e-02	1.975720e-01	0	
-7.5140e-01	-3.1244e-01	-6.8703e-01	1.4116e+00	-1.0715e-02	1.3553e+00	4.5930e-01	-1.3201e+00	-2.3973e-02	7.6992e-01	-3.0591e-01	-4.1113e-01	-2.2559e+00	3.1284e-01	1.3791e+00	-5.5873e-01	-1.1065e+00	-2.5965e-01	1.2768e+00	1.9785e-01	-4.7082e-01	-2.3153e-01	-6.9846e-01	1.1457e+00	1.5857e-01	3.6500e-01	6.3918e-02	-1.6358e+00	8.7429e-01	1.1432e+00	9.0631e-03	-6.8695e-01	-1.2801e+00	-2.7727e-01	9.9574e-01	-8.9648e-01	-1.4708e+00	-4.5033e-01	1.4902e+00	2.0098e-01	4.283347e-12	1.303964e-06	1.202549e-12	1.303964e-06	3.561889e+00	1.445225e-02	1	
-4.7082e-01	-2.3153e-01	-6.9846e-01	1.1457e+00	1.5857e-01	3.6500e-01	6.3918e-02	-1.6358e+00	8.7429e-01	1.1432e+00	9.0631e-03	-6.8695e-01	-1.2801e+00	-2.7727e-01	9.9574e-01	-8.9648e-01	-1.4708e+00	-4.5033e-01	1.4902e+00	2.0098e-01	-4.9470e-01	-9.2440e-02	-1.4336e+00	4.5071e-01	8.9504e-01	-3.6465e-01	6.9551e-01	-1.4640e+00	7.5820e-02	1.1544e+00	4.8622e-01	-9.4738e-01	-6.0243e-01	-8.8422e-01	1.5052e+00	-1.2009e+00	-1.7560e+00	-8.8892e-01	1.8631e+00	1.7964e-01	3.213411e-13	1.236577e-07	4.283347e-12	1.236577e-07	7.502103e-02	1.784600e-01	0	
-4.7082e-01	-2.3153e-01	-6.9846e-01	1.1457e+00	1.5857e-01	3.6500e-01	6.3918e-02	-1.6358e+00	8.7429e-01	1.1432e+00	9.0631e-03	-6.8695e-01	-1.2801e+00	-2.7727e-01	9.9574e-01	-8.9648e-01	-1.4708e+00	-4.5033e-01	1.4902e+00	2.0098e-01	-3.7227e-01	1.5928e-01	-1.1174e+00	7.1930e-01	4.6957e-01	3.8992e-01	-6.8583e-01	-1.6602e+00	6.9572e-01	1.2792e+00	-7.5947e-02	8.9254e-02	-1.3334e+00	-2.7140e-01	1.1477e+00	-5.9979e-01	-2.0734e+00	-5.0150e-01	1.5343e+00	1.4688e-01	1.213385e-12	6.639693e-04	4.283347e-12	6.639693e-04	2.832797e-01	9.174409e-01	0	
-4.7082e-01	-2.3153e-01	-6.9846e-01	1.1457e+00	1.5857e-01	3.6500e-01	6.3918e-02	-1.6358e+00	8.7429e-01	1.1432e+00	9.0631e-03	-6.8695e-01	-1.2801e+00	-2.7727e-01	9.9574e-01	-8.9648e-01	-1.4708e+00	-4.5033e-01	1.4902e+00	2.0098e-01	-3.7512e-01	-5.4263e-01	-7.9936e-02	9.0469e-01	-5.4772e-02	4.3080e-01	-7.7249e-02	-1.6983e+00	1.4929e+00	6.7660e-01	-1.0781e+00	-1.0365e+00	-2.1576e+00	-6.4436e-01	1.1750e+00	-1.6412e+00	-1.7270e+00	-5.6283e-02	1.3501e+00	5.4256e-01	8.188195e-14	1.099724e-06	4.283347e-12	1.099724e-06	1.911635e-02	3.358500e-02	0	
-4.7082e-01	-2.3153e-01	-6.9846e-01	1.1457e+00	1.5857e-01	3.6500e-01	6.3918e-02	-1.6358e+00	8.7429e-01	1.1432e+00	9.0631e-03	-6.8695e-01	-1.2801e+00	-2.7727e-01	9.9574e-01	-8.9648e-01	-1.4708e+00	-4.5033e-01	1.4902e+00	2.0098e-01	-2.9596e-01	-6.0539e-01	-9.7811e-01	1.1493e+00	-2.1851e-01	5.2655e-02	-3.1438e-01	-1.8358e+00	1.4200e+00	8.0524e-01	-3.5335e-01	-1.5064e-01	-1.7899e+00	-2.1634e-01	1.3107e-01	-1.2088e+00	-1.2984e+00	-2.3392e-01	1.8102e+00	3.4516e-01	8.085821e-13	1.452186e-04	4.283347e-12	1.452186e-04	1.887734e-01	9.000715e-01	0	
-4.7082e-01	-2.3153e-01	-6.9846e-01	1.1457e+00	1.5857e-01	3.6500e-01	6.3918e-02	-1.6358e+00	8.7429e-01	1.1432e+00	9.0631e-03	-6.8695e-01	-1.2801e+00	-2.7727e-01	9.9574e-01	-8.9648e-01	-1.4708e+00	-4.5033e-01	1.4902e+00	2.0098e-01	-5.8298e-01	-5.0387e-01	-2.6639e-01	1.0893e+00	1.8533e-01	1.1150e+00	1.1468e-01	-1.0220e+00	1.0022e+00	5.8608e-01	-6.6640e-01	-1.1788e+00	-4.0597e-01	-5.0766e-01	7.7915e-01	-1.0442e+00	-1.5199e+00	-6.8310e-01	1.1877e+00	9.0119e-02	1.113790e-11	3.245108e-05	4.283347e-12	3.245108e-05	2.600280e+00	3.443515e-01	1	
-5.8298e-01	-5.0387e-01	-2.6639e-01	1.0893e+00	1.8533e-01	1.1150e+00	1.1468e-01	-1.0220e+00	1.0022e+00	5.8608e-01	-6.6640e-01	-1.1788e+00	-4.0597e-01	-5.0766e-01	7.7915e-01	-1.0442e+00	-1.5199e+00	-6.8310e-01	1.1877e+00	9.0119e-02	-1.5124e+00	-3.8806e-01	7.0633e-02	1.3518e+00	2.7676e-01	1.6968e+00	-2.7318e-01	-9.9026e-01	8.4199e-01	3.5910e-01	-1.2128e+00	-6.4853e-01	2.0441e-01	3.3182e-01	7.4026e-01	-7.1187e-01	-1.4252e+00	-1.0405e+00	1.2464e+00	6.2155e-01	1.853005e-12	6.072608e-06	1.113790e-11	6.072608e-06	1.663693e-01	4.452453e-02	1	
-1.5124e+00	-3.8806e-01	7.0633e-02	1.3518e+00	2.7676e-01	1.6968e+00	-2.7318e-01	-9.9026e-01	8.4199e-01	3.5910e-01	-1.2128e+00	-6.4853e-01	2.0441e-01	3.3182e-01	7.4026e-01	-7.1187e-01	-1.4252e+00	-1.0405e+00	1.2464e+00	6.2155e-01	-1.4836e+00	-8.0568e-01	6.1921e-01	1.1523e+00	-6.7517e-01	1.5524e+00	2.8283e-01	-5.4976e-01	7.4713e-01	-2.7614e-02	-1.1641e+00	-4.4534e-01	7.3928e-01	4.2185e-01	7.4681e-01	-8.3106e-01	-6.7837e-01	-1.4755e+00	7.3105e-01	7.2173e-01	4.300114e-12	1.798102e-05	1.853005e-12	1.798102e-05	2.320616e+00	8.486344e-01	1	
-1.4836e+00	-8.0568e-01	6.1921e-01	1.1523e+00	-6.7517e-01	1.5524e+00	2.8283e-01	-5.4976e-01	7.4713e-01	-2.7614e-02	-1.1641e+00	-4.4534e-01	7.3928e-01	4.2185e-01	7.4681e-01	-8.3106e-01	-6.7837e-01	-1.4755e+00	7.3105e-01	7.2173e-01	-1.9321e+00	-2.5369e-01	1.2485e+00	1.8941e+00	-5.8515e-01	1.3921e+00	2.9878e-01	-8.2472e-01	1.0946e+00	1.7917e-01	-5.9473e-01	-7.5086e-01	1.0958e+00	8.9734e-01	1.1891e+00	-1.4967e+00	-1.9366e-01	-1.4522e+00	1.0945e+00	1.3289e+00	4.061173e-14	5.288877e-06	4.300114e-12	5.288877e-06	9.444338e-03	9.365766e-01	0	
-1.4836e+00	-8.0568e-01	6.1921e-01	1.1523e+00	-6.7517e-01	1.5524e+00	2.8283e-01	-5.4976e-01	7.4713e-01	-2.7614e-02	-1.1641e+00	-4.4534e-01	7.3928e-01	4.2185e-01	7.4681e-01	-8.3106e-01	-6.7837e-01	-1.4755e+00	7.3105e-01	7.2173e-01	-5.6467e-01	-6.6602e-01	1.9058e-01	1.5780e+00	2.5123e-02	1.3604e+00	9.1649e-02	-6.8045e-01	3.7028e-01	6.1877e-02	-1.1137e+00	-6.9261e-01	9.2340e-01	2.4723e-02	8.2428e-01	-1.6239e+00	-3.0225e-02	-1.2509e+00	8.0773e-01	1.3464e+00	4.118677e-12	8.576671e-06	4.300114e-12	8.576671e-06	9.578064e-01	8.048575e-01	1	
-5.6467e-01	-6.6602e-01	1.9058e-01	1.5780e+00	2.5123e-02	1.3604e+00	9.1649e-02	-6.8045e-01	3.7028e-01	6.1877e-02	-1.1137e+00	-6.9261e-01	9.2340e-01	2.4723e-02	8.2428e-01	-1.6239e+00	-3.0225e-02	-1.2509e+00	8.0773e-01	1.3464e+00	-6.3541e-01	-8.1501e-01	-8.4261e-01	1.5262e+00	-3.7719e-01	1.3053e+00	-4.7659e-01	-7.8898e-01	5.0984e-01	4.9284e-02	-1.3417e+00	-7.2097e-01	1.0347e+00	-3.7103e-01	9.8358e-01	-2.1492e+00	-5.2183e-01	-1.6918e+00	6.3150e-01	1.3861e+00	2.090782e-13	2.735441e-04	4.118677e-12	2.735441e-04	5.076344e-02	5.591831e-01	0	
-5.6467e-01	-6.6602e-01	1.9058e-01	1.5780e+00	2.5123e-02	1.3604e+00	9.1649e-02	-6.8045e-01	3.7028e-01	6.1877e-02	-1.1137e+00	-6.9261e-01	9.2340e-01	2.4723e-02	8.2428e-01	-1.6239e+00	-3.0225e-02	-1.2509e+00	8.0773e-01	1.3464e+00	-7.2089e-01	-6.7853e-01	-3.9041e-01	8.3106e-01	3.2944e-01	1.5843e+00	-4.4045e-01	-1.7966e-01	9.3880e-02	1.8889e-02	-1.1746e+00	-9.5127e-01	9.4176e-01	-1.3263e-01	8.4377e-01	-1.5482e+00	7.2495e-02	-1.5959e+00	7.9252e-01	3.8458e-01	8.171819e-12	1.361640e-04	4.118677e-12	1.361640e-04	1.984088e+00	5.466641e-01	1	
-7.2089e-01	-6.7853e-01	-3.9041e-01	8.3106e-01	3.2944e-01	1.5843e+00	-4.4045e-01	-1.7966e-01	9.3880e-02	1.8889e-02	-1.1746e+00	-9.5127e-01	9.4176e-01	-1.3263e-01	8.4377e-01	-1.5482e+00	7.2495e-02	-1.5959e+00	7.9252e-01	3.8458e-01	-2.8648e-02	-2.9363e-01	1.2394e-02	1.5630e+00	-3.8638e-01	1.8986e+00	-6.8819e-01	-9.1554e-01	-3.4067e-02	-9.0635e-01	-6.1350e-01	-1.5173e+00	8.7260e-01	1.6061e-01	8.8252e-01	-1.5070e+00	7.9532e-01	-1.4821e+00	1.0750e+00	-1.4247e-01	8.045553e-13	1.396372e-07	8.171819e-12	1.396372e-07	9.845486e-02	9.971779e-01	0	
-7.2089e-01	-6.7853e-01	-3.9041e-01	8.3106e-01	3.2944e-01	1.5843e+00	-4.4045e-01	-1.7966e-01	9.3880e-02	1.8889e-02	-1.1746e+00	-9.5127e-01	9.4176e-01	-1.3263e-01	8.4377e-01	-1.5482e+00	7.2495e-02	-1.5959e+00	7.9252e-01	3.8458e-01	-8.2160e-01	-6.7935e-01	4.2979e-01	8.3135e-01	5.5170e-01	1.7381e+00	-1.2101e+00	-5.5821e-01	2.0067e-01	-6.1099e-01	-1.3971e+00	-1.1487e+00	5.9423e-01	3.4995e-01	1.0026e+00	-1.3451e+00	-1.6418e-01	-1.9286e+00	4.8701e-01	3.2558e-01	1.177188e-12	2.243275e-04	8.171819e-12	2.243275e-04	1.440546e-01	2.352494e-01	0	
-7.2089e-01	-6.7853e-01	-3.9041e-01	8.3106e-01	3.2944e-01	1.5843e+00	-4.4045e-01	-1.7966e-01	9.3880e-02	1.8889e-02	-1.1746e+00	-9.5127e-01	9.4176e-01	-1.3263e-01	8.4377e-01	-1.5482e+00	7.2495e-02	-1.5959e+00	7.9252e-01	3.8458e-01	-6.8986e-01	-6.4260e-01	-3.0774e-01	1.2092e+00	6.6665e-01	1.4374e+00	-2.1043e-01	-5.9172e-01	6.9150e-01	-1.7519e-01	-8.7374e-01	-1.0771e+00	5.0742e-01	-1.0396e+00	1.1822e+00	-2.2349e+00	-3.2677e-01	-1.8317e+00	7.3339e-01	6.5145e-01	4.884539e-13	1.105708e-04	8.171819e-12	1.105708e-04	5.977298e-02	4.225065e-01	0	
-7.2089e-01	-6.7853e-01	-3.9041e-01	8.3106e-01	3.2944e-01	1.5843e+00	-4.4045e-01	-1.7966e-01	9.3880e-02	1.8889e-02	-1.1746e+00	-9.5127e-01	9.4176e-01	-1.3263e-01	8.4377e-01	-1.5482e+00	7.2495e-02	-1.5959e+00	7.9252e-01	3.8458e-01	-8.0609e-01	-5.5388e-01	-5.2062e-01	1.1040e+00	-1.1111e-02	2.2311e+00	-5.7975e-01	-2.7678e-01	6.2478e-02	-4.4601e-01	-1.2041e+00	-1.2481e+00	1.0020e+00	1.4630e-01	2.4974e-01	-2.0521e+00	-1.1171e+00	-1.7613e+00	5.3834e-01	8.1360e-02	2.882579e-13	3.453309e-05	8.171819e-12	3.453309e-05	3.527463e-02	8.635161e-01	0	
-7.2089e-01	-6.7853e-01	-3.9041e-01	8.3106e-01	3.2944e-01	1.5843e+00	-4.4045e-01	-1.7966e-01	9.3880e-02	1.8889e-02	-1.1746e+00	-9.5127e-01	9.4176e-01	-1.3263e-01	8.4377e-01	-1.5482e+00	7.2495e-02	-1.5959e+00	7.9252e-01	3.8458e-01	-3.7342e-02	-8.8777e-01	-1.5041e+00	1.0911e+00	-8.2653e-02	1.5635e+00	-3.4250e-01	-3.1518e-01	1.8722e-01	-5.2126e-01	-1.5441e+00	-8.4544e-01	8.1662e-01	-8.5071e-02	6.7449e-01	-2.1560e+00	1.0047e-01	-2.1680e+00	1.0580e+00	2.3629e-01	1.759827e-13	3.130548e-05	8.171819e-12	3.130548e-05	2.153532e-02	5.731979e-01	0	
