-1.5589e+00	9.8998e-02	5.1178e-01	-1.2857e+00	9.7605e-01	-9.4500e-01	-1.1354e+00	8.7447e-01	-4.7321e-01	3.3478e-01	1.0944e+00	9.3841e-01	1.4420e+00	1.9565e+00	6.7377e-01	-5.0630e-01	-3.5590e-01	2.0911e+00	4.1601e-03	-1.2252e-01	-1.8070e+00	1.1927e-01	8.1603e-01	-1.2650e+00	1.4470e+00	-8.2890e-01	-1.4499e+00	5.5283e-01	-2.6345e-01	3.8163e-01	6.9709e-01	5.7919e-01	1.7659e+00	1.5099e+00	4.7710e-01	-8.4021e-01	-4.8528e-01	2.2852e+00	-5.5232e-01	9.2765e-01	4.456234e-14	1.297076e-04	1.924310e-13	1.297076e-04	2.315756e-01	5.566464e-01	0	
-1.5589e+00	9.8998e-02	5.1178e-01	-1.2857e+00	9.7605e-01	-9.4500e-01	-1.1354e+00	8.7447e-01	-4.7321e-01	3.3478e-01	1.0944e+00	9.3841e-01	1.4420e+00	1.9565e+00	6.7377e-01	-5.0630e-01	-3.5590e-01	2.0911e+00	4.1601e-03	-1.2252e-01	-2.2348e+00	-6.7325e-01	2.7231e-01	-1.6394e+00	7.1869e-01	-7.3375e-01	-1.2274e+00	1.1246e+00	-3.7469e-01	8.1099e-01	7.9085e-01	6.6383e-01	1.7787e+00	3.2910e+00	1.2388e+00	-3.0212e-01	1.2892e-01	2.1794e+00	2.3073e-01	-6.7431e-03	3.642147e-16	1.063122e-06	1.924310e-13	1.063122e-06	1.892702e-03	4.010218e-01	0	
-1.5589e+00	9.8998e-02	5.1178e-01	-1.2857e+00	9.7605e-01	-9.4500e-01	-1.1354e+00	8.7447e-01	-4.7321e-01	3.3478e-01	1.0944e+00	9.3841e-01	1.4420e+00	1.9565e+00	6.7377e-01	-5.0630e-01	-3.5590e-01	2.0911e+00	4.1601e-03	-1.2252e-01	-1.4962e+00	-1.6288e-01	4.2158e-01	-1.8848e+00	1.1584e+00	-1.1260e+00	-9.4233e-01	-1.3989e-03	-4.0529e-01	5.6442e-01	1.4132e+00	8.9940e-01	1.5904e+00	2.3548e+00	1.0974e+00	-3.7433e-01	2.1133e-01	1.8354e+00	-2.4209e-02	-5.7795e-03	2.858019e-14	8.390547e-04	1.924310e-13	8.390547e-04	1.485217e-01	9.830388e-01	0	
-1.5589e+00	9.8998e-02	5.1178e-01	-1.2857e+00	9.7605e-01	-9.4500e-01	-1.1354e+00	8.7447e-01	-4.7321e-01	3.3478e-01	1.0944e+00	9.3841e-01	1.4420e+00	1.9565e+00	6.7377e-01	-5.0630e-01	-3.5590e-01	2.0911e+00	4.1601e-03	-1.2252e-01	-1.1137e+00	-2.4529e-01	6.3478e-01	-1.3032e+00	9.7523e-01	-5.4588e-01	-1.1322e+00	9.9106e-01	-8.2406e-01	8.8469e-01	1.0313e+00	9.0478e-01	2.4701e+00	1.6441e+00	1.4335e+00	-5.6677e-01	-1.5635e-01	1.8571e+00	1.4675e-01	-1.8832e-02	4.014804e-14	1.517092e-04	1.924310e-13	1.517092e-04	2.086360e-01	8.107847e-02	1	
-1.1137e+00	-2.4529e-01	6.3478e-01	-1.3032e+00	9.7523e-01	-5.4588e-01	-1.1322e+00	9.9106e-01	-8.2406e-01	8.8469e-01	1.0313e+00	9.0478e-01	2.4701e+00	1.6441e+00	1.4335e+00	-5.6677e-01	-1.5635e-01	1.8571e+00	1.4675e-01	-1.8832e-02	-1.3399e+00	3.8047e-01	7.7160e-01	-1.5171e+00	1.1640e+00	-8.6122e-01	-7.2529e-01	8.2332e-01	-2.8847e-01	6.1458e-01	1.2064e+00	8.1437e-01	3.3281e+00	1.7446e+00	1.7592e+00	-5.8421e-01	7.0691e-01	2.1481e+00	1.1618e-01	-3.5134e-01	5.475825e-16	7.354050e-05	4.014804e-14	7.354050e-05	1.363908e-02	2.752395e-01	0	
-1.1137e+00	-2.4529e-01	6.3478e-01	-1.3032e+00	9.7523e-01	-5.4588e-01	-1.1322e+00	9.9106e-01	-8.2406e-01	8.8469e-01	1.0313e+00	9.0478e-01	2.4701e+00	1.6441e+00	1.4335e+00	-5.6677e-01	-1.5635e-01	1.8571e+00	1.4675e-01	-1.8832e-02	-1.3271e+00	-6.4250e-02	3.6406e-01	-1.1644e+00	9.4426e-01	-2.3053e-02	-6.1363e-01	1.0559e+00	-7.0344e-01	9.5295e-01	8.9361e-01	9.7390e-01	2.9033e+00	1.7132e+00	1.3196e+00	-6.3601e-02	5.1018e-01	1.5483e+00	8.6435e-01	3.4996e-02	3.340380e-14	7.695428e-04	4.014804e-14	7.695428e-04	8.320156e-01	9.601112e-01	0	
-1.1137e+00	-2.4529e-01	6.3478e-01	-1.3032e+00	9.7523e-01	-5.4588e-01	-1.1322e+00	9.9106e-01	-8.2406e-01	8.8469e-01	1.0313e+00	9.0478e-01	2.4701e+00	1.6441e+00	1.4335e+00	-5.6677e-01	-1.5635e-01	1.8571e+00	1.4675e-01	-1.8832e-02	-1.1718e+00	2.1387e-01	2.4351e-01	-1.8052e+00	1.0904e+00	-4.6066e-01	-1.0340e+00	5.5744e-01	-1.1144e+00	9.5574e-01	9.6396e-01	9.5139e-01	2.1759e+00	1.3224e+00	7.7771e-01	-4.5656e-01	1.3510e-01	1.2399e+00	-1.0543e+00	-4.7038e-01	2.031191e-13	9.663080e-06	4.014804e-14	9.663080e-06	5.059253e+00	6.592659e-01	1	
-1.1718e+00	2.1387e-01	2.4351e-01	-1.8052e+00	1.0904e+00	-4.6066e-01	-1.0340e+00	5.5744e-01	-1.1144e+00	9.5574e-01	9.6396e-01	9.5139e-01	2.1759e+00	1.3224e+00	7.7771e-01	-4.5656e-01	1.3510e-01	1.2399e+00	-1.0543e+00	-4.7038e-01	-1.2154e+00	1.6377e-01	5.2357e-01	-1.7814e+00	1.5140e+00	-2.1244e-02	-1.5595e+00	1.0894e+00	-1.6276e+00	8.7126e-01	1.0334e+00	1.3124e+00	2.2701e+00	1.6094e+00	4.9841e-01	-4.3648e-01	6.5004e-01	1.7554e+00	-1.2962e+00	-3.3922e-01	2.431373e-15	9.891170e-04	2.031191e-13	9.891170e-04	1.197018e-02	9.400439e-01	0	
-1.1718e+00	2.1387e-01	2.4351e-01	-1.8052e+00	1.0904e+00	-4.6066e-01	-1.0340e+00	5.5744e-01	-1.1144e+00	9.5574e-01	9.6396e-01	9.5139e-01	2.1759e+00	1.3224e+00	7.7771e-01	-4.5656e-01	1.3510e-01	1.2399e+00	-1.0543e+00	-4.7038e-01	-1.2920e+00	-2.6929e-02	5.2379e-01	-2.6087e+00	7.7853e-01	-4.8934e-01	-1.1036e+00	-1.9148e-01	-1.3434e+00	9.2302e-01	6.4704e-01	1.5165e-01	2.0591e+00	1.7564e+00	1.6472e+00	-8.1967e-01	-3.0699e-02	1.0925e+00	-7.1390e-01	-1.7049e-01	1.937888e-14	1.237723e-05	2.031191e-13	1.237723e-05	9.540647e-02	7.036575e-01	0	
-1.1718e+00	2.1387e-01	2.4351e-01	-1.8052e+00	1.0904e+00	-4.6066e-01	-1.0340e+00	5.5744e-01	-1.1144e+00	9.5574e-01	9.6396e-01	9.5139e-01	2.1759e+00	1.3224e+00	7.7771e-01	-4.5656e-01	1.3510e-01	1.2399e+00	-1.0543e+00	-4.7038e-01	-5.5515e-01	-8.0421e-02	5.6167e-01	-1.0220e+00	8.1993e-01	4.1089e-04	-9.1399e-01	-1.9137e-01	-1.9692e+00	5.7905e-01	1.7303e+00	5.6160e-01	2.3291e+00	1.6804e+00	2.3163e-01	-7.6569e-01	4.2331e-01	1.6281e+00	-6.9310e-01	-1.0175e+00	6.487426e-14	2.382589e-07	2.031191e-13	2.382589e-07	3.193903e-01	7.257957e-01	0	
-1.1718e+00	2.1387e-01	2.4351e-01	-1.8052e+00	1.0904e+00	-4.6066e-01	-1.0340e+00	5.5744e-01	-1.1144e+00	9.5574e-01	9.6396e-01	9.5139e-01	2.1759e+00	1.3224e+00	7.7771e-01	-4.5656e-01	1.3510e-01	1.2399e+00	-1.0543e+00	-4.7038e-01	-6.2502e-01	6.7070e-01	-3.5832e-01	-1.7472e+00	6.1455e-01	2.7505e-01	-1.4420e+00	8.9370e-02	-1.2168e+00	1.3808e+00	1.0353e+00	1.3222e+00	2.0030e+00	1.2771e+00	9.8227e-01	-1.8917e-01	-5.0583e-01	5.7862e-01	-1.7565e+00	-1.7109e-01	9.957145e-14	4.313993e-06	2.031191e-13	4.313993e-06	4.902122e-01	2.890702e-01	1	
-6.2502e-01	6.7070e-01	-3.5832e-01	-1.7472e+00	6.1455e-01	2.7505e-01	-1.4420e+00	8.9370e-02	-1.2168e+00	1.3808e+00	1.0353e+00	1.3222e+00	2.0030e+00	1.2771e+00	9.8227e-01	-1.8917e-01	-5.0583e-01	5.7862e-01	-1.7565e+00	-1.7109e-01	-2.1559e-01	9.9513e-01	-7.4266e-03	-1.6930e+00	3.7406e-02	2.0848e-02	-1.6982e+00	-8.1936e-02	-1.1175e+00	8.6436e-01	5.6204e-01	1.6684e+00	2.1850e+00	1.5645e+00	1.4769e+00	-3.2143e-01	-1.5003e-02	3.4998e-01	-1.4180e+00	-3.8612e-01	7.519523e-14	6.250788e-04	9.957145e-14	6.250788e-04	7.551887e-01	8.914974e-01	0	
-6.2502e-01	6.7070e-01	-3.5832e-01	-1.7472e+00	6.1455e-01	2.7505e-01	-1.4420e+00	8.9370e-02	-1.2168e+00	1.3808e+00	1.0353e+00	1.3222e+00	2.0030e+00	1.2771e+00	9.8227e-01	-1.8917e-01	-5.0583e-01	5.7862e-01	-1.7565e+00	-1.7109e-01	-9.6934e-01	1.0642e+00	-8.9162e-01	-1.5376e+00	5.1049e-01	-2.0563e-01	-9.9158e-01	-5.7828e-01	-1.9122e+00	1.0540e+00	8.7611e-01	1.7833e+00	2.7934e+00	1.6191e+00	5.4926e-01	-1.4032e-01	-5.2751e-01	1.2874e-01	-1.7622e+00	-3.2330e-01	3.494786e-15	1.805427e-05	9.957145e-14	1.805427e-05	3.509827e-02	7.707785e-02	0	
-6.2502e-01	6.7070e-01	-3.5832e-01	-1.7472e+00	6.1455e-01	2.7505e-01	-1.4420e+00	8.9370e-02	-1.2168e+00	1.3808e+00	1.0353e+00	1.3222e+00	2.0030e+00	1.2771e+00	9.8227e-01	-1.8917e-01	-5.0583e-01	5.7862e-01	-1.7565e+00	-1.7109e-01	-5.8374e-01	6.4705e-01	-3.6298e-01	-1.6217e+00	1.0579e+00	3.8962e-01	-1.4576e+00	-6.5022e-02	-6.2872e-01	7.9394e-01	6.9001e-02	1.2320e+00	2.1521e+00	1.5917e+00	1.6720e+00	-5.1428e-01	-5.5965e-01	2.4948e-01	-1.9823e+00	4.6085e-01	5.763707e-14	5.065069e-05	9.957145e-14	5.065069e-05	5.788514e-01	9.353845e-01	0	
-6.2502e-01	6.7070e-01	-3.5832e-01	-1.7472e+00	6.1455e-01	2.7505e-01	-1.4420e+00	8.9370e-02	-1.2168e+00	1.3808e+00	1.0353e+00	1.3222e+00	2.0030e+00	1.2771e+00	9.8227e-01	-1.8917e-01	-5.0583e-01	5.7862e-01	-1.7565e+00	-1.7109e-01	2.4704e-01	3.7973e-01	-2.7364e-01	-1.9464e+00	1.4466e+00	4.4922e-01	-1.9621e+00	-4.2199e-01	-6.6708e-01	1.3482e+00	1.1565e+00	1.3696e+00	2.7131e+00	1.5567e+00	8.6335e-01	-5.6564e-01	-1.2097e+00	2.6737e-01	-2.1884e+00	-4.7493e-01	6.233048e-16	2.785198e-06	9.957145e-14	2.785198e-06	6.259874e-03	5.262650e-01	0	
-6.2502e-01	6.7070e-01	-3.5832e-01	-1.7472e+00	6.1455e-01	2.7505e-01	-1.4420e+00	8.9370e-02	-1.2168e+00	1.3808e+00	1.0353e+00	1.3222e+00	2.0030e+00	1.2771e+00	9.8227e-01	-1.8917e-01	-5.0583e-01	5.7862e-01	-1.7565e+00	-1.7109e-01	-3.3204e-01	5.4893e-01	-5.9952e-01	-1.7854e+00	4.1527e-01	5.2143e-01	-1.5942e+00	-1.3435e-01	-9.0995e-01	1.2478e+00	1.3409e+00	1.5254e+00	1.3948e+00	1.5247e+00	8.1938e-01	4.3363e-03	-3.8406e-01	3.5639e-01	-1.7719e+00	-1.0548e+00	1.088197e-13	2.342307e-03	9.957145e-14	2.342307e-03	1.092880e+00	7.494809e-01	1	
-3.3204e-01	5.4893e-01	-5.9952e-01	-1.7854e+00	4.1527e-01	5.2143e-01	-1.5942e+00	-1.3435e-01	-9.0995e-01	1.2478e+00	1.3409e+00	1.5254e+00	1.3948e+00	1.5247e+00	8.1938e-01	4.3363e-03	-3.8406e-01	3.5639e-01	-1.7719e+00	-1.0548e+00	-1.1842e+00	3.0632e-01	-8.8075e-01	-1.3098e+00	-3.5427e-01	9.4248e-01	-1.3898e+00	2.9894e-01	-9.2788e-01	8.5833e-01	1.3598e+00	1.2895e+00	1.3313e+00	1.9859e+00	7.9144e-01	-1.9949e-01	-9.0268e-01	1.6505e-01	-1.1380e+00	-1.6973e+00	8.096390e-14	9.716150e-06	1.088197e-13	9.716150e-06	7.440190e-01	1.692304e-03	1	
-1.1842e+00	3.0632e-01	-8.8075e-01	-1.3098e+00	-3.5427e-01	9.4248e-01	-1.3898e+00	2.9894e-01	-9.2788e-01	8.5833e-01	1.3598e+00	1.2895e+00	1.3313e+00	1.9859e+00	7.9144e-01	-1.9949e-01	-9.0268e-01	1.6505e-01	-1.1380e+00	-1.6973e+00	-9.4728e-01	7.9492e-02	-8.6071e-01	-6.1081e-01	-8.3902e-01	9.5512e-01	-1.1524e+00	7.2954e-01	-8.9229e-01	1.4632e+00	1.7806e+00	4.9830e-01	1.4748e+00	1.8325e+00	3.8129e-01	6.1896e-01	-2.2882e+00	1.0195e+00	-8.2278e-01	-1.5202e+00	1.309771e-14	9.137879e-09	8.096390e-14	9.137879e-09	1.617722e-01	6.499779e-01	0	
-1.1842e+00	3.0632e-01	-8.8075e-01	-1.3098e+00	-3.5427e-01	9.4248e-01	-1.3898e+00	2.9894e-01	-9.2788e-01	8.5833e-01	1.3598e+00	1.2895e+00	1.3313e+00	1.9859e+00	7.9144e-01	-1.9949e-01	-9.0268e-01	1.6505e-01	-1.1380e+00	-1.6973e+00	-1.2048e+00	5.1096e-01	-3.5755e-01	-1.0286e+00	-5.2256e-02	7.0448e-01	-1.4278e+00	-7.8356e-02	-1.1099e+00	1.0470e+00	2.0248e+00	1.5583e+00	1.9932e+00	2.2458e+00	7.6364e-01	-4.1618e-01	-6.5546e-01	-1.8849e-01	-1.3736e+00	-1.7620e+00	4.039679e-15	1.475176e-03	8.096390e-14	1.475176e-03	4.989481e-02	8.881684e-01	0	
-1.1842e+00	3.0632e-01	-8.8075e-01	-1.3098e+00	-3.5427e-01	9.4248e-01	-1.3898e+00	2.9894e-01	-9.2788e-01	8.5833e-01	1.3598e+00	1.2895e+00	1.3313e+00	1.9859e+00	7.9144e-01	-1.9949e-01	-9.0268e-01	1.6505e-01	-1.1380e+00	-1.6973e+00	-1.9503e+00	4.5693e-01	-1.0863e+00	-1.5326e+00	-8.1203e-01	9.1091e-01	-1.3922e+00	7.0770e-01	-1.0718e+00	9.2739e-01	1.1379e+00	5.4454e-01	1.5065e+00	1.8712e+00	1.4239e+00	-6.7343e-01	-1.0022e+00	-3.8082e-02	-1.3661e+00	-1.6894e+00	5.135064e-15	4.079522e-04	8.096390e-14	4.079522e-04	6.342412e-02	6.956933e-01	0	
-1.1842e+00	3.0632e-01	-8.8075e-01	-1.3098e+00	-3.5427e-01	9.4248e-01	-1.3898e+00	2.9894e-01	-9.2788e-01	8.5833e-01	1.3598e+00	1.2895e+00	1.3313e+00	1.9859e+00	7.9144e-01	-1.9949e-01	-9.0268e-01	1.6505e-01	-1.1380e+00	-1.6973e+00	-1.5907e+00	1.4426e-01	-1.3979e+00	-8.3002e-01	-8.6829e-02	7.6492e-01	-1.6792e+00	6.4480e-02	-7.4700e-01	8.5474e-01	1.3452e+00	1.6596e+00	1.5423e+00	2.3535e+00	1.8910e-01	-2.4392e-01	-1.0519e+00	-3.1334e-01	-8.2734e-01	-2.1229e+00	5.607081e-15	1.062882e-03	8.096390e-14	1.062882e-03	6.925409e-02	2.501080e-01	0	
-1.1842e+00	3.0632e-01	-8.8075e-01	-1.3098e+00	-3.5427e-01	9.4248e-01	-1.3898e+00	2.9894e-01	-9.2788e-01	8.5833e-01	1.3598e+00	1.2895e+00	1.3313e+00	1.9859e+00	7.9144e-01	-1.9949e-01	-9.0268e-01	1.6505e-01	-1.1380e+00	-1.6973e+00	-1.5001e+00	7.9757e-01	-1.4911e+00	-8.7939e-01	-6.0386e-01	1.2201e+00	-1.6953e+00	3.9536e-01	-1.1809e+00	2.3429e-01	1.1918e+00	1.5219e+00	1.4700e+00	1.0873e+00	1.0856e+00	8.2914e-01	-1.2592e+00	4.1902e-01	-1.5985e+00	-1.2138e+00	1.464906e-14	1.449258e-06	8.096390e-14	1.449258e-06	1.809332e-01	6.525941e-01	0	
-1.1842e+00	3.0632e-01	-8.8075e-01	-1.3098e+00	-3.5427e-01	9.4248e-01	-1.3898e+00	2.9894e-01	-9.2788e-01	8.5833e-01	1.3598e+00	1.2895e+00	1.3313e+00	1.9859e+00	7.9144e-01	-1.9949e-01	-9.0268e-01	1.6505e-01	-1.1380e+00	-1.6973e+00	-1.9113e+00	1.4839e-01	-9.0354e-01	-6.4985e-01	-6.3148e-01	1.5559e-01	-1.8421e+00	4.8349e-01	-1.0717e+00	5.6354e-01	1.0807e+00	5.4503e-01	1.3592e+00	1.4657e+00	6.9119e-01	2.1618e-01	-8.5206e-01	-1.8125e-01	-4.2953e-01	-1.9638e+00	2.578812e-13	6.324741e-06	8.096390e-14	6.324741e-06	3.185138e+00	7.745112e-01	1	
-1.9113e+00	1.4839e-01	-9.0354e-01	-6.4985e-01	-6.3148e-01	1.5559e-01	-1.8421e+00	4.8349e-01	-1.0717e+00	5.6354e-01	1.0807e+00	5.4503e-01	1.3592e+00	1.4657e+00	6.9119e-01	2.1618e-01	-8.5206e-01	-1.8125e-01	-4.2953e-01	-1.9638e+00	-1.4428e+00	-1.3570e-01	-1.5764e+00	-4.7791e-01	-1.0203e+00	2.3744e-01	-2.9384e+00	3.6535e-01	-8.7662e-01	1.1324e+00	1.3754e+00	6.8038e-01	1.3492e+00	2.1682e+00	6.5631e-01	-3.6041e-01	-8.1659e-01	-6.5193e-01	-6.9147e-01	-1.9827e+00	1.385802e-15	7.913360e-06	2.578812e-13	7.913360e-06	5.373801e-03	1.356917e-01	0	
-1.9113e+00	1.4839e-01	-9.0354e-01	-6.4985e-01	-6.3148e-01	1.5559e-01	-1.8421e+00	4.8349e-01	-1.0717e+00	5.6354e-01	1.0807e+00	5.4503e-01	1.3592e+00	1.4657e+00	6.9119e-01	2.1618e-01	-8.5206e-01	-1.8125e-01	-4.2953e-01	-1.9638e+00	-2.1963e+00	1.0442e+00	-1.0510e+00	-7.7207e-01	-1.8091e-01	-1.1071e-01	-1.9177e+00	6.2037e-01	-1.2755e+00	4.0520e-01	1.6518e+00	8.5909e-01	1.2255e+00	5.1486e-01	1.1530e+00	5.3998e-01	1.5501e-01	-4.3819e-02	-5.4116e-01	-1.5996e+00	9.345671e-14	2.366476e-06	2.578812e-13	2.366476e-06	3.624022e-01	3.463430e-01	1	
-2.1963e+00	1.0442e+00	-1.0510e+00	-7.7207e-01	-1.8091e-01	-1.1071e-01	-1.9177e+00	6.2037e-01	-1.2755e+00	4.0520e-01	1.6518e+00	8.5909e-01	1.2255e+00	5.1486e-01	1.1530e+00	5.3998e-01	1.5501e-01	-4.3819e-02	-5.4116e-01	-1.5996e+00	-2.0160e+00	9.5187e-01	-1.1235e+00	-1.0998e+00	6.4502e-03	-1.0854e-01	-1.9575e+00	2.4018e-01	-1.0337e+00	8.2439e-01	1.5415e+00	1.0748e+00	1.9128e+00	3.0644e-01	1.1169e+00	9.8825e-01	-2.8383e-01	1.7366e-01	-6.3092e-01	-1.5953e+00	2.802497e-14	6.512404e-03	9.345671e-14	6.512404e-03	2.998712e-01	4.148859e-01	0	
-2.1963e+00	1.0442e+00	-1.0510e+00	-7.7207e-01	-1.8091e-01	-1.1071e-01	-1.9177e+00	6.2037e-01	-1.2755e+00	4.0520e-01	1.6518e+00	8.5909e-01	1.2255e+00	5.1486e-01	1.1530e+00	5.3998e-01	1.5501e-01	-4.3819e-02	-5.4116e-01	-1.5996e+00	-3.1823e+00	9.5592e-01	-1.1612e+00	-4.0647e-01	5.9551e-02	-2.5435e-01	-1.5033e+00	5.6034e-01	-6.3587e-01	1.3026e+00	1.6917e+00	4.5897e-01	1.7562e+00	4.6554e-01	8.7308e-01	1.0961e+00	2.8337e-01	3.8487e-03	-4.8798e-01	-1.3605e+00	9.565533e-15	1.654859e-05	9.345671e-14	1.654859e-05	1.023526e-01	3.098167e-01	0	
-2.1963e+00	1.0442e+00	-1.0510e+00	-7.7207e-01	-1.8091e-01	-1.1071e-01	-1.9177e+00	6.2037e-01	-1.2755e+00	4.0520e-01	1.6518e+00	8.5909e-01	1.2255e+00	5.1486e-01	1.1530e+00	5.3998e-01	1.5501e-01	-4.3819e-02	-5.4116e-01	-1.5996e+00	-1.9040e+00	8.6455e-01	-1.7759e+00	-1.3101e+00	-4.2310e-01	-1.6670e-01	-2.0365e+00	-1.4715e-01	-1.1510e+00	6.0458e-01	1.1793e+00	1.8527e+00	1.3315e+00	1.6441e-01	9.8466e-01	5.3624e-01	-1.4820e-01	1.5812e-01	-3.8375e-01	-1.6387e+00	2.277196e-14	4.513133e-05	9.345671e-14	4.513133e-05	2.436632e-01	1.141992e-01	1	
-1.9040e+00	8.6455e-01	-1.7759e+00	-1.3101e+00	-4.2310e-01	-1.6670e-01	-2.0365e+00	-1.4715e-01	-1.1510e+00	6.0458e-01	1.1793e+00	1.8527e+00	1.3315e+00	1.6441e-01	9.8466e-01	5.3624e-01	-1.4820e-01	1.5812e-01	-3.8375e-01	-1.6387e+00	-1.5417e+00	7.8363e-01	-2.4322e+00	-1.5376e+00	-1.8830e-01	-1.2228e-01	-2.5284e+00	-4.8694e-01	-9.2951e-01	1.7221e-01	7.5979e-01	2.0150e+00	1.0528e+00	2.1269e-02	1.4532e+00	8.3646e-01	-2.6320e-01	3.2107e-02	-8.8446e-01	-1.5611e+00	2.256788e-15	1.086928e-03	2.277196e-14	1.086928e-03	9.910379e-02	7.038475e-01	0	
-1.9040e+00	8.6455e-01	-1.7759e+00	-1.3101e+00	-4.2310e-01	-1.6670e-01	-2.0365e+00	-1.4715e-01	-1.1510e+00	6.0458e-01	1.1793e+00	1.8527e+00	1.3315e+00	1.6441e-01	9.8466e-01	5.3624e-01	-1.4820e-01	1.5812e-01	-3.8375e-01	-1.6387e+00	-1.6989e+00	3.4938e-01	-1.3492e+00	-9.1017e-01	-1.5643e-01	-6.3083e-01	-1.7039e+00	-5.0458e-01	-1.8020e+00	6.0295e-01	1.1621e+00	1.8415e+00	1.8987e+00	9.9537e-01	4.8526e-01	-9.8405e-02	-5.4358e-01	3.2796e-01	-5.8577e-01	-2.0434e+00	1.198638e-14	1.046191e-05	2.277196e-14	1.046191e-05	5.263655e-01	5.882032e-01	0	
-1.9040e+00	8.6455e-01	-1.7759e+00	-1.3101e+00	-4.2310e-01	-1.6670e-01	-2.0365e+00	-1.4715e-01	-1.1510e+00	6.0458e-01	1.1793e+00	1.8527e+00	1.3315e+00	1.6441e-01	9.8466e-01	5.3624e-01	-1.4820e-01	1.5812e-01	-3.8375e-01	-1.6387e+00	-1.9098e+00	1.3917e+00	-1.7619e+00	-9.4995e-01	-7.7091e-01	1.0399e-01	-1.9376e+00	5.5733e-02	-1.0171e+00	1.3251e-01	5.8112e-01	1.7206e+00	1.6991e+00	1.1450e-01	6.7927e-01	2.2885e-01	1.8068e-01	2.0942e-01	-2.4829e-01	-1.4568e+00	6.479623e-14	3.916657e-03	2.277196e-14	3.916657e-03	2.845439e+00	7.589476e-01	1	
-1.9098e+00	1.3917e+00	-1.7619e+00	-9.4995e-01	-7.7091e-01	1.0399e-01	-1.9376e+00	5.5733e-02	-1.0171e+00	1.3251e-01	5.8112e-01	1.7206e+00	1.6991e+00	1.1450e-01	6.7927e-01	2.2885e-01	1.8068e-01	2.0942e-01	-2.4829e-01	-1.4568e+00	-2.2913e+00	1.1361e+00	-1.8277e+00	-2.6987e-01	-6.0414e-01	3.6877e-01	-1.4231e+00	-5.4146e-02	-7.0889e-01	6.6653e-01	7.9328e-01	1.7844e+00	1.7451e+00	3.0149e-01	2.9277e-01	3.6413e-01	3.8446e-01	-3.0311e-01	7.1124e-01	-1.0387e+00	1.409806e-13	6.145508e-05	6.479623e-14	6.145508e-05	2.175753e+00	8.927317e-01	1	
-2.2913e+00	1.1361e+00	-1.8277e+00	-2.6987e-01	-6.0414e-01	3.6877e-01	-1.4231e+00	-5.4146e-02	-7.0889e-01	6.6653e-01	7.9328e-01	1.7844e+00	1.7451e+00	3.0149e-01	2.9277e-01	3.6413e-01	3.8446e-01	-3.0311e-01	7.1124e-01	-1.0387e+00	-2.2514e+00	1.3528e+00	-1.8434e+00	-1.1479e+00	-8.1556e-01	-6.7185e-02	-1.6053e+00	-5.9265e-01	-8.5533e-01	3.3115e-01	1.0002e+00	2.5677e+00	1.2387e+00	6.6020e-01	2.0258e-01	-1.8971e-02	2.4166e-01	-4.2794e-03	1.1675e+00	-6.6118e-01	1.103776e-14	4.752767e-05	1.409806e-13	4.752767e-05	7.829279e-02	8.475442e-02	0	
-2.2913e+00	1.1361e+00	-1.8277e+00	-2.6987e-01	-6.0414e-01	3.6877e-01	-1.4231e+00	-5.4146e-02	-7.0889e-01	6.6653e-01	7.9328e-01	1.7844e+00	1.7451e+00	3.0149e-01	2.9277e-01	3.6413e-01	3.8446e-01	-3.0311e-01	7.1124e-01	-1.0387e+00	-2.2742e+00	1.7938e+00	-1.0921e+00	-5.9823e-01	-6.6017e-01	1.1104e-01	-1.4418e+00	7.7781e-01	-1.3600e+00	3.3315e-01	4.6484e-01	2.0239e+00	1.6220e+00	4.5378e-01	5.1463e-01	3.5965e-01	1.4791e-01	5.0686e-01	2.4590e-01	-1.4824e+00	3.672753e-14	7.549616e-06	1.409806e-13	7.549616e-06	2.605149e-01	3.257147e-01	0	
-2.2913e+00	1.1361e+00	-1.8277e+00	-2.6987e-01	-6.0414e-01	3.6877e-01	-1.4231e+00	-5.4146e-02	-7.0889e-01	6.6653e-01	7.9328e-01	1.7844e+00	1.7451e+00	3.0149e-01	2.9277e-01	3.6413e-01	3.8446e-01	-3.0311e-01	7.1124e-01	-1.0387e+00	-1.8577e+00	1.6252e+00	-1.3486e+00	-1.1637e-01	-6.0861e-02	6.2198e-01	-8.1224e-01	5.6694e-02	-6.9992e-01	-3.0334e-02	1.3927e+00	1.6787e+00	1.6602e+00	4.3627e-01	-1.2021e-01	4.1857e-01	1.2444e+00	-6.5415e-01	5.4992e-01	-8.5893e-01	3.915998e-13	2.296070e-05	1.409806e-13	2.296070e-05	2.777686e+00	9.821205e-01	1	
