-9.0203e-01	-7.8353e-01	-1.0011e+00	1.2300e-02	2.3884e-01	1.3109e+00	-2.1936e-01	4.5742e-01	2.8152e+00	-3.0691e-01	1.0421e+00	5.8184e-01	-6.5930e-01	2.6619e+00	5.8780e-01	-7.7810e-01	1.2063e+00	-4.1464e-01	1.1654e+00	-2.6662e-01	-5.5780e-01	-9.7577e-01	-1.6222e+00	1.8389e-01	6.3580e-02	1.4128e+00	-2.9842e-01	9.7850e-01	2.9700e+00	-2.7811e-01	6.1016e-01	3.6251e-01	-4.9497e-01	3.2957e+00	4.9907e-01	-5.8649e-01	8.0850e-01	-8.9006e-01	1.1824e+00	-5.5764e-01	1.722964e-15	1.375386e-03	3.127081e-14	1.375386e-03	5.509816e-02	3.050163e-02	1	
-5.5780e-01	-9.7577e-01	-1.6222e+00	1.8389e-01	6.3580e-02	1.4128e+00	-2.9842e-01	9.7850e-01	2.9700e+00	-2.7811e-01	6.1016e-01	3.6251e-01	-4.9497e-01	3.2957e+00	4.9907e-01	-5.8649e-01	8.0850e-01	-8.9006e-01	1.1824e+00	-5.5764e-01	-6.6409e-01	-1.3435e+00	-1.6046e+00	7.6179e-02	2.0414e-01	1.5752e+00	-6.5636e-02	7.4516e-01	3.1942e+00	1.1788e-01	-1.9729e-01	6.1432e-01	-3.7285e-01	3.4239e+00	3.5328e-01	-5.2198e-01	9.7717e-01	-1.2803e+00	1.1628e+00	-2.9590e-01	2.843849e-16	7.660933e-03	1.722964e-15	7.660933e-03	1.650556e-01	9.917884e-01	0	
-5.5780e-01	-9.7577e-01	-1.6222e+00	1.8389e-01	6.3580e-02	1.4128e+00	-2.9842e-01	9.7850e-01	2.9700e+00	-2.7811e-01	6.1016e-01	3.6251e-01	-4.9497e-01	3.2957e+00	4.9907e-01	-5.8649e-01	8.0850e-01	-8.9006e-01	1.1824e+00	-5.5764e-01	2.1985e-01	-8.9863e-01	-1.3099e+00	1.0995e+00	4.1913e-01	1.5432e+00	-4.3185e-01	6.4843e-01	2.9642e+00	-4.2548e-01	4.3234e-01	-2.9712e-01	-5.5936e-01	3.4194e+00	8.0770e-01	-4.8486e-01	9.4667e-01	-1.1588e+00	1.5053e+00	2.9290e-01	5.091566e-16	2.701418e-05	1.722964e-15	2.701418e-05	2.955120e-01	6.061610e-01	0	
-5.5780e-01	-9.7577e-01	-1.6222e+00	1.8389e-01	6.3580e-02	1.4128e+00	-2.9842e-01	9.7850e-01	2.9700e+00	-2.7811e-01	6.1016e-01	3.6251e-01	-4.9497e-01	3.2957e+00	4.9907e-01	-5.8649e-01	8.0850e-01	-8.9006e-01	1.1824e+00	-5.5764e-01	-1.0064e+00	-7.8127e-01	-7.3286e-01	-3.6977e-01	1.4752e-01	1.2620e+00	-1.2827e+00	3.8086e-01	3.8450e+00	-8.7070e-01	8.7701e-01	-3.7755e-01	-2.4340e-01	3.0077e+00	1.1058e-01	-3.7869e-01	1.2019e+00	-8.5019e-01	1.1679e+00	-3.7734e-01	2.502659e-16	1.774735e-07	1.722964e-15	1.774735e-07	1.452531e-01	2.812925e-02	1	
-1.0064e+00	-7.8127e-01	-7.3286e-01	-3.6977e-01	1.4752e-01	1.2620e+00	-1.2827e+00	3.8086e-01	3.8450e+00	-8.7070e-01	8.7701e-01	-3.7755e-01	-2.4340e-01	3.0077e+00	1.1058e-01	-3.7869e-01	1.2019e+00	-8.5019e-01	1.1679e+00	-3.7734e-01	-1.2327e+00	-6.4281e-01	-8.5685e-01	-2.8355e-01	4.3336e-02	1.4340e+00	-9.9915e-01	-2.4999e-01	3.9694e+00	-1.2254e+00	1.6642e+00	-2.0630e-01	1.6420e-01	3.2007e+00	3.3495e-01	-7.6107e-01	1.2844e+00	-7.2713e-01	1.2767e+00	-4.9083e-01	1.337897e-17	2.936870e-03	2.502659e-16	2.936870e-03	5.345902e-02	2.827557e-01	0	
-1.0064e+00	-7.8127e-01	-7.3286e-01	-3.6977e-01	1.4752e-01	1.2620e+00	-1.2827e+00	3.8086e-01	3.8450e+00	-8.7070e-01	8.7701e-01	-3.7755e-01	-2.4340e-01	3.0077e+00	1.1058e-01	-3.7869e-01	1.2019e+00	-8.5019e-01	1.1679e+00	-3.7734e-01	-4.7082e-01	-1.0812e+00	-7.4375e-01	-1.0527e+00	8.8908e-01	9.5964e-01	-1.6504e+00	7.0939e-01	3.5266e+00	-8.0467e-01	7.3254e-01	-3.8272e-01	-4.1219e-01	3.1908e+00	1.6238e-01	3.2281e-01	9.6536e-01	-3.9654e-01	1.3542e+00	-3.2439e-01	2.289926e-16	1.988517e-04	2.502659e-16	1.988517e-04	9.149974e-01	5.858898e-01	1	
-4.7082e-01	-1.0812e+00	-7.4375e-01	-1.0527e+00	8.8908e-01	9.5964e-01	-1.6504e+00	7.0939e-01	3.5266e+00	-8.0467e-01	7.3254e-01	-3.8272e-01	-4.1219e-01	3.1908e+00	1.6238e-01	3.2281e-01	9.6536e-01	-3.9654e-01	1.3542e+00	-3.2439e-01	-2.3919e-01	-8.9007e-01	-2.5175e-01	-1.1649e+00	8.5900e-01	7.8115e-01	-1.8615e+00	5.5061e-01	3.8224e+00	-4.4239e-01	5.4423e-01	-6.7556e-01	1.4771e-01	2.7468e+00	5.2085e-01	4.5905e-01	1.0040e+00	-3.3608e-01	1.4248e+00	-2.9027e-01	3.849434e-16	1.001060e-02	2.289926e-16	1.001060e-02	1.681030e+00	8.619342e-01	1	
-2.3919e-01	-8.9007e-01	-2.5175e-01	-1.1649e+00	8.5900e-01	7.8115e-01	-1.8615e+00	5.5061e-01	3.8224e+00	-4.4239e-01	5.4423e-01	-6.7556e-01	1.4771e-01	2.7468e+00	5.2085e-01	4.5905e-01	1.0040e+00	-3.3608e-01	1.4248e+00	-2.9027e-01	2.6089e-01	-5.9364e-01	6.5096e-02	-1.4448e+00	1.0257e+00	1.1501e+00	-1.3886e+00	4.8872e-01	4.2345e+00	1.3067e-02	1.4668e-01	2.9914e-02	1.8194e-01	2.4972e+00	-3.1764e-01	7.1593e-01	5.3589e-01	-3.5576e-01	1.8779e+00	-2.3883e-01	1.679717e-16	4.291079e-05	3.849434e-16	4.291079e-05	4.363543e-01	2.939132e-01	1	
2.6089e-01	-5.9364e-01	6.5096e-02	-1.4448e+00	1.0257e+00	1.1501e+00	-1.3886e+00	4.8872e-01	4.2345e+00	1.3067e-02	1.4668e-01	2.9914e-02	1.8194e-01	2.4972e+00	-3.1764e-01	7.1593e-01	5.3589e-01	-3.5576e-01	1.8779e+00	-2.3883e-01	2.8882e-01	-1.3865e-01	8.3697e-02	-6.5083e-01	8.1034e-01	1.6110e+00	-1.3065e+00	-1.7796e-03	4.7329e+00	2.7982e-01	-3.9173e-02	-1.3930e-01	6.0210e-01	2.2478e+00	3.6542e-01	1.2580e+00	4.3546e-01	-4.0861e-01	2.0463e+00	-8.2171e-01	1.811212e-17	5.747940e-05	1.679717e-16	5.747940e-05	1.078284e-01	4.190940e-01	0	
2.6089e-01	-5.9364e-01	6.5096e-02	-1.4448e+00	1.0257e+00	1.1501e+00	-1.3886e+00	4.8872e-01	4.2345e+00	1.3067e-02	1.4668e-01	2.9914e-02	1.8194e-01	2.4972e+00	-3.1764e-01	7.1593e-01	5.3589e-01	-3.5576e-01	1.8779e+00	-2.3883e-01	-2.2782e-01	-5.8298e-01	2.4256e-01	-1.6492e+00	7.2265e-01	1.0762e+00	-1.2011e+00	1.3831e-01	4.4831e+00	7.2090e-01	-8.7260e-03	-8.5656e-02	4.6843e-01	2.9659e+00	-8.9925e-01	7.2427e-01	1.7100e-01	-2.6446e-01	1.5744e+00	-2.5250e-01	2.226873e-17	1.607556e-03	1.679717e-16	1.607556e-03	1.325743e-01	4.196102e-01	0	
2.6089e-01	-5.9364e-01	6.5096e-02	-1.4448e+00	1.0257e+00	1.1501e+00	-1.3886e+00	4.8872e-01	4.2345e+00	1.3067e-02	1.4668e-01	2.9914e-02	1.8194e-01	2.4972e+00	-3.1764e-01	7.1593e-01	5.3589e-01	-3.5576e-01	1.8779e+00	-2.3883e-01	5.3713e-01	-1.2805e-01	-1.0387e-01	-2.3026e+00	1.1722e+00	1.7775e+00	-1.5111e+00	5.4686e-01	3.6178e+00	1.0939e+00	-1.3100e-01	-9.4045e-02	5.5847e-03	2.6864e+00	-1.0953e+00	1.1699e+00	-1.0971e-01	-9.5386e-01	9.1299e-01	-8.3112e-01	3.087572e-17	5.545253e-09	1.679717e-16	5.545253e-09	1.838150e-01	1.155847e-01	1	
5.3713e-01	-1.2805e-01	-1.0387e-01	-2.3026e+00	1.1722e+00	1.7775e+00	-1.5111e+00	5.4686e-01	3.6178e+00	1.0939e+00	-1.3100e-01	-9.4045e-02	5.5847e-03	2.6864e+00	-1.0953e+00	1.1699e+00	-1.0971e-01	-9.5386e-01	9.1299e-01	-8.3112e-01	4.3980e-01	9.0857e-02	-7.0164e-01	-2.6926e+00	2.9802e-01	1.7441e+00	-1.1349e+00	5.6924e-01	4.3715e+00	5.3451e-01	5.4219e-02	-1.4646e-01	-1.3518e-02	2.4819e+00	-3.8121e-01	1.5699e+00	2.4193e-01	-8.6512e-01	1.2722e+00	-8.9049e-01	2.773754e-18	2.543455e-05	3.087572e-17	2.543455e-05	8.983609e-02	5.982028e-01	0	
5.3713e-01	-1.2805e-01	-1.0387e-01	-2.3026e+00	1.1722e+00	1.7775e+00	-1.5111e+00	5.4686e-01	3.6178e+00	1.0939e+00	-1.3100e-01	-9.4045e-02	5.5847e-03	2.6864e+00	-1.0953e+00	1.1699e+00	-1.0971e-01	-9.5386e-01	9.1299e-01	-8.3112e-01	7.3747e-01	-1.9069e-01	-8.0497e-02	-2.0369e+00	9.2754e-01	2.1546e+00	-1.7592e+00	7.5324e-01	4.0971e+00	1.2403e+00	-6.3191e-01	-8.6870e-01	-3.3247e-01	1.8602e+00	-1.0301e+00	1.3279e+00	-3.7458e-01	-1.1827e+00	1.4073e+00	-1.2641e+00	1.862981e-18	1.086385e-04	3.087572e-17	1.086385e-04	6.033806e-02	5.996105e-01	0	
5.3713e-01	-1.2805e-01	-1.0387e-01	-2.3026e+00	1.1722e+00	1.7775e+00	-1.5111e+00	5.4686e-01	3.6178e+00	1.0939e+00	-1.3100e-01	-9.4045e-02	5.5847e-03	2.6864e+00	-1.0953e+00	1.1699e+00	-1.0971e-01	-9.5386e-01	9.1299e-01	-8.3112e-01	3.1553e-01	-4.4363e-02	-2.6285e-01	-1.7784e+00	1.3472e+00	1.9837e+00	-1.3225e+00	5.8480e-01	3.6977e+00	1.5409e+00	1.0776e-01	5.9413e-02	-3.0990e-01	2.3776e+00	-9.2911e-01	1.6707e+00	-2.6454e-01	-1.5538e+00	1.5086e+00	-1.3825e+00	4.104558e-18	7.899764e-04	3.087572e-17	7.899764e-04	1.329380e-01	9.798562e-01	0	
5.3713e-01	-1.2805e-01	-1.0387e-01	-2.3026e+00	1.1722e+00	1.7775e+00	-1.5111e+00	5.4686e-01	3.6178e+00	1.0939e+00	-1.3100e-01	-9.4045e-02	5.5847e-03	2.6864e+00	-1.0953e+00	1.1699e+00	-1.0971e-01	-9.5386e-01	9.1299e-01	-8.3112e-01	6.1030e-01	-1.8753e-01	-7.9902e-02	-2.4431e+00	1.6432e+00	2.1893e+00	-1.7724e+00	1.4519e+00	4.1667e+00	1.4804e+00	2.8585e-01	1.7506e-03	4.2021e-02	2.5437e+00	-1.2726e+00	1.0124e+00	-1.0375e+00	-8.9472e-01	1.5153e+00	-9.5718e-01	3.287349e-20	3.541991e-05	3.087572e-17	3.541991e-05	1.064704e-03	8.292078e-01	0	
5.3713e-01	-1.2805e-01	-1.0387e-01	-2.3026e+00	1.1722e+00	1.7775e+00	-1.5111e+00	5.4686e-01	3.6178e+00	1.0939e+00	-1.3100e-01	-9.4045e-02	5.5847e-03	2.6864e+00	-1.0953e+00	1.1699e+00	-1.0971e-01	-9.5386e-01	9.1299e-01	-8.3112e-01	6.3423e-01	-5.0970e-03	8.5790e-02	-1.3823e+00	1.0666e+00	1.4125e+00	-1.2757e+00	7.4354e-01	3.8213e+00	1.6567e+00	-5.2511e-01	2.4387e-01	-1.1258e-01	2.8052e+00	-5.7068e-01	1.8329e+00	-7.5957e-01	-1.4572e+00	9.2724e-01	-8.1310e-01	1.237498e-17	4.408139e-05	3.087572e-17	4.408139e-05	4.007996e-01	1.096943e-01	1	
6.3423e-01	-5.0970e-03	8.5790e-02	-1.3823e+00	1.0666e+00	1.4125e+00	-1.2757e+00	7.4354e-01	3.8213e+00	1.6567e+00	-5.2511e-01	2.4387e-01	-1.1258e-01	2.8052e+00	-5.7068e-01	1.8329e+00	-7.5957e-01	-1.4572e+00	9.2724e-01	-8.1310e-01	7.8206e-01	-4.9511e-01	3.1620e-03	-1.7117e+00	1.0002e+00	1.3196e+00	-1.3116e+00	9.1586e-01	3.6721e+00	1.6883e+00	-9.5696e-01	-1.3702e-02	-3.7651e-01	2.3593e+00	-8.1085e-01	1.7230e+00	-1.0829e+00	-8.2556e-01	6.0246e-01	-1.1404e+00	3.222850e-17	3.977576e-03	1.237498e-17	3.977576e-03	2.604328e+00	6.223123e-01	1	
7.8206e-01	-4.9511e-01	3.1620e-03	-1.7117e+00	1.0002e+00	1.3196e+00	-1.3116e+00	9.1586e-01	3.6721e+00	1.6883e+00	-9.5696e-01	-1.3702e-02	-3.7651e-01	2.3593e+00	-8.1085e-01	1.7230e+00	-1.0829e+00	-8.2556e-01	6.0246e-01	-1.1404e+00	1.5329e+00	-1.0037e+00	1.3294e-02	-2.0917e+00	1.0572e+00	1.5629e+00	-9.8153e-01	5.7987e-01	4.3932e+00	1.9545e+00	-8.5831e-01	4.8554e-02	-1.0659e-02	2.5539e+00	-9.3206e-01	1.5238e+00	-1.2582e+00	-9.7220e-01	9.4915e-01	-1.5435e+00	5.389257e-20	4.977535e-04	3.222850e-17	4.977535e-04	1.672202e-03	4.200279e-01	0	
7.8206e-01	-4.9511e-01	3.1620e-03	-1.7117e+00	1.0002e+00	1.3196e+00	-1.3116e+00	9.1586e-01	3.6721e+00	1.6883e+00	-9.5696e-01	-1.3702e-02	-3.7651e-01	2.3593e+00	-8.1085e-01	1.7230e+00	-1.0829e+00	-8.2556e-01	6.0246e-01	-1.1404e+00	1.2358e+00	-5.2362e-01	-4.3912e-01	-1.5959e+00	9.1523e-01	1.5715e+00	-2.3732e+00	6.4603e-01	4.4245e+00	1.6871e+00	-1.0535e+00	1.2712e-01	2.7430e-02	1.6486e+00	-1.2544e+00	1.7180e+00	-1.4731e+00	-6.6319e-01	4.7517e-01	-7.1540e-01	3.864448e-19	1.574576e-05	3.222850e-17	1.574576e-05	1.199078e-02	8.807294e-01	0	
7.8206e-01	-4.9511e-01	3.1620e-03	-1.7117e+00	1.0002e+00	1.3196e+00	-1.3116e+00	9.1586e-01	3.6721e+00	1.6883e+00	-9.5696e-01	-1.3702e-02	-3.7651e-01	2.3593e+00	-8.1085e-01	1.7230e+00	-1.0829e+00	-8.2556e-01	6.0246e-01	-1.1404e+00	5.7249e-01	-4.0427e-01	2.8855e-01	-2.3041e+00	6.5899e-01	9.7525e-01	-1.2753e+00	1.0823e+00	3.8011e+00	2.2254e+00	-1.1564e+00	2.5850e-02	-1.8550e-01	3.2102e+00	-6.1860e-01	1.3344e+00	-1.4315e+00	-6.2876e-01	9.3294e-01	-1.4759e+00	2.636827e-19	4.840582e-04	3.222850e-17	4.840582e-04	8.181662e-03	9.562753e-01	0	
7.8206e-01	-4.9511e-01	3.1620e-03	-1.7117e+00	1.0002e+00	1.3196e+00	-1.3116e+00	9.1586e-01	3.6721e+00	1.6883e+00	-9.5696e-01	-1.3702e-02	-3.7651e-01	2.3593e+00	-8.1085e-01	1.7230e+00	-1.0829e+00	-8.2556e-01	6.0246e-01	-1.1404e+00	5.7803e-01	-4.0931e-01	6.5160e-01	-1.7163e+00	6.6501e-01	6.3960e-01	-1.6772e+00	1.8706e+00	3.3261e+00	1.9382e+00	-4.8295e-01	9.9366e-01	-4.2854e-01	2.0067e+00	-1.1137e+00	1.5790e+00	-1.1656e+00	-1.0198e+00	4.0106e-01	-1.6568e+00	1.827497e-17	2.566166e-06	3.222850e-17	2.566166e-06	5.670437e-01	8.524277e-01	0	
7.8206e-01	-4.9511e-01	3.1620e-03	-1.7117e+00	1.0002e+00	1.3196e+00	-1.3116e+00	9.1586e-01	3.6721e+00	1.6883e+00	-9.5696e-01	-1.3702e-02	-3.7651e-01	2.3593e+00	-8.1085e-01	1.7230e+00	-1.0829e+00	-8.2556e-01	6.0246e-01	-1.1404e+00	5.8617e-01	-3.6467e-01	2.6412e-01	-1.9077e+00	7.3761e-01	1.4775e+00	-1.7243e+00	1.5169e+00	2.9488e+00	1.3531e+00	-4.5588e-01	-3.2681e-02	-2.2599e-01	2.7154e+00	-4.0821e-01	1.4342e+00	-8.3539e-01	-4.3027e-01	2.5032e-01	-9.8529e-01	3.384647e-16	4.703605e-04	3.222850e-17	4.703605e-04	1.050203e+01	4.822247e-01	1	
5.8617e-01	-3.6467e-01	2.6412e-01	-1.9077e+00	7.3761e-01	1.4775e+00	-1.7243e+00	1.5169e+00	2.9488e+00	1.3531e+00	-4.5588e-01	-3.2681e-02	-2.2599e-01	2.7154e+00	-4.0821e-01	1.4342e+00	-8.3539e-01	-4.3027e-01	2.5032e-01	-9.8529e-01	1.2120e-01	-3.3785e-01	5.0119e-01	-2.1685e+00	1.5408e+00	1.2964e+00	-2.0203e+00	1.1123e+00	3.2419e+00	2.0233e+00	-4.9718e-01	-5.6111e-01	1.1966e-01	2.9565e+00	2.3334e-01	1.6227e+00	-4.2629e-01	-8.1083e-01	2.5551e-01	-6.5442e-01	6.482141e-18	5.312463e-05	3.384647e-16	5.312463e-05	1.915160e-02	8.399213e-01	0	
5.8617e-01	-3.6467e-01	2.6412e-01	-1.9077e+00	7.3761e-01	1.4775e+00	-1.7243e+00	1.5169e+00	2.9488e+00	1.3531e+00	-4.5588e-01	-3.2681e-02	-2.2599e-01	2.7154e+00	-4.0821e-01	1.4342e+00	-8.3539e-01	-4.3027e-01	2.5032e-01	-9.8529e-01	8.5204e-01	-5.7081e-01	3.9264e-01	-1.1915e+00	9.3584e-01	1.0813e+00	-1.6594e+00	1.6171e+00	3.2564e+00	1.6898e+00	-3.0655e-01	-1.6404e-01	-6.5267e-02	2.4960e+00	-1.1478e-01	1.8473e+00	-7.8900e-01	-9.4610e-01	-2.6579e-01	-7.5318e-01	2.106305e-16	1.720878e-03	3.384647e-16	1.720878e-03	6.223116e-01	4.777743e-01	1	
8.5204e-01	-5.7081e-01	3.9264e-01	-1.1915e+00	9.3584e-01	1.0813e+00	-1.6594e+00	1.6171e+00	3.2564e+00	1.6898e+00	-3.0655e-01	-1.6404e-01	-6.5267e-02	2.4960e+00	-1.1478e-01	1.8473e+00	-7.8900e-01	-9.4610e-01	-2.6579e-01	-7.5318e-01	7.6994e-01	1.1079e-01	6.1358e-01	-1.3244e+00	9.5109e-01	1.6838e+00	-1.5211e+00	1.0624e+00	3.1794e+00	1.8164e+00	-2.7712e-01	-9.5495e-01	1.8229e-01	1.1181e+00	-6.5044e-01	1.7358e+00	-9.4108e-01	-6.4008e-01	1.3902e-01	-1.1769e+00	1.340722e-15	5.496175e-07	2.106305e-16	5.496175e-07	6.365279e+00	3.251180e-02	1	
7.6994e-01	1.1079e-01	6.1358e-01	-1.3244e+00	9.5109e-01	1.6838e+00	-1.5211e+00	1.0624e+00	3.1794e+00	1.8164e+00	-2.7712e-01	-9.5495e-01	1.8229e-01	1.1181e+00	-6.5044e-01	1.7358e+00	-9.4108e-01	-6.4008e-01	1.3902e-01	-1.1769e+00	1.7112e+00	-1.2388e-01	9.4023e-02	-1.2027e+00	1.2692e+00	1.0200e+00	-1.2202e+00	5.0038e-01	4.2617e+00	2.7279e+00	-3.0141e-01	-4.3461e-01	-1.0462e-02	9.8082e-01	-9.7248e-01	2.0402e+00	-3.3800e-01	-1.6691e-01	-5.8728e-01	-1.6145e+00	3.157317e-18	6.687725e-09	1.340722e-15	6.687725e-09	2.354938e-03	6.014804e-01	0	
7.6994e-01	1.1079e-01	6.1358e-01	-1.3244e+00	9.5109e-01	1.6838e+00	-1.5211e+00	1.0624e+00	3.1794e+00	1.8164e+00	-2.7712e-01	-9.5495e-01	1.8229e-01	1.1181e+00	-6.5044e-01	1.7358e+00	-9.4108e-01	-6.4008e-01	1.3902e-01	-1.1769e+00	9.5473e-01	7.2234e-02	1.0807e+00	-1.5475e+00	1.0704e+00	1.1815e+00	-1.6995e+00	1.3318e+00	3.3047e+00	1.8042e+00	-7.0982e-01	-9.9981e-01	-5.0180e-01	9.9115e-01	-4.7407e-01	1.5912e+00	-1.1766e+00	-4.9117e-01	1.6757e-01	-2.0959e+00	7.885531e-17	6.351894e-04	1.340722e-15	6.351894e-04	5.881556e-02	4.388602e-01	0	
7.6994e-01	1.1079e-01	6.1358e-01	-1.3244e+00	9.5109e-01	1.6838e+00	-1.5211e+00	1.0624e+00	3.1794e+00	1.8164e+00	-2.7712e-01	-9.5495e-01	1.8229e-01	1.1181e+00	-6.5044e-01	1.7358e+00	-9.4108e-01	-6.4008e-01	1.3902e-01	-1.1769e+00	5.5448e-01	-1.3567e-01	1.0392e+00	-1.0705e+00	2.5724e-01	1.7281e+00	-1.9599e+00	1.3087e+00	3.7834e+00	2.6275e+00	-2.5615e-01	-1.8071e+00	7.1285e-01	1.1413e+00	-7.3041e-01	2.1125e+00	-1.3013e+00	-7.0426e-01	2.3316e-01	-1.2328e+00	9.313690e-19	2.200464e-05	1.340722e-15	2.200464e-05	6.946772e-04	3.220621e-03	0	
7.6994e-01	1.1079e-01	6.1358e-01	-1.3244e+00	9.5109e-01	1.6838e+00	-1.5211e+00	1.0624e+00	3.1794e+00	1.8164e+00	-2.7712e-01	-9.5495e-01	1.8229e-01	1.1181e+00	-6.5044e-01	1.7358e+00	-9.4108e-01	-6.4008e-01	1.3902e-01	-1.1769e+00	8.9192e-01	-3.0306e-02	4.1194e-01	-1.0289e+00	1.1588e+00	1.5573e+00	-1.1567e+00	1.2674e+00	3.3940e+00	1.7728e+00	4.1388e-01	-1.2429e+00	1.3115e-01	1.0169e+00	-8.0620e-01	2.1848e+00	-1.0347e+00	-7.5689e-01	-3.3393e-01	-7.0529e-01	4.672135e-16	4.498607e-03	1.340722e-15	4.498607e-03	3.484791e-01	7.337336e-01	0	
7.6994e-01	1.1079e-01	6.1358e-01	-1.3244e+00	9.5109e-01	1.6838e+00	-1.5211e+00	1.0624e+00	3.1794e+00	1.8164e+00	-2.7712e-01	-9.5495e-01	1.8229e-01	1.1181e+00	-6.5044e-01	1.7358e+00	-9.4108e-01	-6.4008e-01	1.3902e-01	-1.1769e+00	5.6655e-01	4.1364e-01	1.0339e+00	-8.8698e-01	5.1123e-01	1.6867e+00	-2.0979e+00	5.9973e-01	3.5261e+00	1.6160e+00	-1.2047e+00	-1.3258e+00	6.2135e-01	1.0683e+00	-7.7811e-01	2.2567e+00	-1.0789e+00	-1.0262e+00	-7.6626e-01	-1.4670e+00	1.551998e-17	4.076164e-06	1.340722e-15	4.076164e-06	1.157584e-02	1.236978e-01	0	
7.6994e-01	1.1079e-01	6.1358e-01	-1.3244e+00	9.5109e-01	1.6838e+00	-1.5211e+00	1.0624e+00	3.1794e+00	1.8164e+00	-2.7712e-01	-9.5495e-01	1.8229e-01	1.1181e+00	-6.5044e-01	1.7358e+00	-9.4108e-01	-6.4008e-01	1.3902e-01	-1.1769e+00	6.9577e-01	-1.1621e-01	9.9838e-01	-8.7084e-01	8.6990e-01	2.3689e+00	-8.9855e-01	1.1860e+00	2.8156e+00	1.8618e+00	-8.0520e-01	-8.2936e-01	2.7254e-01	1.5214e+00	-3.6581e-01	1.9116e+00	-3.7958e-01	-8.2884e-01	1.7436e-01	-1.3755e+00	9.160911e-16	5.361557e-04	1.340722e-15	5.361557e-04	6.832820e-01	4.624532e-01	1	
6.9577e-01	-1.1621e-01	9.9838e-01	-8.7084e-01	8.6990e-01	2.3689e+00	-8.9855e-01	1.1860e+00	2.8156e+00	1.8618e+00	-8.0520e-01	-8.2936e-01	2.7254e-01	1.5214e+00	-3.6581e-01	1.9116e+00	-3.7958e-01	-8.2884e-01	1.7436e-01	-1.3755e+00	4.6500e-01	-1.3725e-01	1.0852e+00	-1.3540e+00	9.0493e-01	2.2934e+00	-1.3948e+00	8.9430e-01	2.2367e+00	1.8093e+00	-1.1302e+00	-3.9199e-01	-5.7399e-01	2.0018e+00	-1.0084e-01	1.7995e+00	-5.3328e-01	-8.9416e-01	7.9371e-01	-8.0065e-01	1.351802e-15	7.105024e-05	9.160911e-16	7.105024e-05	1.475620e+00	2.924952e-01	1	
4.6500e-01	-1.3725e-01	1.0852e+00	-1.3540e+00	9.0493e-01	2.2934e+00	-1.3948e+00	8.9430e-01	2.2367e+00	1.8093e+00	-1.1302e+00	-3.9199e-01	-5.7399e-01	2.0018e+00	-1.0084e-01	1.7995e+00	-5.3328e-01	-8.9416e-01	7.9371e-01	-8.0065e-01	3.7469e-02	3.9478e-01	1.1034e+00	-1.6567e+00	1.2765e+00	2.7807e+00	-2.0583e+00	1.5012e+00	3.1062e+00	1.5909e+00	-1.0138e+00	-2.4395e-01	-2.1940e-01	2.0476e+00	2.7710e-01	1.6008e+00	-8.2348e-01	-6.4424e-01	1.0047e+00	-7.4767e-01	5.353177e-18	6.164271e-05	1.351802e-15	6.164271e-05	3.960030e-03	9.149917e-02	0	
4.6500e-01	-1.3725e-01	1.0852e+00	-1.3540e+00	9.0493e-01	2.2934e+00	-1.3948e+00	8.9430e-01	2.2367e+00	1.8093e+00	-1.1302e+00	-3.9199e-01	-5.7399e-01	2.0018e+00	-1.0084e-01	1.7995e+00	-5.3328e-01	-8.9416e-01	7.9371e-01	-8.0065e-01	6.3176e-02	-8.1579e-01	1.1051e+00	-1.4274e+00	6.9055e-01	2.5022e+00	-7.8592e-01	1.0456e+00	2.2895e+00	1.7323e+00	-1.4279e+00	-1.4823e-01	-6.9507e-01	2.3576e+00	5.3265e-01	1.6293e+00	-2.6037e-01	-1.6609e+00	1.2827e+00	-8.3023e-01	1.052942e-16	1.804041e-04	1.351802e-15	1.804041e-04	7.789170e-02	2.191473e-01	0	
4.6500e-01	-1.3725e-01	1.0852e+00	-1.3540e+00	9.0493e-01	2.2934e+00	-1.3948e+00	8.9430e-01	2.2367e+00	1.8093e+00	-1.1302e+00	-3.9199e-01	-5.7399e-01	2.0018e+00	-1.0084e-01	1.7995e+00	-5.3328e-01	-8.9416e-01	7.9371e-01	-8.0065e-01	7.3879e-01	1.5358e-02	1.1355e+00	-1.1549e+00	1.2831e+00	2.0277e+00	-1.0773e+00	5.8275e-01	1.8312e+00	2.3736e+00	-1.6897e+00	-2.7733e-01	2.2505e-01	1.0593e+00	-2.4393e-01	1.0465e+00	-5.4103e-01	-9.7652e-01	7.6233e-01	-9.5644e-01	1.160904e-14	1.647544e-05	1.351802e-15	1.647544e-05	8.587824e+00	5.114690e-01	1	
