-7.9647e-01	6.3993e-01	7.6261e-02	-7.7251e-01	-1.1634e+00	-3.6385e-01	1.6555e-01	2.4568e-01	-1.3389e+00	-2.5877e+00	-4.4249e-01	1.9201e+00	-1.4788e-01	1.4981e-01	1.5542e+00	7.1738e-01	3.8155e-01	2.1986e+00	-1.5292e+00	-1.1509e+00	-6.1642e-01	8.4325e-01	4.6576e-01	-8.5936e-01	-1.4594e+00	-1.0383e+00	4.0035e-01	1.3962e-01	-1.1188e+00	-2.4929e+00	-5.9389e-01	1.1017e+00	-3.3151e-01	1.8175e-01	9.8470e-01	1.0483e-01	7.8859e-01	2.3982e+00	-1.5409e+00	-1.8219e+00	1.029324e-14	8.509238e-05	1.288747e-14	8.509238e-05	7.987015e-01	5.905013e-01	1	
-6.1642e-01	8.4325e-01	4.6576e-01	-8.5936e-01	-1.4594e+00	-1.0383e+00	4.0035e-01	1.3962e-01	-1.1188e+00	-2.4929e+00	-5.9389e-01	1.1017e+00	-3.3151e-01	1.8175e-01	9.8470e-01	1.0483e-01	7.8859e-01	2.3982e+00	-1.5409e+00	-1.8219e+00	-8.7079e-02	1.2748e+00	-9.3357e-02	-1.3860e+00	-2.0789e+00	-8.7749e-01	1.3176e+00	-5.0938e-02	-8.6466e-01	-2.4016e+00	-8.2848e-01	1.1307e+00	-3.6965e-01	-2.0852e-01	9.8682e-01	-3.1867e-01	9.5668e-01	2.6401e+00	-2.0962e+00	-1.9323e+00	1.479708e-16	4.135984e-05	1.029324e-14	4.135984e-05	1.437553e-02	9.705063e-01	0	
-6.1642e-01	8.4325e-01	4.6576e-01	-8.5936e-01	-1.4594e+00	-1.0383e+00	4.0035e-01	1.3962e-01	-1.1188e+00	-2.4929e+00	-5.9389e-01	1.1017e+00	-3.3151e-01	1.8175e-01	9.8470e-01	1.0483e-01	7.8859e-01	2.3982e+00	-1.5409e+00	-1.8219e+00	-7.0801e-01	1.3531e+00	2.7958e-01	-1.6240e+00	-1.3684e+00	-6.8281e-01	8.5041e-01	7.7087e-01	-1.2658e+00	-2.5858e+00	-8.9142e-01	1.2672e+00	-5.4778e-01	-7.8359e-02	1.2038e+00	6.3508e-01	1.2102e+00	2.2913e+00	-1.9529e+00	-1.7793e+00	2.315356e-16	3.047469e-04	1.029324e-14	3.047469e-04	2.249395e-02	7.706861e-01	0	
-6.1642e-01	8.4325e-01	4.6576e-01	-8.5936e-01	-1.4594e+00	-1.0383e+00	4.0035e-01	1.3962e-01	-1.1188e+00	-2.4929e+00	-5.9389e-01	1.1017e+00	-3.3151e-01	1.8175e-01	9.8470e-01	1.0483e-01	7.8859e-01	2.3982e+00	-1.5409e+00	-1.8219e+00	-7.1446e-01	8.3719e-03	1.1903e+00	-2.9125e-02	-2.2638e+00	-1.6025e+00	3.9768e-01	-3.7151e-01	-8.9601e-01	-2.9029e+00	-1.4804e-01	1.3914e+00	-5.9009e-01	5.4797e-01	9.3884e-01	-1.1536e-01	8.0105e-01	2.3798e+00	-1.8420e+00	-1.7146e+00	2.269246e-16	3.508114e-06	1.029324e-14	3.508114e-06	2.204599e-02	2.874088e-01	0	
-6.1642e-01	8.4325e-01	4.6576e-01	-8.5936e-01	-1.4594e+00	-1.0383e+00	4.0035e-01	1.3962e-01	-1.1188e+00	-2.4929e+00	-5.9389e-01	1.1017e+00	-3.3151e-01	1.8175e-01	9.8470e-01	1.0483e-01	7.8859e-01	2.3982e+00	-1.5409e+00	-1.8219e+00	-7.4565e-01	1.4259e+00	2.0995e-01	-2.0348e-01	-1.0588e+00	-9.6519e-01	6.4650e-02	-3.5405e-02	-9.0025e-01	-3.1205e+00	-4.8736e-01	1.2602e+00	-4.4730e-02	-2.5553e-01	4.8897e-01	-2.7684e-01	9.3770e-01	2.2715e+00	-1.3725e+00	-1.3789e+00	1.222343e-14	3.114614e-04	1.029324e-14	3.114614e-04	1.187521e+00	9.745576e-01	1	
-7.4565e-01	1.4259e+00	2.0995e-01	-2.0348e-01	-1.0588e+00	-9.6519e-01	6.4650e-02	-3.5405e-02	-9.0025e-01	-3.1205e+00	-4.8736e-01	1.2602e+00	-4.4730e-02	-2.5553e-01	4.8897e-01	-2.7684e-01	9.3770e-01	2.2715e+00	-1.3725e+00	-1.3789e+00	-6.2249e-01	1.1889e+00	6.5398e-01	-1.8405e-01	-9.7904e-01	-1.0643e+00	-3.2978e-01	-8.7185e-01	-1.2153e+00	-3.4327e+00	1.0400e-02	1.2526e+00	-2.6348e-01	-2.5630e-01	-4.1914e-02	-1.1422e-01	1.3717e+00	2.1103e+00	-1.5759e+00	-4.6545e-01	4.671313e-15	7.303606e-05	1.222343e-14	7.303606e-05	3.821605e-01	2.903704e-01	1	
-6.2249e-01	1.1889e+00	6.5398e-01	-1.8405e-01	-9.7904e-01	-1.0643e+00	-3.2978e-01	-8.7185e-01	-1.2153e+00	-3.4327e+00	1.0400e-02	1.2526e+00	-2.6348e-01	-2.5630e-01	-4.1914e-02	-1.1422e-01	1.3717e+00	2.1103e+00	-1.5759e+00	-4.6545e-01	-1.0674e+00	1.0564e+00	8.9343e-01	-2.6005e-01	-1.1793e+00	-1.5052e+00	1.3539e-01	-5.8120e-01	-2.1247e+00	-3.1901e+00	3.8270e-01	7.2336e-01	-9.5092e-01	-3.5019e-01	1.3262e-01	4.7761e-01	1.2370e+00	1.9948e+00	-1.7970e+00	-6.2740e-01	7.485111e-16	6.120916e-05	4.671313e-15	6.120916e-05	1.602357e-01	4.954222e-01	0	
-6.2249e-01	1.1889e+00	6.5398e-01	-1.8405e-01	-9.7904e-01	-1.0643e+00	-3.2978e-01	-8.7185e-01	-1.2153e+00	-3.4327e+00	1.0400e-02	1.2526e+00	-2.6348e-01	-2.5630e-01	-4.1914e-02	-1.1422e-01	1.3717e+00	2.1103e+00	-1.5759e+00	-4.6545e-01	-8.0806e-01	2.5858e-01	2.4136e-01	-5.0454e-01	-7.6557e-01	-1.6525e+00	-9.7215e-01	-1.1001e+00	-8.9192e-01	-3.3662e+00	-7.4917e-02	9.6909e-01	-8.2922e-01	-3.7608e-01	2.7169e-01	-5.2200e-02	5.9119e-01	2.1483e+00	-9.1729e-01	-6.3935e-01	1.663764e-14	8.037575e-06	4.671313e-15	8.037575e-06	3.561663e+00	4.217925e-01	1	
-8.0806e-01	2.5858e-01	2.4136e-01	-5.0454e-01	-7.6557e-01	-1.6525e+00	-9.7215e-01	-1.1001e+00	-8.9192e-01	-3.3662e+00	-7.4917e-02	9.6909e-01	-8.2922e-01	-3.7608e-01	2.7169e-01	-5.2200e-02	5.9119e-01	2.1483e+00	-9.1729e-01	-6.3935e-01	-6.6795e-01	5.5269e-02	4.8715e-01	-7.2703e-01	-9.0404e-01	-1.0575e+00	-1.2386e+00	-1.1568e+00	-1.0623e+00	-3.4057e+00	-4.2680e-01	1.4279e+00	-1.3958e+00	-1.0909e+00	-2.2036e-01	3.2769e-01	1.2225e-01	2.3054e+00	-1.1701e+00	-4.6946e-01	1.764155e-15	3.397463e-04	1.663764e-14	3.397463e-04	1.060339e-01	4.445353e-01	0	
-8.0806e-01	2.5858e-01	2.4136e-01	-5.0454e-01	-7.6557e-01	-1.6525e+00	-9.7215e-01	-1.1001e+00	-8.9192e-01	-3.3662e+00	-7.4917e-02	9.6909e-01	-8.2922e-01	-3.7608e-01	2.7169e-01	-5.2200e-02	5.9119e-01	2.1483e+00	-9.1729e-01	-6.3935e-01	-3.2159e-01	2.8500e-01	2.7024e-01	-8.8415e-01	-7.5233e-01	-1.3443e+00	-8.3644e-01	-1.3597e+00	-1.7313e+00	-3.0971e+00	-1.0452e-01	-6.7033e-03	2.6255e-02	1.5613e-02	1.2229e-01	-3.6095e-01	5.7929e-01	2.7497e+00	-8.4717e-01	-7.5018e-01	9.188065e-15	9.752366e-06	1.663764e-14	9.752366e-06	5.522456e-01	7.511482e-01	0	
-8.0806e-01	2.5858e-01	2.4136e-01	-5.0454e-01	-7.6557e-01	-1.6525e+00	-9.7215e-01	-1.1001e+00	-8.9192e-01	-3.3662e+00	-7.4917e-02	9.6909e-01	-8.2922e-01	-3.7608e-01	2.7169e-01	-5.2200e-02	5.9119e-01	2.1483e+00	-9.1729e-01	-6.3935e-01	-5.9468e-01	-3.1055e-01	-3.4624e-01	-8.4288e-01	-1.2199e+00	-1.4371e+00	-1.1155e+00	-9.6255e-02	-7.0770e-01	-2.8468e+00	-1.6741e-01	1.2030e+00	-6.6623e-01	-2.7699e-01	-3.9287e-02	-7.6654e-02	6.5279e-01	1.8475e+00	-1.0220e+00	-8.9745e-02	2.139691e-13	7.601421e-05	1.663764e-14	7.601421e-05	1.286054e+01	2.892684e-01	1	
-5.9468e-01	-3.1055e-01	-3.4624e-01	-8.4288e-01	-1.2199e+00	-1.4371e+00	-1.1155e+00	-9.6255e-02	-7.0770e-01	-2.8468e+00	-1.6741e-01	1.2030e+00	-6.6623e-01	-2.7699e-01	-3.9287e-02	-7.6654e-02	6.5279e-01	1.8475e+00	-1.0220e+00	-8.9745e-02	-4.4972e-01	-2.7018e-01	-7.2161e-01	-9.1921e-01	-1.1834e+00	-1.5021e+00	-8.3920e-01	-2.9818e-01	-1.2172e+00	-2.8842e+00	-3.1327e-01	9.8692e-01	-1.5869e-01	-7.9842e-01	-1.8763e-01	3.5050e-01	9.4928e-02	1.6390e+00	-1.3742e+00	4.3638e-01	1.317414e-13	1.296205e-03	2.139691e-13	1.296205e-03	6.157029e-01	3.017618e-01	1	
-4.4972e-01	-2.7018e-01	-7.2161e-01	-9.1921e-01	-1.1834e+00	-1.5021e+00	-8.3920e-01	-2.9818e-01	-1.2172e+00	-2.8842e+00	-3.1327e-01	9.8692e-01	-1.5869e-01	-7.9842e-01	-1.8763e-01	3.5050e-01	9.4928e-02	1.6390e+00	-1.3742e+00	4.3638e-01	-3.7762e-01	1.7108e-02	-1.1075e+00	-8.5608e-01	-8.2983e-01	-1.3456e+00	-9.6720e-01	-4.0350e-01	-6.6925e-01	-3.5380e+00	3.0644e-01	1.3156e+00	-4.8504e-01	-1.4850e+00	-1.0277e-01	-2.5850e-01	2.9332e-02	1.8839e+00	-1.8312e+00	3.2872e-01	3.159523e-15	1.177320e-04	1.317414e-13	1.177320e-04	2.398276e-02	5.582876e-01	0	
-4.4972e-01	-2.7018e-01	-7.2161e-01	-9.1921e-01	-1.1834e+00	-1.5021e+00	-8.3920e-01	-2.9818e-01	-1.2172e+00	-2.8842e+00	-3.1327e-01	9.8692e-01	-1.5869e-01	-7.9842e-01	-1.8763e-01	3.5050e-01	9.4928e-02	1.6390e+00	-1.3742e+00	4.3638e-01	-7.0579e-01	1.8604e-01	-7.2865e-01	-9.6899e-01	-1.0093e+00	-1.1696e+00	-2.7457e-01	-5.5205e-01	-1.6262e+00	-2.5830e+00	2.0038e-01	1.0942e+00	7.3209e-02	-1.2557e+00	5.8485e-02	6.4582e-01	3.6403e-01	1.0717e+00	-1.3950e+00	5.8691e-01	3.023119e-13	1.104599e-03	1.317414e-13	1.104599e-03	2.294737e+00	5.348271e-01	1	
-7.0579e-01	1.8604e-01	-7.2865e-01	-9.6899e-01	-1.0093e+00	-1.1696e+00	-2.7457e-01	-5.5205e-01	-1.6262e+00	-2.5830e+00	2.0038e-01	1.0942e+00	7.3209e-02	-1.2557e+00	5.8485e-02	6.4582e-01	3.6403e-01	1.0717e+00	-1.3950e+00	5.8691e-01	-2.0031e-01	4.0004e-01	-8.7893e-01	-1.2476e+00	-1.1040e+00	-1.1043e+00	-9.4491e-01	-2.0169e-01	-1.4986e+00	-2.6637e+00	1.3010e-02	1.7508e+00	-7.2777e-01	-8.8644e-01	3.6223e-01	8.9211e-01	3.2400e-01	1.1177e+00	-1.3659e+00	6.9373e-01	5.650648e-14	4.885517e-04	3.023119e-13	4.885517e-04	1.869145e-01	7.222557e-01	0	
-7.0579e-01	1.8604e-01	-7.2865e-01	-9.6899e-01	-1.0093e+00	-1.1696e+00	-2.7457e-01	-5.5205e-01	-1.6262e+00	-2.5830e+00	2.0038e-01	1.0942e+00	7.3209e-02	-1.2557e+00	5.8485e-02	6.4582e-01	3.6403e-01	1.0717e+00	-1.3950e+00	5.8691e-01	-1.3226e+00	6.5210e-02	-8.1244e-01	-7.7637e-01	-1.1630e+00	-1.1817e+00	-8.6108e-02	-9.0044e-01	-1.8100e+00	-2.6269e+00	1.0642e+00	1.0852e+00	2.4177e-01	-1.4521e+00	1.4722e-01	9.6935e-01	9.7637e-02	2.1329e+00	-1.0914e+00	2.1030e-01	8.698978e-15	7.734287e-05	3.023119e-13	7.734287e-05	2.877484e-02	4.637019e-01	0	
-7.0579e-01	1.8604e-01	-7.2865e-01	-9.6899e-01	-1.0093e+00	-1.1696e+00	-2.7457e-01	-5.5205e-01	-1.6262e+00	-2.5830e+00	2.0038e-01	1.0942e+00	7.3209e-02	-1.2557e+00	5.8485e-02	6.4582e-01	3.6403e-01	1.0717e+00	-1.3950e+00	5.8691e-01	5.0039e-02	4.6937e-02	-1.1501e+00	-1.0396e+00	-1.4052e+00	-1.1920e+00	2.0405e-01	-1.6920e+00	-2.5596e+00	-2.4733e+00	6.4621e-01	1.1751e+00	1.0399e+00	-8.4227e-01	2.4372e-01	5.3548e-01	-3.1072e-03	1.6369e+00	-1.2633e+00	9.4005e-01	2.520678e-15	6.164202e-08	3.023119e-13	6.164202e-08	8.338005e-03	4.548013e-01	0	
-7.0579e-01	1.8604e-01	-7.2865e-01	-9.6899e-01	-1.0093e+00	-1.1696e+00	-2.7457e-01	-5.5205e-01	-1.6262e+00	-2.5830e+00	2.0038e-01	1.0942e+00	7.3209e-02	-1.2557e+00	5.8485e-02	6.4582e-01	3.6403e-01	1.0717e+00	-1.3950e+00	5.8691e-01	-7.9278e-01	2.7654e-01	-6.2240e-01	-1.3790e+00	-1.0854e+00	-1.5261e+00	-7.5428e-02	-8.5389e-01	-1.9337e+00	-2.7686e+00	3.0834e-01	3.1252e-01	5.4179e-01	-9.7715e-01	9.6723e-01	5.4385e-01	-3.3303e-01	9.4207e-01	-1.5063e+00	7.5340e-01	3.610363e-14	1.146680e-04	3.023119e-13	1.146680e-04	1.194251e-01	5.524913e-01	0	
-7.0579e-01	1.8604e-01	-7.2865e-01	-9.6899e-01	-1.0093e+00	-1.1696e+00	-2.7457e-01	-5.5205e-01	-1.6262e+00	-2.5830e+00	2.0038e-01	1.0942e+00	7.3209e-02	-1.2557e+00	5.8485e-02	6.4582e-01	3.6403e-01	1.0717e+00	-1.3950e+00	5.8691e-01	-6.8577e-01	3.4838e-01	-7.3460e-01	-1.3798e+00	-1.3441e+00	-1.5456e+00	-7.9833e-01	-4.1714e-01	-1.2874e+00	-2.5771e+00	4.9015e-01	1.6051e+00	-1.1066e-01	-2.3183e+00	-2.4537e-01	-2.0965e-01	7.2658e-01	7.8904e-01	-8.2575e-01	5.8432e-01	1.562521e-14	8.377658e-06	3.023119e-13	8.377658e-06	5.168572e-02	4.085089e-01	0	
-7.0579e-01	1.8604e-01	-7.2865e-01	-9.6899e-01	-1.0093e+00	-1.1696e+00	-2.7457e-01	-5.5205e-01	-1.6262e+00	-2.5830e+00	2.0038e-01	1.0942e+00	7.3209e-02	-1.2557e+00	5.8485e-02	6.4582e-01	3.6403e-01	1.0717e+00	-1.3950e+00	5.8691e-01	-5.7746e-01	1.4096e-01	-7.8266e-01	-1.2279e+00	-1.3718e+00	-7.5654e-01	-7.8147e-01	-2.4590e-02	-7.7449e-01	-2.5738e+00	2.0152e-01	9.9678e-01	-2.1107e-01	-1.0142e+00	1.9908e-02	8.1652e-01	3.9020e-01	1.0706e+00	-8.0163e-01	6.1093e-01	1.385403e-12	1.031183e-03	3.023119e-13	1.031183e-03	4.582695e+00	9.660201e-01	1	
-5.7746e-01	1.4096e-01	-7.8266e-01	-1.2279e+00	-1.3718e+00	-7.5654e-01	-7.8147e-01	-2.4590e-02	-7.7449e-01	-2.5738e+00	2.0152e-01	9.9678e-01	-2.1107e-01	-1.0142e+00	1.9908e-02	8.1652e-01	3.9020e-01	1.0706e+00	-8.0163e-01	6.1093e-01	-7.8286e-01	4.4229e-01	-4.5402e-01	-7.4752e-01	-1.3162e+00	-6.5171e-01	-5.0295e-01	-1.4916e-01	-1.1287e+00	-2.6726e+00	1.7440e-04	3.3027e-02	-3.8547e-01	-9.6456e-01	8.2118e-02	9.5948e-01	2.4116e-01	4.0113e-01	-8.6895e-01	8.1714e-01	3.375006e-12	8.168537e-04	1.385403e-12	8.168537e-04	2.436118e+00	4.592017e-01	1	
-7.8286e-01	4.4229e-01	-4.5402e-01	-7.4752e-01	-1.3162e+00	-6.5171e-01	-5.0295e-01	-1.4916e-01	-1.1287e+00	-2.6726e+00	1.7440e-04	3.3027e-02	-3.8547e-01	-9.6456e-01	8.2118e-02	9.5948e-01	2.4116e-01	4.0113e-01	-8.6895e-01	8.1714e-01	-4.0588e-01	3.6600e-01	-8.2908e-01	-1.0278e+00	-1.8305e+00	-4.9112e-01	-7.3759e-01	-1.8887e-01	-1.7356e+00	-2.5616e+00	-3.5243e-01	7.8600e-02	-4.7190e-01	-8.9517e-01	-2.4446e-01	7.5910e-01	-2.9658e-02	2.6470e-01	-8.8998e-01	9.4076e-01	6.629327e-13	9.070404e-03	3.375006e-12	9.070404e-03	1.964242e-01	7.213944e-01	0	
-7.8286e-01	4.4229e-01	-4.5402e-01	-7.4752e-01	-1.3162e+00	-6.5171e-01	-5.0295e-01	-1.4916e-01	-1.1287e+00	-2.6726e+00	1.7440e-04	3.3027e-02	-3.8547e-01	-9.6456e-01	8.2118e-02	9.5948e-01	2.4116e-01	4.0113e-01	-8.6895e-01	8.1714e-01	-4.8309e-01	6.6627e-01	5.1903e-03	-5.3107e-01	-6.6902e-01	-5.5998e-01	6.6508e-02	-3.8353e-01	-1.1829e+00	-2.8910e+00	3.3755e-01	1.5096e-01	-5.3132e-01	-1.1804e+00	-1.0587e-02	9.2490e-01	1.1654e+00	-1.8390e-01	-1.1910e+00	8.4129e-01	1.411211e-12	1.697388e-04	3.375006e-12	1.697388e-04	4.181360e-01	6.814765e-01	0	
-7.8286e-01	4.4229e-01	-4.5402e-01	-7.4752e-01	-1.3162e+00	-6.5171e-01	-5.0295e-01	-1.4916e-01	-1.1287e+00	-2.6726e+00	1.7440e-04	3.3027e-02	-3.8547e-01	-9.6456e-01	8.2118e-02	9.5948e-01	2.4116e-01	4.0113e-01	-8.6895e-01	8.1714e-01	-1.0457e+00	4.6619e-01	-9.1314e-02	-7.6070e-01	-8.4593e-01	-1.3992e+00	-8.3920e-01	-2.7944e-01	-8.9239e-01	-2.1732e+00	3.2760e-01	-4.8157e-01	-8.0515e-01	-7.5231e-01	8.6714e-01	5.3339e-01	-3.3214e-01	3.0228e-01	-1.2062e+00	7.0034e-01	4.252393e-12	3.423833e-05	3.375006e-12	3.423833e-05	1.259966e+00	9.542029e-01	1	
-1.0457e+00	4.6619e-01	-9.1314e-02	-7.6070e-01	-8.4593e-01	-1.3992e+00	-8.3920e-01	-2.7944e-01	-8.9239e-01	-2.1732e+00	3.2760e-01	-4.8157e-01	-8.0515e-01	-7.5231e-01	8.6714e-01	5.3339e-01	-3.3214e-01	3.0228e-01	-1.2062e+00	7.0034e-01	-6.8739e-01	5.9936e-01	1.2710e-01	-1.1954e+00	-7.0121e-01	-1.7990e+00	-1.0817e+00	-4.1302e-01	-1.3680e+00	-2.2966e+00	-2.8694e-01	-4.3139e-01	-6.6244e-01	-8.4726e-01	2.6553e-01	4.2369e-01	-7.9848e-01	2.1490e-01	-1.0105e+00	1.2562e-01	1.361642e-12	8.153422e-04	4.252393e-12	8.153422e-04	3.202060e-01	4.872841e-01	0	
-1.0457e+00	4.6619e-01	-9.1314e-02	-7.6070e-01	-8.4593e-01	-1.3992e+00	-8.3920e-01	-2.7944e-01	-8.9239e-01	-2.1732e+00	3.2760e-01	-4.8157e-01	-8.0515e-01	-7.5231e-01	8.6714e-01	5.3339e-01	-3.3214e-01	3.0228e-01	-1.2062e+00	7.0034e-01	-4.7549e-01	-2.1829e-01	2.4598e-01	-6.7947e-01	-1.0345e+00	-9.2835e-01	-7.1917e-01	-5.2487e-01	-9.2004e-01	-2.9499e+00	-5.7782e-02	-5.7896e-01	-1.0066e+00	-6.8559e-01	5.3082e-01	1.5693e+00	-1.1790e+00	3.2475e-01	-1.1690e+00	1.1156e+00	1.981375e-13	2.348660e-06	4.252393e-12	2.348660e-06	4.659436e-02	2.243574e-01	0	
-1.0457e+00	4.6619e-01	-9.1314e-02	-7.6070e-01	-8.4593e-01	-1.3992e+00	-8.3920e-01	-2.7944e-01	-8.9239e-01	-2.1732e+00	3.2760e-01	-4.8157e-01	-8.0515e-01	-7.5231e-01	8.6714e-01	5.3339e-01	-3.3214e-01	3.0228e-01	-1.2062e+00	7.0034e-01	-4.7577e-01	7.4941e-01	3.2620e-01	-1.0794e+00	-8.4982e-01	-1.7346e+00	-1.2895e+00	-9.6821e-01	-1.0631e+00	-2.5143e+00	8.5656e-01	-8.7368e-01	-7.2935e-01	1.6871e-02	4.2076e-01	1.1307e+00	6.9308e-02	-3.8714e-01	-1.5603e+00	1.2910e+00	7.892262e-14	1.325685e-06	4.252393e-12	1.325685e-06	1.855958e-02	4.845465e-01	0	
-1.0457e+00	4.6619e-01	-9.1314e-02	-7.6070e-01	-8.4593e-01	-1.3992e+00	-8.3920e-01	-2.7944e-01	-8.9239e-01	-2.1732e+00	3.2760e-01	-4.8157e-01	-8.0515e-01	-7.5231e-01	8.6714e-01	5.3339e-01	-3.3214e-01	3.0228e-01	-1.2062e+00	7.0034e-01	-1.0857e+00	2.5262e-01	7.4344e-01	-1.5517e+00	-6.7749e-01	-1.8014e+00	-6.5874e-01	-2.9804e-01	-1.7408e+00	-2.0094e+00	-1.3460e-01	-7.2876e-01	-1.2404e+00	-6.8060e-01	8.8860e-01	7.3705e-02	1.1415e-01	9.3368e-01	-1.2454e+00	1.1140e+00	1.342274e-13	6.793616e-06	4.252393e-12	6.793616e-06	3.156514e-02	2.578413e-02	1	
-1.0857e+00	2.5262e-01	7.4344e-01	-1.5517e+00	-6.7749e-01	-1.8014e+00	-6.5874e-01	-2.9804e-01	-1.7408e+00	-2.0094e+00	-1.3460e-01	-7.2876e-01	-1.2404e+00	-6.8060e-01	8.8860e-01	7.3705e-02	1.1415e-01	9.3368e-01	-1.2454e+00	1.1140e+00	-1.2977e+00	4.5159e-01	8.7101e-01	-1.2688e+00	-1.5393e-01	-2.3067e+00	-3.6592e-01	-1.8308e-01	-9.4540e-01	-2.5047e+00	7.9183e-01	-3.2235e-01	-1.3238e+00	-1.1089e+00	1.0881e+00	3.2118e-01	2.8428e-01	1.0881e+00	-1.2431e+00	5.0501e-01	3.883932e-14	2.126506e-05	1.342274e-13	2.126506e-05	2.893546e-01	3.146002e-01	0	
-1.0857e+00	2.5262e-01	7.4344e-01	-1.5517e+00	-6.7749e-01	-1.8014e+00	-6.5874e-01	-2.9804e-01	-1.7408e+00	-2.0094e+00	-1.3460e-01	-7.2876e-01	-1.2404e+00	-6.8060e-01	8.8860e-01	7.3705e-02	1.1415e-01	9.3368e-01	-1.2454e+00	1.1140e+00	-9.2184e-01	-6.3961e-02	7.5605e-01	-1.3635e+00	1.9277e-01	-1.8824e+00	-1.1788e+00	-3.3529e-01	-2.3708e+00	-2.8569e+00	-2.3019e-01	-5.2727e-01	-1.2374e+00	-6.0422e-01	3.1896e-01	1.4855e-01	4.7358e-01	1.9456e+00	-1.4976e+00	4.5040e-01	1.977786e-15	1.160516e-06	1.342274e-13	1.160516e-06	1.473460e-02	3.006479e-01	0	
-1.0857e+00	2.5262e-01	7.4344e-01	-1.5517e+00	-6.7749e-01	-1.8014e+00	-6.5874e-01	-2.9804e-01	-1.7408e+00	-2.0094e+00	-1.3460e-01	-7.2876e-01	-1.2404e+00	-6.8060e-01	8.8860e-01	7.3705e-02	1.1415e-01	9.3368e-01	-1.2454e+00	1.1140e+00	-8.8331e-01	3.5298e-01	1.0762e+00	-2.0480e+00	-1.0603e+00	-1.9409e+00	-8.1652e-01	-8.0961e-01	-1.6503e+00	-1.5707e+00	3.5851e-02	-7.4908e-01	-1.7470e+00	-1.4236e+00	3.6445e-01	-5.1516e-01	-2.3738e-01	2.5606e-01	-9.5729e-01	1.2128e+00	2.122009e-14	4.350910e-05	1.342274e-13	4.350910e-05	1.580906e-01	4.030315e-01	0	
-1.0857e+00	2.5262e-01	7.4344e-01	-1.5517e+00	-6.7749e-01	-1.8014e+00	-6.5874e-01	-2.9804e-01	-1.7408e+00	-2.0094e+00	-1.3460e-01	-7.2876e-01	-1.2404e+00	-6.8060e-01	8.8860e-01	7.3705e-02	1.1415e-01	9.3368e-01	-1.2454e+00	1.1140e+00	-1.1347e+00	-5.5340e-02	3.4251e-01	-1.6817e+00	-7.6122e-01	-2.1838e+00	-7.7159e-01	-3.5679e-01	-2.7830e+00	-2.0741e+00	1.2953e-01	-4.9508e-01	-1.4450e+00	-9.4987e-01	8.6740e-01	4.1628e-01	-5.2302e-01	6.0940e-01	-1.2169e+00	1.3972e+00	2.351294e-15	4.041830e-04	1.342274e-13	4.041830e-04	1.751724e-02	6.212883e-01	0	
-1.0857e+00	2.5262e-01	7.4344e-01	-1.5517e+00	-6.7749e-01	-1.8014e+00	-6.5874e-01	-2.9804e-01	-1.7408e+00	-2.0094e+00	-1.3460e-01	-7.2876e-01	-1.2404e+00	-6.8060e-01	8.8860e-01	7.3705e-02	1.1415e-01	9.3368e-01	-1.2454e+00	1.1140e+00	-1.6049e+00	5.1518e-01	7.9890e-01	-1.5752e+00	2.3239e-01	-1.0623e+00	-8.5812e-01	-9.8275e-01	-2.2343e+00	-1.7137e+00	-5.3623e-01	-3.7513e-01	-1.1673e+00	-1.6751e+00	6.8934e-01	8.9451e-01	3.3809e-01	1.0436e+00	-1.5721e+00	8.6790e-01	1.377322e-14	3.093541e-07	1.342274e-13	3.093541e-07	1.026111e-01	9.982180e-01	0	
-1.0857e+00	2.5262e-01	7.4344e-01	-1.5517e+00	-6.7749e-01	-1.8014e+00	-6.5874e-01	-2.9804e-01	-1.7408e+00	-2.0094e+00	-1.3460e-01	-7.2876e-01	-1.2404e+00	-6.8060e-01	8.8860e-01	7.3705e-02	1.1415e-01	9.3368e-01	-1.2454e+00	1.1140e+00	-1.3298e+00	1.8996e-01	6.2317e-01	-2.8064e+00	-8.5246e-01	-1.4472e+00	-5.5291e-01	-7.1423e-01	-9.0360e-01	-1.9999e+00	4.9221e-02	-1.0872e+00	-1.6000e+00	-5.7876e-01	5.1154e-01	-1.7921e-01	-9.0178e-02	6.3992e-01	-9.0474e-01	5.4864e-01	5.161983e-14	7.350656e-06	1.342274e-13	7.350656e-06	3.845700e-01	4.728990e-01	0	
-1.0857e+00	2.5262e-01	7.4344e-01	-1.5517e+00	-6.7749e-01	-1.8014e+00	-6.5874e-01	-2.9804e-01	-1.7408e+00	-2.0094e+00	-1.3460e-01	-7.2876e-01	-1.2404e+00	-6.8060e-01	8.8860e-01	7.3705e-02	1.1415e-01	9.3368e-01	-1.2454e+00	1.1140e+00	-1.0983e+00	1.0483e+00	5.7424e-01	-7.3876e-01	-3.6696e-01	-1.8595e+00	-7.5495e-01	1.8741e-01	-1.6236e+00	-1.6833e+00	-7.9345e-01	-4.9795e-01	-1.3825e+00	8.9991e-02	4.5977e-01	2.7934e-01	5.7525e-01	7.7514e-01	-1.4114e+00	8.2985e-01	5.939163e-13	1.903876e-05	1.342274e-13	1.903876e-05	4.424703e+00	4.534954e-02	1	
